,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
61,af2ac1705dc19a5f.png,83.64571996953734,126.74295833561905,126.87046450535297,126.74614634566711,126.81938518364575,126.72599356786341
62,f0add7f552d2d895.png,79.0861290851248,111.00111265762072,111.28869535867311,111.30946723664238,111.57372338203075,110.97345595884457
63,70b9b8ae11327472.png,92.55013446770414,120.38161874116497,119.60736638121637,119.522300595247,120.1209064105175,119.5488720897099
64,38deb4830d12358f.png,75.64022645862747,100.87370492086811,101.03173913324956,101.0298284620489,101.05011288758894,101.06137054807108
65,92c3f5e99d8ac862.png,79.46506286204597,119.49093996961815,119.43321421624827,119.65155020797593,119.41561611613935,119.32823759966635
66,000b7d55b6184b08.png,70.46835440557429,115.52452176281614,115.47961209448314,115.62070288739051,115.43110168265838,115.45017993028962
67,d7c8008bf74f2324.png,80.78184977571702,113.74377620379423,113.8804407863224,113.86684193096123,113.71859234763348,113.83964422023888
68,b3c384a2d1a391c0.png,62.1987417340828,82.480075331347,82.54403834098274,82.89154211035998,82.22365400529543,82.52618050344802
69,b8596bba57a73794.png,77.74747263600699,98.93973562891223,98.91790345295823,98.97002172436862,98.96992565710156,98.9506588329831
70,c8abefc975e94b10.png,82.54809807252829,137.4635529821699,137.63589765929825,137.4576750886438,137.57731085857162,137.63398343005065
71,184a160b32ff4c72.png,77.16615892880957,99.84803384884955,99.44992041995968,100.0701982990724,99.97633702109549,99.62858418843325
72,f5b0ed0fbb3b5f74.png,68.72137471190494,56.96770202914191,56.72130105275306,56.972092214295955,56.96637710141687,56.91753534647188
73,8af30e5c3fa48a08.png,50.74563923520093,61.84682954456102,61.86959748685723,61.84990102857214,61.421777252862846,61.97725776033506
74,60566d5680497389.png,65.61359951161621,95.6031024026162,95.69119608652183,95.73133085587662,95.5913786379864,95.57345319756004
75,9311a098cfb4b946.png,71.92477864998239,98.431134168748,98.0031651680801,98.58977324910732,98.25002246398756,98.48246611178718
76,d158837db31ed892.png,81.12311450980492,89.98705622415872,89.85219912947028,90.15551551404101,90.11979983897157,89.87632268764631
77,8bb7d10e97694eb5.png,79.80155269715566,85.62979723638892,85.68014715847578,85.68659433951044,85.62042178273202,85.60546375344411
78,828ade8df2d14c45.png,73.97285272791554,98.85670860383296,98.43841393276396,98.88445781182924,99.09923575662827,98.6143380051025
79,f4bde5facfdca0c6.png,65.2352234585511,83.65714130017818,83.61449454969178,83.62541775376263,83.66243567400798,83.62785857395568
80,740981d161a38bad.png,71.66084806588796,73.09750380156066,73.09870464239907,72.74231287179416,72.89469334760604,72.73938815721883
81,3c970c84b598f2d9.png,66.61521195981518,115.0511022706821,115.22803682834835,114.94470243532874,115.06640187247514,115.08760071607584
82,2891f4aa2279d369.png,69.5413871134025,55.15507903817478,55.391554842656255,55.85449321805034,55.727674640885375,55.805616327391924
83,d7984e6e1a51b3c4.png,87.20505491114243,110.23610410359265,109.94118826782037,110.2514286117142,110.27836302696383,110.33149178370194
84,8d68931ba23fdeb7.png,59.22546693427792,124.30679206797046,124.46021505153243,124.51981233758676,124.56438043341461,124.58494594466202
85,24159caf9c5e92be.png,69.73728428217483,107.0594477833011,107.06515489057459,107.00725835095213,106.97131851892618,106.96681047346762
86,d8b0101e2459882a.png,59.7979406738812,72.46212735030636,72.40719466377544,72.44607877963483,72.6293484398575,72.42262591330486
87,be1c43056c5d0085.png,69.95506343955815,77.66215244968222,77.6902361140898,77.74723246783931,77.76589086593299,77.83879168945342
88,17f3b8a057bc01be.png,74.02327381094096,97.16007171615661,97.2588786793643,97.60098489155082,97.1847503296535,97.3034396590983
89,c66310d8b709d6d5.png,78.794330098462,112.15162848027057,112.16697077862676,111.96683063889208,112.30016270735263,111.92535804389212
90,4e34df87968bd882.png,82.56794841634304,122.32958538973804,122.96656829918061,122.41284368786768,122.57213033276801,122.96636193245877
91,eee6f4bcc8468f77.png,70.29688856603731,86.89877111543322,86.897636098463,86.92353512205639,87.01600876173114,86.92199804578323
92,67dd47336dc89421.png,83.75579170932102,124.71100043124906,124.19550347613719,124.0783085264024,124.22271541904726,124.33487929042496
93,a7151de51c2f1d0b.png,68.47024775968316,109.69254127430784,109.6387258145125,109.75458649664907,109.6080767982694,109.68474559348724
94,8a02b6196885c394.png,65.87173225824044,87.53124597941724,87.5119329006887,87.48442563988357,87.59883108082633,87.68900978023211
95,f24817d66024dfb6.png,72.77722442825774,97.85957306818192,97.89490803223,97.90463217448593,97.8357732922764,97.82623061041384
96,8da3593258ae27cb.png,73.15135484182528,114.59766477009914,114.53685063199522,114.45700805891707,114.6185718538517,114.51681882778712
97,7f842d0c1e747334.png,82.5940039940013,102.07797571651551,101.88901496023053,101.99513370987653,101.96230361086617,102.24171703617046
98,df874264566c58a9.png,70.70302894879815,75.71048721132686,75.7194125720473,75.7026008003096,75.67120993128187,75.71739160139185
99,2d95297e468bdf9b.png,74.97984227453539,116.79519283024538,116.7506958953561,116.0286898965073,116.70530944873468,116.67379938513486
100,1dc0533f87996962.png,80.3951132018814,102.09524647630701,102.18842105122671,102.0447150938268,102.039072031398,102.10945019964606
101,324278ff7f22b4eb.png,67.68048231512577,65.33871281151686,65.38726680941649,65.39368908412264,65.25086285382584,65.38211564697559
102,fa5484e61e455eb2.png,72.70318680874362,92.53869534682865,92.48611097127062,92.67740580634077,92.47472166305212,92.64164387666125
103,024f73e53c3c1f1d.png,66.92309687664226,84.636892218536,84.17537439337818,84.21390448356817,84.13465966237402,84.1436971015727
104,fc94d8ed9eca8c51.png,72.3480367965168,116.09948791429292,116.16033763286615,116.10717329565873,115.96604692228209,116.18697317217377
105,5021e7da00bf43b2.png,69.5687662845182,72.06914462508755,71.8911924659997,72.26604516309374,72.74488178167661,71.85782510190313
106,71d368782c72e313.png,74.39413793742804,72.6453632090832,72.58609682139323,72.69548541616663,72.5525177535044,72.20959141150084
107,692016122b9e07a6.png,78.59626074203975,104.7948861190197,104.59308792941626,104.94423869689533,104.78488800715027,104.65218353085365
108,564de663adeb8cd5.png,71.94613760569487,69.11671642223743,69.03715493486662,68.99066549369732,68.33704515681653,69.03576729656446
109,74b2e35cda75fe27.png,53.74307367400147,74.39511106326302,74.62135659331298,74.49318862685034,74.47226731091007,74.4710842603063
110,af3736cca01a2d28.png,71.26843462817773,91.45388241876262,91.3200962961997,91.35142134135924,91.39503943865716,91.39196528611083
111,a00c8d22e63497c4.png,84.58178518770559,114.31392475972966,114.46586759576931,114.72505708233135,114.79177046224291,114.75331509103842
112,2bc6c55a0ab24f86.png,41.15674217906692,86.166916442686,86.37838540384143,86.38298595852012,86.47745566252183,85.95001078582365
113,d23fd2119c4f5dec.png,65.20097458832797,84.3668008761847,84.23154528024025,84.34485484272898,84.26686601210064,84.37268588580463
114,d2d2b255935f0aae.png,76.39423531057572,95.43536895430734,95.42172740238303,94.8625091666123,95.29131786635536,95.16973584475758
115,3bfe9ff7b488485d.png,74.27908493194428,85.0278077184893,85.15739534567645,84.97682446404914,85.27218861373441,85.06719529798909
116,143c74a57326fd40.png,59.83641205629687,68.25945660646764,68.36536898939178,68.26865593680158,68.25243835890095,68.0134763691281
117,24726d9054e9d78f.png,64.66355828511234,98.63130633090508,98.79897573436921,99.08306087529078,98.59222830148806,98.81444968046176
118,e3f5dbed7bd31314.png,67.75035346168649,95.92837549478344,95.89920662606264,95.53232929115907,96.04792587158497,95.78306485821872
119,05437214d1ba9580.png,59.21340871323683,110.77868846997208,109.95267364330596,110.54402815893594,110.03046678135323,109.8832632638225
120,b86d604067f50613.png,66.31743367528884,91.61599415292427,91.62330949740951,91.6154746780727,91.63503682008623,91.5745571383936
121,fdedd06cdf58084e.png,67.75104194376718,91.0021385485177,91.20112943909447,91.0473079542765,91.0396617114269,91.06466766524122
122,a193f7ae7d550a82.png,75.27330109009038,108.87948485455573,108.64369308459628,108.65207940120703,108.57003439708005,108.64268615731548
123,c179282bd977c6e0.png,83.7160767895038,111.54132380669877,111.64714723844969,111.52624480381529,111.61673305330388,111.5490732329093
124,4227a6e105cc0588.png,56.45656723956452,71.96966341198689,71.90571641356232,71.32263791508828,71.17639507022827,71.43746676361553
125,1ac44ddb6a2d497a.png,67.87302068759749,94.80893921205504,94.7852105970881,94.76546343663426,94.81390980361431,94.86704923449321
126,95185508805329aa.png,63.252534719513406,71.79165966121857,71.78697905048398,71.800485396625,71.82632393342062,71.95926146179107
127,648231d9393250fd.png,68.47098783344431,104.53446554822037,104.97308378334561,104.97882291304148,104.57640068932105,104.70009619079441
128,791c3d333052ca64.png,69.26826075702108,95.45430132201452,95.63987481762345,95.52571132387186,95.57762322856037,95.50537352762788
129,39a483e9a23716ed.png,58.62588265610203,75.85223624291604,75.8255064153648,75.49256573206641,75.6607065767486,75.55231601413867
130,5d23b04cc45bc37b.png,82.60091372113668,108.85323002626946,108.73103246255303,108.73873207610657,109.00832529188787,108.85146523499287
131,db6c6671a6924eba.png,57.48408582745075,125.22298203599547,125.33555152472306,125.25765876136177,125.60960653135285,125.52101116283029
132,943274babd06a662.png,87.4153852972807,78.87601573984918,78.66732561334501,78.08290928922582,78.70417274733776,79.13832919161453
133,a92babc0a6436d3b.png,63.6646882015836,78.81543999088947,79.03355716273101,78.36254331343969,77.98301000561105,79.17572960190469
134,b0619a61cf135f5e.png,72.71412246597873,84.87136751113187,84.66153880961053,84.6923443799185,84.63262256222167,84.75355701927842
135,2842a69bf5b14526.png,74.251684412547,102.37475241083146,102.39275612829024,102.42917629665158,102.49226402674289,102.41923867157995
136,f0dcd519b5499d48.png,69.29422204643573,122.75233117751472,122.73730198728825,122.73850460715013,122.87799427893964,122.89222646665408
137,97917829607b6189.png,71.72886546999888,66.99784610554211,67.27081768688214,67.20792387034844,67.14188118228292,67.43387052445641
138,ae78688b32986638.png,63.39868238661808,106.26521698984828,105.91059001051997,106.02033440998622,106.04781676446285,105.71824910965279
139,83896b9fb7e9c2f8.png,76.26500882515182,77.72768633703696,78.14997313675985,77.712306679188,78.10673752950677,77.7208353176759
140,46a489dcff5471a4.png,63.85691791348426,84.48087186071615,84.31721237614056,84.34550240727,84.48872447028762,84.43427923618592
141,b02b553998809e17.png,70.01884854684747,107.59331137665848,107.57940652926145,107.62952517829794,107.57229399345115,107.59203759585805
142,70b3b833463d20b9.png,57.15961151681899,109.68790869720678,109.8031182567554,109.7969521614281,109.90578570088064,109.92689915135504
143,c35cd0d5673ec1db.png,69.21895690073123,85.18842507294092,84.95739041172504,84.92522566749034,85.17732396652363,85.16315226560695
144,67c0339b1dfda5f6.png,75.24104383663554,92.56412115018054,92.43523801628525,92.57266757890308,92.47238758426694,92.26328828236598
145,a8fe76c687b00e33.png,70.37364987047529,106.54561955219873,106.58726649149818,106.60584661255942,106.63954843306729,106.62060894926626
146,40f79488e3c2d6c4.png,67.76908124169526,71.29398852121906,71.27194819951974,71.23794038697602,71.24106968924974,71.30078794889965
147,0d85e0103989c850.png,81.72743810648973,98.7947452165711,98.85353838401956,98.95230620871104,99.0444845304907,98.85019381990665
148,9a1c67f467b9beea.png,74.43849077141671,132.57896653325056,132.8325627700408,132.49761534827468,133.32854739579614,132.51808835030192
149,864fffaf7a83b3f4.png,77.41392530570727,101.28500802972238,101.25290377228546,101.22284894987943,101.30502560174277,101.16717263154044
150,7d7a8e41b8d0577e.png,69.89682888547748,102.92889331363504,102.70013224440655,102.68205736600916,102.89366153294787,102.61851776395793
151,3cf4bb0637d0f182.png,75.48709345589019,113.92855269689116,113.97865711373994,114.39955271711375,113.55559110173968,113.92260364242651
152,0d29832e5da60f5f.png,69.08554081504889,100.73947048439217,100.88469216978368,100.52808335831611,100.53044590147672,100.85647685763975
153,4572c8986c28343b.png,77.17738634589281,100.84229092453535,100.87851895836252,101.14807303562762,101.30294770233647,100.90828202092041
154,73ee2cc19ef92e50.png,65.46223396869073,80.08848249659665,80.1212378766215,80.1838826298702,80.15160758618072,80.1338831754058
155,15d27dbdc9eeda7f.png,77.97188932993565,112.78534510263268,113.0004930843123,112.85779405419318,112.9530998992231,112.78513873591082
156,515c6586db87bbd8.png,65.32978922981988,78.89988311864634,78.85717232331523,79.00274803437613,79.19167498921529,78.91907700280277
157,a7f9b28e30d19d85.png,61.64047883391241,117.4408716063815,117.8403548833389,117.9278116768443,117.34400733679684,118.20946667171364
158,7e73c7adc520e406.png,78.34054746732697,108.4343553935511,108.25754536752734,108.49536878228302,108.54089043468775,108.4133558005784
159,1b546695167d3f6e.png,68.08687709824201,109.88185071919183,110.15093513426234,110.23956252520726,110.01571511878718,110.16708155122441
160,696f0f6bea562bf8.png,75.96487333453527,115.20826831961296,115.14509163834843,115.20405559204947,115.01624764296935,114.97948590210288
161,6cae4a23623d142b.png,66.12082578664251,91.18404013969632,91.21508054110157,91.6560933418098,91.5855479453561,91.69397586745876
162,4a1a488e8a975f7c.png,85.55024286511198,93.2965664587179,93.41370092165491,93.52118596132149,93.46620346213358,93.53702994429463
163,62949c357e429690.png,63.01716368860327,103.38884204009736,103.34913779442093,103.46530446859333,103.45559455852514,103.42133056660256
164,24312de5c34473c0.png,63.23838792492522,91.23615129501285,91.37259527863145,91.27646040866713,91.39728456626912,91.35499006242864
165,686ea4ec999364ff.png,66.02292345686642,86.28243911036435,86.31032708219084,86.32315028332158,86.35006690833657,86.31335853817401
166,62e0e0efc6deeef4.png,73.82820744612647,81.64798336052678,81.63251297248115,81.67197171291951,81.67349455700496,81.78088352940448
167,04cb9de291399d15.png,71.52417280921901,131.5781235126999,131.78271121109537,131.85491821546472,131.69267127551979,131.66646981793747
168,4fcc9c949d66a4e0.png,54.320140629811675,69.93594783243415,69.99202265202916,70.0811873080603,69.98835608466922,70.01148338970523
169,e95ef0aeeab7b496.png,72.30818489189282,78.82475673677206,79.21092758114604,78.58171010912517,78.98367334479181,78.9244834551108
170,891fe6baf8896b77.png,69.2896232707805,86.48583130499179,86.52751026671362,86.43312239779127,86.48757474798683,86.43026884415451
171,c42c88890b5fc86d.png,79.84342379341163,118.4237393738488,118.86863044570921,118.47084079908981,118.40665363249758,118.42082177536733
172,4a1a40a116088962.png,73.9330737632536,121.96092191527632,122.29773375363305,122.34791644751428,122.1172411490382,122.19427998113659
173,5a8d5bc9bf40e832.png,81.8136602577109,90.6814197564191,90.62183314450556,90.44758847031733,90.59870583946955,90.42445049114053
174,e8c99e0220ab46d2.png,82.09189241143488,102.06064802797314,102.07561317335491,102.14295276952592,102.138711577587,102.15346324015306
175,5973419efd52f783.png,76.63121191016239,109.85261068953245,109.66574562288842,110.11130204952448,109.84771125891174,109.68814352830407
176,16bbe588e0ecc6ab.png,73.15676129413332,89.79527037861241,89.93552503049156,90.01373090198257,89.59826487822181,89.73023639685115
177,038fd7a750733bb5.png,43.61994070825567,59.69572332269243,59.61686188105483,59.69166892821727,60.03882578801896,59.74036613750579
178,fe92a88132b5d67b.png,68.30225457394852,96.9364306764584,96.90083241693759,97.08280516905477,96.97685720566133,97.04524286762936
179,92c73d668e2cd3ce.png,72.56250697025649,81.45534714176452,80.97349507840966,81.22198907590426,81.10637389900577,81.06795055022364
180,04c1bde5affb7b5b.png,69.56723810336237,68.7414492126762,68.74218928643735,68.80276147735012,68.15693504226647,68.62909676481127
181,47b087263b33728b.png,59.26326584582408,102.8946969246041,102.86915726375048,102.82910077142813,103.04193958065106,102.78079672632522
182,6bff4ecb94f1f84e.png,70.61434462910236,97.65017133229202,97.57074505070452,97.23881841078077,96.8108672003475,96.77675620444285
183,e37b556e8889d2ec.png,75.5195321697384,99.12830500003507,99.1776693431227,99.23995651265507,99.31236276765242,99.4432704302501
184,3e1e47f5af2a3f16.png,73.67705983357536,106.53445440093674,106.55947102889183,106.63830311664228,106.60559754927442,106.6008084181085
185,232c22314e21f764.png,69.87638612684911,82.55516435372853,82.6167932845791,82.67066567312528,82.63677883417714,82.57139616381687
186,4de063bd5b838f11.png,65.60018834323051,94.42284486569002,94.33404313044561,94.44651299385919,94.36436480637128,94.30540085267025
187,23f39187c0d00e30.png,62.098463518470126,104.8712275739201,104.77002248708251,104.96897423914307,104.76625807343204,104.81215687881121
188,a8fca010774a1187.png,61.06019962885947,74.34802564923316,74.06504883992986,74.25577082944451,74.23026319101326,74.08296004816852
189,01bdc0cfe670f708.png,78.84655866932717,110.43717645162265,110.67230998290029,110.49986212241102,110.50838008675814,110.5746700590852
190,d6d42f8a1f6b4460.png,68.35028287041445,87.5925618021381,87.79527085175526,87.7388544596551,87.63920779737226,87.90803959111085
191,b6c6a5b7829fbc9b.png,74.74365734039033,120.01245714013325,120.125517639337,119.86240006896577,120.05355969825266,119.87619817495494
192,408bae58c26a8076.png,70.47935232863064,77.74693537092077,77.81804649683612,77.78072080553146,77.74023023148379,77.72745862203352
193,080bec22a6b1d37d.png,47.050936897145554,85.23531301536623,85.19243143378255,85.5001882609202,85.84593079706775,85.43806120349961
194,25f85aadcf248cc1.png,68.12925165813837,90.32968902729067,90.3487032300772,90.42862052214087,90.47872138094273,90.27888723324389
195,a84ead15406596ce.png,73.65824488141683,76.46204101089438,76.69490450823157,76.59457470093844,76.64371310804609,76.56269104241109
196,b9310b9080c06e4f.png,68.41887667812779,99.07923953288945,99.01339075838153,98.89343476423014,98.72326405377518,99.08380806514579
197,a90d9627e2145090.png,71.33539351332738,97.18715556937724,97.26416593710023,97.10466225133726,97.08565160659765,97.28358575723662
198,1c2e9fe8b0b2fdf2.png,71.44592068311793,80.72132917648472,80.6945780006519,80.74490835348065,80.71705062505305,80.78215220970596
199,2ed718f6db9785f8.png,68.20918496141321,75.98736019112413,76.4316944286402,76.1333806580511,75.8869005151181,76.16935251249942
200,0af0a5dfee6b84ff.png,66.97746561273499,94.81246523656131,94.96269309398136,94.65166642171631,95.06797214455221,94.77687765118128
201,5c2d823a4d30e3d5.png,91.24113256071291,124.12081295501167,124.95259181770217,124.18796753274239,124.17054733497986,125.08786876192818
202,ff5182599937c1ec.png,81.76909571992996,83.17220085208928,83.38108311312759,83.40790722892243,83.45198431427414,83.38798928221604
203,a64ae1acd9d09a87.png,88.59748234446894,108.58556882997038,108.15582080583818,108.19126251129413,108.46921713735769,108.38115191782748
204,558a7b66b78ba65b.png,74.41499876657052,79.44205830962899,80.08753071904324,79.86219249096008,79.91503838296737,79.50225690561426
205,5cf72b48fdf5e419.png,65.68453095616165,77.04532765511374,76.7338366577245,77.21764030981973,77.32936476240175,76.89130158259736
206,74355a8c878b6814.png,71.71577897339542,88.97303063973754,89.16769494524911,88.93309512101075,89.17318501165997,89.19016045355639
207,05f7c084329ff0c6.png,63.86442450299191,97.99931180325642,97.94033717541458,98.2412625524493,97.93320684936964,98.01429473887282
208,45da32a1cf073a4f.png,71.82441326221995,128.7213960980888,128.63916963356846,128.4845511462385,128.649110816687,128.64720370353328
209,2efe4916e679e875.png,78.27443361832287,115.22231548888713,115.30509700872834,115.16163655656649,115.15612158382714,115.25860756755903
210,6896a8b78f404dc8.png,67.52144117546352,85.72677892152223,85.72286506990076,85.70422090399481,85.72830888170154,85.66296890790441
211,5f3ea3c6b683fb57.png,73.2564257466508,89.33890104736028,89.51490339673126,89.48820737062584,89.58723849079004,89.399526608977
212,17df043d369008f5.png,76.56995123716894,104.91471758152858,104.73866897754755,104.83751507927145,104.9615058986399,104.91461795621458
213,493e327b171ab0c3.png,50.17496970336287,89.40426236943898,89.28803520846878,89.30877150596876,89.05481590643873,89.34037407878874
214,d2cc2eabfc7bf54a.png,32.74769142746639,74.26529927911935,74.39294954975388,74.33567922639085,74.35628209713101,74.34974596492314
215,0707f3dfb7c29f5c.png,59.61018342696982,50.808286045445506,50.74264919710778,51.49826071292082,51.582780616659065,50.746420560068664
216,4aeb33c9e565a201.png,70.78799866750045,97.3722700769324,97.5037043304755,97.5729688300349,97.74615676428533,97.850197614525
217,3d75d9676ad6361c.png,69.98014589138144,100.65087155782268,100.81693628212203,100.87766858514658,100.52790545596969,100.8921427200522
