,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
59,10689376076.jpg,69.05367372715668,136.04708285863788,134.74516902568277,121.59953281590302,113.12593760840474,101.43130859015662
60,10714662986.jpg,77.22681495384843,164.38091054971488,154.13251085063953,136.50793090481747,118.91740146051427,105.88057313274503
61,10715577856.jpg,41.85341851038412,99.4039772224906,97.78090430596644,86.01995930966439,77.26750699470833,68.75372720981187
62,10721124556.jpg,58.18787795539642,129.1950085010528,131.1687386696223,114.7516665471408,104.26372035315512,97.81115921820147
63,10740727595.jpg,72.24655147674343,129.55032788817624,132.10348043085693,120.06108165733684,108.14535288615512,99.1821741430048
64,10762659033.jpg,53.78431702630516,132.15748522662477,136.0498961648467,125.33803097647345,114.6963559974364,108.64529342462231
65,10767441335.jpg,71.44271970861281,152.38784553401675,145.44927091337854,131.37758807653273,119.83307921427487,108.8873475606154
66,10770700455.jpg,58.714747628564986,148.09718558038378,137.46777875310542,124.43950014599817,109.8772811666511,99.39246581449063
67,10773126784.jpg,73.45888984774368,121.42563013253152,124.62225821515771,112.98918955977406,103.76237612920612,100.35768802727661
68,10776111906.jpg,71.34785891083737,132.07632074897612,119.84124017637849,106.230663568877,99.05941546723099,89.9348752137455
69,10791502435.jpg,67.59096779644953,111.99116027933157,107.59706087294099,98.36928593265611,93.29767235529152,85.60468801111651
70,10813730303.jpg,29.238387283223048,120.31534756025951,113.93010397598161,103.06634992855854,92.31041257720321,87.46818732264691
71,10836905604.jpg,72.80397189702327,150.28108278029063,147.5890811121904,127.62655467817117,115.36858186496727,106.27547170225971
72,1084984228.jpg,33.518737716002214,103.90314233881435,95.28525835370166,86.67666896251934,78.57615287949328,77.68075882608836
73,10861031374.jpg,65.14094088043828,122.73171644283853,127.02919005792236,114.23768025098767,108.17677407406532,100.43289945402348
74,10865798996.jpg,69.53481734418231,143.53308888194113,141.4687453254183,125.7547979568032,114.86045365579322,109.8201247557
75,10866463396.jpg,69.36192142677216,131.07392906333644,121.28122561763638,108.862683649327,101.32803235664107,92.90776235933909
76,10880314705.jpg,68.01207158623171,148.7124568352992,146.47450735766319,134.70829928270996,119.72008401679958,109.8208814994587
77,10911046243.jpg,68.51849712194868,131.29428097537908,134.37233473007367,121.16193906028484,111.96524699893567,105.31378392797023
78,10912602716.jpg,75.62180150455391,124.46571018865238,128.04671661873604,115.03079519206494,110.2842460895888,99.07652381142275
79,10953973716.jpg,70.80946466084362,138.75267623816887,136.19882333655855,122.28044194711211,111.9379211301902,97.91066953865902
80,11013892854.jpg,23.782807857940043,109.38706255976626,108.73945312156248,96.78913967679694,90.10294355111854,82.04692400110395
81,110356262.jpg,42.72713111319666,106.35963644633989,107.49133338317176,97.16357648860092,87.02125149113704,81.59371164783073
82,1103755154.jpg,71.17171641432128,149.02874605020932,137.31876848796122,118.44893255954119,103.88411394281133,92.22197445660332
83,11051374673.jpg,70.06255189385746,130.98498347927483,125.64548261133098,112.72221629695042,102.0841113678809,93.52928342741457
84,11054638863.jpg,57.8830018459882,119.4077476751702,126.08609740673879,116.4375373251466,110.00163642337463,99.1726747831162
85,11054899145.jpg,72.35278197854048,143.711075013987,135.77681553474696,126.34759243827398,114.11451797854255,105.11366526669937
86,11060185873.jpg,50.24678033181921,142.43649892026767,136.77502880778962,123.22113675924851,109.31062550489256,99.04027133394722
87,11095381506.jpg,67.22629965628356,137.68206484458815,126.60708729218814,112.4137378646791,99.28222160314989,91.99156230400385
88,11109548195.jpg,57.461737433633694,124.38042071561318,121.82688238199668,111.46396806268349,99.70159712373024,92.27244184625204
89,11126652126.jpg,63.507633746483386,131.61891514499297,119.70096065687389,104.81325876785417,96.14095155218945,87.68569625225493
90,11150131936.jpg,66.10001195351508,131.11829502095424,127.30034766858822,116.77869521730335,98.27174611359375,93.1448516627506
91,11153943035.jpg,67.14099460322582,117.03072353279833,114.08474085354341,106.12975253056021,94.99922701864915,88.92984827925198
92,11156365526.jpg,42.26671188848033,115.58932550319088,109.11311835149485,98.0964812914566,92.68791494313557,84.33254981934924
93,11158314215.jpg,41.81791238998825,123.40775273776615,116.51783525700095,100.70442504988965,90.85261249757879,83.38117304972485
94,11215941184.jpg,71.3633543521552,137.93820628498335,134.5397917371946,120.6235173597822,109.05789089522278,100.37787973133223
95,11232665444.jpg,27.91617491179931,113.43014266415635,101.227521947373,91.87080677347366,88.43271214412584,76.9319712635353
96,11242015725.jpg,65.35422910882744,138.2380786117636,132.14200017198598,123.07466677903551,110.04637333381534,99.78864046171606
97,11250215644.jpg,71.04508128154825,141.28846818873825,135.9562854780844,125.3214657072144,112.95256909709823,105.57162878372816
98,11253432804.jpg,60.81945984782436,116.4486362336075,116.54281076866059,110.54314445136373,99.03072745971986,94.96719450048684
99,11260270773.jpg,69.1622761013033,146.5954735893968,139.1344549482435,126.48090397995341,109.20926635556572,99.24534592493191
100,11293176185.jpg,61.54399726798226,106.50322486502469,113.05198445363311,105.82347904186817,95.3037258690365,91.48979667764804
101,11310848503.jpg,70.23277175760327,147.39207845463184,148.44239130974393,142.6428852004341,128.78488306006406,117.4582036306532
102,11335231214.jpg,65.21326851994,143.4276077048463,147.1922209441483,137.77390089304572,124.19387596003757,111.76088463737094
103,113663782.jpg,63.48202946978895,126.78163098203757,126.22992620285282,115.9526752770243,104.83183905284716,100.47474590006823
104,11378848184.jpg,62.19996958834421,136.5505222241306,132.00476543325166,112.68554241706809,100.6796454013205,94.65583747430989
105,11406584295.jpg,50.44045034921693,145.26409126419117,142.06252505758667,123.53558604815709,102.36460808681585,91.30397898960528
106,11407368256.jpg,65.7644231760884,151.38595240897104,146.6043883276365,131.90530259475545,113.18793124416635,104.10089283726388
107,11407862453.jpg,72.08015020135646,99.52886368365651,98.34580610277837,83.65063614789574,84.71032372274796,79.4430963351937
108,11408443745.jpg,62.11255756962154,81.45900532353726,77.81716263049941,77.56403035940349,72.51999341489265,74.26741713670646
109,11433127464.jpg,54.23677263581966,125.78567310215811,127.9211505719986,116.0677300045723,101.26776290960026,97.28921672590295
110,11436390143.jpg,75.27616250229664,132.55556805517114,133.08338940780683,117.7788255745347,109.02296791266448,98.05174438101591
111,11436508006.jpg,68.5885574977969,152.70943492286034,146.43746549258054,130.4585034920467,116.25632835497544,110.61182117318256
112,11438612393.jpg,35.96628740906219,94.29465109733958,92.63501113534609,82.92074343832948,79.61541579191709,76.60170899769253
113,11446005074.jpg,65.28983058591503,116.10162618971681,107.62094429949002,99.9064283696631,87.91851811439189,83.2474282351483
114,11452299875.jpg,68.15543223988327,93.9824750073297,100.87440156858365,89.55596916233131,86.86800642856673,81.84371010947888
115,11476172786.jpg,66.9809774259208,141.38531358411615,152.40020864969807,136.59421156379943,124.66473082956749,115.03443349735187
116,11511265293.jpg,44.86447818526453,122.28651963816237,121.98301494134039,110.18144764330913,103.76412999415274,97.37466348293904
117,11514342335.jpg,68.46897566199834,138.11343252802692,138.42906886596873,117.47646044478464,109.28868883875805,97.94037840833874
118,11522920033.jpg,57.20890786004126,126.79802412918679,124.34715960170146,114.64411990472813,101.56857300511678,92.26785390173852
119,11527524903.jpg,27.497618455051914,114.67446681326322,106.99223861714077,97.4520412741716,87.99387495464534,82.59580805502341
120,115290990.jpg,43.57338578805879,86.32722101667662,95.71277406302754,87.4524796963144,79.66958677454956,77.19412510728395
121,1159028861.jpg,68.925167508345,144.07329115599364,137.3363130726727,121.9530716294766,113.12820487205826,104.10507124986093
122,11706252.jpg,44.9735190256478,123.77875897786402,128.26088400531543,116.83951367452204,102.25501675244341,93.78701551351435
123,121123359.jpg,83.76632891429911,124.71128095740647,122.14418652383023,110.01004666577523,101.5426181780047,93.83468443506717
124,122760647.jpg,59.852726465976126,135.68611311811614,136.20642045037135,110.18846607071823,110.60538736742234,104.02572889247833
125,123242995.jpg,61.035719454693975,137.71802649505054,139.3020425307581,124.57732247400395,113.8049712021413,102.88987728403006
126,128079586.jpg,56.71329856673415,129.90141544549616,122.64996437591844,113.16042138282073,99.87118785148843,92.77179776307035
127,1289162225.jpg,61.28861491878158,129.84528583195882,139.84466638483846,124.10944116230232,112.20497748644617,105.0805881453878
128,1313706108.jpg,40.25476616009655,116.88207531760929,109.44785430838171,99.36495001789984,90.14434188615323,82.31896299567698
129,1329713028.jpg,64.75017398346498,140.31734930987957,143.90532371778843,127.54356808025648,119.51483136845991,108.3518578712249
130,1331642031.jpg,57.118753340729846,136.90724232911327,128.80264131360153,113.48493091228612,98.70486766197915,95.89323519230774
131,1348094685.jpg,75.6054959022709,128.0723924893253,124.87334876191645,115.34073369464716,104.90682197265514,101.51815606505195
132,139999071.jpg,44.79147912115337,112.8042176441675,111.30725978455867,98.01481231796885,90.31278117634916,84.68479326566528
133,1408118135.jpg,44.820793297029546,118.89564878697993,116.28403407941155,104.82837583729264,92.85660054600591,85.51528838079969
134,143394138.jpg,34.17796539661896,104.1397508873674,97.87011400843795,91.68382577737832,88.58227735469308,81.13701233802236
135,143622689.jpg,63.63385415400041,129.90414565827263,132.836506949871,119.69627181319254,106.59779706150391,100.06027289199521
136,1465282532.jpg,36.12876177786603,118.30733541560969,116.4272990272348,104.33944517860888,94.37411809487067,83.07650801247287
137,1465706268.jpg,55.79600049104316,120.89868719618045,118.68378427552503,104.23815725222403,97.27304615044747,90.0415879542123
138,1519650440.jpg,52.46818976498814,112.49493795379874,110.17926644071053,100.9501085883019,93.67436752788126,82.1420333372707
139,154270569.jpg,69.16818167024374,136.2417767058268,133.1801517097524,119.79244652586665,106.97124862261029,97.91964362935042
140,156266461.jpg,46.33168414466618,126.25527563495794,120.98328818078033,108.23622445727318,97.79097938463617,92.92314057956487
141,1571972975.jpg,53.9174668325538,121.0314467600594,118.33924922886868,106.30377985408019,92.75899543924672,86.73318436699249
142,159144665.jpg,68.2222245213618,141.73608063819708,137.06412272934793,125.85956690447807,113.59503564536544,103.34115771500166
143,16079437.jpg,56.41500761183791,119.77895571360374,109.69275439443201,100.6073066332341,91.066005334664,83.5928698905038
144,163208499.jpg,29.532751702488987,112.3161030816941,113.58733169713963,106.64309485261282,99.37279937963223,88.60105053515396
145,166528976.jpg,64.29150454321422,142.09288977185724,150.08608623559826,135.52741059761547,121.42464488183393,116.02584497943397
146,16799807.jpg,34.875033232793214,121.78846354003548,121.87071416754954,112.61926353429644,102.27737185336213,98.6748115804572
147,1748861184.jpg,61.6218512525128,120.32623873513961,110.26235097017044,102.49298743976212,96.94171702428605,84.60053355766243
148,175326787.jpg,38.59507129708527,119.90091906652526,112.7616619363254,109.74511512728878,97.28041772494396,94.12932187561077
149,17606027.jpg,64.7803509956072,95.10886880260551,100.397130699029,96.10465159275259,83.12452117824535,83.5303999513176
150,1794888173.jpg,45.057376620790635,115.9004629252967,106.30998515290152,96.11107352802247,88.01656836453854,80.84007053854296
151,1797683075.jpg,38.98412365011117,99.99910425531172,94.78207123612853,90.72455958311669,81.99840633949233,81.11686959973936
152,1802306299.jpg,43.27682236045875,126.62520166043558,123.4915346585331,114.14266291112096,102.25246162939933,95.95776614537792
153,1807195948.jpg,37.33524280379282,120.75051973584988,122.20224509204661,112.30286154972816,101.20383438391445,96.00879738331744
154,1809848435.jpg,21.96227230235693,111.73780246891934,106.0490955163733,94.44982808221151,87.30302132016016,80.81190631641776
155,1812202754.jpg,73.10551647912911,149.78349556653188,140.25069650666245,124.49750529700805,110.74788370099654,98.47481459171225
156,18438855.jpg,66.14779549949019,122.37141738502058,112.8448206563499,104.18410794211746,98.60844960425322,91.8432167863183
157,187499391.jpg,48.47353013257006,113.92068474190276,109.18704479766322,106.30894648499742,95.55358485242321,89.7753981437506
158,1946326263.jpg,60.13830468215548,128.59369694276842,122.15858542860359,117.87826467205025,106.81285473485826,97.2167266090648
159,1970440733.jpg,60.30259301026326,126.72271180327209,126.48541476627975,113.74449698914226,98.76640725148553,96.99823836400435
160,1988371580.jpg,57.40362730297494,114.97949093284777,111.99694714336867,99.18388349361268,90.23594052480415,88.8432738256343
161,1990074154.jpg,83.08837998661669,149.6345031071232,143.85647665007008,129.87224371550397,114.74786205498923,106.86394235762685
162,19943010.jpg,76.41955780735123,148.07527265522995,137.13754764729975,126.94209627035264,112.87196846774037,103.67181912608187
163,2035975268.jpg,24.99834310036796,92.7641709730317,90.60718714233127,82.80496757849379,72.83347896836736,67.52460878786813
164,203950866.jpg,76.31239695587436,129.85894876633154,133.96552709113288,122.10558368926887,118.68121431436805,108.65747848294865
165,2041755502.jpg,64.63779864815673,91.41039793543636,92.57689914992321,89.36115957786167,81.08642921109289,76.22010389353898
166,2055589084.jpg,44.175388802405024,97.03300999781091,99.83517278381956,92.86206097155886,88.05109962091586,85.12788157449613
167,2059981058.jpg,69.20647364633952,129.10319025833073,125.5351582741805,118.40128441134644,110.3933507338576,101.33378657682977
168,2065722620.jpg,65.94982280029976,138.93974329531912,139.59053105730945,123.28721384368453,115.71099802909927,109.5157772540644
169,2070418201.jpg,53.51457497161146,104.69192751854285,106.26662521933939,102.80903924486557,93.32756521757139,86.78031911648037
170,2074092022.jpg,64.7595457355825,146.27693491656865,150.1470352682106,132.63478577240522,121.03220647144067,107.73078788178204
171,2088433684.jpg,31.664288169539077,102.15376146990698,101.22405279657332,91.74751095801231,86.0070605381068,79.2712368599707
172,2102208013.jpg,78.58599499979023,155.26114520096564,148.443536812061,136.17090394329645,120.67799103991814,112.18997318666585
173,211603206.jpg,60.94428653921668,141.12283330188336,135.03428075297657,115.43256380785957,106.6841073967117,92.00472371016004
174,2126677316.jpg,25.702094022599425,105.33315656819292,102.33614858624364,95.0923361771949,83.42912686304567,79.04452088129852
175,2138874780.jpg,64.04639561072462,120.38436852629798,117.43103207828206,115.0530761024191,105.80012088451635,99.02768564657215
176,213906996.jpg,77.02854067001297,129.08220323142282,125.15367632636418,110.81949836917266,104.94727660370837,98.23163869438272
177,2140758242.jpg,71.5271537644424,149.7192287318716,146.03467007937215,132.67466468467734,114.23942521306654,107.84420448166415
178,2150291485.jpg,58.68291913445526,127.13316961799012,119.88593850772561,107.99574019362657,100.92681275102433,97.70510528994811
179,2161809899.jpg,60.18761098946855,119.09132194962126,119.2131250509233,105.00344182871672,97.8529908261333,92.02104860198983
180,2168323029.jpg,58.74447189278686,126.19521688912053,118.5946843750891,109.67024794476154,98.87231576623233,95.06008702258401
181,2181528959.jpg,68.92080955458167,142.31404887724253,134.7505997750099,123.40997845470349,113.69754919987713,98.51345303774461
182,2191549592.jpg,47.977794715303176,134.45189075628224,127.257251853436,111.98303492869896,102.7394900420073,95.97479436375994
183,2191619969.jpg,64.67446844755801,102.78457416429023,111.74975605268418,103.60351335708594,90.91876674020195,89.30277753878373
184,2195703133.jpg,53.62844710156008,118.15297155932554,106.72016994634191,101.93578068830826,91.79016162977707,87.61108428526984
185,2199234449.jpg,53.15220896466436,114.44812030360265,113.04146719919851,108.70885990035298,99.17085859809532,93.80790757649959
186,2211658928.jpg,67.74885644645678,128.12811850619133,138.82143011817485,123.97491289536381,112.62692593580607,104.61705736839303
187,2215695798.jpg,65.72050570043346,135.0873655857436,145.05880893962566,132.95668379399746,120.43674706489026,114.57279606356516
188,2223002938.jpg,57.50090560029715,115.17408388086885,114.55748313103621,97.83336593799103,97.91380928335198,92.72978216253838
189,2224984425.jpg,63.810401730999104,123.85697363866502,135.03590701015213,129.13461738148607,120.87340305177216,111.59437133423144
190,2234064642.jpg,52.51023207412335,121.11261123770802,120.0838551930398,108.71671222970794,103.46940649255424,91.63412700197863
191,2235352888.jpg,72.17151662354026,150.72467113352675,141.10717612513477,127.53944308486592,116.27888228660723,104.20437977198283
192,2236324282.jpg,61.01421323294134,136.686581784322,132.98706631400356,118.54842507426326,106.09331606048454,97.05281591093072
193,2239987680.jpg,27.16265992647132,95.54282722055936,92.13156880223082,85.42956563486337,84.08701317825485,77.79991184042368
194,224076897.jpg,64.58287388938814,138.2889199218578,131.2107661406446,115.70303886533131,101.0449508384362,94.5061594940845
195,2243706700.jpg,51.53264377803347,109.94276769419307,103.9523039745265,94.89799250947081,84.30541387844909,81.99960525901591
196,2255948084.jpg,73.14271488630301,117.36929959330777,117.44604231330754,107.10896114858049,92.83709733038957,89.3158380457721
197,2266672191.jpg,63.588519638562026,115.5229457212514,114.89647465870726,105.2897046383307,95.57973851024835,91.8987350696035
198,2280116666.jpg,37.53856204601959,122.62914353587519,116.18129498558355,103.0586519155779,95.60923667872467,89.7917794204095
199,2280668053.jpg,44.091633590241315,104.6873128654261,90.67732986970616,85.59972614615752,80.56280852822361,73.70788154343047
200,2285789022.jpg,43.250333361281726,98.68368180435817,91.9089555617798,93.37468216132376,86.66711025017908,82.7327653210462
201,2298963655.jpg,75.98664250873534,157.74420249823277,150.4754858004664,132.33747747153683,115.87719082899977,107.36840852053331
202,2301461383.jpg,62.409103052378775,133.25165360827037,124.26614944042714,117.74717291206301,103.43435590222488,95.49082260241258
203,2313971368.jpg,65.03445145357085,99.75447125529388,92.70180935206979,89.97771581335557,82.83514384873035,76.88426376288889
204,2322493147.jpg,75.74165191019625,151.28558741320953,154.45766732182804,140.54208736810008,125.46271860692627,112.72529668919171
205,2337030121.jpg,73.26760950843102,149.90997564102494,154.17973166118233,132.1953877022565,124.74103434142495,109.95954366465551
206,2338832331.jpg,72.28040388945485,142.63694995526785,136.7763879789327,131.17786707668802,120.70404083095286,113.8663000904443
207,234944177.jpg,60.24133349013815,100.31620066356444,103.57796212664519,90.38319989262428,87.32187759405338,84.24481799292414
208,2349676135.jpg,46.87001830030262,107.65795055310167,101.82057164438592,95.27416241286335,90.10178024306595,86.66589055729742
209,2350031609.jpg,33.284636808531914,90.52106970259138,89.31575198471718,79.20087749614724,70.7929854526395,65.26959102894524
210,2362202039.jpg,71.72577600202573,114.17876700746734,120.57087173515745,111.42264095059082,104.63390752942007,98.46144545197524
211,2366273919.jpg,42.82940874171299,114.0551358506541,111.58162836285948,105.49329541802383,97.57177891015579,87.88646779049407
212,2372696116.jpg,57.642958645248,120.36009930881315,128.56425812674377,120.97332883939134,107.89576989166864,100.22421920160029
213,2383953966.jpg,57.88266056939114,122.97735843453464,122.34353953847466,105.30236451627034,95.75146295864381,92.60667924254494
214,2409675838.jpg,35.69752466982092,125.84693670276425,117.71562114875917,106.78484928054124,96.99415491532997,85.12883418134531
215,2415334988.jpg,42.528331560164006,132.06620115596763,121.9525255869213,111.85948686531805,100.87517018283268,90.379870220086
216,2418067534.jpg,31.348770536500577,98.94521244736436,92.20477411611148,83.79528104022015,80.48519184337312,74.82414610092444
217,2422029745.jpg,28.030787463582413,129.0121317269899,123.05172112122273,117.9323347555149,97.08620760023612,96.01187777555873
218,2448776548.jpg,56.78711335610284,111.89725876555613,110.0576918463474,102.85903775014617,94.60962268782279,87.76937727385405
219,2459843879.jpg,73.89588340169442,153.6722147822604,149.68397931082916,135.03551528397114,120.34429375093538,105.32049669025328
220,2466673147.jpg,68.65719935005036,156.01190623253646,147.25087897212646,132.35652367327538,115.86856098252802,104.287491010046
221,2474265369.jpg,50.93155034000897,116.20000287834762,108.67006417032371,100.4698404199383,88.07453790407743,81.86579812436511
222,2486040810.jpg,62.770795687214125,148.5851220855022,137.48978070693676,124.81522490600324,107.7253244886065,96.97059495964248
223,2491353954.jpg,45.37959662943314,112.53967783186202,107.65593256974515,99.0429837409882,90.35848256412937,84.20034371708203
224,2492228578.jpg,32.84806094745974,107.70898772628635,107.75135944152831,95.9083374236333,91.31550226809559,84.40481291305977
225,2510458503.jpg,70.25009006109278,129.66066409581705,125.2645704470506,116.80565903609367,108.1713077132672,102.24333915757879
226,2517718928.jpg,74.91248332235651,137.2824447875437,136.3050523545443,120.93129543312389,106.74147747648878,96.24272616867793
227,2539818768.jpg,35.482624280463476,111.50233942268338,104.3122765938603,101.79214182003953,92.22979710973244,88.52261033503665
228,2549004146.jpg,44.015803414185854,98.37456830085407,99.03360011838033,87.9413153910755,82.89485093129166,76.97214545425444
229,2555644998.jpg,67.39563776516937,135.45297668798537,133.54273583695937,120.22939333976171,106.46727508505263,98.67508756935743
230,2557729909.jpg,79.33841790000763,153.5679443951795,152.66402436209327,139.36316368548026,126.41939109905024,114.53362344546782
231,2568268182.jpg,44.62073398821035,109.8573001637989,104.39214422044012,95.93513505555896,86.50235081198622,82.2175415262759
232,257457837.jpg,38.368886522855476,100.7862898864679,96.4595911241854,90.54292921053873,84.22194207424207,81.23618138188286
233,2579041082.jpg,59.390024397587716,129.34135384111732,125.75012098361219,111.88506777198464,102.28106357585555,92.93559865916886
234,2585752058.jpg,60.04945971904708,127.14331888722444,127.2957063068682,110.39818795866812,101.05580343422271,94.05007151452824
235,2604683646.jpg,63.793859089862266,141.7239905437934,147.25292069646366,130.29016806864118,116.65449427695414,107.46795742008445
