,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
83,11051374673.jpg,64.80117984821906,120.00720046876575,117.60252036699447,110.5715755490163,102.53826391364568,98.26578537326205
84,11054638863.jpg,56.03262216609984,102.8039267922556,104.88027024599899,102.89845923554043,97.82487025314897,93.72719108065976
85,11054899145.jpg,66.57707283864654,131.7126574507455,128.92731410898017,121.49758782496565,114.9742355617552,107.16888671791347
86,11060185873.jpg,43.84503200222622,128.05296612837665,129.93408495813298,123.2302034913697,113.36025309068361,103.12187031913223
87,11095381506.jpg,63.634545025393365,116.83967118153936,111.72942569038264,103.65361613303263,98.23138995084767,89.37903342222464
88,11109548195.jpg,51.09068895656167,108.94269419255579,110.10127615142031,105.4247818449573,97.89131796930641,93.2463377589645
89,11126652126.jpg,60.59073563428038,116.25462411290619,107.45246435761108,98.3200481639902,88.2122570763962,82.55310251790648
90,11150131936.jpg,61.4176206198636,121.1586808443744,118.8974500990173,111.41965029692739,101.80379152597867,94.90435726594664
91,11153943035.jpg,56.34474807203524,107.80705782986732,103.87790671029936,99.7621847907026,91.482178461204,88.0390509703644
92,11156365526.jpg,32.61993116547998,107.14300728835906,106.96670162346166,100.72673338007262,93.75668693569844,86.25702121436925
93,11158314215.jpg,30.75105633162367,104.15463873878082,99.81464265038143,93.24138896619655,83.82317670853381,80.24779863801785
94,11215941184.jpg,66.51057466646203,125.65730411846634,126.31506037315168,120.93035378494284,115.00892305483029,106.81952754570025
95,11232665444.jpg,21.522637496335953,94.00287296743981,88.46035633504985,84.20617651381349,79.32838645165207,74.12948028608324
96,11242015725.jpg,60.96637201311092,121.48191446007195,120.26115098571199,112.5462291874411,105.2648616722949,94.87896024523633
97,11250215644.jpg,70.14840212064959,134.10074531363432,132.10302137470637,124.77082700121139,119.52955664264545,109.3999061991978
98,11253432804.jpg,49.81099202217187,105.51346302994953,106.14277685299044,100.9188436775764,93.88338653197495,87.20353526086375
99,11260270773.jpg,66.39276558623824,140.93895303078062,135.5160475381826,124.35532531027269,111.53102110605596,105.19914905532845
100,11293176185.jpg,51.929302584081526,98.2332539523677,103.14432694307857,100.26578024361928,96.2943018500984,92.30389465240941
101,11310848503.jpg,62.70225486109649,125.76244955632116,132.07603273297985,129.23635768493727,120.6241062112658,114.1737880216964
102,11335231214.jpg,62.626096820999514,126.85751106902096,135.98750865503575,132.9496062340786,125.39108007038472,120.15242193930106
103,113663782.jpg,59.95424897935595,112.16813879461557,112.22706487083659,104.42616600245462,99.41402343636759,94.4002859675715
104,11378848184.jpg,57.48668138792202,126.36742306373881,120.6825859772637,112.11691813312873,107.4045680509478,96.15796064032574
105,11406584295.jpg,39.81451923662138,131.49897986804876,130.52639113127725,118.67265414105677,105.11074681422565,95.53023515660823
106,11407368256.jpg,65.57802914544285,143.5632046355479,135.39323346620134,130.49954688403466,116.99900393118753,110.06920088582751
107,11407862453.jpg,70.39996192437872,98.92226504944162,95.15963686848376,89.54482126164373,83.3293951579862,81.52742419558888
108,11408443745.jpg,58.091323854576764,85.4064195629891,83.02135906172391,80.45253524863483,76.60335734216935,73.31920981900011
109,11433127464.jpg,40.70407950427784,120.04297092047041,117.90850540524616,111.00559583252098,102.66814675195462,96.60069053656659
110,11436390143.jpg,68.70432437263595,127.66593640431776,126.69782389654856,118.64632183789362,113.0432842265736,103.12743607014976
111,11436508006.jpg,63.41226838198723,134.73188047618862,134.49120112499406,129.03347030822263,117.68394572916844,110.81910707481262
112,11438612393.jpg,28.113070842417528,86.49459936585177,84.47543612775078,78.65305016854634,76.15701758382986,72.4643337627259
113,11446005074.jpg,59.91603100012725,101.93542350655903,98.6868003081332,89.54616019231305,83.7758760291168,77.86547999110121
114,11452299875.jpg,63.791453834684624,94.29637772790866,89.29837597616984,86.88063965952635,80.40308177872991,76.1592524166382
115,11476172786.jpg,62.59268857280564,133.32280034122124,145.2497190812595,147.79624707335032,140.88664284727858,134.55641492465236
116,11511265293.jpg,46.09264536323942,106.47673504081375,111.02693996260237,109.0504912382067,102.83158818100961,100.08191684016447
117,11514342335.jpg,62.9935032526479,127.30025081034026,134.52837614122438,125.01018054850788,120.72197941783827,112.16198233889098
118,11522920033.jpg,49.9935985372778,115.87805314385488,111.23914406522431,104.29321806305467,98.54064027345223,91.3738235277742
119,11527524903.jpg,11.322384713624622,110.60710971883815,106.84488518609677,102.06136503179482,94.05738188512922,84.44492787047807
120,115290990.jpg,36.73168223676823,85.572282881343,84.13359203208836,79.3015274367918,73.94215715797615,69.26666869036154
121,1159028861.jpg,69.33409599182484,130.4742253422591,128.30196785255495,121.35336398904668,112.77377520398224,109.692275493952
122,11706252.jpg,26.54794621400457,102.41737619534797,103.9423197769103,100.87545969853645,93.47426117017957,85.95223235314933
123,121123359.jpg,79.40920798234771,112.40636015789022,107.03276538155953,100.7207836709955,97.49103020626708,91.09866999353768
124,122760647.jpg,46.02018886753415,120.58933339417749,123.90364623772004,115.93945361645987,108.51894888926094,101.14276342355483
125,123242995.jpg,56.30251965907843,123.43465295386521,127.54688971569037,122.05421543380413,112.25628506367863,100.83219386043787
126,128079586.jpg,47.50125867740357,120.83563100347462,116.83474864231394,107.85078966834588,99.37219497972283,95.93786406647905
127,1289162225.jpg,57.36446068702323,122.25140579178854,123.42467660770171,120.66822528949677,114.43738343383163,104.15028393241275
128,1313706108.jpg,29.31795748692911,104.54396236611876,102.5148687255537,97.15696700427364,87.62825358607881,84.08674914881934
129,1329713028.jpg,56.794507354289976,124.7086717392585,128.93152780255713,127.23537830673494,120.3096544055464,111.26140050590881
130,1331642031.jpg,47.6713717879554,132.99671821615863,128.98264344987382,118.9064156837932,111.96294766954344,103.33869176354759
131,1348094685.jpg,68.65049804705248,118.77051422085799,122.37053124104355,117.13749136806248,109.00612603301445,102.62344025070942
132,139999071.jpg,37.05910001080737,101.38067302601186,101.18086715885235,97.6215496929825,91.43341578763705,85.36885074362075
133,1408118135.jpg,33.16872209187159,108.9695253130271,106.79189897387442,98.21621868495495,91.75370572487779,83.87978919131888
134,143394138.jpg,27.06326715535618,95.56489311444794,96.73049789594073,91.51928128019235,84.82169902279121,79.59386227377142
135,143622689.jpg,58.44302595035547,117.95359586455095,118.75109972615296,114.864561387813,106.55336584978217,98.57704737356337
136,1465282532.jpg,26.760937922902563,100.49335579539577,103.33103229251284,99.65617626763692,91.94121180735942,84.03181689275654
137,1465706268.jpg,47.68347385064108,119.31108778843597,112.2000860741885,106.87931670713212,98.532810154391,93.29203861313323
138,1519650440.jpg,40.6152965868083,106.86406339891897,104.88413279844454,96.63435085978996,90.42240170967196,83.33093919445656
139,154270569.jpg,65.94782054734594,126.3675149511377,124.35955213062093,118.40329279464216,111.28962962752014,106.0931609392911
140,156266461.jpg,35.071391798356764,118.16253468282001,116.88875217930953,108.86827852623881,100.21799879620461,93.85068774474693
141,1571972975.jpg,49.6480969949709,109.41005975677342,103.03881395562823,94.20814941652517,88.61882928117998,80.25582237695528
142,159144665.jpg,63.02788165128079,128.35259780933472,131.51428568334697,124.20254281948715,117.40659017905175,109.33634965441209
143,16079437.jpg,48.932335999322895,118.0225639207918,109.01739536614784,102.31573560542165,90.94537227697987,86.7535216474157
144,163208499.jpg,17.479559128935037,110.38424011456115,112.44142832733206,104.36833601163445,95.16170433495843,90.16149072226098
145,166528976.jpg,56.686066686635336,121.95462262019555,127.78637453069953,124.12204945807318,121.86387725042147,114.70331212955972
146,16799807.jpg,20.769879516292946,105.90572377235863,108.20013571378783,103.39851374190764,97.16754061852981,89.69658314596323
147,1748861184.jpg,46.72180494671794,107.56770756426363,103.29192764090617,96.46787058318648,89.14625966902611,85.02445677263957
148,175326787.jpg,30.90245066634766,109.15203994073416,107.32200065967353,101.65538025002527,93.64990393312797,88.479212941976
149,17606027.jpg,55.987953404322035,93.63382692001775,88.5552202293092,83.18400796196362,79.73544434697276,75.2387342997931
150,1794888173.jpg,29.231038570979578,104.56389864998168,100.47266800387777,91.3550161462403,84.68732682870869,79.53492307077914
151,1797683075.jpg,24.83242816717678,93.37340490483649,92.73214900163474,86.07335307163703,80.62350324016548,76.27394758059032
152,1802306299.jpg,36.032924512028,118.08542802839314,117.85207341556603,114.10717293920527,107.29602277933463,99.82511125046747
153,1807195948.jpg,27.071684697431635,113.23799034309562,114.53722237440147,111.18030987640216,105.70162216930173,97.08722775022079
154,1809848435.jpg,7.262333430974479,100.76683566629565,97.01928030044601,90.45976050070003,83.63527518206774,75.11941030812268
155,1812202754.jpg,73.1146044760958,138.05668160997413,134.8610216519209,126.92042768370737,115.017622822488,108.54566186879086
156,18438855.jpg,64.93353051952634,115.07028414712147,110.880159687979,105.06264704260774,94.55495871341962,88.81435910259903
157,187499391.jpg,30.34532752189384,104.28033413705535,105.322333958598,100.0384737906538,92.8183393817789,88.18313205264585
158,1946326263.jpg,60.196219984332664,113.34325064019903,113.91371714764654,108.53864889124105,105.1446138840965,96.27015843604417
159,1970440733.jpg,47.84154725067076,113.13922123438411,113.70353128610702,109.81356029708054,100.20103244434102,91.9164908153694
160,1988371580.jpg,47.819492634094495,104.39406448331928,102.732838762455,96.14746250500434,90.41291761743099,85.6080992767471
161,1990074154.jpg,77.3579235349545,135.8210349418179,130.9074481744093,122.72537412195386,113.48124910484427,106.74178752455973
162,19943010.jpg,72.37872096051751,142.75972809301902,139.12632969349954,127.34501310036336,117.60227095834037,109.39131472740306
163,2035975268.jpg,22.49196751214025,89.58123164344771,83.53499157212121,78.58614957878017,70.98156649724692,64.97277874519376
164,203950866.jpg,71.8532136446621,122.90979213149475,125.1684762832259,120.83313691693374,114.97385488538843,110.21912174047671
165,2041755502.jpg,57.63667423470737,89.24948859827585,86.35830245893212,82.06787798137904,75.79575243007677,72.57126854358916
166,2055589084.jpg,37.144581545303076,94.4342022628346,91.17754219870008,85.57956331685737,84.17804420214026,80.06841146356534
167,2059981058.jpg,64.27762801107096,121.04144565018197,124.5137916930172,117.66705157454682,111.26336623990616,102.35445958066157
168,2065722620.jpg,61.63632924275451,120.92665203544533,123.13928747356914,120.64921772470103,114.16586929692912,106.68214275761179
169,2070418201.jpg,44.1096791969093,95.66441373081453,93.43100517715948,89.69310126988445,82.72118426060462,78.15530433307588
170,2074092022.jpg,62.11696392166585,133.8298350082101,136.58632570672881,130.80393045619167,120.15764639426564,114.66063699616821
171,2088433684.jpg,23.10392118017954,94.24737220907326,97.27070391392321,90.63430717824755,84.67408683903874,78.52269804816459
172,2102208013.jpg,71.73805248032997,133.88723837896404,133.1208187117241,126.64525117762113,120.32289931775557,111.60077348688006
173,211603206.jpg,55.091682074854916,130.61406483657464,128.85615388193762,117.20006668669595,110.49823627794328,97.15279925439611
174,2126677316.jpg,21.849346424726633,90.50259315534676,90.91980788993588,89.28627637475377,83.73021455526188,78.75847455029061
175,2138874780.jpg,49.61098104921129,106.43013828450599,108.55797806193283,106.5123446895704,99.93565179131335,94.7176420714339
176,213906996.jpg,69.38899050842024,117.21742027831193,117.58731956586638,108.18421622193284,101.00601856556565,92.52309204242425
177,2140758242.jpg,65.98491434167904,142.7392109495275,140.71528597514913,135.05584919107713,122.73517982009089,114.02545222467779
178,2150291485.jpg,48.15842012526585,117.67904944348555,116.48346311641718,111.81996431350927,101.34127958543729,95.54026729154961
179,2161809899.jpg,44.460526616814995,106.43571059890915,105.70244259250596,100.45893411943887,95.65712180937528,90.01087086704177
180,2168323029.jpg,41.07377204518483,117.73588836307499,113.78981027195725,108.5903782151145,99.07058115630332,93.54613680625624
181,2181528959.jpg,65.33220245906494,129.26872830288357,133.43078116166993,128.28225144211075,115.4028344887263,110.24638604439986
182,2191549592.jpg,31.07458201798191,126.00606930427968,126.05878641769104,116.74175859465308,107.38016210146822,99.11886798441179
183,2191619969.jpg,55.838213863200984,106.84476048176973,102.86236061455406,98.77457574590795,92.21846562499877,89.23444531840298
184,2195703133.jpg,39.99128269766674,114.4871207701652,108.24290601627104,103.33657507168067,94.16319678831871,87.85948658449978
185,2199234449.jpg,40.656537620438804,104.24943043579819,104.9482406676235,97.64625427650844,94.09122926484316,87.70639889628225
186,2211658928.jpg,67.64993164838172,111.854586172728,117.14404162692512,113.00031702252139,107.95543628889254,102.62521892821619
187,2215695798.jpg,67.92678879140183,122.18410483549869,132.90632726920876,133.62496548903403,123.1382898389528,119.23031876482538
188,2223002938.jpg,42.025976547023916,110.18411592319839,109.61982884332518,105.53392766635599,99.68227885230289,94.81742850491867
189,2224984425.jpg,61.012175420180185,109.9191192282303,121.51801308105831,121.64161475931562,118.52991363029105,112.80732066795701
190,2234064642.jpg,41.036119542649644,106.91278997386493,110.95023367469918,104.41087331392767,100.19058025271906,92.97689765192229
191,2235352888.jpg,73.19539647155611,138.51732626730268,140.4476704893131,132.67461350279012,121.43192771508427,115.93535806382432
192,2236324282.jpg,51.1346267212645,118.96262451836178,118.85125699092603,112.77312542880449,100.41865462180371,94.68206523960544
193,2239987680.jpg,25.956933027830182,87.65202288715192,86.09134167081311,81.66341262338373,76.27556545514908,72.57157456144434
194,224076897.jpg,60.14716493244631,130.40994354336084,126.69535606355021,116.09909812692565,105.27998043110254,96.82169942101638
195,2243706700.jpg,45.76278600974448,94.76893821185553,92.7251327423921,90.87171140001078,83.89873440395108,81.18850080653354
196,2255948084.jpg,64.37423735569732,112.77147801901037,106.2106980492227,97.38912051752976,91.50664676284711,85.16672143794682
197,2266672191.jpg,58.064598158487186,105.07290889604631,102.11716693645411,97.42329606652538,93.86921290069857,88.1391343970491
198,2280116666.jpg,23.70110394884977,109.33121052346075,108.21476878205857,101.57130656174803,95.26322678394335,88.82418449089296
199,2280668053.jpg,44.31094869906518,87.04711337274419,81.74277708246868,76.55305883636407,72.69871390455832,70.64612334342395
200,2285789022.jpg,35.691475860350025,95.3447637236731,93.57528808354914,88.62950462791349,84.21214591304751,79.777873353403
201,2298963655.jpg,69.29484858658061,146.61922200085456,142.98031035740263,136.3221756885075,127.96313963259131,114.94065399915942
202,2301461383.jpg,60.28097646982163,119.15889600235747,116.1571972165568,110.60714253576631,106.4228004193673,99.20578690036133
203,2313971368.jpg,58.73722109695069,91.75619981141867,88.84481321194025,86.39172157773345,80.68167452703858,75.56478032623475
204,2322493147.jpg,74.64155317196928,136.7433481446339,142.09745622901755,136.83045739876678,127.06396892752042,119.18470323466988
205,2337030121.jpg,70.97616483087023,135.86506213265,139.80713655853108,133.04658682020488,120.987914676952,113.77548240111848
206,2338832331.jpg,65.05708953577704,124.88984743629624,130.5177668425543,124.96547076556986,121.32577151584184,112.49586176608668
207,234944177.jpg,55.50343771344306,91.43770496014879,91.1131225687035,88.76493024539025,82.33970387909918,78.60714913111579
208,2349676135.jpg,38.70724162241051,101.01232926085265,94.48793670101921,88.23572938426938,83.99617770876455,82.18171826435236
209,2350031609.jpg,29.235580433838226,82.74564763970852,79.3648493405411,72.26562562181364,68.24825193382462,63.04984725193938
210,2362202039.jpg,68.91085935091662,115.37321064766776,112.05467098377697,108.57839019125421,101.51747695447173,93.8538381698512
211,2366273919.jpg,29.470031132066207,103.10582284125738,101.24280582907932,98.38942315014035,91.74674853610588,87.49660355618795
212,2372696116.jpg,56.19406504422932,106.86853306453565,119.60294842080353,116.20466362146104,110.53014745889521,101.09222207248109
213,2383953966.jpg,48.116180636595786,107.66240737388213,108.67437642445697,103.70569003465187,98.69836827531292,92.254925232195
214,2409675838.jpg,25.583948949027807,113.8385138750535,111.47863544361911,102.47466798854616,93.52324043547245,87.4311026084082
215,2415334988.jpg,30.046378433041678,103.02501771902581,102.62901256511259,101.53752481589044,93.98298262727633,89.25972747986471
216,2418067534.jpg,25.705896654105373,87.55893110701372,87.63392435126649,83.59595065704232,77.64441203618073,73.26089495806625
217,2422029745.jpg,22.32678678589228,117.14589250167387,120.81491695841407,117.82398212505299,112.35016116840008,106.01580159451731
218,2448776548.jpg,54.326484017766084,110.71031567623817,105.70610496168968,99.5100063878775,93.60888277291619,87.14799096909059
219,2459843879.jpg,66.9349061621363,145.40586202548963,145.84496565116777,135.65990382450605,127.32000660109826,114.45006061318348
220,2466673147.jpg,68.2578533465838,145.16200599564831,146.74764120416717,134.1334966079474,122.80602500462304,112.5764043528929
221,2474265369.jpg,41.22939320025705,103.82771978204985,100.69680762327492,96.2536613662534,87.26233827360412,81.05593190265394
222,2486040810.jpg,60.95075366784834,134.91921262895096,130.2051134044986,119.83044849364524,109.50985603533664,101.2111539018599
223,2491353954.jpg,31.40726690899224,103.80319569162884,101.4318739973418,96.66830653536687,91.07681720106967,86.35295494048691
224,2492228578.jpg,20.758898972127454,102.78912307595837,100.50768038454173,94.43976473215932,88.21902064529192,80.69621898960328
225,2510458503.jpg,62.6401941529179,117.70339960418727,115.37786080638938,111.91818537952034,105.02684049228208,98.49186119142121
226,2517718928.jpg,64.54567011697317,128.2636770607669,126.18125919361933,117.19524916164067,108.78826101028329,99.80788564487135
227,2539818768.jpg,23.279862577174256,107.77785732718216,103.2135805065945,95.91190587629704,88.63742991606641,80.83894309190491
228,2549004146.jpg,33.937706402047965,95.83700123775034,90.06972474602082,83.95711900085729,81.16623287992418,76.33267839608872
229,2555644998.jpg,63.61682798629789,123.55064110478722,120.20611043378624,113.99815510382646,106.9704690068155,97.94672607082767
230,2557729909.jpg,77.71211335899424,137.46427042265975,139.26802006256383,132.69317475736273,124.24330144427356,114.60669252964331
231,2568268182.jpg,36.93063486379535,101.42015507229249,100.40678145719203,93.82576000610945,89.66813743262597,82.32969635685392
232,257457837.jpg,35.66304327378404,90.2044579263132,90.05724774993081,87.82027035533733,82.0922954167835,77.51849348279465
233,2579041082.jpg,44.15485662107373,112.58820860195543,114.81366889560786,103.8705950987032,98.08409773214487,90.92915086938572
234,2585752058.jpg,43.00687617085433,124.07120947295311,123.64675532400982,119.65479916731123,112.52105860353515,103.29231488065857
