,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
26,de282cea97167923.png,50.763512074129146,109.2642928789042,112.42527953481668,105.95249073564372,101.64421224922796,97.20184296914834
27,f1ce339a44d7a118.png,57.499443547950555,115.79665912284906,120.63748860943932,118.86092406981683,110.31095633618702,111.12939435627823
28,4063377442ea93d3.png,52.237345158772854,93.95161558942628,96.00411639608973,93.70900163727089,91.05796337095684,86.71545188352952
29,ebb4dad78cfd67a9.png,54.71554122617101,113.68958557227067,120.54431515520372,114.29338513601242,114.42816994092792,105.26170842836186
30,218e02b6cfa0466e.png,37.54437022841928,103.19534042974057,108.50619473848107,103.00881757475489,97.6927630690302,94.9059722919709
31,d1709eec353a6f93.png,43.925824866086955,96.63268531915092,95.9993299992415,92.3717625112867,85.12431216231147,81.04847368376342
32,d34c51d7523e9c0f.png,52.09814621421805,99.13392793624735,112.28710287209384,108.48896501313496,106.36771799333272,99.66615310954313
33,5b974695c09ad165.png,51.71072502235806,112.78751430895247,119.92594135517733,118.5823290554456,109.53235065201797,104.69101287549694
34,c5f5e09f4f5fd41a.png,43.47451228158096,104.81101817319419,108.7811046508541,103.39223435427554,96.2375550633407,91.25265470579174
35,0db0952967f6faa6.png,55.74383089847985,114.15111934596177,113.8831625791804,111.11066908555884,102.42970591361292,95.83529897369309
36,fbc6b98b13c768e2.png,51.91591449922497,94.73385750156173,95.95509900045677,94.4119340288598,90.58874985773457,87.4012571852391
37,53211f8a1b131de6.png,55.290264813823974,102.09126953469803,105.40539808187248,101.39684774118098,97.75669681917046,94.11738978877578
38,baeb1300832574aa.png,35.62074535622594,95.37484368697052,92.6433717973784,87.25250418203336,80.44737848311496,77.04941468004871
39,23f9d18d531eb148.png,50.90222635120187,105.88937155270025,106.23544531365208,99.43543509672938,96.22925625273997,90.19829847590259
40,d204464fcf15ad99.png,52.45998022129302,106.5774820795767,114.01605107166179,114.1738750951708,107.6714197586914,100.33138407299666
41,11c53fe6feb856c6.png,37.798932252216936,105.63183472949999,105.06984201256536,101.80237513269081,96.47167470876815,93.50718121032983
42,7fd7ce3eb2bf9944.png,50.55373006740684,128.74416561631693,134.7687893186322,129.21086700430436,118.98593081010227,111.64605803784687
43,23955512cd0e1191.png,34.37743234456717,93.54655738862179,97.12431897989714,94.66834023279095,92.35684615677941,87.6326187061383
44,abe9504895f6e8dd.png,60.191065181142186,109.37708436950683,117.41622072269689,111.87842799293567,107.21301066476713,101.72556796257277
45,c0e0c11350b8740e.png,51.69119333011386,98.85530685572584,98.40391933103774,97.29680521294804,93.91436380238349,89.89904277915244
46,3b32eca218ed3dbe.png,52.121043698119315,98.82076269004511,110.65250762006238,109.5047107578971,107.39782292863957,99.71768263041093
47,3228a465697fb2cf.png,43.03630771240541,100.90384886581296,111.44915433850554,113.1640952405578,104.88227651156782,101.49104429181571
48,f734e87286835196.png,56.42521472944536,107.36895466718596,111.21436674797673,106.26922378616783,101.51479707127359,95.18013606079168
49,daa43d65c3b18a84.png,43.542825144971054,93.22458830015685,95.78086633533599,92.81794006418426,88.8849131357087,84.69601761765185
50,0d6463e9a7ef6185.png,60.24532782950741,105.55395884721977,106.70393549120361,102.89425684420087,100.24258321547333,96.11798963192969
51,d94940216544b2c5.png,58.199333123775936,114.88850141343659,118.23186966470635,117.44895980746955,108.04314586980398,100.25866277193762
52,1a95932427129cda.png,55.57563458357075,104.1916571177253,102.28678521153606,99.09476354542656,93.26631043197551,87.99146650986992
53,c6e0d2ab3bbf4a3e.png,53.513810240773054,93.61892353838303,96.86231832845857,93.59772524165423,89.04187045972033,87.4839324974427
54,dde9f0aadcb02874.png,40.72377587778519,90.0843861408372,90.06801334018206,87.41931939826034,82.30503970371367,77.71456418678255
55,10bc8784a5eb8843.png,37.99661956520157,99.51786929704272,98.48001619856018,95.64824502089513,91.75476370068846,85.82680305847973
56,ed9b2813b9245e52.png,36.70250851401769,91.68146568605411,87.97883583091676,83.76050674177176,78.59904894432245,75.83335057025636
57,2e541180b2323a5d.png,43.69274786667137,95.79746395653743,105.92717398716805,104.09701744253553,96.07963003349928,93.71520863931028
58,7c5ea6f89e6e2733.png,38.28154865409489,93.66942018804534,92.70205321823387,93.59290952038691,88.69195845813731,85.10725023780788
59,22a313cc9fc2b4f1.png,50.70610300723504,106.96027652975903,111.40217336086451,111.9727516160531,103.72456147921466,100.28425321499141
60,4d008626b4b68665.png,33.68938046652888,98.99018615043616,101.71452894792212,101.16166590012892,96.47206570102261,92.0650747034332
61,af2ac1705dc19a5f.png,54.44510654597705,112.87568306233109,113.6499585072821,109.08626433064646,104.6210415532942,97.0569053986923
62,f0add7f552d2d895.png,50.06002577684642,105.33896198130373,104.68763405076473,104.9671022811709,97.44094450755128,94.02283157030568
63,70b9b8ae11327472.png,50.46094027432093,104.95394539180862,109.48123493128612,106.6551820153424,100.18240299097582,95.10167043186101
64,38deb4830d12358f.png,47.190996295601,107.07428987115682,111.45136344474318,103.61045038975323,102.45865889005498,94.4173590463903
65,92c3f5e99d8ac862.png,56.57805889639689,117.42665369935315,116.2685802574334,112.52251930849854,109.02611017229923,102.61266096427673
66,000b7d55b6184b08.png,46.718271997760645,103.59194016477377,105.30578628851359,101.235534111801,96.38693365415355,91.19052277829076
67,d7c8008bf74f2324.png,51.550258542862736,97.78786541838774,98.6153972666637,92.30767888078225,88.76909145513406,85.8313043568091
68,b3c384a2d1a391c0.png,42.1154394964545,98.26743696808416,98.17822556869368,92.10522960796528,86.67234335834195,83.56928057579192
69,b8596bba57a73794.png,53.85772376951905,108.35017579588012,117.0823524366215,112.27739648937708,106.89372638978273,100.70794545498927
70,c8abefc975e94b10.png,57.388142715318004,115.11668123486518,110.23928093940864,103.76671044424442,100.11531849491844,96.57305574207842
71,184a160b32ff4c72.png,50.59520131252891,101.42757321584322,100.51523188930813,97.2731697311665,91.91698638706002,89.30316406683211
72,f5b0ed0fbb3b5f74.png,49.56612191732279,102.59946171742024,107.01972038551065,105.71519427814886,99.30080343044688,93.08033822441486
73,8af30e5c3fa48a08.png,27.298380730449423,95.08520965794864,102.2482920240854,99.97206870769409,96.15868215081164,88.05379556263253
74,60566d5680497389.png,41.823899380192174,99.68372495311189,107.84858160745176,98.85283057144764,94.62938437117252,88.06859950686666
75,9311a098cfb4b946.png,46.620212769478826,105.20366562818867,108.70094798042294,105.5884476223311,101.06181951141738,93.3006362936475
76,d158837db31ed892.png,58.38097101928257,119.66654406049963,121.76825775892326,123.0008803906916,117.3428314765365,110.66899446012505
77,8bb7d10e97694eb5.png,50.14791350454215,96.76573998334047,94.86890948451776,93.67010768275941,88.9453507634404,86.7816517596112
78,828ade8df2d14c45.png,45.44126848684338,99.23595084850868,99.14000786580407,97.00994722893276,92.98797607910726,86.72692913533204
79,f4bde5facfdca0c6.png,57.18288807307536,126.3524920619927,133.7930290484252,126.88238431483693,119.68675184351716,111.94317956854148
80,740981d161a38bad.png,48.00963144095383,97.4067424600932,96.56766330723579,92.09605758132963,87.43002281122592,81.2520030726833
81,3c970c84b598f2d9.png,39.16838099429588,97.55154318326021,101.62003263655897,99.02653539702492,96.36092615269501,89.55940084078632
82,2891f4aa2279d369.png,42.20631587119519,89.95651864055668,90.65962372039132,85.37969689897787,80.34367104589072,76.62524021627037
83,d7984e6e1a51b3c4.png,54.18537690788307,97.98383399458719,98.37281915546497,95.24758874122199,94.38177549296651,87.78863276133607
84,8d68931ba23fdeb7.png,55.74343624067301,110.4498824007309,110.83901092543533,104.1417436981759,99.86220314246225,94.98757237547474
85,24159caf9c5e92be.png,53.87031372011236,106.07793082567785,101.1210450631603,98.46803554423006,94.19376686741393,90.65401623980874
86,d8b0101e2459882a.png,31.325659600129097,112.160173753224,107.14502688652452,103.05195705349595,96.0879581685191,93.37362803101585
87,be1c43056c5d0085.png,43.215095437290536,90.59533156068449,89.7622020066323,90.14998812459643,83.73708304746138,82.16227376940421
88,17f3b8a057bc01be.png,55.710842148861374,117.3236533064557,117.62186961546277,111.19899097757045,107.76553159433766,98.57317661972061
89,c66310d8b709d6d5.png,46.124964059513324,107.10916638025381,108.71358028851049,101.30967601805122,95.29134077449501,88.62861771291631
90,4e34df87968bd882.png,48.57588923173075,108.38577564064785,105.14669479844642,100.75743529959635,94.01727948029247,90.14604561936406
91,eee6f4bcc8468f77.png,53.42150185690044,121.82672413403878,121.5111738350844,118.62432162357359,109.14197095209931,104.14883043278782
92,67dd47336dc89421.png,59.22749653816928,112.93641067598485,117.84094909216904,110.90593902459091,105.01150596820133,102.34107774433532
93,a7151de51c2f1d0b.png,51.52272209877586,116.14799824616082,116.98417428152894,109.96811477787199,104.50472787413273,97.01806357648141
94,8a02b6196885c394.png,53.75136002866613,109.83094166193555,113.27349487335309,107.52809503128495,103.23471334976375,97.79094774066033
95,f24817d66024dfb6.png,53.40745138732332,112.31887425103673,119.121109865541,114.32476878096966,107.41895605999264,102.83702861122444
96,8da3593258ae27cb.png,49.043849940604375,113.06026073085087,114.7112906906444,107.87460540025424,103.02235242329647,97.18178832476382
97,7f842d0c1e747334.png,48.01454735398635,107.66501726052476,109.37685629069173,103.39439458648138,98.26727405464482,93.3849211906319
98,df874264566c58a9.png,42.16255732138458,97.27607610692459,110.74051997653922,111.83986638184047,110.15289771732535,105.275953579499
99,2d95297e468bdf9b.png,47.27685167814079,118.97356893832406,118.92349586360407,112.8581666093317,107.67998574733267,101.10615151653451
100,1dc0533f87996962.png,57.73052302495787,106.75241853075549,106.21077696066503,103.29820397534895,97.49956727956857,92.39919061793641
101,324278ff7f22b4eb.png,27.129804419943035,86.64665516722454,86.5230625155927,85.25261952887823,82.63830032266029,77.87494269302063
102,fa5484e61e455eb2.png,48.51900963351454,114.49119789234535,119.38902427482815,113.75906489588655,107.83453521071064,98.06571754747551
103,024f73e53c3c1f1d.png,44.62679577986605,105.61137931805465,105.12003890149924,100.68526790423113,93.28899124100244,89.51005110173708
104,fc94d8ed9eca8c51.png,49.43439825593277,110.76362761877724,113.98717303540184,105.80773562823974,100.2166995282287,93.46842410310741
105,5021e7da00bf43b2.png,39.230571570635036,100.04222575121769,101.03493227738633,95.09138407730018,89.60371003802194,85.9773448512496
106,71d368782c72e313.png,58.41325577920123,98.35538415918526,97.48545245918291,92.65477247986443,86.50879618570843,81.96625631917296
107,692016122b9e07a6.png,52.39752083777893,101.20492267654632,104.44765277978928,100.48864767427426,95.9843126384018,90.55093113192284
108,564de663adeb8cd5.png,55.827862872349655,102.40403727210824,105.17574878122089,104.38416541247287,96.65892089942457,90.4561285432937
109,74b2e35cda75fe27.png,40.056371649050675,97.47189154449103,95.3168595356355,94.97137877960292,89.55458186125023,84.09937647043533
110,af3736cca01a2d28.png,53.10179807980972,103.472371475094,109.85109731265248,106.51321598602016,102.74782698664032,97.40708457831585
111,a00c8d22e63497c4.png,44.542654246708274,114.94840468508721,115.9019077212096,108.20318877435699,104.24189636415343,96.95327941818772
112,2bc6c55a0ab24f86.png,51.24615780042619,102.40292946072063,99.43995757380586,96.32692285963296,91.66288703743012,88.13989857360014
113,d23fd2119c4f5dec.png,45.136125098394956,103.74849020518703,115.92784354075482,112.51277708482516,106.60674784982234,103.55115967263458
114,d2d2b255935f0aae.png,45.8894205506259,98.42009337729684,101.93377133806774,97.87884279946083,93.96116557524124,91.57160989562863
115,3bfe9ff7b488485d.png,44.52424176979244,101.08325240349885,99.96405336647786,98.09968174131211,92.29580249105331,87.91585186612795
116,143c74a57326fd40.png,33.68291931952409,99.86856979967223,100.94431004761103,96.39682575819116,94.4116342681314,87.53526652218328
117,24726d9054e9d78f.png,45.175729355502014,118.43156244212943,119.54482165515158,113.4737122320509,109.11600906640379,102.06378277921014
118,e3f5dbed7bd31314.png,52.88434692292981,110.44719758725034,117.51048243870736,116.63993166763547,111.92351265814261,107.29049555479287
119,05437214d1ba9580.png,50.934581774824856,95.54235128531474,94.48256677962631,91.76743836627023,86.5262686520792,84.1341063574369
120,b86d604067f50613.png,51.89979177069926,110.28626517531846,115.79111354937343,115.78519653325608,109.84729165470917,105.95953837103019
121,fdedd06cdf58084e.png,43.79329315403774,107.01751127927301,111.74463696000024,108.58833569460359,103.29739266642098,95.56455312882997
122,a193f7ae7d550a82.png,56.38917216740618,116.051201597034,114.13809930388857,114.02889190895172,110.4262143362615,102.09644366553192
123,c179282bd977c6e0.png,53.69611363767945,106.91067590401317,109.03736097442103,107.05002880176816,99.4474678833601,97.93307668342192
124,4227a6e105cc0588.png,53.39707705950523,90.21347549191285,89.48957614067902,83.83116881695734,79.59668686030035,76.48242866619789
125,1ac44ddb6a2d497a.png,47.456067865371416,120.86339090098573,122.66612585550612,119.28664946953782,109.45607457971222,101.28439836880098
126,95185508805329aa.png,34.68230529670626,102.01807578466486,101.97183769230729,97.87695952010189,97.60297821433318,89.37911431225913
127,648231d9393250fd.png,44.55018736414402,99.76050605707965,101.86325588497756,100.27200212435196,92.96740336998559,90.07175709101844
128,791c3d333052ca64.png,56.347179599278185,117.68334663093756,119.84063336179378,113.37133742676059,107.62914046291013,106.46363490988705
129,39a483e9a23716ed.png,37.43088472656498,104.52354111810936,104.03364085635786,101.93574259068393,98.14259965777565,91.0331158131865
130,5d23b04cc45bc37b.png,59.329404596455845,114.25717925325029,114.70686270336276,114.90509251810043,106.07494625146887,102.25183702052576
131,db6c6671a6924eba.png,42.96737577794576,117.55830730796424,115.77478962275012,112.49785095551151,106.9926572049651,99.19995023668014
132,943274babd06a662.png,56.04491570587035,90.72729470483037,91.69861069641178,92.40848971705476,88.47237069150026,82.52321826910031
133,a92babc0a6436d3b.png,57.37625451436471,95.25902852293345,89.04039120569098,86.57942241993736,80.63582860408819,78.6781238695163
134,b0619a61cf135f5e.png,41.76734397972028,99.85655330438544,102.55534475804305,100.69484721446517,95.02461889158394,90.2450839574164
135,2842a69bf5b14526.png,58.17986374592228,115.55126912568706,115.16939024903391,110.53388382833083,108.1061314637272,102.95348891248135
136,f0dcd519b5499d48.png,45.057037140125956,121.75702324814537,120.03238247991393,117.62506271887412,111.06814867788734,102.3080226074903
137,97917829607b6189.png,58.73604452590793,88.46973801032028,89.20277028896433,85.47273513505878,80.40419013034209,78.110150600223
138,ae78688b32986638.png,56.65846075155429,113.8482371960516,112.08645542191613,106.84668024676597,97.4985995737388,90.8390533242275
139,83896b9fb7e9c2f8.png,53.4162120575246,100.58286051625294,102.17738557874077,100.24639864822302,93.78120487359277,87.84863052278152
140,46a489dcff5471a4.png,49.54941758781859,103.72571490636528,105.99917846909392,98.23152758778167,97.09610237220096,91.71673318740557
141,b02b553998809e17.png,48.229324286759265,110.02073907705226,113.33845497816128,111.53389539312013,104.20522129068596,99.50368279474375
142,70b3b833463d20b9.png,44.76559477192724,114.86241245525835,110.66730993516211,108.34660473328947,102.57710673527203,93.37190766509627
143,c35cd0d5673ec1db.png,54.90004721277747,118.00584355894603,119.63988490528368,111.60682196511274,106.5958521989983,99.54802457466724
144,67c0339b1dfda5f6.png,57.14394361539768,115.63477203816257,116.98220628718154,116.26824139747954,110.78175988457738,106.01752252236523
145,a8fe76c687b00e33.png,58.818243723585006,111.27811803506489,109.28997455348403,108.1536989297499,100.14816510256108,95.54603964558173
146,40f79488e3c2d6c4.png,45.26876922071733,114.4696346695124,130.0737869098769,126.8054500722362,120.39380920339053,118.17714378215842
147,0d85e0103989c850.png,57.99201925565985,106.28281076700998,112.59962298107622,110.6447008080485,107.8575809458417,103.25126535520215
148,9a1c67f467b9beea.png,48.89130512709766,112.87651717914059,114.60323672285818,112.44875210315887,108.03104465952873,100.11608092981461
149,864fffaf7a83b3f4.png,55.95464822010925,115.2977171652134,120.3550814205872,120.02246430972605,113.36983536484973,107.92841245100422
150,7d7a8e41b8d0577e.png,52.42028147439114,105.0753354537404,107.9742465180322,102.58580957120233,98.20565693361218,91.3508328608843
151,3cf4bb0637d0f182.png,51.351880476895246,99.42550389346634,100.46717894123614,96.57300035150904,94.86210296102153,90.33673254185963
152,0d29832e5da60f5f.png,49.60032315021367,112.62334317784622,115.409254222333,107.15617668231394,101.89816497676243,95.83890587724039
153,4572c8986c28343b.png,53.90985769924686,107.81456202304577,112.91462589087436,114.68725444180205,105.83860446672861,98.09798744154284
154,73ee2cc19ef92e50.png,24.97119809022805,97.73558323743012,108.77541245528306,106.00417339514453,104.3610382206221,97.89430002658678
155,15d27dbdc9eeda7f.png,52.11420377736802,113.35771786323055,115.77957927786714,113.50252836120391,107.18126861024331,101.69347727328875
156,515c6586db87bbd8.png,38.331338259430396,104.55772035768592,101.7598840494384,97.87683570588798,94.66804373033133,89.92691726862599
157,a7f9b28e30d19d85.png,41.65937635605692,102.70416944316212,102.18517609941071,99.13641725360068,96.97595045240828,93.38511017022155
158,7e73c7adc520e406.png,56.7862508679511,104.17866965833997,106.39698702184714,104.75492055948689,102.0379805486852,93.09707920944291
159,1b546695167d3f6e.png,56.04669309149371,117.75345154216056,117.505529870151,114.17237629152874,107.13900560580598,103.5122657181231
160,696f0f6bea562bf8.png,52.82561499890814,113.24763073572119,117.34529472773954,108.77982415122077,102.51455774936628,96.84282410630541
161,6cae4a23623d142b.png,43.14981439300682,113.89139622440536,116.3782014525062,114.20089591822213,101.15517217043626,100.52117822984457
162,4a1a488e8a975f7c.png,55.796415691151076,108.42550697023762,110.30052010126198,108.71055335680727,103.71797325972716,95.6162032056429
163,62949c357e429690.png,45.42663397258617,106.10962726443864,107.29029028385929,100.71141551124751,91.42555799724738,88.0228631879023
164,24312de5c34473c0.png,46.167653897161756,107.54342844419699,109.05677373985452,103.56699160067105,96.35756687757552,90.52606402453978
165,686ea4ec999364ff.png,58.412324525253524,110.24686618914498,111.5008467728127,105.78937854189329,103.10148599732848,96.03058331344724
166,62e0e0efc6deeef4.png,56.51603449176587,93.23590100938561,95.64920295191853,93.02942777461661,91.87492213701871,87.55469720809508
167,04cb9de291399d15.png,53.281177995046896,104.87644421043893,107.88063319751036,100.62437086060044,96.63374099823794,93.99492775641306
168,4fcc9c949d66a4e0.png,37.06554156400631,95.43345994245024,98.46535724728707,95.7750112263256,92.25437360342548,88.26950761854734
169,e95ef0aeeab7b496.png,48.601342012928285,90.1776508265988,91.70065037267248,90.50134028098334,85.51867346668794,77.54481164124402
170,891fe6baf8896b77.png,43.670761068896084,104.46592515114727,108.78455515749963,109.36264046397368,100.77550240002077,98.65965433159874
171,c42c88890b5fc86d.png,56.77421726675318,112.65917110142905,114.97526585296796,110.61678721934952,103.39062802776351,98.10535764553923
172,4a1a40a116088962.png,63.373930704676376,127.15955220747941,127.48436250632669,123.2254793747232,117.10540794655893,112.90796924774236
173,5a8d5bc9bf40e832.png,60.783873051496364,111.9284880345805,114.20743200540903,112.67859364166888,108.61090898076053,99.94020283895637
174,e8c99e0220ab46d2.png,61.06914879600617,100.93624583236299,97.9110735943027,95.04364066476296,89.04470515356509,86.26849397525746
175,5973419efd52f783.png,49.36361643936925,105.45229760279382,104.26400697614261,100.7710776710079,92.18828287934817,87.35937376911548
176,16bbe588e0ecc6ab.png,45.248471835308166,96.70840748576286,99.18188313625572,96.45447104957233,91.51995656054692,89.7408766374208
177,038fd7a750733bb5.png,46.23292679577351,90.28698203574957,88.53773807990683,84.07570677683154,78.5633774176414,74.0901938750751
178,fe92a88132b5d67b.png,56.24979279621729,106.7065649141148,107.43118108448178,105.1419018850606,102.03191365220363,95.04536754722012
179,92c73d668e2cd3ce.png,52.05689571680631,102.779448485219,103.15990675668098,95.5165197303707,93.09600398074318,85.90858397590127
180,04c1bde5affb7b5b.png,50.75152490326145,111.88080978741903,116.772282545767,110.10846796414461,107.54219030205789,101.65237421253963
181,47b087263b33728b.png,42.05805160830751,107.62062660656947,113.12413909042175,114.47258014449594,103.29026031604604,101.23672012163951
182,6bff4ecb94f1f84e.png,58.37040017712825,105.84644386143036,109.48309214449476,104.41648743884079,98.58575027897,95.1377850830971
183,e37b556e8889d2ec.png,59.40153014343134,118.36263050766979,117.30127551642599,107.91186696210339,102.31984360664987,96.01213499557475
184,3e1e47f5af2a3f16.png,54.33871510983944,113.03184862702746,112.16598324647138,113.36291806021475,105.40449879968723,95.91254926836618
185,232c22314e21f764.png,49.299349531245525,111.89372882315983,113.83191978596585,110.01522934453328,102.52852594765653,95.3221574806833
186,4de063bd5b838f11.png,34.046900525729754,107.55182826113011,107.36791527944288,105.76155618472033,100.70660304824898,96.0001380499007
187,23f39187c0d00e30.png,39.45392263772118,93.60448289111866,102.11438695174242,99.50812707336934,93.86291573823537,91.6837920899681
188,a8fca010774a1187.png,52.039226125173926,102.14301735957457,116.00218420140104,114.65686782709366,108.27050786576703,104.19339051672003
189,01bdc0cfe670f708.png,52.78080239914492,107.06772771781962,101.39981928231481,100.22787213189963,89.72967796759957,88.1229474302353
190,d6d42f8a1f6b4460.png,52.01291641928539,106.25383498268641,106.78699853739286,106.46265091271334,101.74634268435925,96.80117365640007
191,b6c6a5b7829fbc9b.png,46.19632666248814,107.50804364516921,108.62701134510633,104.24154447112443,96.31538858812667,94.83112008312511
192,408bae58c26a8076.png,40.38017351370836,98.0762678218081,100.36228875244218,98.89396947315343,89.36713691619781,84.10790335985115
193,080bec22a6b1d37d.png,54.84505537403979,113.75781372067232,110.84822205129643,104.71067001108943,102.19585670449479,95.59871281879381
194,25f85aadcf248cc1.png,43.45798145488966,103.3795042981244,101.03825896981795,100.2043865304823,93.20721195271531,89.039931789792
195,a84ead15406596ce.png,58.29992850702491,100.44132457841059,96.34690582210416,95.67986651947382,92.21541122526946,87.03872916691249
196,b9310b9080c06e4f.png,52.256144555107156,118.84086616716351,118.61895199661248,114.11331691149397,106.79542767874506,99.54971235789895
197,a90d9627e2145090.png,44.71905528970686,107.99095166210361,112.12037074172093,108.52946529415846,97.32426264401684,95.39606804984962
198,1c2e9fe8b0b2fdf2.png,55.70406087694825,100.98831948411824,110.39413342178382,104.43013958505868,98.39982042890358,94.49281729323049
199,2ed718f6db9785f8.png,42.61368418456972,108.44894695589193,111.32311798528337,109.41418301791663,107.38428156356042,103.274926903134
200,0af0a5dfee6b84ff.png,48.63901330207741,101.33942401207733,107.67511789376475,104.1865123113105,99.38588334501534,93.72767477568968
201,5c2d823a4d30e3d5.png,54.90850242027997,102.94874813139613,106.10610181761102,105.43176399289759,100.05496884044399,95.02211328288666
202,ff5182599937c1ec.png,47.7617765634544,105.99553572458996,110.21500683694484,105.319767519879,100.05315072646079,98.92686495482788
203,a64ae1acd9d09a87.png,58.08332307453704,105.55300417446516,104.12482025009575,101.14832980598337,95.95957260350144,92.1591539563916
204,558a7b66b78ba65b.png,40.60553656177052,95.9038627237798,95.91428918389849,92.49191443107938,86.3516612860479,80.56732187370525
205,5cf72b48fdf5e419.png,38.43009638636705,88.01770534841233,85.50714571171923,80.64630393823867,76.44130116843286,73.5652672238624
206,74355a8c878b6814.png,49.38443677691875,108.84685651497755,109.2966702958415,106.74301190876716,98.84636616617406,93.6749299205643
207,05f7c084329ff0c6.png,48.7834385097667,93.18245888473979,98.46833530495847,94.15898158984297,91.30335662638763,86.22978248379806
208,45da32a1cf073a4f.png,48.074516605579916,113.14794400218021,115.94453891001987,110.2408090674698,101.2347814517112,98.6720553026024
209,2efe4916e679e875.png,44.74624065533193,116.28375075690607,117.80575327273091,120.66016616019745,115.10946742777057,109.0728793624691
210,6896a8b78f404dc8.png,47.0290358998668,102.6424480575283,107.92229016395328,97.60454869988857,95.52336861136116,91.04331419449008
211,5f3ea3c6b683fb57.png,54.53924566962441,101.38378534161355,106.72666191599356,106.82576867769043,103.53150579531086,99.29012934190038
212,17df043d369008f5.png,52.75456356060249,112.87300150711931,113.03788294082115,106.01961433092654,100.41020159495632,97.37996274893212
213,493e327b171ab0c3.png,35.859597637066656,111.98362120072682,109.87659326591145,106.58171782899991,95.24652980386618,90.70458457138436
214,d2cc2eabfc7bf54a.png,39.38095696650311,107.06269695081235,107.23275903188566,106.94974580503916,98.48618410137414,92.32619236403048
215,0707f3dfb7c29f5c.png,48.202929865882254,93.67257419223122,96.18658922297305,95.20320134553549,90.83273228278055,84.74897263111401
216,4aeb33c9e565a201.png,46.64208389871216,102.00331582705935,99.61440854293538,93.68978436796463,90.54825935151742,83.21163833151154
217,3d75d9676ad6361c.png,50.66594158616539,107.4895497115337,105.70057768436997,100.46155191104083,94.18273436930085,88.94641621733378
