,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
18,10206674394.jpg,75.83208175926325,124.47879186527905,133.44861707894052,137.8212885611921,135.34387986798362,132.60337760260538
19,10209917915.jpg,45.5921693036349,113.01142254067824,118.82760986444764,120.11340011097636,116.35586564040305,113.15359850400762
20,10226524916.jpg,27.082042110526608,115.55426580980387,125.6765062543597,126.69003688828452,124.83132209510622,122.76829919245756
21,10246318724.jpg,70.29738093732169,113.58248843338343,121.04179222449022,123.01548910364488,122.09262316659067,120.58282639780597
22,10273804555.jpg,62.346400427609616,126.66497825028428,144.9409067488374,149.96930138559446,149.07052050590295,147.15985190961246
23,10279904885.jpg,29.305628374454496,120.20716256442097,129.22783523956107,129.1378675379196,124.9583356463476,122.95405395273305
24,1029470257.jpg,53.8474499439883,113.93509057541678,129.00515632726535,132.83698163853254,132.97566156229988,131.25236851677803
25,10299438733.jpg,45.0742700410577,133.24527701839952,141.006894192586,140.9380631478538,138.3289832051267,135.72282953602036
26,10319186405.jpg,50.57541275539917,121.86157477983706,131.22879790827494,130.1739398826283,129.03211234116716,125.81361517300735
27,10330831494.jpg,59.78586226125042,130.49831924958943,138.08017803515435,139.56964024471415,137.15010981406562,134.3334967760063
28,10335072144.jpg,73.11989907385016,127.84377972913914,141.04132354422256,145.49631237571947,143.7486632191347,141.25433856234906
29,10342569703.jpg,47.6487989345686,124.93817257007589,133.73331750321387,132.6846715858397,130.42458711142052,127.8096103677865
30,10349956885.jpg,75.05507590317819,129.28441908240973,141.99918306714642,144.70617977615217,142.77289202516346,141.03623437270815
31,10350497833.jpg,54.66094917032001,122.1895276302746,130.6462426577052,131.58077496728532,129.391092542718,126.69566263549119
32,10351189716.jpg,64.6087651758551,131.74475692421225,141.59359269257345,140.85671937924596,137.06525341077122,135.24261088655533
33,10362672006.jpg,73.48640239850926,129.2521028432933,145.0317097384122,148.7620835218815,147.70362988592578,146.22999389343414
34,10366373284.jpg,79.89472174261395,143.87195946248733,153.49453177166004,154.0121226415069,149.76107682674126,148.47852262949073
35,10397166423.jpg,72.01754718480166,125.08896140302257,137.0957386544841,139.74716935494408,137.7008964646276,136.5711280469723
36,10458703674.jpg,44.24289717417224,124.77980529693929,129.56108193471522,129.98091645782029,127.44565716059277,122.30696579467747
37,10468110795.jpg,64.54750980545872,131.62846935510828,138.4236860489598,138.40994528587095,137.35564043104108,133.87948182813227
38,10469774844.jpg,65.12403480266202,118.88392818530424,132.03714089113072,133.8198002287096,132.03337932957658,129.61702963112458
39,10474002734.jpg,73.56712938165639,127.94614398878471,143.1245648402246,147.08335391735966,145.53444244012024,143.706185232114
40,10486107003.jpg,73.28778503381655,126.22494746065848,138.42166144377038,140.57023221323442,138.48983421523064,136.1959233453652
41,10491423125.jpg,71.53676568403054,133.19239388831517,146.8202105598163,148.8464586665653,146.80581705516363,144.4229784447923
42,10520192995.jpg,47.03936649693844,115.74100521413322,125.42039922960583,128.06001420141934,126.26269583719571,123.1463471920629
43,10526881085.jpg,45.164540603721356,128.2599246028963,140.7431644739769,141.54993092000484,139.72186732178446,137.60550768898165
44,10536668436.jpg,38.63338691389608,128.52864392227278,137.2589406405594,137.80987111553367,137.20840295473815,134.57248869568892
45,10539008983.jpg,67.22798543111736,128.59207048812505,138.73243280863866,140.62426593861773,138.26835568360735,136.238074961604
46,105620456.jpg,45.70374662323397,124.30225846251932,133.35812386502312,134.5670952802253,132.33822070328898,130.7128942094193
47,10567114974.jpg,60.16835714919211,122.25503411839796,128.93037316454456,129.03987332772664,126.25722497781773,125.26202642476107
48,10582113466.jpg,65.63225495887256,124.3518059725785,133.33577023231695,133.9405021009315,132.10654170180422,130.07668138962163
49,10603218265.jpg,72.55200838163331,124.05614723442471,135.93696195919676,138.48977889814896,136.99240634590916,135.4051711944831
50,10625988224.jpg,64.35204828027574,124.76977077832287,132.19414183234986,132.5324555721857,130.72325509881762,126.42383449612439
51,1063351510.jpg,56.806413194184294,124.07168580266813,132.65282001020938,135.2653406754169,132.68263038552578,130.81704521080303
52,10633933603.jpg,57.63458164624767,127.83138317113506,137.4006464086945,138.62987493920724,135.31274741441513,133.81097162247377
53,10644234544.jpg,61.777481702002945,134.32348438422252,140.8668534686094,141.2967778274126,137.63374705917838,135.1655265332367
54,106652866.jpg,58.2073639242778,118.75292074076569,131.075198967579,132.9649964289523,132.31250379201674,130.44021418699464
55,1067765170.jpg,44.25372687583779,114.06449935629483,120.23729931051926,119.86201716499782,116.7465314663392,115.76733614501205
56,10678350303.jpg,72.04351164001437,120.35636379712346,132.67417240373717,135.1069512754476,134.79804962794006,133.7573472434949
57,10680715605.jpg,43.89396393758119,113.5359557042757,121.44535799387373,122.02225983869597,119.13896759038171,117.03590618401435
58,10680932454.jpg,58.35839459659094,133.42323760186656,143.8891686065974,145.26036842723732,142.67987082061333,139.57278225495347
59,10689376076.jpg,68.93365998612467,126.07341184710914,136.33585343517845,138.26350437554416,135.77392039265834,133.77577889511008
60,10714662986.jpg,77.93460382408425,137.4976891650826,151.17541843938204,153.11156055178535,151.3665223614558,148.84211627565355
61,10715577856.jpg,48.774822385794266,127.5585814511307,134.12824827614742,135.24590225291516,130.5111638759551,128.70046984138168
62,10721124556.jpg,51.771814746717,125.25823720466612,135.35607728449367,135.84048896874992,133.59126323746418,130.08481300062834
63,10740727595.jpg,71.74698718953232,122.9073165504231,134.50057095779906,137.45907784207122,136.26421781440516,134.49964716253504
64,10762659033.jpg,61.03465817221155,119.40182883080848,135.0578739605827,139.65232821840675,138.5448857749168,137.18592209274414
65,10767441335.jpg,73.48049453418602,131.21142834462796,142.0305257256253,144.22171277481425,140.92636358507883,138.03661583333275
66,10770700455.jpg,54.600130113405356,132.3378888007989,142.8054074057739,144.3265331128863,141.08395088736378,139.1234250053567
67,10773126784.jpg,74.54480348323737,121.69871022796002,130.55172789194978,133.2207162341344,131.0519215396088,130.27593904953477
68,10776111906.jpg,72.30294598723117,131.28449667781675,138.33855306025703,138.66949856481335,136.58308760003112,134.98836251574585
69,10791502435.jpg,64.68660045855749,120.11320096948232,127.18003559779027,129.79235158979554,126.3368594486017,125.7924287307246
70,10813730303.jpg,34.37237157808501,127.29005020983192,134.1644699012303,134.16118406657864,130.42080895474191,128.2188848599992
71,10836905604.jpg,75.54094519253665,122.81321666278028,136.15077354329944,139.41542728441158,137.64562916832284,136.31476103193455
72,1084984228.jpg,33.766500177587886,111.73765822770636,115.44180618275202,113.75685893824954,112.75113907625769,111.40810671360833
73,10861031374.jpg,59.94540057107626,109.99035203702802,123.9385431187768,127.71985840276358,126.42618547209571,124.42006725136943
74,10865798996.jpg,66.59694959870129,127.49828030039328,140.36544284515344,142.39403086445742,140.60461177949745,138.56291361183574
75,10866463396.jpg,71.39316461438443,122.88319277110324,132.410243543634,133.19182965408203,131.2593827227348,129.48051260525088
76,10880314705.jpg,63.44116471457656,120.82083367343472,131.250620496997,133.54069236139395,131.01980997369458,129.55513534843482
77,10911046243.jpg,69.49031024734451,116.10983738793097,129.6930795550158,133.4940268712902,132.37849707045888,130.00500151518298
78,10912602716.jpg,75.34689287000943,124.61461742763177,133.37147187683206,135.39202232416818,132.27877143560937,131.08662747665372
79,10953973716.jpg,71.70423814881138,128.43341556616372,140.24164874806576,141.42640787661736,138.4904592982536,135.22822844531896
80,11013892854.jpg,21.642428586135836,129.5020696719809,136.300865381017,135.46382389618654,135.0837070377264,131.6381664395265
81,110356262.jpg,34.347924193837315,120.13298235789046,125.2966438544753,124.26991456486206,121.76858676553596,119.50084087530433
82,1103755154.jpg,66.21457442038167,129.9295822060229,140.9724648409495,142.8602653556742,140.02610020759838,137.4023169845612
83,11051374673.jpg,71.64043680973076,126.21279429781377,136.32390494553596,137.01878153045334,133.89026312735132,130.13816079419882
84,11054638863.jpg,54.6439045945279,109.23760825296704,124.08496743397907,128.43399639552132,126.9668214381697,126.01004613004673
85,11054899145.jpg,72.41137853073684,125.55189899617132,135.02142000375676,136.76933468233355,135.14349373960425,133.3513585859339
86,11060185873.jpg,50.42436669802268,132.29158840343422,146.95398939014694,149.51072831019013,147.52611183911216,145.3868619979109
87,11095381506.jpg,67.66294433581679,124.70485065126529,135.2950625434026,137.80558404170364,136.03942025788118,133.75591453107944
88,11109548195.jpg,51.42619223746439,122.4934175501821,132.73231065658098,132.40601178688564,131.43746500378154,126.66916022165915
89,11126652126.jpg,58.76705731645346,126.32747767154908,135.67307735275892,135.53824749787643,132.67821608240786,129.2387658949007
90,11150131936.jpg,68.92784685230382,128.79776152463734,137.28496179578082,139.73782076814047,135.28094009245015,134.89650296991096
91,11153943035.jpg,66.43975573915979,126.84655657089307,134.2337379509078,135.03908274793662,130.62163208806652,129.10502578652722
92,11156365526.jpg,48.62748948752544,120.07248759736714,125.60941769770034,124.93622540880081,122.59330913627664,119.78779270480197
93,11158314215.jpg,41.91771279218003,127.73108777034426,134.01948936185983,134.31514256830548,131.55218709947403,126.74872278023695
94,11215941184.jpg,75.86156299794366,128.1028240909301,140.61045326332265,143.01573401373085,140.13849345415218,138.9105814701834
95,11232665444.jpg,34.52758301171186,117.44688444234274,120.94141937978509,118.56984332724343,116.69338281426276,113.8981111063149
96,11242015725.jpg,63.14274565404702,128.5866936677859,138.95421005250302,139.79102473729859,137.62486313586083,135.7026388012078
97,11250215644.jpg,66.04138009496474,128.80559995511118,140.34779116438995,142.7121428060644,141.3654041989426,140.16416611175907
98,11253432804.jpg,58.2123156674174,119.36389790790173,128.26220366666143,129.77770915827534,127.0923358964976,126.08778875663732
99,11260270773.jpg,70.62484146573229,134.4940269470365,145.77811418491285,147.85935300255815,145.2067661750911,143.05051739469013
100,11293176185.jpg,57.750066944801425,104.96012917072147,118.51661169954448,123.42411638600196,124.04120055895525,122.08165932100206
101,11310848503.jpg,69.6328554521941,119.94222693343126,136.11592378184216,141.5254254528214,141.84461054581294,141.02168598022678
102,11335231214.jpg,64.45323705193564,121.792716076564,138.58892923534899,144.2098583242106,144.2358296940585,143.5175816421321
103,113663782.jpg,62.46370876973643,119.7087445950838,132.17040527260173,134.47920196914674,132.11429715665548,129.6666933070553
104,11378848184.jpg,54.624120440265685,128.40184057594178,139.05757001961877,140.24019944052577,136.1952540086769,133.82301415115512
105,11406584295.jpg,51.115444382355825,131.63932256653356,143.98015414254175,145.2738823902913,142.66783382364014,140.35615510713967
106,11407368256.jpg,66.47928947450818,127.54049276542193,141.13589362705966,143.17609823351603,140.42032292188642,137.5936366432535
107,11407862453.jpg,74.59829510122023,112.47319286765726,118.27356503777484,119.99426924387413,118.02881460988954,114.94959478997916
108,11408443745.jpg,58.80956572786909,108.92925977627625,115.70272579361188,114.85467067781931,115.11873783062666,113.37266521086974
109,11433127464.jpg,64.6267950871646,136.2608213455901,144.4142604727198,144.18075600753969,141.33999706332781,139.63097029317078
110,11436390143.jpg,74.80808236763082,132.12399977278187,142.49150509408264,143.25732583625233,141.9241067238927,139.22758153844865
111,11436508006.jpg,69.45454567964897,128.7063334520396,139.9068033892511,141.15346233220066,138.83084742865242,136.4568208293924
112,11438612393.jpg,25.951703926930037,104.78549867557147,107.98110286947876,107.91580658626577,107.64722002788531,106.27082593327583
113,11446005074.jpg,65.90794077322292,118.14058277342039,120.94667450254451,119.8049631269549,117.60576063263078,114.70262614711854
114,11452299875.jpg,70.80923127701737,113.89208707612013,122.36496022310894,123.62937041756902,122.33459114526758,121.42383411739274
115,11476172786.jpg,58.14879471679453,116.18760214135422,134.92495254501807,141.8349355882274,142.03131122818513,142.11807607079743
116,11511265293.jpg,44.57329780547404,120.08341825270676,134.40700211414034,138.88089832415486,138.86669842928808,137.10799138807585
117,11514342335.jpg,71.14499075060675,127.58633403100868,140.90568605994753,142.21441630024822,140.703778711822,138.2856920570053
118,11522920033.jpg,56.101979200479946,120.85571662514101,131.2343406798591,132.3280755505092,130.27168516595373,129.0188860269379
119,11527524903.jpg,24.446979734535226,123.91002716317168,130.86261542268957,130.12720248031837,125.66348461333264,123.78497183662171
120,115290990.jpg,47.877221142869544,115.83991768788206,123.58806515267989,124.83411007602281,122.63456461579227,119.10645220977125
121,1159028861.jpg,68.6783799517419,123.0265746468132,133.68348234432995,135.88497496583557,134.25979229637824,131.6795768068708
122,11706252.jpg,43.670290700742314,128.4327130392264,140.6034501207822,141.77012609533318,139.14826237503024,136.4977886600833
123,121123359.jpg,83.30686326982362,118.43415052588674,128.53674234303048,131.11659827150697,130.32442447162578,128.41252230441384
124,122760647.jpg,57.16302098439468,129.00949318646894,139.9769786390681,140.8390234448171,136.72773070520336,133.7122859487598
125,123242995.jpg,57.91499032931217,126.21600268855111,139.96396806145736,141.72443418586698,140.7298773109578,137.97085488663367
126,128079586.jpg,54.958799847835294,131.94009260303443,139.9535795135182,140.8805057243676,136.96977059608645,134.14466085428134
127,1289162225.jpg,60.677529537103986,119.42555432714028,132.08962573822703,135.5134820404091,133.013078036347,130.58376201394964
128,1313706108.jpg,44.5992802387383,126.69550774766249,135.27574581848057,136.68447827903915,133.9263409280219,129.94308510566054
129,1329713028.jpg,67.87322046693671,125.07040252211952,138.70663292174393,142.26384211272773,140.35458963372818,138.9762373144273
130,1331642031.jpg,43.51050592738771,126.61237170560828,135.2628458750332,135.32204621584523,132.4125668610645,130.32428617892157
131,1348094685.jpg,73.676153817936,123.65086663550917,130.00820990592035,131.62101814420623,130.1609293050176,127.62120038759046
132,139999071.jpg,55.363480947878145,118.8086195103075,128.58359591121194,130.11335108306616,127.61824092372068,125.14648010455159
133,1408118135.jpg,51.433807325220926,130.06819574929222,137.2032861246829,136.88688901260795,133.79936609873766,131.17245746058566
134,143394138.jpg,32.28658569632575,116.04034806992678,123.31081593930861,122.54355142130709,121.05063742585057,118.06827228425061
135,143622689.jpg,58.91212428876405,113.19020734866228,128.17558818016965,132.6552760886359,133.30191617832986,132.381500787994
136,1465282532.jpg,34.50996175534326,120.39069357801299,129.64182274713278,131.12684852674198,129.1048266450332,125.38515671686864
137,1465706268.jpg,50.7287413338584,128.09910678304135,136.20007212649108,138.22499262327977,135.57152625421406,132.0195943128224
138,1519650440.jpg,47.23001958479654,126.51302775862236,133.80217620648693,134.66151600694184,131.36622213428814,128.96782282884072
139,154270569.jpg,69.38106730859226,121.62565848989576,134.64547405325516,137.7132874909235,135.91133908696338,134.09187176323582
140,156266461.jpg,51.37742608118391,132.91091844990365,140.69949716970012,140.1229493542006,138.7869588560489,134.45060856962726
141,1571972975.jpg,50.88053693769162,119.79418735944398,127.36751071930594,126.91380554708928,122.7968649334362,121.09783395993844
142,159144665.jpg,73.31225592782395,129.3289714599934,140.6477148495411,142.84234815291862,140.4605384402665,137.05421212126825
143,16079437.jpg,49.11626983830721,127.2553940581605,134.01198836558427,132.40017583476856,129.33891193957095,126.33611819970722
144,163208499.jpg,30.21657901211521,126.47359221109394,135.65098371033667,135.47937905955445,131.40694656981967,129.97451073976197
145,166528976.jpg,66.98483919860071,120.44448390823689,135.87443153006768,139.98491110858077,138.52996122628002,137.44158658084456
146,16799807.jpg,35.13223467055798,123.94545775398657,134.9841584175383,137.4322435257491,134.5239977418898,132.93074409197715
147,1748861184.jpg,53.33344638688829,125.11564636322414,131.63016205780764,131.63583759038784,129.00536653217574,126.94877700612626
148,175326787.jpg,43.68918978169768,131.06082758975901,138.92551155052837,138.58130654149375,136.68958404567803,134.32920417046807
149,17606027.jpg,68.52813322619568,111.32618211564287,118.62738415560513,121.41349535482708,118.67929370505198,117.69900863721577
150,1794888173.jpg,51.80229169286762,123.63634590156865,127.3802059895511,127.46132295812404,123.77416841056996,120.74655942786535
151,1797683075.jpg,38.71582181194002,112.42548741641795,116.72091965752219,119.75178128462946,115.72389564077014,117.03539173515475
152,1802306299.jpg,51.49594362014304,124.19958442721637,134.40648766528074,137.45542691468046,135.00475849875528,132.22758653993253
153,1807195948.jpg,35.135379446651385,124.49699118515119,134.80257456522133,136.72480996329074,135.37671055595968,132.6410042815629
154,1809848435.jpg,28.440129016954693,117.54729600900507,125.21127853402946,123.6083831167803,119.68036693218286,120.52017980280539
155,1812202754.jpg,67.84888164246182,128.7920970554735,140.96268478090877,143.30369261411505,140.7579120079523,137.9850658449168
156,18438855.jpg,64.26386386305487,128.94826270875933,135.54943261179176,135.0793812419392,133.51748131392176,131.71970381792022
157,187499391.jpg,45.98502845185959,119.07652566858333,130.14802936157022,130.07154243273374,127.36673074845427,125.80307173723948
158,1946326263.jpg,63.604560310437705,120.77221549034772,131.13334828383915,133.59389633055207,132.75532809426733,130.2056918875116
159,1970440733.jpg,55.60065570142763,126.55864775588239,134.88048314305695,136.0115459804235,132.29067013987836,130.80850425339193
160,1988371580.jpg,62.67881218056218,116.87220634420396,123.342208383161,123.3902568003067,121.29360664370586,118.3465503953411
161,1990074154.jpg,81.15820399302889,135.98755496209967,148.75872024331545,150.00880884532904,147.72221642536965,145.64385962767977
162,19943010.jpg,74.9083473440267,130.316851563144,140.02487216838512,143.0976420165718,141.8212999275937,139.2170325709726
163,2035975268.jpg,21.845115905113026,119.36244860036174,127.01142913283502,126.09306047452125,121.11538053824677,119.06549544249668
164,203950866.jpg,73.00094245555522,116.893138327911,130.35580032035364,133.43221556422293,132.85321167029693,131.86628855265934
165,2041755502.jpg,63.04803641417632,112.74418018738257,119.46571452843867,121.54809287796654,119.67876273681419,116.78298542316514
166,2055589084.jpg,48.79439218636498,112.66293045781359,115.98550671515099,118.29430894340419,115.60149000243256,114.65737677430575
167,2059981058.jpg,77.53609680182021,125.19986662007925,134.07289247251202,134.2224587979536,133.03516061535296,130.92801127664956
168,2065722620.jpg,63.66731062496645,119.86180696008745,132.76076576339628,135.4562675828293,133.14502033956592,131.69282524793275
169,2070418201.jpg,44.10902292187572,119.85780200337393,129.5193617917135,131.17571010498835,126.81903632275815,125.17853082167595
170,2074092022.jpg,71.08020269308169,139.2262815870292,152.68227233942144,155.76377122309697,153.48986300996643,150.75253041336833
171,2088433684.jpg,33.296678373624275,120.07096637762099,124.2301969002171,123.74051902978508,122.13432118275972,120.17171537848155
172,2102208013.jpg,79.88846952945727,126.07850655033171,137.04442099781122,138.2217012569199,135.69135411654543,133.88878062956235
173,211603206.jpg,55.873490611680985,139.82345161057833,151.1949509009226,151.64028659868137,147.7009801977134,143.81128215559445
174,2126677316.jpg,36.06651805327058,116.72297192125245,124.25770055322751,122.94112081903668,119.97761880228899,119.32861667320734
175,2138874780.jpg,63.709382722900344,115.39685552218029,126.0138187550172,127.65471147567114,125.79594136541115,124.74636058935663
176,213906996.jpg,70.80463788484751,125.10974403060908,133.1344990306307,134.66746812493045,132.5376885681125,130.6757211305315
177,2140758242.jpg,69.37851165941873,127.78711291066797,140.1542920126795,142.39562952811792,140.14201162054692,137.5308683506732
178,2150291485.jpg,63.70481214902668,131.3158946533773,136.57638316973174,136.53362306559444,134.66091858245971,131.150878267023
179,2161809899.jpg,58.45590046067223,121.88491858830527,131.79968125461056,133.8835144433866,131.22102585829913,128.71891808812137
180,2168323029.jpg,51.95183589147654,126.78447974183376,137.8137875649165,138.13347051164317,136.33807718186193,133.72719943398027
181,2181528959.jpg,64.6368185423647,137.3040295938353,153.08113615686233,156.11479129659432,154.19805441644377,151.6567157719398
182,2191549592.jpg,52.791050646153415,128.6400746516054,136.3642642883284,137.4393628341611,134.78228425966176,132.4998350891201
183,2191619969.jpg,66.56471426081683,115.26652847774639,123.39645784516284,123.48094915571816,124.03664243142498,122.44025230298116
184,2195703133.jpg,46.268081810025954,130.09117446502134,136.27070097637784,137.3674616913957,133.41560384459495,131.08988565276456
185,2199234449.jpg,45.782144757242435,116.50221251169097,128.41307547523064,129.78602331565156,127.75750167684562,125.18927339893787
186,2211658928.jpg,68.20775605009396,113.59359610338441,126.53626646463537,129.87709182721844,129.28240554063666,126.59580977135383
187,2215695798.jpg,71.63279890367804,112.65040667052162,129.60606578553598,135.64534136800546,135.68945120893568,135.05329370621973
188,2223002938.jpg,53.70305714861067,122.63990271417423,130.6519458488262,132.41168178775766,130.40774306004948,128.21646750352988
189,2224984425.jpg,66.5753074819582,108.31698818942897,126.25344128943094,133.73237158111718,134.93336627314136,134.9713691082543
190,2234064642.jpg,55.4919901347154,125.09770150192773,138.10336695579386,140.60426881359103,137.87433211081333,133.40497743320458
191,2235352888.jpg,74.2481628668838,135.6680434983262,149.16782325257495,151.23253332621482,149.15023242060127,146.3698852612902
192,2236324282.jpg,60.33898722535796,134.6382330472635,143.97465009291477,144.091407857213,140.90681452841375,136.85166862670343
193,2239987680.jpg,38.83435663748717,113.172102067829,119.74608915692477,122.32690207091431,119.06912424305477,119.21615151444735
194,224076897.jpg,66.68339567663043,137.6269153995911,143.92011851379635,145.04304420844807,140.8664939075785,138.7657226283926
195,2243706700.jpg,50.162100116223954,112.86298468370289,118.72901269806437,117.29234511125827,116.3431537750334,114.59369574987777
196,2255948084.jpg,72.37100259281989,117.26274494085226,126.12531586484783,127.24662630071451,126.41185834794105,123.57764894619987
197,2266672191.jpg,58.54327188965831,116.08649357946275,125.1672129467646,126.34532849380665,124.04448639360695,124.12906621149295
198,2280116666.jpg,37.780047633876194,128.70919887687052,138.08660588004534,138.21301647509642,136.5382586370391,134.18138033309936
199,2280668053.jpg,46.84214727148514,109.86211597828155,112.89084789774421,111.03278031442156,110.37345601789875,108.43256216817929
200,2285789022.jpg,39.229042632334284,116.56815047305142,121.49485571855942,120.78150876006967,114.76759605954962,115.08906574801446
201,2298963655.jpg,75.78835913790478,134.43123652762358,145.83238577374738,148.34923554619238,146.3678385292681,144.0536760758003
202,2301461383.jpg,45.87728460602082,121.29684269298403,131.29848636777317,131.93630891464764,130.6790456871404,127.68938422246704
203,2313971368.jpg,62.08083072457117,116.22023368783621,122.79165959605027,124.98075565955179,123.61243232715915,120.41153705438934
204,2322493147.jpg,78.14442428074385,128.5518715648695,143.15826400638298,146.91905112135896,146.06706849276725,144.4199194101755
205,2337030121.jpg,70.34223825031808,126.70416487094514,140.4717124907655,143.9570758560656,142.36034829342356,140.37792237878006
206,2338832331.jpg,68.61638402391455,122.12874522092656,135.22983264068762,139.5031325174124,138.87340285958746,137.04101346557985
207,234944177.jpg,68.15615765923155,116.04614530008666,125.47286748157764,126.09539485536807,124.21760120071896,122.3209720797584
208,2349676135.jpg,40.5288115054031,112.93107447954063,116.37246076490652,113.76399484178603,111.83799235045433,111.7258424990599
209,2350031609.jpg,33.636286533171415,109.05884557181568,119.08897201196092,119.33877288940346,116.51828765562666,114.3762000481353
210,2362202039.jpg,75.1925720413976,124.96004494417146,133.35368743507252,135.36744494477858,132.60281336837227,132.15309655774462
211,2366273919.jpg,49.36934825283919,120.54975231467056,127.78192970011472,128.83931571639403,125.9402912900505,123.38706500469388
212,2372696116.jpg,62.19991146056813,116.53812436111647,132.01426727785676,136.33001195135324,133.20216841664768,130.74935922966156
213,2383953966.jpg,57.62388038393113,115.36368740000603,128.23145843266468,130.91883970450732,130.20016571105197,127.87971923710549
214,2409675838.jpg,35.54663982209634,124.26912906230223,133.97034013478873,133.26587156790833,129.831095673803,127.62047020211232
215,2415334988.jpg,43.26576656291873,128.34780685055847,136.20339115139177,138.09558384240174,134.74596859554,133.67018964960266
216,2418067534.jpg,39.688585139595034,110.2196026186271,117.43930600215282,119.86613275587469,118.58078504599939,116.26136746977214
217,2422029745.jpg,36.10710143024381,119.08643848962006,128.76235859236328,129.89968332337583,129.1433218021731,126.277636980957
218,2448776548.jpg,62.01687173180777,121.28208409559228,129.54235157085895,131.2393579391673,126.72071574178327,124.39723236005267
219,2459843879.jpg,69.05766013934164,135.71810545724503,148.72645378957253,150.46856017457313,147.37381838154386,144.83587620585493
220,2466673147.jpg,75.17384859217655,133.49939262821297,145.32548216408077,146.2135647201757,142.83618583001964,140.10083911665382
221,2474265369.jpg,44.130997632572395,117.0899620362303,125.22682816568921,125.42937166025405,123.71771732871731,122.13198680191292
222,2486040810.jpg,59.14114737886472,131.2002487624208,143.07160979793403,144.8767610609233,142.60420811629385,140.48452945859034
223,2491353954.jpg,35.146011389749944,123.07690212772405,132.94920893384133,134.37560413857977,131.65853972070857,130.1555635480948
224,2492228578.jpg,30.39139205363475,118.26944391518981,125.71956507073803,126.20569158452629,123.26601463485741,122.64414553433895
225,2510458503.jpg,71.91596151308072,119.32613293623999,128.82452392875328,129.7652130295242,129.90868341256487,127.82654845819638
226,2517718928.jpg,70.31282961530738,135.0702649868786,147.4092047186934,149.31837975377857,147.2905329833691,143.46347047283444
227,2539818768.jpg,29.272504505945573,120.74214512474742,127.88701556017885,127.37334113971482,124.58574191099574,121.62745076334213
228,2549004146.jpg,44.17147175830931,116.86895923150945,121.83802076645847,119.34599730027065,117.18946087104493,114.29423119650451
229,2555644998.jpg,69.36428894625574,135.99747884655272,147.89963490143623,149.07490161877186,146.30084954335575,143.9690409408326
230,2557729909.jpg,76.7552560890478,127.88031666158761,142.4081643788262,145.89364390999782,144.543641595057,142.3104965394151
231,2568268182.jpg,45.281057738714296,121.53448487587369,129.39464389936177,128.92008418735242,126.7375044760726,126.14237565283739
232,257457837.jpg,37.22211539928847,116.74132612895329,122.43822216608358,124.13375710001927,121.52976079709838,119.99174678494961
233,2579041082.jpg,61.7796276590403,129.0113905623705,140.00745281936463,141.68940740974833,138.92192147192742,137.86537074358145
234,2585752058.jpg,50.56325060352869,124.38424944098279,136.53291500694897,136.94741696338025,135.23387078765015,132.34166142576936
235,2604683646.jpg,63.18148628073685,127.51149001949803,142.98906564865376,145.71299491636125,144.6513826750417,142.0396364489777
