,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
446,3616806128.jpg,59.24078820241897,162.83871455277765,901.9784467175901,1259.0491687460897,1135.377459576453,1093.5189080147238
447,3618474326.jpg,66.09944291394194,181.9671719305337,489.6594498426022,689.5707022131965,776.5514396862903,788.6679610637922
448,3618795157.jpg,72.44689930011971,148.9981158050211,439.8713698979205,835.4393960581042,801.252733761269,822.0018611410802
449,3620726.jpg,26.349277093465076,374.7308515205381,1009.4050748406576,993.2024805669563,1021.1566471704749,990.3223481961651
450,3632417985.jpg,46.9727115175437,144.47033881549555,823.216769850735,1057.6813711515467,1047.0519428755833,941.2535446536353
451,3639490630.jpg,36.27726374305736,275.3197902980392,796.9998526380832,1130.1987815832617,1095.0134559194175,1006.927501840235
452,3645793167.jpg,75.5460988387171,230.33735392025437,837.8169177530258,1143.6583446028415,1032.5587966215846,957.2750937078587
453,3648316650.jpg,66.0262589397129,162.68701211113148,475.4691479603803,944.0614831412415,951.8909321931175,925.7428457945583
454,3651951998.jpg,48.72222122201093,187.2843943575468,792.1250839885481,1022.5299003832334,991.8489013083887,952.4572730282895
455,3663320781.jpg,73.07830501264002,194.76775557423184,388.23671279129087,698.9696956105281,849.3221452718197,809.4325585614288
456,3663960871.jpg,60.41002113521254,167.9566751360619,440.2283877076619,782.3830014926331,870.2431254822562,848.1386812581796
457,3665983083.jpg,69.4515480946406,176.00203322367446,486.8871038362247,677.8740039607379,797.0916644243076,719.6669756751637
458,3671193503.jpg,47.88975740151474,204.6125798309219,411.51394328463897,645.0807172400645,780.6954134220316,876.5543730434882
459,3674117315.jpg,38.670963201592485,391.3682906278957,1045.1472126439116,1210.4653758178456,1095.8918895663705,1021.0667411234028
460,3680743288.jpg,39.70740329314167,123.2027733158983,546.2880963980949,890.2972185829569,915.9305312057621,871.9814958961539
461,3683418770.jpg,65.68080386947493,198.45522070624617,737.2215797751894,905.6467143302017,945.8678996531102,836.1118977742951
462,3689126503.jpg,70.07138274756461,179.7409743319854,453.43325429463863,724.6173573281278,905.0496014128337,884.881276065292
463,3705698114.jpg,49.04752458957099,179.86128112237458,552.2722294389326,867.4444914858059,1012.7828293348311,912.2830585703724
464,3705884386.jpg,21.504026381610394,573.6066989942882,1011.4022894723723,949.0095666969925,1009.6524846235602,951.211424082984
465,3712529193.jpg,24.699751257957125,388.2680453850024,1274.892587240715,1239.5652279588655,1234.71007721237,1091.864502225835
466,3713010621.jpg,51.443149054841854,251.05992706702295,781.4113547806669,962.5811199173514,986.782437720583,924.252894084291
467,3713773458.jpg,64.99218963671406,170.17019116157402,554.0357107687207,845.3132548112926,847.2828922764492,875.2798259085937
468,3715014568.jpg,58.668525650666645,176.21864289880529,443.0593351929757,845.5768633769907,888.9360163677798,852.4520415738783
469,3721179887.jpg,59.95466595908834,226.9205738118202,715.6291628204414,797.6338472131653,850.3296086696206,837.3419963460175
470,3722409963.jpg,28.966214275800773,413.1775694879565,950.1495350170367,1146.796312270722,1102.663877593271,1017.2246588898622
471,3722623767.jpg,28.55868386892982,629.126373516539,1148.013855384499,1258.198536470301,1133.136310333231,1107.9736031787654
472,3727572481.jpg,35.681732519121894,385.9236218950659,857.2885833380624,1075.9399216637778,1038.9041232829536,986.6297543837848
473,3733759776.jpg,60.27070993915357,193.20202270708097,367.67860773593196,608.8394439323363,702.648052430417,809.900529625646
474,3734577194.jpg,41.88585056537235,144.6660203919197,718.780919071601,1043.9647575509991,966.020810933978,958.8175092959684
475,3736358849.jpg,40.828725847306,130.17390407783049,711.5103000005904,920.5684276888842,906.3419167627667,877.8456794726935
476,3736907392.jpg,61.61952933831126,186.26083026646572,984.96750143368,1069.9881861885308,1061.6556220004213,1044.0664343398948
477,375084308.jpg,57.721376795121024,142.8557643761705,430.2318610093257,765.1104467871625,828.2493785430099,822.894027320161
478,3753143338.jpg,24.658294424998495,396.0474407585521,1220.856586699759,1251.631359351132,1176.1185753810573,1063.1140729635224
479,3755358004.jpg,60.418307728698394,382.8704315938914,955.9978000665386,1008.5708095011188,1031.802106075779,993.0473870306419
480,3758843972.jpg,72.91741543693655,213.99262793903262,408.3623832125097,556.2075807886378,783.588717813435,727.8536387158115
481,3759763464.jpg,38.46102536509355,290.8200636429296,927.3280844624455,1163.541930100554,1150.8077810842199,1069.665779964866
482,3761173384.jpg,47.35353530230377,200.19244207153724,630.2507596164547,1005.6902287211153,962.8953987240427,897.7260140036167
483,3767341492.jpg,36.16522449752052,213.2822636699757,776.7925156890689,888.7432564576297,879.4134301812999,841.4664642810226
484,3767933394.jpg,59.49520131396696,172.29740242650064,646.3965740736448,807.516954406358,927.2555542723512,867.7888137097233
485,3783245891.jpg,58.169645003772246,362.4872902080682,864.0389356204678,945.8693569830502,913.0106585685282,882.92598769493
486,3783568353.jpg,54.45060161635878,219.5749302744718,613.9836504673297,739.1186309991001,801.3564844427717,828.3881611942259
487,3788379941.jpg,79.79484356207904,245.8109329042233,380.0259477554804,554.6833257736273,672.777609058009,692.7139947404734
488,379437662.jpg,60.130947487534726,169.03762159353326,328.95606205177955,612.3885467967713,701.5698524793712,697.8579210197091
489,38056572.jpg,72.80881633082555,186.0689671747403,422.4676554978437,644.4884807728805,704.5359673166265,767.0835033725631
490,3810011859.jpg,33.70571398068212,180.04919961431025,734.8743817532516,903.623828271081,919.2984767484161,889.7937671398142
491,3812031514.jpg,64.52639548098985,154.39731304116316,566.6602237326402,743.6742443917598,828.1411998205355,787.296501487883
492,3812926720.jpg,64.54598229315613,201.23594635977912,333.40495405190484,569.8616413040653,633.6460581210608,691.290519695934
493,3815063597.jpg,41.87878111388422,178.54658735018867,470.1054170903759,672.3327871193784,807.6778212112811,856.7317711986524
494,3815098207.jpg,69.9029709321645,183.98679301007704,688.4565734740128,957.6167254765021,953.9389291681285,940.4330678973758
495,3817779484.jpg,41.15110229379652,399.17492686109443,714.2157769831794,1012.9305801702936,959.7806922840517,915.3422743703376
496,3824413541.jpg,64.55499174944204,157.3349258678598,307.5792458514346,401.51904206969743,430.5935590902208,456.06600490810285
497,3825837186.jpg,68.3189207238498,147.24139564538763,353.9234309431241,538.0591147380335,602.3824073259457,627.6064904913488
498,3827560087.jpg,73.32262497581401,209.21739212184679,547.3377663130062,838.3942446138998,905.8877903329802,814.5122502209983
499,3839953318.jpg,59.880970518101485,190.17638154688893,483.12321295908396,898.1193809851326,932.4349048793609,846.7368419581351
500,3841233055.jpg,36.53370126455516,142.38433215334567,690.6529938983048,1097.5784687162443,1049.3151762725124,961.2922797388139
501,3841305755.jpg,42.70855885810265,178.67501455115735,578.1272243660832,919.2175388855906,989.3714964614209,912.5709372846878
502,3845656628.jpg,61.39867466425043,165.45418739877934,522.0964474185042,853.1375471572268,943.6422205277137,859.6585381275258
503,3847965007.jpg,32.9630362227617,338.694557273996,642.7757817863886,895.6388372736784,956.6465921456276,962.0185905604843
504,3851672801.jpg,71.73112609493904,276.1526823843651,556.359031000102,804.1205909298726,860.4476262389223,910.1068165606351
505,3851941327.jpg,63.57490616439675,217.73603212028502,464.60096980442745,721.7414287937022,770.719205266129,771.7154023824702
506,3853359984.jpg,71.15150639164733,262.70490411939693,440.90478497888495,496.66724506403625,548.3730871331231,556.1611143840101
507,3854279335.jpg,30.603654081757654,324.3854269505069,1044.3259511715305,1158.6996711189129,1220.9664469567797,1104.7589575355767
508,3855419676.jpg,66.5510636820947,160.2337793232657,469.56962413279393,876.445297502589,942.7636747784575,902.0692495830868
509,3860848792.jpg,29.756910354607115,439.1332322832749,827.6537790067334,904.6801682730259,894.576219542761,987.4876172581223
510,3867441709.jpg,58.2191280988918,224.48131177347602,704.2263407555131,858.8148561945283,964.0323963330552,883.4185091635222
511,386746008.jpg,58.93633498743298,133.90479483950133,420.50154925523424,845.7113861406896,977.9763534042537,860.2990906873382
512,387003357.jpg,22.490985567538132,436.13146891363937,906.1647390727451,1096.7258185990001,1085.5418202296885,1046.7034168153004
513,3870343367.jpg,54.33984454091345,168.34712745769767,525.8471943006085,953.0173361344887,925.7493477281371,918.7608341028332
514,3871801313.jpg,54.763328506791794,189.67127659477575,726.4358808887293,839.5134179567223,923.2402179293969,862.4533045945199
515,3874298550.jpg,61.10711441834287,263.0318084479729,591.2204931103414,619.5774993399863,838.7310559835106,863.5438918500563
516,3874382715.jpg,35.14205451609871,273.9829703337824,1141.4944338464431,1196.1954252492837,1055.9649727890533,1025.726609657929
517,3880140639.jpg,33.104421749327315,420.7786100973022,1206.4241998940308,1218.332042834345,1173.0920374024406,1111.5270219818692
518,3890811565.jpg,65.43056656871674,298.64287063334797,630.8163717866566,800.6200844138239,895.0809601623891,929.3464303782913
519,3895433023.jpg,61.24381266736086,186.67912599762954,506.7572090319916,770.0379035191462,823.2565661683292,783.7843923834652
520,390226070.jpg,62.61872201648757,151.23012170414785,227.14861792186542,367.6195298222076,437.63588182100426,486.6289322322261
521,3905518312.jpg,35.35841196104761,493.0183991754338,1116.0723219626452,1139.9593049080338,1079.1929062946208,1050.844924300374
522,3908866899.jpg,27.84594793552329,242.57476361884267,874.6675791803095,1042.1770621237454,992.24210013645,954.759910384752
523,3917849504.jpg,46.36539553899671,194.9847856329992,460.04516023273743,779.7862076928824,736.4116966865711,821.7621303659387
524,3919380535.jpg,65.02563422029965,180.3187285828899,438.99265599520965,761.180027938793,800.4223359511866,810.8782298619785
525,392103652.jpg,38.510395920010396,143.2322739738604,685.4765019000237,840.6908284459959,920.4853598823001,857.5738836994069
526,3921589638.jpg,62.93516812524889,252.2347171649621,659.8442542490978,861.0169938362775,906.0249475008014,917.751577068183
527,3922421993.jpg,73.07716472202584,194.69645850947148,363.31424087233074,587.7734033417113,701.5695161724619,695.9780774993216
528,3930941584.jpg,30.604634976909622,481.26223065119,1016.6830926636715,1138.6127320434089,1165.1956632756244,1060.9327863501464
529,3931210821.jpg,35.57702021005058,324.68616940410095,1021.7460810800818,1159.5868487455064,1084.5996003722814,1015.3004228574541
530,3934821151.jpg,66.3285758613958,158.96460609252517,315.7980262019155,429.72986689612304,560.9260788276761,586.5823724226132
531,3935177366.jpg,39.85695302024895,486.1500592190342,1025.342547167569,1069.9708103315531,1073.7303852700252,1033.410549920404
532,3938367619.jpg,47.70719880094517,412.76909672110025,952.6267717105499,923.9576726691238,964.559669515603,950.7921054183046
533,3949143151.jpg,60.582030733902215,175.73576222827813,565.2769934149073,995.1044642922026,954.4732647957704,912.4120322700686
534,395315549.jpg,42.27215860499103,229.3664358732583,620.2748317163099,824.5328508889214,820.5179629551794,867.6428004599585
535,39540491.jpg,65.6839933113675,147.38113817257369,434.8202643256369,764.8155056277529,827.6293407046616,821.3590104840546
536,3960444662.jpg,66.8522841031256,185.67810848225588,604.6049475868559,907.5476330835687,936.6963618287326,922.8495974543065
537,396221760.jpg,61.024072228886716,166.46784444882553,507.4992141760935,816.6384946035608,860.2263362926378,906.2087952778564
538,3969622447.jpg,40.63103869061577,330.5861976920512,767.5017570653632,826.8989942000802,876.5010683983726,870.0860141044863
539,3975469304.jpg,71.68894234860886,235.8296100807426,409.3352069986582,599.8457003606472,776.891445971539,817.0224449916178
540,3980206588.jpg,44.35072797997081,347.31315048842004,773.3142614801819,969.4921148000739,963.6691848710685,893.0621097861795
541,3983499964.jpg,65.35585870380518,195.4122597402279,400.6892047711305,706.069863129702,714.8972468836168,819.2763178462395
542,3984248064.jpg,27.188142130627106,319.90884568152023,950.4964355939248,984.5069291214662,952.6092837512691,917.4815786712091
543,3985027264.jpg,34.77722282551273,426.5009282092912,1019.9356288853022,1112.9848003311517,1151.8008953872263,1023.5565332748614
544,3985258920.jpg,36.12543168312327,405.89274145003026,927.4827856406991,1058.5059956930204,1042.248807597718,957.5455965651963
545,3993808694.jpg,37.71171430370792,489.91350168696255,797.6062139954555,824.4988838910875,871.560271492322,902.4131233977919
546,3999106249.jpg,51.37417110647651,294.2396743345166,941.4310025994147,1084.4863770461684,1072.8988103857605,1016.448126236411
547,4003392015.jpg,33.029926265732136,247.39872189950563,866.4250331415751,1134.53467446188,1125.753476856835,1112.7146337807233
548,4004417944.jpg,22.249264976516862,497.83310901609246,1113.7289354190123,1145.5976023438627,1135.479696876864,1084.187736510757
549,4016051317.jpg,30.122048574928087,589.9491408910847,1031.0635761030726,1008.9110399909737,1063.8588806652015,983.6718230146545
550,4018386659.jpg,56.1454189718101,127.08149898975897,388.53518517324756,755.6949743512778,794.0888921339443,794.6816891126437
551,4018879156.jpg,33.42375216605127,328.78087417763766,994.2364561594361,1065.398045286522,1015.6930051228484,991.3898984284182
552,4028266820.jpg,71.57984053373247,205.26487510698217,550.603250350643,670.2223491615505,677.1441058653688,715.9345294940376
553,4039710407.jpg,47.42150432994137,374.9854358508381,941.9104641496979,1111.3393627265093,1110.5119356274586,1030.538601017738
554,4040650709.jpg,32.107397878500976,386.33512142410535,1123.31872693619,1194.5364232659683,1104.6073952218094,1048.2349584800113
555,4042188530.jpg,26.324474458908107,452.85315290176334,1009.9757876656497,982.1615247363778,953.853731417786,954.9576027962377
556,4042433513.jpg,64.81631371279201,170.4970184198166,260.29527912743015,350.8965566575982,433.64229332484786,460.5209504325946
557,4042572733.jpg,25.32934231444628,592.5186377800347,1261.9602413525315,1291.681476559537,1229.5393584826977,1103.9475610658667
558,4054847919.jpg,71.0860071178745,179.49699067572067,481.65010461985486,804.7724658222963,909.4973163387765,850.1290015982548
559,4079545582.jpg,53.41447593673778,213.06276736054048,621.7507706386918,888.6001018165936,802.3010584485434,837.5588022001788
560,4081025902.jpg,34.19568512187921,463.7164826331079,1104.3627879964836,1077.857319455698,1055.8206971249863,983.0159684904713
561,4089514101.jpg,68.5643512004637,156.02495440519124,758.0783814171111,955.7786400640126,1038.261889188595,945.3527335192954
562,4094850958.jpg,25.558980379113457,434.26020121943765,1028.143535312384,1066.0345621634233,1084.3821219043018,991.7218893989965
563,4095160762.jpg,76.7787249670543,262.7735948056106,388.5824362939968,500.90614142491256,555.2652488289277,612.1576160524216
564,409597917.jpg,27.521758584600114,422.05724896625924,1024.163230939143,1074.089561049101,1039.4612717292728,951.1238161331252
565,4098700616.jpg,56.0097673028873,185.94835910941163,667.7556500845269,853.9836953408923,826.5486745029478,795.3002696210519
566,4100096331.jpg,24.017811929125493,642.746410982981,1194.0515808051373,1122.9977780424651,1181.2127282377244,1055.8767482765275
567,4107362083.jpg,71.876714582071,179.84742948154997,572.9038736051135,962.6867763380066,947.240143945141,896.4648630939405
568,4109408743.jpg,77.54348337548497,205.7514271279353,498.34465985063287,735.7830269708854,712.7313182857632,754.1871983748205
569,411025625.jpg,42.15560899335361,237.9872571209561,1015.0038001634982,1142.7903364700749,1096.1208024692648,967.3527544480507
570,411090819.jpg,31.21291258302525,265.36614273063196,717.0404187139447,751.7343999833791,761.8126212350866,755.5961001199591
571,4113685341.jpg,27.20406766405874,374.5384839684489,1095.783598741593,1242.8062176432788,1210.9449494704318,1056.932751971563
572,4126410943.jpg,39.44017417337371,127.63465379153084,629.4640817045745,894.124951721703,962.0289039723679,844.2844359247546
573,4132747677.jpg,47.96574349542122,364.564517858608,789.8362912665162,947.0456464492931,955.0793458973851,940.8031175998506
574,4139461254.jpg,53.09520945335856,168.0636627715661,658.9660448067508,758.9680252943725,827.7279346802225,773.6129020155932
575,4139991387.jpg,65.92993175154224,212.95726508055213,446.03935071581327,485.9507413241538,514.9796607328984,589.1024882470554
576,414385138.jpg,85.44220201687413,252.43113441275023,496.9738448629664,697.2328385777221,805.7941662125887,771.5852516085916
577,4144540155.jpg,66.42661436128695,414.43000444356807,654.2530397805635,722.7756846419397,760.5408206066176,815.0822904321719
578,4147791219.jpg,57.63986834908888,188.50213365035435,621.4680486303182,1040.9671419665776,966.4399053940513,999.4919242302387
579,4149265699.jpg,48.02277203891738,500.8176086310533,1045.3678299763776,1151.9706182740929,1114.408051171085,1076.886513511005
580,4156345687.jpg,73.46605374201314,151.13428824780033,448.5744882488686,956.7363860903965,1049.556868837958,932.2793068826827
581,4156652933.jpg,55.94551035034043,248.9094125358431,717.8574202988088,981.7536965577643,1020.5890732099691,994.8848558804643
582,4157689684.jpg,55.28888862602055,330.3249993258694,973.0910471382289,1163.134886638062,1054.2049666306607,979.4674261375518
583,4167927417.jpg,41.30962020515039,146.92723594739334,912.2898968108605,1056.1850296100038,1006.3676629386418,971.3870921313776
584,4169643886.jpg,50.03506005140051,443.4584754431004,874.3163626647525,879.76767345904,926.1785874466393,911.278341678997
585,4172609703.jpg,36.14077393425917,368.12275706074416,1005.538554305045,1111.921622088719,1090.9867411927003,953.3267384909959
586,4172859607.jpg,54.206239614821136,224.85515894146772,883.6304946186509,1146.8908145122202,1127.338155013207,1044.7826559542877
587,4172951303.jpg,60.27446580420645,217.1451408807381,753.5404801883385,998.3667534142014,930.9502219773386,982.1388240200037
588,4176378029.jpg,38.797834983105915,274.9241672576738,848.2445058322894,1018.2530854183395,985.2808273707951,904.120777780645
589,4178432884.jpg,56.83985508003768,167.2775173456255,409.82453355161255,629.0689210862093,777.2799365028708,739.6419245498884
590,4185039279.jpg,64.07121010044385,190.57594218065012,448.86219880972936,685.7171855447415,789.8711550827749,756.3416925377597
591,4187118157.jpg,77.2172288899472,209.8005342896932,399.75166518487725,647.0104462853236,743.8588768849363,820.9122828062715
592,4191882783.jpg,58.347888541472386,167.01000621850136,583.365316579908,993.0244060585101,1068.2712273145219,992.6229677111722
593,4196316000.jpg,33.7749564204188,310.0204416545069,899.1712368949541,1024.5865292355818,989.4807962069261,894.8652192801072
594,4206098907.jpg,33.73781377453035,372.0433389320182,972.1442310863956,922.7879972387627,900.9682368133638,804.9758754512393
595,4213244648.jpg,70.1432285005506,217.178379213602,439.90444007732975,666.511090315707,740.6834670478263,709.7746200419667
596,4224633098.jpg,79.70320868730167,196.21998485951184,390.8500977318977,746.7033607233473,816.1577999279438,785.7950032403983
597,4236732050.jpg,62.58968899790047,189.97381268521917,482.24732963952596,801.5527195243174,864.8679321517616,871.789072292913
598,4239526963.jpg,76.48661088760055,229.2434456339891,505.7475596392806,615.9427503159965,682.7494452240915,720.845170880559
599,4242548000.jpg,74.7224621987894,208.05616640258063,514.8671940973311,657.0750471072066,696.3284532476054,764.3610428910572
600,4243562466.jpg,52.515590625866075,214.29124044886817,773.3149340940004,952.1969714805323,929.7826764907362,884.1333855502783
601,4243875190.jpg,71.22413467125679,210.02462679355477,616.821856576768,881.8818668440211,926.2995458316651,891.0555906633089
602,4244935320.jpg,69.08289178876117,195.9499023858108,586.8875148916032,829.5180963581441,894.2274692778718,855.8314776025983
603,42490373.jpg,68.78899326835015,189.59056293655647,307.6206676524235,549.0539965220452,707.8819408078763,702.4530504742053
604,4255841453.jpg,54.92084537961111,410.86349769657954,792.4482749283345,884.027000464653,971.2255527126359,920.2898534657246
605,4256128407.jpg,32.39600525778643,412.51493277443683,1143.2403151146475,1235.0515408275587,1178.910931648535,1158.0378191215148
606,4257293580.jpg,35.37930853098155,335.7197825338276,737.5176980087814,954.0441932307228,928.0323111304086,911.7997855417844
607,4259043215.jpg,72.99461363699511,180.4222690725743,402.84027981382576,726.9022264695518,804.1504101424925,763.8056320304357
608,4260146768.jpg,66.15984416032224,147.8483735654269,421.0313447396013,664.4731825479732,777.0717625260469,822.348201206453
609,4264601430.jpg,58.9488597924047,208.15340113771668,771.6446097780737,1144.5995555395207,1146.1198869739233,1072.9019492502466
610,4265877256.jpg,48.90356333743221,450.79271257111014,1109.323651214786,1192.302784877053,1180.4589523517989,1057.1898025525306
611,4275452644.jpg,61.8996668631193,167.3483940267493,246.55063995111203,318.5521836096179,327.39481327675196,345.5975368420481
612,4281583432.jpg,49.56946327893064,645.5665686216232,974.4998367810646,1069.4720671851398,1117.6377185228869,995.2328774803834
613,4286953087.jpg,31.458059300684475,510.0902066816596,1029.4925744276768,1084.9753672922134,1091.7205628686772,970.2277861640516
614,4296647005.jpg,71.43181469730771,159.49548756795338,738.0664387823693,1168.129380547289,1175.749198292401,1057.4153523863324
615,4297599043.jpg,76.0057068959645,350.4494926729059,557.829476909633,627.4164210364727,620.6833885598935,648.5413153362159
616,4298067776.jpg,52.10561323591066,333.66651675057165,867.7571448091024,1014.0252591598926,1034.59894643538,973.0352201912939
617,4310499723.jpg,46.48831921752345,322.62107682786984,1048.4656650197546,1192.9164328841257,1167.2822234428959,1101.695650001549
618,4312794040.jpg,58.316849340507225,244.60235797469272,652.7374166428905,1075.3335603064054,1146.1314335111406,1079.2388682388846
619,4313162470.jpg,56.244661038810705,165.7816031941131,625.0874956899373,864.4360019779854,934.5489301108875,881.2411461307541
620,4315078660.jpg,42.45359443093129,1012.724087728016,1544.4256475544078,1555.7328463548067,1580.5471395512925,1535.3198016796364
621,4316201498.jpg,70.19313285510597,159.15808766125133,409.7453893256364,668.8567189054015,743.2800366429707,768.1036903817637
622,4323755897.jpg,43.77232563762663,355.4542999940164,1036.4682523392778,1166.8183441127412,1149.1617829680622,1030.7139290197588
623,4324984866.jpg,61.51272540169825,393.0689946679577,783.5392806977757,924.069046307236,955.6192305890296,982.4545041054835
624,433731087.jpg,26.500051187913833,657.3537894838208,1106.2375869132325,962.387295035322,1048.417236824823,968.9226351004156
625,434127863.jpg,61.41085385694595,175.17036024989454,421.66903869068517,698.0106604076587,845.8930479228344,794.2443780283195
626,4346999174.jpg,66.98948111981238,162.1090967131663,342.3898695672261,559.709488583475,746.9277895341181,785.0684682141217
627,4353430545.jpg,26.78217765280234,697.4800241560185,1122.9392606402562,1099.139941695878,1131.3437945069445,1072.4739426570784
628,4353485101.jpg,41.13018995947621,549.6688776544518,1071.6297002125655,1101.5741311050076,1123.6992021528513,1084.5288638190366
629,4359682859.jpg,74.64403262499543,203.41476672248723,363.9667603529972,504.0190262024784,651.4754810170928,666.5440483928131
630,4360105019.jpg,19.314048336548602,471.48875951041185,1324.174777517162,1396.6206666795106,1319.2285997005636,1163.3931703443636
631,43749901.jpg,36.59092949027869,244.47189891948068,774.4993509772167,1080.1984639532693,1094.5181879443999,969.6539905257248
632,4378419360.jpg,45.33842634045949,422.5765909108639,1072.9263875523186,1060.1370842028682,1041.3541191168179,933.9569178483098
633,4385399670.jpg,33.97330217813965,462.79281570686106,1028.982284744046,1260.5313853974442,1216.848144648444,1120.3574324979672
634,4389836139.jpg,33.55780900455288,527.3044962151031,942.5441224178707,1099.752917089132,1088.8263056076976,978.0400275124044
635,4390875397.jpg,44.92108347887187,246.39711584704082,949.6759027865138,1060.914401572441,1051.8804132739454,908.8082234817294
636,4391517237.jpg,59.08410903157542,258.17926408002387,849.5529078627147,1008.1115263653905,986.7272833874664,977.3976813157427
637,4393459228.jpg,71.51983339701144,180.16905098909314,682.1174124393133,950.3009852285008,903.694564824326,918.4575413218439
638,4396087406.jpg,58.71181027664507,154.52588037001067,875.7238070799513,1068.0047601400952,1033.046890049205,985.4051488249135
639,4396643142.jpg,73.20509972382007,267.71981466057275,610.7622786859558,823.614508822071,836.5224164081826,799.3583169414808
640,44009500.jpg,29.71230765076823,446.7762832307007,984.2603601058366,1007.5534811006466,973.9055264212735,957.161197767927
641,4401185827.jpg,36.17454650466121,419.8359978818345,1018.7787331174926,994.2467135201682,1056.6649395694992,1006.3221494035904
642,440297710.jpg,44.32228902695762,170.83750113985343,603.8315537978909,815.3243193045267,913.1464705087125,916.8473038403694
643,4410900135.jpg,32.53620670377573,428.98447065735286,1233.5006054644148,1265.126458800789,1333.7946124515659,1288.1557470252947
644,4422726404.jpg,57.346138857931734,153.69538447041316,763.5577177871692,1000.8178702710966,1017.5004305554447,900.0456909101478
645,4423499380.jpg,59.07657102749238,185.74562209428723,407.0333543583172,517.0404093448851,621.3957426448301,688.0700447329849
646,4424481742.jpg,60.98588453555176,242.98235358006212,681.9430373068687,878.6965359530884,927.6359734378611,907.7690351321563
647,4429610219.jpg,72.01078105436429,200.76612560756104,255.01416765479746,300.29794903605546,336.1660898279741,448.9785049491773
648,4433497740.jpg,46.200857383647616,139.1535858168766,540.0377203874366,835.2769598209379,889.9149497294462,845.7753965557496
649,4434357623.jpg,74.85457301137345,196.816593316516,453.3057098993067,847.2522883477077,893.3060443976866,918.1724651651056
650,4436568659.jpg,63.66789940379976,205.01555958492708,368.4263861486426,765.8768902333364,844.9927543267803,837.3907608478584
651,4443705808.jpg,30.071035020631683,187.21717501406107,1001.4159921091923,1118.539245244275,1032.673701482244,960.7596816968697
652,4456369143.jpg,61.51741432136946,217.60649790907343,411.41593784616924,676.8546577188102,768.1080063204324,753.6985444356845
653,4464186761.jpg,62.26061307036446,181.769969966624,379.601976845223,600.1264045275653,624.0844042819567,729.7069700415201
654,4468108530.jpg,49.65433435615563,434.603178215718,972.3184380653855,926.2834031000212,1025.4849170924836,937.731738700001
655,4472735511.jpg,44.72540190244773,200.66465901048366,671.4357444901136,950.5493478809798,950.2791252793998,870.3847106910491
656,4476029726.jpg,68.12999024588902,258.55399405365233,617.2758709042515,747.6201894091062,795.6476746583041,771.587773910411
657,4483042022.jpg,66.3811021399344,187.85290717484094,375.4801433143404,576.4966403165992,704.2974136156673,707.1597217202684
658,448305008.jpg,57.68834252348069,178.56317849104485,789.1883399547004,1054.7342016035122,1075.587696227493,997.1273503513232
659,4484527101.jpg,52.09704003712259,155.84374103225866,611.3495826518042,906.4097386561315,944.647666084059,892.4027240394493
660,4491574274.jpg,66.96247672595894,152.13934144608493,470.30563180368097,803.2052195740539,873.4381532224056,870.7864853452962
661,4492079346.jpg,31.379878453875463,284.8474771393093,828.6580474888965,1018.0215941624745,1038.6067158728763,1055.978537167726
662,4492298311.jpg,68.65118844698885,174.48982920624536,308.8389674567465,499.00785707566797,536.6086230384512,601.4307148239283
663,4502409601.jpg,32.3757672888831,256.148474808536,1093.0226311189783,1326.5159220147334,1202.747804864446,1081.0459573645717
664,4504786016.jpg,38.3295381215704,129.92585671307899,822.813145508487,1173.1548146921666,1086.2114072859993,1038.4733141322083
665,4509028861.jpg,44.00919780403959,386.56442668506025,1045.070198361694,1162.1018639151584,1156.0289458502793,1097.2095400368003
666,4511318356.jpg,66.35839354136704,173.081375870319,270.8882741548917,447.43681802603754,474.6632164779457,526.6391410207336
667,4513142635.jpg,40.48376604153985,344.2511601564535,1038.3540372817286,1080.4168392396737,1044.804628005692,1038.2502305490743
668,4518358107.jpg,47.696172488477934,158.2406634320074,543.4782521713363,996.1982464633769,994.1017652422827,863.2595443582879
669,4519546786.jpg,65.70517823820215,199.51890340904282,586.2283533494791,793.9384508432079,825.839403231346,862.6651218961939
670,4526077589.jpg,51.40714845116606,301.5940758642933,720.1467735323561,993.2990567010618,893.4010510995489,881.876878291534
671,4526456137.jpg,70.67906174489777,160.14498028643663,311.64595307477646,458.7482767139537,587.0770798861154,633.9804032400039
672,45323583.jpg,31.896193636296896,541.1991002473695,998.2150229469795,1050.5913488908018,1045.5779096923538,963.3696475172325
673,4538412115.jpg,32.58335272861579,186.9217153814997,632.2591284273262,919.9601605923594,904.7020282221268,805.5601526549044
674,4542866851.jpg,34.83366983831165,226.02082671449352,688.1355685291365,958.1379451346834,958.8496826569531,819.1149465809525
675,4551121129.jpg,77.70860218573205,196.50447247915906,418.43729744627626,715.3270471136345,923.1086658767298,866.2448847405219
676,4562998069.jpg,68.39380681390729,176.39499383434168,293.72036041548773,580.025845022237,561.9182963122578,664.2641117527247
677,456472871.jpg,40.26818280312162,194.21175617651926,694.3270908306765,876.2333120474603,982.7230451725172,927.4848034821546
678,4567181047.jpg,67.97183447752207,194.73591852015647,451.86110357063626,635.3540488108231,668.8657991919513,779.970840186059
679,4567762490.jpg,77.88290725423718,205.51065940649022,456.7756685377655,731.7880371959404,843.7522302408712,888.2520241655229
