,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
73,10861031374.jpg,64.71891067805177,93.96433726401378,95.88197492305596,93.8057482510933,91.63621163632469,87.29699370183403
74,10865798996.jpg,73.14054809102454,115.58126951891015,113.97618313522392,111.8350410595429,109.53569077345044,102.61824945141205
75,10866463396.jpg,69.18087601730765,104.28093221459264,99.62490563269479,97.90372779609848,93.92958903506263,90.9991442707783
76,10880314705.jpg,66.8925014115324,113.62623705347889,116.68626319955655,112.89681365541173,105.16951202131878,103.39361667219656
77,10911046243.jpg,68.32080118239672,106.77561514770416,105.24341817227591,100.53867933341992,101.3611670566747,96.7796102134474
78,10912602716.jpg,75.23899458939047,102.53393215985741,97.65902791180571,96.49230995246677,96.40169418741237,93.99138185820678
79,10953973716.jpg,70.70303789461606,104.87336191002777,100.8177809163806,94.00763070126808,91.7435255914011,88.6669764244556
80,11013892854.jpg,24.263555967465493,79.28648352972024,80.99546426195155,78.93300550470374,78.67257086073685,75.7222596295552
81,110356262.jpg,38.239316499766645,78.11449335964346,76.67287978105635,72.8862767356667,72.02963197935607,70.50137916591534
82,1103755154.jpg,71.25934942407372,111.84328924188901,101.30196749861723,89.14959219634238,87.03765005705559,84.91959032546085
83,11051374673.jpg,70.92825687455193,99.61361103027626,95.23894419021778,90.75053164070499,90.278610707285,89.9561357185431
84,11054638863.jpg,61.75472121842842,85.74280538150792,87.72335923109594,85.34610246368874,86.22786019346519,82.72636208259145
85,11054899145.jpg,72.39533471691946,116.91136698673344,108.99429242225361,101.70001274528082,97.34553605425238,94.00510598063306
86,11060185873.jpg,48.58968482487347,101.7397380630253,104.12506593961189,95.8202696844889,90.92777426453146,90.45174066401368
87,11095381506.jpg,68.59038651065616,102.27030258283956,96.82542075528654,91.51753453437811,86.35770623300229,82.00680146950877
88,11109548195.jpg,57.484486015455175,91.90637578439788,91.85890113559417,89.66941998941387,87.26691030361879,88.38781772111855
89,11126652126.jpg,63.04224008670738,94.6765940849728,87.06255834917278,82.64299298928434,78.08925948138102,75.91458012872765
90,11150131936.jpg,60.516979567436984,101.86597409477659,98.91378741123782,94.04831944936048,89.80996467544284,87.23768180703637
91,11153943035.jpg,67.70699894614096,100.9679580018761,98.7017032618455,92.38497408981415,90.9441164042075,89.17437672764413
92,11156365526.jpg,40.07305765402667,87.67600834310767,84.67345671972147,81.31645602492068,79.73476233936564,77.80017135262041
93,11158314215.jpg,43.6494405783058,88.05284479402951,87.66014601459304,83.69265987339035,81.89459420219103,78.94440292379971
94,11215941184.jpg,70.659217997893,105.24818581968927,105.11776096033839,100.64896735609204,98.22418453154239,95.18059001373041
95,11232665444.jpg,27.208838701515106,73.40523153898619,72.05031812365414,70.8269519830684,66.90000988500465,66.16137820626544
96,11242015725.jpg,64.74093915119424,104.65336468449729,97.47989841154687,93.5806178077408,88.81059037870754,86.62503721040814
97,11250215644.jpg,71.50325533513512,111.86086708570691,109.36406689064506,106.88381256460158,100.46231700627939,99.32862985657579
98,11253432804.jpg,58.31911753072369,99.50496807444325,96.30355376477907,91.79550513388692,87.39527121337059,85.63016399932985
99,11260270773.jpg,70.97126470992445,118.40226593005482,112.77383348511285,105.4619569241967,97.83426561042201,94.54627204229939
100,11293176185.jpg,60.56969159693656,87.29190046827543,85.34135004837574,86.01845118169895,86.57009883242696,84.214743921328
101,11310848503.jpg,68.75481703406552,102.80662483659071,104.66325031763232,106.18815873303728,103.37160628717325,101.00996813467489
102,11335231214.jpg,63.53890889918764,105.52004453892775,110.39797616692643,106.71873086890173,101.86484311132469,97.88009138436152
103,113663782.jpg,63.24695594555109,98.76368648624415,96.99242169563203,94.1065746171955,88.08622594197315,85.83225969890971
104,11378848184.jpg,60.639121466462605,103.57683599140262,102.12935995818863,94.10633090358971,91.38771705502919,88.17354014927406
105,11406584295.jpg,52.15074996822592,99.50863139458035,91.97945178588529,90.55171845875317,84.90778735169272,81.12990658777295
106,11407368256.jpg,66.97308398247951,107.70513884020374,105.00614393690967,99.99965338185449,96.98743699078851,92.49637215180016
107,11407862453.jpg,71.75868242610795,92.57911482497988,84.65108647632712,81.73015987075658,78.68427672986516,76.56005180564884
108,11408443745.jpg,63.874408285745446,78.28881332421295,75.42510419964027,76.29055406196649,74.66717011772025,73.44774623510949
109,11433127464.jpg,54.38017063356203,105.8530372929697,100.91795101638718,97.62686533189103,96.09434848235517,90.43775569186869
110,11436390143.jpg,73.75479681822216,108.02310512723845,105.46540699492874,100.77672278985445,95.94128872186616,87.99916687235331
111,11436508006.jpg,65.5523079171878,108.68251417599102,105.6032765433316,104.32346785485393,98.59064601810508,95.72634093760573
112,11438612393.jpg,37.75334585777511,74.08937275869552,74.70849480600276,73.96287873324435,72.62034330346908,71.91220105362038
113,11446005074.jpg,67.26978863742434,86.87840225579444,86.4328100078504,81.47408922354344,78.69630056908854,77.0724539497938
114,11452299875.jpg,69.02717841261597,88.23566046257599,82.16571226054941,79.20026412963286,79.13251174722203,77.34312075717895
115,11476172786.jpg,65.24746360861195,103.570164331444,105.55214999846606,112.91338998863083,107.99081688249579,108.41485951645248
116,11511265293.jpg,39.565961992845374,93.49923269550584,93.9793028026196,94.40527610529719,90.98484704057589,91.76649940677231
117,11514342335.jpg,70.58610296414841,109.2915773250216,106.46518494232363,105.39957004913845,102.2264265177464,98.79672871995473
118,11522920033.jpg,54.34509396244683,95.40038922195617,90.22351429626256,85.82914283037312,80.3574772583458,80.28423179974187
119,11527524903.jpg,26.791185933660337,82.01271152444929,79.91567018734176,76.43878048660935,72.91302049587753,71.75215547110277
120,115290990.jpg,46.10283595137945,71.85529202265485,71.4379105765878,70.06533744489838,69.86408712688862,70.37748887761983
121,1159028861.jpg,69.71089694154024,112.04490132228236,106.56751419255653,103.16431263334482,101.44877448190759,95.51808385342937
122,11706252.jpg,42.249854268630386,90.77626627426685,90.35793186992086,89.05901451153888,88.63654078391949,86.88196466326663
123,121123359.jpg,84.1585679351924,104.69854309417141,99.22856638127175,96.59776178327391,94.38467468955739,89.88855279324879
124,122760647.jpg,54.505632684213666,107.77529789447179,107.48680952966293,103.69407365986497,100.97727623927264,97.51981413054587
125,123242995.jpg,61.025919242455714,105.04071699670666,105.57187556843505,101.9420584360855,102.1246608552269,95.08832918183688
126,128079586.jpg,60.17228580098621,103.0743061523049,98.3738703818012,96.2637903667837,91.19809834965847,90.0341792887611
127,1289162225.jpg,61.06922338978059,106.36997669901004,104.7841360741314,101.53073079790612,97.2264629176964,94.42610600254241
128,1313706108.jpg,38.80874001161729,86.49786059645949,78.67814390545686,76.95634345675825,75.01273030656725,73.4548634340037
129,1329713028.jpg,66.39995907024087,103.93828992497126,106.40307224507188,102.01874825338382,98.68527544160492,96.30124610157421
130,1331642031.jpg,58.187677832686184,97.9512862214542,93.32841611401965,90.00610462378111,86.38077905702586,85.58687437010063
131,1348094685.jpg,75.2052602471197,106.47447652354454,105.39430735846332,102.26607567498907,99.80006717080929,100.21699641389685
132,139999071.jpg,46.0865118998226,85.05491801711578,81.82395914478667,77.45035855175354,77.12216010130057,76.04768583774225
133,1408118135.jpg,45.06649715509032,88.04702232366608,88.85591730136021,85.41365302076977,82.58857059870294,78.88050045475542
134,143394138.jpg,30.535828350577365,75.50426732923489,73.26654040917003,71.2034038234561,66.9358919534265,67.99726756267965
135,143622689.jpg,64.0319496157629,99.72808788054797,96.94677870689685,94.76580468876881,91.80465391416693,89.54826767115846
136,1465282532.jpg,33.83436062813805,80.69292618857116,79.53138904736791,78.4505934621593,75.47069768404926,76.67339196043103
137,1465706268.jpg,55.77150495286625,94.98497938087974,89.12458679958537,88.32213880836953,81.96460093545545,80.09848966391333
138,1519650440.jpg,52.53817558491828,90.30734987264327,83.99328441416276,80.1259455248161,77.73949808885288,77.03546089005178
139,154270569.jpg,67.70749065738077,101.79716688941568,100.23314624830581,93.54020704548002,92.55251005768484,88.80433569749634
140,156266461.jpg,48.46918272690226,96.01654672173042,94.52819915521971,92.56218434542735,86.46877299680543,84.93444543133901
141,1571972975.jpg,53.97497296377214,87.58380653560305,80.61767199673199,76.91055576306964,74.42789095714384,73.73273026482877
142,159144665.jpg,69.81554623105954,108.9375109601286,109.82992925614602,103.7217846584488,101.56250115123646,96.31614309572838
143,16079437.jpg,58.06493090392411,89.96689338942386,87.14677092003745,81.52789661807273,79.60531614246304,77.27319399244143
144,163208499.jpg,32.90052053919834,81.51138502128016,82.58968825406701,79.95370854997113,76.98850222864783,76.92653042832444
145,166528976.jpg,60.57130449637622,100.63518992131448,102.84344082316602,101.22488545473459,100.16178385810916,99.57696259680493
146,16799807.jpg,36.43217059273894,88.65977925703449,86.88854493062308,87.86434374402288,85.1695300522782,84.68297107041018
147,1748861184.jpg,62.805658197902915,97.88818343767892,93.1902952359608,89.79143292133975,84.4529377947536,83.83538084575858
148,175326787.jpg,39.5534164541846,92.38366603319555,88.12859402913047,85.59249501513426,86.40116722336059,83.92195248816682
149,17606027.jpg,62.896013589241754,85.14961979309233,81.2076112437579,80.98658965947806,79.45217641344712,77.87335588282288
150,1794888173.jpg,44.13479622424521,91.883919860439,85.96021314997682,80.45890400663224,77.65451820093247,76.49589991096113
151,1797683075.jpg,36.50245911986006,79.75423277165356,77.6071463688062,74.71250941645445,73.60639808044397,73.13270736736314
152,1802306299.jpg,45.80070914470883,100.653929212785,99.91473442233553,99.19895517816775,93.66788251071551,90.5975194805296
153,1807195948.jpg,40.82076528456604,84.79718897497573,89.1259843447936,88.48075257345309,90.7057454576152,88.81852820700877
154,1809848435.jpg,16.789880228477543,76.59092917709546,76.22490370940564,72.41418634513016,71.6047468198481,69.4259595601283
155,1812202754.jpg,70.13853911121376,106.91150071503486,100.60075395042075,95.79905898473461,93.38873142342865,89.37673518095524
156,18438855.jpg,67.2018158655614,97.95053223248627,95.49044901534737,91.5572217718717,90.05380775409026,87.81943189610509
157,187499391.jpg,48.054013743412796,90.10920119106974,84.53688189984938,85.68585636627895,86.08265829275048,82.1896990105947
158,1946326263.jpg,63.07884663190271,92.01995013272314,91.04005388432594,90.02369198766175,87.32345947621326,85.94615772936766
159,1970440733.jpg,54.23574461795953,93.01329061370248,93.79349021832687,90.86684205505779,88.97233053239044,87.43334384822577
160,1988371580.jpg,57.742002760196435,89.45754147337642,88.16492258849418,85.90996816291974,82.83538584093351,82.89851147285934
161,1990074154.jpg,81.16146749972332,115.39707534528088,112.70884192089267,106.50455992175978,105.63616645603857,102.3144337856138
162,19943010.jpg,75.75315984915235,121.16810690578818,113.00922274805927,104.8704868510844,101.39272035257488,98.6151849317885
163,2035975268.jpg,24.6492822529612,60.77851030531337,60.879760605187215,58.46091434300274,59.36388884157346,58.591078828638054
164,203950866.jpg,75.43527543465709,106.64570817976559,109.99180840274471,108.31028733944126,106.01910526716802,103.83391957328983
165,2041755502.jpg,64.89079065054449,77.69992509211204,75.67036195960881,75.49762803748953,76.54752721112607,74.88080413332443
166,2055589084.jpg,45.56398326495563,76.50083130345337,76.09969203640371,76.16937794355425,74.5066561481165,72.6887639942833
167,2059981058.jpg,70.48191158964624,102.3046890494071,95.70864123698492,94.41919824502818,91.18205133192694,89.18672805702529
168,2065722620.jpg,64.03153739704685,106.48222966262887,109.68980535688954,106.65647727472164,101.09017656715686,97.03446229263155
169,2070418201.jpg,54.917395389259646,85.1134587868326,80.9842401079972,80.71512697484899,80.06836247340955,79.84566345407734
170,2074092022.jpg,62.50853466019812,102.62573602874005,105.89382885773954,102.84561901351782,99.95452447650653,98.62601495514599
171,2088433684.jpg,25.577754930535804,75.29849688544266,75.74580084066488,74.82657595202265,74.61597217238426,73.23333443038055
172,2102208013.jpg,76.99436849129981,121.49714312176107,116.18431218027258,107.4888353990111,103.85233137460258,99.89510024496872
173,211603206.jpg,62.33584714838464,101.77031650450232,98.50594792404138,92.78554024908769,87.42806782946283,85.105547614707
174,2126677316.jpg,30.402029580996278,73.11171943707664,70.69672514102223,71.05085053030412,70.48316347789476,67.56527758035901
175,2138874780.jpg,64.71870456869374,92.49533636897553,88.09804033981655,88.23989879450176,84.24503295289813,83.27960339181986
176,213906996.jpg,76.0779253649862,104.40057274688712,100.90119951401391,96.8305920533595,92.34428534172176,91.27655699461134
177,2140758242.jpg,69.17336183179775,122.93996955633952,120.1480359926858,109.8515436065599,107.36831902094579,100.84106698980924
178,2150291485.jpg,56.56744074517414,106.47486494210378,104.24320991804578,98.84673951346875,95.01023420328016,93.32710996141358
179,2161809899.jpg,59.88823217889724,95.95563355238221,95.6422140473056,91.12750708454266,94.12272064357938,87.03062615477609
180,2168323029.jpg,59.73279912627093,102.60728233915131,102.17557795871247,99.60465455526332,95.80205209245577,94.50443327062966
181,2181528959.jpg,68.57538479581198,103.11718451482433,104.1050243035604,102.42679718196025,99.47751982959068,96.4364081441377
182,2191549592.jpg,49.0508100071618,92.73012967599527,88.10197212572253,86.18527885690281,84.28094072548933,82.68256979405028
183,2191619969.jpg,63.15239173448094,96.01439137952917,91.14116837455495,87.08806830925428,86.8397679372384,85.1560705875957
184,2195703133.jpg,53.87490377643047,99.51816668940705,94.39140727791745,90.4127883753626,88.56853326382759,83.8661915767661
185,2199234449.jpg,54.18785203840213,91.9746155940203,93.57942970391254,91.57353535135955,90.35396581178907,87.1960639008219
186,2211658928.jpg,67.58465757205103,96.4088075782815,98.30549729130063,94.79327197374685,93.82987209004185,93.98478635874997
187,2215695798.jpg,65.8640404671493,107.34384103566383,115.5002042807828,111.72620770245537,107.43647505401623,106.96334316861743
188,2223002938.jpg,55.31332765800113,91.91079118949037,91.08068932006705,89.82342604413789,85.70546388747012,83.25271873468068
189,2224984425.jpg,66.25165838910874,93.92752127743847,101.07852020235472,104.08927431178594,102.07631036065237,101.16743378019368
190,2234064642.jpg,53.398777831304244,91.24075203869756,92.07140226373392,91.98110066074949,88.20644529408139,87.0911223453769
191,2235352888.jpg,72.6030948538215,102.15796203464365,104.7734736038779,103.54414409600037,98.9750813830951,95.48400964491927
192,2236324282.jpg,62.19587140510435,110.31587514597447,104.85902469556189,101.92187209508057,96.01596409389157,91.61162512232764
193,2239987680.jpg,21.817303497455413,71.0646412931695,69.13194670291935,68.17487099688346,68.64831990037104,67.79719154440718
194,224076897.jpg,65.40937988345529,104.07824627112375,103.6532630549697,100.00889165072412,93.38541844159988,94.6149155025814
195,2243706700.jpg,54.51010330566996,79.45149477695591,77.19205259381228,76.40523464158053,76.04342465766595,72.39363062569146
196,2255948084.jpg,72.52613276272922,99.57580495717741,93.77315536434341,88.55588490848939,86.76177577535913,81.84988989164067
197,2266672191.jpg,63.154594438994245,93.32305060666708,92.43039621309407,91.23441548494691,88.48506325785559,86.2398478564502
198,2280116666.jpg,36.91781184056014,94.56067399319178,95.24770264792602,88.05204130073541,85.47905775571228,83.35919492423716
199,2280668053.jpg,45.262213460637255,73.06914190853935,70.29849139711665,68.76314328092597,66.26748692140069,65.61551351764054
200,2285789022.jpg,38.177186666402,75.29368449373449,74.8459759358464,74.36819540381833,72.42367023161815,71.86670848187629
201,2298963655.jpg,75.54409165563172,119.96566586307493,115.26012353092483,105.00363444837501,103.47394315345633,98.54076850546923
202,2301461383.jpg,63.56919317072641,95.6179074231527,92.3390759633979,88.0131765966614,85.73760361923425,82.14097342554874
203,2313971368.jpg,66.3535259162994,87.09735227442502,81.00500146079081,79.46584341549705,75.17138786393937,74.65239498036897
204,2322493147.jpg,75.4747941670404,110.62245924601356,111.44302010857254,107.28923776389064,106.78447261406475,104.58383776239427
205,2337030121.jpg,71.43594087560972,113.73909168506204,116.2642578590233,107.93528826062558,102.1471586674618,99.5517458546554
206,2338832331.jpg,69.32234319741481,111.05656268225944,113.8329861597194,110.89621816977223,109.73015519074886,105.60171525304449
207,234944177.jpg,63.680600276772005,88.43814838874017,84.13690027242725,80.10945296814899,78.14450821340708,75.68870807248875
208,2349676135.jpg,46.17173454934253,77.11544084102832,75.06039630863177,73.9134153433371,73.07906086189392,71.69406214433408
209,2350031609.jpg,33.53591427771744,67.32039586286815,64.24522758102111,62.08614363812367,60.3846147349914,59.90104969385003
210,2362202039.jpg,75.8325790684343,105.08565169277497,102.26762173317583,98.84151109501946,96.4830488354466,96.1196071127807
211,2366273919.jpg,41.89094980785987,85.54895976828671,86.05179234537914,84.77618010055124,85.64764283449541,83.29373878095593
212,2372696116.jpg,54.543016066527464,91.76734098031731,99.57000533496452,96.99772246655806,96.38928764166741,95.7156936994526
213,2383953966.jpg,55.3687287110308,91.73597427764656,88.87536488549758,86.93729717184468,84.69778047998727,83.1914457069614
214,2409675838.jpg,36.3503399415684,95.5781135609566,89.1706829433063,86.67276699689292,84.31084324251277,82.71362423866361
215,2415334988.jpg,40.61889997050416,92.09986725128569,93.17922149899752,86.66861244151914,87.75666802656286,83.81625503974135
216,2418067534.jpg,28.26540953511026,72.19530677496377,72.14423735047458,71.73982698987216,70.0214651878303,69.40668238511374
217,2422029745.jpg,30.707874924167804,88.46009594134948,93.35350338331611,91.09671920168566,88.74155278782867,87.51945852762316
218,2448776548.jpg,58.668729577267804,90.09200795778598,84.93459013629246,81.72641467808003,80.6191952067682,80.73654140394562
219,2459843879.jpg,71.60600918016561,118.8706949044668,118.03249526968847,110.45010041436569,106.3997706873184,100.82180599890131
220,2466673147.jpg,67.47345419534777,118.18331591142424,114.47590645982993,112.72828188897986,103.50754135883014,100.23670294374037
221,2474265369.jpg,49.84432437151524,84.18998414218933,81.92173399701127,80.2443884332196,77.05639931601209,74.97339816741338
222,2486040810.jpg,64.64376834694961,104.52207159542577,96.43162526462399,94.52318017815037,89.37472454370743,87.93424385258476
223,2491353954.jpg,44.032712591630656,87.30261434686766,86.02043135474602,85.7835912342401,83.892265124561,83.0995180772633
224,2492228578.jpg,37.57281310027041,76.45515785051748,76.12971069819241,73.69280026573568,73.27712195889036,70.64150306517182
225,2510458503.jpg,72.42236217499955,100.57397210995902,103.06156450035195,101.59775965554974,95.94029863534261,93.8918629304907
226,2517718928.jpg,74.91067237812206,115.44373126869014,110.60191495065011,100.61559382419858,97.53424273761391,92.66700404406946
227,2539818768.jpg,39.70344502670156,84.87114463025904,83.60633004057534,81.49367580059662,77.53243291652987,75.43610939215192
228,2549004146.jpg,43.883417063943625,77.70339039494442,75.43753359353578,73.12327012918252,71.46189161459544,67.62784295659338
229,2555644998.jpg,67.19498950458348,102.98097145733584,104.04734795553912,99.7251404691279,97.00223497629034,93.92906733562523
230,2557729909.jpg,77.83760614327292,118.1827751718614,114.24608452956588,112.62685514069341,105.178396143855,99.43756222231568
231,2568268182.jpg,42.42913608989284,81.63287625376864,83.69170977113026,82.12699226142882,81.24325245459276,78.7799914405158
232,257457837.jpg,38.91422611465024,74.30891873325277,73.671078338613,72.942671683245,72.72764202644512,74.26754834866918
233,2579041082.jpg,59.097861636758,100.56311923845098,95.87726058799387,90.41768549562902,88.14112052766578,86.69270200824188
234,2585752058.jpg,57.72109908246507,99.2875755380747,97.83361824615662,95.0910595358268,89.74665816232522,86.39337600402536
