,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
123,c179282bd977c6e0.png,80.95505741020027,142.28532382630436,147.05875180877877,144.79563537018885,134.37642142168752,128.27247671605267
124,4227a6e105cc0588.png,71.85406986106642,114.78976828582867,114.12430019989442,107.8582798779295,99.56772363594496,93.24605327439984
125,1ac44ddb6a2d497a.png,76.76418013041305,147.63387954038964,156.80631398054337,150.36608580613137,141.9720147072197,132.91060071375432
126,95185508805329aa.png,49.502111348817905,122.97412774126775,132.6990714592134,130.28918610449654,126.26407368308546,122.19486194977497
127,648231d9393250fd.png,65.92463250061151,138.37132718083348,139.89125677210885,132.8668191660277,124.56298038162068,120.48613595287983
128,791c3d333052ca64.png,74.1433899277548,152.02336578345228,158.3283916576268,154.98266539291805,145.86413011175247,139.76766557474502
129,39a483e9a23716ed.png,66.81750375033829,139.76050952557387,149.15982122981416,141.62026247851125,133.1624923735227,124.19912133792906
130,5d23b04cc45bc37b.png,80.29077776227223,139.02339197395958,144.17084109837134,139.07514940242314,132.05441057131324,122.17744211782278
131,db6c6671a6924eba.png,67.33323341395094,150.06381581440934,157.01144981992783,150.56506337584722,138.12467227463264,136.8463133627935
132,943274babd06a662.png,82.91269920538561,127.03529368572327,127.73229668816492,122.61151433313346,116.9190932971083,109.87322249757268
133,a92babc0a6436d3b.png,77.28871345043277,139.25249358725563,130.1555154275719,126.42817345719618,117.1555861050634,110.86756061413297
134,b0619a61cf135f5e.png,67.62547635720067,136.4028925255194,144.3889290054386,138.39803843719795,127.7171774688237,122.1678901267888
135,2842a69bf5b14526.png,82.72362952257727,142.28262918611912,148.94176509916417,145.92158822947584,137.75825205170835,131.40250466027354
136,f0dcd519b5499d48.png,74.8749259516741,156.78849376573348,165.34189182088062,157.01514859489907,146.99564384406324,139.5320561511903
137,97917829607b6189.png,75.30845161260757,123.5122550125993,130.08260126048418,125.67172948859297,119.05380123347496,111.47793792543112
138,ae78688b32986638.png,77.03723965055161,134.10252141531194,137.682052203074,129.8093876247218,124.16804400183047,115.30313537281666
139,83896b9fb7e9c2f8.png,76.68032057639365,137.302304950743,142.138046487501,135.4904136375108,131.0138155241203,123.23432575651277
140,46a489dcff5471a4.png,70.46735574953814,133.9130195732286,146.63492431039873,145.04560773435355,132.3523526150019,124.76100465881817
141,b02b553998809e17.png,73.58601885811927,130.8823691964052,147.27802815385223,144.7009225808479,138.34835283114097,134.82115780263692
142,70b3b833463d20b9.png,68.4668070525118,140.50306084454283,147.0039629101068,142.34844450158678,134.02223511941554,127.20663212769009
143,c35cd0d5673ec1db.png,72.64848664831769,159.98160425353603,159.35459834307593,157.4657381919112,144.0366556434868,138.57711761441388
144,67c0339b1dfda5f6.png,79.23040507296506,142.047795107146,146.11021939772573,140.46715984830132,132.40198737879126,129.9079834922542
145,a8fe76c687b00e33.png,80.02734173010653,146.84673319741174,149.00013202242172,142.86666702513494,130.07041182681607,126.70568326457465
146,40f79488e3c2d6c4.png,69.50772065828794,137.1888059435069,148.7099942668167,147.73267242170917,141.8964249657971,138.8940492450683
147,0d85e0103989c850.png,85.57975746042253,136.95646949093188,140.33014629227898,140.31201466857974,135.3141053638816,129.32040576035354
148,9a1c67f467b9beea.png,78.2948739830416,165.7289031622015,169.4989717032502,158.4122559781088,147.38782203083366,136.36863754769297
149,864fffaf7a83b3f4.png,79.2766079836883,145.45455115888024,155.59523845465017,150.87517578735364,147.39726598204888,140.28046704150543
150,7d7a8e41b8d0577e.png,76.26294210190036,147.39288083646443,157.7280779376808,149.93742193704153,143.06325500827143,136.75057737281617
151,3cf4bb0637d0f182.png,75.18013843963612,150.19529391854175,151.22950190586164,143.49395892335056,132.2464608820623,125.17733927800384
152,0d29832e5da60f5f.png,76.38493653429593,138.9224065198478,152.10023293684947,148.12760244621592,144.11736138809127,138.06741752597986
153,4572c8986c28343b.png,80.77610692747433,143.0681867082331,150.3695557908982,141.95494441585757,139.70555538953207,132.34569863322375
154,73ee2cc19ef92e50.png,64.24287038259823,133.9660226372495,148.38698062989513,147.00466199128692,142.2839828614952,137.90868161110578
155,15d27dbdc9eeda7f.png,79.91230156663241,145.226116850347,148.99007796399474,142.56479106098718,134.49218926511733,126.26375591891266
156,515c6586db87bbd8.png,65.99470347276323,143.38066328518505,147.94787503008752,140.03393288569026,130.99776207811112,121.56870764729794
157,a7f9b28e30d19d85.png,68.43958657906042,147.17578435361625,147.5140506708316,138.37339900324005,130.84772654628793,120.3122744633811
158,7e73c7adc520e406.png,80.45456930513537,138.55059701655304,149.69318839383735,145.60179036598288,141.83788644988624,135.04394226417799
159,1b546695167d3f6e.png,79.00468923693003,152.0708079744494,155.15574518255175,147.7606102477806,133.77920272478448,131.1994914855633
160,696f0f6bea562bf8.png,74.29007781401765,140.21813442137153,141.0624338284669,138.0043159165478,127.33297516279026,116.84632530154006
161,6cae4a23623d142b.png,71.95794299709837,143.8895244762029,151.14789371100645,143.39333572039578,132.3819046830711,127.26432539090132
162,4a1a488e8a975f7c.png,83.0440851579079,135.12990382820036,141.84508063075816,139.55633333399123,129.54277712846996,119.6325959636398
163,62949c357e429690.png,71.26862035471298,141.51661416063155,151.30634999340847,145.44978469628842,136.77374873629583,127.0987194146116
164,24312de5c34473c0.png,69.77567450258024,142.92373111528406,147.5720362770818,141.14272647964677,129.3256933561887,117.09151213726261
165,686ea4ec999364ff.png,73.53490331328473,125.66023913610499,143.8716279979915,142.75996181591302,136.54170462675975,130.9124360424343
166,62e0e0efc6deeef4.png,74.23251006765467,128.11218375673195,131.40249194970662,125.85610897221099,120.20152729388133,111.0465158633215
167,04cb9de291399d15.png,74.97384752748358,146.50345891683327,145.4943288780297,137.82087701488123,131.32664164166232,121.22832502069183
168,4fcc9c949d66a4e0.png,59.82576725527867,125.27496914245097,132.0854307098607,119.08583186209191,116.00934718098569,108.87694601955837
169,e95ef0aeeab7b496.png,70.64783944439777,116.7018887744414,115.94777719486643,112.57995043194035,107.99816602207386,104.87922804748328
170,891fe6baf8896b77.png,65.95893673188475,126.56172973901863,136.33548838918782,137.55980197051935,133.69960915478475,126.36023547705429
171,c42c88890b5fc86d.png,84.48226356045035,159.67046864139323,160.74274477661302,152.97427507051773,142.18480230788487,134.69362632953053
172,4a1a40a116088962.png,87.7938428871514,161.4370022966018,165.18345460432894,162.285566098896,150.57875901169433,146.13289504909582
173,5a8d5bc9bf40e832.png,90.46395167824707,146.05602154041514,153.4488431520084,148.91166012143432,140.74581360670183,131.6446028282366
174,e8c99e0220ab46d2.png,74.92053464339423,115.6743601900335,117.26900884889804,114.86774761383064,108.07044466081601,102.34071493326394
175,5973419efd52f783.png,75.21206579489692,146.03972023835118,151.4543137028251,142.72958991627803,134.47482663071625,125.71521233799717
176,16bbe588e0ecc6ab.png,76.89264583018743,135.90909335629166,134.38253520437195,132.44438983000796,122.9770511716574,117.5174813661672
177,038fd7a750733bb5.png,70.58636558194081,122.7171836311521,125.89981425653613,119.5114134187057,111.29833443733011,104.42023676574263
178,fe92a88132b5d67b.png,75.69171969197303,146.24740454640138,153.52236107102445,141.80030130352898,134.40032999804802,127.19801436332412
179,92c73d668e2cd3ce.png,75.5675342756061,128.15042349728515,132.77890652998443,124.96438643996882,122.89803593245216,117.33889790106085
180,04c1bde5affb7b5b.png,75.18590585937221,135.3977091177419,146.245447119097,142.83657475797202,133.4586740036941,122.66786663153553
181,47b087263b33728b.png,67.2805798905201,142.4032524661091,151.31752258172367,145.08178200778366,135.7122638723839,128.7482586566834
182,6bff4ecb94f1f84e.png,76.78371468293514,130.23842010025209,138.9703825546552,131.82950344509797,123.75420065375943,118.18579661908964
183,e37b556e8889d2ec.png,81.5269804901286,145.7888390686523,149.2409909101109,142.9627970426865,133.34806029514692,126.36097268993518
184,3e1e47f5af2a3f16.png,80.02720668033308,143.62102010548122,156.78551949307618,152.46869320576306,146.70668181589753,139.95381182716372
185,232c22314e21f764.png,69.39741835863006,132.19882167727806,145.3301973275017,142.5583404482796,137.74549064252923,132.74509642199988
186,4de063bd5b838f11.png,61.113408356508856,142.81089305752735,147.6604382699512,140.8957601645566,128.0727682887394,122.63759006115237
187,23f39187c0d00e30.png,57.31497429867242,136.5914537856513,144.6234516755224,141.7039170746392,136.31347368729712,132.4459214533208
188,a8fca010774a1187.png,71.54456994000306,125.66002305646751,129.59550691530225,129.06837428434915,125.41626615952251,119.32089473126945
189,01bdc0cfe670f708.png,72.57911157970437,144.7003506053369,148.51321562517654,137.94491943737043,129.77864711864638,120.27111764772171
190,d6d42f8a1f6b4460.png,77.10037303640097,128.0666862824723,133.98635954430787,131.6539196737827,126.7282190997087,121.02728833913632
191,b6c6a5b7829fbc9b.png,71.76463831227721,128.3401096425887,134.8614566550298,129.89168854547367,119.43933814903411,117.09514735939929
192,408bae58c26a8076.png,65.25032421539032,121.20636751635223,130.7565028075642,120.93092953138034,109.65858868706361,108.30721074595971
193,080bec22a6b1d37d.png,76.20547762889353,142.8841631204886,144.36633597275343,136.66499712580114,128.37075481941227,118.44596285791738
194,25f85aadcf248cc1.png,74.13192340757978,144.12270618147753,146.77734621264193,139.94490807504224,128.95728392954277,117.97638367393947
195,a84ead15406596ce.png,83.44097419853989,135.87790798037435,137.25679476591645,131.06999622986908,124.13629300568559,116.31728608555022
196,b9310b9080c06e4f.png,82.40269406334572,159.75794911816155,163.44042914262317,158.11735811519543,143.7690727888662,135.88487337104183
197,a90d9627e2145090.png,69.91733297639831,130.02875929904712,144.10600449655584,140.0954011872742,134.0302110001525,129.05871425349642
198,1c2e9fe8b0b2fdf2.png,74.83837830534098,130.31823610517276,136.72084100152676,128.03285710863736,122.97631395877653,118.53844494276534
199,2ed718f6db9785f8.png,71.79080221985407,145.43645766688172,153.83934989922997,152.63061311764847,143.9956704204807,132.22456057527384
200,0af0a5dfee6b84ff.png,73.70259064490622,134.72960994445697,146.52815554834228,142.6077082901638,131.90566516203157,125.69854878477622
201,5c2d823a4d30e3d5.png,82.01097345698412,141.6648003049691,148.0742117099042,139.93243900890207,131.49791653079458,123.14282238531699
202,ff5182599937c1ec.png,78.27719835093032,130.7816951511828,135.10788912630966,128.9103819376394,120.78850762913717,116.34360331434046
203,a64ae1acd9d09a87.png,82.48353485772364,144.54702303668364,145.3760951846191,138.77848477070907,131.21931361466176,123.6822334239066
204,558a7b66b78ba65b.png,72.33504645151177,132.24879962637402,128.4647049747385,123.23427491424513,111.29309450612087,104.92615546052048
205,5cf72b48fdf5e419.png,54.60863562541642,125.77131678034448,117.61492057211065,112.94579232407017,105.49299590250507,99.48692256208867
206,74355a8c878b6814.png,77.82738092085805,132.31425269068473,143.08911465665284,139.1606660966036,131.35314952895624,125.34632626509205
207,05f7c084329ff0c6.png,69.8346134013488,115.3864150072207,121.54715052581606,123.31730033731094,113.50301404454449,112.97504569381695
208,45da32a1cf073a4f.png,70.8735505139702,145.40859610421174,153.86166965472654,146.08127108158482,139.08183516061857,132.0895235124062
209,2efe4916e679e875.png,77.71167027497934,148.06614685519887,156.22144359939486,154.59365849259206,145.77052314173284,142.91306694964533
210,6896a8b78f404dc8.png,68.44919894528724,131.37659416962447,144.51363237740716,142.607892593384,136.49085600383034,126.89471481568225
211,5f3ea3c6b683fb57.png,74.45866441824813,123.14596825062759,131.9141621760119,133.29462507185102,128.4439994612397,122.62726908082024
212,17df043d369008f5.png,76.95649100778382,165.09707994688196,164.62158399400676,157.72992096988298,147.51954163573737,141.41403353037242
213,493e327b171ab0c3.png,64.72963186980917,138.34393590913922,145.82472735432685,141.26590458358598,132.13671784734856,126.00866119628262
214,d2cc2eabfc7bf54a.png,55.458561841601444,136.72904567246812,146.6208282916939,144.8347012975913,139.22995139683812,128.02573283588347
215,0707f3dfb7c29f5c.png,55.439957543695186,130.79924844408754,132.55856885257384,122.07985038507641,113.6843271038951,106.81738613241416
216,4aeb33c9e565a201.png,75.51275332103846,151.46968077822106,153.72093825788258,143.4739207146146,136.41091289324055,127.53364323790532
217,3d75d9676ad6361c.png,69.96178182888778,135.42180835260606,138.60039701771225,132.08683522750442,124.86797043466177,120.64611114802779
