,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
536,3960444662.jpg,64.5274849685374,89.7053115923305,88.70271365047147,86.44241136101846,83.87892166697343,81.74892266959262
537,396221760.jpg,54.22784947709547,86.75558974389374,85.71688315414194,84.37923696113558,83.04933868299995,81.74921239861672
538,3969622447.jpg,42.14980875274287,84.05497410656344,84.14200730349353,83.14292816736288,79.82889309981859,78.60378093091339
539,3975469304.jpg,75.47820057441082,103.30600509486554,104.50744593519552,103.88390234480815,102.08187192967893,100.61774032545041
540,3980206588.jpg,52.908317189407384,84.56008394876984,85.45112219719753,84.72386963532264,83.78373633645347,83.11769136744766
541,3983499964.jpg,63.47757445227939,90.27199118868614,94.50574767804571,94.48038003276476,93.79217546646278,92.90753228528516
542,3984248064.jpg,23.037163094371195,78.12617548554078,77.6755463824903,77.36723965296407,76.63874289185256,77.17681642012542
543,3985027264.jpg,33.83641058613447,83.64982545072614,84.48095988689327,83.46114643334316,83.07618067516975,81.86620217472587
544,3985258920.jpg,45.473208610034426,83.31673520701598,81.76975745756076,80.30667962583126,79.51488291426116,78.72507692146968
545,3993808694.jpg,37.60643474367541,62.49072030381252,63.37956864475752,62.88593464208297,61.93483596124433,61.4374262081751
546,3999106249.jpg,49.8018069608289,91.45516040830165,89.99166901175548,87.45488345494135,86.60205672635566,84.96684013338611
547,4003392015.jpg,29.22305533512083,87.75075753819881,86.86779431805618,85.08061485193731,83.7480763012432,81.5985579791247
548,4004417944.jpg,27.546316367251436,64.27511755351632,66.2201619533887,67.68477137685456,67.81445198517734,68.32437506762311
549,4016051317.jpg,35.15718707305919,76.29982301979423,77.5115819518218,76.74301963876637,76.43118475741421,73.8710713411099
550,4018386659.jpg,55.267328288157515,85.20971717047405,87.30586927556973,86.3269683640542,84.94636517017372,83.51123684317396
551,4018879156.jpg,34.05336154861273,71.92814967364406,74.23230502107398,74.36245410253657,74.0688476161977,74.32498092440119
552,4028266820.jpg,55.20340098090075,91.43419944801656,94.15182498289178,94.18493353347031,94.24269241634263,92.95075798646388
553,4039710407.jpg,55.962436991960594,85.4066487919956,84.72800528348948,83.82752046696095,83.89824005061374,83.23891726227232
554,4040650709.jpg,36.91682592621623,81.78548927626544,82.57130682192653,79.5348613660411,78.2129294678065,76.46242408848231
555,4042188530.jpg,30.66704376260004,76.45602785297004,74.47555590206402,73.6336547615168,71.56635756435122,70.32678815079501
556,4042433513.jpg,54.4130400635671,88.88621492981055,93.02712728608697,94.14463549734978,93.90926571312062,93.39746873811563
557,4042572733.jpg,26.998504205329212,83.01762737400549,83.0490746557441,81.92141424601525,81.46287834443564,81.36379335471204
558,4054847919.jpg,74.76697423331349,96.7691762371299,96.52429446211703,94.64442974657341,93.80018507206498,92.37200556859524
559,4079545582.jpg,55.85728872145003,96.6741754920366,98.85419480351658,97.70557810655139,96.95083633525121,95.75546578528136
560,4081025902.jpg,32.49085759459898,81.08319780442797,80.35713453346659,79.16015762297997,78.34122101238059,77.76568949338086
561,4089514101.jpg,67.9989900972136,96.81818483616904,96.06041492926195,93.0961412069365,91.6184110307696,90.4030024476479
562,4094850958.jpg,15.68796676435317,83.07940040577647,82.98893485452035,81.1984118220022,79.916566504431,78.75614568625744
563,4095160762.jpg,70.33635037685308,95.70016492606524,97.83333458704061,97.06176984014655,95.88153529516242,94.39458052071154
564,409597917.jpg,22.706502836024605,77.42134537995571,77.29114139017001,75.20594174314327,73.68251615951948,73.17350782637163
565,4098700616.jpg,45.93618974926229,87.93108114437015,88.61343505360448,87.64341760781227,85.44808471549308,84.11773548815057
566,4100096331.jpg,16.403373147580695,74.68437809619628,79.67820830550953,79.0690542005659,78.26204554696747,76.57122901966015
567,4107362083.jpg,71.45517054655977,96.88453044616742,96.91277668949444,96.35679370178724,94.87160066672494,94.72289023552378
568,4109408743.jpg,71.46221049454094,97.4883818090124,98.2383897819024,97.17243230821289,95.78894817976197,94.88671330646679
569,411025625.jpg,52.014153839610685,90.44094526718528,89.3669548226497,87.7244249083456,85.42232920716373,84.03291264329157
570,411090819.jpg,13.391836209933956,69.87980928296975,73.01011584417822,73.9026798430313,73.7423685682435,74.06606364738936
571,4113685341.jpg,7.094902984167135,76.88522051302246,79.46749469488515,78.68489804809295,77.71239804513846,77.6883224978441
572,4126410943.jpg,39.40259113649312,77.31054739347488,77.99496679026822,78.11000206372677,78.21302877009299,77.81213258864193
573,4132747677.jpg,57.14681448675027,92.0947255464178,92.6896210112834,91.8594585692617,91.30009463076502,90.15895013879279
574,4139461254.jpg,55.67258500824776,87.51174511244868,89.84914336060945,89.48025055370135,87.95242763117929,86.9829148746549
575,4139991387.jpg,51.26456819350382,81.2251767088672,83.39147828566499,83.7796474187744,82.31556721808244,82.41380638597755
576,414385138.jpg,69.31235337638617,93.56199743942383,94.92397853393163,95.00852099586407,94.53783283094225,94.370268984454
577,4144540155.jpg,54.532352929049054,79.40481509165159,80.00225619983797,78.20953332960848,77.16468284897833,76.13423353641387
578,4147791219.jpg,54.058801353489706,92.41749769843038,92.65248195613552,91.48237157132476,89.49377669338372,88.17542084572501
579,4149265699.jpg,52.00314238430096,91.71667590043299,91.19828058055619,88.00909068411363,86.63568398534832,84.78868248532248
580,4156345687.jpg,71.40644700349598,88.92742654696679,86.30378069602729,84.70730367741145,84.0626776274708,83.72083242687867
581,4156652933.jpg,50.39843379026605,90.45543405491553,90.06629292766068,87.46379028590856,85.50135279849161,83.84838796627052
582,4157689684.jpg,41.58955459845434,88.96727363388042,87.98770914943869,86.82097971541742,85.34427293693248,84.67144737415259
583,4167927417.jpg,42.85515639847989,86.64372630229195,83.18932920518496,81.01714659650247,80.61030162395946,79.28502732758777
584,4169643886.jpg,40.733573561944795,80.56627449491563,82.56299580467828,81.66245724808881,79.46603553540481,78.89634532737517
585,4172609703.jpg,32.530120550415596,87.11537945178603,86.11278851950016,84.39139623405094,83.08417859815,82.34892344024608
586,4172859607.jpg,48.59336706169454,89.84028326013001,90.66986858062786,88.74927824500071,87.54939119338877,87.47635144101866
587,4172951303.jpg,51.528465772248765,91.9806190414035,92.83987588510507,92.04496692305011,90.3781184629153,89.50185639471756
588,4176378029.jpg,30.974565419931878,82.16492214468796,81.56337459488961,81.24938777457606,81.64050793798756,81.28344962710491
589,4178432884.jpg,62.21636327364452,90.13123662302624,91.69176387740771,90.53570301374224,90.22621400287568,88.61046299458289
590,4185039279.jpg,64.0162359085014,91.66566489999332,91.18621710514074,91.13417336092155,89.83676679092599,88.92304322721483
591,4187118157.jpg,74.35185095486365,101.6509794481342,100.18257667732436,97.41975808773566,95.02864781694265,92.96524443766972
592,4191882783.jpg,54.6054265610228,88.79238244691126,85.62420024124157,83.36739339227307,81.3401033339417,79.78363695894666
593,4196316000.jpg,36.9605913645286,82.41581346042689,84.33302050874016,84.68276549828826,84.4686090189781,83.42858930252022
594,4206098907.jpg,44.02199798567179,83.44370194226207,86.75614116364932,86.65539023203705,86.63110673407215,86.93299269458004
595,4213244648.jpg,60.972895770737,83.15223921704921,86.1960996330801,87.11033255910786,86.9355955827483,86.29543696743761
596,4224633098.jpg,75.42147910836677,102.76871663878705,103.02409875439977,101.59013168002087,99.77840468868126,97.63682821295771
597,4236732050.jpg,58.54153058000006,93.75513454533919,96.50639201225587,95.67985819260878,94.37072694323405,93.2276735108368
598,4239526963.jpg,68.30377685274925,91.59115313725873,90.37663476992888,87.95099534172942,86.95393729919442,85.8270339233673
599,4242548000.jpg,61.945910794778094,92.67833793501357,95.13651346531648,95.1487428339635,94.27860479618681,92.6118918544665
600,4243562466.jpg,52.24754634007648,89.78228605177009,88.95697890742672,87.18781871738841,85.65142542341101,85.21516594534697
601,4243875190.jpg,69.05936795066448,96.6640373127169,95.21967971438437,92.87635837689993,91.16059711522588,89.54626204071226
602,4244935320.jpg,62.041211856271644,99.48882987517396,98.10243911038431,94.66777162520992,90.25298823583822,88.34225102355543
603,42490373.jpg,67.45289002353672,99.64845187526727,101.72515007830813,99.87826774102608,97.73811187213045,94.83525369334461
604,4255841453.jpg,57.188505383471615,92.54081244605794,90.52634056051936,87.36935264319277,85.29698635636734,82.74743636682135
605,4256128407.jpg,18.582280273451957,83.29481627173179,82.17739918492009,80.9257931659789,76.60914847395364,75.88471025570415
606,4257293580.jpg,23.795061510119616,73.02755098916177,73.07716241149302,71.94684070048618,70.6995490738275,69.5270040306044
607,4259043215.jpg,61.638755971775176,88.64828665137648,88.4864309339682,86.9297776370221,85.47747585577024,84.06696281319847
608,4260146768.jpg,62.7570242106116,87.71553209652473,88.96362164626191,89.73874959284774,89.61192538558933,89.49315050484773
609,4264601430.jpg,61.52861432959821,93.5516886938238,92.37022513701156,90.87582619586038,89.22780544924439,88.32343031960977
610,4265877256.jpg,36.96335079983087,85.67159897497734,85.3428055996168,83.66841016570861,82.10082660767526,80.24891139686137
611,4275452644.jpg,66.82835691507103,94.27072603595035,99.14401027903584,100.49625040336991,99.70837671624733,97.81258157742604
612,4281583432.jpg,57.753392281490534,86.2630877872852,85.77342470780812,84.44009173882208,83.16081426155333,81.35165744704057
613,4286953087.jpg,21.674974049192862,83.87980720971649,84.9641274285716,83.89804144604075,83.90403463109608,82.63094427040686
614,4296647005.jpg,64.03046125310689,91.10924030917678,90.18751181291218,88.7501964990852,87.61485126064409,86.39758280410953
615,4297599043.jpg,60.30694035633,85.44797022579807,89.22366980107756,88.87882683969556,88.00515364051978,87.89510801489189
616,4298067776.jpg,57.507759605952444,92.60642906044725,91.35394918138493,88.97847493179668,86.68375563810785,84.40407421538043
617,4310499723.jpg,40.20639758341774,83.59318576303568,83.26099975426368,82.98954702391002,80.80341302810655,79.75114291428218
618,4312794040.jpg,53.70344695301702,87.46043970993611,86.5522326803051,84.82734962742015,83.3565262173443,82.12650033765104
619,4313162470.jpg,59.51131400827152,87.7574773823388,87.78442919115484,86.4833706335408,85.13139920951136,84.24644293406573
620,4315078660.jpg,43.20594347790506,84.71131081673694,89.59123078908446,89.9770890995741,90.64900575436705,90.0482759881045
621,4316201498.jpg,71.00950422130948,90.67035691422495,89.36796186466096,86.71779412539281,84.69217701852328,82.8526827713562
622,4323755897.jpg,48.312543700282646,91.61668901229561,89.92384671834385,87.19849196079298,86.29615661694912,85.63715626897326
623,4324984866.jpg,57.92374973495024,93.06503973080729,91.66659016365097,88.44363048022808,85.61252696539893,83.72073429285436
624,433731087.jpg,15.44545422506976,70.17154596566708,73.60657093907284,73.36942189152218,71.7273546090469,72.5650009386835
625,434127863.jpg,65.39655287814435,91.86212921663724,88.8120863570756,86.19453416174011,84.42336222420371,82.24312561595565
626,4346999174.jpg,62.36481902368739,94.41196659868295,96.20443829254073,96.7622624614657,94.92459771289447,93.66592604420384
627,4353430545.jpg,18.20920742441367,75.15665626596416,74.5792356669967,72.65611137067071,71.2697930381371,70.29645714358278
628,4353485101.jpg,24.346460236977478,82.45590588240125,85.64355133622331,83.80227432094817,82.54378022811105,81.13190732834543
629,4359682859.jpg,71.7133097609504,100.2594015992031,102.8572802591913,102.65593260657637,102.01579501998515,101.29309868066694
630,4360105019.jpg,16.19251584070645,78.4126018324352,79.17453659406395,78.5881682749525,77.32946856796922,75.95410269350454
631,43749901.jpg,40.54445294145248,87.44659346641258,85.9451242024632,83.55050447203935,82.48214505127893,81.52682668041189
632,4378419360.jpg,56.529955108505995,91.59974687395794,91.97164211470465,90.91210774655787,89.72198970341233,88.33732796666983
633,4385399670.jpg,45.608006206767016,76.1636690706544,75.95652450103273,76.34189681444967,76.52140380534739,75.63876769861909
634,4389836139.jpg,29.338019344585543,86.16099335414981,84.98563747208789,82.40107700111152,79.50422135347854,78.35128559118206
635,4390875397.jpg,37.56551752859206,86.97562959161299,87.00086405500382,84.61508105981552,83.07333712498951,81.55673886562758
636,4391517237.jpg,54.453395928666225,90.09724019318027,89.78874186865423,88.16157226567711,86.79380126373574,84.5749232151583
637,4393459228.jpg,72.82183870898999,96.26328833230228,93.2798340812754,90.40567075849906,88.55005215653013,87.4491496240931
638,4396087406.jpg,60.24297734405993,87.64538496134699,87.08210968102473,86.41726568555438,85.2200633004643,84.51846577637008
639,4396643142.jpg,73.10929195835294,100.65158254468678,99.99894922566833,97.62512456229803,95.34812546956809,93.58854502952073
640,44009500.jpg,5.975502188149996,79.82529835704759,81.3219345203003,79.44315862512151,77.94303519921965,77.8012175149632
641,4401185827.jpg,35.34983350885305,82.25825928441698,80.20467164409823,78.23786836086224,77.96794722224493,77.26720252955235
642,440297710.jpg,56.72848608097114,95.0815771039049,96.14399474314652,95.1700753016263,93.96716478745623,93.19905809665647
643,4410900135.jpg,21.266357991163716,86.81635339712909,89.95330094477947,89.79202234889505,88.59411666996417,86.95454479553531
644,4422726404.jpg,59.80224561228441,94.61259226526198,92.91821954783605,92.70490889035436,90.48410554568116,90.1021749326878
645,4423499380.jpg,55.73903576184361,89.53805383053708,89.99795659888369,89.18968271732913,87.53921796620325,85.24818570799874
646,4424481742.jpg,63.48363744100081,95.68794957656456,94.89912025096729,93.09737021876461,90.91604011710294,90.11058408396036
647,4429610219.jpg,69.86299915826,96.76213628914874,100.4789227385082,100.77323135042568,100.8263826072048,99.56982782960974
648,4433497740.jpg,53.102139481099535,88.79145951977799,88.57205987974106,87.29950458313671,85.73905677058444,84.65593752526479
649,4434357623.jpg,69.65376398344213,95.53340017091767,96.29820535275715,95.00350214147856,93.74179299108349,92.95922788737053
650,4436568659.jpg,67.71848742377396,96.9132533404696,95.13627280330452,91.78424351268632,89.63311766178884,88.13009227259704
651,4443705808.jpg,24.530741915462166,77.45629160696542,78.67076791685628,78.71460695568688,77.59567229628516,78.78897852695818
652,4456369143.jpg,63.40412931292795,93.66299136957247,94.41297364069419,94.18882851962516,93.17868360399277,92.29536289561877
653,4464186761.jpg,72.74191088272391,97.89771518002865,96.45208417590466,95.58058160788536,92.6993713275547,90.84322934412285
654,4468108530.jpg,46.85415059995117,83.11671470025347,85.65225956261754,85.0073975237137,83.72565501321557,82.68299268767483
655,4472735511.jpg,41.77533398907176,89.3041093261846,88.95492743901403,87.17232288764694,85.3484506425383,84.50155868589823
656,4476029726.jpg,57.561114724484426,95.35757437419332,96.83023896548693,95.90180230770429,95.14234776671343,93.88734677783641
657,4483042022.jpg,64.49941542486722,91.95521868478113,92.06533206961626,90.55625040921066,89.34655462821773,88.74386919104239
658,448305008.jpg,57.23898219602308,94.29977838019123,92.50005645115738,90.4823391332438,88.70297534120293,86.50996495412546
659,4484527101.jpg,57.808297976019524,91.00208963726567,91.18361889002124,89.9713669513478,88.36395967164471,87.31214050702724
660,4491574274.jpg,61.34618252128137,91.79938419072082,89.90947008378424,88.59191566399063,87.78933355584535,86.6561215641705
661,4492079346.jpg,56.329629101179734,79.98038749982811,80.92408750317563,78.42429146394856,77.1806097674694,76.73097018249726
662,4492298311.jpg,69.78831040380301,96.57049689536612,99.80546164109475,100.76292260482563,100.10260679361932,98.68544400263919
663,4502409601.jpg,25.310694784909288,79.8139241563266,79.0311160540773,77.3180429637117,76.93460529248807,75.01294716521559
664,4504786016.jpg,47.66498297571062,84.94082527084969,81.93388194014983,79.40933743460464,79.29233130282478,78.14257905500702
665,4509028861.jpg,39.67652058269812,86.31975084021954,84.270301184592,82.85243977281985,80.73375656305032,80.07987203522207
666,4511318356.jpg,63.814658692365356,95.49523771808782,99.609473975426,101.05189459504084,99.67981504212793,98.6933694933634
667,4513142635.jpg,33.257335727900276,87.75288377539192,86.71284069369017,84.26427996124403,82.56674358979669,82.58345908526873
668,4518358107.jpg,34.89376264050282,86.44130151193414,84.91587119038542,83.8877373734895,82.50557104479343,81.9201338306506
669,4519546786.jpg,56.425731517522,87.97802191932587,87.01127794420131,83.5699350088503,81.81994600141586,79.94882689665667
670,4526077589.jpg,50.14004339950371,90.17656052310544,92.80637479842937,91.80898263290689,90.70118501700075,89.32899097439284
671,4526456137.jpg,63.13339856861018,93.55355324028545,96.20626545461218,94.55846434128864,92.81362970665424,91.33054188006557
672,45323583.jpg,19.55809697277528,83.74536826947747,80.95279637833147,78.87635051992453,77.62003289955486,75.91631525283896
673,4538412115.jpg,28.752299410991764,78.28313267956953,79.25536515048161,78.75018053949478,78.44851421227938,77.61034216465546
674,4542866851.jpg,27.43474966424693,76.05952083258191,76.00168951745354,74.83393201270154,73.39059781205098,72.8019665690697
675,4551121129.jpg,70.73571963961655,96.66639720234882,96.18621106578962,95.01458661317542,93.79831117950577,92.27034339247164
676,4562998069.jpg,68.35217386652981,94.94145339982978,97.45754436013904,97.63922081393106,96.8545691939396,95.88623638223116
677,456472871.jpg,54.15702182918973,92.90550418211635,91.52664637195373,89.47542563084005,86.70037767260436,84.81418097596915
678,4567181047.jpg,64.18009811622792,94.28431759831557,95.73794418889545,95.8348889222796,95.59906117927036,94.40525376411611
679,4567762490.jpg,75.39181225821183,107.4214750370806,107.52486624125135,104.37568465190519,100.86758955131226,97.7401750231651
680,4568018818.jpg,62.17460607804367,95.92989667694607,95.53858959158352,94.2381502129323,93.4964252189979,92.11059522006137
681,4570575045.jpg,45.608827495089415,91.83441803739508,92.42406800500954,90.91491624887229,89.00980305079152,86.55687068121536
682,4580698398.jpg,35.44028036791407,78.52761724543646,77.83797571663584,76.42215993196541,75.02994070708979,73.9638255180041
683,4583413420.jpg,59.57487564946156,86.16361727103757,85.79936246503974,84.4699174726354,83.47501604211057,82.65021826008379
684,4589538888.jpg,39.19864293223431,86.40615083904046,85.81305917100244,84.57015904193108,84.1658842462149,83.5446911993619
685,4597162839.jpg,68.5136954609506,93.09822538669061,91.4885773800994,90.79275808081681,89.86403636705882,89.08078666170016
686,460024423.jpg,60.20832927946705,86.67135336665613,85.93723609612918,84.08023193519814,84.08020389690549,82.66440563616797
687,4605589887.jpg,57.07112628398631,93.96217397136338,92.28839537989364,89.46410283365562,87.6541165529851,85.21355140699484
688,4611014636.jpg,68.09901028082352,94.42110941861336,92.70788328590034,90.40439034313441,88.72130303850271,87.74164509308545
689,4614592470.jpg,31.99741401866205,85.63307903391612,84.68026074414428,83.81796875526264,81.99652883204195,80.74659576456258
690,4615199637.jpg,28.074880241264985,81.00609717267145,79.10969921055805,78.31174458896328,76.55658018000933,76.30538394783777
691,4617747913.jpg,35.49918414773655,78.61426491584251,80.53678989366296,78.80893711828081,78.06230308660713,77.20487807802579
692,4619633197.jpg,75.60242539828752,92.2467912266402,89.15924481412614,86.58096725722922,85.73340238156538,84.13263083112432
693,4620749659.jpg,64.69500266866899,100.337642454861,98.94064386934966,96.73521719167414,94.32537033181343,93.17731440070138
694,4626914740.jpg,71.19994497808105,100.26294377017537,105.57636845833345,106.82760530642133,106.90285541086254,105.150541561662
695,4631127472.jpg,14.448291038937306,78.95538813039875,79.33852555823852,79.33535372638175,79.02833909484212,78.02859989057185
696,463525569.jpg,65.89101634697666,87.65011875975716,88.18627400150746,88.33939345422885,87.45893031518143,86.38174116875862
697,4638688609.jpg,71.5450496301945,97.35569058901561,96.5863058193756,95.60657310517792,94.48529841660158,93.78711221811389
698,4644913731.jpg,47.959318457658554,84.34206285812186,83.39066050212918,82.0316234283503,80.85110382739083,79.84000327328371
699,4656808355.jpg,55.48814678262907,84.54428437085792,85.39337966999591,85.0210334800423,84.4627466792885,84.16260142944971
700,4664658605.jpg,68.47363049313779,94.11298961103817,93.6247705036329,92.19974063503824,90.30370016115623,88.83289077022671
701,4668889560.jpg,62.54222489502917,98.34042813845247,95.65587610628995,92.68613024384769,90.20263379875158,87.96875059055412
702,4670475171.jpg,69.4756063353785,100.18438047415192,99.97804667849292,97.95620072198568,96.16693240306391,94.6835595204999
703,4671787703.jpg,51.911450157741115,88.30483859505414,87.21306953644996,85.20362351487006,83.46042912035604,82.5846366935603
704,4679147725.jpg,68.27639512344581,97.38689720874228,96.75739781768979,94.35163286593499,93.74207804705883,91.50972993538431
705,4680082599.jpg,71.42680514048898,97.62922749912342,101.54797610701186,101.66168072983142,102.17473942800594,100.51664826127748
706,4681329966.jpg,62.964509036597256,87.71687793457224,89.95655105020325,89.0405563847869,88.07686157398872,86.70760921558535
707,468518360.jpg,58.63781787383452,91.10753464637351,88.27226744508486,85.36789987154434,83.30517642086835,82.44992671649226
708,468764619.jpg,54.39144532104174,82.44754346161646,87.8532631996265,89.36705529319839,89.50690796044451,88.91115499112848
709,4689181626.jpg,41.75792688238087,85.71832946273814,84.4274838532242,82.54126379134512,81.11425722311819,79.74521164712314
710,4696239138.jpg,69.59651855180407,87.75317350441604,84.37367136004326,82.0866953081764,80.41884214255472,79.54131601466307
711,4699352200.jpg,72.94536841686124,90.90984131790147,86.11980977528621,83.03585693728097,81.05922973725546,78.96447487374384
712,4699474732.jpg,40.473623541153444,81.85407327662756,81.92778594802144,79.75568979074131,77.0504454985983,77.3243527478216
713,4704859608.jpg,30.859262614430897,74.79985263623979,76.10864859436484,75.77905379113919,74.89665133684969,74.09626906641574
714,4711101546.jpg,52.48469830828263,91.57090248038759,90.2813583149578,88.53432501087423,87.29121225808356,85.49509792270483
715,4719295519.jpg,34.571460129892245,83.36292362111875,87.82564781788426,87.91244035280238,86.46516677203357,85.95583950330675
716,4727744330.jpg,70.91333404575997,92.48887384543622,94.29594414367045,94.64483630181692,93.8922324503318,93.31489596624232
717,4728646090.jpg,17.50949313897621,83.0307119105785,82.53963990689543,80.50649451844764,78.45777035364259,76.62747266646684
718,4731015701.jpg,42.70462347825605,78.40415412851024,77.53542618320175,77.35360836968425,77.12164757453722,77.09827765760805
719,4731330377.jpg,42.92876626280069,83.4749506194277,86.36546961292032,86.71853480362381,86.53329047709126,86.81995631773546
720,4732322374.jpg,66.45916970609005,96.29087567575186,98.3310446565101,97.63722775862806,96.61382073056916,95.16643733315411
721,4733189524.jpg,38.61845355186702,84.35888583371576,83.88688454208787,81.49745423232984,80.01198315086538,78.95762184771371
722,473881316.jpg,12.324638041794408,77.07125108001159,77.42999869802682,77.01078533363571,77.40061807210941,76.57351881356043
723,4748697171.jpg,35.86170525263845,81.02803713667512,80.10314732291351,79.31658559423482,79.8516894000105,79.51354408578682
724,4764540278.jpg,45.85451069796739,83.93443748643325,83.09877486600209,80.68207030706249,79.50547489881272,79.82932535683038
725,4765706226.jpg,68.42855017572604,91.9940587296835,91.95941741910643,91.0187280274329,89.45671941658941,88.87334068043245
726,4770169005.jpg,67.21453357700854,92.53125372478647,92.84870561076748,92.02879817428487,91.39622391713775,90.80398508050133
727,4770991170.jpg,60.65608011304521,91.23030732034304,91.49374343552135,89.23705341277226,87.02921076887951,85.28305599796585
728,4781142781.jpg,62.248658713736,98.11491848714083,100.12335980323388,98.81678471153967,98.08571426881471,97.38124515624762
729,4792717107.jpg,67.33114133138024,84.69772860046926,81.54258420088483,80.21554582860017,79.65836887693068,79.29276706462315
730,4794011269.jpg,66.64349461027591,95.03035815279469,96.31557741158221,95.88158669869895,93.32926091817998,92.22021793477502
731,4794780770.jpg,54.90307581868407,87.42185434619202,86.54275573738721,84.57151656260052,83.25182655951625,81.88306720775874
732,4801184295.jpg,66.10987800227323,94.07891140283863,97.50105044424434,98.44653672048652,98.45775671059789,97.94910236089481
733,4804088480.jpg,57.28250375960245,91.42213363607672,90.60071213179066,88.68043255390712,87.507658531294,86.67940269317293
734,4806281586.jpg,58.88504522726745,91.11538069526854,94.09462920239696,94.4675758791183,93.48867263107837,93.54811381151009
735,4815901200.jpg,68.11983104964534,94.6724657027055,95.3779325111863,94.03508287836777,92.96953896949495,92.00186739418834
736,4822559131.jpg,52.6405205355899,89.46884130511457,88.18453095431397,86.59877624611485,85.01398652248798,83.73213653186801
737,4822965011.jpg,61.974533583613514,94.76108773621945,95.24097713418135,93.70716803617712,92.27615900167348,90.34620854934784
738,4831070004.jpg,13.500110750075713,71.7478669566495,73.63278791096884,74.42239646744954,74.15737385221175,73.87152696336557
739,4835256174.jpg,73.26476195460872,101.2294984868245,102.38020870964137,100.45904826206353,98.37006227726599,96.19522771340307
740,4835865863.jpg,48.28351472128564,86.96452876424542,86.45053545631568,84.71797692081601,84.31643352210946,82.59516039940404
741,4841257153.jpg,55.47545361389105,89.20437244615674,88.350618117389,86.23439059475129,84.82177468023028,83.62453958379878
742,4845997437.jpg,40.74741279589516,83.51630476457161,82.87264136267885,82.19314034972231,79.77612970608789,79.45480269440931
743,4848345613.jpg,72.96474054056249,99.946928846693,99.13720164696909,97.8856937620522,95.45781594348898,93.4500078255051
744,4851066149.jpg,19.926669675842206,76.79788590444632,78.04458522217263,78.14081264256966,78.1797169418927,77.17707694259468
745,485174290.jpg,59.846312462242835,96.12930034127015,95.64810949922409,94.06490160260793,91.4909980193654,89.88933625313251
746,4852617544.jpg,55.9187936370475,83.7757407499976,83.00610129919929,81.34259640546374,79.66441813857132,79.13182960129936
747,4858527470.jpg,45.54853348325605,79.87490160154348,79.36323079885545,80.09187826579,79.6271482380577,79.54717134477949
748,4862383971.jpg,63.72372904895266,94.88904983085482,96.60585084588155,95.25754309209256,93.7103200075766,91.9352367282146
749,4863093063.jpg,34.3131690414164,84.3656944657825,85.01224814834328,83.53927046278166,81.36973747275522,80.9916083849412
750,4867994945.jpg,16.94798894414008,70.52445811402318,74.37527694837814,75.68872843134635,76.2909407223331,75.54516302684765
751,4871847706.jpg,65.867270249621,89.59150416243787,87.92295938559732,86.80960084164766,84.86565460823766,84.09664134597534
752,4873047491.jpg,63.346101437685434,89.69153310801423,88.23591346213135,87.16073139015788,86.32098452509643,84.89989403662
753,4875935356.jpg,51.57721151229424,84.75217429175936,88.04542597487205,89.02526383266718,88.45351397838948,87.59586699999127
754,4875993491.jpg,58.691881251321625,94.0053435959568,93.60378851462832,91.55082472632117,90.22293118611047,89.46428975560666
755,4885160336.jpg,66.74835023110687,98.34180668784143,96.04520181897144,92.32157869925257,90.49193523890548,88.60342538312611
756,4885928195.jpg,36.47704063285063,91.61291552540892,92.41197649130144,90.23333572921041,87.33943578492831,85.85509324474326
757,4886153819.jpg,63.22391581546839,90.10290860134566,91.58828388531022,90.92243051130423,89.99573923723943,89.69688842191162
758,4890155523.jpg,68.90601835029085,95.87979692101771,95.81725750924745,94.88904048475727,93.14693724713247,91.542417911573
759,4891468275.jpg,65.62318873421103,91.0416236299113,90.14348001081957,89.2376702552107,88.06350600058668,87.44661215860769
760,489975423.jpg,65.34924702125299,94.46850815234913,98.36371861355245,99.94326984950135,98.67736897435412,98.9939072792994
761,4903384785.jpg,58.39790092108068,90.31127050017348,91.37740788624086,90.95052955359479,91.0198822704806,89.92220881474783
762,4903418699.jpg,40.679366196142276,78.77567669361707,81.47638111887412,80.96263548252952,79.60914064459908,78.48766034187659
763,4922860865.jpg,39.86436312435017,86.31408009552977,85.00678535432404,82.59395942586858,82.53508602086315,81.799636931435
764,4922892935.jpg,59.81487335833957,80.47752395256033,79.276815612626,78.64407896703389,77.86587381782903,77.19742690175232
765,4923537063.jpg,49.28037883229642,75.42371048915734,75.25591999980344,73.47223714243128,71.70511323339716,70.65339687585275
766,4925153617.jpg,63.16923530347729,94.72798853173848,99.39026125734011,100.42066383941682,98.89088991903074,96.34472321679863
767,4925167261.jpg,43.154481528258486,87.51710276287045,86.01504936782408,84.69250880498637,83.28000037058723,82.72447534166008
768,4926787829.jpg,32.17051075490119,88.12417151979776,87.61266427381689,85.47875860765927,84.64503062942141,83.53441983815209
769,4933863195.jpg,39.87591490092464,90.57531177516829,90.93836093458188,89.01512565334747,87.13349686189088,86.31573902784528
770,4938188075.jpg,38.50427695112107,74.2635794000079,74.84791377463957,73.28222630614712,73.52781371152518,72.24873250230503
771,4941401132.jpg,68.45080965943981,91.59541028469374,91.16789408088974,89.86881923248113,88.97245604497309,88.23011187207585
