,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,66.42611449885035,75.40619681124329,75.64228485401372,75.4943404237256,74.78808755961967,74.47118784655834
219,d1a723656dc08b5e.png,65.2413629575573,75.81972892774064,76.06116491707509,75.61125817020866,75.76706751943937,74.40807183072799
220,d741b583a123562b.png,63.49031948650571,75.69075351187217,77.03886242740971,77.54443177879506,76.96185596322623,76.37303646962312
221,22a9c318b6e36853.png,60.10501627202225,72.9630751787062,72.86115019218265,72.08595492608706,71.21645086992662,70.57256950684044
222,60ed157b21d49c4c.png,65.69018391922826,74.09150595116662,73.92272997995155,73.66229027073459,73.40635979272898,72.91170117781326
223,ab3fef142d031784.png,66.9658472468277,76.38275069394432,75.0850423736983,74.04665988257527,73.74637664934338,72.59071035173608
224,c755f3b0f89028fc.png,64.64084854928782,73.99809702417474,73.44206179817485,72.45509379765143,72.06088683972843,71.22768304508807
225,d7de327bbf412965.png,61.12650985576133,72.64272227208937,74.10827530029681,73.78778274550797,73.59556653940693,72.92186326786958
226,6e840c209f5733d5.png,55.4666804805619,74.83417310902779,73.13287165579374,72.6060898297104,72.17909529890198,71.1848994725758
227,b58e8d136aff5a50.png,65.3694116549351,75.11961397263929,75.19895066075827,75.42463367523229,74.09625646797699,73.42917946088602
228,69a39406cb1d2ce5.png,61.35606283921546,74.15351221850571,73.02863049278393,71.81733216451786,70.76285790711114,71.38244875147106
229,01fa4be27dd11b5d.png,65.11524785025365,76.93918833804938,75.44218637623865,74.015731530915,73.22542616734262,72.46677383854801
230,7278c2b63080f08c.png,67.49067647746438,78.88929986515704,78.20184909872077,77.2081920333896,76.62608226260787,76.20687662925195
231,d12aad0d18252b40.png,59.44176652346826,69.94117963142554,69.01818454113713,68.92734795000028,67.9354583843138,66.89657762190242
232,c02ff39fe5832f4b.png,63.77562772566982,71.98918948504338,70.33384715417414,68.33555535507804,67.78125540222162,66.7920166728419
233,8749fd2540a0cb01.png,64.07663171699666,74.3326766916063,75.5853133577523,74.86297368528595,74.81442570065522,74.01735855606714
234,17cfccd62451a233.png,64.33615565647018,77.91156930200066,77.84703862539811,76.85554321461136,76.30945110372349,75.67888424357092
235,65b8c8b065069802.png,64.71295865108483,77.42043742316888,77.75582440577242,77.49574331967176,76.29577384607084,75.23339831161758
236,af543b5f19ed1b1d.png,66.58961937131203,76.56220603187657,77.28309964339003,77.5208783379945,77.07902325851373,76.84011911532764
237,319e8b63d6a194aa.png,64.61396338405181,76.60566553459424,76.70386381546209,75.24062531109982,74.13369870448957,73.25782041164882
238,582663fe666aac9c.png,64.20678815150335,74.88847228464827,73.48898854189727,72.88452101614287,72.50232875893695,71.71308852254643
239,e071bf346787d971.png,63.5813095666837,74.075684391701,73.0927347879855,72.3276842592148,70.68169587690936,70.15017840778546
240,7700d0ba053dc4bd.png,64.91032861842194,76.908359971175,78.30108028026925,77.77057753277401,77.2025829695335,76.56102769878011
241,cb71a056a8e05bb2.png,64.35496188574255,73.39692155946965,72.82711570159559,72.26981289988043,71.53032624979507,71.14882727552599
242,c98a8640dcfaa5e0.png,63.624914088656936,75.14881944596426,73.73464372393195,72.68796166925992,72.11363335904579,71.93158585356542
243,e957c417fcd20c5b.png,61.004345283690874,75.8358091255367,75.80177628759074,75.03014659464469,74.89426974958852,74.05928606049531
244,a8631b077e74f7aa.png,63.1664069975633,74.65529784811778,73.5872644968963,73.43114362482031,72.53830923440631,71.5212606871013
245,f2bfa7a95e787fe1.png,65.01271469180934,74.2368036767507,72.56595378822271,72.07297590929453,71.41041309133819,71.89572106297229
246,8a82ddd7ab76efbb.png,63.51820739172247,73.79542868950627,71.87166439296013,70.80062240863609,70.76095406457661,69.6980562955392
247,7c754696067fdfa9.png,65.01181111029392,75.62684753360128,75.72195868091485,74.87994961455226,74.03918994485295,73.22279103112618
248,5adb3d985cf217a9.png,64.92856840496107,72.21476425152608,71.33465685013854,69.21246406963779,69.37411881040032,68.79565724482258
249,81804435ad51df95.png,66.74953470732838,76.3770226399298,75.74466266419566,75.13122212364848,74.3948374808872,73.79433133582316
250,4b8517e927f32962.png,65.87303667407924,74.9392166292863,76.97015056885198,77.41279065285003,77.85167924157605,77.43993528273701
251,a52570066ecc61fd.png,65.49946872439632,75.79595899095742,76.18601699342648,76.48336183080211,75.3295241805598,74.41387755887368
252,0be391239ccba0f2.png,65.15137499761967,77.65669238268929,76.51834493737427,75.54793887952435,74.01330958539907,74.1539278577396
253,3f48b1e74589d310.png,63.73296768807895,75.3261412242506,73.47844469174939,72.82234122148944,71.76751164624858,71.03264991225082
254,315e55af9615abd2.png,61.35210197497545,73.9664117628957,75.78780981774752,76.2450625542546,76.03121740790115,75.7007354640498
255,4146a745f9b2f3cb.png,64.04213675928618,74.32550918720327,75.31979342982771,76.14556033956752,75.82652458789865,75.81138804816442
256,821aae58dc96b4b2.png,64.76147234341298,75.58887479929912,76.2996459841424,75.89533725756282,74.74694175442662,75.22244460647963
257,e8c6f75ad26bae84.png,66.42774028452166,75.9942213844826,75.84974584784032,75.88632044778117,75.2298765334569,73.83762887971412
258,422d08407aeed1be.png,62.32052785893051,74.58366164115304,75.93874222312455,76.15018442933457,75.30696562969483,75.09275524966071
259,9876fe92d003c9d4.png,64.4598831105605,75.86521622107453,76.58643540288253,76.71680234254794,76.12387273055646,74.26635620470435
260,393d40f3a6a79400.png,53.68873366522232,68.7148315270824,69.4761462606714,69.399317455405,69.14675010201552,69.22062150605313
261,fae551840c1690fa.png,67.75436197378016,77.9990601212528,78.3320772165347,78.39291093502113,78.45905789460873,77.39237888275969
262,1cbae41091a750dc.png,65.63328142073232,77.16182222971418,76.55279093559248,74.79230179439665,74.41578470669039,72.79615512343409
263,df58f94361c6d105.png,66.84668851902796,75.29118951785914,75.47581431711781,74.98538811603105,74.27719587760717,73.61958189339187
264,0dffbfa7ba43cb90.png,67.95467281593517,78.9141307975194,76.23568546871556,74.16195225654728,71.7443978079777,70.32092350085809
265,e570258f1bef4ade.png,60.37690720881252,75.88936130738496,76.797811503449,75.90392107537913,75.37962564781421,74.71166282509954
266,200285e90078210b.png,63.87043148174084,73.99555691482092,73.24241366509654,71.71318685469122,71.13490542699218,70.563055252091
267,84a5f6ee2af29208.png,62.98847911315757,72.85953721447977,73.0342519514482,72.54115921396432,72.705926704218,72.53262580170122
268,629138193e021cdf.png,65.27866100113488,74.18889609054195,75.3360190600396,74.70595460277809,74.37814415324712,74.09031026533873
269,8f97e3fface13e4d.png,65.39256309079076,75.64021905265245,74.70526710408507,73.70833037251275,73.67898194573358,72.98572958275435
270,64ed3f0e8a2dc320.png,65.2836445403388,73.17128564526666,73.87056684293862,73.84547066168146,73.52963194419927,73.2937860133484
271,becf3b004177ded6.png,67.27427386902569,73.78517157258733,73.70813040294098,73.26778005317175,72.96978490152758,73.16836212318022
272,3dc0e8f854bdc9b3.png,63.623805166486214,75.89953661856998,76.23941217437128,75.35995756621391,74.32185189247329,73.67944881684123
273,a4f718e554dd18dd.png,67.78082984714119,77.80852051953657,77.41996642045851,76.63229784574362,76.72303775737677,75.287677655545
274,448a738f6dcba07e.png,63.17594996695164,76.32720542694271,76.9114272730362,76.840423201288,76.93079126867613,75.94319113293616
275,3f8bf287f20333eb.png,63.375296079870935,71.1704041575841,70.26123423632579,71.56928643714791,71.25320147614346,70.86779152673724
276,1a94dc47fdd84a95.png,66.70373919643139,74.34986498525254,73.4191157029745,72.83558218189458,72.05338715446649,71.68329305635268
277,fae45093bad0961a.png,66.37519869269934,76.23318998067116,76.30015499759782,75.97187106639484,74.8671317302659,73.96638862592046
278,77c72d0a01e1af70.png,63.211377220816466,75.75037419179928,73.86027254159518,72.09482217185014,71.0736940800169,70.911187402773
279,1484479b7630af0a.png,63.07509713133458,72.87724939535123,71.76595816362492,71.45845619411622,70.43734793397607,70.20132517052866
280,0bd5123017590e39.png,62.88732838898421,75.42005751205681,75.82559580360663,75.43873731428589,74.4026189414548,73.10638890866291
281,1f3f949ccbc81c93.png,65.62361181772052,76.36357344674745,76.50915460027828,76.17072675807097,75.97654308275347,76.09559438888242
282,95d6a4087f394d8b.png,65.27470623100889,76.00130129890792,74.82658748642923,73.74037343058755,73.68930351565498,72.97532703341957
283,ac2a8a4777dbe746.png,62.23986306711638,71.6737019537926,69.82678464156486,69.09979691603567,68.38870016089786,67.8434566812092
284,80177288cda51d95.png,63.37102131711408,74.1089528831433,75.78231974404983,75.06614442284548,74.60822980358225,74.06356722723638
285,7e4c41563370bed1.png,66.94628328161602,75.37366126612397,75.50239539639344,74.54401891303043,73.89000686006862,72.27935277056673
286,bfb2aaf48d7fc08c.png,66.83437303763267,76.1817283898005,74.88117752688139,74.16019880435184,73.06496215448472,71.15813825542146
287,67a52d9155241752.png,62.08843879443523,75.43423386731834,74.0683078282002,72.27560210161522,72.16527012987189,70.65947694378816
288,8f07c92f0af97807.png,65.34904615879525,77.16652895153567,76.62168293202892,75.87029313449997,75.64495552201356,74.56862260724306
289,7d2e9b03ec1b630b.png,66.41936841792501,76.31100128106497,76.81404374422524,76.19507346659425,74.9937256903251,74.88849542162353
290,e7cafac174e90143.png,67.59702558418321,78.92578191719693,78.71938026630838,77.79967888971036,77.0322931790809,76.48225786655465
291,bb748281da5e8681.png,63.41550277176517,73.8833500217621,74.50922338122189,74.30996196615841,73.84579871093763,72.42186992751854
292,bd3617fcc985fe31.png,66.73287401934981,76.40426808092322,76.97010429490147,76.79992192611965,76.73290898260143,76.15473249761153
293,9f55ac35ce9703e5.png,64.2343455285023,76.0700065469013,76.397654211285,76.04954850286045,74.71852789618328,74.12894984032032
294,65c1808390bd18c5.png,61.05831178782465,68.17787108453186,66.98160435329086,66.39510268881509,65.18634653570419,65.1205867072917
295,43694caa12d5f823.png,66.35359041046054,76.48917086422998,74.19081398052575,72.88791306197805,70.67843934764346,70.02335638325599
296,8d90c523b27410a7.png,62.41745608512145,74.90827423017679,73.76009770198488,72.43819802147794,71.9224186534447,71.65302824008964
297,fafbad0b3093a886.png,67.12913644962727,78.3472501143729,78.52746731984718,78.26770023555343,77.2601428060226,76.99182991465759
298,f9f36f7774d73820.png,67.40100417197473,76.78051165652924,77.32267543954853,76.81718376229436,76.5825285593481,75.89329789845898
299,ac668c13ccfd4b79.png,64.77231986636096,77.0473437814785,76.13071962258823,75.22588209994477,73.71291479889366,73.72893384896943
300,121c87c3c822e2c5.png,62.71914509617968,74.4923796632427,75.56179131713243,74.74795482341418,73.48754165462384,73.29603773683216
301,d4579363596fbf21.png,65.26085957764462,74.05980333715617,74.16558558798147,73.75459605979957,73.93915557973521,73.23447024570221
302,b2a7e558f1a3ff16.png,59.8692709973427,71.49193622361793,70.62152569382016,71.08919833239345,70.30369471750517,69.77253091357431
303,b11fa0f292c0178f.png,64.19546177579983,71.55276746314271,71.11333102389571,71.90235311166248,71.39777782389217,71.50425583661594
304,1df5e1adad21d618.png,67.34334682966139,75.77830382620354,74.22378664921311,73.05695345576737,72.10321097801796,71.50615141594504
305,9f6fe669276f04cf.png,66.5457838927466,77.06633923815558,77.14480002649738,76.82238462380147,76.735649061527,75.91989219886332
306,330b9cb3cd80c88b.png,65.13466927517142,73.18644780093778,73.48105338570838,73.52530863511042,74.00470593588969,73.12930525632365
307,fc583c08026e3d74.png,62.19424397565564,73.28937428796128,73.21907093603483,72.92003709946623,72.61882012401904,71.04987373768047
308,e91abe0f1a7a30f4.png,66.91824705186153,77.96612298434884,77.84963492454894,76.00958103076385,75.34956245376404,74.50780789412914
309,fe193683db61ac2d.png,64.4419556731872,74.75483146298555,74.69022145961073,74.42616907697318,73.57815761817531,72.58954523976833
310,7b6cc934fda859fa.png,63.44690336561662,73.07885425547893,73.48897532076855,74.36159956330505,73.52877422347407,74.06181873296421
311,ed56c7616a8ac010.png,62.36014249215461,72.474534641102,71.65830512308685,71.2160848099254,70.82470634722623,69.94172335034382
312,4bdb561770b52424.png,69.13351409953364,76.35916750560415,75.37895798081425,74.3446806501563,73.19073475192268,72.66077985494844
313,fecd59b8de8ae6f7.png,56.557922283756625,72.4296100720589,73.23378935757354,72.97344384889865,71.9367470516864,72.06486805211185
314,cebd45d7200f6111.png,56.72655116991477,66.4678412073862,67.67312392208828,68.10518131887288,67.11015834568163,66.9858698199416
315,d9da4e5ef53d5e8b.png,61.415167740187684,74.22672256610772,76.13763096762247,76.56196639891866,75.9641334008161,75.62737968403194
316,134bfd93a04b88b2.png,64.76477225450745,74.86329429765722,77.17808421803002,76.95774253955568,76.93351316854972,76.75695986836978
317,66aa56675136bbab.png,64.19666035374964,76.57609317494752,74.86652686362733,73.15212409816014,72.83737281851452,71.96463123846071
318,8d17aa69b4fd7b45.png,64.41551052364113,76.66737184757567,76.94509818258368,76.09043814868471,75.4386761665656,74.6278003793583
319,a3c4dd88edacb575.png,56.522057080003215,69.89220526539384,69.89636826829705,69.35286584599567,69.16893680863546,68.5911933156109
320,5d6c4759c26bae8c.png,66.63146424368574,74.9366616461627,73.69564222055189,73.77481116560033,73.0491893479312,72.97297780411155
321,4f9f0b75f5b04524.png,63.994592547536875,71.91247140672995,73.3310687699959,73.32983342078185,74.21053577296144,72.6091257313909
322,589319c64adf5fce.png,64.30964398812029,73.78802072582478,73.63766839746998,72.74818308422287,71.75348402868508,71.07220587671625
323,49b1adfeb8ffcabd.png,67.47335060144748,78.61820227355706,78.93799162956253,77.96454305946776,77.37470223367164,76.12515683268262
324,ab42aa5e9745c214.png,52.62362300976674,72.71713078448093,74.5098456005919,74.46203882548959,73.12151718519169,72.78674002715
325,58bbaa0c5ab520d5.png,63.1835333171687,75.4616677093959,73.32958139301579,73.09864132723763,72.76514992396318,71.63335933216881
326,08fbf75e60a6efb7.png,67.62623271014928,77.68303217636591,77.76504944833127,77.14102539425008,75.99909667569517,75.4146186702329
327,60f5900a00d94b25.png,66.65370879274381,77.88482295861613,77.6721611032824,76.63298203915448,76.15638183341837,75.56221108796905
328,53fe22426ff21243.png,63.42141840054328,73.69467459919427,72.97351325982439,71.29990098171614,71.18434831677261,69.93978810762859
329,ac295a63ac9d2cd7.png,68.14211784721223,78.64889181857995,77.68064080471012,77.185696282886,76.82201608483862,75.67370817168015
330,435137d9d4f4125e.png,58.40094535383825,73.40055075930111,74.33680251008501,73.62493645052025,72.78926443641346,71.68100662740603
331,0f9d8c86a9f38020.png,65.54729863647388,74.68608324632385,73.84800250782982,73.03132264511792,72.53626574369976,71.82917085895897
332,22712d0324d43ef2.png,65.74550566652258,71.27297202149127,69.90336885595009,69.07783910020655,68.40132964410007,68.33682045183168
333,820ae900a943d605.png,66.00996707782966,75.33424247086893,73.96010197921787,73.97658128983693,73.25534971322075,72.21894378084018
334,2b7e6f0d6f73fa1f.png,65.53172249420997,76.04779339802391,75.60100683753353,75.01544800479904,74.088022183751,73.19276584782106
335,4f04ca75d7aafc0a.png,66.27158057538009,77.62619784931489,77.8480483891035,77.27415554981631,76.96348050941673,75.66470293038613
336,03f90f7138f761e8.png,63.269224410274916,74.92439904928224,74.39377235370533,73.20642740538337,71.02997511264826,71.65707803707826
337,93394c1f9c4c0053.png,61.17866002987073,70.35300787496011,70.00306938756785,70.28323749978486,68.49288513411064,68.40178742568172
338,5c8bcfa0dbb246ab.png,55.555044720629596,74.06969687303553,74.93784328454134,74.6398059905494,73.60825799664997,72.71912552227536
339,bc7dff0960bb3335.png,63.977858523609974,74.82859048742911,75.35613335473394,75.7986841961132,75.41705466319809,74.74707396571374
340,8d86fae18afef4e0.png,66.17498494320832,74.52129509805656,75.73922547501283,76.88414877922102,77.90133284309533,76.18364710610484
341,53c478ffc8ddb967.png,65.0959854920407,77.06324714667804,77.72334174516794,76.69302910048253,76.06101452673599,75.54384528754687
342,592c7424f13b2d29.png,60.66902136612951,73.24793927057763,73.50536538876881,72.55296733454529,71.65707060019336,71.0233752904593
343,d3a88c50958b1b5f.png,65.5658214377995,76.50510067168695,75.56727808554794,74.59680344309284,73.11896220206809,71.97131782430684
344,c335ce88293384f2.png,67.14433826868452,76.01862593544399,75.12952486125008,74.29720192431017,73.49152699860998,72.84314962544116
345,4a251fb6d80b5137.png,63.024234622858685,74.5740300488863,73.60836459200021,72.63007956775846,71.18439872232582,70.6373398164009
346,ccbcaf10176e78e0.png,60.052875032503735,68.96029582907131,68.97186431669438,68.84113131702776,68.49929572889491,68.41048031780991
347,c777da68bec01dcd.png,65.8510495238708,77.66716682191142,78.1982810466096,77.24967332472373,76.35193554819865,75.26785587832342
348,ad333e5d6953cbbf.png,61.091359754971634,72.02165066131371,70.83442718211178,70.30502426726127,69.52615022210155,69.05775207409019
349,a2de1f4f2c1021fa.png,64.27992702237827,74.55383477477861,75.58742378042297,75.22584408919971,75.0734044751495,74.85052599260354
350,e96d52f9fbe3ca0b.png,65.96873450897941,76.21759565935527,74.92688296883904,74.22413122488017,73.11179469766506,71.96543442202997
351,d46216d31908163e.png,65.80976944158925,76.82729131519474,75.76914654192933,75.3649204474042,73.4018092454904,72.42295571271401
352,803450d936b35ebb.png,66.6102571400713,78.48886658193119,77.27281360525204,76.65302031235872,74.44784181221445,73.48618070468703
353,65251969959ce0e6.png,63.08065702911828,76.5645180767601,75.5510441921306,74.770566258794,73.95041171819247,73.43786326348823
354,3692f6967c632fee.png,63.49530157964866,73.93636509525643,75.69076177507762,75.18282914693498,74.21987980567869,74.46685462162296
355,d051e0bd46125123.png,59.15999441978429,73.22073679825255,72.48947616918772,71.30535882891259,70.57412216314356,70.1749143132852
356,0e71473957df4793.png,62.60238744930213,75.27079757946186,73.84515831251564,72.9442573809462,72.12638679032968,70.885082284131
357,e22a1c8dab22f256.png,62.577645139818166,75.9728081138923,76.84613472889163,75.61506750791882,74.817930952405,73.79585424458668
358,fff35cdcce3cde43.png,66.46439958231834,76.01191125469936,74.94849455636,73.51393350649477,73.05542806804222,71.55016290078645
359,6609c25b3314b5b3.png,68.35477639726376,77.54395251287926,77.94764149905046,77.32672275757552,77.09651811708197,76.05157464083557
360,ecd3a969dd466349.png,62.27911153704919,75.71185608593774,75.71737425453394,75.17024759032435,74.2737707789502,73.79190608502503
361,d6eac6858474111c.png,68.55006568946982,77.30858336898255,77.84662877040803,77.71966792402708,76.42763973120398,76.65384663290322
362,8c975de17f3247d1.png,56.674339693149975,69.62286938919473,68.98312623939543,68.57776395412161,67.77752621760426,67.45771537726463
363,2ee4c1b2b9bcc6c8.png,66.62514165203946,76.99813474041215,76.42791076434258,75.08068435914659,74.3607426689004,73.39358074550822
364,d7d8fc1442a82a8e.png,66.27131326068394,73.77402368212141,73.9105417519201,74.14498045888371,73.68428279202658,73.74490827773579
365,d392f0639c17f396.png,62.44950389453938,72.53962391039262,72.92231609152796,72.7273903803615,73.03501712427241,71.88833954154823
366,9594ef7e0fc79ea8.png,65.0234196744634,75.21124961574267,73.9430153229986,73.22830837340184,73.12441343870019,72.39782895759672
367,1ba816dc6937b62d.png,67.69283249339526,78.42075463208876,77.54215443937441,76.81422884002721,76.15956151487362,75.44761695485714
368,4e1bdcb677f21fb4.png,64.58140924672024,74.77150826421473,75.67437418603902,75.05560057269761,74.84991947332387,73.52413030201396
369,4a0bac33f8e81e60.png,62.854284450149876,77.52527932121454,78.57665818186155,78.12927171265585,76.42174971836276,76.02315086674571
370,67967c9db11151e0.png,60.22287685024658,73.79752175944549,74.60697049107243,73.89893938515472,72.78040628017638,72.35343240738158
371,d6d192c5786f29f5.png,69.37489885699434,78.15190297972873,76.86977080174664,76.255857605848,74.98307607114752,73.91145566244234
372,fd26c4733822dfcc.png,64.10210036223924,74.05377037086073,75.7646265685509,76.42866271603808,76.46317647254095,77.00368430918905
373,05817a675e7506d1.png,65.6929574641359,76.37387435865524,77.03508448988023,75.96442922357103,75.66201408333431,75.40738836546848
374,55e85d7b58024966.png,65.70109589517872,76.41437232854142,76.83737903640206,76.48270738493086,75.67986921765997,74.09076308899712
375,e648427e38e80ff8.png,66.22203522185214,76.43012860868403,76.99042186444976,76.35358488400549,76.0480958313432,75.14585791313276
376,f4902a569fa12171.png,65.36141121942322,74.83716108411672,76.16060928932404,76.94713754168751,77.01240199093358,77.3637452232515
377,f6437ed4f1b8fe23.png,58.77778305391578,73.99674433744337,75.29852393901217,74.56724099929265,74.33721319139562,73.75708080567689
378,6afe58efa85756dc.png,67.05650617904749,78.16936313283412,78.5549358673876,78.43012180178127,78.69975680601749,78.13067315229932
379,1e4bb9fd37654da6.png,62.884193122258225,72.96973036437164,71.93050585261376,70.5280671875956,69.52087664438652,69.66056282715286
380,58f0fd17c4a0e25a.png,63.03233091155374,76.76695999959937,77.43165720352216,77.22456970658168,76.81147223469074,75.8744842323017
381,e66d732354c6baf0.png,62.44429001848369,74.64671898822473,75.35950474255552,74.92173664448785,73.96570030090689,73.35249526171489
382,5a0e21d54b9c4954.png,66.10879005702914,77.4241790025944,76.89221366773538,76.58412170535792,75.69681539938667,75.23845374070886
383,5d1df4748743d42e.png,64.5719949767567,75.1123803625927,77.018369677906,78.028232541756,78.51491220549397,77.04042913116209
384,4c8a4414419ab0bb.png,67.26637754990242,78.73365578003524,77.858678176588,75.81415952727068,75.59459789539035,74.59827429366206
385,5d8085ae68e07d72.png,63.34510521929664,75.90600670843347,76.32102124398764,76.77591400901963,76.22104472130803,74.90232472225635
386,212476b1b58a0cfe.png,65.39169338841768,77.1976812360635,77.69116647580603,77.76592534810844,77.01346463915381,76.39354078761446
387,5b60477a29c7ef81.png,65.20709916301915,76.78504980895967,76.81452631542324,75.34687195407113,74.15844369951532,73.2512139788955
388,30b922dbfdbffd11.png,65.33619026376384,76.57224252121011,75.51243684365026,74.98161513642484,73.86339107533013,72.44607533522871
389,9fe19d5c6dab83a3.png,62.42005383033324,72.96448157627295,72.43801788359924,71.6356614612058,70.43472023464454,70.2268832649702
390,7f3c20f487834846.png,66.48479152071563,77.35249404271752,76.6093244819653,76.06589312323075,75.08089920248815,73.74725998600545
391,0f36316247c03427.png,63.571200567722364,73.98868110157011,73.70698347002521,72.51744381433703,72.99548925470549,72.28321664543284
392,54ff02d9dfbf8540.png,63.57282077573,75.92087717295236,75.34154714448235,75.02106698450167,73.20298082239223,71.5234661366346
393,4b52fd42977215b9.png,64.85212094662594,75.78952030127465,75.15544653673119,73.97980807156321,74.0291294922236,72.07553502402085
394,6314b953a2f66e36.png,67.76483145507903,78.6261332981432,77.49728853909,76.0834491295193,75.21747015680171,74.38736175892106
395,093402dc35f59027.png,63.132298757867645,71.76616474376104,71.5045483540887,71.7360296598235,71.68394089165956,71.47354150197671
396,e19a59ad09d18497.png,65.84373204228893,75.62256554053965,75.13814338452926,74.35931065539677,72.44371866903579,72.13553829036006
397,362e4ac62cf888f4.png,67.28315227011613,73.53441964543413,74.52559444384961,74.44261864005264,74.69737739552613,74.44749062598304
398,3e7b01ba495f15f9.png,59.75613170483947,73.35273158939063,72.0521840317537,71.62333275868178,71.26119282212936,71.6107817759313
399,6898f889c17f8e16.png,64.04453143622415,75.7505675508067,76.67115970095168,77.54950042901505,76.93602518300501,76.3787546077911
400,89f48bcf97aa6600.png,65.2884553785489,74.42830346293964,74.56062712965443,74.31793595941288,72.46911149936841,72.73438435745018
401,8764eecf6e898c7f.png,65.67894885194491,76.08832607337297,75.68897196477823,74.98342312577621,74.37648738055539,73.28667552506293
402,21b0803c965f76ef.png,61.60965379717944,75.22915102401882,75.77215269607024,75.26947546659065,75.03434430301077,74.31721292893644
403,1e77361718213a43.png,61.227046417189975,73.53833805745617,73.73429501666217,73.4555035544723,72.91144832372665,72.78925865216965
404,c036b20afde859b7.png,60.46271047493265,72.4824739288936,73.19798654102125,73.11641878743211,72.08983450104351,71.6996046239012
405,c47ca11294a9aefe.png,60.31066932814251,71.33500059948506,72.20538386070486,72.34177798242189,72.13863203447869,72.38385422454806
406,d47c9aabecda0e12.png,63.45519838440263,76.03022582324775,77.19014519269761,77.83206073920842,77.2961869081739,78.03737164697822
407,228fec6cab5f560d.png,61.53904527474689,74.51349793739861,74.73978086058794,73.57751556711223,73.12362760786236,73.12623217021864
408,607702d7ef44d081.png,66.40208261845453,75.15381042205307,75.09335350573494,73.90843793981381,73.61994216914927,72.14953781302506
409,d0029b3675b792ae.png,64.1763510474068,72.77500131749477,71.98721540526256,71.85440586206761,71.4796017368501,70.26178208684681
410,e5f15610a22098bb.png,63.16811211000688,74.5028921132099,74.73086651455382,74.00723612939696,73.92511474104299,72.6805809741564
411,74dbbe535861d709.png,64.60039726651242,76.1221093625145,74.06927049163455,73.36479256405822,71.88387327900519,71.4980666957376
412,cc13c2bc5cdd1f44.png,64.21468323114583,74.29041700631925,74.15816275053018,74.08158597302985,73.40469227787017,72.65859506342876
413,0ceee9a38409e30c.png,63.24625228597742,72.89007058491975,72.78355621409203,71.64711095867045,71.63373448169601,70.73105613463534
414,12cf4de43c70273e.png,66.74294975890922,69.49577219992393,69.25927678112507,67.87596495775055,67.7662064524651,67.85634480274184
415,97025d82ec9860dc.png,66.7106166623233,72.94008859379917,71.80949451415323,71.84281341114875,71.42311281178668,70.63212160216234
416,6af829a442e2e0e7.png,61.89203892741736,70.25220337909491,69.71893245777557,70.33871914010454,69.17437069253613,68.77581398326684
417,405dd60729a8c18d.png,63.39387672363467,75.24974293198788,75.25728393327702,74.70446887843907,73.74575360365282,72.7172935696282
418,8c609b06a60af060.png,61.28927697891186,73.48579481299275,72.92844325836546,71.63832138703856,71.15610054895872,69.33275568290405
419,d72f34526e12fd83.png,64.34531748550738,75.18800852410794,74.41845372204914,73.48738961164365,72.24167833798114,72.35756979434791
420,8f9c1e4fd9f4cb2e.png,66.60019957956386,79.21373148998154,77.74676462732248,77.12385280069418,76.07434307711885,74.93536762819001
421,9455bd672cb9e4bd.png,66.99262746935456,75.85475500298111,75.66853044714827,76.1005589227138,75.90132642886938,75.6595351217008
422,48762c2cd2ed47e1.png,62.25671794042291,75.2109290033714,75.78879148655439,75.21269237141338,75.10511369972433,74.07288564401676
423,02eb799d147d5f91.png,64.88969043650239,75.70334333168826,75.11449574318664,74.48034678347364,73.9300701853484,73.14594074152562
424,7b8413ef241118df.png,65.60584344705204,76.82770778074917,76.86842555190017,76.51231445004046,75.51955311617954,75.6087560715999
425,a33af1b9f8b8a81b.png,61.71953955582875,75.50325476975972,76.51467442151556,75.36883885942625,74.96406739334174,74.87130134373348
426,659ca4ac6cc57e89.png,67.11682138139224,79.85195668894059,79.4543081059497,77.58954888052502,76.88775484207724,75.87481310787841
427,6711e27733cfd050.png,68.36657625463928,78.67689086390995,78.61689503445565,78.2084018206387,77.47103468274999,76.56861827930192
428,0546b47c13f154d3.png,63.80566158534066,76.33314006109335,75.78588449087883,74.89211140032627,73.88706020100693,73.13783371066349
429,adcf48b42266309d.png,68.83116010701721,77.65990511696631,77.1203938228949,77.2809247677169,76.51624773583231,76.4202111095089
430,62ebd5f7ce015380.png,67.76901098439315,76.5636752298047,74.84428727249252,73.8794101254059,72.36673368918646,72.82793706421683
431,0e9bdc3ab80b1a71.png,60.974356949117535,72.37718499143335,73.11988602843685,72.65113421523243,72.43588762923551,71.74191388842092
432,89119361e9d9e02d.png,64.66006504671054,75.84133555733835,75.14683627665745,73.61064027877978,73.12365405011978,72.56664293955684
433,72e6ba0cc7fb30a6.png,63.92773887730359,73.56537774463399,72.83482692491691,72.87009593839745,71.67743527001268,70.7572257062798
434,50b9e11ae686ae32.png,64.06792147213703,77.07201440765523,76.51810365177526,75.5524588529028,74.4253468880314,74.06435057911257
435,088560551b91ceb0.png,65.64309315087776,77.59524553435884,76.01398697190714,74.82425395721155,73.25592813760191,73.38689333334153
436,74bfc95412b2f824.png,66.92250012370408,78.03565785816892,78.29515556196515,77.26834982167063,77.18681842618544,76.11560952511141
