,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
47,3228a465697fb2cf.png,57.720368256648946,58.63176487041484,59.52014013638182,60.29516620026992,60.32718677328966,60.00741843915722
48,f734e87286835196.png,74.78934887913319,68.76834710271483,59.64849759034895,64.79098539390198,66.06708284665864,66.93964346144662
49,daa43d65c3b18a84.png,71.41194824262469,66.6080129460316,47.794460224849324,62.73038390216163,67.62919756264175,68.32579612627998
50,0d6463e9a7ef6185.png,71.98889910084814,75.97120577099213,63.39358767387046,66.75147567428685,68.40391824454993,69.17386097089725
51,d94940216544b2c5.png,69.41936581531854,69.74938512268325,65.64482704763944,68.25729194984642,68.18738333441146,67.98603958724296
52,1a95932427129cda.png,71.60720820816194,73.88518918207899,63.27369979825273,71.44444597498807,72.73834942391778,72.21958814764977
53,c6e0d2ab3bbf4a3e.png,72.85028464380837,78.46415339133826,57.21883402321707,61.16570843103437,67.1040550754183,69.12808230346955
54,dde9f0aadcb02874.png,57.693431021169985,30.182657963827424,30.410826018763554,57.65336872267896,64.0453777940797,65.99966023140396
55,10bc8784a5eb8843.png,68.3135108637127,75.44983920470791,76.46551422143031,76.1620027061353,74.8783550020313,73.6153189910409
56,ed9b2813b9245e52.png,47.98667442265127,33.94539658093859,20.229623025709753,29.20250746023814,39.08421025754569,44.20342938570669
57,2e541180b2323a5d.png,61.709476037970774,67.11293978239667,49.960233998049915,57.47867114378981,64.54878408266974,65.71881219440014
58,7c5ea6f89e6e2733.png,46.19659494149404,51.78847399948922,48.58308165192756,55.542997920867045,60.70546438613779,63.1657409062257
59,22a313cc9fc2b4f1.png,74.15543951006083,69.29364387145938,53.26168955579376,64.26700876600813,68.8109494794451,69.90355530660952
60,4d008626b4b68665.png,56.55055963821662,59.6663385782072,49.768590701520985,63.214842193216185,67.21008942475936,68.24013648091184
61,af2ac1705dc19a5f.png,68.09540450880255,73.99610646203651,63.51067939573453,63.55595704585141,65.31264938951038,65.37931650247097
62,f0add7f552d2d895.png,76.57404888573198,76.66995791380126,65.19676647131683,64.89736329797046,68.47458395281012,69.66910783471124
63,70b9b8ae11327472.png,77.59677313649092,79.5429788566587,30.24891790081478,43.94680831911001,60.5441861185226,64.36464829196362
64,38deb4830d12358f.png,69.00936505877486,72.2750976846252,67.92163580010231,68.21365413734048,68.65993172824906,69.14672650955626
65,92c3f5e99d8ac862.png,71.88477816047504,74.95310996586639,65.7691763631201,67.22094957142033,67.10593190216991,66.4735923873381
66,000b7d55b6184b08.png,60.195171097688046,63.324504544099966,56.05634821017829,58.03516618095192,62.61100817757272,64.34587207179186
67,d7c8008bf74f2324.png,68.24671809879162,70.92097354546732,68.60387186749733,71.3851636981357,70.99553764556495,70.38154172643334
68,b3c384a2d1a391c0.png,59.80031219764884,60.87943668282463,39.45013421498728,57.77649491970878,64.24240961131295,66.13615325217995
69,b8596bba57a73794.png,69.52832674196718,70.14523810468836,61.300634778632116,66.20068428181224,66.768987422198,65.89945676924205
70,c8abefc975e94b10.png,73.47188012075281,80.35530128537593,74.230064050342,72.23338759586751,72.28449136157009,72.25450507788534
71,184a160b32ff4c72.png,68.46326891424155,72.11612727770202,57.85994690784707,67.20263937687417,68.87903057459397,69.44994854818282
72,f5b0ed0fbb3b5f74.png,68.65678565764341,60.207286173422766,51.13547388271109,60.20142983774531,65.65297851975976,68.17652954987506
73,8af30e5c3fa48a08.png,59.96842338706478,53.29330255520748,49.91032531768673,56.333778195750604,64.55759244415312,68.74325647389571
74,60566d5680497389.png,63.02329293684123,65.9008309881517,65.81259627285911,66.39227966359041,65.32650609684934,63.555355825078436
75,9311a098cfb4b946.png,63.30635340266835,61.516969281846265,60.034948942753424,64.80511249153567,66.49046156066649,67.25230848348359
76,d158837db31ed892.png,73.6952495432232,80.9909061606493,76.85221687775578,76.59529201971031,75.82593938041795,76.51339238996997
77,8bb7d10e97694eb5.png,74.14807535085751,73.83857071420651,61.17646996476433,68.64141794571628,69.10526454365726,69.18014197839054
78,828ade8df2d14c45.png,66.24893781570222,70.29663599282814,58.23872394747485,60.12748763532554,64.78360691991834,64.86413869287362
79,f4bde5facfdca0c6.png,67.46164783072015,77.00482197903494,81.2857333758903,81.30801671723773,80.70374530552928,80.79725263156895
80,740981d161a38bad.png,65.5524060543721,66.81627391315156,45.828266299776956,63.066868718632506,66.7970428010722,68.75704319786428
81,3c970c84b598f2d9.png,62.99101310724478,72.64996201763523,60.235874380230676,68.13880374163668,70.02492714778595,70.90871691246065
82,2891f4aa2279d369.png,69.19166537653916,38.441350969718016,17.80842744639613,48.592021033414035,60.52165147325419,64.047951273473
83,d7984e6e1a51b3c4.png,77.07481489262062,72.6832788735385,49.01226003894082,63.00317271785158,65.65111123619502,66.58013729717683
84,8d68931ba23fdeb7.png,52.763139556423496,68.44064360869785,69.91714480471606,70.17045756653025,71.68456846201323,73.28260373338468
85,24159caf9c5e92be.png,59.64459919851151,67.31671545168652,60.98001869139916,65.24555283314052,66.17847410489749,66.63385271502021
86,d8b0101e2459882a.png,61.042124161034664,54.22626040918079,48.84233286058959,58.61730058017832,63.15639176415288,64.85591246578947
87,be1c43056c5d0085.png,55.33149386074155,58.27587716450089,52.203799456675,54.89298760500953,55.723104896181795,56.94511156574476
88,17f3b8a057bc01be.png,77.04847887791463,88.23026910924531,84.26518311981287,81.34064805421733,80.77527785326373,79.70784059094454
89,c66310d8b709d6d5.png,70.94868855067638,76.85155839786157,68.77858535169794,69.02210839431203,68.63018879582957,67.9058656837954
90,4e34df87968bd882.png,72.89995375041778,72.59751107205247,63.40253282103234,68.054942986994,69.01799528076995,68.26107582344139
91,eee6f4bcc8468f77.png,68.91259396282477,67.1095869427421,63.32585967663587,65.67228756786524,69.35280526794469,70.15156364705372
92,67dd47336dc89421.png,74.59950308161498,82.20191112627936,72.48333002218453,72.56150144692,73.92310585405482,74.15054385519521
93,a7151de51c2f1d0b.png,63.6066202344267,65.37710089258539,64.69782957524545,63.95041831310426,63.49537848611551,63.80440278236059
94,8a02b6196885c394.png,50.23030141495004,62.99621255355919,58.03370448282927,66.01158285287009,71.53988420583829,73.10410160399566
95,f24817d66024dfb6.png,71.86852293216877,87.73368619926916,91.05428896857444,92.50516829837096,91.68133996734771,91.73145442267784
96,8da3593258ae27cb.png,71.43107119858617,75.7452612785973,72.60978361037058,71.94062489005329,71.64787490848822,71.38427618175655
97,7f842d0c1e747334.png,72.47361505794827,75.69643515349497,38.13452955910936,62.97507121357417,66.93672165573247,67.81846917841646
98,df874264566c58a9.png,64.57391765582979,73.58769305557597,74.39308713062371,74.47328807310075,74.54434664255385,73.8714294971399
99,2d95297e468bdf9b.png,66.46511326580182,67.27158890202845,67.71805099454991,72.24438929980043,73.31284450205268,74.73800971482109
100,1dc0533f87996962.png,67.17761873142547,60.02184455664625,57.17243663917381,64.03840490553816,68.08746616785571,67.58049390843763
101,324278ff7f22b4eb.png,68.79742837417781,62.721667791484684,44.149652334781436,53.51087210585606,59.415408432048864,60.73216304194493
102,fa5484e61e455eb2.png,68.7324408621068,74.41419347892354,65.25833593195632,69.84221647298612,71.67334885531338,72.25404382385318
103,024f73e53c3c1f1d.png,56.01157157737222,56.96905542160802,36.68935546453149,50.63941624564571,61.03366253534099,64.35096336198836
104,fc94d8ed9eca8c51.png,67.79739782180184,78.60595878613998,76.87385764452046,74.12686243697094,71.71673218283605,72.7538920942709
105,5021e7da00bf43b2.png,64.38567193264387,43.31305760551942,29.408998166193246,43.93359657215052,57.61683899386193,63.64106795797437
106,71d368782c72e313.png,69.34038321969891,65.04976640179416,51.75445651461639,65.15353265372183,67.25436822131692,67.92952960617707
107,692016122b9e07a6.png,72.02767943123595,65.47858950391281,61.714565737636136,68.82439582974854,69.57526013500646,69.81666777119712
108,564de663adeb8cd5.png,68.39087747968857,59.41868015461501,49.883078723899985,59.14545235232892,64.18275196911026,66.75290715231773
109,74b2e35cda75fe27.png,53.678168943325545,52.5408373803517,40.802410156954174,56.03222144323331,62.66810506463128,64.9640431351802
110,af3736cca01a2d28.png,66.5194728487591,36.626699671119674,26.19655469583931,38.78929874415399,52.396154714707905,58.85349604580543
111,a00c8d22e63497c4.png,69.36042550266244,67.12874011879533,61.609810175336,65.34032940303425,66.20966283012817,65.95955180750973
112,2bc6c55a0ab24f86.png,59.60380366516244,62.88334528241737,55.1737704302364,67.67528479311166,71.70159668845616,73.21229271356992
113,d23fd2119c4f5dec.png,60.442829521280245,62.410849376107564,60.44868426642657,61.6222990258899,62.12289007435253,63.05778201419868
114,d2d2b255935f0aae.png,75.58289985927208,72.88265990527354,54.39555733956565,65.76359041773736,67.71304718356639,68.65942912040711
115,3bfe9ff7b488485d.png,56.43549902462526,48.903447926362475,45.22109077701334,56.037599029035995,63.28882893050803,66.9136382772189
116,143c74a57326fd40.png,45.04056131686308,57.01636258946647,51.77595930280421,57.550475672350125,63.09690908037619,65.06454561719747
117,24726d9054e9d78f.png,60.371308107263815,51.26101251785573,50.92640751038236,56.07037351381867,58.58947264725793,59.826433490650196
118,e3f5dbed7bd31314.png,68.16673028748808,77.97401849462567,78.80841431457912,78.54704551251335,77.37017334526418,77.21629263800638
119,05437214d1ba9580.png,58.820371644170756,60.101789423608864,43.58581381532088,62.947036511604864,66.71976048324703,68.27874980552939
120,b86d604067f50613.png,67.69615574280195,72.75362011344502,72.82482660229466,71.93220779923168,71.55327965914508,70.6459102702394
121,fdedd06cdf58084e.png,60.946355099706196,72.96547886201594,71.50348012898175,70.66029980551208,73.63196549000894,74.63952402629621
122,a193f7ae7d550a82.png,71.35463504333036,85.72177563748377,79.21593702359823,80.52359856693589,80.64042307956753,80.24338515185909
123,c179282bd977c6e0.png,71.33999897573014,74.78269091575842,66.95761169179652,66.8487461970166,67.05358911270504,67.13480799511514
124,4227a6e105cc0588.png,57.36648461997824,58.39234380762481,28.538735868910393,39.312222440429565,50.64630205260705,56.82589807533269
125,1ac44ddb6a2d497a.png,67.32375514253619,77.86464402987922,73.35669067413869,72.03076983325153,70.97929991310127,71.00243896020496
126,95185508805329aa.png,68.15397422770175,68.75513456048975,69.58669923500436,69.73894487624467,68.94084497702985,68.39795216222343
127,648231d9393250fd.png,54.350608929395875,65.22086938029464,62.24400265895224,63.57613770502459,65.12827820019473,66.60065514895285
128,791c3d333052ca64.png,63.145649316796664,68.39049893327596,67.53792652339256,69.93116056516956,69.59325858544811,68.75827426897084
129,39a483e9a23716ed.png,66.33863741017973,71.51074249419176,65.1358539000404,62.98285368246874,63.547331595449755,62.95284195028567
130,5d23b04cc45bc37b.png,74.60530215817121,77.75809434844703,70.08998146216506,72.71846460353764,75.27830042067359,75.74887178429742
131,db6c6671a6924eba.png,56.50577187169253,69.78721749650839,70.01017338088096,72.43312490657912,71.57145306801273,70.57557539245747
132,943274babd06a662.png,66.94519600567531,58.138289858296844,47.346470079234,60.37662525288298,65.77042333953811,66.35818821901933
133,a92babc0a6436d3b.png,45.67624293526422,34.10329496986975,26.541849464324713,34.56853328256297,45.8211272007307,50.09723121719901
134,b0619a61cf135f5e.png,64.45946939672942,60.63714630184825,51.469758199342266,59.93011067283373,63.09632376491467,64.83963815110945
135,2842a69bf5b14526.png,64.7036191086148,67.99908353316661,67.6790432182083,70.60912287537681,71.45898024859498,72.50101036639711
136,f0dcd519b5499d48.png,64.1593997908331,68.2108086771213,67.68384185067406,69.04581367050348,67.69056979741922,66.30168619060916
137,97917829607b6189.png,74.08599532972033,63.625089482087404,52.23899910382166,62.83314652893654,68.18014482716862,69.71293969201693
138,ae78688b32986638.png,59.178816924166554,70.52644229484406,66.5904471200615,69.99668408623658,72.69739642798531,71.8691400582532
139,83896b9fb7e9c2f8.png,69.63233634516011,62.83055396316949,51.80423218681254,65.05615715593648,69.3499518550698,68.7491032663863
140,46a489dcff5471a4.png,43.58637527281522,60.11647002608116,62.07080336040208,62.672106840993166,62.111074018473154,61.93926007255065
141,b02b553998809e17.png,63.30480104427041,71.08401571212278,71.68988719816353,72.08696966074405,72.05720446088853,72.0274074504101
142,70b3b833463d20b9.png,51.884150810011256,69.47416915646538,64.25695024704444,60.81632599750522,62.03373762258904,62.662337798697955
143,c35cd0d5673ec1db.png,67.81389003924878,72.5416039022907,48.27556885731162,54.74462961952144,64.95491030534316,68.790737009649
144,67c0339b1dfda5f6.png,64.50715988259391,68.77367379152086,66.24705939841947,70.5140806867818,72.31464783208739,72.4502867376383
145,a8fe76c687b00e33.png,36.95689075584809,51.423764810209946,54.769723429402845,58.01273492020796,59.18341514970798,61.842764138488725
146,40f79488e3c2d6c4.png,62.58916859441486,79.15145052883803,68.66144591389951,71.34401506687234,76.57955530455746,79.4881627912627
147,0d85e0103989c850.png,64.95706706557635,69.2339655523518,62.11734866384187,65.88256691900875,67.69159728053916,69.75862451810704
148,9a1c67f467b9beea.png,60.394512366144454,67.31888811723118,61.701963959370914,65.18037286680092,66.18312799902901,66.17853454508102
149,864fffaf7a83b3f4.png,67.77636940952814,76.6131027874768,73.48464572372602,71.86067525149723,71.89551265517552,72.04286105101906
150,7d7a8e41b8d0577e.png,67.76641109402662,73.74196821455783,57.425035252503704,66.96368433970976,70.59828658668302,72.10203676228468
151,3cf4bb0637d0f182.png,62.4280557420388,56.98716520922986,49.756471450642,63.78794714713,66.20175948086654,66.94958110004326
152,0d29832e5da60f5f.png,70.25912490629439,73.78832265426017,72.9064669754583,73.23784618695235,73.06879340309831,72.77897158937199
153,4572c8986c28343b.png,68.73304208287978,72.24033980750417,66.18957601229258,69.666480277259,70.58485455115988,70.7778766393755
154,73ee2cc19ef92e50.png,55.36155330885899,66.22077905230357,68.38769323633542,69.96685049354181,70.80355099312499,71.0657818630716
155,15d27dbdc9eeda7f.png,76.83045523062404,81.27523905139277,68.7112724830923,71.60986916676823,73.45461490516921,74.3034718342969
156,515c6586db87bbd8.png,59.81231275514109,49.46730135705251,32.92203611772149,44.539180967319524,56.850761258198006,62.25155291029958
157,a7f9b28e30d19d85.png,64.83927869107059,81.36106093093774,72.15154999684184,69.80468789060976,69.64175069900989,69.40555841444508
158,7e73c7adc520e406.png,74.3775412792083,78.34858539831151,75.31823865773526,71.53917801000972,71.90908147637717,71.04909878188721
159,1b546695167d3f6e.png,65.8857018558964,76.25005132928386,70.6008664282009,70.22421592871454,70.10672339300183,70.50848519821218
160,696f0f6bea562bf8.png,67.54792142111042,77.39293066489296,69.1909241890254,69.62054255671677,69.75666975532931,69.76898046639492
161,6cae4a23623d142b.png,65.14370317124309,74.04631157764192,68.67142808736821,70.26013330304059,72.14448803855613,71.0215157907632
162,4a1a488e8a975f7c.png,79.39258141260939,80.79651462511748,60.8004015996772,62.91184441948114,65.84451664241669,67.06530655565341
163,62949c357e429690.png,62.48888719622681,68.12207771611136,67.31863840384133,68.55316096298768,68.22661060405113,68.7715392987237
164,24312de5c34473c0.png,62.654604636268886,70.3341089066144,67.83287143793831,68.9406891049776,69.6239399312434,69.70776410366972
165,686ea4ec999364ff.png,66.44716253129452,72.7546173764732,72.48966033614334,71.53663316017703,71.13357030048971,71.43663010493944
166,62e0e0efc6deeef4.png,63.017255280613185,58.22532849416807,52.82414835483422,62.944375552998565,65.4821745611146,66.50016061959131
167,04cb9de291399d15.png,58.34746856188772,64.22357772255108,56.91092309877379,65.40720010398145,66.85426852115353,67.12575628236652
168,4fcc9c949d66a4e0.png,66.06879425817111,69.8866225120353,47.41897985924502,59.84421244779378,60.46260459501134,56.9058604381379
169,e95ef0aeeab7b496.png,61.79987546615228,42.5987210409146,32.3090104225886,56.036056213824935,63.37676144488298,65.34175133787826
170,891fe6baf8896b77.png,62.987410554200395,71.55877017265908,72.38734305808914,72.31149221829486,71.51379949505328,72.18459010032579
171,c42c88890b5fc86d.png,65.24949575985005,70.14459075851217,64.87526286770473,66.74587859518608,68.12454940151135,69.09441394018316
172,4a1a40a116088962.png,59.74101083442273,71.53429507939325,70.41828776748615,71.52714087030112,71.65727812861999,72.45181205700675
173,5a8d5bc9bf40e832.png,67.26007981866015,60.140450464160764,55.63383633564469,68.60265988276451,71.43328044634717,71.94115612745586
174,e8c99e0220ab46d2.png,61.706638530407325,77.78891884204542,69.92008569680395,67.49726300412856,66.93240813526609,67.53664455528934
175,5973419efd52f783.png,53.26954081516037,70.52682402231896,61.33233406436048,66.18214664131229,68.32639734705295,68.97167424222167
176,16bbe588e0ecc6ab.png,63.404282405292314,64.89120317084421,54.21371111844337,65.69418918173778,66.48172795414695,67.29222445310923
177,038fd7a750733bb5.png,53.02734188972485,54.33488971008561,16.41994465343473,46.628342831572745,61.11063947118623,65.75832416911484
178,fe92a88132b5d67b.png,65.63821680019905,71.0481253768262,70.07588617515428,68.0331861114557,67.96249018310377,68.6327320551311
179,92c73d668e2cd3ce.png,64.78471392959557,64.33104036886074,58.50114250009662,54.370546237303806,54.357356757780344,57.40471303605858
180,04c1bde5affb7b5b.png,63.287158872805335,66.32156464886472,58.4550266400661,64.67371394201848,68.38499251445049,69.58743087933127
181,47b087263b33728b.png,54.43023966645726,65.57173577938248,67.3172816807743,68.33896572416413,69.2331464288119,69.11219448785789
182,6bff4ecb94f1f84e.png,71.57482658457218,75.8149647155145,63.49327739447241,72.89172116120903,74.2492967529525,74.49817670446438
183,e37b556e8889d2ec.png,69.69127665781622,67.82668586231374,52.234794534738725,63.261923505651986,66.8454235774538,67.84491016817805
184,3e1e47f5af2a3f16.png,79.43486727364171,86.63310226787927,87.37439157564171,86.77080091126348,83.90675056406624,82.14850745254049
185,232c22314e21f764.png,69.92929010054254,72.78756363861959,70.36111930652606,68.67100500608353,67.55773817933999,66.52022198892858
186,4de063bd5b838f11.png,54.371792418456245,61.68421840338138,50.411134268916285,62.965025418859646,68.07220820257763,69.46246920935963
187,23f39187c0d00e30.png,61.30683944063043,70.1169250597686,63.559847485033124,65.96519978360715,66.17428146479814,66.63292543536242
188,a8fca010774a1187.png,42.09830256508124,73.18021488142894,70.17749248578647,70.49313975372111,70.2729132207941,71.12603277339153
189,01bdc0cfe670f708.png,65.94672735488415,69.5712424533331,68.31129048223369,68.23132493836619,67.322845358721,66.77997163028832
190,d6d42f8a1f6b4460.png,70.57085310548669,72.94312394676696,68.6318811209683,66.34634830517277,65.61769735789188,65.51896036544605
191,b6c6a5b7829fbc9b.png,68.96986262724702,73.06709630636615,69.58466017407594,69.72038337777752,70.80083913752205,71.34793254508354
192,408bae58c26a8076.png,61.10960562594171,47.27766683324101,52.74649822668167,61.84995811085949,63.36794513074388,65.20194842178864
193,080bec22a6b1d37d.png,45.67630655651004,58.44144191355301,55.67142694873572,60.310653202032945,64.06365299694066,65.36355115775748
194,25f85aadcf248cc1.png,66.20648335836847,73.07482469720178,58.61541898183329,64.25788547935795,64.66840793011733,64.7260901326374
195,a84ead15406596ce.png,59.17216850397867,78.5383643935216,67.74637835424997,47.52625000158198,37.5951120548557,38.44988575984438
196,b9310b9080c06e4f.png,57.0656897318796,70.06211535649717,65.0339771991135,69.18686833460455,70.72327370515299,70.91520946059629
197,a90d9627e2145090.png,67.2017264119967,73.60402940097066,74.22732515570956,74.1882489865287,73.85553850046593,73.71743904323306
198,1c2e9fe8b0b2fdf2.png,67.3442554984696,75.444415493502,74.42844145692428,69.45689916928833,70.25331628655128,68.04208990480782
199,2ed718f6db9785f8.png,43.48379714765318,69.85171989658005,62.62709162851529,69.5431409490557,70.64599615892125,70.66146248377939
200,0af0a5dfee6b84ff.png,59.166296262989746,70.84892725617289,64.13540185691089,64.55009149927129,65.81436653402397,66.00021850783601
201,5c2d823a4d30e3d5.png,71.51114489857156,74.78833730132469,61.01827891810242,66.9894414010788,68.82250945981006,69.07296085609363
202,ff5182599937c1ec.png,68.76579111916412,74.3654023455064,59.17380675105845,64.74568388581793,66.45947642342243,66.78814696037583
203,a64ae1acd9d09a87.png,75.20665653575895,80.11807038397316,57.32739254548592,66.8250218344514,68.39988942915856,69.24907082663992
204,558a7b66b78ba65b.png,67.21372060736437,39.83800909276692,26.39690117997963,51.70430666996828,59.43927912347944,62.7025480165855
205,5cf72b48fdf5e419.png,58.34544699680188,28.444061093009978,18.642371555504297,50.22711200237067,63.75382548246715,67.4972502798794
206,74355a8c878b6814.png,73.61167826524901,81.35451112368088,77.40762717267671,82.11307996180723,81.33185877910769,80.80123850261938
207,05f7c084329ff0c6.png,62.36623497747833,71.01087831846259,69.17711042602735,64.25979093567018,61.22064219573514,59.279753621186515
208,45da32a1cf073a4f.png,62.987843178671945,73.07913662713703,70.86412000967401,68.86196576593468,67.91586535310671,67.5861927815317
209,2efe4916e679e875.png,70.23377183983627,75.63015135854043,76.34199675373873,74.30139301008982,73.92125765686384,74.63655609517886
210,6896a8b78f404dc8.png,65.95708648423431,67.25910323253686,63.317986547466006,64.82957963214577,65.24794499198325,65.54060749433532
211,5f3ea3c6b683fb57.png,75.38207621578813,80.12219940282668,81.0067319455463,81.70918048273742,81.79344046069758,81.82420769517472
212,17df043d369008f5.png,64.62510412915194,61.96373516581649,57.74625096997848,62.50573728318147,64.81523940333861,65.57521108993524
213,493e327b171ab0c3.png,63.45113309071202,71.00892673674716,68.91482706855295,67.52567148091704,66.74577521066163,65.92235723667392
214,d2cc2eabfc7bf54a.png,24.857663073461186,68.27157810059465,65.93982285918185,65.62037899340308,67.02418655395067,64.75171836098367
215,0707f3dfb7c29f5c.png,53.98737853644906,34.06493772076662,14.826553733007927,21.572840892803438,28.470976061052898,32.18555975720511
216,4aeb33c9e565a201.png,72.33650491108784,80.8526794609248,75.23159606411926,68.4332158282487,68.88191738862292,69.85232111735301
217,3d75d9676ad6361c.png,61.82074959690486,69.76752035880341,58.814462820965495,61.91609398641751,63.01475814671487,63.898072342577095
