,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
558,4054847919.jpg,82.75334955640808,173.20517722665363,162.06821181477034,138.04595574353698,122.86677550607432,114.13804324169718
559,4079545582.jpg,59.74944876397303,172.13777256167592,164.78130783497465,143.62027995996755,129.33919578393224,120.98063783058106
560,4081025902.jpg,42.56068812467052,129.41797620700527,115.67852647972244,105.9205269216493,91.51072768952878,85.74445616038467
561,4089514101.jpg,73.98925977906532,163.59953294442778,152.07156713229836,137.97808150432326,119.02810342960922,111.360264107305
562,4094850958.jpg,26.14164347791735,140.42977945021283,135.57961213314923,121.01024522565999,107.18781863165438,95.28969754862446
563,4095160762.jpg,74.60523734965403,137.4818044424242,131.28748042890305,120.22453921675469,110.04366989645274,102.9711315205019
564,409597917.jpg,33.26037891025403,121.7315194500334,122.85305138364802,108.45630986956297,95.63982260754875,89.57813401194353
565,4098700616.jpg,62.465235629906964,147.20960255350428,145.7925450247135,131.77326257365263,116.43164721792802,101.96227143326607
566,4100096331.jpg,29.662442563962465,121.15536525383524,129.15824604768014,122.97726535407624,105.63338278969738,96.9558570387127
567,4107362083.jpg,77.7376607167467,158.99190636143064,153.33007372841956,137.69735389464893,123.77073973416623,111.25178870457597
568,4109408743.jpg,70.55678212295756,169.26787730034363,174.11224880321942,161.71502510367327,142.39028785572424,131.15920329570326
569,411025625.jpg,64.95824029496062,168.42561831081878,150.47199857696833,132.59041144573047,118.33601010150457,103.90651576361583
570,411090819.jpg,22.217892504879487,85.91553739961466,94.34668583125419,89.79227639889731,77.88963328607238,75.96766685450854
571,4113685341.jpg,21.266708765664923,126.07899318292036,121.1888644505567,105.99731574759996,93.2366465173628,85.10691659972706
572,4126410943.jpg,44.95708783420784,118.24812849846518,110.40780087166002,104.73806277856099,94.69590077218183,88.80226222783455
573,4132747677.jpg,63.894425407635424,154.86013820979713,148.01996552487083,136.2395504973894,122.93012581148048,110.65517779759145
574,4139461254.jpg,64.9871484414323,140.1219996302953,145.41795721260763,127.13061739192291,111.67105226704405,105.71109696574506
575,4139991387.jpg,50.92051795840193,137.62836771210874,137.45957319194565,134.46628268557964,122.19600711847669,109.5556257847994
576,414385138.jpg,65.95163742031319,153.31315086491725,157.81427460218225,132.33161806057763,117.43711816283326,111.82328949411351
577,4144540155.jpg,62.2113299639586,112.73095512259341,104.97876423650871,101.65139568894995,88.25294889648703,84.0722590465154
578,4147791219.jpg,60.58427100031068,155.24819119862315,163.85429743903484,141.37843466076725,125.36919253814472,112.92780717162361
579,4149265699.jpg,65.41144811708259,162.18731160750195,153.8668224809809,133.10043547820638,118.42955804587871,99.25724081020348
580,4156345687.jpg,73.66574710348624,135.99640047930845,131.96897983120584,119.48549293928373,108.85262627283547,98.25954204450804
581,4156652933.jpg,61.58842749974273,157.52027221704228,143.13679024632248,125.06131370957485,109.54705772834569,98.84376544587305
582,4157689684.jpg,55.885367759092105,141.31824501618624,143.35213406519233,126.57764645247593,111.53420707739052,93.84452156256515
583,4167927417.jpg,51.92518064998171,130.9182771642752,121.15657620581403,104.94907306487781,95.29031825671422,89.0745988542219
584,4169643886.jpg,51.61424302525787,146.60360867269668,137.4645007764128,118.44434079928016,113.86873209124425,103.84012284616232
585,4172609703.jpg,51.28110747027502,138.85501637032255,131.18508263421853,117.54002623287992,103.58889981488944,93.63753255074394
586,4172859607.jpg,53.518553548489436,161.49109799624935,144.98469534990676,124.45849191366766,106.21441887406162,97.70965941340947
587,4172951303.jpg,55.20789867534454,147.18753885612972,147.96024045935084,123.9766929631628,111.46637853447788,104.71565635892827
588,4176378029.jpg,54.95757243398049,114.08573620905358,111.85624033522191,99.69433354614546,92.18332583318242,87.46810730927729
589,4178432884.jpg,67.69430584650793,134.9290415106318,123.45823034708627,112.40979771053284,98.59297652946049,89.82878583945282
590,4185039279.jpg,66.63424876594239,158.81679051961723,154.0144519976908,135.14979272513023,121.378024288904,115.26942272819593
591,4187118157.jpg,73.1194230718348,167.70857480232095,162.40599887240128,143.20345353355742,126.35870785792062,110.58463413278926
592,4191882783.jpg,61.01575062545614,154.7836578338788,138.28534343282848,126.06712737673824,106.83262889935968,94.65769485644847
593,4196316000.jpg,49.005801054604206,125.47569538387685,131.6273619003338,117.50781034061399,107.29595131212525,100.44544745512832
594,4206098907.jpg,49.22626476320827,139.3504632827519,144.8897384362491,123.85635175425168,111.58951483380548,103.82843982518455
595,4213244648.jpg,64.2061065492582,135.1409885711209,140.5762132470443,126.3416936018161,110.89512907459633,102.83788872258403
596,4224633098.jpg,78.66034329217115,158.92799246831106,162.5038955814288,147.24530659675315,125.53713406068756,112.56209967402884
597,4236732050.jpg,58.34158535476099,157.9603580607054,156.02126598830313,139.32501805909692,120.36337219550546,106.9308378664446
598,4239526963.jpg,72.70774699935963,129.8317409812426,120.18402944584156,108.57610653088616,102.27442286598753,95.09976848920886
599,4242548000.jpg,63.84182801307866,160.47950374699855,155.99131967899115,144.73734127212586,124.64016898271205,113.17687866872032
600,4243562466.jpg,63.582501266411555,162.28402021270122,158.8815497943069,142.04966762742595,121.32666926253302,108.54110316425394
601,4243875190.jpg,74.90824857015194,168.33823175104118,156.1559253715547,137.91275102587002,119.67608840309018,107.05721860314932
602,4244935320.jpg,61.53159451027823,144.08752463857635,134.24568379208486,116.56523654612913,100.96073798630444,91.0792613106581
603,42490373.jpg,73.33619014008222,180.01895268165237,174.64429083676882,157.29946007414242,140.8787760725878,129.76746151771434
604,4255841453.jpg,67.50640884448127,153.08103650354866,136.2197411508684,115.84700874182813,110.63255812855365,96.88150154079489
605,4256128407.jpg,26.843348261350506,130.8793591478499,120.18485197926111,99.97533533362632,95.96119707703949,84.09059849535141
606,4257293580.jpg,33.12230563250881,107.42274331553975,97.22335176119742,90.70817307361041,83.37180139129939,76.37322152665067
607,4259043215.jpg,62.67385697548338,149.01244348816715,141.9838954180622,126.16439956965091,109.1210844256681,100.54386205556814
608,4260146768.jpg,72.47950349549559,144.7194587863007,146.8728055823969,134.05029402468944,121.15412002963063,110.55871290599796
609,4264601430.jpg,64.95359022032194,169.18099339987796,160.8676633605271,134.4606163442449,119.54221347300728,105.46713203029475
610,4265877256.jpg,49.22674743038849,136.8035799416993,136.91422591872993,114.052568310515,106.89034713565692,95.92950669223603
611,4275452644.jpg,72.018304056718,141.89402602592554,143.49805758666167,133.33152167280048,121.49170526193178,108.81609588814194
612,4281583432.jpg,66.17633803283361,143.5979192366359,140.24684192486345,123.34111072740171,103.35578394292207,96.93233486772846
613,4286953087.jpg,34.84208401988435,133.61163238241016,126.57088339991513,110.24144729557993,100.82180219087621,92.11865795109493
614,4296647005.jpg,68.28462732405231,139.66075639922917,134.69672913195853,117.81468385055996,107.2173384421562,97.77886646140487
615,4297599043.jpg,60.61781407857126,120.99776251941321,121.20985809288081,112.97580732788981,105.09420070910323,96.62003111400337
616,4298067776.jpg,68.33758314897071,150.7739216542966,131.42687699536725,120.56414651037892,103.90997725842311,94.90470621197122
617,4310499723.jpg,47.9358278767029,140.31842518051536,131.43622188893943,122.92519822701334,104.63042514135189,93.72255432694035
618,4312794040.jpg,65.72053932564066,142.46002041118214,136.1501761485145,107.88032322646879,97.51522165228668,89.89686190399635
619,4313162470.jpg,63.540430681214445,144.83683735169137,138.41082547561183,130.19451629951766,116.05243265533713,105.04775422707397
620,4315078660.jpg,51.38107384093923,128.80014698421627,137.48109614975735,116.77454083720536,104.0498155557978,94.88557088589127
621,4316201498.jpg,67.09973508896566,127.70409073845734,126.50347373976246,113.0096568629196,101.23976721678841,93.10654914816972
622,4323755897.jpg,53.598876697727256,136.02347553770215,135.91941744407816,122.3703537392218,112.06263529512898,104.1335083312376
623,4324984866.jpg,61.12424191478984,170.46853237928943,148.48638767006008,132.14264100743463,115.02132227749729,102.17582928836845
624,433731087.jpg,27.011297399943523,105.62482996534405,98.25345301238826,97.20111670269378,88.06366910534936,82.12518154549828
625,434127863.jpg,59.185694211474356,116.54967695560919,121.01515377000169,108.55266432842882,95.86696749617415,86.81724727685297
626,4346999174.jpg,67.75914413771822,176.0762758239145,173.4372535077713,144.83494857124649,125.0622200195464,110.67304885934132
627,4353430545.jpg,28.799921072930868,126.41217253019175,110.35169342997605,96.91999305841003,87.92425921079737,86.01637009598697
628,4353485101.jpg,38.25378699511069,133.2314086931703,126.064972034537,109.30170667176243,97.1992545784245,92.46429334843748
629,4359682859.jpg,75.16096720327911,163.72122981027113,174.8317370638254,151.30827896710105,130.16127224047727,120.78551843296707
630,4360105019.jpg,29.727123774137773,114.79681254223453,106.66899044516914,92.5254045350904,86.05041384029637,79.17687523952678
631,43749901.jpg,48.612868081624654,157.68438286634404,147.02746471342394,128.6065469886134,113.08813264398538,104.13676800071511
632,4378419360.jpg,65.42137944651871,156.565904968852,148.07056656227388,136.25497299900604,118.47501444138443,106.40223828757706
633,4385399670.jpg,52.79006502058199,110.04456097432393,111.28612185879226,95.78714748225141,86.67936440036227,82.78384231732056
634,4389836139.jpg,34.75594649233641,137.61618964786922,128.12381126393626,112.29321121436098,98.14385805028263,92.14222581838027
635,4390875397.jpg,50.427194019960574,128.05349227261442,133.9260077017845,119.69546744277591,107.50420078025141,93.19858149855781
636,4391517237.jpg,64.2596311979245,136.3959537039079,136.21755534446646,113.86248693009577,104.44631474427464,100.82143281244242
637,4393459228.jpg,75.32410585417651,147.54334548848908,140.30521133345118,122.50369935381713,110.01791241474035,104.94331152291582
638,4396087406.jpg,60.20206901972361,141.49556189650198,141.2987936240238,122.2381695722791,108.15536926270806,105.64346644013713
639,4396643142.jpg,71.4809774363492,164.72027280882355,162.9273403554463,132.08843757829595,125.85691677569045,111.81699863666394
640,44009500.jpg,14.45726303519416,125.67701805436333,119.61817976553839,108.6885194315588,95.70737697265486,90.08736787921316
641,4401185827.jpg,42.39299412375856,145.28252860828778,127.51776407077739,102.60954811408018,95.92280076005159,88.26324198830675
642,440297710.jpg,61.03119835523904,151.39990766682953,148.402976688477,136.01870789028882,117.1651642429675,106.80079761762788
643,4410900135.jpg,31.592646705803407,153.26510120432482,138.31289068633342,124.41610859440999,106.39692228455067,98.87601561036479
644,4422726404.jpg,63.18492202681842,139.29092100243628,135.0948581551741,121.44187344559703,114.00495657280803,103.45319703276309
645,4423499380.jpg,58.73506287532849,130.19152319179648,129.75461324105885,119.85853088517777,103.02555581509584,96.15874218663615
646,4424481742.jpg,69.21899434846392,161.1079649758403,155.21841244241517,143.87365071739146,119.13760699911268,114.19442105316257
647,4429610219.jpg,72.26381695436761,178.5983765376779,185.02757192273316,166.8988591952198,150.6812952519944,129.93256225353963
648,4433497740.jpg,66.37388457043969,143.01481920267258,142.08337626552736,123.04650286627236,115.44565812938595,102.40998094316043
649,4434357623.jpg,73.2248691906043,155.94547867295128,150.20660207630849,133.70850092466324,121.1987576997419,111.64433516300883
650,4436568659.jpg,67.08286934583967,178.32855511186284,167.21694353103234,141.60456280669348,122.27037784849486,110.41216867643885
651,4443705808.jpg,37.45525174967537,129.940779971685,132.17262539699755,114.50679715936437,99.71402484388861,96.24668091005191
652,4456369143.jpg,61.21434651197623,149.69407997937319,152.95783165976945,140.74338554851886,119.3901856873178,112.77565372110612
653,4464186761.jpg,71.9154388269536,169.8818223375403,167.21771275210062,146.05130794566566,124.97299037562495,110.19151266256773
654,4468108530.jpg,50.31953163058838,133.05736671443242,123.81655789205556,102.23740124605733,101.39492139107722,96.89534371199898
655,4472735511.jpg,53.841388395602394,136.19453202476905,131.10053686115845,118.93519523345032,106.98216242861486,103.36549821492804
656,4476029726.jpg,67.1662817554322,158.0553302064634,164.37354450828002,147.6397951479822,134.40985536978806,113.94762675506999
657,4483042022.jpg,67.51130310872888,135.21609044195645,132.89311136017722,119.77507420729359,113.46008149470353,99.24285409141144
658,448305008.jpg,65.36113744159269,155.28439790118398,145.4015141602667,123.95747766855595,111.89946903604968,103.7410608814571
659,4484527101.jpg,65.17824751655695,155.39579025113235,150.56281235932744,131.90578184680328,118.60193591765201,105.16415413001639
660,4491574274.jpg,70.40044460487185,144.9292962008896,135.05295464707785,122.61741459907071,102.77920705593885,99.24748845794663
661,4492079346.jpg,59.88272155008849,138.44356687534025,134.11860237876346,121.44391454704555,105.86030300484245,92.88431280388602
662,4492298311.jpg,72.05148909136948,154.1364458894912,151.10059689471336,144.43245555127714,123.53738395661816,113.83160765463663
663,4502409601.jpg,30.605682762838168,117.37273969065265,112.0239648003346,95.92988749474509,83.73678536412694,80.02267378837328
664,4504786016.jpg,53.72184401594145,116.76308248970795,113.33463372414599,100.4699216323852,93.56730495202427,86.51699211451435
665,4509028861.jpg,48.965243683377444,136.01451144663906,135.74205486746135,121.52320524548071,109.00510721351073,96.72919576927379
666,4511318356.jpg,66.96812307779281,140.7979393159659,144.09363271082157,130.84510215413542,115.8320965155736,102.17237921763642
667,4513142635.jpg,44.20749523124864,154.3919339088655,143.58197122755672,122.81363832396097,107.30898237398506,98.09278481776835
668,4518358107.jpg,41.572555118002484,134.164176823047,128.2398113242442,108.07239239598528,98.18774173142597,90.37733375775714
669,4519546786.jpg,58.13674454509399,141.92564786627736,130.4488847595153,111.20737951597013,99.38388810866456,92.10645132666721
670,4526077589.jpg,59.202445713847624,154.95293216520332,158.6103727115596,136.6086547533649,121.37849267599013,108.88593887632749
671,4526456137.jpg,69.73851559551562,152.73761356878373,143.84803032458234,129.18509262456843,117.16583826340855,103.66796964786934
672,45323583.jpg,23.540983206536197,129.11429382208516,118.7509858277207,110.84615025588184,100.59899464282893,89.01309924900974
673,4538412115.jpg,33.69969934087395,113.23623054778142,111.84962579563965,105.020458303225,92.83849464599668,88.41490039556246
674,4542866851.jpg,39.66248971685284,108.8942556031252,106.29953585088529,96.52010853562768,86.307684015413,81.33196991913954
675,4551121129.jpg,76.06730668702124,170.41517433172083,166.9849434104165,146.14356116150898,132.96046009192844,117.04789991832953
676,4562998069.jpg,73.13427912971925,160.98401375914335,161.35655285375054,142.1429642421441,128.70936366605787,118.03573209101542
677,456472871.jpg,61.13053068972568,155.60756214246726,140.7037668554769,117.2099542340824,105.00017295356771,90.40612052342905
678,4567181047.jpg,70.59159128031015,178.59517779660186,178.1134245423981,150.43021692567498,129.58785982234429,109.11114928820689
679,4567762490.jpg,78.04871734225463,206.91669419505087,199.03111199806978,168.4833936674924,140.99230091658688,125.12400903466545
680,4568018818.jpg,73.1697404113686,189.7405208636843,176.7330230631288,156.93316614068374,137.91764814613646,121.02327247949472
681,4570575045.jpg,61.24879723896718,161.652428787235,164.18398101927312,141.99515194022982,126.26674405198416,115.91622340587372
682,4580698398.jpg,39.35696615180146,123.67646826502491,119.26889247213401,107.88757370624117,91.86373732745915,82.17005721717771
683,4583413420.jpg,65.0741599107385,147.68822561108365,139.297135699384,127.89692151299192,110.49311967381348,101.77286026526278
684,4589538888.jpg,46.41373835187121,124.92922093523433,120.99353180353762,108.15134798821245,94.4118639887038,90.60385032224262
685,4597162839.jpg,72.1783534472607,162.33056951140793,153.45611174286614,138.976758932467,120.06564936985205,106.31482887964889
686,460024423.jpg,65.18773901909512,135.96758134542327,131.18189912524284,119.979926917039,108.96786472812528,97.67373069668027
687,4605589887.jpg,69.4279740054012,172.83118346646188,145.37609940081245,117.64991060489244,102.50337275850585,88.99018445802743
688,4611014636.jpg,71.57103437372159,153.19458419569827,141.0347680123965,126.4871982405255,110.57880404637564,99.75333127887313
689,4614592470.jpg,48.65574834815664,140.7037211591758,135.74150651184829,122.9156324679859,102.61005458141723,97.27260475771843
690,4615199637.jpg,40.97758356581943,133.0570468403248,132.91845757517984,111.28593145753771,98.73544236414764,90.20535953664343
691,4617747913.jpg,39.31405542106876,119.12516998916699,128.1949832528784,114.3039398547664,103.72155236891828,98.44172558088948
692,4619633197.jpg,77.67899618621445,142.80360328300088,138.25283813065568,119.03186195037358,105.49277527125442,95.76978669586366
693,4620749659.jpg,65.90261956934152,155.0627936890653,160.3674488006844,134.52450738921394,118.94586531975399,110.38698620651513
694,4626914740.jpg,71.77891065538887,176.22517722100469,188.59657489438683,165.7699320768794,151.76118262321893,134.8429801435857
695,4631127472.jpg,36.90775484629604,132.08095100096796,121.38984059075993,109.12766469302454,97.08440454169393,92.03257754392337
696,463525569.jpg,67.7005928959324,129.84771183847232,139.10064160471234,125.09552500698823,104.50970693795679,98.64518455345174
697,4638688609.jpg,77.35379465150773,167.3892185861282,157.927913686934,138.0623759477274,125.11015543938608,111.65765563477552
698,4644913731.jpg,57.990752479173,133.24463015628464,128.17777859551933,116.66542187823606,106.67800023253335,95.56713502462058
699,4656808355.jpg,58.46606945696906,128.70158006277282,127.31246582209639,114.21177422350016,104.1821215795434,96.09520528800054
700,4664658605.jpg,67.35235376143422,128.6205072085953,133.6592631602426,120.02158290350437,103.7575153578733,93.16548976052104
701,4668889560.jpg,65.92007936438164,174.06586705761669,161.95014780486335,137.23048240249898,121.70779164569427,108.21043330551721
702,4670475171.jpg,70.68302196273393,185.12999256556822,173.31867922250217,153.0940218691074,137.58396613955313,124.31870312061915
703,4671787703.jpg,63.07316363045822,132.46157072481725,129.28004953822602,117.06694004378221,101.40541630822673,96.1310768843534
704,4679147725.jpg,69.00358198514245,168.6969934108708,165.7944709905628,140.57280887261336,116.49999365225297,105.28689820275966
705,4680082599.jpg,74.1331231589607,164.73591617589548,166.14474837049073,163.11137459202172,138.67390669701663,126.78417850128626
706,4681329966.jpg,62.509913879285605,155.0194964437859,158.2690365745443,137.10531261777305,129.7262663022849,124.3187640490206
707,468518360.jpg,67.55221081826397,149.42719073287785,141.60201142988285,128.00487902430865,111.16338159407408,100.25761661753761
708,468764619.jpg,62.65144912784125,123.00850258389391,134.4111196341181,125.52463612234043,115.95536609577934,102.33693921389886
709,4689181626.jpg,52.985013057066915,155.79037019496354,147.71187344689588,130.32775909743552,113.09485761629526,103.35770699559279
710,4696239138.jpg,73.71746389224081,123.96524603974065,117.43866422102002,105.13680870184126,97.9913999577579,92.53613935782063
711,4699352200.jpg,69.36876683129354,122.92563234187365,115.61802457708399,107.20871326532614,91.89945279478329,86.49351754384374
712,4699474732.jpg,49.3949336185434,135.16817025421713,122.91440628390674,106.08917292883388,95.50969096612984,93.02423868583777
713,4704859608.jpg,40.66618041002826,110.55513336241287,112.75196018899281,102.93393473141754,98.0115253703614,92.13728300181275
714,4711101546.jpg,60.04590101825483,159.09787608365008,162.18236117488425,142.37479680965595,126.654873201312,110.41079397938117
715,4719295519.jpg,40.83312422999738,152.34256142984128,158.7405538573047,139.08726782059438,124.20762302872821,113.82522540458488
716,4727744330.jpg,73.4742053454448,155.04624401202182,163.25013902632088,147.32482577669376,137.8630639144887,121.03838272305396
717,4728646090.jpg,20.1143546769675,152.33384866843414,136.42877888018833,110.4096591879042,93.50333393852836,86.39735348623242
718,4731015701.jpg,49.26782650105265,119.7363199359472,117.62357811139138,107.80814591890277,96.60862227083211,93.5058091548372
719,4731330377.jpg,46.90300579158488,130.77270398111415,141.40068114334616,125.08840400006892,114.68280027102386,108.12220898021967
720,4732322374.jpg,69.78166242380395,144.09143928836943,142.38401223037505,127.88930546281085,114.21477875529658,102.91893111256081
721,4733189524.jpg,55.4963922761879,140.86668178490027,140.4263750757819,118.69145877950544,99.28321154132095,91.6330871517379
722,473881316.jpg,13.625236209087575,121.42157286383937,120.65007459654686,99.77723425236643,87.99570537754602,82.59885036243485
723,4748697171.jpg,43.0372434246257,131.8389738546149,126.73210756619827,117.72169187784905,101.64615584642536,95.71706458848519
724,4764540278.jpg,53.788232173363596,146.78747535616816,140.26652179853136,126.23408642880773,114.37072880682932,103.62866321288483
725,4765706226.jpg,74.94461901779165,148.48383629324942,137.54638854795968,127.31831494863545,109.77728330926935,100.19272025394469
726,4770169005.jpg,72.3392101391226,170.88776547755677,167.46866160556698,160.0725781858238,136.5888606389443,129.3586014797936
727,4770991170.jpg,59.59459125863892,147.71206384815042,144.89109409318135,129.82811574135638,113.67584800435841,100.45447628261797
728,4781142781.jpg,65.7428805328437,174.0161723301852,173.7674549794219,161.6782700454994,137.7726918630401,122.72275218912515
729,4792717107.jpg,66.64125743612152,128.81540954877914,122.78508575183213,110.87994267053526,98.55138527942165,93.25554193786205
730,4794011269.jpg,70.07584759414826,174.4267307472963,167.04403634377144,149.75094141002506,127.54273709932113,114.72498176495175
731,4794780770.jpg,66.78680872313828,128.25863058424162,124.4627797499196,111.55286259230905,99.5623321644071,93.63724314083706
732,4801184295.jpg,68.68941991517319,157.2264754652572,164.95470244944715,150.70175957883094,131.06011848284749,108.69822227948949
733,4804088480.jpg,63.40685944113252,141.01677890186883,139.4988544044799,126.51458555697664,109.21310916000601,101.87308367762061
734,4806281586.jpg,63.4744835406981,141.71571905908627,148.2553776359678,131.5402952146638,117.8219495624327,106.42124794882902
735,4815901200.jpg,76.30350325128686,158.18015726893117,159.4012385944626,138.69823236129497,121.10147408275397,111.76929550635478
736,4822559131.jpg,64.14117662744417,140.10384296666362,139.0493170425421,122.25292186147985,108.75630227817035,96.4803527536825
737,4822965011.jpg,68.58799602290557,173.25857335447313,167.42630113445983,144.41244818745145,122.2937362744002,112.04018698722028
738,4831070004.jpg,11.538583164427031,103.70140791618934,101.58676207908826,93.86185188475218,84.73549516048395,80.52912779732682
739,4835256174.jpg,73.88863652407298,172.53909270991738,173.74530750549533,155.3315869481059,134.97191225710105,122.36561655600917
740,4835865863.jpg,57.76084820036636,151.94086809514096,147.56624695138356,132.1905459630736,120.98919827098459,104.75474954450772
741,4841257153.jpg,56.74943864033242,150.45770325077848,139.371498813352,118.99570475213893,101.68045472841584,91.95961959121377
742,4845997437.jpg,55.50114040747266,144.57839430484688,135.70148416814675,121.85590478159068,108.54178860877025,98.16811517010933
743,4848345613.jpg,75.47433625202326,157.5707970939435,153.59870705040638,133.5313439814013,116.90081875723266,106.77381014381125
744,4851066149.jpg,34.661431309589304,128.72215863036206,131.88828777953734,118.41932969048551,97.69216534614355,93.58476093903928
745,485174290.jpg,63.39970725600779,177.32294707805434,160.04219014560132,145.9493594979418,120.2104914121957,105.48354461843496
746,4852617544.jpg,64.38165650593193,118.47291621955955,115.23859676508803,101.20046078180388,92.96657376189178,86.08787528712452
747,4858527470.jpg,50.44290593148413,114.6440383836273,109.21732845180632,97.03344174190728,90.10270089224021,84.51827969728211
748,4862383971.jpg,67.76917971184119,150.44809941150012,155.8328753710241,143.29259178487666,123.09371095331974,112.71047175563142
749,4863093063.jpg,46.99383004601299,144.85557283513683,140.2360728299074,122.32796661193905,106.29728150003169,103.91821782471904
750,4867994945.jpg,28.613322131456947,116.3275129638022,129.96234100974763,112.81881768550736,109.08789367897899,95.34780801150605
751,4871847706.jpg,66.14492848988058,128.67731532689592,128.11733762128236,116.98163266570401,104.4477351376334,95.61031802914727
752,4873047491.jpg,65.01859892065504,146.98189788519056,142.82269672080486,122.73149541473302,111.7172588434926,97.327897282033
753,4875935356.jpg,50.67832089859991,130.4165241622959,134.9613259473494,127.6109083644919,116.36180803776759,104.41596859232814
754,4875993491.jpg,70.00617596709179,154.55277727263956,151.00369027220938,136.16040450390767,114.19035408236587,109.1665179730233
755,4885160336.jpg,68.4392988311609,161.36821302657773,148.4661442086788,118.4480650478187,107.14126552492257,98.82055553294623
756,4885928195.jpg,55.063401735274724,162.2024751634125,156.4743752777759,135.99624054225467,118.8370586188421,103.32711713004052
757,4886153819.jpg,65.5096594641832,137.6100054151222,130.58587465412225,113.18752209884838,101.82398681012833,89.11597875886821
758,4890155523.jpg,75.2991632898335,167.3775888775017,157.22437343540724,145.26568190528724,130.7815842956253,111.43938725263615
759,4891468275.jpg,66.96170417549958,145.94964890784868,151.2844331139841,135.35194554508644,120.89924510229594,107.39722954743316
760,489975423.jpg,71.01746176631029,154.31460053532686,165.91114887933685,152.85429907360793,129.32104673635075,120.81149297210962
761,4903384785.jpg,57.61072347521587,144.5614714413445,147.35652377754738,129.20299034249393,118.74022815683993,111.01841769492754
762,4903418699.jpg,54.30101892804269,134.17119120526377,137.43296271261298,125.91925414642253,106.88040819017064,102.96104787006215
763,4922860865.jpg,53.42078440830246,125.93888070773916,123.31521234876098,107.44683288226248,95.39271985942383,89.12349389638439
764,4922892935.jpg,67.46975136695036,115.94326038401653,111.23349495204104,103.37771435941848,98.24516674979125,87.2097251908342
765,4923537063.jpg,61.297285655450466,127.20225395992608,116.35472891912427,98.89041756125721,93.03401007822009,90.65527770109031
766,4925153617.jpg,62.85756015187752,134.84729082798816,141.16662468918145,127.3069518017653,112.86263663022416,102.83768308922913
767,4925167261.jpg,56.80021032485984,135.591211377575,123.32684967343766,108.73196518981672,97.32285545681314,91.75845685778108
768,4926787829.jpg,59.32802914529902,134.81671238651117,132.75865761028055,118.59000537504336,99.87157426595938,91.64500817428383
769,4933863195.jpg,50.89998603912004,165.74114340719493,162.5319074139948,132.53051121105634,108.72824855732836,99.93939900084692
770,4938188075.jpg,42.51424925869142,107.24413170669322,99.43498418932938,92.14614237218588,83.33060236784488,81.14191519489594
771,4941401132.jpg,77.20337766043153,150.75575737461475,143.2102546663691,132.06343408555148,123.27859818751548,110.73282342918748
772,4947500856.jpg,72.81001912921616,149.9826673528344,146.10414810182192,128.23029887756803,112.32891144958475,111.39069784382856
773,4947572555.jpg,69.54617700822399,141.61141725185647,145.41242796017616,131.19087083235615,119.71080997586569,105.93979172058232
774,4948021193.jpg,60.82702186744916,143.9603442166026,143.7867972811265,129.20625001197143,120.3769249568027,109.90637155181344
775,4948125167.jpg,71.16826051190182,177.04547152180731,181.88788569978658,164.13246605584834,143.9999019812431,128.55927416513947
776,4955052105.jpg,62.97427017086326,142.90986241512724,151.09843393646196,135.0379738763717,125.06368991723134,109.18277443213479
777,4955674278.jpg,63.043801376994494,147.796967575569,138.2624343538838,122.95828996505008,108.93460924500963,99.91256384803391
778,4962117985.jpg,40.90656008985583,95.23964867485954,94.75395792271215,85.38469870199387,78.42876967036544,73.91128856132404
779,4967412135.jpg,69.71811219708053,184.84276084903922,180.236390914322,152.24185439829697,134.16271454141224,117.42690503954044
780,4969822064.jpg,50.72092032328147,141.4904362947301,125.9192693785229,114.69571328410589,104.94465575577277,96.89388904641439
781,497163401.jpg,67.931488689272,142.62311050975964,148.04782503643318,129.54198835210366,121.23333837558906,106.9785257646534
782,4972553952.jpg,66.72324516832704,150.05159260697312,141.36381946046978,127.72770811006885,111.1312266302096,107.7708653532664
783,4980829250.jpg,69.2049094156603,126.38264510363973,137.87238595991033,124.66863777828891,110.76545820421339,103.55838230181388
784,4981035833.jpg,68.92274618052681,166.993671403924,162.96338712095329,144.16409640709685,132.49019184139775,108.60941532635309
785,4981184708.jpg,50.18571382088184,137.18771828073224,141.33068202613194,125.95738009362898,105.35626518780887,97.47391219610455
786,4982428461.jpg,63.66841507248542,158.924245371622,145.1160950636808,134.7489828522509,120.09940370425457,102.3152753591588
787,4985465789.jpg,64.2280376797593,136.86728058541377,143.92565310802783,140.49825535739086,122.02426518689349,112.27454808339226
788,4986076377.jpg,69.1740767885085,163.01229739521614,154.74295766171116,131.44313726250383,112.87039357733359,102.31772011126692
789,4986510349.jpg,22.787561634348464,127.69554553015418,143.9708086695514,125.65631001392099,116.9878397466016,98.57219994456653
790,4986682017.jpg,8.143565051134878,118.91609037157109,134.0393345284789,116.07044080599027,104.93353632250842,89.45043950658257
791,49874259.jpg,59.11095124700358,171.17853104136978,162.25015925359617,149.84065848115813,125.17635414755996,108.02165426967896
792,4995119944.jpg,69.73076816846893,154.93420429780807,149.5566864341066,136.9133119927082,119.91555606090856,105.33502783187895
793,5001805928.jpg,53.15422455597745,170.33078849571456,152.1695704660284,134.31680246867572,119.3276046029799,108.67823395578927
794,5001866078.jpg,64.45200786546704,161.019329383833,160.6123428942568,132.37026189919638,116.64809155604902,102.68773448523908
