,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
54,dde9f0aadcb02874.png,58.56810232264454,67.5685120282555,58.47656046062361,47.2634253404465,46.70845940945104,43.11334307476348
55,10bc8784a5eb8843.png,67.74217711900573,78.69168154377212,75.73544353470939,70.83091104893317,66.23475419066746,62.852430305366674
56,ed9b2813b9245e52.png,42.43538795628028,72.4738403514694,70.74450615605572,63.173669095964264,59.196452688069655,55.732163144713056
57,2e541180b2323a5d.png,64.05768361481111,80.89284015129878,78.09401203307124,75.95123147876909,73.8573435351684,70.78359542975952
58,7c5ea6f89e6e2733.png,54.465276208577556,72.35154348381909,67.34408660499432,62.498612286747345,58.49303040449669,56.954577891929674
59,22a313cc9fc2b4f1.png,82.39888468038495,106.69833746718271,101.34108580696973,89.72066399220509,85.480749006157,79.67885621516677
60,4d008626b4b68665.png,53.75044533103505,73.21695649558191,69.03940021828151,63.39384543375469,62.35040307326345,57.44347903725359
61,af2ac1705dc19a5f.png,85.39798484930675,104.91329758780023,98.73532315245455,91.24666319062376,83.51732554228626,75.30541380308796
62,f0add7f552d2d895.png,72.13909012799,86.26191484296615,78.62724073634058,73.62672541007427,69.25995878196308,64.99822727811204
63,70b9b8ae11327472.png,82.18061671892258,103.20856974622566,92.46198918472265,79.8739362341642,70.6157581596554,65.87173595355144
64,38deb4830d12358f.png,75.57126902565383,91.08120242032204,90.12663212218183,86.34179812702534,82.31963424860555,77.41268121298427
65,92c3f5e99d8ac862.png,85.34648153940931,101.96585930892951,94.76907786654314,83.442603454894,75.21601424147586,65.13127162200806
66,000b7d55b6184b08.png,77.67402864784957,96.77510800002543,94.41346187201523,90.61547893911978,85.57430248679348,79.25866432640976
67,d7c8008bf74f2324.png,77.4020255076608,94.85320463804686,83.76765752981291,74.33411329873918,69.34002854453627,66.50998289523123
68,b3c384a2d1a391c0.png,65.13325167142638,78.17743694056163,70.53367751263403,64.28300215268757,58.676389441305275,55.864369436547165
69,b8596bba57a73794.png,87.55496420069832,112.09334588730852,103.9136171092897,98.15569213422972,91.02891501966496,84.36812862322803
70,c8abefc975e94b10.png,84.35206063599438,102.97601488758852,92.09725483136069,79.47875742797372,71.6435946912774,66.09967143104657
71,184a160b32ff4c72.png,70.78227833348349,81.61286746554237,77.03617962488863,72.08285731184385,68.53907983356108,64.62593797534734
72,f5b0ed0fbb3b5f74.png,73.01645758716788,84.70918607865134,81.52870692233927,79.32318442391814,74.611613884254,70.32467547764865
73,8af30e5c3fa48a08.png,44.436434561601075,58.80414998258225,52.76668306961309,50.16838396066208,44.063470191932375,43.024787805636024
74,60566d5680497389.png,69.06773467406583,84.96184537676608,84.74643038973437,82.5738073998536,77.92249878690576,76.9168847676467
75,9311a098cfb4b946.png,62.68725916409556,82.91762091961371,75.50210164864309,65.25831010966884,59.83738998610591,54.899406999172186
76,d158837db31ed892.png,90.40900170574716,105.86024135521836,97.87627096685421,90.06753752159646,79.91088247329179,76.14581373228428
77,8bb7d10e97694eb5.png,84.25009947054568,98.52812349838203,92.17523809024576,86.23104750972792,82.22644050998426,79.27971290513538
78,828ade8df2d14c45.png,74.81646567105184,89.07816768974178,82.09853093272955,73.13841600365697,65.72666558092102,59.7859057645603
79,f4bde5facfdca0c6.png,75.99128177757062,97.08704103556573,97.70656083576895,95.1659188276773,91.44393102840746,91.11540581012564
80,740981d161a38bad.png,73.4607037358958,82.89525818128158,75.10576579466495,72.88684841243324,69.50369941477057,66.41640225040176
81,3c970c84b598f2d9.png,56.73434786814974,73.8277000589492,68.29555651429747,61.7885746962445,58.68235675375319,57.419691280040865
82,2891f4aa2279d369.png,61.24834295389881,70.84551584058259,64.42173115459101,60.01163360074996,54.830606705850414,53.716808718447226
83,d7984e6e1a51b3c4.png,77.93188291433063,88.0208433253847,78.64787083966077,74.19060560137271,68.69616081741096,64.30706228599752
84,8d68931ba23fdeb7.png,77.04773541941745,91.87459361230869,88.59346451348495,85.13616461065004,81.19833013393028,77.38672839617398
85,24159caf9c5e92be.png,69.21810536808132,83.7985160530426,77.67677590217784,70.29728222444285,66.55365851254504,63.14553139703723
86,d8b0101e2459882a.png,62.33522636522662,78.40688920785959,72.94752881455497,66.48024691392241,61.05950730376354,54.10756636868775
87,be1c43056c5d0085.png,68.20487509644349,82.10171721914982,74.25812844345687,66.935997098379,61.85246301978142,55.40304582044092
88,17f3b8a057bc01be.png,86.10860013776511,104.17640791722005,99.44010034192351,93.99832839649225,87.50402473134714,82.05697118579897
89,c66310d8b709d6d5.png,72.76674303440608,88.80420872765816,79.61199852872704,70.18810125699947,61.71469305842951,53.088680805737624
90,4e34df87968bd882.png,75.99069884867254,93.96260674855108,87.12329727582407,78.54307872480274,74.22091349906896,67.13221801348178
91,eee6f4bcc8468f77.png,74.67256005496654,97.4522452560496,96.94783996403828,94.23403136484603,91.39255693196854,85.01538673530469
92,67dd47336dc89421.png,84.29288087199316,105.22174479663008,97.40126173665573,87.28740424148086,77.35648510520701,72.78666686870868
93,a7151de51c2f1d0b.png,73.14380332387631,95.97440156428496,92.80343281218676,88.31677151208588,84.72602787830135,81.60641853929451
94,8a02b6196885c394.png,80.4243150873823,103.21353271770056,96.04516355284059,86.8381701595872,76.99571378735118,70.57135057746578
95,f24817d66024dfb6.png,77.9909642999032,93.15770087540878,96.70139172194095,97.11116577560495,95.52730831446536,92.62893884646684
96,8da3593258ae27cb.png,75.76333161672792,91.81882625828015,89.56580166217137,84.6767417538853,78.49839729818113,74.41119646841891
97,7f842d0c1e747334.png,82.24581665542291,109.15742816293248,106.83174448976344,99.96442799990268,88.89054974797375,83.04253362563165
98,df874264566c58a9.png,54.82886672916469,67.33494108196729,70.80794776168588,72.10258585762394,72.30606548559241,72.01889224487321
99,2d95297e468bdf9b.png,77.76576873506254,97.62319759833832,93.73749341045675,89.2345982012948,83.61223576423718,79.00024181437817
100,1dc0533f87996962.png,79.3970240421221,95.36568283454602,89.60740252247511,85.17519735346575,80.09487950155182,74.86374898686088
101,324278ff7f22b4eb.png,43.31311001830171,66.94906454353901,59.95428117935245,50.76304191677864,51.399772068655594,47.69209539408399
102,fa5484e61e455eb2.png,73.95048808457538,91.72146979062592,87.03173779378608,82.75443606818362,78.91194497216776,77.82805843207672
103,024f73e53c3c1f1d.png,67.03119621519316,84.51854336728618,76.00624557706784,69.30303531869649,65.37710573309376,60.04842805077216
104,fc94d8ed9eca8c51.png,72.09407832604833,94.02673773734912,89.80047973286553,86.06924876630738,79.18318898328774,72.22793539323175
105,5021e7da00bf43b2.png,71.1750233748161,86.67359332680851,74.11391888207709,66.39123205601636,61.91776183945048,53.39998392566767
106,71d368782c72e313.png,77.7770602293353,89.35084626391826,85.74271020495027,82.26706199100582,77.74810319961449,74.1792524370402
107,692016122b9e07a6.png,70.99713828997747,82.01128541820435,73.08283145730555,67.64049567132804,63.15872677086284,62.1820425253607
108,564de663adeb8cd5.png,82.7756887454403,99.82857766828815,89.22944140963213,81.84391287605047,78.16786633462277,74.96223900894665
109,74b2e35cda75fe27.png,58.42230292180782,77.62132570845657,73.41178836600561,65.44841063842537,62.093772663801424,56.18442603412443
110,af3736cca01a2d28.png,93.71115735827519,113.81119183159215,109.55729095699425,103.72233714064049,97.33949770348417,94.64625460088284
111,a00c8d22e63497c4.png,72.27246044220183,87.12210205133277,77.76616224877712,66.24625125180604,60.58884599631908,54.126171638379574
112,2bc6c55a0ab24f86.png,68.58062049213984,85.98695300824426,81.05931407258205,76.38304964212318,73.13693665639042,69.87228300769509
113,d23fd2119c4f5dec.png,69.98241325355815,86.12493536192434,85.12430780749628,82.96843411217588,78.31183508910259,76.16866395775537
114,d2d2b255935f0aae.png,67.68223822593573,84.96603453582462,76.06882453602893,69.28541530162587,65.17763686151098,60.84826468171161
115,3bfe9ff7b488485d.png,78.62693532271135,90.22992947225839,80.3246606758351,70.81313759088056,63.68385109221799,59.91915347282002
116,143c74a57326fd40.png,55.431654120657214,78.07518798150079,74.78594045981174,69.73876806250979,63.49128559649001,59.06626902736178
117,24726d9054e9d78f.png,73.70341433187204,94.83257159805716,90.20163466151247,85.11660492336689,77.9277495519928,72.28966638887131
118,e3f5dbed7bd31314.png,77.87987596561192,95.00915059913044,89.17144806011368,83.1967396100295,77.99112875339586,73.09632325121001
119,05437214d1ba9580.png,64.60801034214536,86.19144358469217,78.81731373382044,73.87722111692621,66.65686482586672,61.70703946675674
120,b86d604067f50613.png,65.84282664471019,78.74770291971343,78.42173260390685,76.14687680664754,73.64041396083601,70.9714284825693
121,fdedd06cdf58084e.png,73.5832274612659,87.16130658931493,83.55904827437475,79.5994310515514,76.57300517282259,72.50843211581594
122,a193f7ae7d550a82.png,79.53374950125114,96.99463579270835,91.5753910391019,83.74060052526622,76.28640678516031,71.71526557904693
123,c179282bd977c6e0.png,81.84457215835586,96.17235658273441,89.54302485343807,82.86721886078318,75.03434599213868,71.18269175307873
124,4227a6e105cc0588.png,75.98790020262781,80.91667709772582,74.23310361421231,69.58167239531235,65.95445532619163,61.37708032781487
125,1ac44ddb6a2d497a.png,76.2130781474514,94.66883465275885,92.0230598761458,86.48263932847513,79.43449007175327,71.81089822169776
126,95185508805329aa.png,44.61736864356031,65.72706680339307,67.42599252017975,67.25872422979353,65.58814398130184,63.305046788141446
127,648231d9393250fd.png,67.38612686447377,82.4641976786615,79.06303661854838,74.71431949542392,71.63927338209083,66.39712742006124
128,791c3d333052ca64.png,71.17664661888874,86.74717158142595,86.11036948114595,85.74098050660783,83.95607277735338,82.38803662320848
129,39a483e9a23716ed.png,62.9251330653859,75.06081125777877,66.18606347599493,57.50338415862421,50.222606626527416,42.7980637043145
130,5d23b04cc45bc37b.png,83.06999001723196,98.76701275315608,92.55971273606585,82.34072981404336,76.95076071879974,69.73012984914092
131,db6c6671a6924eba.png,65.59075027549355,91.63941924446704,92.3060755270037,91.0293496467527,85.49399632232459,80.58666298800154
132,943274babd06a662.png,85.59133516996175,92.01629672626018,81.00311209146578,72.21667913899313,66.7394182766795,63.116701561814644
133,a92babc0a6436d3b.png,83.79404350537618,92.1306153970144,79.07513422860212,72.71667942673677,69.38680748735665,62.53591478059508
134,b0619a61cf135f5e.png,64.75910602644656,76.63971308911722,78.44216301370022,74.83674337403063,72.99168677983609,71.09920664386334
135,2842a69bf5b14526.png,80.97201863467515,95.80051255248445,92.65935393260025,88.2565521670775,83.54167053253883,80.7570749831001
136,f0dcd519b5499d48.png,76.61435935288735,98.2700489816876,93.6577481498646,87.86071848358588,80.89259787606406,75.23758407903982
137,97917829607b6189.png,78.94018104952343,85.95263508832971,82.14771721038221,77.87445340535844,73.55900948196971,70.5910879332544
138,ae78688b32986638.png,80.45577709619666,97.23212425612527,92.33286676295958,84.07241775007073,77.48494383966042,72.04976838811997
139,83896b9fb7e9c2f8.png,76.44772391478092,81.41435447988567,76.34681701368696,69.90859712871027,65.05866613916642,59.367204969747895
140,46a489dcff5471a4.png,76.42450366895135,90.735409585311,90.77836131359017,88.91095666441105,84.16995775956946,81.06844711476367
141,b02b553998809e17.png,69.28620453155716,81.38418607399124,80.82272423003573,78.78349945272716,76.52113331090142,74.27266202087063
142,70b3b833463d20b9.png,68.84411463241825,83.10539597320061,77.99473057855204,72.79837316754998,65.87617619785324,62.66049876316954
143,c35cd0d5673ec1db.png,76.43592731335214,101.95846477509886,99.22917699091008,93.1397960013955,89.75764253469731,84.42733922225912
144,67c0339b1dfda5f6.png,82.09098369208431,96.08916073546594,88.24391274149883,82.76606674778499,77.33904862998087,73.50359012327833
145,a8fe76c687b00e33.png,78.17518304671134,99.05939637975654,96.6055535124243,91.88851342579449,84.27562206527249,81.96939970095795
146,40f79488e3c2d6c4.png,65.3924285404388,83.82616332816117,86.19288695775721,86.01238309788144,86.90900850155013,86.68793602070402
147,0d85e0103989c850.png,93.95224030517451,116.89778419527815,117.08230101404175,114.66066460124509,112.39016094820224,109.42381345434524
148,9a1c67f467b9beea.png,75.87335100331691,107.73608599257432,104.87423400995465,95.26562756761047,88.80695451365168,83.43280232039847
149,864fffaf7a83b3f4.png,80.47358359178128,101.6492628422045,101.69974125444233,98.65883172168145,93.09157295134271,89.6230432242948
150,7d7a8e41b8d0577e.png,73.91922136428354,94.74605144090135,93.79701970146036,93.32858567429872,89.60740839581413,85.84582254484756
151,3cf4bb0637d0f182.png,72.9821205789015,84.35843614550443,73.27799370304932,66.92149619141357,61.675058653976215,59.295862988963684
152,0d29832e5da60f5f.png,78.6378714799732,92.77369022337155,87.72788117489043,85.56569510845449,80.30381032230153,72.85478144969946
153,4572c8986c28343b.png,85.61405765030909,103.1166931038804,93.50540254560246,80.2540704824459,74.01012450068566,68.54520278949312
154,73ee2cc19ef92e50.png,57.430137380577925,76.99449066449952,77.84231449422161,75.8789233337155,73.31708885009215,71.89303172877035
155,15d27dbdc9eeda7f.png,82.66497483651177,99.21386519607569,95.08027967137505,87.88435867315563,84.78352933567658,77.76102454546627
156,515c6586db87bbd8.png,72.07117156968914,88.58905069920876,81.29171328773509,72.42808924297815,65.59726747930755,61.19498926689619
157,a7f9b28e30d19d85.png,65.906147112723,87.0209425966608,82.31025893118922,74.712406255237,66.93491530274761,60.88158092200989
158,7e73c7adc520e406.png,89.54800544493003,114.68310075631503,112.83774462183028,106.94494135276416,97.4194426576031,89.312983783903
159,1b546695167d3f6e.png,78.26309959022,100.04254047224627,92.40607793388804,82.27065500615348,76.92480056031569,68.40861241716163
160,696f0f6bea562bf8.png,84.2625406709323,105.2500190506894,97.62266606115668,87.13399262618594,76.35497508159065,70.81862696036544
161,6cae4a23623d142b.png,74.51940099324963,95.1476057566019,85.87262846415102,77.8891896129685,70.82766456078791,63.11063715573099
162,4a1a488e8a975f7c.png,86.63144624597558,105.64956762111342,96.9407831472015,89.5550828184534,81.67496187403401,75.72116251087365
163,62949c357e429690.png,67.31967003342238,78.76911858212802,80.6398196428341,76.891199187762,74.89737385277066,69.94290770695105
164,24312de5c34473c0.png,69.64231462073043,86.1234787738465,77.36630239138486,68.93020163082106,61.88015923174427,56.9114169259478
165,686ea4ec999364ff.png,75.3744945483481,89.54658703355584,88.19032733291755,84.5247103732609,80.94497190847174,77.73485294677737
166,62e0e0efc6deeef4.png,77.44571433998742,91.03080623483054,85.07994060451243,80.45656559196055,75.58423148487879,71.14236393900832
167,04cb9de291399d15.png,74.92783592561625,97.98663688044559,94.883928074479,87.74563040541958,83.31337384469376,75.30470753407037
168,4fcc9c949d66a4e0.png,62.35830941352744,78.66706050658544,77.31278452620235,71.97897703286922,69.92837559787205,66.97765045165028
169,e95ef0aeeab7b496.png,72.04845863351773,80.12600526170708,70.91661260946258,65.89317988141008,61.889727749894654,57.32997382395413
170,891fe6baf8896b77.png,71.56986152734324,94.4606042276877,91.47802576143913,90.58232394033189,89.18725908876505,89.70007500225807
171,c42c88890b5fc86d.png,80.83650455171971,100.77737741083772,94.88400442788631,85.76611986596335,79.54377529096433,76.08084872934488
172,4a1a40a116088962.png,85.11634355978035,109.35265207873599,107.72309416665423,100.89620680596202,96.41449673065799,92.11997584337325
173,5a8d5bc9bf40e832.png,88.43405034570796,98.1735529582003,87.91939901377009,77.76796976886162,71.9172746697574,65.37681867364898
174,e8c99e0220ab46d2.png,81.1705536453532,93.86675972902589,82.11853846211325,73.73668092410138,67.88656581722573,66.12899591154006
175,5973419efd52f783.png,78.07111628922272,93.19326394319631,80.85723597013808,68.24364060233363,58.979270193075564,53.34459466783878
176,16bbe588e0ecc6ab.png,78.98193755331131,93.79004511136989,88.15209776921331,85.43486795003984,81.33502035302517,77.54544363660716
177,038fd7a750733bb5.png,67.59203878896537,77.47395922735163,75.61391974530804,72.8116065345374,67.39519016075447,64.49880257759268
178,fe92a88132b5d67b.png,75.09375481636181,93.92569868612713,94.06765729032614,89.49065816270416,83.95317575288003,80.00901422169714
179,92c73d668e2cd3ce.png,74.17257738723995,90.73935646913482,85.18641836767023,77.32417733557327,73.07022727176103,66.8784479201242
180,04c1bde5affb7b5b.png,79.48243707487197,94.21701042835579,86.74890127976838,79.5684668082193,71.27465943217885,65.14386479504192
181,47b087263b33728b.png,65.58151665238115,93.18885893892866,94.14839808188279,93.51410096069633,90.73067861072754,87.22781921708703
182,6bff4ecb94f1f84e.png,74.60169675131274,85.9783676549266,81.42352863544045,78.51636384225415,75.90800517189057,72.47727919146769
183,e37b556e8889d2ec.png,84.31030853721077,98.09689120059554,90.45128387337763,82.6704062067738,77.19130331850891,72.36199215394196
184,3e1e47f5af2a3f16.png,82.17077006604961,107.2709234152488,107.42721884000429,105.37372919054226,101.75907078858864,96.88039347536144
185,232c22314e21f764.png,69.22280110263064,84.98126850891693,86.36780233555207,84.94799604334855,82.95533069281436,79.1556004415594
186,4de063bd5b838f11.png,54.02963229901699,74.16419613245336,70.78383843916163,66.01194980897678,65.44127820234867,62.10608235645646
187,23f39187c0d00e30.png,63.40339364758852,86.32298582213294,81.9514478402325,75.64352577899095,73.61992114681549,67.6808946996341
188,a8fca010774a1187.png,75.83001750800122,87.52781175439249,83.1239395728327,80.15880932848832,75.03355015470099,72.89618995815019
189,01bdc0cfe670f708.png,70.89092849791263,84.18534590781113,82.26195659105962,77.04124831646595,70.90646347962989,67.68460408031115
190,d6d42f8a1f6b4460.png,73.4463147894555,86.93975836800789,83.68238105219535,79.29328325494927,74.9351071193274,71.1330980125313
191,b6c6a5b7829fbc9b.png,73.10929965961515,96.39699711703733,90.84587828233529,85.60509640329391,77.72544532599642,73.54758436923417
192,408bae58c26a8076.png,68.5825058339664,86.39475361999635,76.03957677602645,69.06938214566195,64.57302506408426,62.52135257065358
193,080bec22a6b1d37d.png,74.11214660202673,90.27318661416678,85.90290846348688,80.07359011592624,72.00790910089918,68.4158792058685
194,25f85aadcf248cc1.png,73.78767398767114,84.40646831203895,79.86708057918898,73.19934308601769,65.77316664138884,62.438916770163125
195,a84ead15406596ce.png,83.3453820740373,94.68300114648363,88.38319310310311,80.25397944569104,76.3568207783788,72.44741987003938
196,b9310b9080c06e4f.png,80.81397882822968,95.46935901498958,88.40537376792551,81.16731009387743,73.22277403788473,68.65258211019103
197,a90d9627e2145090.png,63.41219301069685,81.20205236253645,82.79220604310926,81.35402647810535,78.37751957607237,76.89975076938028
198,1c2e9fe8b0b2fdf2.png,81.61282047883017,101.52604312616009,94.47805098125713,90.75157007763428,86.8286670970471,82.7435689226553
199,2ed718f6db9785f8.png,70.59039708175175,83.3803710229353,79.32701530929623,74.56982654543624,69.47495823025886,66.49772743919122
200,0af0a5dfee6b84ff.png,76.6277211991659,87.86052172672859,80.38018869129843,75.53685419564539,69.67304099383209,64.8426160973528
201,5c2d823a4d30e3d5.png,80.62668979344697,93.8701310256254,79.85922351991024,71.41409837393677,66.51946907192162,65.49198567480842
202,ff5182599937c1ec.png,80.46975123806841,98.26657196498566,87.74655839298529,73.79542312434533,66.47014917580618,60.31740816501133
203,a64ae1acd9d09a87.png,87.82325832729373,108.46678222715416,99.48242655959666,87.55030664285266,77.02661048728453,66.25045619546322
204,558a7b66b78ba65b.png,68.76924350904827,76.14578877059343,65.28900087565266,57.215092413904706,51.93611804661168,48.896016832133924
205,5cf72b48fdf5e419.png,48.12323225011137,74.74420598104521,71.77897221910054,67.53856534090922,64.68610702989034,62.496126212463786
206,74355a8c878b6814.png,77.14461174160651,93.06822349205461,90.4735291449293,86.43668045061591,81.47112176988296,76.39194040907007
207,05f7c084329ff0c6.png,74.67618977848308,87.38861361953454,86.85454502878483,84.48430767411796,80.8919738337928,77.18475454549767
208,45da32a1cf073a4f.png,77.5647140619434,110.79539082315692,104.97661805581303,97.66907718612072,91.17179573809067,81.44680761466024
209,2efe4916e679e875.png,82.22409117437483,102.99169670278138,96.67644765110796,91.13583328324953,84.11255468062286,77.42749964734065
210,6896a8b78f404dc8.png,66.06054691730863,80.01292292881732,77.54389748010922,75.23247133741982,72.92233953181776,69.91663038815972
211,5f3ea3c6b683fb57.png,75.9404964833688,88.6911498881245,85.40543664819288,80.39846064900067,77.20461670974052,74.4697477851446
212,17df043d369008f5.png,79.15376208644503,101.06685667129103,99.9009665717533,93.28308491688335,87.68677367506466,83.53837705768139
213,493e327b171ab0c3.png,58.764231833908745,76.41426056569429,73.99421215693614,70.4994682494914,67.05193901320587,64.65799209015202
214,d2cc2eabfc7bf54a.png,49.44158982569599,72.02724413296468,74.08163754246894,71.74389370178244,66.40140761587465,64.97258721660477
215,0707f3dfb7c29f5c.png,48.59104957667552,66.86905388143974,60.14405647196056,57.4925368356151,53.71286623962767,53.48268127328652
216,4aeb33c9e565a201.png,89.03041744348039,112.18353688135403,104.34191273756444,94.61652669541519,85.44968932106575,75.37951478487847
217,3d75d9676ad6361c.png,79.69495210076079,95.99231524830675,84.08362848593191,75.02837280635174,68.35099202467117,63.687784761029015
