,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
25,78059d1afd7b9fea.png,67.25856118259715,82.32866761605484,83.19391640963285,81.86682926037037,79.18687128307157,77.59878215103362
26,de282cea97167923.png,63.848271245834496,81.30011374972257,81.30051731208982,79.47224051984166,77.98491537181604,76.7490887084664
27,f1ce339a44d7a118.png,67.09642406681164,80.9582853464747,82.88049563184471,82.39451158581821,80.85594826052883,79.83022882635245
28,4063377442ea93d3.png,64.29077006201642,76.40290816204225,77.21861374029896,76.25388761449129,74.77363667737403,73.65189630394872
29,ebb4dad78cfd67a9.png,65.6385542238031,83.04469645479455,84.19112693210829,82.9268736521287,81.95301277344339,80.5705078068704
30,218e02b6cfa0466e.png,61.722934296937034,81.32323549947003,80.56517761842758,78.03500616587878,75.90785108444133,73.71611890255421
31,d1709eec353a6f93.png,61.013676082391065,79.11057425669753,78.21183295183238,76.10704630372352,74.32883735787406,72.11486097656359
32,d34c51d7523e9c0f.png,63.99020927384012,75.90887819023094,79.1521554239025,79.31310242635399,78.15636290880377,76.96401336448643
33,5b974695c09ad165.png,65.19782020167916,81.30433611990233,82.83921515816829,81.50300908200336,79.86880938866206,78.12373924355435
34,c5f5e09f4f5fd41a.png,63.312524893642724,80.98234082875815,82.3247253656359,80.25042429352875,78.02992919303895,76.38829920434762
35,0db0952967f6faa6.png,66.28547102890342,82.41538604708919,81.75272556187335,80.4882649616188,78.32698432988676,76.86801932939531
36,fbc6b98b13c768e2.png,63.73699238499592,78.29172247457375,79.86282558744405,78.0685635636642,76.49866797270062,75.99474360120271
37,53211f8a1b131de6.png,66.08096579929679,81.24276674603684,81.03500017859366,79.47933688711528,77.01115419677441,75.5864619281468
38,baeb1300832574aa.png,56.52589282492823,79.44611025221127,78.76463743029126,77.25026569067194,74.44688251549128,72.58335652871027
39,23f9d18d531eb148.png,64.35029768725816,80.95385090822745,80.7342560069299,79.26768504276382,77.5263308366299,76.18130336189601
40,d204464fcf15ad99.png,64.8192881967788,77.91131350901627,80.42401941534928,79.25435324126673,77.4252139333709,75.8257839075143
41,11c53fe6feb856c6.png,59.15280114427848,83.7990478924483,84.29596768732867,82.08607915540885,79.56915720928616,78.31188001916877
42,7fd7ce3eb2bf9944.png,66.90396913036138,82.05342542080658,83.68613905507786,82.31614293929226,81.46921745978517,79.99795884176888
43,23955512cd0e1191.png,56.60111843278213,77.14816599435386,77.7291945169603,77.61790625944896,74.8050512381192,73.95220921778863
44,abe9504895f6e8dd.png,66.97844458699144,81.30792703367214,81.64787689366537,80.70311681815298,79.36676830821135,77.63837715835267
45,c0e0c11350b8740e.png,66.1444568421993,81.0296573293707,80.331238053221,78.88218644358636,77.75257423010329,76.37030981835314
46,3b32eca218ed3dbe.png,62.08648113103887,77.97373748554183,80.3811642571418,79.69749953765846,78.04905963184437,77.8490667834128
47,3228a465697fb2cf.png,61.52154428690544,75.656153192478,77.99746062234637,77.37896885127849,76.47263899131141,75.92066854174487
48,f734e87286835196.png,64.50321439207534,81.00025425007173,81.58434826407179,79.95010425799998,77.6883824921494,75.72511962714566
49,daa43d65c3b18a84.png,61.296564399725995,79.77970914836217,79.14293679335637,77.4155141931791,75.78925597418639,74.48728543884361
50,0d6463e9a7ef6185.png,67.3080679981755,81.6105212618352,81.59610063324527,79.9668069922118,77.86461263883848,76.8417529583783
51,d94940216544b2c5.png,65.73486280015105,82.02166427120483,83.6166282068638,82.1328449120849,80.7881719391952,78.95077938523963
52,1a95932427129cda.png,65.70458652267118,81.40043144123464,81.90413266648241,79.96298976699683,77.07879599731895,75.02364277258994
53,c6e0d2ab3bbf4a3e.png,64.30294814992241,79.63782928081535,80.29568341736706,78.14330647927491,76.62584867449424,75.04359616210505
54,dde9f0aadcb02874.png,58.067071392617166,75.52831254751912,74.59798417877926,72.33151462037273,71.31769869343287,70.95268761043309
55,10bc8784a5eb8843.png,61.27903683546993,79.8050876821712,81.06781692074034,80.20980218042008,78.46502006806077,77.07292297792725
56,ed9b2813b9245e52.png,56.71792797738666,79.27484313134067,78.42432673806377,77.17072750457972,75.29634964661332,73.65627772517908
57,2e541180b2323a5d.png,62.763512912312606,78.82433775648722,78.91779172256092,77.38863852211742,75.97959656035174,74.96625303877119
58,7c5ea6f89e6e2733.png,57.284756248107655,80.55104818778109,81.14620455843651,79.80528708945856,78.89741894470336,76.40865932142502
59,22a313cc9fc2b4f1.png,65.45509714554511,81.54823655389129,83.27272818346401,81.48321870003265,80.04266722167068,78.12598969722586
60,4d008626b4b68665.png,57.078577025975676,83.00774755052666,82.74535762972734,80.56129392411682,79.05123634533334,77.88738779972934
61,af2ac1705dc19a5f.png,67.05052438662766,82.80258593859918,83.42609929159373,80.53339431246057,80.16166589429288,77.89157535276368
62,f0add7f552d2d895.png,65.73788200056725,80.26780279688103,79.61227349608421,77.48633859733366,75.64213137846278,73.28954319348149
63,70b9b8ae11327472.png,64.83131554227114,79.62159816066409,79.3776771529074,77.96777267549405,75.99708901072536,73.96459462596958
64,38deb4830d12358f.png,64.12681315690915,79.607289896498,80.86184501888332,80.25985815733742,78.4368973101544,77.29218236855085
65,92c3f5e99d8ac862.png,66.98173638983023,80.85511106644147,80.95230312785421,79.35205015128793,76.46916835495301,74.66274486054111
66,000b7d55b6184b08.png,65.39188740935154,83.79725797465471,83.54130447796373,82.50068172295424,80.10118534752021,78.46683055962211
67,d7c8008bf74f2324.png,63.84566925768915,80.79124534357642,79.83138412254107,79.0225137829674,76.70284362637399,74.94013780581722
68,b3c384a2d1a391c0.png,61.361162568505144,79.3836356325651,77.77289636484025,76.56585398515979,74.05835798985818,72.19367512429103
69,b8596bba57a73794.png,66.62520565563412,81.13634972368789,81.24815074279527,81.01442957604627,78.66981768255897,77.28646286111845
70,c8abefc975e94b10.png,67.6385681683849,83.46974733115805,83.59127815981009,81.93151476875008,79.205705776141,77.01923810489966
71,184a160b32ff4c72.png,63.3023082375364,80.73204828339138,79.45187882016674,78.0629548380581,76.9528338956147,74.64590839683896
72,f5b0ed0fbb3b5f74.png,63.58873128642922,78.59943482311212,79.8848616752937,78.93686677045318,77.93384969768182,75.06475865612441
73,8af30e5c3fa48a08.png,55.150413404389894,74.82802105850486,78.17432697323794,77.02360290885609,75.3879013304696,71.5794270884694
74,60566d5680497389.png,62.930870819487446,79.32509693294783,79.62641400491334,78.1208494204853,76.36607795258827,73.49457661500996
75,9311a098cfb4b946.png,63.008014238796925,81.63347367364815,81.5868851678942,79.41927572868507,77.407442945834,75.07571656134354
76,d158837db31ed892.png,69.51443485496695,82.66246908468814,83.97921079397122,83.10700015390869,82.07791928260269,80.86309843611808
77,8bb7d10e97694eb5.png,64.25192382114837,78.6748788294236,78.162451161458,76.14164030288364,74.25700325650263,74.01454615145067
78,828ade8df2d14c45.png,65.55855866702798,81.23471765505698,81.83085681877148,79.4112836112159,77.87827362061945,76.00560971576576
79,f4bde5facfdca0c6.png,65.00348652414958,83.39488730333095,85.89907408722108,84.0976476444743,82.87508947872101,81.95613523834768
80,740981d161a38bad.png,62.24548979772322,81.44145078632049,81.55553391104976,78.98010175206514,77.07672279456952,75.60242084152486
81,3c970c84b598f2d9.png,59.45311860808628,79.68356476650676,79.12282989188195,77.41714110342828,74.99166718102441,73.07859877022086
82,2891f4aa2279d369.png,59.4109326908045,78.59213113556356,79.57579304068186,78.13194026389598,76.16161268356899,73.25075689349445
83,d7984e6e1a51b3c4.png,64.79326000668836,81.66727320885393,81.49957326279036,80.3143406595144,78.51653361729277,76.07258524275495
84,8d68931ba23fdeb7.png,64.14634676243244,81.33533920529264,82.07100016625117,80.16747086199129,77.61560516265685,76.04262508912942
85,24159caf9c5e92be.png,62.11665360001276,80.60613207701516,80.51207197609183,78.04173220533303,76.42624831024727,74.93547626482604
86,d8b0101e2459882a.png,59.75069164997205,81.19042233310755,79.77343889699328,77.78963708139251,77.07490122482555,74.77580800116962
87,be1c43056c5d0085.png,63.70521461812022,79.43904870208306,78.68053186776021,76.5740439273188,74.78161613406306,72.8210421022435
88,17f3b8a057bc01be.png,67.44033477274466,81.7997112996045,81.80766859992825,80.27041883057936,78.52312513595794,77.47268078074772
89,c66310d8b709d6d5.png,64.87835963828579,83.51674414707183,82.3814155913514,80.38325486846394,77.70838335959007,76.33825905340547
90,4e34df87968bd882.png,64.10646570061189,83.14889467542234,82.87425070203612,80.71960273650473,78.56762619558481,75.30183176441793
91,eee6f4bcc8468f77.png,63.64914704561597,81.9611948026148,83.38418577890985,81.99705804498488,80.69718049486052,78.57951783333993
92,67dd47336dc89421.png,67.99735885183763,84.22945902660747,81.91001834665427,81.04956957135033,78.752650836685,76.9954453338043
93,a7151de51c2f1d0b.png,66.08411952050209,82.36651543571332,82.27491627393148,80.68965524365935,80.23435143312936,77.80542190904352
94,8a02b6196885c394.png,64.97767178689946,82.39223264539136,82.44303402573996,81.32915441418977,79.36826228026897,77.45189177974275
95,f24817d66024dfb6.png,64.21715019716987,78.62145983277915,80.65439022315131,80.36879467493604,79.51256035682427,77.68900445297423
96,8da3593258ae27cb.png,64.92406723069594,82.02029215915616,83.2947152107906,81.44805180057077,79.79636123945338,78.45952212428098
97,7f842d0c1e747334.png,64.11305801057581,81.60530660301126,82.41131560627122,80.89125759376739,78.76706513488486,76.22814191805793
98,df874264566c58a9.png,60.3022474589887,74.92787584024273,78.61982342694486,78.63223415668611,78.67760564494823,77.05082991656693
99,2d95297e468bdf9b.png,64.44170555256494,82.30971759336656,82.73410694396728,82.20632491487575,81.05987228119673,78.575450557717
100,1dc0533f87996962.png,66.94518432189015,83.30266459812677,83.03743866257402,81.94678841740254,80.12925113191594,78.62184282137866
101,324278ff7f22b4eb.png,56.05491338597602,78.18141542752397,77.85595266521644,77.31525347517771,74.63297224472154,73.18611728044279
102,fa5484e61e455eb2.png,64.24590638973308,82.3028554505257,83.53931198768775,81.39910838970906,80.42053770080825,78.70008960789566
103,024f73e53c3c1f1d.png,61.633307323672376,81.683869909032,81.64311327513424,79.37499306751576,77.09586272896006,75.28882202151587
104,fc94d8ed9eca8c51.png,64.20606093635669,82.83961555534052,82.73318112441886,80.72986588141316,78.27492636710834,77.25973911941855
105,5021e7da00bf43b2.png,62.929645691183325,81.60502490065294,81.46291239127088,78.77564281343594,76.58360281633144,74.36741396368988
106,71d368782c72e313.png,64.80780763872914,77.84693977234774,77.45583719535675,75.55515814922795,74.21633683066344,71.86468079562064
107,692016122b9e07a6.png,62.10894733922039,80.03748737999214,80.00074737859673,77.42007365663034,75.95304848697641,74.59325062960099
108,564de663adeb8cd5.png,67.15713646412078,83.01143025495256,83.4750553632356,81.43007665795398,79.37688110635551,77.99896725518413
109,74b2e35cda75fe27.png,59.699620238921824,78.90713134567531,79.10659718913317,76.69616981263785,74.97021586295789,73.64072158286953
110,af3736cca01a2d28.png,65.8557222118058,81.03542114953362,81.83083941019878,80.38148077664553,78.88440366271,77.41809066193947
111,a00c8d22e63497c4.png,65.33150557709911,82.23295370072452,81.7886710993144,79.41684802409145,77.85414850404517,76.33889209241293
112,2bc6c55a0ab24f86.png,62.24991365234957,82.38914816282751,80.83795096154677,79.49196918050913,77.44825180544987,75.61585076406811
113,d23fd2119c4f5dec.png,62.71591668758864,82.68895543676024,84.64804815730234,82.75456834728587,80.81733288107381,79.66834176097488
114,d2d2b255935f0aae.png,61.54863519122966,79.80823705123332,81.29053270434468,80.17039391960823,78.15350473768508,76.6089750197504
115,3bfe9ff7b488485d.png,64.37747405184838,81.44458116421238,81.31602676777258,78.92697553596163,76.56230105373044,74.91504255696401
116,143c74a57326fd40.png,57.5254392613412,80.08861635802711,80.0134841234268,79.09921278911116,77.24254103218341,76.47889974709518
117,24726d9054e9d78f.png,64.0161007670699,84.9474945990008,84.30524803917803,82.88682285672427,81.35220336445136,77.94210769153412
118,e3f5dbed7bd31314.png,66.6266299934009,82.46667961526609,83.54735474827753,82.36159039223529,79.9262671741741,78.1932057790379
119,05437214d1ba9580.png,61.5023801189904,78.66265959398211,79.48047160953615,77.25462099904325,75.42871810307307,73.86843600073652
120,b86d604067f50613.png,62.137428357640054,77.85080764068331,80.53242418018164,79.72173860125409,78.95391925871662,77.01073164323692
121,fdedd06cdf58084e.png,64.6944436067474,79.85643664126127,80.8658157560576,78.38391827562012,76.80016229558822,75.59574861038624
122,a193f7ae7d550a82.png,67.59725960360251,84.2383722158325,84.51719582926546,82.81237430425202,81.26465723491478,79.80430113120444
123,c179282bd977c6e0.png,68.07917597835672,82.88135023450478,82.403744459742,81.33085728911983,79.79641188257398,78.02029908713799
124,4227a6e105cc0588.png,64.00887601157258,78.98545726206825,78.23653096870841,76.24237896533569,73.58196369349592,72.0124170652852
125,1ac44ddb6a2d497a.png,65.31897615254397,83.75292467036482,84.66586820536233,82.61183071188395,80.78356816301346,79.45342818313749
126,95185508805329aa.png,56.62175115228213,77.99259255237901,79.52718672309162,78.94051465773367,77.8744848821598,75.90608174041549
127,648231d9393250fd.png,61.61768362423125,79.95681288888153,80.34557638673996,79.0283361592385,77.28205690962653,75.11744016232518
128,791c3d333052ca64.png,63.020642575696975,83.0973779609953,84.58844753475005,84.05287912586678,82.01590045104192,80.27941589747286
129,39a483e9a23716ed.png,61.38899096327305,80.37937117415316,79.96428274916956,78.83768380136198,76.19563536502488,75.70027917649296
130,5d23b04cc45bc37b.png,67.79290466100099,81.9741451981099,83.05720530558193,81.57945962033669,80.26521050214548,79.1832930300819
131,db6c6671a6924eba.png,61.18131638431065,83.12904573734346,83.55352529600273,82.57932574144843,80.3423288966317,78.47011761466834
132,943274babd06a662.png,65.8682136540205,78.42508955006775,78.93454826508837,77.67734862224938,75.49546257082453,73.80998197008648
133,a92babc0a6436d3b.png,64.93073372491855,80.46696478161532,78.32715525041877,76.40583913264679,74.46391917777953,73.47241866715137
134,b0619a61cf135f5e.png,60.629096576722574,80.15766825296078,82.34672980153518,81.14073510141206,79.50127327132127,77.82466946006531
135,2842a69bf5b14526.png,67.75655674814081,82.16821754922421,82.53053267735099,80.928352097007,79.13580086114479,77.41219232098747
136,f0dcd519b5499d48.png,64.2905795568401,83.51946937999894,83.47538137832444,82.10216942438095,79.1566958961835,78.1516056206627
137,97917829607b6189.png,66.96101069272602,78.65428290531591,79.45736252056885,77.49860847589574,75.70299807903,74.36836035700603
138,ae78688b32986638.png,65.73419771354384,80.59974629602742,80.15096753506683,78.26995542830227,75.5714573210725,73.52669068385838
139,83896b9fb7e9c2f8.png,64.83165896593269,79.14109623244218,79.77502307710945,78.24116639684053,76.53487780392729,75.52272123048573
140,46a489dcff5471a4.png,63.33124375818095,79.28116877362271,81.78548691310688,79.77946068055174,77.97335133174728,77.53641831321376
141,b02b553998809e17.png,63.86196783605964,80.1424373344413,81.93638125611992,81.17671387340101,79.92656470250762,79.57030934027975
142,70b3b833463d20b9.png,63.64095838931745,80.58446631698487,80.78786333267907,78.36664264110655,77.03361916855162,75.11808586211279
143,c35cd0d5673ec1db.png,64.26689361107726,84.64487504927746,84.88467022530304,83.45507981735523,80.9598806047735,80.64880207131296
144,67c0339b1dfda5f6.png,66.34106847103229,82.67546221031624,84.0250871308418,81.42056999465945,80.50185789170646,79.10933983063299
145,a8fe76c687b00e33.png,66.64073489378586,84.468060924104,85.2285686661053,83.59119902993416,81.43190139289297,79.99852857687559
146,40f79488e3c2d6c4.png,61.532860749374876,79.33593297815801,81.23909511979357,81.24529731946916,80.65998628797725,79.72916414881158
147,0d85e0103989c850.png,67.99481363937826,81.91177661249749,82.77145466280984,81.46987898554798,79.99757268797433,79.16269235818166
148,9a1c67f467b9beea.png,64.63448591062996,84.44870100865838,84.24143295943357,81.79029484436853,80.6820809319351,78.45105839275125
149,864fffaf7a83b3f4.png,65.90775445737454,81.04105203150496,82.2653194025784,81.40379920875434,79.59554227511707,78.37907552721306
150,7d7a8e41b8d0577e.png,65.65467495777743,84.67224923855751,85.47813479921102,83.18489876897159,81.2445202640875,78.81069101808392
151,3cf4bb0637d0f182.png,64.33416508380245,80.412920658951,80.29041495022747,78.86178992676604,76.42065224542134,75.27668903763916
152,0d29832e5da60f5f.png,66.08229003777052,81.6474875746758,81.75438887186544,80.537630926018,78.85127514885214,77.93091872707728
153,4572c8986c28343b.png,67.42106071321443,83.45041273727273,83.5043175913554,81.38679419841645,79.42922077149225,77.24165002978042
154,73ee2cc19ef92e50.png,60.30827141861875,79.36093168856257,81.38779598264576,80.04728207603506,78.65247241375458,78.39966986872322
155,15d27dbdc9eeda7f.png,66.05661318432921,82.31756727705906,82.65120573814792,81.43986502360681,79.94063715964343,78.73453484288905
156,515c6586db87bbd8.png,61.924457319344455,81.31870452277414,80.71499737772547,78.97132150103168,77.97978300806307,75.71443709389479
157,a7f9b28e30d19d85.png,61.45078862683061,82.52728202204769,82.16432752452337,79.77469864461813,77.39931947277078,75.00860651356525
158,7e73c7adc520e406.png,66.56283232222916,80.19467571333685,81.02190418412684,80.68188310724527,79.49097689186495,77.73806022825977
159,1b546695167d3f6e.png,65.32906085958217,85.45211056561436,84.34242167229354,81.93803823572193,79.84093035077356,79.37124072879905
160,696f0f6bea562bf8.png,66.61794548951733,80.65700942204467,79.95558004541451,77.71387180778476,76.27114425783464,74.7823116856725
161,6cae4a23623d142b.png,64.44562544879393,82.46039828571458,83.03063349324384,81.1468739971869,78.85309197080355,76.77331827647691
162,4a1a488e8a975f7c.png,68.02977480116273,81.19337704267485,81.80968324656949,79.96150212532929,77.97864353784963,76.68228884980178
163,62949c357e429690.png,63.01603523867081,80.08537203311388,80.93294162981107,79.30993881391421,76.37098875268863,76.27485386641834
164,24312de5c34473c0.png,63.38698818405437,81.4925576079902,81.57490965247058,79.65003269028165,77.86758317438098,74.72497971666319
165,686ea4ec999364ff.png,61.960888269118186,78.6251472849976,80.5116794919072,80.1542245207602,78.96512721434368,77.63256427766667
166,62e0e0efc6deeef4.png,64.52350269879034,80.06346571826076,79.68080788162928,77.23165592645014,74.38345596343765,72.6723198743248
167,04cb9de291399d15.png,62.96006054485843,81.41066293419271,81.24905440597843,79.70299115104817,77.19693215429349,76.55489449734316
168,4fcc9c949d66a4e0.png,58.6293370346919,79.98683318121277,80.09818316002735,78.26409665228823,76.23305430075581,74.58684190094922
169,e95ef0aeeab7b496.png,62.496837144336176,76.70021176670048,75.97833523012937,74.71609343159598,71.88552518753875,68.72784392761142
170,891fe6baf8896b77.png,61.97201833127364,78.28168880630551,79.25127350649544,79.47940493880859,78.52761021732579,78.02635568784184
171,c42c88890b5fc86d.png,68.21533712976989,85.20738559831818,84.71212278303986,83.20756314803614,80.96668260890866,79.34501075752497
172,4a1a40a116088962.png,68.21591715176048,84.50175600787354,85.29643994329004,83.69752584422454,82.28327080623242,80.32180577200987
173,5a8d5bc9bf40e832.png,67.51333801803301,81.28619638714358,82.08536698652546,80.51291233537424,78.99530101863424,77.17103611109584
174,e8c99e0220ab46d2.png,69.17324186462281,81.1785291127549,80.78134144830472,79.22711040758072,77.57293200316401,75.84920635079031
175,5973419efd52f783.png,64.80402127416578,81.30702020529395,79.96202754770547,77.68737121233498,74.89177837343988,74.86270922221735
176,16bbe588e0ecc6ab.png,63.07870837539321,81.1063500051244,81.07964525459472,79.45488733804969,77.39746308588141,75.63993948089946
177,038fd7a750733bb5.png,61.939772461725624,83.05901263194824,80.1370723288531,79.2836708602997,76.35476712812249,74.57287706044467
178,fe92a88132b5d67b.png,64.33856193535863,81.45669278302259,81.56943228245854,80.60581714010895,78.8736087650353,77.56234600836177
179,92c73d668e2cd3ce.png,64.5071778097361,80.8738442732697,79.94990959850519,78.01629353281828,74.94110793809615,73.24488387410275
180,04c1bde5affb7b5b.png,65.61207301517294,81.74887193691544,81.83161646558044,80.53950472148007,79.52425891768212,77.13338136833465
181,47b087263b33728b.png,61.399399212591476,82.95307671924496,84.31617904023932,83.0552080675134,80.97769748763844,79.56343770185377
182,6bff4ecb94f1f84e.png,66.64262847171692,81.51616996296843,81.78786397457989,80.48525327854081,78.83080899774097,77.0573882006842
183,e37b556e8889d2ec.png,68.67682019231144,84.6608007281076,84.68911023252119,82.28339424883887,80.54911741880835,79.10855644486126
184,3e1e47f5af2a3f16.png,65.75800354106873,83.27727023834254,84.79577255748552,83.91849918796083,82.03677807750792,80.04915428889962
185,232c22314e21f764.png,63.0819788131655,78.84825238759151,80.76753170235699,80.14413229638377,78.56063427974742,77.14817548993898
186,4de063bd5b838f11.png,57.6010890053301,82.17615585837775,81.13236790833096,79.9517770635772,77.72511774575227,76.38577179611033
187,23f39187c0d00e30.png,59.12568234667299,77.9947227286391,79.96794329723019,77.30533058873579,77.08986784955941,74.6635250811178
188,a8fca010774a1187.png,62.35543027562275,76.0151606917908,77.89023014487283,77.23714437464483,74.51006534752703,73.92719468140889
189,01bdc0cfe670f708.png,63.08655093739688,79.5026168966146,80.11314345437113,77.97018613670998,76.10410267233883,73.3412529848058
190,d6d42f8a1f6b4460.png,65.52112904876381,80.7582988284332,81.55895073909252,79.78933134127554,77.90344483415355,76.75322403578264
191,b6c6a5b7829fbc9b.png,63.85005562453677,82.0164084648454,82.31929072575686,80.17771026793693,77.9925165876981,77.04017270487634
192,408bae58c26a8076.png,60.182381720750975,80.00716164633981,78.19831440382809,77.18771035855232,74.50476443713832,72.49258031763813
193,080bec22a6b1d37d.png,65.11248713694772,83.4114745079239,83.38119150440457,81.13743538558569,79.07955534533204,76.99365066821815
194,25f85aadcf248cc1.png,65.46586197386695,81.35168743766027,81.40222927201583,79.2859545485191,77.05303130971535,76.09715190403693
195,a84ead15406596ce.png,65.96052814988076,78.74936694683382,79.38128389265239,77.0765249698797,75.24632373904885,73.83894666987278
196,b9310b9080c06e4f.png,67.36938099124298,83.91698622473301,83.86691125664547,81.95629349809954,79.99650285205172,78.04072883850621
197,a90d9627e2145090.png,61.07735931197975,79.44231518336154,81.29857704753196,80.63699272862881,79.40371562988172,77.81821404478674
198,1c2e9fe8b0b2fdf2.png,64.4783434764204,78.91680418170928,79.74369239403276,77.96445713369248,76.29152653127731,74.40738483791962
199,2ed718f6db9785f8.png,64.79893480574084,80.02212035808607,82.14993380009128,81.3502963344414,80.02924679471255,78.52625709644734
200,0af0a5dfee6b84ff.png,64.64986579114088,81.31593814231154,81.06758111371006,80.29453761676355,78.0920540586335,77.70879800013996
201,5c2d823a4d30e3d5.png,67.51687274959092,81.77287994127333,81.77242890098051,79.94703876660637,79.3492995968005,77.64952339267651
202,ff5182599937c1ec.png,63.99032045131581,79.54643110891837,79.94326268892686,79.02883942524943,77.11885312311345,75.12448746907572
203,a64ae1acd9d09a87.png,66.93011126747317,80.31720674362067,80.39719597000571,78.72908912482738,76.70698211888525,75.65542203242438
204,558a7b66b78ba65b.png,61.35466056551212,77.63008276475743,78.14311340237764,75.60437218426534,73.7069524977262,71.16866548510177
205,5cf72b48fdf5e419.png,55.89241029451433,78.29442238594056,77.54228658481291,75.19772375184868,72.74435733947739,70.59777587349855
206,74355a8c878b6814.png,65.69859243456929,81.97644946009706,82.900718062938,81.91337028819876,79.69005658152827,78.39058259377114
207,05f7c084329ff0c6.png,63.73391245239994,77.41143267417851,78.32331270364348,78.07847695452101,75.77121752766884,75.1723420528446
208,45da32a1cf073a4f.png,66.44928490675994,83.41616849216422,83.62765416377621,82.51902719339041,79.72814812120461,77.67615217852529
209,2efe4916e679e875.png,67.14004757611441,82.27892499344621,83.11253924522396,82.52852594369735,81.1439287832047,79.65472983971699
210,6896a8b78f404dc8.png,64.23474017511558,80.24002029744116,81.41145265035452,79.96350411119037,77.60888545359266,76.09914755950794
211,5f3ea3c6b683fb57.png,65.1402540082371,79.56776452346975,80.7052485770106,79.89622630807513,78.18260870605303,76.98071451610073
212,17df043d369008f5.png,66.21305374034635,84.6063166433331,84.75923829376754,83.54582437647699,80.69042755124845,79.34474171594681
213,493e327b171ab0c3.png,59.668294303637694,83.12849499340697,82.88397576378821,80.7030598446423,79.16822195391183,77.72484237378401
214,d2cc2eabfc7bf54a.png,57.831948044466635,83.64200832327036,83.88771766622312,82.26842287631246,80.2981063741681,78.25550314776197
215,0707f3dfb7c29f5c.png,57.950632571481385,76.15972622732676,78.65547776644249,77.65757090105885,75.43881665783955,72.71545752618935
216,4aeb33c9e565a201.png,65.58900705198802,82.80910307518097,82.08212899200231,79.86569167155032,78.15768279513432,75.96708929216186
217,3d75d9676ad6361c.png,65.84810002650661,81.6986719436239,80.33111777580959,78.44520278193225,75.97393877422257,74.83351188059581
