,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
68,b3c384a2d1a391c0.png,65.52751020823315,123.61080951703757,123.64956948150719,106.90468706892335,102.92307078871076,94.43064416793123
69,b8596bba57a73794.png,82.03647860630477,136.1874621841095,138.54746183893317,132.94574109977765,125.40839737971905,117.8890070697764
70,c8abefc975e94b10.png,84.94084391596694,134.10270535390006,135.0606770631617,127.86941973914028,118.39198430101628,111.4575420562636
71,184a160b32ff4c72.png,73.59676739174768,138.74419326698555,136.2635127437663,129.74805116389462,122.51916086737748,114.4988832543491
72,f5b0ed0fbb3b5f74.png,71.47594503515813,127.55361946918669,130.93127147786478,124.35759148982213,119.07293353694541,113.3426501184376
73,8af30e5c3fa48a08.png,51.24621620166936,128.0347380491352,128.28367488387752,116.95977008941904,106.45112986231135,97.52903398505022
74,60566d5680497389.png,68.73659488891563,120.41583363461069,124.74040498505953,119.72434203072311,112.68077415173771,115.23035810829822
75,9311a098cfb4b946.png,63.214541292640135,131.44421688178525,134.13284882277173,126.25822778950999,114.26370214126297,108.96044168795623
76,d158837db31ed892.png,85.38561700475704,135.11670568313022,141.4596804281097,137.77580044839556,126.84469158757625,125.88047862529456
77,8bb7d10e97694eb5.png,80.06612037752244,135.31937878405768,134.6341819296446,130.11669166513107,122.98454435685491,115.71772507412737
78,828ade8df2d14c45.png,72.31644744650681,120.82551304927665,120.25055098891875,115.93527018939403,107.58144574925332,100.96923404828006
79,f4bde5facfdca0c6.png,71.6857135491618,132.80786290448913,138.30235535033,136.57226574745272,129.76252373804053,128.9567458752802
80,740981d161a38bad.png,69.5480237604818,121.0439141078146,120.97930465655111,114.50443618632178,104.89762848916801,97.87000612004124
81,3c970c84b598f2d9.png,58.43317486267323,114.57572912796218,112.2028903240687,105.503087094997,101.82251676259864,95.8591742570315
82,2891f4aa2279d369.png,62.67173795717368,118.8479096173456,119.23757422518386,112.75008772456317,101.52040801855586,96.09659152191395
83,d7984e6e1a51b3c4.png,75.01649909730483,135.81028364874163,137.74393796012066,129.5461056147478,121.00562847857452,114.53235063625772
84,8d68931ba23fdeb7.png,73.20441904511081,125.9285469728398,127.76681353949078,120.27933564784718,111.38843533639539,106.21472546363327
85,24159caf9c5e92be.png,68.50794569291875,123.46889412265267,122.99142043446784,115.2318881068957,107.96501532771373,102.76733547692433
86,d8b0101e2459882a.png,61.66193838130433,133.17443487615324,129.79433629629125,125.49710876693081,121.1664566528253,110.6603378919377
87,be1c43056c5d0085.png,66.88310055650331,121.67774723308787,118.71083030244367,110.8352320672805,106.38059300389395,96.59050288733843
88,17f3b8a057bc01be.png,86.3313594245297,130.78621049195777,131.3448989308697,125.38488033833953,118.04670391822629,110.63964546335353
89,c66310d8b709d6d5.png,75.92363223428794,129.19165950609406,135.13338944406038,122.67873009173336,113.50908828754582,105.87704157737625
90,4e34df87968bd882.png,73.57244790355129,136.03613854660068,133.61888341978627,123.36181561941049,114.92781425975917,108.58024951898724
91,eee6f4bcc8468f77.png,75.45065403149269,133.4048976019562,140.9187100149141,139.28032046783758,135.45217838260302,128.912950111231
92,67dd47336dc89421.png,84.19609837488207,132.77017286910868,131.916733231857,126.26656610354476,118.31135444485791,111.57815872891382
93,a7151de51c2f1d0b.png,72.75308907421937,142.4435158898864,146.18290379074566,139.49882851928447,130.84948609829013,124.02721165281369
94,8a02b6196885c394.png,74.71899996442113,134.98960524019975,139.37048695861057,134.43644476824844,128.86856945261303,119.76683961414417
95,f24817d66024dfb6.png,76.10532491738472,124.10713535577322,135.68986669618806,133.9762326027019,129.42716516433725,123.79177019031587
96,8da3593258ae27cb.png,73.48637210832915,129.3121335215324,136.4308853176124,136.2912310400359,123.75309582017337,124.33263361060256
97,7f842d0c1e747334.png,74.73899961392007,143.94411283600155,141.52998190212747,131.91557057558012,121.75050954401068,113.61969042392158
98,df874264566c58a9.png,67.19216606864451,111.56340440677444,123.7771192946551,126.64323820581043,122.64360075330626,120.98872716539623
99,2d95297e468bdf9b.png,72.44916323394017,133.97382169582102,138.35523124591583,134.0933185093579,128.58222789691402,121.81000473422804
100,1dc0533f87996962.png,78.84247992577932,132.43222506700965,136.93854527183245,129.40269231963808,122.40601229976953,113.03025222298749
101,324278ff7f22b4eb.png,52.59937246126171,109.23570591115222,112.67344513747702,106.38489768526264,101.72820607982034,90.02171247523319
102,fa5484e61e455eb2.png,72.5864618843054,132.52241295636443,139.84093477910997,138.20487054458724,132.92006280163804,125.69328383185683
103,024f73e53c3c1f1d.png,67.80968010048551,118.61461514588669,124.31923096554578,114.50226066384052,107.95722267751441,99.99961794409816
104,fc94d8ed9eca8c51.png,71.38078197553881,138.89423298958738,144.87279701966284,140.964938084426,132.2901313511099,117.50248448702996
105,5021e7da00bf43b2.png,75.61562728935635,126.25824205523116,123.46515650370124,114.25349501775247,106.60334867382475,92.24619491162507
106,71d368782c72e313.png,76.14182019861563,116.65211911269446,122.1960208838723,121.1536103708949,117.80753553606792,102.52804226970557
107,692016122b9e07a6.png,70.72001873509163,121.8158394141942,121.91699764314308,118.14642844219568,109.44575438993422,101.59472172665795
108,564de663adeb8cd5.png,76.6778635883557,130.16769875124118,128.2515912769242,123.44789498106294,116.92121697790665,109.71365750099687
109,74b2e35cda75fe27.png,54.10586115022777,123.24313908484194,123.44250253845362,116.71592968357137,102.2094209533869,96.74799288283106
110,af3736cca01a2d28.png,80.75355338373183,142.38514055878235,144.05283903004099,137.70614093183127,131.57974836593823,122.6645713634536
111,a00c8d22e63497c4.png,72.88358030075487,141.07379266995613,142.67364337124144,134.80477142361875,123.99354455080842,113.19387647859124
112,2bc6c55a0ab24f86.png,72.56595491009668,122.65457822576093,119.80518587269933,111.23026058628571,102.7352625692619,94.09619860038403
113,d23fd2119c4f5dec.png,67.75244736448792,128.25412344243517,134.85830354237922,130.4832422382134,127.7684041674033,117.93731793458184
114,d2d2b255935f0aae.png,67.22222795542312,124.43400582536924,129.37500255481086,121.82873562614876,115.63654598770324,110.04095594222855
115,3bfe9ff7b488485d.png,71.78117440571094,129.25638308312708,130.4141034204725,123.00064322321631,112.41598810075479,104.10074530356884
116,143c74a57326fd40.png,52.74974386188119,126.12241812379384,125.9662084767779,118.70522030758623,112.74529444224376,103.83274233245787
117,24726d9054e9d78f.png,72.89302509978934,140.3461267635644,143.00052097369806,134.33985157007996,126.85613269596956,120.84478247217226
118,e3f5dbed7bd31314.png,76.5224225070688,136.22664298735418,139.6778490544811,132.0419149352876,129.7062739993936,119.3585439744335
119,05437214d1ba9580.png,66.19969895394108,133.20405051334092,126.39227563865933,120.24988763288347,106.9082962963841,101.09248987935018
120,b86d604067f50613.png,70.5906874900103,122.72746179531386,132.4446291115832,129.89103648736867,125.67801951018495,118.87718287722477
121,fdedd06cdf58084e.png,71.56917954759427,126.56415618040103,131.70058615726686,126.30286523110934,116.75540650053074,107.09518794324657
122,a193f7ae7d550a82.png,79.10960733825233,126.63983583130693,129.912007097516,125.52932076537482,117.47634611938201,113.29623659455025
123,c179282bd977c6e0.png,83.08320093351145,133.83642140219234,138.01157002248073,133.32921081818972,127.51693516715,120.46628079116412
124,4227a6e105cc0588.png,74.22525622122063,107.93787122672197,106.79043290792329,95.28726149457768,92.1689460313884,85.62803975456157
125,1ac44ddb6a2d497a.png,73.94647193132133,132.50363213441955,134.46882082248612,129.48503406233908,127.37924242623694,118.62698352615726
126,95185508805329aa.png,46.61124772316712,111.85149707974935,118.82919655757638,116.47902598465171,107.45826837964974,100.21391404136408
127,648231d9393250fd.png,63.657304252153985,126.7864589136841,130.52736611384995,121.81619605722392,115.83832034819582,110.62197380123106
128,791c3d333052ca64.png,73.43110759605182,133.9356894230837,137.31571667433974,135.83496334639804,127.51660705556267,120.41775594054086
129,39a483e9a23716ed.png,63.48533677867379,117.8477149397958,120.7072145563196,117.13869433099765,107.17202668399905,98.82558832100378
130,5d23b04cc45bc37b.png,80.20734388442969,126.29872103910404,131.22610827053165,128.98666109261285,119.79189735341207,114.27894149792276
131,db6c6671a6924eba.png,64.18447213429576,129.95071713196148,135.7787278734723,125.81188903781944,121.2860675921317,115.61326433072334
132,943274babd06a662.png,81.88544384965002,116.12940168975976,114.19775884506834,110.66060894064027,102.09666825954193,96.57270996658586
133,a92babc0a6436d3b.png,76.8102655299229,120.97611626786545,116.49555638907908,108.8578568868885,102.90863031243754,97.69273313569022
134,b0619a61cf135f5e.png,68.56278267936422,125.98743586990662,132.84702230915204,131.8967326907505,123.32198572585173,114.5211627444155
135,2842a69bf5b14526.png,81.08639584086046,134.55052060773366,139.7559110808255,135.2726086171406,130.41075097599315,123.41215221662472
136,f0dcd519b5499d48.png,71.32991219699515,143.6279701887394,146.50619356432333,141.60406379226023,134.9002590283951,124.59692749420446
137,97917829607b6189.png,75.09843961659742,121.52207255061649,124.86805465825576,120.1237964897271,112.67705436493776,104.45393602875797
138,ae78688b32986638.png,79.62095319818451,136.12432923498903,137.8722153250492,131.5091116474725,121.49252110917416,112.69831742236948
139,83896b9fb7e9c2f8.png,77.63220823800512,122.01976076572566,123.55962410941262,117.99825396263925,111.37338856697164,102.72436712470406
140,46a489dcff5471a4.png,69.14658814944774,116.41263331823964,137.25624288270416,130.9335254618126,126.61487795208737,117.04249344016185
141,b02b553998809e17.png,67.14104441096111,120.84453995491204,126.19962420686693,124.07055804664546,117.89025175395011,116.31288739568845
142,70b3b833463d20b9.png,71.51809667484036,129.53540632385628,134.2275874771857,122.91451393153972,120.79036587869805,112.77780245440246
143,c35cd0d5673ec1db.png,70.75551630744692,142.44246735937904,145.19982441219193,139.47643133701825,129.80457195124413,124.82507917317488
144,67c0339b1dfda5f6.png,79.4764681907705,134.24563361448938,133.1181994032275,129.5386589082873,125.96321267532826,117.19527218123193
145,a8fe76c687b00e33.png,79.24388878858615,138.56597874503606,143.35478162797634,135.49143051445364,126.9580755395838,120.35526851530418
146,40f79488e3c2d6c4.png,66.89325329195178,117.3495523894571,128.26239756072462,128.1483288541,126.06826544616163,122.6959274186263
147,0d85e0103989c850.png,85.68777746203912,139.74385654642109,141.79277075214398,140.7106587370985,133.3835132858944,129.29961535118935
148,9a1c67f467b9beea.png,73.6665125026391,142.8051947191828,142.9512400398518,138.59700668862143,132.27809821528723,123.12649541554278
149,864fffaf7a83b3f4.png,79.50629424734572,142.7914496968175,154.00808696722805,149.5815478081529,143.97080400034554,137.80406084207033
150,7d7a8e41b8d0577e.png,77.35759667155351,136.3212104531139,140.27151704174764,135.6127604731633,124.86378207475974,120.88726222344181
151,3cf4bb0637d0f182.png,73.11571568236722,138.09476770845308,137.48943036125416,128.80792587183998,115.91595440290456,108.51593251500813
152,0d29832e5da60f5f.png,77.31603705930061,131.49093711867815,141.68171924555077,138.4069944152489,127.48000121499254,120.61482617947146
153,4572c8986c28343b.png,81.53929325786751,132.17332362601704,132.2712292705349,127.53495990587189,117.57232945796969,107.59137469120063
154,73ee2cc19ef92e50.png,62.111873209243896,121.15682015816235,128.1590352778521,134.57648422029703,127.09807219446884,124.57538625520957
155,15d27dbdc9eeda7f.png,80.03805078786858,133.0984199807994,134.58313917923155,128.06331228867612,121.61289526456417,113.95507752906724
156,515c6586db87bbd8.png,68.06119323531374,128.0450664312758,133.55632109951335,125.29979957717029,118.67281572190616,109.45134655264019
157,a7f9b28e30d19d85.png,67.24276970232724,132.5850466052433,133.30142119331418,124.54980781711828,116.80100687831032,109.48669700974571
158,7e73c7adc520e406.png,78.31516894062187,141.14921553788065,143.93619536074183,139.41782062151458,131.35808045724804,127.44062069165122
159,1b546695167d3f6e.png,75.50209711370661,136.13340223366504,138.654704397969,135.65912406702648,125.86813877646637,116.67392070110104
160,696f0f6bea562bf8.png,77.94357543509936,130.09219742185013,129.78542022054833,126.00650913913589,115.64472737880496,106.11133464931838
161,6cae4a23623d142b.png,72.3957559402401,129.1743623191528,133.10568123288442,129.17250777539826,121.38487197708444,111.1554582772329
162,4a1a488e8a975f7c.png,84.23336578827232,132.46732587399435,129.99332170829143,126.74400412742662,118.38769388536878,108.47298199493933
163,62949c357e429690.png,68.75882266574273,124.74196708152968,135.04242407290081,127.48512260889927,122.51186395098946,112.02593831844443
164,24312de5c34473c0.png,69.70677894712236,131.2635985858155,132.1248915025815,125.44609454796012,110.90215256537655,106.29546944556115
165,686ea4ec999364ff.png,74.55495487004231,114.10223557598898,123.88359150474675,121.93608517809352,116.88014240017418,111.35639452660564
166,62e0e0efc6deeef4.png,74.11847373169313,116.70402493923943,117.58547532004505,109.47391492356067,103.2239883450343,101.06968612403008
167,04cb9de291399d15.png,72.12609368743335,138.4381008203008,139.84082065334047,133.9077357424145,121.55121028614435,115.92096880390238
168,4fcc9c949d66a4e0.png,66.80068659358878,114.79705465934381,119.92440807110334,111.9990331682826,101.60746101567943,98.88409917645913
169,e95ef0aeeab7b496.png,71.52846339610666,106.44376875017798,102.19861823601677,99.36018195682806,92.33270937777377,86.45000386122558
170,891fe6baf8896b77.png,66.71392782696473,120.01390407298047,124.94675150919306,123.24046426211908,116.47691109148549,111.76108807171616
171,c42c88890b5fc86d.png,80.49174886847734,146.0901552044375,142.8918304439616,139.40413266203407,132.9083863088451,120.98549954597729
172,4a1a40a116088962.png,84.88780396458746,136.30439830069304,137.40029813526735,133.70417816677335,126.11050624660129,120.56486762386874
173,5a8d5bc9bf40e832.png,86.16267083790396,134.38075139272786,137.69592667546019,129.37801262198167,122.36825093578312,117.09891436746304
174,e8c99e0220ab46d2.png,72.2530773297716,115.45092755645686,113.4673004237539,109.04406021270361,102.07884324091668,95.88245591401142
175,5973419efd52f783.png,75.56150225155896,124.97873525609806,126.55259381337763,119.43805753790886,108.28773447244384,99.64385938909507
176,16bbe588e0ecc6ab.png,76.48416005962562,131.6743372302797,130.26777991824028,123.97697491564779,116.4995650567331,112.55756468426145
177,038fd7a750733bb5.png,67.51672147917388,117.20296497138291,116.64482932916704,108.46989703273228,100.66270649709908,96.46761796501922
178,fe92a88132b5d67b.png,73.58743671848272,134.8881759625483,138.0633403246744,132.35791492533787,125.30617635454163,119.63351575034514
179,92c73d668e2cd3ce.png,76.68656567828079,120.32398735516773,120.22811814234956,114.04301500090452,106.72738555312995,101.59458263587635
180,04c1bde5affb7b5b.png,75.65875345611728,130.31584113292493,137.76223374754514,129.1075060168021,124.53902293189965,116.51434434388457
181,47b087263b33728b.png,65.66867174841398,137.34406266234163,140.63345265402543,134.84202635450296,129.16570302639127,121.55825041955096
182,6bff4ecb94f1f84e.png,78.83992636168655,122.02547418706172,123.44917889596992,118.0928856241443,112.12646528923071,104.06454603605259
183,e37b556e8889d2ec.png,83.00982163014721,129.7004678508698,131.7585834467594,124.34739149917223,118.82322991968923,112.35332948686384
184,3e1e47f5af2a3f16.png,77.15780524630617,138.3091672321976,145.62720402042274,146.61240185857298,140.6844740058567,131.9216620385277
185,232c22314e21f764.png,70.9184567000412,126.30499082356644,137.0908746426851,131.05537611934562,122.40016335408217,119.17786148271838
186,4de063bd5b838f11.png,55.80571812347596,137.77065052304644,136.64916511752025,130.84219631476273,118.56225281626367,111.5229075907501
187,23f39187c0d00e30.png,59.504655571904735,136.45907438268122,137.0684203975341,129.84183401498893,128.88254985937795,120.0884175011792
188,a8fca010774a1187.png,74.74474959116668,121.49884082366074,129.96148775145892,123.83887560168085,122.02969684053357,115.13386120374774
189,01bdc0cfe670f708.png,67.59468186225483,123.27596450929707,126.30158131620234,121.60469960774128,112.52768513123178,104.99950713703691
190,d6d42f8a1f6b4460.png,73.51227865800777,123.60664392645047,129.84286114691452,127.47905254453349,122.49991640949395,116.17766619097134
191,b6c6a5b7829fbc9b.png,73.08436497683996,130.74278563665948,137.41843699975877,132.66885058436614,128.14384941764675,120.21209060459408
192,408bae58c26a8076.png,67.28374887804927,116.0692716749495,111.24427665735357,105.82461148557758,100.98081068102466,99.11314246300384
193,080bec22a6b1d37d.png,76.94429019727532,129.17165896498756,125.97348399458411,121.09711811498775,110.78338687005058,105.89605421729044
194,25f85aadcf248cc1.png,76.53168809298083,125.59347371356029,128.09575253865916,122.12958542029665,114.94347802162433,105.36525526330236
195,a84ead15406596ce.png,83.68674436627086,130.00688840914188,125.51161700537969,117.26826274369375,108.533201170507,103.20696577322592
196,b9310b9080c06e4f.png,81.14393306084467,136.00868416617308,136.99156382463013,133.58341883691125,126.3167457778259,118.27982363460065
197,a90d9627e2145090.png,67.1873732321289,126.14132733722943,137.309083113987,131.54090280714146,129.70170896861322,122.69084168902253
198,1c2e9fe8b0b2fdf2.png,76.90850641888869,130.99228596738874,133.04973820724305,127.88436308208543,123.57100815492117,118.47025674674822
199,2ed718f6db9785f8.png,72.54032119233578,139.48915636031853,144.4056659793398,140.5794711650475,133.6540912196799,126.73239183037904
200,0af0a5dfee6b84ff.png,77.25388131208157,126.9704296541332,130.59114815328448,130.75658058904892,121.80937704249573,110.02464309004931
201,5c2d823a4d30e3d5.png,81.86083548059956,120.11859663435382,126.86637548378303,122.98490099988462,113.69853706493137,109.23211094941269
202,ff5182599937c1ec.png,77.18394361395411,134.26242436832842,131.1622192381882,120.93241679743426,113.4340612933843,106.64790408752728
203,a64ae1acd9d09a87.png,80.83732348176686,142.7725547491031,143.00629145791888,131.32723796803813,126.2307520105006,116.60642600772714
204,558a7b66b78ba65b.png,70.99173079371167,116.84594033362433,115.42612303374005,110.09929204259933,96.69635810498866,89.09681762376262
205,5cf72b48fdf5e419.png,58.01559959423123,120.72842411729684,115.1038140284941,104.12078864183893,97.47054452817667,91.15630094567118
206,74355a8c878b6814.png,81.60312879375651,134.19109576238506,138.30279045482627,132.83869112797785,125.78725213732659,119.7720858331113
207,05f7c084329ff0c6.png,74.36426764973606,116.84151082719525,122.62292259044327,122.5732778807067,117.42531763469015,112.65202515711223
208,45da32a1cf073a4f.png,70.61588788649007,142.236006709476,148.4076572758401,145.67641362566306,136.85426339104978,129.56049259456657
209,2efe4916e679e875.png,76.51552503087407,125.327375216228,132.3747484763405,126.06047636239262,119.52448284330013,115.50817589558699
210,6896a8b78f404dc8.png,66.45856785125721,123.74985750146354,126.78989695249058,133.8209430947026,118.94236652376611,115.56900849716578
211,5f3ea3c6b683fb57.png,75.22663317041396,117.08845759383175,121.11094159881958,116.4378551133012,114.47034824554146,109.54906674278257
212,17df043d369008f5.png,75.5944453682139,148.59980940739092,149.61860301894046,139.06505073510053,132.50608583846397,124.46486258030035
213,493e327b171ab0c3.png,55.32673316045271,124.01324551176998,135.6888181656807,129.96003978075828,124.04578562180134,112.96312487193418
214,d2cc2eabfc7bf54a.png,50.311825729532586,125.04421491635406,129.6813232530346,122.21746226281886,118.13669208748442,111.51690528855997
215,0707f3dfb7c29f5c.png,56.15833153276073,118.85733925905133,120.29764926742314,113.8452100773327,100.58193041729854,96.78375704585106
216,4aeb33c9e565a201.png,74.90537626210568,145.42076476910148,145.36641950423325,135.87750372698264,127.1082079893734,114.93354194681643
217,3d75d9676ad6361c.png,72.63037979859229,133.00159139823128,130.69169295622225,123.42626101488032,118.3821302541052,111.8601492396503
