,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
122,11706252.jpg,26.54794621400457,80.94998245005897,83.3576193570583,81.7769526314643,77.62603455640584,77.73330489035965
123,121123359.jpg,79.40920798234771,101.04198263714653,95.5063870949075,91.64571177765785,88.62224880509524,84.37227611405021
124,122760647.jpg,46.02018886753415,99.32977253667823,101.44468244440633,98.17357636849161,95.51503763717295,89.85243730122545
125,123242995.jpg,56.30251965907843,102.58559576914443,103.07762981826703,102.04307943941882,97.48309507303571,92.42097232534664
126,128079586.jpg,47.50125867740357,98.91027702558132,97.78281207800704,93.33743098817718,86.91074262773617,82.01247972493624
127,1289162225.jpg,57.36446068702323,103.605493389565,105.04978937015096,100.9293976016757,95.36298368219276,93.41581750280267
128,1313706108.jpg,29.31795748692911,83.02081265986989,79.27484235165083,77.89132004034182,74.08004486548882,72.47241903340364
129,1329713028.jpg,56.794507354289976,102.06049866489116,105.01482949657208,102.82829992480703,99.6759878471728,98.33050691899778
130,1331642031.jpg,47.6713717879554,105.68050447602471,104.49063157615063,97.86594392044582,97.65755970826281,92.9380456906625
131,1348094685.jpg,68.65049804705248,103.771533919331,101.59835755563809,98.75131510722147,96.94397201368281,94.01072277665793
132,139999071.jpg,37.05910001080737,84.03314105580817,82.65593272147896,80.4719956870393,77.85299643162557,76.09995879082169
133,1408118135.jpg,33.16872209187159,85.31750045526765,83.55930235250912,81.41266339778042,76.78304643236102,74.40616144832603
134,143394138.jpg,27.06326715535618,75.87736484874131,76.28091953697992,73.3835162305945,70.61699831967358,69.56980521924811
135,143622689.jpg,58.44302595035547,96.0150626083048,94.00028043011443,91.83674896161051,90.3070239536139,86.09685491474556
136,1465282532.jpg,26.760937922902563,79.714223280372,80.14011645161553,77.78685063120729,73.97252184118811,74.32808751494137
137,1465706268.jpg,47.68347385064108,98.27693000206838,96.12026055324469,91.33666492000796,87.9478166283606,84.6286370343705
138,1519650440.jpg,40.6152965868083,88.06674025350735,82.1562720182498,78.27919315945466,77.1638557076854,75.62961509037268
139,154270569.jpg,65.94782054734594,106.47821508427418,103.84505368350895,97.99007066955383,96.60077586057983,93.15760078519438
140,156266461.jpg,35.071391798356764,95.81331069730483,96.86506699159226,90.93953414545852,89.25925163440624,87.45192823102451
141,1571972975.jpg,49.6480969949709,89.09274510426023,84.27166105312916,79.21984774342451,77.51045005370032,73.86697357554002
142,159144665.jpg,63.02788165128079,108.75563770199008,109.26740457002094,106.6225439343633,104.4540144476992,102.48528098311616
143,16079437.jpg,48.932335999322895,95.80304556217344,87.8430453034869,83.59680553802113,79.67467395938861,77.0187769907876
144,163208499.jpg,17.479559128935037,84.5726759676096,88.60162664743358,86.25716889054601,82.18668182473799,77.98654820250385
145,166528976.jpg,56.686066686635336,103.37375993298943,103.85071460361817,101.50974528619503,102.60961447887163,101.9542801134852
146,16799807.jpg,20.769879516292946,85.456877230896,86.61143419352055,83.71350089374519,82.00230811805014,78.5393001321255
147,1748861184.jpg,46.72180494671794,91.51989823844193,89.56773075919881,84.97420256968732,82.0155136499455,81.12463414177662
148,175326787.jpg,30.90245066634766,89.65214574352902,87.50410714681388,83.6631236273123,81.57049477296484,79.77516595682903
149,17606027.jpg,55.987953404322035,80.55351785915136,77.4961484364041,73.84527830432721,72.94046390803439,71.60685122193183
150,1794888173.jpg,29.231038570979578,85.71306750318982,81.21114448697045,75.93278935872665,75.41985420805295,71.74238431484834
151,1797683075.jpg,24.83242816717678,75.8660905930687,75.35595964890709,72.45400873670059,70.938853624388,70.11170869284017
152,1802306299.jpg,36.032924512028,100.0454309794257,101.0345200676808,98.07823662877381,92.75973819314677,90.11695815073507
153,1807195948.jpg,27.071684697431635,91.03418144799195,93.28786101817727,93.15701664387296,91.0126108811062,88.7746637462853
154,1809848435.jpg,7.262333430974479,79.7322955627149,77.2123213880524,74.44603319562867,69.90908795366691,68.45735073461853
155,1812202754.jpg,73.1146044760958,117.90206016055367,112.73171046545468,105.49295244984364,100.39863629562038,96.77559491863116
156,18438855.jpg,64.93353051952634,98.62399855269538,93.89460335802326,87.67145050862823,84.21937876401606,80.89804309784522
157,187499391.jpg,30.34532752189384,83.13832023456614,84.26053775532614,83.23822809068513,80.61297556960872,79.13619575267425
158,1946326263.jpg,60.196219984332664,93.6932419684685,92.02484246710637,90.20857316910565,87.73411279212132,84.60453135978365
159,1970440733.jpg,47.84154725067076,95.23705200203543,91.56413545761431,88.03511129813766,87.3995130333523,83.7568340065465
160,1988371580.jpg,47.819492634094495,85.94728027868857,84.61813069481705,83.33237165337115,79.41141656161352,77.74221304551124
161,1990074154.jpg,77.3579235349545,117.05044774778591,113.63896069824088,107.18301768718322,102.96057511717952,98.85503300870093
162,19943010.jpg,72.37872096051751,121.73411911643959,119.26597107558865,109.01550511108528,105.36553088114741,100.9211671160908
163,2035975268.jpg,22.49196751214025,67.8004313116015,67.66070339484173,65.84544731949823,63.02373666814719,61.509715278149955
164,203950866.jpg,71.8532136446621,103.92940959736845,106.44519797284293,105.45406438996288,103.34274793586934,101.64818021598491
165,2041755502.jpg,57.63667423470737,75.8544455061078,73.43758294017682,72.01749190538541,70.48479532454307,69.56893639107483
166,2055589084.jpg,37.144581545303076,78.8603382953285,79.09416875361408,76.6110561935179,75.07899790192845,74.09221092118443
167,2059981058.jpg,64.27762801107096,100.0042129176449,102.94983085489685,99.25429688358136,97.50360893483442,94.33913490362062
168,2065722620.jpg,61.63632924275451,101.46025735851552,104.43856423791703,102.70355949914224,98.97976687098007,95.64702404057755
169,2070418201.jpg,44.1096791969093,77.95568716325332,77.8107561225323,75.31290712084163,73.62819596533289,72.93271008833115
170,2074092022.jpg,62.11696392166585,113.18674999145188,115.75109101215301,110.00862083642677,103.17916867571603,100.57194577497592
171,2088433684.jpg,23.10392118017954,73.04286667111745,77.84373549449616,75.34469031577372,74.17170746840523,72.08927155194719
172,2102208013.jpg,71.73805248032997,112.50586436579272,111.60530222296745,109.82240117752939,103.84345221741428,101.2201030781717
173,211603206.jpg,55.091682074854916,105.16506211203887,104.3764221027354,100.2774039995769,94.16466042331507,86.30672081123542
174,2126677316.jpg,21.849346424726633,74.526519993657,74.6671831928696,72.72608076138201,71.08421620771446,70.78174504204651
175,2138874780.jpg,49.61098104921129,85.43120947052827,86.7552084375236,86.10476051274158,83.35143336609836,83.3630046149709
176,213906996.jpg,69.38899050842024,103.51518120324275,100.98794300152994,94.97748322698656,93.62631512515978,90.36175274472205
177,2140758242.jpg,65.98491434167904,122.96697234713714,117.24759872545653,115.11091478588803,109.09987743340886,104.66556549345054
178,2150291485.jpg,48.15842012526585,98.53470040945356,95.66623178863512,95.57867622427909,92.50531183074206,88.7203123498511
179,2161809899.jpg,44.460526616814995,88.16686306050585,86.31392576781502,84.61691482762838,83.67671147642085,82.02321086044765
180,2168323029.jpg,41.07377204518483,94.5468955941684,92.8649230113154,90.043996274336,87.10619040683478,85.1976317025896
181,2181528959.jpg,65.33220245906494,108.64320362438883,110.85269848248683,105.60195059506556,103.4300212746431,100.97003152213507
182,2191549592.jpg,31.07458201798191,101.98899057840998,101.2768566737479,96.7070337922996,93.65975885665725,90.3974214639494
183,2191619969.jpg,55.838213863200984,90.94852926546976,89.22873189120868,87.0584253678842,84.15363661181425,80.96549665285106
184,2195703133.jpg,39.99128269766674,94.19865876089858,89.99469868483989,84.75807356245633,82.29105934647365,79.01678971868341
185,2199234449.jpg,40.656537620438804,85.62103570983149,84.79844822918317,82.83678517177422,80.49196150613757,80.7486571591252
186,2211658928.jpg,67.64993164838172,96.25058642008392,99.16972109630314,96.62534261300746,93.68314091797795,91.22346948967318
187,2215695798.jpg,67.92678879140183,106.66531423684651,112.70281187850868,112.94907010749202,110.26739544181393,107.56148875637552
188,2223002938.jpg,42.025976547023916,93.01574304979643,92.44653014900499,89.80428174082964,87.32260984388009,86.68732169906593
189,2224984425.jpg,61.012175420180185,92.63431517537606,99.58325377155165,102.6546819663267,102.498191162658,100.17409630969956
190,2234064642.jpg,41.036119542649644,87.79375919991566,88.51178046149133,89.75917815475358,83.1009286266099,82.57354582330962
191,2235352888.jpg,73.19539647155611,118.68876068940233,119.42049942695282,112.80395036943402,110.73057028430432,105.76361334661377
192,2236324282.jpg,51.1346267212645,99.56866336528753,97.6848141671075,94.80262478862144,85.88381890299453,83.89908882677531
193,2239987680.jpg,25.956933027830182,68.05547135056297,70.92994546923642,67.13206944615499,66.23186336700036,66.1966376763033
194,224076897.jpg,60.14716493244631,107.76102224303125,105.1025425821833,99.27963483382098,92.45300821062563,90.22250723680638
195,2243706700.jpg,45.76278600974448,77.93406737097531,75.97966834061667,76.23373371681151,73.43219029845538,73.56710971481512
196,2255948084.jpg,64.37423735569732,95.93954757489415,91.03558929421042,87.25967025734394,83.11527618760557,80.29042782770992
197,2266672191.jpg,58.064598158487186,89.46258532134398,86.61083036204224,85.19998631718576,82.81102224231482,80.29387360516772
198,2280116666.jpg,23.70110394884977,90.05361819767526,87.63366181584112,83.31964688947346,81.39865221029848,80.45470116589401
199,2280668053.jpg,44.31094869906518,71.1219958758463,70.0314852506604,68.12824452962508,66.47937192094695,65.4881407077056
200,2285789022.jpg,35.691475860350025,79.07361879319438,78.6730110651054,75.46075722732333,73.575376299021,71.0352755023122
201,2298963655.jpg,69.29484858658061,120.04350911809239,119.98646017016267,116.04089402312437,111.55205019362693,104.92651914286816
202,2301461383.jpg,60.28097646982163,98.85536117798262,95.21669237979911,91.76328826790326,88.2959533699995,86.93116296128959
203,2313971368.jpg,58.73722109695069,81.51621885546544,77.73456506040135,74.91193512484996,72.5066003253617,71.20592599006281
204,2322493147.jpg,74.64155317196928,117.71282462595752,121.90592229879215,119.51406705254948,113.52861705896402,111.26426870543082
205,2337030121.jpg,70.97616483087023,117.81639485126021,115.3649276549978,112.2840547482956,106.80144869997173,102.5183177847043
206,2338832331.jpg,65.05708953577704,107.22452781962473,110.65433327847394,110.43914939877422,108.65917562332888,105.04630749407218
207,234944177.jpg,55.50343771344306,80.63854159749911,76.02032851461858,73.74692597060344,71.67929705213544,68.90749725662566
208,2349676135.jpg,38.70724162241051,80.29145171586882,77.94926653125698,75.24695001776031,74.33196647585099,73.21009681452959
209,2350031609.jpg,29.235580433838226,65.05237169214108,62.672993236882625,60.62021100437717,58.89489741214951,56.49509964886664
210,2362202039.jpg,68.91085935091662,98.77140234895396,94.81748101200373,91.28207395999813,90.24010367369083,87.5259386082786
211,2366273919.jpg,29.470031132066207,82.22832978827779,82.28406441823434,80.64830463362951,78.52802095391367,76.8320880498174
212,2372696116.jpg,56.19406504422932,92.58263507689485,99.31972071157993,101.37581283894997,97.78501737558003,93.2970661665288
213,2383953966.jpg,48.116180636595786,92.07762521437407,91.23975981281649,89.50638935706453,86.64905059743475,84.74080365400718
214,2409675838.jpg,25.583948949027807,93.62102175464605,90.6908966891829,86.04301710323722,83.55668848418043,80.5712882257551
215,2415334988.jpg,30.046378433041678,81.64747672306467,82.10989021282154,80.68853818756523,79.28082815934894,80.43242995759184
216,2418067534.jpg,25.705896654105373,70.56161154915564,70.5864162243125,69.27400163296099,67.48951183798793,67.2303364558655
217,2422029745.jpg,22.32678678589228,92.1941614079965,97.49592649194994,94.39691895074132,92.55250257344969,89.43490424243308
218,2448776548.jpg,54.326484017766084,94.60021325736525,91.89321704991164,87.50023803098271,84.18829456965398,82.30738904993075
219,2459843879.jpg,66.9349061621363,118.28805286968242,119.4571624991037,115.15831883862876,107.29901240149087,102.96207156910404
220,2466673147.jpg,68.2578533465838,120.69135466047058,119.60847479150726,115.01203738131356,106.00495231806451,101.85522877919142
221,2474265369.jpg,41.22939320025705,88.39015436230983,83.05605147733822,80.53094309426362,78.23802924560535,75.74521436069587
222,2486040810.jpg,60.95075366784834,110.80372906227242,107.74172260757481,99.97204248296043,95.04686477652236,91.19661211565932
223,2491353954.jpg,31.40726690899224,86.61537386574729,84.70474605418102,82.50912619331305,80.56229638743669,78.34482701579351
224,2492228578.jpg,20.758898972127454,79.8095433299329,78.0179375942979,75.68346110611306,73.30376042964114,70.00813928796067
225,2510458503.jpg,62.6401941529179,99.61210969649102,99.91335268862224,97.44097126403744,93.40047230719064,91.17461821040018
226,2517718928.jpg,64.54567011697317,106.55863624844618,103.1660090875201,99.08879455143735,95.02849714182594,91.75658376947825
227,2539818768.jpg,23.279862577174256,84.89242114384271,82.25972082091826,79.06545230061943,75.27141011517139,72.65134677086178
228,2549004146.jpg,33.937706402047965,76.55664900830581,75.746440072963,74.25314267565766,72.42880615628968,69.05379922452097
229,2555644998.jpg,63.61682798629789,104.18501408749444,102.63797814988847,98.21338330236111,94.88355461518005,91.11666351525298
230,2557729909.jpg,77.71211335899424,118.40888479920223,117.58420852107594,113.30777882254071,107.42332948878226,103.37854135942372
231,2568268182.jpg,36.93063486379535,78.16067154167798,81.10871300907523,77.22491816593023,75.6700635951879,73.21281897872124
232,257457837.jpg,35.66304327378404,68.47559694668072,67.89268543964816,66.6092957804161,66.91236298354193,65.79883046282197
233,2579041082.jpg,44.15485662107373,95.03262222969683,93.31731749290213,86.98202427741296,84.34732212187018,82.43179638377462
234,2585752058.jpg,43.00687617085433,100.52755431624112,98.30034159862446,96.10951629096203,92.06589972593913,90.52943412089652
