,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
424,352744670.jpg,12.917970628274126,108.73840258316804,108.73840258316804,108.73840258316804,108.73840258316804,108.73840258316804
425,353228664.jpg,68.55567475576451,76.77342751084282,76.77342751084282,76.77342751084282,76.77342751084282,76.77342751084282
426,3532374814.jpg,63.24103755720421,83.9880489003526,83.9880489003526,83.9880489003526,83.9880489003526,83.9880489003526
427,3533949779.jpg,66.07923228923518,76.58005277189213,76.58005277189213,76.58005277189213,76.58005277189213,76.58005277189213
428,3537044665.jpg,26.5886979779131,74.09582919894982,74.09582919894982,74.09582919894982,74.09582919894982,74.09582919894982
429,3542002438.jpg,32.32644786126796,81.14804002354127,81.14804002354127,81.14804002354127,81.14804002354127,81.14804002354127
430,3547073718.jpg,69.33069758576374,76.2847876791722,76.2847876791722,76.2847876791722,76.2847876791722,76.2847876791722
431,3563134047.jpg,71.03245478936267,108.02835733343775,108.02835733343775,108.02835733343775,108.02835733343775,108.02835733343775
432,357641600.jpg,11.732666557100558,98.91277633253074,98.91277633253074,98.91277633253074,98.91277633253074,98.91277633253074
433,358433606.jpg,4.949061187753465,91.37661748757259,91.37661748757259,91.37661748757259,91.37661748757259,91.37661748757259
434,3585032307.jpg,45.97384821359223,71.09127826229985,71.09127826229985,71.09127826229985,71.09127826229985,71.09127826229985
435,3587076357.jpg,61.750040387806834,95.08748708189407,95.08748708189407,95.08748708189407,95.08748708189407,95.08748708189407
436,3587337138.jpg,27.558131247144537,92.15707255071024,92.15707255071024,92.15707255071024,92.15707255071024,92.15707255071024
437,3596611917.jpg,46.81959542499264,95.41839777327127,95.41839777327127,95.41839777327127,95.41839777327127,95.41839777327127
438,3597095413.jpg,62.4872662434756,74.11622418515239,74.11622418515239,74.11622418515239,74.11622418515239,74.11622418515239
439,3597199001.jpg,55.358431589264114,82.53878963852242,82.53878963852242,82.53878963852242,82.53878963852242,82.53878963852242
440,359723983.jpg,58.57966552906191,97.29346339381941,97.29346339381941,97.29346339381941,97.29346339381941,97.29346339381941
441,3606669688.jpg,58.95812569518298,76.56887373762147,76.56887373762147,76.56887373762147,76.56887373762147,76.56887373762147
442,3608137140.jpg,63.40004722664225,107.37299349742426,107.37299349742426,107.37299349742426,107.37299349742426,107.37299349742426
443,3609473273.jpg,76.14363716243945,83.4059556659166,83.4059556659166,83.4059556659166,83.4059556659166,83.4059556659166
444,3615125120.jpg,62.50557369266735,82.34238347310306,82.34238347310306,82.34238347310306,82.34238347310306,82.34238347310306
445,3615267731.jpg,59.7089010084375,65.22978816200182,65.22978816200182,65.22978816200182,65.22978816200182,65.22978816200182
446,3616806128.jpg,51.99049600921539,92.10726694089755,92.10726694089755,92.10726694089755,92.10726694089755,92.10726694089755
447,3618474326.jpg,64.99406211021444,85.03681710791017,85.03681710791017,85.03681710791017,85.03681710791017,85.03681710791017
448,3618795157.jpg,76.30352673197338,105.64495873775734,105.64495873775734,105.64495873775734,105.64495873775734,105.64495873775734
449,3620726.jpg,25.239325924608544,97.74991342333081,97.74991342333081,97.74991342333081,97.74991342333081,97.74991342333081
450,3632417985.jpg,24.983107326026172,95.57880370913466,95.57880370913466,95.57880370913466,95.57880370913466,95.57880370913466
451,3639490630.jpg,35.86626962514292,102.35252392765736,102.35252392765736,102.35252392765736,102.35252392765736,102.35252392765736
452,3645793167.jpg,62.81193120217378,100.69850761045889,100.69850761045889,100.69850761045889,100.69850761045889,100.69850761045889
453,3648316650.jpg,63.981834239522954,112.03484961900043,112.03484961900043,112.03484961900043,112.03484961900043,112.03484961900043
454,3651951998.jpg,47.22325590018401,107.27511536938742,107.27511536938742,107.27511536938742,107.27511536938742,107.27511536938742
455,3663320781.jpg,71.54934416230778,80.28528981855081,80.28528981855081,80.28528981855081,80.28528981855081,80.28528981855081
456,3663960871.jpg,57.91674297285275,102.79881281744412,102.79881281744412,102.79881281744412,102.79881281744412,102.79881281744412
457,3665983083.jpg,64.57731998372381,88.45087399433461,88.45087399433461,88.45087399433461,88.45087399433461,88.45087399433461
458,3671193503.jpg,49.36660869845448,65.6932788760917,65.6932788760917,65.6932788760917,65.6932788760917,65.6932788760917
459,3674117315.jpg,36.46380043225637,103.8599100130233,103.8599100130233,103.8599100130233,103.8599100130233,103.8599100130233
460,3680743288.jpg,32.5102624040671,98.89912230102576,98.89912230102576,98.89912230102576,98.89912230102576,98.89912230102576
461,3683418770.jpg,61.99620830945986,81.12307934999455,81.12307934999455,81.12307934999455,81.12307934999455,81.12307934999455
462,3689126503.jpg,72.74721908274348,88.76845115744581,88.76845115744581,88.76845115744581,88.76845115744581,88.76845115744581
463,3705698114.jpg,43.366343663301485,100.42863201274895,100.42863201274895,100.42863201274895,100.42863201274895,100.42863201274895
464,3705884386.jpg,23.75379341194477,89.42719214795892,89.42719214795892,89.42719214795892,89.42719214795892,89.42719214795892
465,3712529193.jpg,25.69882963775798,102.00975758406054,102.00975758406054,102.00975758406054,102.00975758406054,102.00975758406054
466,3713010621.jpg,42.0064751289204,79.11945928676775,79.11945928676775,79.11945928676775,79.11945928676775,79.11945928676775
467,3713773458.jpg,59.056583993434806,73.92392446748242,73.92392446748242,73.92392446748242,73.92392446748242,73.92392446748242
468,3715014568.jpg,49.80282547719409,89.2085228779209,89.2085228779209,89.2085228779209,89.2085228779209,89.2085228779209
469,3721179887.jpg,51.15921595790775,94.3267014212374,94.3267014212374,94.3267014212374,94.3267014212374,94.3267014212374
470,3722409963.jpg,19.278986541783354,93.97733508501571,93.97733508501571,93.97733508501571,93.97733508501571,93.97733508501571
471,3722623767.jpg,29.06572506609131,74.71641398210032,74.71641398210032,74.71641398210032,74.71641398210032,74.71641398210032
472,3727572481.jpg,33.17683198295451,78.16912563648134,78.16912563648134,78.16912563648134,78.16912563648134,78.16912563648134
473,3733759776.jpg,63.375521495280374,79.7685718258099,79.7685718258099,79.7685718258099,79.7685718258099,79.7685718258099
474,3734577194.jpg,45.545753817862646,106.81579861646071,106.81579861646071,106.81579861646071,106.81579861646071,106.81579861646071
475,3736358849.jpg,27.45463244193526,109.13823334141588,109.13823334141588,109.13823334141588,109.13823334141588,109.13823334141588
476,3736907392.jpg,50.12027058110033,100.27406339050657,100.27406339050657,100.27406339050657,100.27406339050657,100.27406339050657
477,375084308.jpg,53.15950634859628,107.24805658667444,107.24805658667444,107.24805658667444,107.24805658667444,107.24805658667444
478,3753143338.jpg,18.097368257858037,100.34031853229754,100.34031853229754,100.34031853229754,100.34031853229754,100.34031853229754
479,3755358004.jpg,48.97586554246183,98.63419373016188,98.63419373016188,98.63419373016188,98.63419373016188,98.63419373016188
480,3758843972.jpg,70.04631454689385,78.99667093476812,78.99667093476812,78.99667093476812,78.99667093476812,78.99667093476812
481,3759763464.jpg,39.33992675971568,94.13060388856667,94.13060388856667,94.13060388856667,94.13060388856667,94.13060388856667
482,3761173384.jpg,43.8889034210973,95.75634766541565,95.75634766541565,95.75634766541565,95.75634766541565,95.75634766541565
483,3767341492.jpg,23.172038486483245,79.23845798472873,79.23845798472873,79.23845798472873,79.23845798472873,79.23845798472873
484,3767933394.jpg,67.17418894562942,120.91635048579523,120.91635048579523,120.91635048579523,120.91635048579523,120.91635048579523
485,3783245891.jpg,49.56206819226983,103.70477160724496,103.70477160724496,103.70477160724496,103.70477160724496,103.70477160724496
486,3783568353.jpg,50.204746183646094,95.34700864441146,95.34700864441146,95.34700864441146,95.34700864441146,95.34700864441146
487,3788379941.jpg,73.81809978807361,75.57885110290826,75.57885110290826,75.57885110290826,75.57885110290826,75.57885110290826
488,379437662.jpg,61.749987411106815,67.03636661762366,67.03636661762366,67.03636661762366,67.03636661762366,67.03636661762366
489,38056572.jpg,66.04447104210767,76.98014171330469,76.98014171330469,76.98014171330469,76.98014171330469,76.98014171330469
490,3810011859.jpg,27.278391271968268,74.82581984006133,74.82581984006133,74.82581984006133,74.82581984006133,74.82581984006133
491,3812031514.jpg,64.64896544098423,117.37386973208578,117.37386973208578,117.37386973208578,117.37386973208578,117.37386973208578
492,3812926720.jpg,69.05368485574137,76.49872359119013,76.49872359119013,76.49872359119013,76.49872359119013,76.49872359119013
493,3815063597.jpg,40.00063231637883,86.52935617749272,86.52935617749272,86.52935617749272,86.52935617749272,86.52935617749272
494,3815098207.jpg,63.631379898671725,94.03688339976881,94.03688339976881,94.03688339976881,94.03688339976881,94.03688339976881
495,3817779484.jpg,34.64034473605145,85.75671338080515,85.75671338080515,85.75671338080515,85.75671338080515,85.75671338080515
496,3824413541.jpg,73.45415055447842,74.12091599645632,74.12091599645632,74.12091599645632,74.12091599645632,74.12091599645632
497,3825837186.jpg,62.86320337397177,84.57263345394713,84.57263345394713,84.57263345394713,84.57263345394713,84.57263345394713
498,3827560087.jpg,67.60893600928475,85.20029453314712,85.20029453314712,85.20029453314712,85.20029453314712,85.20029453314712
499,3839953318.jpg,57.935044672275744,89.02780356547596,89.02780356547596,89.02780356547596,89.02780356547596,89.02780356547596
500,3841233055.jpg,31.24987154629515,120.84259912935926,120.84259912935926,120.84259912935926,120.84259912935926,120.84259912935926
501,3841305755.jpg,51.714810548393324,130.94670114795244,130.94670114795244,130.94670114795244,130.94670114795244,130.94670114795244
502,3845656628.jpg,59.1038843733581,101.83342441779348,101.83342441779348,101.83342441779348,101.83342441779348,101.83342441779348
503,3847965007.jpg,31.517782577855062,68.61563853767926,68.61563853767926,68.61563853767926,68.61563853767926,68.61563853767926
504,3851672801.jpg,77.55073244260848,110.11176786505722,110.11176786505722,110.11176786505722,110.11176786505722,110.11176786505722
505,3851941327.jpg,56.741763260645904,63.48228245961416,63.48228245961416,63.48228245961416,63.48228245961416,63.48228245961416
506,3853359984.jpg,61.14154686987985,75.03745287695473,75.03745287695473,75.03745287695473,75.03745287695473,75.03745287695473
507,3854279335.jpg,24.63461940608908,106.99409041363265,106.99409041363265,106.99409041363265,106.99409041363265,106.99409041363265
508,3855419676.jpg,69.4133451327983,124.3518840568538,124.3518840568538,124.3518840568538,124.3518840568538,124.3518840568538
509,3860848792.jpg,26.790217357043197,98.50587669728988,98.50587669728988,98.50587669728988,98.50587669728988,98.50587669728988
510,3867441709.jpg,63.73163583430328,94.54164929255617,94.54164929255617,94.54164929255617,94.54164929255617,94.54164929255617
511,386746008.jpg,61.77261759672827,120.61805693422923,120.61805693422923,120.61805693422923,120.61805693422923,120.61805693422923
512,387003357.jpg,19.142484805827067,92.029639869368,92.029639869368,92.029639869368,92.029639869368,92.029639869368
513,3870343367.jpg,48.75921425578035,82.48022954208949,82.48022954208949,82.48022954208949,82.48022954208949,82.48022954208949
514,3871801313.jpg,51.36963226954207,84.637340980561,84.637340980561,84.637340980561,84.637340980561,84.637340980561
515,3874298550.jpg,53.40966357805261,75.12084900678589,75.12084900678589,75.12084900678589,75.12084900678589,75.12084900678589
516,3874382715.jpg,30.69751389014212,98.07895451248064,98.07895451248064,98.07895451248064,98.07895451248064,98.07895451248064
517,3880140639.jpg,33.30427356716449,110.26421463715266,110.26421463715266,110.26421463715266,110.26421463715266,110.26421463715266
518,3890811565.jpg,61.73349213600855,69.14406380151063,69.14406380151063,69.14406380151063,69.14406380151063,69.14406380151063
519,3895433023.jpg,64.27850746915857,79.3793592211645,79.3793592211645,79.3793592211645,79.3793592211645,79.3793592211645
520,390226070.jpg,62.712523171957145,64.2836885672359,64.2836885672359,64.2836885672359,64.2836885672359,64.2836885672359
521,3905518312.jpg,29.39779016265335,107.72638096224608,107.72638096224608,107.72638096224608,107.72638096224608,107.72638096224608
522,3908866899.jpg,22.370907996808917,77.44745027384776,77.44745027384776,77.44745027384776,77.44745027384776,77.44745027384776
523,3917849504.jpg,60.57751004231271,76.15002942148351,76.15002942148351,76.15002942148351,76.15002942148351,76.15002942148351
524,3919380535.jpg,63.380745438408745,87.59708897716779,87.59708897716779,87.59708897716779,87.59708897716779,87.59708897716779
525,392103652.jpg,28.158748381744445,115.04661855567821,115.04661855567821,115.04661855567821,115.04661855567821,115.04661855567821
526,3921589638.jpg,62.07017375204375,88.66242987304086,88.66242987304086,88.66242987304086,88.66242987304086,88.66242987304086
527,3922421993.jpg,70.07041460989146,87.8201384581385,87.8201384581385,87.8201384581385,87.8201384581385,87.8201384581385
528,3930941584.jpg,24.31766841134293,64.65333526523789,64.65333526523789,64.65333526523789,64.65333526523789,64.65333526523789
529,3931210821.jpg,44.24080559081628,118.64827370369528,118.64827370369528,118.64827370369528,118.64827370369528,118.64827370369528
530,3934821151.jpg,64.9051807009912,70.91149820240248,70.91149820240248,70.91149820240248,70.91149820240248,70.91149820240248
531,3935177366.jpg,34.464863277465746,103.87051036089025,103.87051036089025,103.87051036089025,103.87051036089025,103.87051036089025
532,3938367619.jpg,44.52905522374968,100.1142480115372,100.1142480115372,100.1142480115372,100.1142480115372,100.1142480115372
533,3949143151.jpg,58.061875297186425,89.1937826965505,89.1937826965505,89.1937826965505,89.1937826965505,89.1937826965505
534,395315549.jpg,44.48209259637163,101.80338317438444,101.80338317438444,101.80338317438444,101.80338317438444,101.80338317438444
535,39540491.jpg,61.09817928541575,84.10819458444195,84.10819458444195,84.10819458444195,84.10819458444195,84.10819458444195
536,3960444662.jpg,63.451834466434825,113.32469116328737,113.32469116328737,113.32469116328737,113.32469116328737,113.32469116328737
537,396221760.jpg,59.490549274015876,101.7422204729461,101.7422204729461,101.7422204729461,101.7422204729461,101.7422204729461
538,3969622447.jpg,40.00673671603233,93.18015746862211,93.18015746862211,93.18015746862211,93.18015746862211,93.18015746862211
539,3975469304.jpg,75.96875219599295,77.72803305383765,77.72803305383765,77.72803305383765,77.72803305383765,77.72803305383765
540,3980206588.jpg,52.145107661985236,95.12076006629613,95.12076006629613,95.12076006629613,95.12076006629613,95.12076006629613
541,3983499964.jpg,63.102378545106404,85.8038006483317,85.8038006483317,85.8038006483317,85.8038006483317,85.8038006483317
542,3984248064.jpg,23.704602100006788,88.27706627488578,88.27706627488578,88.27706627488578,88.27706627488578,88.27706627488578
543,3985027264.jpg,29.46992119715894,87.78105190109609,87.78105190109609,87.78105190109609,87.78105190109609,87.78105190109609
544,3985258920.jpg,43.7716140737442,117.99842371044123,117.99842371044123,117.99842371044123,117.99842371044123,117.99842371044123
545,3993808694.jpg,32.97516719031783,104.20550746856442,104.20550746856442,104.20550746856442,104.20550746856442,104.20550746856442
546,3999106249.jpg,46.01391260227579,89.88424163723211,89.88424163723211,89.88424163723211,89.88424163723211,89.88424163723211
547,4003392015.jpg,28.94753356147295,93.6392279088744,93.6392279088744,93.6392279088744,93.6392279088744,93.6392279088744
548,4004417944.jpg,32.19402067111831,118.39134287569296,118.39134287569296,118.39134287569296,118.39134287569296,118.39134287569296
549,4016051317.jpg,38.275439055335255,99.66844877947666,99.66844877947666,99.66844877947666,99.66844877947666,99.66844877947666
550,4018386659.jpg,52.38563866568753,93.23709724312465,93.23709724312465,93.23709724312465,93.23709724312465,93.23709724312465
551,4018879156.jpg,33.351992938301244,104.00573601913578,104.00573601913578,104.00573601913578,104.00573601913578,104.00573601913578
552,4028266820.jpg,57.38833477285124,81.40643092185451,81.40643092185451,81.40643092185451,81.40643092185451,81.40643092185451
553,4039710407.jpg,53.939333017651954,104.89120931024527,104.89120931024527,104.89120931024527,104.89120931024527,104.89120931024527
554,4040650709.jpg,33.824616510890706,95.49057925736076,95.49057925736076,95.49057925736076,95.49057925736076,95.49057925736076
555,4042188530.jpg,30.664074718875398,104.54012472054795,104.54012472054795,104.54012472054795,104.54012472054795,104.54012472054795
556,4042433513.jpg,57.218531118172706,64.23592876224146,64.23592876224146,64.23592876224146,64.23592876224146,64.23592876224146
557,4042572733.jpg,27.023288499477154,103.91425608538819,103.91425608538819,103.91425608538819,103.91425608538819,103.91425608538819
558,4054847919.jpg,76.08528776720992,102.25750065254549,102.25750065254549,102.25750065254549,102.25750065254549,102.25750065254549
559,4079545582.jpg,55.66112649607372,75.65638321051514,75.65638321051514,75.65638321051514,75.65638321051514,75.65638321051514
560,4081025902.jpg,30.32583103209528,96.50722740188982,96.50722740188982,96.50722740188982,96.50722740188982,96.50722740188982
561,4089514101.jpg,67.8896512194324,98.7086068664339,98.7086068664339,98.7086068664339,98.7086068664339,98.7086068664339
562,4094850958.jpg,14.403811773686549,96.6704347734717,96.6704347734717,96.6704347734717,96.6704347734717,96.6704347734717
563,4095160762.jpg,64.63482434842278,74.8747826450604,74.8747826450604,74.8747826450604,74.8747826450604,74.8747826450604
564,409597917.jpg,22.169792214350117,99.86098516504762,99.86098516504762,99.86098516504762,99.86098516504762,99.86098516504762
565,4098700616.jpg,48.79409569162247,97.32842792309387,97.32842792309387,97.32842792309387,97.32842792309387,97.32842792309387
566,4100096331.jpg,17.200386526371155,90.26077952582496,90.26077952582496,90.26077952582496,90.26077952582496,90.26077952582496
567,4107362083.jpg,71.87879329956277,103.58103064839614,103.58103064839614,103.58103064839614,103.58103064839614,103.58103064839614
568,4109408743.jpg,64.56485633982747,78.0656728294221,78.0656728294221,78.0656728294221,78.0656728294221,78.0656728294221
569,411025625.jpg,52.66412556222808,101.51843798919735,101.51843798919735,101.51843798919735,101.51843798919735,101.51843798919735
570,411090819.jpg,14.674829906090999,104.24704231423792,104.24704231423792,104.24704231423792,104.24704231423792,104.24704231423792
571,4113685341.jpg,9.511958966672545,101.1822211886415,101.1822211886415,101.1822211886415,101.1822211886415,101.1822211886415
572,4126410943.jpg,38.888839224212006,120.11092584624312,120.11092584624312,120.11092584624312,120.11092584624312,120.11092584624312
573,4132747677.jpg,55.84521888253721,96.79689110698408,96.79689110698408,96.79689110698408,96.79689110698408,96.79689110698408
574,4139461254.jpg,52.10300451658706,89.35009331324918,89.35009331324918,89.35009331324918,89.35009331324918,89.35009331324918
575,4139991387.jpg,50.93405946490301,82.99485387709802,82.99485387709802,82.99485387709802,82.99485387709802,82.99485387709802
576,414385138.jpg,65.46123082154328,90.44461780960476,90.44461780960476,90.44461780960476,90.44461780960476,90.44461780960476
577,4144540155.jpg,52.275230493199075,97.38439728501172,97.38439728501172,97.38439728501172,97.38439728501172,97.38439728501172
578,4147791219.jpg,57.113994386964976,88.28446159036295,88.28446159036295,88.28446159036295,88.28446159036295,88.28446159036295
579,4149265699.jpg,47.45912847833644,96.23034227963852,96.23034227963852,96.23034227963852,96.23034227963852,96.23034227963852
580,4156345687.jpg,72.49283521682312,121.99624460281598,121.99624460281598,121.99624460281598,121.99624460281598,121.99624460281598
581,4156652933.jpg,48.28259774700528,89.66835599717707,89.66835599717707,89.66835599717707,89.66835599717707,89.66835599717707
582,4157689684.jpg,36.533664203108444,92.4633786832507,92.4633786832507,92.4633786832507,92.4633786832507,92.4633786832507
583,4167927417.jpg,46.074842345341345,114.5785057694151,114.5785057694151,114.5785057694151,114.5785057694151,114.5785057694151
584,4169643886.jpg,38.0676654116112,88.05212641832962,88.05212641832962,88.05212641832962,88.05212641832962,88.05212641832962
585,4172609703.jpg,34.13623765547756,104.24761209777388,104.24761209777388,104.24761209777388,104.24761209777388,104.24761209777388
586,4172859607.jpg,42.11476664460143,82.84426780436219,82.84426780436219,82.84426780436219,82.84426780436219,82.84426780436219
587,4172951303.jpg,50.495746060808415,75.87498570904503,75.87498570904503,75.87498570904503,75.87498570904503,75.87498570904503
588,4176378029.jpg,32.921402771979245,109.51907428275427,109.51907428275427,109.51907428275427,109.51907428275427,109.51907428275427
589,4178432884.jpg,62.16309757328535,79.56070321816318,79.56070321816318,79.56070321816318,79.56070321816318,79.56070321816318
590,4185039279.jpg,65.83172700150969,95.09529786453285,95.09529786453285,95.09529786453285,95.09529786453285,95.09529786453285
591,4187118157.jpg,74.18431628532232,80.90526920669436,80.90526920669436,80.90526920669436,80.90526920669436,80.90526920669436
592,4191882783.jpg,46.29724785221153,103.75500158708704,103.75500158708704,103.75500158708704,103.75500158708704,103.75500158708704
593,4196316000.jpg,34.08495416961847,89.39817473434107,89.39817473434107,89.39817473434107,89.39817473434107,89.39817473434107
594,4206098907.jpg,34.227180449537606,81.63864738898451,81.63864738898451,81.63864738898451,81.63864738898451,81.63864738898451
595,4213244648.jpg,60.0804082203227,90.23873009003229,90.23873009003229,90.23873009003229,90.23873009003229,90.23873009003229
596,4224633098.jpg,75.92251366852517,101.02880400396138,101.02880400396138,101.02880400396138,101.02880400396138,101.02880400396138
597,4236732050.jpg,59.56958058745648,79.93165010580941,79.93165010580941,79.93165010580941,79.93165010580941,79.93165010580941
598,4239526963.jpg,69.0250383949464,100.99448048116489,100.99448048116489,100.99448048116489,100.99448048116489,100.99448048116489
599,4242548000.jpg,60.57788322085254,80.61077866346864,80.61077866346864,80.61077866346864,80.61077866346864,80.61077866346864
600,4243562466.jpg,54.08953329945197,95.46125914623943,95.46125914623943,95.46125914623943,95.46125914623943,95.46125914623943
601,4243875190.jpg,68.65735440833033,88.54072173566149,88.54072173566149,88.54072173566149,88.54072173566149,88.54072173566149
602,4244935320.jpg,60.30856887476363,77.20729541630789,77.20729541630789,77.20729541630789,77.20729541630789,77.20729541630789
603,42490373.jpg,68.01700822639876,75.54158073088672,75.54158073088672,75.54158073088672,75.54158073088672,75.54158073088672
604,4255841453.jpg,54.19487351447408,96.18735329889928,96.18735329889928,96.18735329889928,96.18735329889928,96.18735329889928
605,4256128407.jpg,19.81179943560388,98.32413058743117,98.32413058743117,98.32413058743117,98.32413058743117,98.32413058743117
606,4257293580.jpg,27.413245977390915,110.79522024882006,110.79522024882006,110.79522024882006,110.79522024882006,110.79522024882006
607,4259043215.jpg,64.61972434281417,93.1222087024413,93.1222087024413,93.1222087024413,93.1222087024413,93.1222087024413
608,4260146768.jpg,66.66829016292097,99.37079326676603,99.37079326676603,99.37079326676603,99.37079326676603,99.37079326676603
609,4264601430.jpg,61.08812581474796,97.43258850813918,97.43258850813918,97.43258850813918,97.43258850813918,97.43258850813918
610,4265877256.jpg,40.07330642581712,101.04914705676875,101.04914705676875,101.04914705676875,101.04914705676875,101.04914705676875
611,4275452644.jpg,66.49379210026873,71.79634384133564,71.79634384133564,71.79634384133564,71.79634384133564,71.79634384133564
612,4281583432.jpg,55.90753079582086,112.47221190005712,112.47221190005712,112.47221190005712,112.47221190005712,112.47221190005712
613,4286953087.jpg,27.44748937437766,95.32715228170773,95.32715228170773,95.32715228170773,95.32715228170773,95.32715228170773
614,4296647005.jpg,66.29876254077512,104.73433187763322,104.73433187763322,104.73433187763322,104.73433187763322,104.73433187763322
615,4297599043.jpg,63.27982976318167,67.10146104803181,67.10146104803181,67.10146104803181,67.10146104803181,67.10146104803181
616,4298067776.jpg,54.68744025272783,89.10098513837599,89.10098513837599,89.10098513837599,89.10098513837599,89.10098513837599
617,4310499723.jpg,41.65967281861053,76.57405372284032,76.57405372284032,76.57405372284032,76.57405372284032,76.57405372284032
618,4312794040.jpg,48.993993265010886,104.20726430113363,104.20726430113363,104.20726430113363,104.20726430113363,104.20726430113363
619,4313162470.jpg,58.482770240529334,112.27999305010255,112.27999305010255,112.27999305010255,112.27999305010255,112.27999305010255
620,4315078660.jpg,40.421197853615,57.288217944528256,57.288217944528256,57.288217944528256,57.288217944528256,57.288217944528256
621,4316201498.jpg,70.32678604103687,111.93689433277643,111.93689433277643,111.93689433277643,111.93689433277643,111.93689433277643
622,4323755897.jpg,44.09203421929004,106.52771962182585,106.52771962182585,106.52771962182585,106.52771962182585,106.52771962182585
623,4324984866.jpg,56.17212439628565,95.54415671547662,95.54415671547662,95.54415671547662,95.54415671547662,95.54415671547662
624,433731087.jpg,18.626352918546324,98.71034886089019,98.71034886089019,98.71034886089019,98.71034886089019,98.71034886089019
625,434127863.jpg,59.85136191601712,94.41785788412344,94.41785788412344,94.41785788412344,94.41785788412344,94.41785788412344
626,4346999174.jpg,63.62718145462224,67.12057958557081,67.12057958557081,67.12057958557081,67.12057958557081,67.12057958557081
627,4353430545.jpg,15.356145601593987,97.0539999923414,97.0539999923414,97.0539999923414,97.0539999923414,97.0539999923414
628,4353485101.jpg,27.97387736530571,92.90347711232904,92.90347711232904,92.90347711232904,92.90347711232904,92.90347711232904
629,4359682859.jpg,73.66533770607872,80.76132615711087,80.76132615711087,80.76132615711087,80.76132615711087,80.76132615711087
630,4360105019.jpg,21.579167064987615,98.64003994665066,98.64003994665066,98.64003994665066,98.64003994665066,98.64003994665066
631,43749901.jpg,30.805398841529268,103.4432379966162,103.4432379966162,103.4432379966162,103.4432379966162,103.4432379966162
632,4378419360.jpg,50.543224312610285,88.33510406974409,88.33510406974409,88.33510406974409,88.33510406974409,88.33510406974409
633,4385399670.jpg,46.278378224016684,103.50574799870728,103.50574799870728,103.50574799870728,103.50574799870728,103.50574799870728
634,4389836139.jpg,22.00804491307914,95.27801735459883,95.27801735459883,95.27801735459883,95.27801735459883,95.27801735459883
635,4390875397.jpg,37.326402256117674,97.02734480629971,97.02734480629971,97.02734480629971,97.02734480629971,97.02734480629971
636,4391517237.jpg,53.11984629848967,92.05925971037024,92.05925971037024,92.05925971037024,92.05925971037024,92.05925971037024
637,4393459228.jpg,71.9753181917017,98.98269055296672,98.98269055296672,98.98269055296672,98.98269055296672,98.98269055296672
638,4396087406.jpg,55.455344127102954,96.19778745990158,96.19778745990158,96.19778745990158,96.19778745990158,96.19778745990158
639,4396643142.jpg,72.54356449916482,81.04284077059185,81.04284077059185,81.04284077059185,81.04284077059185,81.04284077059185
640,44009500.jpg,12.796621573227313,96.15920539869828,96.15920539869828,96.15920539869828,96.15920539869828,96.15920539869828
641,4401185827.jpg,33.46650755853911,100.9260619425108,100.9260619425108,100.9260619425108,100.9260619425108,100.9260619425108
642,440297710.jpg,53.599769480727986,78.81050158344927,78.81050158344927,78.81050158344927,78.81050158344927,78.81050158344927
643,4410900135.jpg,16.058914240750433,66.59595992674949,66.59595992674949,66.59595992674949,66.59595992674949,66.59595992674949
644,4422726404.jpg,54.63468334225622,99.50979967618247,99.50979967618247,99.50979967618247,99.50979967618247,99.50979967618247
645,4423499380.jpg,57.85079572190477,71.23689653483152,71.23689653483152,71.23689653483152,71.23689653483152,71.23689653483152
646,4424481742.jpg,59.27057220980076,91.26328398112281,91.26328398112281,91.26328398112281,91.26328398112281,91.26328398112281
647,4429610219.jpg,72.41691823780711,72.67468890300046,72.67468890300046,72.67468890300046,72.67468890300046,72.67468890300046
648,4433497740.jpg,51.61070412246015,108.77636441125145,108.77636441125145,108.77636441125145,108.77636441125145,108.77636441125145
649,4434357623.jpg,67.63858960699386,76.52239928415834,76.52239928415834,76.52239928415834,76.52239928415834,76.52239928415834
650,4436568659.jpg,65.9762261093747,82.4808111961158,82.4808111961158,82.4808111961158,82.4808111961158,82.4808111961158
651,4443705808.jpg,24.064509431643764,93.31477179661552,93.31477179661552,93.31477179661552,93.31477179661552,93.31477179661552
652,4456369143.jpg,61.20195398678706,80.72081514122856,80.72081514122856,80.72081514122856,80.72081514122856,80.72081514122856
653,4464186761.jpg,70.17206310242017,82.95839366604167,82.95839366604167,82.95839366604167,82.95839366604167,82.95839366604167
654,4468108530.jpg,48.213783030736344,90.42485937844627,90.42485937844627,90.42485937844627,90.42485937844627,90.42485937844627
655,4472735511.jpg,43.093230389353344,102.14800724971829,102.14800724971829,102.14800724971829,102.14800724971829,102.14800724971829
656,4476029726.jpg,56.66940965444658,98.4255639273226,98.4255639273226,98.4255639273226,98.4255639273226,98.4255639273226
657,4483042022.jpg,68.1466043046041,86.14706258489988,86.14706258489988,86.14706258489988,86.14706258489988,86.14706258489988
658,448305008.jpg,57.33637615285449,96.80448228555173,96.80448228555173,96.80448228555173,96.80448228555173,96.80448228555173
659,4484527101.jpg,54.60250615249297,89.44849374286063,89.44849374286063,89.44849374286063,89.44849374286063,89.44849374286063
