,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
44,abe9504895f6e8dd.png,66.81999429342841,80.67916194982207,81.36469518608794,79.73078254136738,78.40254764117631,77.01265000418961
45,c0e0c11350b8740e.png,64.66582083839826,80.33305560618237,80.84160294020238,79.23866828597505,77.5636705009837,75.77240465259388
46,3b32eca218ed3dbe.png,60.998114030872834,76.71882095410434,79.84738457731652,79.3490893860351,78.49981348100849,77.00251515912737
47,3228a465697fb2cf.png,60.566582440719884,75.37931407304436,77.81886625806044,77.51464333054437,76.84246899630557,76.06586551830618
48,f734e87286835196.png,63.46167099570949,81.59506456414147,81.6978401364926,79.25850299721645,78.09814062147377,76.27163659615158
49,daa43d65c3b18a84.png,59.36518160958887,79.28149497091255,78.70262442166081,76.59597607515914,75.0842501390888,73.30455440316192
50,0d6463e9a7ef6185.png,66.02145492810355,81.23790454364156,81.58646273454355,79.80866656931954,77.69688156207502,76.42651025727388
51,d94940216544b2c5.png,64.7722534101793,81.65808599902132,83.81396678689592,82.1444380060637,79.82797018274866,77.8845138575827
52,1a95932427129cda.png,65.01546688379153,81.92051185453663,81.3878451858202,79.4752153416489,76.99629349487842,74.57854890285431
53,c6e0d2ab3bbf4a3e.png,63.480286299857326,79.18319788900926,80.02370579272983,78.53596071493244,76.57313724009605,74.79085769702101
54,dde9f0aadcb02874.png,56.50289389374754,76.3341155292784,75.71235475884782,73.84403248277775,72.40332621689238,70.76534155075515
55,10bc8784a5eb8843.png,60.633397315035126,78.7193083869851,80.45315865194326,78.35684064663104,76.97845284413472,74.6406572079066
56,ed9b2813b9245e52.png,55.58323123724785,79.59059063939971,78.14427770749896,75.84837444763363,74.669777170624,73.29758659536073
57,2e541180b2323a5d.png,62.12899945346031,78.1769711765086,78.62718246616457,77.10477918327894,75.6602778488238,74.3884517270092
58,7c5ea6f89e6e2733.png,56.35140394476065,80.86572879143637,81.33851825465247,80.00621866414951,78.08096628669703,76.38566622889333
59,22a313cc9fc2b4f1.png,64.81433965353493,82.17453300571563,83.27150250393672,82.18659022936225,80.45828065047655,78.82838382203607
60,4d008626b4b68665.png,55.93876538162299,82.14686215804127,82.71686858705775,81.0349258021467,78.732708017372,78.0066810166202
61,af2ac1705dc19a5f.png,65.96050615945586,83.8552800059818,83.06580147887024,82.37059444257551,80.20335695884353,78.77716057843425
62,f0add7f552d2d895.png,65.01651400992299,80.79879906314639,79.68886980082466,77.3673630648304,75.22093940211033,75.33338062881838
63,70b9b8ae11327472.png,64.25854090556457,79.85565406349815,79.61362334145564,77.3415966752621,75.10835644071007,73.3727450814725
64,38deb4830d12358f.png,63.60611473480251,79.69340694011069,80.07483454653682,79.33252434752154,77.105872332457,76.82287050955124
65,92c3f5e99d8ac862.png,66.66281662899004,81.2249757330944,80.6700453137558,78.36628636784481,76.35865192237958,74.41358031046242
66,000b7d55b6184b08.png,64.24865348528834,83.16752137213436,83.51724276499333,81.56240693608848,79.54145268782162,77.89960127120132
67,d7c8008bf74f2324.png,62.94350464130461,80.505760143242,79.95462071963718,78.08805627957774,76.27043103670036,74.37057442074165
68,b3c384a2d1a391c0.png,60.78903173100875,79.35672513893763,78.69718962932396,76.5370095557848,74.26644585227668,72.15148240383034
69,b8596bba57a73794.png,65.96595317030068,80.67375159450111,81.94120674873783,80.41763374735763,78.66311302521419,77.53750986089216
70,c8abefc975e94b10.png,67.03005325299762,84.30498300570699,84.02556853673582,81.2669927382383,78.87484510580556,77.16776151893335
71,184a160b32ff4c72.png,62.08980757099662,79.67945992056755,78.27295325843866,77.16379294755068,74.99895680791478,73.17005714046688
72,f5b0ed0fbb3b5f74.png,62.31651506221705,78.68833039649186,80.9731245889276,78.82456187274882,76.74606008116442,75.60477161090134
73,8af30e5c3fa48a08.png,54.38632819162517,73.93570550423688,78.36067237072466,76.47188653753726,74.32276584282869,73.9814784787251
74,60566d5680497389.png,61.657375279529646,78.94727805007693,80.14737990108134,78.04691411960317,75.25002759670707,74.38006983055442
75,9311a098cfb4b946.png,62.11528183640397,81.43273435489992,81.76944222222326,79.22775145640392,77.07594024624441,74.40711101778567
76,d158837db31ed892.png,68.53654315112712,82.40595154631859,83.82278203309939,82.6890201637345,81.31371957091395,80.01815370271662
77,8bb7d10e97694eb5.png,63.32137116358825,78.9725459245208,78.75983310502451,75.76709856187409,73.8550209942622,72.17997922264222
78,828ade8df2d14c45.png,64.27258608045491,80.701184588554,80.82972817960783,78.84341095768212,77.08658175210303,74.71568617783409
79,f4bde5facfdca0c6.png,63.772761539261545,83.29828547336658,84.98777929619169,84.0611504610252,82.36579175438334,80.74749762109369
80,740981d161a38bad.png,61.001050800169445,82.1847102082721,80.58630454765884,78.77846225681469,76.57578947088874,74.93219162219854
81,3c970c84b598f2d9.png,58.12017022532483,79.02411780288284,78.1265462087596,76.12419667526704,73.74685624533723,72.2483996089023
82,2891f4aa2279d369.png,57.95373357920256,79.99505583528494,79.40653266475147,78.43168308067047,76.59998863317044,73.71210355045415
83,d7984e6e1a51b3c4.png,64.0954584435168,80.86702395327924,81.29850019740945,80.24546356637907,77.45391571689062,76.79016726573522
84,8d68931ba23fdeb7.png,63.15617530694847,81.80711758420837,81.6836829586127,79.91846859831004,77.1872068670547,75.48487872347724
85,24159caf9c5e92be.png,61.59395124481278,80.85717094846709,81.28733899767927,79.19837001761634,76.79616573857226,75.00626184653544
86,d8b0101e2459882a.png,59.266814474906674,80.995484458479,79.01791731738102,77.6420774810762,75.72952909362458,74.27662794223632
87,be1c43056c5d0085.png,62.667133395380574,79.47621074276336,77.95501464846333,75.92079924623303,74.14222435476891,72.4620426641373
88,17f3b8a057bc01be.png,66.75517877429765,82.16093462093272,81.52079232713979,80.42354750520619,79.01088923160727,76.71799335383243
89,c66310d8b709d6d5.png,64.8885389867725,83.56265162794459,82.3923222079822,80.4477694753694,77.2473936080898,75.69689753172187
90,4e34df87968bd882.png,63.44022160864229,83.5061239227574,82.84950130543936,80.42760567898051,78.21497073623802,74.50692482380933
91,eee6f4bcc8468f77.png,62.66371170404963,81.5813765769669,82.73447952985195,81.20101279529976,80.50749680050552,78.48050009277301
92,67dd47336dc89421.png,67.3036101692568,83.70378842786052,82.76456801296632,80.45221375399498,78.16202549758222,75.92869077323536
93,a7151de51c2f1d0b.png,65.71441196895225,82.33201328186759,83.36709033534353,81.6403023679814,79.37928865028823,77.50554950235961
94,8a02b6196885c394.png,64.20232416140473,82.41724796420343,82.89589090729554,80.53831024842502,78.67506272599083,76.68502293197588
95,f24817d66024dfb6.png,63.09946636055999,78.50272637330414,81.03701109417044,80.49872391179629,79.40455978300088,78.21047269617745
96,8da3593258ae27cb.png,63.94953198848387,82.62280562544328,83.20672974958379,81.20036439981112,79.34029368944435,77.73839027728815
97,7f842d0c1e747334.png,63.53758886209046,81.8835484242815,82.26936817703263,80.13852392651803,79.06988018799751,76.98169645071226
98,df874264566c58a9.png,58.54122082390355,74.82693324903165,78.66146108293913,78.29919698438425,77.80994023071821,76.64851077194777
99,2d95297e468bdf9b.png,63.599698999918935,82.62832350363422,82.88832357803753,81.54182282302604,79.68391071573072,78.20215107769522
100,1dc0533f87996962.png,66.38787535577995,83.36037178510456,83.5629302099259,81.92535364195425,80.18334793022201,77.59105462100479
101,324278ff7f22b4eb.png,54.8654171102575,78.74593984691637,79.07119164118431,77.35854618949253,74.66868239231155,73.56323406413925
102,fa5484e61e455eb2.png,63.291796876016846,82.61733987955293,83.59364590978177,81.54500126422785,78.429930132063,78.26758037320874
103,024f73e53c3c1f1d.png,60.5943504764429,82.2019236422743,81.39268045670025,79.21716697024905,76.78593803284959,75.13023082821219
104,fc94d8ed9eca8c51.png,63.06412269717564,82.38955430864758,83.02078849557661,80.24504324970553,77.89477088772446,75.82633877582654
105,5021e7da00bf43b2.png,61.774462492065375,82.66702684942165,81.03693452485395,78.8531075655925,76.06372320657867,74.2783222420056
106,71d368782c72e313.png,63.89347103030042,78.04302700494017,76.53438990767998,75.76259400527594,73.4835539155182,72.07021629287718
107,692016122b9e07a6.png,61.43823247022384,79.8098884201147,79.5858254212986,77.0422497469859,75.58506397214263,73.75461336875209
108,564de663adeb8cd5.png,66.20045729144502,83.12919109812304,83.80083270541516,81.10735874641807,79.30892144842787,77.35299735774812
109,74b2e35cda75fe27.png,58.890434741398934,78.85608562326391,78.70725767987605,77.15204037203564,75.29914111126925,72.25990944339269
110,af3736cca01a2d28.png,64.83268818692582,81.0923381273096,81.74885485089204,80.0691325761594,78.84447315330672,76.89150105414808
111,a00c8d22e63497c4.png,64.71554161280564,82.23080330766865,81.24583354073495,79.56870810622561,77.37771947217016,76.61347134941141
112,2bc6c55a0ab24f86.png,61.844016959505154,83.30896933671944,81.53415774570442,79.33055961144292,77.45956555496743,75.16472774899549
113,d23fd2119c4f5dec.png,62.21680480804827,82.17665088042725,82.53271775174906,82.35716711690391,80.31880719677643,79.33083982255862
114,d2d2b255935f0aae.png,60.43139213407175,80.62072652826004,82.13134954034595,79.32717915757632,78.57028820573882,76.57058927390455
115,3bfe9ff7b488485d.png,63.958601583294524,81.86452013456491,80.58296156388329,78.26110293486002,76.50106596366004,74.64810642492108
116,143c74a57326fd40.png,56.66495896136654,80.61579350931638,80.05606040178561,79.08730215120207,76.34218789019842,75.54606412389558
117,24726d9054e9d78f.png,63.298245600871894,84.10645994677847,84.25666613786325,82.17318896984096,79.20121774453625,78.3631323636589
118,e3f5dbed7bd31314.png,65.67472381142392,82.32084882386863,83.2873800477362,81.58512847347524,80.02412285113456,78.44568711991737
119,05437214d1ba9580.png,61.07865156237894,79.66721208819689,79.20988148124113,77.2024979224725,75.38087152552458,73.46482457196282
120,b86d604067f50613.png,61.56474279973362,77.45565563242292,79.43320811131136,79.04517273578502,77.34815068292733,76.55993799323954
121,fdedd06cdf58084e.png,64.10690331627326,79.18603095371964,79.3987046739905,78.31164682941973,76.28156779941463,74.44354660849729
122,a193f7ae7d550a82.png,67.25267446787544,84.05857479954902,85.109544059034,83.00435541694893,81.18695988202104,79.24559047801323
123,c179282bd977c6e0.png,67.5706024884772,82.8244582515418,84.48072099100739,82.27981907416722,80.13013388439128,78.49845804119306
124,4227a6e105cc0588.png,63.28263645696374,78.11201758823799,77.33785292442573,75.30800523150452,73.18812424089128,70.48850600152895
125,1ac44ddb6a2d497a.png,64.93270604203228,83.54737360560193,84.86274486062158,82.87156955993431,81.01996709014517,78.96617437990766
126,95185508805329aa.png,56.6050821631498,77.69899454938346,79.49232939845308,78.37848532618366,76.7122718338423,75.53042606285194
127,648231d9393250fd.png,60.87347073392469,79.97538240834851,80.45769579122927,78.78190624692265,77.37171285366117,74.76943132147711
128,791c3d333052ca64.png,62.386351166265115,83.77523574582379,85.36930627981585,84.06536014429813,81.0967286445002,80.70385636895942
129,39a483e9a23716ed.png,61.35483524784211,79.69881892456604,80.61898824186213,78.11108409423048,76.86043997780077,74.89599388510838
130,5d23b04cc45bc37b.png,67.201912269307,82.32587470347272,82.92849803218232,81.8378218801235,80.51048300384889,78.38667009737684
131,db6c6671a6924eba.png,59.784975432803876,83.28130500558267,84.074980182892,81.9958723533132,79.59340415449736,77.81306653961943
132,943274babd06a662.png,65.34427467115698,78.6032504819234,79.58126221586227,78.35181965443013,75.7493572883284,73.8692303044427
133,a92babc0a6436d3b.png,64.4387659342684,79.91228603328653,77.26815366766672,75.30206377837128,74.33792249465904,71.50628979341742
134,b0619a61cf135f5e.png,59.936367939189864,78.84181766424524,80.74861846555643,79.72841052169038,78.75326606428413,77.00001606696767
135,2842a69bf5b14526.png,66.43521963039073,82.10326977993881,81.9080522346948,80.76277238516755,78.89668365235102,77.58887646832062
136,f0dcd519b5499d48.png,63.64381758843051,83.38042642948909,83.47115292386557,81.59312263594435,79.40141555362135,77.33830908205593
137,97917829607b6189.png,65.6723595301353,79.1086177456072,79.20483605202432,77.38955513353926,75.68923734180343,73.85044149748195
138,ae78688b32986638.png,64.97803222641308,80.69769172441424,80.76290923245661,78.12880093076028,76.46892151294101,74.4517159029137
139,83896b9fb7e9c2f8.png,63.79825749252051,78.8563902713955,78.9420371247329,78.52323391705008,76.2590401290207,75.31965517155277
140,46a489dcff5471a4.png,62.36297777147914,79.54348258927598,80.3699180301051,80.4277083144473,78.7109036826488,76.63891842863858
141,b02b553998809e17.png,63.401575078916835,79.94165118073018,81.83290515252378,80.47294448915284,79.52686541846182,78.05217948196311
142,70b3b833463d20b9.png,63.306320812777095,80.76494402131415,79.8591990599385,76.81090940483384,75.67729904496754,72.86209127668164
143,c35cd0d5673ec1db.png,63.62829417771982,85.5525985612991,86.27170662828154,84.33726593284946,81.86350681297212,80.42974799070802
144,67c0339b1dfda5f6.png,65.3802312963569,82.41315394947246,83.77891596041881,82.28424380318009,81.16326738053573,78.75697886156703
145,a8fe76c687b00e33.png,66.02104438623637,84.14802893996415,85.31269385964018,84.18022063558058,81.40651180770143,79.85737768768652
146,40f79488e3c2d6c4.png,60.975318215139815,78.87282660829196,81.04010319124939,80.7318709639908,80.26703656401838,79.9266321907561
147,0d85e0103989c850.png,66.91045931173473,80.96577556367832,81.82899848824806,81.23141570135208,79.69706271768979,78.78139306958869
148,9a1c67f467b9beea.png,63.63742038495066,84.51938197930059,84.20985133193037,82.15560409319704,79.53454841626179,77.06979352217756
149,864fffaf7a83b3f4.png,64.85788519402357,81.11395511157754,82.73630578950711,81.51100774597215,79.41194627834122,78.69961052303276
150,7d7a8e41b8d0577e.png,64.61337900227007,84.1549283241208,85.22250986701674,82.71341319300903,80.23209814781444,78.15446794313057
151,3cf4bb0637d0f182.png,63.84655236704994,81.14406151517024,79.80901357494537,78.28370228716726,76.98324249925173,74.86731297411004
152,0d29832e5da60f5f.png,65.33917670235599,81.33931001396773,81.33217114705522,80.23252335189115,77.8914262748145,76.80702880670842
153,4572c8986c28343b.png,66.71818153950386,82.85132593596013,82.9596943266843,80.68795764641283,78.49854601445031,77.31854442359345
154,73ee2cc19ef92e50.png,60.102917097406184,79.43227624643825,80.90998096896821,80.46416019650286,79.05454351681668,77.69392305401635
155,15d27dbdc9eeda7f.png,65.37569741533966,82.58400941899541,83.06941164068633,81.28600799487975,79.73488307263592,78.33847215634383
156,515c6586db87bbd8.png,61.143886838168285,81.854349448546,80.25282073730031,78.93392403545306,77.01658110548122,75.24059002116527
157,a7f9b28e30d19d85.png,60.974331265160025,82.71842766867236,82.13617992382281,79.74174172843274,77.21468873513939,75.4745663027661
158,7e73c7adc520e406.png,65.54579044996645,79.72175387855836,81.20445678540771,80.70707228025228,79.5184932968134,77.20091114557319
159,1b546695167d3f6e.png,64.51000350117852,85.08712391151003,84.04989477150022,83.60886528328626,81.1383921274807,78.62195620303007
160,696f0f6bea562bf8.png,65.90864348060458,81.13761665950938,80.09024452876535,78.13910031839626,75.84565053492763,74.21168249963767
161,6cae4a23623d142b.png,63.81986836753448,82.88194062948361,83.01429313674954,80.98966519042526,78.33095370111762,77.44651781760953
162,4a1a488e8a975f7c.png,67.057008096106,81.47333401312144,81.71223190972518,79.58108626934776,77.6441204156057,76.824090731212
163,62949c357e429690.png,61.78222134643553,79.51748812089258,80.61556543050128,80.15982974611681,77.16915605797422,75.98350462904055
164,24312de5c34473c0.png,62.75282861364529,80.9019607403488,80.77355399658403,79.04355337619783,77.13616608650496,74.76240975224094
165,686ea4ec999364ff.png,60.91412888825303,77.63237761489704,80.00355177114729,78.91728731502619,77.97243009513032,76.7558772450199
166,62e0e0efc6deeef4.png,63.50054662245904,79.57309536514744,78.6533431062561,76.7505027306556,74.45337110345756,71.99022090675098
167,04cb9de291399d15.png,62.49700258520004,80.79436618846157,80.79182310967323,78.96630959806232,77.12875026674554,75.5809601826053
168,4fcc9c949d66a4e0.png,58.00097094186878,79.77561794901212,80.12472189993593,77.93494534186927,76.504961223995,74.30254421216883
169,e95ef0aeeab7b496.png,61.28544623936418,77.01146073608231,75.22272493340566,74.09199895598314,70.65112293842375,68.67975058085723
170,891fe6baf8896b77.png,60.43086144354305,78.10736803867881,79.39868512437776,79.50487373328338,77.73313143146578,77.33186096812628
171,c42c88890b5fc86d.png,67.30687414001427,85.84752564796563,85.76369365034262,82.57364975338686,80.69183335713507,78.9170804149582
172,4a1a40a116088962.png,67.68876034777219,85.0764286442164,85.61688909187156,84.42998485858925,81.72953168785023,80.11775897953792
173,5a8d5bc9bf40e832.png,66.66345321325433,81.87386647858067,82.40247986092595,80.26245543810374,78.67080091041731,77.09988526356072
174,e8c99e0220ab46d2.png,69.41418147137813,81.2653293920225,80.72694446158472,79.40779850217525,77.41163805024375,75.27412575265637
175,5973419efd52f783.png,64.21557818790522,80.63367163015113,79.88838989000203,77.80136120900181,76.47552602377245,74.7135129125531
176,16bbe588e0ecc6ab.png,61.784840892719444,80.69123057740944,81.45844209563005,78.96115175857236,77.77084426354193,76.10756321310896
177,038fd7a750733bb5.png,60.15899180141108,84.00547316399144,81.5688860035716,79.75326948340147,76.75428232244863,74.01777233474448
178,fe92a88132b5d67b.png,63.71464787174223,81.31077083766162,82.87431139311865,81.1411469937402,78.13913290108414,76.24360896804505
179,92c73d668e2cd3ce.png,63.93843636141303,80.75148737122348,79.97432998753028,78.38596305305003,75.43687302030267,71.59564862947053
180,04c1bde5affb7b5b.png,65.01992949017905,81.60897737186234,82.1164006031508,80.86704676116075,78.89049619992434,77.32380815681898
181,47b087263b33728b.png,60.09899668730902,83.4388439305728,84.14823746916652,83.01814929785907,80.77076817677107,79.03689021652823
182,6bff4ecb94f1f84e.png,65.57597545929363,80.27477658152212,81.48013076181131,80.2384680632932,78.60840506314457,76.79490153028287
183,e37b556e8889d2ec.png,68.16178603547534,84.77383973849706,84.58921482507986,82.51952665056453,80.01062547268405,78.22297793178228
184,3e1e47f5af2a3f16.png,65.04309822495684,83.59880212013734,85.84219674936433,83.96241025456689,82.13463061701455,80.0417012112409
185,232c22314e21f764.png,62.53974954437315,78.19111206304456,80.7223323821166,79.2569797565585,77.4163967518073,76.65932985345529
186,4de063bd5b838f11.png,56.75662180073571,81.5549813415227,81.90203421224504,79.60958634642844,77.44949750441532,75.7143292697328
187,23f39187c0d00e30.png,57.78572522567412,78.4781036360801,79.20960615752861,77.73447220907167,76.02415804869706,74.38244999590339
188,a8fca010774a1187.png,61.51481400522837,76.24554600883897,77.38989399349312,76.63300304165561,74.90034693220794,73.43002137391353
189,01bdc0cfe670f708.png,62.035341433563545,79.79877935268513,79.26768968606166,78.58622114010768,76.40894330110828,74.11770588214608
190,d6d42f8a1f6b4460.png,64.58723058068648,80.89241075453384,81.77356881964212,80.62269289347304,78.52823861790705,77.11816415145628
191,b6c6a5b7829fbc9b.png,63.24826966329013,81.0595843803274,80.98301017642763,80.03589334712792,77.99362350445594,75.70101272519997
192,408bae58c26a8076.png,60.215410354593914,79.09569219332883,78.73926039590285,76.95641717232763,74.03467949148069,71.16570458623744
193,080bec22a6b1d37d.png,64.50714966500462,83.55561050909569,83.26129108955797,80.77301638223416,78.36487553746,76.77778095694111
194,25f85aadcf248cc1.png,64.46502310057275,81.00320655550439,81.17430150778321,79.85452996076661,77.76853089270311,75.75554799902386
195,a84ead15406596ce.png,65.10537025801568,79.28454796876605,79.5026939514648,77.8383588510792,74.71178603009594,73.7078710592997
196,b9310b9080c06e4f.png,66.96235172228869,83.7936286731269,83.6887254512578,81.89141062686474,79.45302001467125,77.33412546493331
197,a90d9627e2145090.png,60.5515768401941,79.26884311321228,80.55709090971379,81.11937524170486,78.21466934637522,77.34372432478007
198,1c2e9fe8b0b2fdf2.png,63.87204791302531,78.59630711113812,78.83326470867914,78.09176907686063,74.08661792508127,73.62138357261523
199,2ed718f6db9785f8.png,64.03142735259654,81.2906135578103,82.60015576996983,81.74220961170079,79.16695053170244,78.54995172110421
200,0af0a5dfee6b84ff.png,63.937298003755544,80.82095366176421,80.94887492347969,79.45343381480721,76.65467541649294,75.69162891109316
201,5c2d823a4d30e3d5.png,67.05256951945078,81.21082018434889,82.0004388170183,79.35585518117148,77.76334372879407,76.81179728307832
202,ff5182599937c1ec.png,63.17052309355241,80.12323612936902,79.63850348191384,77.90591253784191,76.31726213397718,75.48846281914304
203,a64ae1acd9d09a87.png,66.38822399054017,81.01305630204777,79.98829818582053,79.20667534475463,76.97735643668786,75.03136029100237
204,558a7b66b78ba65b.png,60.43627989362553,77.59157757314512,77.48945854195458,75.96975473475904,73.07668737553688,70.68080576707413
205,5cf72b48fdf5e419.png,55.050698564835294,78.49384107432175,77.8575891534606,75.37333026241687,71.4396467927807,70.3114158346819
206,74355a8c878b6814.png,64.97825786152657,81.93949127022142,83.09960438840189,81.51679768960682,79.74129208734013,77.32603518353497
207,05f7c084329ff0c6.png,62.55683315672835,77.36431332524569,79.04245696875097,76.72456854024477,75.52660737183348,73.0863465133562
208,45da32a1cf073a4f.png,65.96355915730936,83.67314603905234,83.10972620038898,81.45794683877442,79.64568959372377,76.78188474647845
209,2efe4916e679e875.png,66.62850583681121,82.74642271409103,83.74272311073183,82.20503528896596,81.60711364211612,79.29247533672503
210,6896a8b78f404dc8.png,63.32980437777643,79.5163998591177,79.25044366937159,78.56250257247207,76.85561285259269,74.91775097493417
211,5f3ea3c6b683fb57.png,64.26261129784685,79.4366064856563,80.70640433515092,79.10107485336509,78.01866981662229,76.43649359283751
212,17df043d369008f5.png,65.59155690791708,84.50565326376619,84.43397949612222,82.19739464866024,80.17829272619885,78.39312635697846
213,493e327b171ab0c3.png,59.03993612821671,82.07646889003063,81.79592380179032,81.72577979134189,79.01951223995229,77.23442895658597
214,d2cc2eabfc7bf54a.png,56.94912520808008,83.00390414672191,84.52754068434346,82.05354208171028,79.76390121445374,77.92044767490111
215,0707f3dfb7c29f5c.png,57.232474851178864,75.8533791484906,78.64479015069,76.145254866438,74.66798512279111,73.55053251784
216,4aeb33c9e565a201.png,64.51511613218905,82.24305928571128,81.77471573025517,79.60824882709133,76.50201737814587,75.46569729512765
217,3d75d9676ad6361c.png,65.35618853097697,81.28102121450111,79.93096568824292,77.28838588770016,76.85855506930743,74.95408718844779
