,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
475,3736358849.jpg,27.60685292509782,52.12810575261323,45.98260427456134,43.689974285082045,43.23042074652402,43.80480540466607
476,3736907392.jpg,49.68770328746899,69.32739205562713,64.37289470769394,57.866356510279104,53.08772859064843,50.19768825155266
477,375084308.jpg,54.82482734025125,72.0332650396312,69.51462382535435,66.97842426406663,64.80217668984095,61.61819087481907
478,3753143338.jpg,13.66326416293574,51.46851656525665,47.443096654515685,44.09016158112486,40.615921500211314,38.43888763272386
479,3755358004.jpg,51.182901961880816,72.02386255802189,68.6903616292926,63.99357611936915,58.39603624844347,55.94898112560401
480,3758843972.jpg,69.26314066337909,83.70645880552236,80.28091457845301,75.39590433742366,71.5879859174025,68.22745808498901
481,3759763464.jpg,42.20776963909242,65.3070900256778,61.42567803265772,57.15260963087013,53.97912378591666,52.94735211714889
482,3761173384.jpg,48.640009730775766,74.19542467604154,72.30202242584208,68.69715928504496,64.82991647004914,62.15354829640076
483,3767341492.jpg,29.078661761015773,51.12991489971255,46.43413042700894,42.140113178545484,38.657124759156375,36.53966123271519
484,3767933394.jpg,66.48953486542077,76.72514374188415,72.19762382469862,68.66461291101338,65.30444445353137,62.94802201818618
485,3783245891.jpg,45.6949398758663,64.8677326975196,56.592305935953334,50.82496746677336,46.93385173114898,45.358073047836285
486,3783568353.jpg,46.66218924462357,65.27610963066337,62.76684327494824,58.741420886392376,56.922545067978966,55.47525265039634
487,3788379941.jpg,73.07569828706146,87.21167340811131,84.30725293258376,78.73255557837172,73.5824587880212,68.98146339965116
488,379437662.jpg,59.427989990720974,78.13382446164232,78.09619691518799,77.32317446293499,76.06376318612539,74.95332621697843
489,38056572.jpg,64.67111202827954,79.03034561354335,77.59999667779257,74.16895206872768,70.29995312536381,66.1249473455344
490,3810011859.jpg,32.03925338262971,58.26718913944714,54.04492794216905,50.19951853082587,45.84071174542634,44.36167136083566
491,3812031514.jpg,61.148715981857364,68.98879112425041,68.95360762099726,67.58676012551796,65.54387956175093,64.44246661092994
492,3812926720.jpg,65.3708003365683,77.39527410445324,75.09721421304667,71.77571031344034,68.89639248889942,66.39617924289263
493,3815063597.jpg,43.748983722251566,66.60893984776938,64.698686253744,62.25472858307208,61.476323766229534,60.81402137155684
494,3815098207.jpg,62.72543504181028,79.59758388642851,77.23161498089699,74.42259808779836,70.96909750114432,68.66962360336784
495,3817779484.jpg,38.850019896037054,64.09026376054209,64.35886073118088,62.27677191270935,59.73023899146254,58.470491465993845
496,3824413541.jpg,68.63860870248665,82.36775304689067,82.22066848605887,81.15161653200653,80.50313089207395,78.97568832059027
497,3825837186.jpg,63.1358433243179,75.26402291465429,75.06596658110668,71.93039130413172,69.29416510843619,66.58145151988813
498,3827560087.jpg,69.56587605000854,88.37404831424345,81.59135342469914,75.62032315317845,70.54823678590601,67.16720732946345
499,3839953318.jpg,54.02635644417661,73.27893490562784,70.19680554543237,65.94588539038891,61.771810580680174,58.35981243001578
500,3841233055.jpg,34.120106918602396,55.864730646897115,51.8865734952786,48.708304916941515,47.53411872603303,46.39308312890816
501,3841305755.jpg,50.99857235579859,59.91083939434851,53.550359024687424,51.86497796185641,52.76583437212419,52.662174343362935
502,3845656628.jpg,60.48891058220798,76.08128922977164,75.6115278279907,73.10081268472612,71.40825366744096,69.62961279092464
503,3847965007.jpg,32.34564198613181,59.34453755195391,59.211385285453325,56.36524705430746,54.10290293750306,51.88804476670399
504,3851672801.jpg,70.80768639809934,78.47879502919007,76.62648192463195,72.62941188719023,69.16976485124806,65.74267373351337
505,3851941327.jpg,55.545538898491074,75.38007422042047,74.30968461340552,71.7902372833477,68.41701936780645,66.10581420949782
506,3853359984.jpg,65.56770439441622,78.34135889603918,79.29715525370055,78.71125591440284,77.73371498734156,75.67398491516704
507,3854279335.jpg,29.27540393495687,60.32184106763935,54.846633579710904,49.84715269528011,47.421547373638305,45.79789510394472
508,3855419676.jpg,69.87083009045413,77.44499338762228,74.05056537653226,71.87191046747432,69.36590280543712,67.9113204728752
509,3860848792.jpg,34.930962484175545,52.991709041789434,47.0085517935199,43.37816165299171,41.77147745973713,40.61128449905223
510,3867441709.jpg,61.09207276614695,75.31475828547441,72.14633489167554,68.14609912450015,64.73448241967405,61.47255528507855
511,386746008.jpg,60.10783375478393,63.321608870020455,56.788861631380435,54.29049151257597,51.6694009115441,49.60167428828903
512,387003357.jpg,21.783983503785016,49.59534282882166,47.39634487588829,44.32807439328624,41.39466017966899,40.14862102748124
513,3870343367.jpg,50.99904883042688,69.96263625273113,64.65941270402834,58.372089543993425,52.66986180997738,49.68201569279206
514,3871801313.jpg,53.55318116408823,72.53803888366623,67.13154771866571,61.41594393682088,55.13934758163144,52.760654821272794
515,3874298550.jpg,55.52791667891832,75.1220173237431,73.53158465956666,70.35472494842786,66.91639446230425,63.96033595716541
516,3874382715.jpg,36.67539409754925,62.909486398456266,58.07703391522094,52.469522950051726,46.98183544263656,44.90048707785114
517,3880140639.jpg,34.88833378954268,60.90611909005379,57.10085890656632,52.03682965918311,50.038562611555214,47.74542971742203
518,3890811565.jpg,66.2415265176453,81.55737909511745,80.40578029775875,78.38151050993886,76.07533072733226,74.10432331444737
519,3895433023.jpg,59.79528695531565,75.25666949419681,71.32921541003378,66.8318763795881,62.923370329511464,58.07923311360157
520,390226070.jpg,57.9473351720662,74.17049969356037,75.18212067030575,75.00663411029085,73.92591109743137,72.72843711729453
521,3905518312.jpg,30.379653341442534,55.87201909354164,50.107142654663605,46.21762153058411,44.6027440293917,42.128792317577606
522,3908866899.jpg,24.42959382690541,55.595474761036606,52.82934866032477,50.57885106833085,48.462402895373366,47.882119936516915
523,3917849504.jpg,63.93882154923849,83.3792125068129,81.91929277741336,79.11309802371554,77.1952678223498,75.72228725529665
524,3919380535.jpg,63.45414113217037,82.5898974121086,80.94475312659311,77.09744148757369,72.802213597104,67.89922066031933
525,392103652.jpg,28.691890639637478,46.81362741800658,41.41382341656805,38.194238100702485,38.91174281583545,40.176829206476555
526,3921589638.jpg,60.999617416366014,75.42031687107502,69.0684578289331,62.20110692497651,57.769234976185814,54.761497328062525
527,3922421993.jpg,67.51631713268804,77.98654901729225,75.31595791496997,72.34747766488003,69.8170303049985,67.55867859039535
528,3930941584.jpg,29.24125340520449,61.44800328256812,61.6109940614404,58.430537710202515,55.393216053417646,52.81706750842655
529,3931210821.jpg,47.28868363491725,66.82163621300055,62.97131953513228,58.53088627700556,56.32122784666077,55.22710994999071
530,3934821151.jpg,60.57731424577189,77.05063684889508,77.0517043282626,75.28178389186148,72.47557959398776,70.4115473009785
531,3935177366.jpg,36.30683913715247,56.49518990811537,54.37697349302812,51.30241633516874,49.12337965907426,47.843024055306714
532,3938367619.jpg,45.2856283476504,64.51845587121653,58.710831435506705,53.653000763295466,50.83536254267765,49.35529285542309
533,3949143151.jpg,59.54711121737801,82.20208964639265,78.1216695865331,72.89498959448724,68.31612568172528,66.04856457153322
534,395315549.jpg,44.32720220244124,64.0653064746963,61.68329917805355,58.65343312864807,55.073356212697675,53.19347145226091
535,39540491.jpg,59.939603338048926,76.62158062321679,74.51525147922949,70.01888301805745,67.17146550025552,64.30737944630478
536,3960444662.jpg,62.24269076177418,74.95121181492995,71.94987757467709,68.75516291290671,65.48033810935735,62.018558959578705
537,396221760.jpg,55.80463831284512,71.47611349235159,68.64562734261978,65.09650512582559,61.296244255098216,57.31141480680711
538,3969622447.jpg,43.79104563966867,66.72442547757083,64.5704106940514,61.45676394129,58.023278179807974,54.183968965208116
539,3975469304.jpg,74.54677662643836,91.00064663894466,90.0529246541059,87.2405085660474,84.52743560256783,81.42080340613352
540,3980206588.jpg,53.68323230758439,68.60865834430348,67.19320052547951,64.38461825946862,62.321363954452686,60.85085096984226
541,3983499964.jpg,60.003701289314975,76.13804330475612,77.0184098376729,75.97844559513466,74.16959226268123,72.7355644141996
542,3984248064.jpg,28.673630428613286,52.953743778341256,48.11351187402741,44.364160188246885,41.52346103612051,39.93114449845228
543,3985027264.jpg,33.67439096678383,59.79751772289353,56.68215847883761,52.212998260692125,49.68570121302934,47.88497731595187
544,3985258920.jpg,43.12717331982917,65.69596930868185,59.378543083649156,53.954413180309864,49.47575870963283,46.26343944830676
545,3993808694.jpg,34.36698097777894,44.05250907297969,39.68621598282728,37.40417562360743,35.45603899288021,35.95135529275259
546,3999106249.jpg,49.20341858661758,71.37911456421041,66.19715234007137,61.92046428662595,56.337681638851535,54.33879825770985
547,4003392015.jpg,32.77271595988965,60.873789662482395,59.52170095026003,56.312577152446465,53.32162257058295,50.898309319495084
548,4004417944.jpg,34.439319957862395,44.15515301408987,40.40481313901863,38.79337300948974,38.015571127606336,38.6067873070551
549,4016051317.jpg,35.48036636311572,57.82437608544096,55.347999418777526,52.24079750845793,48.896110805558294,47.20924525628909
550,4018386659.jpg,53.19321375951125,67.75633700522411,66.58895250798858,63.80015201489266,62.13907973868541,60.85805085754682
551,4018879156.jpg,33.36101308984372,53.607041885436246,50.330278145841746,48.02261607929907,45.32234112155181,43.56878674433979
552,4028266820.jpg,55.96017974770346,73.34320685456247,72.5564863073718,69.54942042239932,67.40197863941461,65.38345444549451
553,4039710407.jpg,54.804468878860895,69.89362011420023,64.14089047459026,59.92439175706164,57.54087111202565,55.69202217624035
554,4040650709.jpg,36.16138002289543,57.97997478535477,51.98724693114637,46.3841982353003,42.672242099082666,41.41622561222867
555,4042188530.jpg,32.859356520495425,54.20947761075474,47.89408245977312,44.65699606195216,42.725555865734115,41.963990829581284
556,4042433513.jpg,54.18191843572153,73.99192155471695,74.8967997338811,72.95402105667812,70.86509608455233,69.6806660562194
557,4042572733.jpg,30.185069619592586,57.861110884363704,53.96927860137845,48.5515513717422,46.313221869870304,44.336969565237396
558,4054847919.jpg,71.62737766806603,84.14347781058181,81.00218704056958,77.53489218305137,74.31969865644066,71.40558203235263
559,4079545582.jpg,55.54704467578323,76.18591542280227,73.80600100792672,70.0291466780011,65.79730569769191,63.38035327276655
560,4081025902.jpg,35.38794350024126,58.48790885286816,52.97605145412005,48.428848509531875,44.838377986011935,43.46591374300769
561,4089514101.jpg,67.20615711136546,82.36627296545674,79.13964845277147,75.56409474203657,72.33964630145951,70.54217109502945
562,4094850958.jpg,21.27914945802499,58.139744657226366,54.18964628154175,50.85253031264347,47.8819907230584,46.922480946799396
563,4095160762.jpg,66.54577061823643,73.69844108205385,72.39916157995245,70.68536089792127,68.80679984126694,67.40073275737424
564,409597917.jpg,26.993338614046174,52.06060053054615,48.71890776221377,45.10107628885266,42.07736682942223,41.50684536002291
565,4098700616.jpg,50.460865231523805,70.9703030039789,67.6216275697149,63.18978700657962,58.18774635581471,55.75102280340134
566,4100096331.jpg,17.095276404604768,43.709798272621256,42.06893271458442,40.51652992058543,38.29443726444411,37.09650369552868
567,4107362083.jpg,67.8039976830654,80.43557134162091,76.32216367313563,72.63460098221753,69.94055910550901,68.83245458612177
568,4109408743.jpg,69.40110319453996,81.34235615346557,78.32522042873724,74.60153376615484,71.46171720423752,67.90689858275786
569,411025625.jpg,52.628096496180966,73.46639720391175,71.07475299683882,66.82119057340213,63.4754290494612,58.367147863372494
570,411090819.jpg,23.521452273746313,46.5655963110424,44.80742402102312,42.59274058206,41.72543048179256,41.899155040100396
571,4113685341.jpg,12.305492077498876,47.59845528169691,45.70313465213889,42.3321948579714,39.88890197586021,40.11614733602008
572,4126410943.jpg,38.85954645193324,56.41510656344569,53.39405405575603,52.65821424452631,53.33819199413574,53.98694413682651
573,4132747677.jpg,54.34192434240513,72.93105409859393,69.76839024787503,64.47576550652391,60.21470081019388,57.157050976422994
574,4139461254.jpg,51.98937234570552,71.75407440081237,69.73327061718376,65.9285575719347,62.06849005003628,58.39333487957633
575,4139991387.jpg,49.11365047298176,66.66226829776838,64.88634384055044,63.583976797541105,61.70445932727789,60.71176672269882
576,414385138.jpg,66.70244854419582,80.21409360038216,79.65499871205314,76.55261293973285,74.49867691650506,71.84934216227636
577,4144540155.jpg,52.87343394303548,64.33318910047636,59.68920417420719,57.056065152335904,55.45252649921213,53.18821554800222
578,4147791219.jpg,55.82387056147771,73.898689639392,70.51010927146731,66.40172624451668,62.9863084798622,59.49734898541736
579,4149265699.jpg,50.5066449725428,72.90060303825899,69.90246242610017,65.33645304995862,61.01351226816096,57.09122112431238
580,4156345687.jpg,69.64643329972068,75.91256141463808,69.67108957694151,65.40298439899885,64.63495905700383,63.08675946301447
581,4156652933.jpg,48.792459586805585,71.42374826995245,68.86144465337459,65.42468528543978,62.015867914940316,58.65883182846177
582,4157689684.jpg,44.73446834034219,67.91993005371634,62.466991330695656,58.312123486730435,55.097393586818896,54.556715287165574
583,4167927417.jpg,46.590182108194945,70.60950819276698,64.75446094944633,57.51841623568758,52.60859921312494,48.862101235942475
584,4169643886.jpg,37.056471016744226,56.48569345308168,50.7325446038989,45.546991934198026,42.57174045838133,40.84708878250416
585,4172609703.jpg,37.457173698286354,67.98664678001951,63.62162086276143,58.169138149453374,53.93581304978969,50.19795695681299
586,4172859607.jpg,47.632024350885956,67.93267519939744,66.59616203163998,62.284822470977645,58.61878483341344,55.15266097286305
587,4172951303.jpg,51.54957084628366,72.84826498005283,71.59249517343784,68.15776944913992,64.90057310558605,61.46124417477116
588,4176378029.jpg,35.03732278055287,60.109912182630886,55.45998931060892,52.475060040416174,52.030441668827635,52.713313506240915
589,4178432884.jpg,62.409587058727084,75.85507610894516,72.63248290933217,67.71078632442703,64.70500229569645,60.76408495838577
590,4185039279.jpg,61.62554702546148,75.93893417518854,74.09512419720176,70.82397536971375,66.97177197345509,64.35349910681977
591,4187118157.jpg,72.7708294100317,87.61225274953395,83.47547359673925,77.77256565664754,72.31144326163584,68.40490046689875
592,4191882783.jpg,54.09529696346757,71.70707961278288,65.39966632953424,60.89357161893922,55.361942725619414,52.02224909505717
593,4196316000.jpg,40.528273661963,64.28411551751623,64.98318969479332,63.82527999465382,62.586658686110965,62.02649558424704
594,4206098907.jpg,44.58829855206329,64.66426077830859,64.12718173422562,63.21823452414015,62.90674804590746,61.81646360420134
595,4213244648.jpg,57.62727747323787,69.31242385112563,69.41772107313969,68.58002875323322,66.267585054558,63.612651172821415
596,4224633098.jpg,75.0456257397334,85.63326787392033,81.81160657475147,78.5542072339176,74.5056852782949,71.77808974991225
597,4236732050.jpg,60.799855703770355,77.37667470810044,76.11337528085726,72.59885951175714,69.62523568501734,67.06620315119191
598,4239526963.jpg,66.79481561034954,74.09545016751755,69.1340791775084,64.95670423955035,60.79845784908275,59.40996471325773
599,4242548000.jpg,58.813006610746065,75.99710225654295,74.83630434193861,72.52722826902603,69.38763195732209,66.4498053977634
600,4243562466.jpg,51.177677626819374,71.0568165536283,66.42262688851564,60.3134699076542,56.669559065381044,54.26220624600597
601,4243875190.jpg,69.12961323734837,83.0095504220102,77.23048583146972,71.86482354977504,67.3362020144389,64.77233829218291
602,4244935320.jpg,62.26373690857036,80.86241772349159,76.60088003982833,70.82127289959554,65.5774611117854,61.27534058265882
603,42490373.jpg,66.2928081089946,82.75923164949634,81.85841121343009,78.63620932502953,75.31903260794878,72.46575056113186
604,4255841453.jpg,54.65819557298171,75.08186864651292,70.96176170070392,65.20563396738513,61.561473852344434,57.260368883186125
605,4256128407.jpg,23.024476755599785,54.99072714264497,51.98159531067097,48.86603049974923,46.35585056450317,44.80314235687496
606,4257293580.jpg,26.327760089220334,49.117128958018455,43.97696031311987,40.74796150313432,36.5248927217405,34.67527254312466
607,4259043215.jpg,61.27681543315018,72.63669262507729,69.80179633190617,65.80078491689599,60.550975440462665,56.802796128213785
608,4260146768.jpg,61.29749192667157,71.65186435262255,71.29935021526644,70.25214487987955,68.9514726622622,67.79388672993637
609,4264601430.jpg,61.27532369680913,77.48957496748048,74.23457929064197,69.85118523975514,65.751000659914,62.33386512713699
610,4265877256.jpg,39.35930886944644,66.92309924588331,64.17144798919499,59.724011049595454,55.99341770740506,53.87590866258645
611,4275452644.jpg,64.88522607071752,80.96144956110228,83.49179707422043,83.69046276669174,82.10969174520903,80.2099881364047
612,4281583432.jpg,56.02600959981407,69.23851301868599,64.12393230941085,59.49738165586568,55.05956854933991,52.66573652348071
613,4286953087.jpg,22.718710726034182,54.48851554275896,52.56314837909126,47.81805061777861,46.62287604986949,45.52188928321141
614,4296647005.jpg,63.21201796186742,75.35420803536078,71.25145386969685,66.60116721773909,63.182321809138855,59.36536808296828
615,4297599043.jpg,58.113361251248925,70.85234066052794,70.73801391393258,69.1081469173847,67.34475102647136,65.6025211810641
616,4298067776.jpg,54.90258888058819,76.27498020409001,73.89058589987427,69.81340645482096,65.57610253505251,61.73031670232903
617,4310499723.jpg,41.88053655539577,65.8647312625985,61.95477137757168,55.846688483584174,52.73279977678627,50.96003223929349
618,4312794040.jpg,52.88299720730056,70.95570335150113,68.54847423932924,64.96114007884788,61.452510221387655,57.26883713680701
619,4313162470.jpg,58.10520428459629,71.90638256253824,65.86274827651067,59.29199245854717,54.135436096521836,51.53659150120901
620,4315078660.jpg,39.24246172624258,61.87878358561985,62.91431978938895,61.928517781563755,60.461909557923846,59.54475967926646
621,4316201498.jpg,67.14943607391297,76.54511268579978,71.82693610806892,66.18664860739514,61.94685117989844,56.862019208090295
622,4323755897.jpg,48.238241038200854,71.43320875078462,66.72209082530898,61.13932120900552,57.660149450501564,55.83273710090113
623,4324984866.jpg,57.16049789226244,75.40043708681509,67.5467274467335,59.95890423133135,54.73082014417518,50.145994792304336
624,433731087.jpg,18.344899761931636,44.02500128966293,42.19227283407881,39.85041692190845,37.67413337348125,36.96925193224462
625,434127863.jpg,61.34521032842295,73.13304410095256,70.61027025850528,67.20720623654853,64.34619010348867,61.48110943628265
626,4346999174.jpg,60.812174114663016,77.04875444373803,76.95355642817495,75.45850385307133,73.48725930412337,71.0278419038904
627,4353430545.jpg,20.05236164282165,45.22300093364237,43.034863518730916,39.159186588897285,36.142321037764034,36.00905497531986
628,4353485101.jpg,23.920842264016684,58.62058648015891,56.716987379247215,53.26680743164361,50.988137634855896,48.94128412432312
629,4359682859.jpg,71.26411972530111,85.63956996669259,84.10354351022599,82.06194443561715,79.45424798422847,77.17445564551988
630,4360105019.jpg,23.158588578863345,52.034031013138396,52.708507646584906,49.20838449476199,45.55647444005153,43.95352422208118
631,43749901.jpg,35.293074391663495,66.1551730164843,61.5039985955675,58.34318537432382,54.35682206683834,52.145655289615576
632,4378419360.jpg,53.93278828019256,71.96624069719667,66.58517484974537,60.17292668638894,56.17720916879925,55.58730054145059
633,4385399670.jpg,46.13345070903773,62.211656818426626,55.69148146196649,52.07638292666978,48.20666009427127,46.845368410424555
634,4389836139.jpg,29.617925320131803,57.66343962160582,52.72718559884714,48.43632527010884,46.17021193798608,43.89921932946951
635,4390875397.jpg,39.343756267712095,67.05436470222259,64.55071738830547,61.26811086940453,56.86672705640135,54.038934933862905
636,4391517237.jpg,53.04927070088966,69.59727492042839,66.31621703584031,62.87830117074339,59.43637858718135,57.62183031837722
637,4393459228.jpg,71.22598707169077,81.68015977906984,74.24622318525616,68.55863585000735,64.23104439318318,59.53554330908746
638,4396087406.jpg,57.1285858388454,71.70459372204115,67.27757691389172,61.93769354310967,58.812444605618246,56.23906644122781
639,4396643142.jpg,71.39847382379939,85.53943100467596,80.59570499342827,74.31460500317249,69.60399034943444,65.33874952551682
640,44009500.jpg,12.961038939272505,51.073653451038666,49.604202760738666,45.538455035927306,42.271216383894235,40.89827199542481
641,4401185827.jpg,32.49320375575928,58.960243511308796,52.05990894487613,48.280888821185556,45.233338010323806,43.416027069676474
642,440297710.jpg,55.12035907656833,75.9792928242888,73.99600646200783,70.43513095966014,67.3591814533685,65.36405113586287
643,4410900135.jpg,23.104747680034535,60.286060043911476,61.99239832751501,60.03103250537734,57.1835889246335,54.5068807397182
644,4422726404.jpg,56.865195583250966,74.12640853751064,68.8245945901735,65.78738232432795,64.26969757146449,62.77597457348233
645,4423499380.jpg,57.02414355474295,72.4107827153779,68.7951779716741,64.35860450676599,59.697690782012515,55.031567405545175
646,4424481742.jpg,62.46976685046797,77.6098051539619,72.82238998498462,67.77606408266944,65.02031433659376,61.71093046208892
647,4429610219.jpg,68.7697449453674,85.93551430507608,85.80053029096753,84.3732119981529,81.79354018391506,80.19013184550087
648,4433497740.jpg,50.34866757032445,71.09584268893761,69.54651385375006,66.02307171058523,63.739898164017525,62.27244064637772
649,4434357623.jpg,67.61961338151352,82.82314238808101,79.4859610782861,74.96940888755964,71.16309609159406,67.59832950214327
650,4436568659.jpg,66.8775893113757,80.29828204194561,76.24842243336032,71.50650068012465,66.25761836531873,62.45443761915837
651,4443705808.jpg,29.922126104847628,56.44623966527473,53.14065618525908,50.223129353700514,48.09770084537603,46.557987400337396
652,4456369143.jpg,60.4197203542376,75.13771382228352,71.3553033136416,67.31092059369576,64.27319698027145,60.71704584500084
653,4464186761.jpg,70.43477782515136,83.36812657940597,81.10874556213895,77.02784388847947,72.24780563331576,69.44568844523504
654,4468108530.jpg,45.84967739744578,65.44035682228935,63.81334426850692,61.31067871991595,58.38526674717643,56.24643234253072
655,4472735511.jpg,42.77163074203905,67.40634216322542,65.37758991647951,60.02424879880515,56.577847977779506,54.18376119584016
656,4476029726.jpg,57.71162596328971,78.28964414593689,76.69118996898905,73.80808530911271,70.1423310601564,66.83888767804746
657,4483042022.jpg,64.9694104743604,79.89523589813308,75.38911328917769,71.57954886589519,67.89715618165256,65.08196383965436
658,448305008.jpg,58.559014064672986,78.08840005763425,75.9768201485599,72.5808606643195,68.52646536967328,64.96097525827153
659,4484527101.jpg,56.63584720063698,75.47869345596476,73.47603682158413,69.86293191780223,66.91585888720203,64.76822585361536
660,4491574274.jpg,62.3937553816182,77.24105784171209,74.31205744237103,70.81715789144218,67.5053545454006,64.27877444984169
661,4492079346.jpg,55.132809086963476,65.53533348638798,60.42989545524127,55.64693035005448,51.674773548415885,48.79190015126359
662,4492298311.jpg,67.95781822958983,81.98029768151613,81.26157131186626,79.07564961410144,76.83941395759143,75.29807359764328
663,4502409601.jpg,25.737930017781117,52.358775269423816,46.35271126479509,43.66816364061812,41.860297029120645,41.071174286269354
664,4504786016.jpg,47.69361365222158,67.32307620297235,60.3890000380168,54.10248739876714,51.84477587811756,49.68310372884618
665,4509028861.jpg,40.17214668694004,62.980693292442936,56.84979458708017,51.875599895480484,49.806681718571014,47.40913700828156
666,4511318356.jpg,63.00201544028776,79.55419165772258,80.57209417055364,78.78998361900915,76.15182215810536,74.87122281076833
667,4513142635.jpg,35.18195669067711,65.02463087369236,59.01950880580954,53.74363666277201,49.5771545662005,48.53318250394607
668,4518358107.jpg,37.44568985216058,67.4195766314639,62.7556760385042,59.0112288661211,54.124436800865496,53.55083843598521
669,4519546786.jpg,56.42306200115308,71.6699828693428,64.94918122642856,58.5652911957544,54.081895472150606,49.65565761558916
670,4526077589.jpg,50.426661107552825,72.70097338402044,70.90254449416643,68.24190135981527,65.20239555508103,60.398736657554004
671,4526456137.jpg,64.840732223861,80.02670912384032,79.73546639334518,77.66273862191157,75.4499140947494,72.51798877257461
672,45323583.jpg,24.803264465591695,56.185739459563564,50.16604490339595,46.0734927276159,43.020428319745804,41.0449043091518
673,4538412115.jpg,28.956461069291954,51.2662005925822,49.91485100336759,48.066078788073284,46.478095306269665,46.393392947541656
674,4542866851.jpg,31.63053652998995,55.868242169465816,52.79587870373174,49.21249436374371,46.190128430614905,43.56623184186455
675,4551121129.jpg,69.40752642492957,80.40926759280399,77.92661306089175,75.09153763088042,72.39296373894786,70.34989192457886
676,4562998069.jpg,68.74323856635417,83.02455092987631,82.84704540957208,80.89711447377317,78.27196980048029,75.13304892276406
677,456472871.jpg,53.83701981657682,72.98495079414346,68.25230304322596,62.720221076863055,56.884866496891874,51.56465798590038
678,4567181047.jpg,63.90523449294868,80.58255605568932,78.68122846864497,73.7957402846526,70.65950499120488,67.60899548581003
679,4567762490.jpg,73.08013412635898,87.69919578709944,84.65399137517761,79.91883350599493,75.38639393320979,71.81655791801433
680,4568018818.jpg,63.966610151577314,79.72453023608335,73.93113249582329,68.57857216515538,64.32451197623645,60.880252721452266
681,4570575045.jpg,45.017771784812254,71.22684237668606,68.9953149355708,64.63332920542479,60.36497945797435,57.4953692533592
682,4580698398.jpg,34.90261775004794,58.08271380114039,50.78572768875708,44.55963959429792,41.75316145199221,38.227043635818475
683,4583413420.jpg,57.362048862529065,70.3133641608567,66.53741138847117,62.95782443747463,59.7414339427251,56.89275182161467
684,4589538888.jpg,42.37504086614814,68.33130238976213,63.73023945799331,57.666864145340234,53.8293081224389,50.14656230368748
685,4597162839.jpg,66.40091168581085,77.70869749977078,72.04855407527685,67.11257352986647,62.36847616337719,58.84776172733419
686,460024423.jpg,63.4877942635242,73.42399316449652,70.04658535572936,66.96047056792273,65.38126846212668,63.48863011308399
687,4605589887.jpg,57.67659736935331,75.99470006088232,71.64233486005686,66.91336088269858,61.39315879987639,57.19510947912817
688,4611014636.jpg,67.4669906290662,81.29694790113982,77.66680590918537,73.53003776890134,70.22189938641046,67.6576748208882
689,4614592470.jpg,32.47711080683477,61.01131407926048,58.369109558606354,53.163628282514914,50.58481984911353,49.04342002160776
690,4615199637.jpg,28.66125530329068,54.50893494004168,53.1257041324399,50.71502737026118,48.422047182942606,46.96569991200413
691,4617747913.jpg,36.90907957394843,59.483345109766795,56.4253012116558,52.41025361763041,50.36949002549767,46.4108426377806
692,4619633197.jpg,74.61329512754948,81.86187648345397,72.92233365847872,67.25241222576167,61.8274373187131,58.70682581829265
693,4620749659.jpg,64.23155720909668,81.14607063163356,76.22935316988563,70.19766378709718,65.17294736738437,61.76115505889856
694,4626914740.jpg,68.52050025972748,85.67149596928982,87.02734453619647,85.6792649284832,83.81861755585068,81.68135059855686
695,4631127472.jpg,20.496063039355143,48.60127359158075,45.951894053142,44.64589545119766,43.33009718309255,42.269938932656615
696,463525569.jpg,65.7882530468382,75.12690541014544,72.34302714223494,68.92622391196737,66.19523028987592,64.45366633428046
697,4638688609.jpg,72.75388189027927,86.27186427927202,80.55356965927338,73.89065050660354,69.06313878627992,66.63120934684451
698,4644913731.jpg,46.51364662737917,65.14248823120828,60.74704438291819,56.10127093314543,53.5244274987311,51.928758752815185
699,4656808355.jpg,54.171308982942875,71.81416967153388,69.45310794075652,66.77278691817438,64.96209596477395,62.50575114678861
700,4664658605.jpg,67.69836237697379,78.9923759450909,74.75775430583776,70.40766575805131,66.04239536305637,62.94692397910154
701,4668889560.jpg,61.25069862170186,80.11892201484469,74.63014280053851,68.77513813892577,63.78296185282182,59.235426330411435
702,4670475171.jpg,67.25983686045481,84.50287770377565,81.61012608455313,77.11232452865934,72.83952618575319,69.02655155500014
703,4671787703.jpg,50.982916236463964,70.61207117108337,67.12617985388188,63.84041742473593,61.764141927104795,60.950152613964356
704,4679147725.jpg,66.97437019180563,83.51826968153429,81.54350480000909,77.33836585431938,73.69328869539544,70.30961403389017
705,4680082599.jpg,67.72613776429982,82.1547035471507,83.0141463097961,81.86426693243655,80.56230037773187,79.26945805520027
706,4681329966.jpg,63.770114657875205,74.34716238971474,72.08029066269057,68.72204609082246,65.96104411132498,63.93490146252397
707,468518360.jpg,58.40073602091337,74.8033534416818,69.46047751289632,63.09877778299139,58.820937086762605,54.859722315724866
708,468764619.jpg,57.023665244696225,68.19651806918037,70.76323329753228,71.07561050433625,70.5231869949706,69.98006538628348
709,4689181626.jpg,41.873312348396816,65.50152104071313,62.58554669784615,57.80371000791925,55.13180254348832,51.568524111312634
710,4696239138.jpg,69.1851941128629,73.6911368508107,66.28104821593472,61.16321899955401,55.873792474843064,52.45934078268704
