,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,ebdfdcba5dc3b72a.png,81.3166552801365,84.3485454379345,73.03310199935605,65.71605667875352,56.63296233019493,49.53166999363471
18,bb03be3702584eeb.png,81.152446129964,93.69107351720754,93.32502224436683,91.20961907861384,88.9950958988268,86.10822927941769
19,1a264165276e3c85.png,78.56015773702522,89.0691314253657,85.6450783753063,81.78843159592161,80.47554657563731,77.9762689016335
20,d02adcb9140880a1.png,81.1728568105547,94.35496808345563,91.21989039786968,85.92922657637254,81.36302779007544,79.4373747650681
21,fe2edb6cad72d2d2.png,66.92286536270916,81.7698772423006,79.33866310730309,75.73858175706636,72.10972109754664,69.95855555198878
22,beb3e55c385feb12.png,79.71754104670757,92.32597239094241,88.99587516384673,85.07645742801674,81.29714512319585,78.91330566505077
23,5ff168f7d006f69c.png,78.05675966701028,87.19863324490407,82.59387243101884,77.63200138504789,71.68742276088172,68.94336581825452
24,263c7bcd59502625.png,79.5700959021469,91.13761998377461,86.80701423326296,80.70034402691324,74.86242395882174,69.29982071877313
25,78059d1afd7b9fea.png,81.73635636393752,99.97157510267152,95.98999805319221,91.54679653176868,87.66813596137473,82.45581056457002
26,de282cea97167923.png,67.75105779408338,88.6813481095092,87.7225668205701,85.13584562532519,80.4309002179622,76.7879307601869
27,f1ce339a44d7a118.png,79.94880265289711,95.24948586487007,96.51664568231439,95.17294313783225,91.86469386273703,90.43772587010692
28,4063377442ea93d3.png,72.8597458470789,80.94502789352617,78.66183488158232,76.28014419769129,72.02561932149398,69.4263728230454
29,ebb4dad78cfd67a9.png,73.7690224086706,86.64638756232398,85.66073857074116,83.05866032663664,81.72978343289984,80.68646169698151
30,218e02b6cfa0466e.png,68.72804080584787,80.92689794511053,73.38012636656137,65.09078142588021,53.56770732535935,48.36850460883308
31,d1709eec353a6f93.png,62.39219451915034,83.65721075698,80.31799060118418,73.50793028786795,65.04857227750944,57.839627465331105
32,d34c51d7523e9c0f.png,67.93790396895957,80.12399105873943,82.36553708088812,82.96886117818424,81.7040195404331,80.80619211170288
33,5b974695c09ad165.png,74.60766670983445,83.66608403555936,83.54487890191011,80.59434971848141,77.9121730163328,75.85958538740381
34,c5f5e09f4f5fd41a.png,68.54320832667821,84.13968814687176,82.79995860574067,80.07205848396723,76.58042692942192,73.3131577216563
35,0db0952967f6faa6.png,72.52766928085659,88.76751128227363,85.63369076336744,81.81163122500469,79.33895912101775,76.42307602471088
36,fbc6b98b13c768e2.png,73.77314431048654,86.66419653201288,83.8213093478133,79.83216255002823,75.61515206251926,74.20002016043787
37,53211f8a1b131de6.png,79.74287340110834,90.24600171019176,83.37054822255425,75.91568176954797,69.997988680177,66.65750244162567
38,baeb1300832574aa.png,52.098321993989885,64.07155583046092,56.540183875033044,51.57296452102771,51.102253676293884,43.889066372375176
39,23f9d18d531eb148.png,72.41487378984806,85.1690045110131,81.96777845949043,78.08039261737446,74.32345698784557,71.38954826120924
40,d204464fcf15ad99.png,73.39815467171356,83.58354613919201,82.42047258997053,81.18977952231477,80.08302347391587,79.03869065500831
41,11c53fe6feb856c6.png,60.12847371509976,82.20495499032783,79.18223412482386,74.2378778180423,71.48799421991711,68.13728168829245
42,7fd7ce3eb2bf9944.png,74.1189569829984,89.07448107081146,90.78564719453198,89.04064812979738,87.01640292243998,84.48287146864703
43,23955512cd0e1191.png,47.73052818316209,70.42526664514433,63.230502182729424,54.763405241527956,47.31285015694716,44.61419119718018
44,abe9504895f6e8dd.png,76.61577916974261,87.9667282051445,86.62700936330431,84.5859199056534,82.46152220269093,79.48552870694046
45,c0e0c11350b8740e.png,80.93298227519749,91.14552319331314,86.09340719510266,84.37041835494703,80.01446955074371,78.24371194318782
46,3b32eca218ed3dbe.png,70.77720287847643,81.98471187054139,83.93449536293936,84.1464322665637,83.34267300335159,82.80340021097744
47,3228a465697fb2cf.png,59.96604376784176,77.41267127141752,79.39813333250837,79.37847160228007,78.69414317364436,78.3083873734118
48,f734e87286835196.png,73.59139813093529,86.1129904638644,80.80118484356566,77.97235474438236,74.84063574452877,71.46773600422162
49,daa43d65c3b18a84.png,64.61772899675441,75.44652588842371,68.51651582492285,62.80996989776729,54.23427403950759,55.538656244159654
50,0d6463e9a7ef6185.png,78.48042662130173,91.5156544624138,90.05240517437062,86.6569441960036,83.26062370793495,79.92174592944764
51,d94940216544b2c5.png,79.4888009067381,97.05688854372936,95.2452774771194,92.171221413918,88.09701881997579,83.95573880500444
52,1a95932427129cda.png,77.28526589869665,87.47397592956662,80.27890252512722,72.88148234813256,66.48246962130506,60.60313215236876
53,c6e0d2ab3bbf4a3e.png,77.20144765385261,85.30410445710012,80.12849189377445,74.53210029309048,70.28815790719244,65.71896644007222
54,dde9f0aadcb02874.png,61.75913207717411,67.4290933951649,57.908293731057626,47.776349679620104,38.016696370828186,40.69119454854699
55,10bc8784a5eb8843.png,66.90898258697365,79.60670530914733,76.3600304531327,72.12071640215281,67.16036465548845,63.72276385123956
56,ed9b2813b9245e52.png,41.13902941774721,64.86917592972024,61.94696448147842,58.674666774170205,56.43230604560052,53.495135818457435
57,2e541180b2323a5d.png,64.51459206769628,78.74828515198567,78.19950782286958,77.16571202227499,75.58738918587095,74.63257555063744
58,7c5ea6f89e6e2733.png,52.896838604665156,73.14320126905992,69.7453124432681,65.38136993135747,61.22092656692912,60.59455979134572
59,22a313cc9fc2b4f1.png,80.34726029463303,95.08702069911288,92.18517685567082,87.08855894021228,83.19501565618825,80.18090415342164
60,4d008626b4b68665.png,55.65158057246267,74.70198095904306,70.22431880487314,64.76134513258727,59.62742124171089,57.52929720784577
61,af2ac1705dc19a5f.png,84.99050467463985,98.85623822297765,93.43182969890643,85.36408468183788,79.5351573677407,76.0118122233854
62,f0add7f552d2d895.png,73.9648577711108,85.36792216083764,82.23531422823248,75.96214344024432,72.23777377736644,67.91603372676977
63,70b9b8ae11327472.png,79.0009150253007,94.42769473007547,88.05484756492693,81.08069668524558,71.34860474979018,67.68743356918948
64,38deb4830d12358f.png,74.23429355559365,87.37037826229448,86.51192244082986,84.28125938073299,82.68161018275946,77.67951693589706
65,92c3f5e99d8ac862.png,83.6858206608239,95.903369461274,91.65861838730608,87.49753933454,82.29888941470979,77.07775136864079
66,000b7d55b6184b08.png,76.72528106237169,92.28806836974411,91.64936706711522,87.14180396133385,83.64109762489741,79.75783100977466
67,d7c8008bf74f2324.png,69.0345487416622,85.71805110561664,77.68585804896543,70.58556966253386,65.48257675291913,61.49401161762535
68,b3c384a2d1a391c0.png,65.52751020823315,80.0591890202399,74.76825415004018,68.0795514352684,63.33212427051882,57.854660414837454
69,b8596bba57a73794.png,82.03647860630477,94.69672483311203,92.23091989066229,88.41821153253872,85.2325422499723,82.24487939428948
70,c8abefc975e94b10.png,84.94084391596694,96.05023506091138,91.83090550210166,86.66528964289895,81.8859609820431,76.3825150129412
71,184a160b32ff4c72.png,73.59676739174768,86.09948260911389,80.24548329002761,74.70899612743759,72.5654582846778,68.18595231675411
72,f5b0ed0fbb3b5f74.png,71.47594503515813,82.72370832598723,81.26777022005322,80.16792591357024,78.46358593743851,77.45585182624048
73,8af30e5c3fa48a08.png,51.24621620166936,65.10805988906242,57.17716526665112,48.75274021815147,42.72547212433032,40.23428133102534
74,60566d5680497389.png,68.73659488891563,82.81361090091823,82.12101727006885,80.96794399140063,76.29386247182934,74.48156665060233
75,9311a098cfb4b946.png,63.214541292640135,81.50622174972187,75.79793072364153,70.49323834857049,65.12689732808826,60.72741528254088
76,d158837db31ed892.png,85.38561700475704,93.15601981187494,88.86780821830573,85.38796014946227,82.21521739350794,79.58115540249841
77,8bb7d10e97694eb5.png,80.06612037752244,95.5361697978776,89.90883138989753,85.50021710949594,81.94610882900484,78.05324138352212
78,828ade8df2d14c45.png,72.31644744650681,81.77652150194422,77.84839810975885,72.45830577800696,68.94614585067117,64.48875885274065
79,f4bde5facfdca0c6.png,71.6857135491618,87.63531766978019,89.51444304513068,88.36253777238478,86.75166858469636,84.65103757323423
80,740981d161a38bad.png,69.5480237604818,81.43494842344812,77.78078215775484,73.71863231500191,70.4105560117761,66.276383892387
81,3c970c84b598f2d9.png,58.43317486267323,74.0154484764837,68.74837302497203,64.41999629339611,60.95501394191334,58.100985730994665
82,2891f4aa2279d369.png,62.67173795717368,69.00800736739069,63.93373224613634,60.77701145539013,58.04962958051924,56.68825269909192
83,d7984e6e1a51b3c4.png,75.01649909730483,85.40546418936077,79.38152090018414,73.20428441236709,71.98446182425708,66.70506212704976
84,8d68931ba23fdeb7.png,73.20441904511081,89.59323797290115,87.42987166929669,82.90494183118325,78.72899611372344,77.09042111227147
85,24159caf9c5e92be.png,68.50794569291875,80.71505555188905,76.29385890539905,72.28658215919833,70.2302301630907,65.01305152335722
86,d8b0101e2459882a.png,61.66193838130433,78.64496744949187,74.69042839970295,70.28287424070719,64.15851565459297,58.48413201875917
87,be1c43056c5d0085.png,66.88310055650331,83.21742353774536,75.81099723264278,67.90582348263277,64.60063531924197,58.80709858459115
88,17f3b8a057bc01be.png,86.3313594245297,97.89676148013059,94.55863621843599,90.37992830071101,86.12192080532851,83.27185796337103
89,c66310d8b709d6d5.png,75.92363223428794,89.40681887805303,81.9122223915363,73.28118913208007,65.39528970880731,58.76339220420125
90,4e34df87968bd882.png,73.57244790355129,91.70423303080685,86.47423240544938,80.14866897318069,72.41443779374423,68.31006944074099
91,eee6f4bcc8468f77.png,75.45065403149269,88.82211333012327,90.064891246841,88.91732810298191,87.40818598987475,85.02108503122292
92,67dd47336dc89421.png,84.19609837488207,95.8307212761207,90.38142976786612,83.07487331876756,78.62763103181733,74.44531923627707
93,a7151de51c2f1d0b.png,72.75308907421937,92.43760879210436,92.62170435761386,88.10788573309125,84.00121792415392,79.05975577555853
94,8a02b6196885c394.png,74.71899996442113,89.35335987111364,85.64206474170518,82.62383401194535,78.58565771364997,74.33331103475665
95,f24817d66024dfb6.png,76.10532491738472,87.98772556351908,89.400889687684,89.20071665439485,88.08161362430717,86.82885505240282
96,8da3593258ae27cb.png,73.48637210832915,86.22324665650135,84.5614827252572,80.1795078959603,76.60537232613547,72.72320417154425
97,7f842d0c1e747334.png,74.73899961392007,95.98284736044639,93.11118978303955,85.4653623862017,80.18175118061721,77.17932865314957
98,df874264566c58a9.png,67.19216606864451,78.5479641118392,82.11660916222155,83.34565810551032,84.16597630459219,84.09779329017093
99,2d95297e468bdf9b.png,72.44916323394017,88.16797651716824,86.94264557746425,84.28018410199839,81.91102050452616,78.65849135317873
100,1dc0533f87996962.png,78.84247992577932,89.73053662326637,87.1073040978542,82.85689309900467,80.02784723078838,77.52786162037059
101,324278ff7f22b4eb.png,52.59937246126171,69.28689062573075,61.37809667034174,56.3776754663085,49.64929710608832,43.322838499815035
102,fa5484e61e455eb2.png,72.5864618843054,85.50357312040556,84.77772609346538,82.56927476125927,80.6692073072038,78.7712369141631
103,024f73e53c3c1f1d.png,67.80968010048551,82.24439257655392,77.96139153764886,73.63681483755458,67.3996480550239,60.78371461685913
104,fc94d8ed9eca8c51.png,71.38078197553881,87.29434018514371,85.53611323043692,83.01644805763935,77.38735496595308,75.52808212485178
105,5021e7da00bf43b2.png,75.61562728935635,87.39858694272993,79.75495825017029,72.22515931340536,64.34351798500553,59.29923208451249
106,71d368782c72e313.png,76.14182019861563,85.0821155696832,81.9971729779997,79.19023897762585,76.25490635369339,72.07344960981686
107,692016122b9e07a6.png,70.72001873509163,77.99983052339174,74.98072066856365,69.38874341697999,68.50751103422628,65.48973859075963
108,564de663adeb8cd5.png,76.6778635883557,86.02766361900467,81.26640071081911,78.3554303722466,77.46037049342699,74.08139890553892
109,74b2e35cda75fe27.png,54.10586115022777,76.6034393209144,70.85196239036566,65.75727034726759,63.34655449330495,54.3019417047509
110,af3736cca01a2d28.png,80.75355338373183,93.2721784466537,92.4896751080127,91.0837972009449,88.49108618601589,87.36358777900867
111,a00c8d22e63497c4.png,72.88358030075487,87.71849395717074,81.6388305442463,71.92230161900017,66.78783585362052,60.91376878850681
112,2bc6c55a0ab24f86.png,72.56595491009668,85.9362577937034,80.66541084215248,75.44784992567153,71.35172091826233,68.65458928227012
113,d23fd2119c4f5dec.png,67.75244736448792,84.31363721818582,84.38480711798096,82.13362103473904,79.14292136365817,76.3075914452583
114,d2d2b255935f0aae.png,67.22222795542312,79.81758476618856,75.93517141951442,70.69560651970752,66.71898235030339,63.01800936178251
115,3bfe9ff7b488485d.png,71.78117440571094,82.33659014938115,75.81369345394744,69.9518684951816,64.69450911430887,60.036950866304366
116,143c74a57326fd40.png,52.74974386188119,75.58148763533671,73.60637535496825,68.80417161018636,64.23687726108234,59.263702191382635
117,24726d9054e9d78f.png,72.89302509978934,89.70338717262918,86.8919701693718,83.15232548553115,79.28345476630292,75.58716806719252
118,e3f5dbed7bd31314.png,76.5224225070688,88.50750959753435,85.19691004487329,81.44996844464464,78.19133713105876,76.81664944015483
119,05437214d1ba9580.png,66.19969895394108,81.46858164436556,77.36127366118988,73.24893255325733,69.35610523011546,68.88826447016328
120,b86d604067f50613.png,70.5906874900103,82.62127331499198,82.49711161062638,80.76256931952307,78.49971744277912,76.21106779248059
121,fdedd06cdf58084e.png,71.56917954759427,86.00880076916295,82.44666445407293,78.63013466588595,75.27882698620543,71.6212396222496
122,a193f7ae7d550a82.png,79.10960733825233,91.20532153010575,87.90492553452488,84.25297045561585,81.16209689034815,77.79529752906431
123,c179282bd977c6e0.png,83.08320093351145,93.20005809318437,88.45674502868447,83.12838760537656,79.32768206841811,76.85361192375468
124,4227a6e105cc0588.png,74.22525622122063,79.33453318101897,74.00495960497972,67.05911548256701,62.48766395742238,59.39743664046962
125,1ac44ddb6a2d497a.png,73.94647193132133,89.45108719411664,86.74019716164553,82.53778318173528,78.21268221638731,74.09228900045133
126,95185508805329aa.png,46.61124772316712,67.22763823018393,68.94499211047003,69.19599390835441,67.60864399106445,65.75887613250889
127,648231d9393250fd.png,63.657304252153985,78.57300758538591,75.76580431952465,72.58694156918037,69.12906271096746,65.25450108349442
128,791c3d333052ca64.png,73.43110759605182,88.85442340540047,89.45801141853859,88.71726741224714,86.98329753320652,84.49601911393754
129,39a483e9a23716ed.png,63.48533677867379,76.88841136737929,70.66708221019077,63.377285977371855,53.72052797198542,49.94377547251032
130,5d23b04cc45bc37b.png,80.20734388442969,91.26990958278746,87.93764931571654,83.08143555051436,80.41436624710454,77.00358031775059
131,db6c6671a6924eba.png,64.18447213429576,82.58651845174607,83.73069705325315,82.16799072351284,80.08427707416533,77.79658144397129
132,943274babd06a662.png,81.88544384965002,85.62028455188037,79.53108450434132,74.94537199467327,70.91762304695924,68.56520651455493
133,a92babc0a6436d3b.png,76.8102655299229,84.9181596360618,79.31148690843867,72.57244224680723,68.09023646043872,63.45895812278457
134,b0619a61cf135f5e.png,68.56278267936422,81.35970744346876,80.21775964411258,79.23121012887972,76.3355825734456,74.92315670035221
135,2842a69bf5b14526.png,81.08639584086046,92.72018776383985,92.27862089588692,91.2256644485208,89.55641814651318,87.10953311678992
136,f0dcd519b5499d48.png,71.32991219699515,90.71769243164974,89.76540382906663,87.1831121402508,84.76538624463717,79.55841940935397
137,97917829607b6189.png,75.09843961659742,81.54669716716442,78.34435482295873,75.05791872716857,71.7151169837468,69.10495899180405
138,ae78688b32986638.png,79.62095319818451,92.87245650537743,89.9715096191551,85.12436528619861,79.91517299840996,75.27122068198915
139,83896b9fb7e9c2f8.png,77.63220823800512,83.51277389637501,79.59731489817489,75.10420029313491,72.30888126463138,66.65001784184327
140,46a489dcff5471a4.png,69.14658814944774,81.2740970674004,79.88460155790264,79.05843976277887,76.62851489233378,73.32940459487506
141,b02b553998809e17.png,67.14104441096111,81.47411674418676,80.29427562292315,78.94050861214242,77.41589354119101,75.317832142758
142,70b3b833463d20b9.png,71.51809667484036,84.88695337096159,81.25933739561557,77.34441157874488,73.27001639756661,68.16414225807557
143,c35cd0d5673ec1db.png,70.75551630744692,89.01499836310015,88.52730150246849,83.40282441674363,82.71941791033973,79.57044006267057
144,67c0339b1dfda5f6.png,79.4764681907705,89.30176789043482,87.0175851940835,85.20335101798997,82.71641854245982,81.0621762127124
145,a8fe76c687b00e33.png,79.24388878858615,95.82245072426156,95.40936893509209,90.55534674130752,87.82668162023532,85.0630298179479
146,40f79488e3c2d6c4.png,66.89325329195178,79.9418177991601,81.6637081787842,82.28534767887145,82.5173475361325,82.377201091175
147,0d85e0103989c850.png,85.68777746203912,102.20334732259082,101.12570047827741,100.0996777125155,98.99997249681411,97.29000826010373
148,9a1c67f467b9beea.png,73.6665125026391,95.98557924605402,93.85841755961125,87.30498419636561,82.57203339509412,78.91170790427765
149,864fffaf7a83b3f4.png,79.50629424734572,94.82846163542882,94.53080736282719,92.06209934611556,90.03279515738163,87.20730680338679
150,7d7a8e41b8d0577e.png,77.35759667155351,93.07131352588692,93.25217790554719,92.50284236866986,90.03965875248853,87.4245612545842
151,3cf4bb0637d0f182.png,73.11571568236722,85.0597148209867,77.21648729041576,70.7875562256291,68.14009783081585,62.71231724689864
152,0d29832e5da60f5f.png,77.31603705930061,89.78484265740134,88.00987131244935,85.75809141856294,83.17043225214988,77.90050900604591
153,4572c8986c28343b.png,81.53929325786751,92.64548888126568,86.04089507540716,79.27065128153609,75.0168958626754,71.63091356443067
154,73ee2cc19ef92e50.png,62.111873209243896,78.83969454371723,78.92674754084081,77.57131857354159,77.34716842936459,75.03788876301209
155,15d27dbdc9eeda7f.png,80.03805078786858,91.55534883162129,89.3855255059638,87.07231206699353,84.22453709007168,82.31527002906468
156,515c6586db87bbd8.png,68.06119323531374,82.68676010810857,79.12324358449355,75.30877340980318,70.62546018540768,65.57310434475971
157,a7f9b28e30d19d85.png,67.24276970232724,86.22591434636362,82.32452848211614,76.0806247127541,69.575221357928,65.03931114963527
158,7e73c7adc520e406.png,78.31516894062187,94.87199348363605,92.10476098533027,88.9259053678466,84.89983710041011,82.77671796270918
159,1b546695167d3f6e.png,75.50209711370661,89.01084882144939,84.93229339932948,79.28164836935741,75.90135720225939,70.84935176338813
160,696f0f6bea562bf8.png,77.94357543509936,91.08653443619798,88.19827155932754,83.32110323291433,78.40449553705989,72.25922585560392
161,6cae4a23623d142b.png,72.3957559402401,86.09274918871283,81.73924517247822,78.4803624255564,73.9867556531354,71.32023201356107
162,4a1a488e8a975f7c.png,84.23336578827232,95.34682088054038,89.69704784277596,83.9528999264879,78.79645514279437,75.23170374268896
163,62949c357e429690.png,68.75882266574273,81.5230410350033,80.63621604373986,78.33663528458052,74.56517804248914,71.756368099779
164,24312de5c34473c0.png,69.70677894712236,86.23623916207393,80.20622045888608,73.94471368118482,66.69036620520649,61.32512503839264
165,686ea4ec999364ff.png,74.55495487004231,82.65870835060619,81.64879693371175,80.24860391653763,78.7393672930276,76.49221127602148
166,62e0e0efc6deeef4.png,74.11847373169313,86.77353971849375,83.45790793268338,77.5209284798729,73.48113123900745,71.766467338773
167,04cb9de291399d15.png,72.12609368743335,89.30640424982113,85.3871612690757,81.23163693149748,78.22319070325791,73.69671660082581
168,4fcc9c949d66a4e0.png,66.80068659358878,79.65567239712743,76.91087809503631,73.39247513146532,71.03853216689382,67.6019279570111
169,e95ef0aeeab7b496.png,71.52846339610666,77.27885880666778,68.93968793701058,65.40498460376638,63.61140652324837,59.004461270806125
170,891fe6baf8896b77.png,66.71392782696473,81.62277447504846,80.5934795094889,79.76371027011955,77.74914078815837,77.41890717479211
171,c42c88890b5fc86d.png,80.49174886847734,97.55170221601901,93.20576438165985,88.31290197872394,84.02375419720173,82.10328497863132
172,4a1a40a116088962.png,84.88780396458746,99.35838447595827,98.5739766635386,95.5988926075139,92.47156120853339,89.41357548025103
173,5a8d5bc9bf40e832.png,86.16267083790396,91.89844299263912,87.86368690099873,83.34952411595245,80.25646076248229,77.38925587330147
174,e8c99e0220ab46d2.png,72.2530773297716,80.3189642366553,74.26378436772093,68.01056820304922,62.157043163466994,58.65893703334455
175,5973419efd52f783.png,75.56150225155896,84.27720969913055,77.9545368586177,70.92594085401981,62.87141748567045,57.185393467150476
176,16bbe588e0ecc6ab.png,76.48416005962562,89.12838944796829,86.99118112737841,83.1471702105366,78.90201791316024,78.51879606165382
177,038fd7a750733bb5.png,67.51672147917388,75.5530346544259,73.08762023609371,70.23497886503137,68.0146749475364,66.86263593365437
178,fe92a88132b5d67b.png,73.58743671848272,89.81635920193742,89.03020383867212,86.9969837094719,83.72874264945031,81.13586579551247
179,92c73d668e2cd3ce.png,76.68656567828079,86.69834510210826,83.87557793443014,80.6806769470395,77.20729659953996,71.6449207194228
180,04c1bde5affb7b5b.png,75.65875345611728,85.37414023206075,80.73405035965177,75.21048972367383,71.76737232046091,67.88068014903773
181,47b087263b33728b.png,65.66867174841398,87.35794211984826,88.8699391604083,87.09633197504496,85.34161973739603,83.074518458953
182,6bff4ecb94f1f84e.png,78.83992636168655,85.87128100011931,84.13257311842891,80.6894414494948,77.97893659149578,75.2124298617555
183,e37b556e8889d2ec.png,83.00982163014721,93.08566127497242,88.56374150402979,84.20056354561412,81.05494349206974,76.35116965705939
184,3e1e47f5af2a3f16.png,77.15780524630617,93.79307342370655,96.42925030788228,93.59266857244809,91.23186647080757,88.80774239924084
185,232c22314e21f764.png,70.9184567000412,82.58714614347838,83.85911707539357,82.49835629480009,81.90809781489763,80.41634026627402
186,4de063bd5b838f11.png,55.80571812347596,74.36869804777272,69.3506414589002,65.30700963675962,62.671392013434854,61.507630533244345
187,23f39187c0d00e30.png,59.504655571904735,76.67395656396515,74.97683325953973,70.15365355496505,66.93926113439281,66.43933186364566
188,a8fca010774a1187.png,74.74474959116668,85.3898218260774,83.98672930107168,81.61719301163339,79.01386116727942,76.12404956805243
189,01bdc0cfe670f708.png,67.59468186225483,83.53661904934188,80.5928482513263,76.39099776740301,72.28611495682941,66.4831200490305
190,d6d42f8a1f6b4460.png,73.51227865800777,83.92542414747851,82.23041038657387,78.6057688140957,74.46687028295528,71.16607752200386
191,b6c6a5b7829fbc9b.png,73.08436497683996,89.667080912204,85.8303116320806,81.49965595154478,77.25543984212143,75.06341994590194
192,408bae58c26a8076.png,67.28374887804927,77.69102402325088,69.06391205390636,63.5236460355146,59.264274826347226,56.61140415065612
193,080bec22a6b1d37d.png,76.94429019727532,91.82496382922658,88.14575587320174,82.49817440685493,77.49395021788997,70.95926022907109
194,25f85aadcf248cc1.png,76.53168809298083,86.07351008047476,81.97643775225195,77.36870431871404,74.14122220734362,71.64373844777928
195,a84ead15406596ce.png,83.68674436627086,92.35685411088559,87.8181471525342,83.5896572175062,79.70917420123041,77.62923026870699
196,b9310b9080c06e4f.png,81.14393306084467,94.4906279590993,90.08098832998726,84.21748447415902,80.04351812551414,75.59823737522736
197,a90d9627e2145090.png,67.1873732321289,82.84144510617249,84.68778963744654,84.25349293765439,81.60256529776956,80.02018832172521
198,1c2e9fe8b0b2fdf2.png,76.90850641888869,91.07196556843405,90.29017373263734,87.12866166568878,84.63856398326989,83.44813769688429
199,2ed718f6db9785f8.png,72.54032119233578,84.77236574872873,82.52820553317224,79.6702573138277,77.31256692262147,73.40084019372732
200,0af0a5dfee6b84ff.png,77.25388131208157,88.10948527707953,84.68913953131403,81.0675793546126,76.66972142798727,72.63909704584614
201,5c2d823a4d30e3d5.png,81.86083548059956,87.0027969908563,79.99294257747,77.25849805610125,73.67473134125892,70.55941792077229
202,ff5182599937c1ec.png,77.18394361395411,91.39925687680514,83.42453327796248,77.55967952826677,71.33606518086535,66.76711846002426
203,a64ae1acd9d09a87.png,80.83732348176686,94.9863724696965,90.34970280394252,84.05214476558233,75.40497697546171,71.89280813205016
204,558a7b66b78ba65b.png,70.99173079371167,75.16751245537782,65.94430732616468,57.46341231194725,54.6028779848335,55.17837367232462
205,5cf72b48fdf5e419.png,58.01559959423123,76.74431510086768,70.59264902667374,65.49236036283183,62.40546921852018,59.77274792667503
206,74355a8c878b6814.png,81.60312879375651,94.66032584549913,91.55515624438523,88.67831842697176,84.53406757556287,79.4829501778356
207,05f7c084329ff0c6.png,74.36426764973606,84.15189782099412,83.55430854361583,80.97164416283394,77.92925265102593,76.33580547533919
208,45da32a1cf073a4f.png,70.61588788649007,97.1206705831639,98.16577731744596,93.53342659878183,89.04780595540379,83.52513692700015
209,2efe4916e679e875.png,76.51552503087407,86.89389604173226,85.04979479511512,82.41199518515417,78.88263436449513,77.81084894837511
210,6896a8b78f404dc8.png,66.45856785125721,80.66687307857433,79.0782423670039,77.53684545828915,74.67354313546102,73.96608640634817
211,5f3ea3c6b683fb57.png,75.22663317041396,84.38153135175301,83.519086478001,82.01261205475613,80.8566571004078,80.15141155807922
212,17df043d369008f5.png,75.5944453682139,95.04913807649638,93.81859479891307,88.5945911261003,84.21878800443264,80.52930516272167
213,493e327b171ab0c3.png,55.32673316045271,74.35136697974363,74.17645408064176,70.36244665028244,67.11991152823525,64.23198634773357
214,d2cc2eabfc7bf54a.png,50.311825729532586,73.42184379335492,75.11873795463374,73.86182716625592,70.74174721167714,68.66895218868439
215,0707f3dfb7c29f5c.png,56.15833153276073,65.57790208511697,59.14783934741665,56.50445537631602,51.953891374637905,51.68195730573188
216,4aeb33c9e565a201.png,74.90537626210568,94.82505926092531,90.58202720636062,83.57230653411048,74.73771837383582,71.5170169380679
217,3d75d9676ad6361c.png,72.63037979859229,90.19013714601694,84.9304335059295,79.00202775155341,72.75855552025735,67.84575053070726
