,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,51.55771722123834,101.55153291624443,101.88965789812121,100.08901431671283,100.7027097640366,101.58807028548793
219,d1a723656dc08b5e.png,56.50260626619959,100.08578851096497,100.84694215682194,99.92920487298863,100.6716951404203,99.19632079985858
220,d741b583a123562b.png,43.94471995045212,85.98059824753302,83.93468362725143,85.74571833913465,85.02420916336573,85.6649782315154
221,22a9c318b6e36853.png,47.13593063805279,82.47172136814366,80.21212159995243,81.5020788815201,81.7534038704629,83.35965185075199
222,60ed157b21d49c4c.png,59.666377944443816,93.65776367952864,93.9341472735634,93.81752564129151,94.03060984562808,94.28993851267757
223,ab3fef142d031784.png,57.56216882995049,94.80970277000007,95.72106856814739,95.24833222589976,95.48044185861679,95.31612756381139
224,c755f3b0f89028fc.png,54.07194939374127,97.1336747234533,97.78773280553023,96.3411236306668,97.55801507661522,97.52551070646217
225,d7de327bbf412965.png,46.81947226865544,99.12927033521532,99.43362377209607,98.98815691376484,99.11526315662294,100.0858181871908
226,6e840c209f5733d5.png,33.54306035069356,76.54419795584273,77.12753165651849,75.98356211649406,77.45898245520581,76.9565313080333
227,b58e8d136aff5a50.png,51.325113479361235,104.91977267760791,105.61323188472107,106.24036472710127,105.16601709668839,105.14056379779288
228,69a39406cb1d2ce5.png,45.476225388362465,78.99834467390501,78.7399330022337,79.935714264937,78.37599267150625,78.37850328021158
229,01fa4be27dd11b5d.png,48.029202841310756,87.41461579977623,87.29511557359871,87.95235791470733,87.71424478150465,86.94585310416741
230,7278c2b63080f08c.png,59.72273754873135,95.23713241827103,96.59865391843093,96.07083256579523,96.1061591450248,95.63174016077255
231,d12aad0d18252b40.png,35.462085364565624,73.14628122674229,71.26430920653755,72.79740232252988,71.50979910757626,71.75259811683772
232,c02ff39fe5832f4b.png,47.59742414214422,92.13208516856028,93.31121064951576,91.67962065617803,93.72598932271484,91.87795577627642
233,8749fd2540a0cb01.png,51.6655828830787,112.16674263708511,112.02687858474214,110.7994876900946,109.64083880496273,111.63173963779823
234,17cfccd62451a233.png,48.23187069038053,82.68316299338046,83.16795233474947,84.80553544189384,84.56624119490306,84.89949185668706
235,65b8c8b065069802.png,54.873916752984044,106.35735434457345,108.25026427971397,106.2208674467301,107.46982405468924,106.96910006386011
236,af543b5f19ed1b1d.png,58.7040476798651,104.75438113580486,104.12519173097456,100.9917324626529,104.42496909383213,102.28920969984625
237,319e8b63d6a194aa.png,46.24520910640503,98.49209802563641,98.89002653780845,98.52487541706708,99.19988491458092,99.19394670179207
238,582663fe666aac9c.png,52.42720986473768,86.623073698668,87.4363803438009,87.48211140780695,85.95700268037454,85.41800229346819
239,e071bf346787d971.png,41.09952218555419,73.19230756919536,72.39883725531374,73.44030288559988,73.32649159191422,73.39300194924735
240,7700d0ba053dc4bd.png,46.856650644376906,88.423364132989,90.06283316428494,90.1065759211603,89.70205335160853,89.82500789047282
241,cb71a056a8e05bb2.png,48.988026859807505,79.57951052628378,80.94128724198582,81.0043061913499,79.76039454178208,80.47961271291682
242,c98a8640dcfaa5e0.png,43.7640510875911,85.90515683003596,86.6612462279548,85.77986380457617,87.01160078249669,87.13484614837412
243,e957c417fcd20c5b.png,48.81996742530221,102.20039765880088,102.30790868974256,101.64160916451021,101.78597510031179,102.53808640015797
244,a8631b077e74f7aa.png,49.64258572819534,86.85657217875392,86.91275520949776,88.78622721671877,87.12657538423494,86.25612419864125
245,f2bfa7a95e787fe1.png,50.809901555081254,79.38654531924955,79.56095249846017,79.63550808061618,84.73768223534184,78.81655850114143
246,8a82ddd7ab76efbb.png,42.06737371194883,88.71107811004613,88.4517405401289,87.15614774327584,89.19588080571677,88.54001247386412
247,7c754696067fdfa9.png,52.98639824617143,95.533318957803,97.0715742532787,95.51071160896473,96.34848926991813,96.78378608565697
248,5adb3d985cf217a9.png,57.37384980702298,83.56801753518138,83.39408814320664,84.2457928569427,83.68906982796987,83.50914287075463
249,81804435ad51df95.png,53.83260692288352,97.92660863955302,97.36918525165058,98.41070504104886,98.18163722147955,98.68600248521818
250,4b8517e927f32962.png,54.8485213227289,101.07514046297439,100.38671137613963,100.61433989875613,101.85450344100144,98.51377947622876
251,a52570066ecc61fd.png,48.32628263524026,92.13275585126406,90.89983924336674,91.99980042429462,91.43343558954922,91.67581319640387
252,0be391239ccba0f2.png,47.72938986698219,82.35032186351293,82.89156428928084,81.38946205592416,83.84842670925015,83.05232188842035
253,3f48b1e74589d310.png,39.624281388008725,85.32212582686368,85.08509439209254,84.6236557890189,84.29609702734935,80.29999142082764
254,315e55af9615abd2.png,33.77253473455676,76.84722486542883,76.40826897104499,77.18522372334584,75.62169170251835,76.00349118595108
255,4146a745f9b2f3cb.png,51.98864198700659,98.64147034073572,96.25822012618445,98.08314479556802,96.83461255763825,98.14027449791587
256,821aae58dc96b4b2.png,54.959032620102114,92.89132766547371,91.02886257041354,91.89711474767311,92.1923160365075,91.4829592752165
257,e8c6f75ad26bae84.png,50.73847533093917,90.16636461334264,91.46075552304953,90.91463580956624,92.54832391207025,91.703234029072
258,422d08407aeed1be.png,40.297554826311426,73.26547949732198,71.94402238584564,73.42477850996187,72.578952656563,71.0647759088212
259,9876fe92d003c9d4.png,45.50768367155495,93.13658386623399,91.63417745156254,92.12897510009316,91.93884545643711,92.32925401298351
260,393d40f3a6a79400.png,27.039426431084216,64.16038273604833,63.54515710833014,63.32448728971827,64.84478661380189,64.2611654246884
261,fae551840c1690fa.png,62.157509864545034,102.40600048660536,101.57967784882285,101.68445569936546,103.86345335438756,101.79597005317177
262,1cbae41091a750dc.png,51.782513148099234,91.41917022779211,92.0098844058321,92.58059087241662,93.81773040724974,93.17544191633752
263,df58f94361c6d105.png,55.50608750565191,100.30553502800066,99.72787542170386,100.22299654109604,99.78619514070755,98.56595028124019
264,0dffbfa7ba43cb90.png,56.733161606588695,98.78002863914212,97.66422925648806,97.88717487066836,99.05507977063704,97.42070911493892
265,e570258f1bef4ade.png,39.433395000593976,81.23457886568796,80.98585054650542,81.87220818914469,80.58199420822355,80.7149837628527
266,200285e90078210b.png,51.064050236911896,80.75637171120835,79.9998238156004,86.12502947103144,80.67949396438104,81.67413867126747
267,84a5f6ee2af29208.png,50.637234144610005,95.88030526071304,95.1039128728917,96.24155989300274,95.75330881989052,95.39619105348169
268,629138193e021cdf.png,47.622798799041284,97.04921618473739,96.89154639689562,97.38594935162268,97.19647852018011,97.38676544783306
269,8f97e3fface13e4d.png,54.58052645583101,107.06558934452804,104.43503823725669,106.69760414421978,105.24132348735793,105.38584670715642
270,64ed3f0e8a2dc320.png,43.7926203901989,94.10087721315145,93.7210155872655,92.57412442280798,92.64287830281397,92.3260549158389
271,becf3b004177ded6.png,59.22751256254876,92.2408722772127,93.69348792018438,91.88206890117664,91.96083553977812,91.25595098571989
272,3dc0e8f854bdc9b3.png,41.862475694507836,87.38624829550407,86.086629918617,87.1444731160338,84.82314383049085,85.563982615955
273,a4f718e554dd18dd.png,50.55554068823592,97.7455510181336,99.52795262352348,98.37871110198013,97.07160392950453,97.63548189652528
274,448a738f6dcba07e.png,45.171325908926406,83.10443037335754,83.77832701240271,80.9558033678512,82.2962132009547,84.60303377968873
275,3f8bf287f20333eb.png,55.85980437658048,87.41674061754574,86.83665943122111,87.25444430609689,86.79597926085154,87.26583107394836
276,1a94dc47fdd84a95.png,56.96965219214406,99.76533275394814,99.67128285904354,99.99025480476882,99.4189132669515,99.06633299547227
277,fae45093bad0961a.png,63.18371403200639,91.80103796654424,90.29010260456887,91.59401364752244,91.37222540614955,93.96581477414799
278,77c72d0a01e1af70.png,46.080878489675435,100.03530925082592,99.51379112855679,101.6543996178435,101.60851720508572,100.83952013274153
279,1484479b7630af0a.png,54.3322395705077,81.03784032653928,79.12032731637332,79.72468662305056,79.34635777422879,79.80251104148188
280,0bd5123017590e39.png,38.589248821577165,88.60354630574638,90.45621231103705,89.58808180630338,90.76766726875925,89.52399599662066
281,1f3f949ccbc81c93.png,59.840769358159456,79.53901879994825,80.79992305642708,77.58905928826962,81.46766781385742,76.7596384525103
282,95d6a4087f394d8b.png,51.91084353527286,91.96269920676032,91.89795161724156,89.84534204041243,91.94019572471244,91.40509479388031
283,ac2a8a4777dbe746.png,50.57811242560322,79.47908321044804,79.8039503384347,79.34476119327907,79.13872806020002,79.13264146628202
284,80177288cda51d95.png,51.74743139773275,104.42108150824822,103.48686798383338,103.15467527950028,103.45822449066101,101.22153328500025
285,7e4c41563370bed1.png,59.867329765754896,87.11740246283048,87.75792818592834,88.01697196120985,87.58205500116165,87.39258416971906
286,bfb2aaf48d7fc08c.png,52.62356558057313,81.66610680074622,82.12640583674795,81.84276195406356,81.58693063022828,80.99099937168714
287,67a52d9155241752.png,37.662119012268256,87.02776839032958,83.18238091574865,83.73863209273075,84.84728395639333,82.74515366151948
288,8f07c92f0af97807.png,46.31336946189438,95.31981335105965,94.96015233209707,95.10385352044003,95.19841087880633,95.01982528699867
289,7d2e9b03ec1b630b.png,49.68363759329344,99.0682975616223,99.56395582070203,99.29444820819239,100.94540787413024,100.41571098402198
290,e7cafac174e90143.png,53.08713345285017,86.80323213044471,87.51269275852613,86.62764977269119,86.96861180175745,85.89481169771116
291,bb748281da5e8681.png,43.16152428785894,90.26759912252099,91.37027567811244,90.39580338573484,89.32001942599172,89.41050817379656
292,bd3617fcc985fe31.png,59.63035193366666,112.71779453930156,111.55327569670024,113.36719938916814,113.73196175135112,112.21328682967894
293,9f55ac35ce9703e5.png,50.29124570479355,93.87373834826118,95.0507835257859,94.28384895113699,94.98778089834602,95.0777532798214
294,65c1808390bd18c5.png,44.1720680327345,64.9623664172153,65.58879111065659,65.04391965342234,65.06065741574402,65.00004186971945
295,43694caa12d5f823.png,47.16403699153763,68.3254725624628,67.87631323973251,68.00773292201518,66.8813254014849,68.32087645698718
296,8d90c523b27410a7.png,50.48307802190667,84.40886371788575,87.50262955034673,87.39709495604542,87.4572456981829,88.13576589321258
297,fafbad0b3093a886.png,59.44107084459298,88.22575608042345,88.09588698094046,87.8480756571361,87.33442470233486,88.11425062948489
298,f9f36f7774d73820.png,63.78610469205254,94.86626862405714,94.78210091235437,96.09339836791736,95.36467490164884,95.5339184175648
299,ac668c13ccfd4b79.png,55.263682077335545,104.55678495372965,105.86322144350146,105.31718779107308,104.485651040412,105.14634175896222
300,121c87c3c822e2c5.png,47.787691780250384,94.18076858071193,95.00177620644806,95.2509674747536,94.36310227984208,96.27387730293304
301,d4579363596fbf21.png,50.371632665325414,102.88963690660083,103.69887494117228,104.2844491968983,103.44934536389228,103.19940328707322
302,b2a7e558f1a3ff16.png,41.95073130631886,79.63230008060381,79.84776728587462,79.6666770206068,79.5229491236606,78.91145268467093
303,b11fa0f292c0178f.png,59.12277366205255,85.43339090037301,85.31774858355357,85.08630073067259,84.52389322064178,84.79472142520092
304,1df5e1adad21d618.png,52.444830865730665,92.96296310700791,93.12964556463463,94.60591612721646,94.86361556946781,95.00429868564373
305,9f6fe669276f04cf.png,54.746325303833615,96.93711720928219,97.87799601401875,96.97412939813901,97.18577133790016,96.98367920761152
306,330b9cb3cd80c88b.png,51.3337485191725,103.18313181244991,103.35704043106657,103.62564588631093,103.90527902707422,103.27807199412945
307,fc583c08026e3d74.png,41.17637173996696,91.46851288848183,91.9582685462437,90.764999376057,89.92588925256378,89.8250820810374
308,e91abe0f1a7a30f4.png,53.86901594245031,96.07919235861189,96.23493912701979,95.64773564649563,96.46663032495258,95.6587544291468
309,fe193683db61ac2d.png,48.85718141249467,98.14803779859335,98.3159488519695,98.81620395843049,97.36734235802646,96.02049575154015
310,7b6cc934fda859fa.png,47.82892096079782,89.93164050512988,90.73398178481813,89.55802869240401,90.06586310694232,90.2150484618189
311,ed56c7616a8ac010.png,45.236401420740606,85.66006384851774,85.96754219197854,82.87128207273643,85.44305793093757,85.59228483253031
312,4bdb561770b52424.png,59.663655892629436,82.9029347352081,83.45436352549262,82.1357894593558,83.17745466226066,83.05831648603828
313,fecd59b8de8ae6f7.png,21.634275816356357,75.10861498268693,74.95684334472915,74.36098330912999,74.76946171958508,73.64073240533632
314,cebd45d7200f6111.png,39.92078101172322,82.82723068311243,83.12457459545185,83.65670493607826,84.08301875825795,84.63758432561283
315,d9da4e5ef53d5e8b.png,52.30606780136604,109.96158538899269,109.53939062695838,110.33534558284774,110.20698997088215,110.99041265660293
316,134bfd93a04b88b2.png,52.641113132907186,104.15437533145706,105.123933240837,103.30713392208605,105.2596070100926,104.75836368531142
317,66aa56675136bbab.png,44.7419880793345,95.98829704651317,95.74053617229274,96.43896317961006,96.00517688376603,96.80738462043803
318,8d17aa69b4fd7b45.png,46.06421380505986,92.1919480513072,94.62655000703697,92.55343119053582,91.40532923606438,91.07404462424171
319,a3c4dd88edacb575.png,30.774618660097033,69.00144060207099,70.6776940571905,70.46196866875495,70.05005449325425,70.25263850698605
320,5d6c4759c26bae8c.png,57.85099455261784,92.34035885668959,93.41682240200423,91.91272444246039,93.31963869765185,92.5724684894066
321,4f9f0b75f5b04524.png,55.6901750697287,101.37113410703847,100.30479905760005,99.95077355392283,99.959400432772,100.35213263780099
322,589319c64adf5fce.png,43.822683890777306,93.87054221873915,93.78512810555148,94.08371248413061,97.62940420547503,96.32487886464673
323,49b1adfeb8ffcabd.png,58.239576537464316,102.51328597823073,102.04561240010993,102.62710617478413,102.28331006615099,102.13554026724655
324,ab42aa5e9745c214.png,42.744576282551606,102.86785752446323,105.2765640055326,104.41706037964809,104.42635200595586,104.12669038037905
325,58bbaa0c5ab520d5.png,46.4752859176526,87.76651055043874,87.64627138623803,87.90663278594644,87.33455231010593,88.58544380798928
326,08fbf75e60a6efb7.png,51.89487030671916,99.80957407141746,97.95527587370606,98.64634911226239,98.56636278077926,97.44547689301771
327,60f5900a00d94b25.png,52.30532367000332,109.25976045381768,110.61045013154916,109.17749498819072,107.00319804734028,108.98732083019593
328,53fe22426ff21243.png,51.126936385165386,87.69467331056889,86.83784648025436,87.10515805205247,85.55281396836338,86.17019520293539
329,ac295a63ac9d2cd7.png,56.187935147502934,83.77640102534626,86.50040998681685,85.30047998774232,93.40153914570111,94.67736460852792
330,435137d9d4f4125e.png,36.31938404687088,79.10338070761235,78.33462104507481,80.00394139193449,79.26054599961498,79.15995991597103
331,0f9d8c86a9f38020.png,51.291932491259246,95.63897819225281,91.69351803273483,95.48410687250694,95.7079101296138,95.15569195172216
332,22712d0324d43ef2.png,57.848687226059454,84.64961506756484,80.0133339174101,84.46956198638982,83.53580695966407,79.38628713608482
333,820ae900a943d605.png,54.37410085466535,89.42531661048638,89.65217058360867,91.20822864696056,88.98743202785505,90.12804963817183
334,2b7e6f0d6f73fa1f.png,53.931876124006195,97.71980985984752,98.13866604647582,96.65120754675559,97.71614781357994,98.07921863089054
335,4f04ca75d7aafc0a.png,50.138822673678774,91.2658361365443,96.93810839522496,96.4976063694753,95.96351739794403,95.98944848407544
336,03f90f7138f761e8.png,40.12107031129262,94.18977531525172,93.24840982041154,94.37196953612047,95.4367584541931,97.04917463802121
337,93394c1f9c4c0053.png,40.06391093271893,72.72839619460433,72.87420216926436,72.72801559700804,73.49149808468712,72.1988098484373
338,5c8bcfa0dbb246ab.png,36.28196529372018,78.09431038734931,79.40448608157587,79.28065461023827,77.9257969065888,80.05948490001165
339,bc7dff0960bb3335.png,47.915723921354406,96.15145693613373,97.352118454175,96.78600883497174,98.99410996466662,97.18495820931238
340,8d86fae18afef4e0.png,54.862866810295756,91.98511069250813,90.42701387244162,91.27700033270204,92.069889734463,91.64259362920829
341,53c478ffc8ddb967.png,45.64003073589485,91.82109019233846,91.74488757964883,91.94379545090577,92.69125945378676,91.69052073392587
342,592c7424f13b2d29.png,41.50266481060481,91.12481471139391,91.53773565285594,92.81170931919088,92.3251023089897,90.78158838629672
343,d3a88c50958b1b5f.png,50.62745508629294,84.01686896706866,84.92622716853849,85.29948731798827,83.51529030093559,83.38856836520202
344,c335ce88293384f2.png,52.19135360850946,94.32658568395667,95.14966471025582,95.44998514804611,94.18511614779621,94.17792559827728
345,4a251fb6d80b5137.png,46.911789071971484,87.82116822317485,87.9790160683716,88.34874326313616,86.47325178874733,88.23223736814501
346,ccbcaf10176e78e0.png,46.51672431559215,81.98485469096646,79.65549501871357,83.53966932045601,81.74649969652324,81.68548240859148
347,c777da68bec01dcd.png,60.22033839500635,109.83127114612225,111.02715775942725,111.39898306335809,110.23844380264075,109.23044034269635
348,ad333e5d6953cbbf.png,47.40955137546265,84.04002087465096,83.06663324832749,83.27691453313429,84.5199507340401,83.67281467527077
349,a2de1f4f2c1021fa.png,55.80654111550562,96.85399706835128,96.61496100452523,96.29603357313871,96.53282017904674,96.85346289628632
350,e96d52f9fbe3ca0b.png,57.94181419034069,98.70454419111759,98.48209713753124,96.63190316185232,98.28254825979634,96.91294295572001
351,d46216d31908163e.png,48.39928615078529,92.66846514472573,92.51312494061173,93.44619296270949,92.16385950355786,92.21556439182376
352,803450d936b35ebb.png,52.22348850965089,89.3673826824185,87.9595781404521,86.7227324002547,88.82580936673257,88.41288249002537
353,65251969959ce0e6.png,48.02873692456521,79.12875388069813,79.29847815147255,80.19327868036083,79.97942437796394,80.13545307051723
354,3692f6967c632fee.png,43.20399690226871,92.62176070051241,93.63877089499661,91.5030322743688,91.86326604448993,91.67596157753303
355,d051e0bd46125123.png,34.528548458099735,86.00399350016714,85.10223834775529,85.51375411992422,85.48787051575414,85.48658405136436
356,0e71473957df4793.png,45.748860875074726,92.61225837300123,92.52612609514843,93.66147024013497,92.63374989574825,92.53454227279418
357,e22a1c8dab22f256.png,44.73291308947528,94.34274142129922,92.79034540421492,91.67061985688338,92.63952785691761,91.39212628319203
358,fff35cdcce3cde43.png,59.31419922939537,94.95987931081942,95.67472023864404,95.39401281850567,94.5571254443272,96.18374170221561
359,6609c25b3314b5b3.png,59.522549519282606,100.70320832463057,101.11596901447311,99.79629692798053,99.49166156695438,99.27772862255904
360,ecd3a969dd466349.png,40.56169697719076,93.85044251098361,94.75979032577439,94.1094892538877,94.51941289654076,94.93971728298962
361,d6eac6858474111c.png,65.24529510285716,100.1565574067049,104.03301440591991,105.43012660371932,105.72665738747094,104.70781913747552
362,8c975de17f3247d1.png,30.300475664745008,67.23165176361223,66.35305779260327,67.33011896473182,67.15483633685918,65.43174860403835
363,2ee4c1b2b9bcc6c8.png,52.517027929838726,102.07229132713228,103.9576872418923,101.49837982815797,102.23140337954943,102.75312923539938
364,d7d8fc1442a82a8e.png,62.31228589578452,99.61355666455648,100.58831384870206,99.96047471214709,99.46397958349893,99.6710810607079
365,d392f0639c17f396.png,56.595992526504034,100.54657126944774,99.45470279530406,99.41068998477364,100.53678998541375,100.61840554169501
366,9594ef7e0fc79ea8.png,51.3547533518159,92.09219438579782,91.79037826622564,92.68666854165065,92.32143729509954,93.60491625656825
367,1ba816dc6937b62d.png,59.387189390638774,93.4098425536887,98.86518456916505,94.22241026079843,99.7618754736388,94.45365631534375
368,4e1bdcb677f21fb4.png,47.240195089888516,99.81526597153191,100.47067432188416,99.65852208193608,100.65494884618369,100.43260565938775
369,4a0bac33f8e81e60.png,45.8904476323272,103.22783014379704,103.03781623742174,103.25648550745976,101.95259523786427,102.80351353161578
370,67967c9db11151e0.png,42.43364659402663,81.6432946859497,79.61590841726589,79.35037296758377,80.48899485171339,80.56313645051904
371,d6d192c5786f29f5.png,54.133463758455704,96.45554922222718,96.81868532723459,96.47145271165017,97.01553960366402,97.68605018534183
372,fd26c4733822dfcc.png,47.74633202430928,94.99530085397167,95.67997886586136,94.92516109421936,96.89035934786239,95.62761219775942
373,05817a675e7506d1.png,52.97301204260457,110.3040549703312,108.98504169605206,109.82896233575258,109.95685796621777,108.82071849837894
374,55e85d7b58024966.png,57.22319176943952,90.32712369629343,90.13964413960412,89.75000122968417,89.55636385613487,89.47906915833464
375,e648427e38e80ff8.png,55.51191925498059,95.45143334786667,95.90279093702543,95.44583344405231,94.94217447448847,95.98420172734845
376,f4902a569fa12171.png,57.21188846597319,88.15305526238191,88.3048788337349,87.34723889664882,87.97911696753943,87.56219863845791
377,f6437ed4f1b8fe23.png,38.06572755406442,83.50948563116299,83.83702361947446,84.57933434573984,83.84686277214882,87.97359125428963
378,6afe58efa85756dc.png,59.9926602574498,110.55519299905126,111.98946279921401,111.21851006358756,109.73695713280776,110.80053822848903
379,1e4bb9fd37654da6.png,44.088725320109845,89.79983058047753,87.52099319889115,87.97483765577455,89.31008976082856,89.32944162769317
380,58f0fd17c4a0e25a.png,45.35028542117955,98.00276673790391,95.60094514122741,96.90558028409126,96.09474566857008,97.42325533511523
381,e66d732354c6baf0.png,47.36826581008613,90.98293267569441,90.69450646921732,92.23338793305804,92.163132436025,90.40662333767293
382,5a0e21d54b9c4954.png,57.71845941519673,88.74073059489677,88.87320526700775,88.21832812109787,88.9010801459311,88.60593820954838
383,5d1df4748743d42e.png,55.94210545367845,104.56120671137852,102.9246696911947,105.68634816992426,105.22082611817623,104.9314384019822
384,4c8a4414419ab0bb.png,52.52762160055486,96.00246744434763,96.98410061001832,98.13746119170708,96.91924025084141,95.56399230482225
385,5d8085ae68e07d72.png,47.23517387247786,100.38260418648457,101.17963638937161,101.58287694596746,101.16166446700817,101.00053146361189
386,212476b1b58a0cfe.png,49.85396058192402,99.9002022974837,99.75485704622969,100.91363057151005,100.68871445593456,100.78410571624673
387,5b60477a29c7ef81.png,50.0312856760395,90.75815307075773,90.27516656010798,90.05202508283718,90.24312217145533,89.73840672825187
388,30b922dbfdbffd11.png,49.33085033013904,86.38718183096879,87.24377570291054,87.1449835471181,86.07165974649641,85.83735852450174
389,9fe19d5c6dab83a3.png,41.911870288592766,89.32077616975042,86.6304630789,88.60393803192736,87.98070167799882,89.24737202515668
390,7f3c20f487834846.png,49.69182823162288,99.50103035144932,99.51588330247789,100.75792238219576,100.22251875386016,99.87259747221542
391,0f36316247c03427.png,42.963984490612816,91.89138723608768,93.44118955103431,92.83262809077937,92.33121857913353,93.65251692280168
392,54ff02d9dfbf8540.png,42.666857214721986,86.72321315511317,87.05625163188247,87.02634689911227,86.66897391716128,85.69446156187881
393,4b52fd42977215b9.png,55.70891857396376,85.7970448555212,92.19175812346188,91.62369580859891,86.31535349396667,92.21909586269769
394,6314b953a2f66e36.png,65.89871514607871,104.38084054602098,102.73602385883021,103.635483555174,102.603629312529,100.15660785628882
395,093402dc35f59027.png,53.88024245868229,103.7824342902455,103.77908681197172,103.62925451537203,104.45656833909732,104.7468255687082
396,e19a59ad09d18497.png,52.723682779848936,94.5492256330109,97.05636221991756,97.0987190970466,96.5359747618526,97.35270901106904
397,362e4ac62cf888f4.png,53.553142194701834,103.67629133331465,103.41443128420174,104.1488110391137,102.81098007003494,104.26809462884265
398,3e7b01ba495f15f9.png,41.27617288743766,84.08051408479778,84.5441739533749,83.45451487424435,85.4037858974837,84.48809478942147
399,6898f889c17f8e16.png,51.07376474943778,103.60234411378818,102.84229442353214,103.51711102557807,103.20388142955117,102.2113897328488
400,89f48bcf97aa6600.png,51.69913482400358,85.15526382807067,84.2816447053695,83.96290126658313,84.69003557095837,83.96469371062335
401,8764eecf6e898c7f.png,53.39342919871159,102.13432947723263,103.79399021258422,102.60824099802318,103.28362441598249,103.44671605028363
402,21b0803c965f76ef.png,45.95897152158299,92.96276427629483,93.28274521369838,92.76473185369991,92.29331907112437,93.24449849384698
403,1e77361718213a43.png,38.73411035035013,85.87005579012268,87.05245307497607,87.12536459422103,86.62899410572135,85.91469180139555
404,c036b20afde859b7.png,43.857618743825924,81.62822806609513,82.76588547288524,81.64339558511752,81.63282788109899,83.17593523949809
405,c47ca11294a9aefe.png,37.40788278557142,77.29037697814522,77.50147584297366,76.22161886486766,77.3626652966477,76.95014795185699
406,d47c9aabecda0e12.png,50.806190543041055,78.35814687310258,78.1179044706965,79.0095177729305,77.89721721730196,77.67573464105513
407,228fec6cab5f560d.png,42.61467602303149,79.70923717988278,80.36231594650727,81.13202079683754,79.46136947124933,78.38741356701743
408,607702d7ef44d081.png,47.594005440928456,95.19182869191695,94.88045386000451,95.17365200359527,94.04289877074481,93.35097085688454
409,d0029b3675b792ae.png,48.18091957825075,87.15638812070507,88.08057998365668,88.9305308324461,88.14006004309037,87.81120591416328
410,e5f15610a22098bb.png,44.71065443629051,91.95526827981216,92.07797650600205,91.10005880380544,92.70526960000171,90.90613653848814
411,74dbbe535861d709.png,55.901737996538586,81.8227171473258,81.84929220755774,81.57278545718579,80.33274358746637,81.00752012660743
412,cc13c2bc5cdd1f44.png,54.986633735842176,100.01502851809279,99.59494373571508,101.53999183201864,101.43119582049846,100.30749365890554
413,0ceee9a38409e30c.png,47.06270603462532,97.48180949630299,98.65058094206594,98.6146816116778,99.39932992552542,99.5111321387223
414,12cf4de43c70273e.png,57.68203221894162,79.17121165699498,79.97761116056566,79.74558313746968,79.59689337556446,79.77519852703803
415,97025d82ec9860dc.png,58.05326436930865,92.56853045423878,92.36865810564233,91.73965862865735,92.26240534667589,92.73730805340921
416,6af829a442e2e0e7.png,42.2272217347666,93.63133996804845,94.65527659364167,93.02153507393118,93.18267104495001,93.90240558241422
417,405dd60729a8c18d.png,47.3250809662564,96.87074929783304,98.82896770316053,97.49932440478864,97.13299513788175,96.2517358708403
418,8c609b06a60af060.png,34.022384815075725,75.50630163361845,75.51807122478316,75.23469294431996,72.80614716437671,75.68874661859547
419,d72f34526e12fd83.png,49.4000656754567,86.1981828515169,85.14968914904827,86.54922737830935,85.45328435835904,85.64441854225947
420,8f9c1e4fd9f4cb2e.png,46.85561791171797,84.3530694457003,78.62610390281253,82.67815809789401,82.34916894213939,75.9268196888933
421,9455bd672cb9e4bd.png,56.80834224425127,106.78730943966266,105.45060913478808,106.20151854748808,105.86962854065844,105.51901283532925
422,48762c2cd2ed47e1.png,48.12789558174666,95.87359546605258,96.29909022439934,96.15236502864417,95.25334157282009,95.94233450794565
423,02eb799d147d5f91.png,49.63866475685738,95.39461227826746,95.31220733437908,94.90940598592553,95.75196151923778,95.72281353022626
424,7b8413ef241118df.png,48.68434855706441,106.19595128752212,106.83483294770892,105.59728388095934,105.18959485811136,106.01639231550719
425,a33af1b9f8b8a81b.png,37.45071448231374,97.23355302911116,96.45361433230298,97.30960429304906,96.83620913858798,96.7412066368342
426,659ca4ac6cc57e89.png,56.61765431659678,102.69492525367644,102.108122402201,103.2318839162456,101.94733661064696,103.81356761876512
427,6711e27733cfd050.png,60.94113580504635,103.87912833687166,102.99134030014733,104.20704172943991,104.58501297974038,103.96968237237331
428,0546b47c13f154d3.png,47.57781409211489,96.43605787710116,94.18885535225095,95.25630919540322,96.42653180860933,93.80793131748024
429,adcf48b42266309d.png,62.07277130281694,92.36364282347682,87.26885508136057,88.52880376336763,87.98223890649689,87.15914207446221
430,62ebd5f7ce015380.png,58.251334258138684,88.77385519816968,88.56482773390427,89.5481613473151,88.98162142283728,89.45521244038885
431,0e9bdc3ab80b1a71.png,44.38955618898443,80.43416654067875,81.405181552747,80.76494072141713,81.78520343025244,80.11571838033942
432,89119361e9d9e02d.png,50.77340202302568,91.08943174733524,91.01118147506324,90.43052160233489,89.8102320976314,90.16692252638826
433,72e6ba0cc7fb30a6.png,48.00504936110665,96.14382717847249,95.9141242876704,95.90699605822572,94.85868931597982,96.02280456190982
434,50b9e11ae686ae32.png,58.12451735848245,93.18509262497786,93.66899316338322,92.91668896806914,93.90173786733303,94.93394228944285
435,088560551b91ceb0.png,53.87614936523451,100.44418829032972,98.8613949151264,100.38287720776222,98.36710473005749,99.41253287839777
436,74bfc95412b2f824.png,57.13897212434154,101.27330939620813,96.88484847272551,98.0328168841807,101.43598259572505,99.47934890085696
