,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
499,3839953318.jpg,59.468437298505805,86.63694845242404,69.21465885093833,71.28430711166229,73.15896372983225,74.03924587346883
500,3841233055.jpg,43.76017628929547,62.297644951629444,46.51152409229962,66.31289906411182,73.89043412122572,75.2423104710013
501,3841305755.jpg,62.822523578164734,28.003483146106248,37.32487568142061,64.3449237716889,71.91067991464345,74.03195721445798
502,3845656628.jpg,59.26088752952817,72.41520562357717,60.10338677346435,67.70619285846433,70.6585534088363,73.05691538758654
503,3847965007.jpg,40.552979527058746,69.99257420713445,48.28291173576992,44.49455760778354,44.849668475529874,45.13127276350076
504,3851672801.jpg,65.31693236360464,72.35684653883416,55.611044830477475,59.71915151307299,63.73097211032691,67.17718422902601
505,3851941327.jpg,52.39303455226698,77.14967621403667,71.73087401612574,72.87856828828505,74.19668588936891,74.44278175910031
506,3853359984.jpg,65.59737672829627,71.59841860533878,70.50176451551323,73.29669572412573,75.75956865065521,77.05571531232388
507,3854279335.jpg,37.58914427553471,70.04361083142135,45.26657060898008,59.480043647392016,67.05411672490254,68.81050742319853
508,3855419676.jpg,75.01855201951258,59.941463618509516,54.45321568419015,73.28286915399335,77.655473924726,79.98425829695572
509,3860848792.jpg,37.166983793568185,60.3249712583162,35.392032543780786,36.40559912312478,43.125476767129456,49.32147270485592
510,3867441709.jpg,66.97034784844558,82.16952173263634,66.77653036135831,70.8279199978408,75.28586452272299,77.28674996965941
511,386746008.jpg,65.00397545613708,52.726564475891635,42.468245913166406,58.77299568970638,66.48090470018897,70.65621577204347
512,387003357.jpg,29.850091680808998,70.00847867663825,29.314664334819266,25.859142586487796,29.999330398676364,32.1924695711012
513,3870343367.jpg,59.066667093632994,73.34813796575567,59.58462620852006,62.775688117718246,67.65444996187396,70.68942480249395
514,3871801313.jpg,59.00860955336212,81.39237313554047,60.33171731517955,64.38711331243638,66.39089856757091,68.76639475811844
515,3874298550.jpg,58.76059856490356,79.60487087542317,66.39551691240669,71.73623599275712,76.07251844202902,77.38458558441239
516,3874382715.jpg,41.9774702763574,74.53338208554547,37.29165419780608,41.788821741858854,42.57682238190475,44.23425356739307
517,3880140639.jpg,37.33811962137821,64.95399023469994,26.10347010692538,29.112707815519475,33.79264422162,40.044339826432925
518,3890811565.jpg,65.64854411080559,90.70860650289498,78.46901422519655,75.57769196885982,76.38139249071455,75.61467074996787
519,3895433023.jpg,54.73370207831042,66.02747254429207,58.6432008084656,63.54331004432275,66.68652778678712,68.51623915690966
520,390226070.jpg,66.88286792910442,95.44037475675759,95.9930853154128,95.83478425217046,95.00498367750922,95.0882419742405
521,3905518312.jpg,33.85108869948786,46.58660822110554,22.372263771101082,21.52217877124049,21.689012030874355,26.53879892035354
522,3908866899.jpg,31.785208410398017,75.32629105124695,48.36091613154346,51.75070078188936,58.3247636193083,62.39976267578909
523,3917849504.jpg,63.37594841472887,90.63179538709008,73.2416989936738,74.84715556476942,76.64449404545566,77.16335334620057
524,3919380535.jpg,67.17535005586512,98.190976259431,64.0406556146751,71.43154620718936,74.87025618406548,77.42783720215022
525,392103652.jpg,40.84197921544655,33.89146719437909,34.34689185652256,59.4583609097732,66.84063747081795,71.19563880466693
526,3921589638.jpg,61.309868875014374,70.94363657713322,52.11242979749383,60.374860412487884,65.92948927059402,69.36450421579684
527,3922421993.jpg,69.60016967113218,77.38397004230407,62.866171028616726,67.43901200298808,70.16489219601665,72.62655360758731
528,3930941584.jpg,40.25696248073383,84.49440648549779,52.26019487241818,57.616973808850496,60.82873910326684,64.86058794634556
529,3931210821.jpg,58.487439301175904,71.80494543584162,54.39464578517016,69.70659085297972,75.18100710247433,75.8508627962398
530,3934821151.jpg,66.79310908074375,91.92966414344326,89.99374507428533,90.6839278898126,90.72009899428139,93.08397994082553
531,3935177366.jpg,44.010930531889926,57.33139073496851,27.191593779382842,37.59263560902477,43.70210718537228,49.955962969390455
532,3938367619.jpg,48.47857184637941,47.635882914069526,28.09432364071505,34.35282667869981,46.82882181694717,51.8512474198771
533,3949143151.jpg,67.42246708504788,102.20908570452562,61.831498115246674,70.27898630593688,72.34612080654799,74.68013194962808
534,395315549.jpg,50.09116185669124,57.18927878497947,44.9612955247024,54.687071872692684,58.642225014111816,62.64763223188462
535,39540491.jpg,68.38092307644014,82.39799103817943,65.92536193622615,70.11421671348695,72.63225181964778,74.45625252454582
536,3960444662.jpg,69.19055842047213,86.81949760507766,63.5123034448841,71.05531299420605,74.34413135161437,74.88163303892864
537,396221760.jpg,60.42914197551918,85.23954689296144,58.99450100801538,63.345951411089246,66.39081139542263,66.92196374809943
538,3969622447.jpg,46.84350943442181,77.24558336738673,60.07269506117359,51.20323668842987,59.82973560975708,63.41786754391431
539,3975469304.jpg,79.28794140862655,110.10441661284872,91.69329597385132,89.28517783058668,88.0866034882027,89.06521581510702
540,3980206588.jpg,60.81927469859568,77.07326893655139,59.65208588764189,72.13935736592838,76.254094468864,76.3612841888352
541,3983499964.jpg,46.27249895120835,57.236965508139335,61.52096156916167,64.96306147519209,68.10651760679667,71.34902442615994
542,3984248064.jpg,33.321594396651946,64.69779484893128,37.976427892580965,43.919726226988786,49.87104084099214,52.028077679322806
543,3985027264.jpg,47.53207600715889,81.54365417231055,43.21775204413813,49.42544061338737,60.33071572498597,65.09776023452987
544,3985258920.jpg,54.452379543175965,68.30743873445763,41.01458807466029,53.34830270044819,62.920715887116316,66.6550995587945
545,3993808694.jpg,31.086934596290977,30.906612780977273,21.463090286889372,19.78793691470313,24.51847586337255,31.31136196059104
546,3999106249.jpg,58.23289395964268,85.92467016584118,45.73073917130377,56.79945872527157,63.26980831858397,66.04271877512511
547,4003392015.jpg,41.023154072497064,81.17636055208524,49.76197158276246,50.94161205670623,55.15835096930585,57.46662586987177
548,4004417944.jpg,40.5552299917033,40.01583987101337,23.309597417256363,35.946303305987996,45.363784010286864,49.68242810934021
549,4016051317.jpg,42.263051571215954,60.15162499388889,34.71329062796034,33.77590005305515,35.471200865636305,38.4286885615463
550,4018386659.jpg,61.32169404378302,75.03756978002664,59.33548376115721,67.61708869072753,70.44593876014085,73.58723871534289
551,4018879156.jpg,43.00954403648976,46.05953516916389,28.317900631813455,29.418432992726064,34.48090391281465,41.73145624170398
552,4028266820.jpg,62.464971000754645,77.50263090538047,66.18352847996016,69.79113894170095,71.47737385086025,73.82386662235628
553,4039710407.jpg,62.33938262042458,58.387362116895545,37.936021822826504,60.65431297161483,66.43728304557678,72.7690089090992
554,4040650709.jpg,44.51002932983691,71.21142407960062,42.18925590013241,51.83587232103401,58.98490406609836,64.325386536332
555,4042188530.jpg,35.445639856930434,46.5337529901128,26.57062920764234,23.27916010531672,21.971357282105682,26.35768721863495
556,4042433513.jpg,60.68874241214133,81.16817704428688,76.81413816211592,78.92366145409918,81.00848656374224,82.0323803741231
557,4042572733.jpg,42.035283200906036,61.40316264293925,33.182166993025454,42.20608635133382,56.25725552377596,64.12507383468562
558,4054847919.jpg,83.00557023759929,103.7758680851802,82.54268257214838,81.42237458673867,83.20085363999654,83.98009792669816
559,4079545582.jpg,60.519546609386545,92.89432892662168,72.7712985122593,77.48235003822799,79.0797760975406,81.0477353787526
560,4081025902.jpg,41.02967241436081,62.46356646175316,34.77553687890757,39.99161401939504,50.14969661999839,51.11873385361725
561,4089514101.jpg,81.5314358393629,104.61495872021602,66.56514501785604,72.77660889721108,76.98599894197548,76.77158214254095
562,4094850958.jpg,32.22808562025846,52.042490604460276,26.38698239752969,31.80310538614837,42.31633243356538,55.209972669924746
563,4095160762.jpg,66.80930531009079,70.84864206280503,62.625848089930045,62.32515221197258,62.90263745097565,62.722018538748394
564,409597917.jpg,45.031857820693865,43.536921301438696,25.948339263443184,30.326579980416106,39.123421229507116,44.363240327238756
565,4098700616.jpg,57.339339411673535,81.36610763355455,65.83787667981468,67.23248695150868,70.97981301867233,73.69097001375758
566,4100096331.jpg,22.716440760819413,59.80002058133182,35.522456309805634,41.16405094948039,56.508217022600526,62.43672277715107
567,4107362083.jpg,78.7329501419284,97.34682608174765,74.54715350595139,78.94206723055177,83.79578754084449,88.07188384830624
568,4109408743.jpg,63.611191351998535,87.48765611048668,68.66095381818327,73.75191579857423,75.46237922788703,77.17713366172364
569,411025625.jpg,66.7014858158238,86.7255651677398,49.793981551418135,61.729344810618336,64.56233466756358,68.24414463870752
570,411090819.jpg,35.972470961685005,57.09067018454423,51.01880254925852,55.889375270573154,64.05139380012531,67.71001420080148
571,4113685341.jpg,24.507059869993824,66.00308924909977,37.01234218153046,54.89504215833463,66.3735513100618,69.0342374103123
572,4126410943.jpg,49.268029728996034,45.76953789338523,40.15387696782585,63.39172568405709,69.2841724126152,71.73761829396565
573,4132747677.jpg,72.31533658503864,88.58049241602195,65.03462269284199,67.8001324118959,74.41387618633772,79.22764496736346
574,4139461254.jpg,59.41296912684375,81.52309221945542,65.13090077257813,65.32949049002826,71.29882038484035,74.03327724984632
575,4139991387.jpg,48.76049302289955,51.44520109590308,44.75291406226917,50.94214209450072,60.03205327081406,64.62024365937766
576,414385138.jpg,59.09206176364774,84.57023202232003,76.94719488282372,79.06179550768883,80.2008170406053,81.36391231863647
577,4144540155.jpg,64.04876440348923,47.70253980886657,31.56017617813025,35.36116648719345,41.98651661052147,45.14525544293951
578,4147791219.jpg,62.70032690601241,82.13425437207222,52.549071863783496,63.472399949249855,69.6648336149268,72.79036430640608
579,4149265699.jpg,62.86034650589241,94.88684228927568,61.671072898023624,67.21044840920297,74.38428924759972,74.20030620205797
580,4156345687.jpg,77.35206681505446,57.723960720150174,49.81670724152539,68.42692150636074,74.36752195173024,74.58310401151432
581,4156652933.jpg,58.51042962101903,82.73905117884064,51.023002156453416,52.30518715339764,55.26955661230235,61.11594998359133
582,4157689684.jpg,57.19103868391198,72.74491737375016,50.399435707345575,65.54346876018622,71.0595221636519,72.4276605666416
583,4167927417.jpg,48.792830999000955,66.10523543763438,45.89949199722338,67.94709042172033,74.40986982556339,76.34549179780778
584,4169643886.jpg,37.90218568661538,42.31878837541661,31.860075053589085,31.217692818721492,36.31541330913984,42.59868302186701
585,4172609703.jpg,51.82971078455783,76.20418218738766,44.72949099497562,66.7163726839231,73.40534780136002,75.66234501996368
586,4172859607.jpg,55.468361813965984,98.91840470958147,70.3744931790142,69.47950918571549,70.43454411504334,72.26158161294393
587,4172951303.jpg,62.93523805541155,94.47785191779423,76.68890558647274,77.44127238712703,80.12897473725278,80.47519048782695
588,4176378029.jpg,40.49729876209627,58.745337657127166,44.06199473104005,66.06912748849749,72.77649859775813,74.08606265416927
589,4178432884.jpg,61.929667296893605,83.93699574692883,77.06649619433652,74.2739720044308,73.16949554856407,71.78920107844692
590,4185039279.jpg,66.27477281288857,76.40635218949959,61.22745294587931,68.63848831025331,71.2170813741221,73.12642183316967
591,4187118157.jpg,77.86303970491454,96.74960435676304,78.35791065366959,82.87662661907189,83.07847461794218,84.43207662044915
592,4191882783.jpg,55.430740805398116,89.46535020793189,58.45909856835374,70.76093087041738,73.81621148451792,74.50578587403061
593,4196316000.jpg,51.54624317801869,79.34288298935202,60.46256626780523,66.25228061960709,70.48312034992041,72.68286859440414
594,4206098907.jpg,52.30930158984562,75.86069190071503,65.8022544040754,70.89728412154918,74.69298183589495,77.65107973684296
595,4213244648.jpg,50.69796012041787,61.84818090750303,64.13053543662932,65.49687702595024,66.85111591884673,67.98993464309169
596,4224633098.jpg,71.66114697163674,80.31883745524532,64.50104908927094,74.26239589894297,78.3111579178128,79.48930907116954
597,4236732050.jpg,59.06566639295112,86.13923818226763,66.7660359021186,68.93481846470269,69.04832727591298,69.89266247203349
598,4239526963.jpg,69.18684381954104,71.14351519706159,36.83789648062068,40.09046011945877,49.5483695760609,62.41121691817166
599,4242548000.jpg,60.47712757461603,78.75408138228255,68.4913968736713,72.63026820851839,75.91861868276345,79.21767709906035
600,4243562466.jpg,70.58392337576201,92.44316858365053,65.38550215334953,74.20399233861411,76.67413613392011,80.01022492300464
601,4243875190.jpg,72.23353530850017,78.95289614619713,51.14502948781258,59.54291611458817,64.99733791970323,70.74547471481907
602,4244935320.jpg,64.48544527472755,89.69087700871444,76.29381472508449,78.95802684978203,79.70795638833116,80.11345809485768
603,42490373.jpg,75.44888355611344,104.69366271695515,82.33749712531511,82.59207537878187,85.89129924425816,86.80862421384643
604,4255841453.jpg,66.20362788672233,87.08226292438965,52.320334926402495,60.66214067472632,64.977219833195,69.46866070081234
605,4256128407.jpg,34.02400621926746,82.06531009789437,34.40700327934847,39.97285599630242,45.20501951143985,50.66942302788412
606,4257293580.jpg,27.056962622935576,52.058842887519205,25.88379629324211,40.31223851786497,50.58535955626533,54.97630172223732
607,4259043215.jpg,65.31548068048214,70.1509482103376,57.77314493628597,64.56325709121433,67.13836415866335,69.60067847183443
608,4260146768.jpg,65.85019730660981,81.62615816310563,78.04850823502404,77.6451449146657,78.35589679914183,78.64965270668158
609,4264601430.jpg,73.87726223171722,101.01209825104516,63.10777753271135,71.41732647287796,76.06588624266547,81.81447846778052
610,4265877256.jpg,48.955070820127126,75.03793625885413,34.16580684015548,48.43677480267715,58.0436289935241,63.103665320042666
611,4275452644.jpg,75.89179990448945,97.8660127228045,97.81144295797682,97.04899621054307,95.69884907154575,96.75240453964884
612,4281583432.jpg,64.40765124847513,70.99269848540789,39.75394538367252,47.9135402161732,58.37397852359834,63.75155185341639
613,4286953087.jpg,38.82105751707988,73.39707890043681,46.53410345772939,69.67490288756566,76.74176037270962,78.36138152839017
614,4296647005.jpg,74.13088159155282,91.41120334394768,65.23164064308781,68.99947885045043,69.88935704649232,72.62867420352114
615,4297599043.jpg,65.8128324774165,82.18905540994638,78.36800127458969,78.37859180109484,79.22194497627954,79.65860449923666
616,4298067776.jpg,64.01905471213428,90.03864050967657,64.07261043360431,62.99999450842476,66.23589937182287,67.88641149041884
617,4310499723.jpg,51.07035175467245,71.63926498339326,41.02574522012931,52.28546845765043,55.92325899566114,57.888607115227266
618,4312794040.jpg,66.87704518540353,96.15463843349329,56.391570458807756,68.61582177267525,71.88433791464988,71.75549214241137
619,4313162470.jpg,60.74165946419842,76.0223428650844,56.41798050644771,65.40606855376325,68.40320000788606,70.72712408809292
620,4315078660.jpg,27.712981072428065,60.92585243450544,62.24486132632994,63.74845190508189,64.19138515418052,65.25536925765623
621,4316201498.jpg,56.87941826779955,73.58192833039112,56.22284031543693,59.881385107617135,60.982313301243906,63.52592720634495
622,4323755897.jpg,66.31571258967337,79.92034688007386,43.462866782445445,58.39980816484281,67.48707232106916,69.91134577614187
623,4324984866.jpg,62.43817712880872,86.2689289906375,56.982785311166026,60.309176198753626,64.52279765075683,67.25231950475569
624,433731087.jpg,27.796283844745194,32.15721288467769,23.05275624598101,20.763183329269523,22.421562289492538,29.468179825022997
625,434127863.jpg,63.747730511079226,64.68335540522574,52.92385672931325,65.15913654301767,70.4238824276008,72.43513602311307
626,4346999174.jpg,47.81897377935892,77.18320724772879,72.53909681555078,74.31237578330982,76.37458416803099,77.6754096613322
627,4353430545.jpg,28.12367930640656,46.32001310909507,23.1310759736583,20.38882342796267,23.809949537212898,32.81248948139802
628,4353485101.jpg,40.62675918693137,76.99735089051057,42.925478952630975,42.25577892341601,45.302991666241425,49.40125945973283
629,4359682859.jpg,81.82742620033629,109.91249200669569,95.15381677803353,95.54540118423253,96.62039744276734,98.08889589476348
630,4360105019.jpg,22.054074755712882,72.63608027807868,29.465027395497188,29.266481264121197,38.99621304834,48.265018762822294
631,43749901.jpg,47.00970580366615,84.99753566103547,52.65875366201944,66.25921614246622,70.51315026549356,72.72445860425422
632,4378419360.jpg,61.8787436405948,75.95991871179372,55.082682208923785,64.44306182042573,68.85208320086113,71.511796175293
633,4385399670.jpg,50.2173243056458,56.958605269401126,42.64444928922941,55.76773988031439,62.02037525425654,67.08938586449008
634,4389836139.jpg,49.720114719397216,60.57502723421264,33.87799464991016,40.0423748950496,49.859484971895874,53.531306615967225
635,4390875397.jpg,47.10994043152046,68.10921994339357,45.474436599373185,55.54730775789219,60.909081580589074,63.597147741007156
636,4391517237.jpg,58.07778268541826,67.46336861282884,42.92261561441326,49.2798482264268,58.18716149372553,61.751791638802246
637,4393459228.jpg,76.96537650232358,87.98391825556746,66.21879050345396,70.06239020279517,70.94765005400129,71.16214690949036
638,4396087406.jpg,70.02485458735217,85.33527258592119,61.9094682648191,66.72073484938431,72.74738665827715,76.32517712921003
639,4396643142.jpg,75.02826015039427,105.42204828171333,75.66236992629177,78.54399650491085,80.20280243075813,80.07731545476382
640,44009500.jpg,25.730814510068708,58.53160711598247,34.34257238762376,48.02077974880058,59.769966648942294,63.433208062989394
641,4401185827.jpg,50.994630735477,56.072708972561344,27.45913755563972,27.913647799737895,31.994740011481607,37.35391112289392
642,440297710.jpg,57.05003328649915,90.45351944872597,57.97871598644866,66.69417580853172,69.96678014635867,72.89162098322346
643,4410900135.jpg,28.955701881337394,92.78989313492698,60.398800730845,62.346850960802314,65.32517635819977,65.52948296745645
644,4422726404.jpg,66.42200657134534,92.2633413368516,55.523860229026425,70.95692232414153,76.89419421666523,79.51638580784156
645,4423499380.jpg,60.942055779946216,77.1189898388162,67.60310378750948,68.60083527926362,68.32071380732533,68.0547071073158
646,4424481742.jpg,75.20468056731627,96.21491530549861,70.77270622652986,74.67534459756602,80.09147292325501,83.64633889821185
647,4429610219.jpg,64.49835742681464,87.98974989438553,85.0097468778894,87.15677198387041,85.8504635403443,86.99822185734723
648,4433497740.jpg,69.78968547955502,84.92549944412859,55.10771440291378,69.34332138376308,75.4721496245889,80.13778801934693
649,4434357623.jpg,67.21356525826009,92.96117039510004,73.21100016528929,75.00620559687766,76.07559615257058,76.833033170013
650,4436568659.jpg,63.137061147953766,79.99017532889863,63.856740172023855,67.18554030209754,69.89075180086492,71.38045621219943
651,4443705808.jpg,36.06115172184441,68.62558149523653,46.8098236256909,55.61591312810579,61.94088226062424,65.38260679271
652,4456369143.jpg,61.8879776617312,78.68706556950761,67.1554961543369,71.55344489291642,75.68603271699311,78.75629092938811
653,4464186761.jpg,66.63612805288975,90.22335295482645,73.07422528560353,77.08401957516564,77.83806043687173,78.27480001588339
654,4468108530.jpg,54.612070913232316,58.51567507161544,39.11720710065066,46.28664129800034,54.59154187231073,57.02464128501955
655,4472735511.jpg,53.92901308655994,74.5552409464843,46.68631403424396,59.71884641055398,67.65404434453092,71.15745206664691
656,4476029726.jpg,62.290702312676586,80.5593881089316,62.155190539629274,67.8754242416878,73.68466159665908,78.00972908220037
657,4483042022.jpg,68.89241366211964,72.79066674038992,61.00081158691509,67.15557443136801,71.10866056993427,73.35424713222949
658,448305008.jpg,75.17473604486796,103.75839095896038,63.06105059269436,71.12481054467202,75.87402390233262,76.70064714113997
659,4484527101.jpg,64.22140083756621,92.7635102173944,61.73268225858132,70.94635848298789,73.32617058438734,77.65292280512102
660,4491574274.jpg,79.42239999980067,78.539353253747,57.425008285158455,72.66797105216423,78.28037369630346,80.01118915370611
661,4492079346.jpg,54.46952065634461,73.68944894872114,49.86589924088871,49.882156624166306,52.667863818649224,51.813655987573824
662,4492298311.jpg,63.56288463917177,80.14549830691175,80.5231814239941,84.07491631770637,87.52594425284246,89.31102704108892
663,4502409601.jpg,43.07294576315765,72.11649691479596,40.22169334114628,40.489577800390855,49.04556929748066,51.846326863435394
664,4504786016.jpg,51.69663181215848,80.97305197497529,41.090824565895865,65.13739865567237,70.59375781730753,72.00191891050157
665,4509028861.jpg,58.47637466492547,95.49193085588735,56.808408547414324,60.20475463924639,64.7112513821893,67.14173007100129
666,4511318356.jpg,76.0208289161417,101.32888539596703,93.34796567021355,91.35637028365173,89.70887716782397,88.64538051676931
667,4513142635.jpg,44.56847024965789,75.78306243413029,52.49137007260504,54.48364810381535,58.27965736964008,59.24063601626235
668,4518358107.jpg,45.093482747706624,67.51687274261928,48.253214497579,67.8353624129679,72.80196709724542,74.75003867548395
669,4519546786.jpg,52.37664457614904,65.55589790741084,40.054499829266945,41.33762670793074,46.62900457332727,49.5029235329167
670,4526077589.jpg,68.82633361567122,101.6953357590844,86.40952521266041,80.79547163477405,80.9699831595509,82.19370933525083
671,4526456137.jpg,74.56985028692783,99.79603255025387,89.07103677978449,88.31831773249019,88.53555784211515,85.97104574872986
672,45323583.jpg,33.2193165603832,59.66899728440957,31.961888564741447,34.10169973069584,46.22486293021637,54.53568320500481
673,4538412115.jpg,38.66096408772735,48.42152657044274,42.6543958092513,60.2753347254722,64.01781829084734,67.10465166458091
674,4542866851.jpg,41.35196563681224,63.776709913314356,48.965551047179346,59.76043375186891,67.86813024560665,71.03442192201555
675,4551121129.jpg,73.19346255227269,81.56983072312474,61.655932519084914,67.69476441192157,74.17013040656319,77.09942769713123
676,4562998069.jpg,70.64782233947983,91.87716160384642,84.43158560998125,86.09440323367316,86.1381565360195,86.92004800959157
677,456472871.jpg,53.621148188917594,76.18841648171176,46.99421362284328,48.18168619186264,57.29185905523207,60.83286287958784
678,4567181047.jpg,75.57082671742637,105.13339461338353,85.71813977729147,86.99141531368711,87.06664665668224,89.20763019907992
679,4567762490.jpg,76.12547819064854,108.7655591565663,74.22586009467011,80.1759213866639,81.61572241163927,84.43636406692613
680,4568018818.jpg,73.99088845847419,96.44893872220396,76.0647405515737,75.25066654407283,78.06416897831733,82.44793178403071
681,4570575045.jpg,54.26861620702836,85.51623129162441,64.3025572181097,69.55275335953435,71.59488724382143,71.75224720366697
682,4580698398.jpg,44.61062198615739,69.1684931928149,30.795646194254775,35.48621048635258,42.316975550536924,47.29511542276328
683,4583413420.jpg,65.86118544485257,72.01559426364203,50.780980361575814,56.78710741032219,65.91800478481306,69.24850655080178
684,4589538888.jpg,41.65268820012121,58.847704889323495,44.78851854777411,53.84967798125745,60.66758448643567,65.30254895913727
685,4597162839.jpg,63.73662762582496,77.16004436261252,60.08898735778609,67.40518743042928,70.77452083043298,74.20778343755288
686,460024423.jpg,68.1725674098467,56.39921803579651,53.8385980009299,71.0421233144632,74.57945701347374,75.99807876446222
687,4605589887.jpg,63.84667356792014,93.77485301744535,65.07930731395626,65.5069516356594,69.64545115460871,68.52467528603573
688,4611014636.jpg,75.0875194209951,91.71611728646818,61.17097873646508,72.65016658563248,76.7018782253566,78.72678404670467
689,4614592470.jpg,44.0631181843389,88.84128301932174,53.51007864121383,67.82153050576522,72.314580500079,73.48336331603004
690,4615199637.jpg,33.17932945064754,52.931143275733774,29.643068502767953,49.08883025509152,66.41965648138846,70.46703619904974
691,4617747913.jpg,41.09206810327653,66.32013524193135,47.816775795905684,56.94587101965749,58.86361291687415,62.99402054773195
692,4619633197.jpg,77.13231650336351,79.1900292958659,55.63813757836039,61.44203786302839,64.60176494296425,65.3546049638521
693,4620749659.jpg,65.50622045702785,102.76358951880275,64.9706783640266,69.00162079466548,70.87185298155401,72.40657380187332
694,4626914740.jpg,72.68969114927518,89.43908114789912,93.0051834348678,95.93384739309319,99.58601171772582,101.36716642222906
695,4631127472.jpg,38.93873635922048,66.89403841724919,29.71290584670989,39.148413840225686,50.14407668496903,57.05754387868345
696,463525569.jpg,62.57980251588844,79.13495073033597,69.61027630326318,73.52604030919855,75.31507430849288,77.21972704079074
697,4638688609.jpg,76.15050193427722,86.84384176175438,69.43804726555268,75.36397076758816,78.17582760515582,81.03866769630733
698,4644913731.jpg,56.071199026421375,63.318331182758016,40.930587035645146,56.41809302967994,65.1908494147598,70.58498723177581
699,4656808355.jpg,55.06554887898266,59.80526603192823,42.41264431474677,49.7659703826872,61.44184928654434,68.11035140229787
700,4664658605.jpg,62.620566169353225,60.42164694978993,50.64266540354067,51.198798803283715,55.41435377578773,58.81987829427388
701,4668889560.jpg,63.98331235231316,86.79327835770104,58.778270049433594,66.89747193247764,70.50817967401778,71.91093609401801
702,4670475171.jpg,69.7664265271733,86.76028458908613,71.61876351733491,77.04942824350661,80.0312992346089,80.79403774188589
703,4671787703.jpg,60.4067689768078,80.72364890067928,45.440364297801146,63.77135060521814,69.98430352718779,72.9975778399546
704,4679147725.jpg,76.5414458920398,99.2282714533434,77.10520952329313,81.6449090701045,83.3135903550363,84.30013712645817
705,4680082599.jpg,71.43372017382623,93.78468745899087,98.42241653410957,103.27123029777013,105.33820646529557,105.73474011468915
706,4681329966.jpg,54.68241016416069,62.73157367361471,47.99650919921845,50.54244673130279,59.77289314249193,62.891235689784395
707,468518360.jpg,71.66037131741933,91.0946225657442,68.44189198856145,72.26041813161781,75.09532043875507,76.04415725043737
708,468764619.jpg,63.231482816736076,74.59404500563606,78.93221499877191,81.62897257817889,84.62232538652697,85.97054050607449
709,4689181626.jpg,58.96825151724039,64.22435223744392,37.079592825398734,41.36034483718839,49.1933598902724,54.18825193666905
710,4696239138.jpg,74.2575195957092,59.37690654280444,51.42814292970206,55.855896273316496,59.16549807199753,61.34348441231962
711,4699352200.jpg,75.64008587875212,73.92561253061812,57.93197392473248,68.88808351908024,74.60836970233008,74.44891227385536
712,4699474732.jpg,41.97122412507912,60.10523695783616,29.4201195069419,29.833697979860737,36.91317585724853,42.90050946921705
713,4704859608.jpg,45.44905349301075,61.629637663212335,50.38677695490893,57.84462387410203,61.855267647354076,65.25553292781218
714,4711101546.jpg,59.63667865518802,83.20531187272321,63.908728573848165,68.2761706185741,69.87767597862187,72.21553337036718
715,4719295519.jpg,49.902598048183755,71.74722324148814,65.7487476057498,68.6196733584108,71.27266162426052,73.5658050410049
716,4727744330.jpg,65.12893228314793,69.4762500147836,63.37289294198023,68.58263942757628,71.07429695327484,72.78379970993304
717,4728646090.jpg,33.61185986021334,92.57995057943003,51.80440017340035,56.10184092605597,60.53400473283815,60.98113825626547
718,4731015701.jpg,56.940554408123695,70.99471233993566,45.31673862507511,66.05107395868491,73.17600677433407,73.9253065385874
719,4731330377.jpg,43.357776310126866,77.48179498291645,68.93742295501069,68.18195353748675,70.79465048059355,72.45627793760782
720,4732322374.jpg,78.41433416091594,101.77391522418313,90.09601045739004,88.37857681426115,88.503492723733,89.81636932177904
721,4733189524.jpg,49.487104011781895,72.52276715944616,56.98768162841343,62.2531008733665,66.78922903063327,69.9305023004838
722,473881316.jpg,21.591710123151707,73.55241966868425,30.133990019498583,47.63596341487994,55.73732035860909,60.53257083995
723,4748697171.jpg,45.73492610295669,71.81206330860277,45.311053755690395,64.63421255138479,69.47291434584406,72.9963218494099
724,4764540278.jpg,53.612344469074394,69.96123315129012,49.934430448062884,57.542877038050676,67.14465834357435,71.38725919781268
725,4765706226.jpg,71.51018971713171,76.94705256094898,64.00479406028388,68.15725357612314,71.7685519534435,75.17100365370254
726,4770169005.jpg,67.28331543005373,79.54940981985486,64.69424747620303,69.15211550307755,71.06570782813341,73.40733674955972
727,4770991170.jpg,57.77225853785977,76.97724258863123,57.65194451725692,57.33420915284451,59.721977491798576,64.34418903501047
728,4781142781.jpg,61.20829197397879,81.63377949949871,74.53039154715219,76.18720496675292,78.0370708933641,78.39700825168805
729,4792717107.jpg,70.3734969258909,35.74508508141349,45.32303592327713,58.870546215953986,67.30148993345986,70.58594078833666
730,4794011269.jpg,64.78887640121545,90.5123339634682,81.34386272453045,79.09582466794258,79.51051503050795,79.98992626561781
731,4794780770.jpg,67.98641751376182,71.25288599976341,47.94975713049545,61.59332957393908,67.19463111184746,71.19511221373034
732,4801184295.jpg,70.18281585711853,91.26779270685151,87.83299302348426,90.69540970705839,92.12071702811345,92.36127657691691
733,4804088480.jpg,69.25418519360447,80.34349827809336,46.48412535238598,53.90407740459127,64.00336016739574,70.55079084331922
734,4806281586.jpg,61.554909783849155,75.58451986080117,56.528027338054606,61.15417497061518,69.9600643328937,75.66002161535832
