,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,68.20325547781042,68.20325547781042,68.20286152591251,68.20325547781042,68.20325547781042
219,d1a723656dc08b5e.png,67.40614426197212,67.96607417809884,67.96607417809884,67.96632865173534,67.96632865173534,67.96607417809884
220,d741b583a123562b.png,66.06786295616638,66.94344738692324,66.9437886635203,66.9437886635203,66.94344738692324,66.94344738692324
221,22a9c318b6e36853.png,64.68626882780701,65.90792553371828,65.90821153834473,65.90821153834473,65.90821153834473,65.90821153834473
222,60ed157b21d49c4c.png,68.73731922454974,69.07495529060596,69.07495529060596,69.07495529060596,69.07495529060596,69.07495529060596
223,ab3fef142d031784.png,70.84437799862852,71.19707994263365,71.19707994263365,71.19707994263365,71.19651238481462,71.19707994263365
224,c755f3b0f89028fc.png,67.95277774511511,68.51058321442513,68.51058321442513,68.51058321442513,68.51058321442513,68.51058321442513
225,d7de327bbf412965.png,62.09852818022889,62.122312005944984,62.122312005944984,62.122312005944984,62.122312005944984,62.122312005944984
226,6e840c209f5733d5.png,56.4948459331447,59.16812524132079,59.16641922928831,59.16641922928831,59.16812524132079,59.16812524132079
227,b58e8d136aff5a50.png,67.92428560069447,68.04726684816201,68.04726684816201,68.04726684816201,68.04726684816201,68.04726684816201
228,69a39406cb1d2ce5.png,63.47675767374643,64.53853760799616,64.53853760799616,64.53853760799616,64.53853760799616,64.53853760799616
229,01fa4be27dd11b5d.png,67.75757680541732,68.66776037691808,68.66689234731251,68.66764018820346,68.66765576822203,68.66758602909132
230,7278c2b63080f08c.png,71.50711415104416,72.05139764805415,72.05165434740758,72.05139764805415,72.0518457590642,72.0518457590642
231,d12aad0d18252b40.png,62.2482584184332,63.75390227749734,63.75378320164119,63.75378320164119,63.75378320164119,63.75390227749734
232,c02ff39fe5832f4b.png,66.57801730965905,67.42802305946626,67.42802305946626,67.42802305946626,67.42802305946626,67.42802305946626
233,8749fd2540a0cb01.png,66.54164909490278,67.43336848964412,67.43337590870058,67.43336848964412,67.43336848964412,67.43334845819169
234,17cfccd62451a233.png,68.41819444626144,70.33153275335859,70.3308442649193,70.33135692172054,70.33108464234853,70.33153275335859
235,65b8c8b065069802.png,68.87353384302111,69.92272938823065,69.92272938823065,69.92261736047814,69.92261736047814,69.92261736047814
236,af543b5f19ed1b1d.png,69.12842739812011,70.4556253754835,70.45588207483695,70.45519061877508,70.45588207483695,70.45588207483695
237,319e8b63d6a194aa.png,67.21301509379018,67.95061434825202,67.95061434825202,67.95061434825202,67.96069907169513,67.96069907169513
238,582663fe666aac9c.png,67.17961672733398,67.83617688620132,67.8362221424457,67.83631413874578,67.8362673986901,67.83617688620132
239,e071bf346787d971.png,64.65747287302442,65.50634907148591,65.50634907148591,65.50634907148591,65.50634907148591,65.50634907148591
240,7700d0ba053dc4bd.png,66.66536074847859,67.82189557347282,67.82210627467622,67.82231104063445,67.82210627467622,67.82210627467622
241,cb71a056a8e05bb2.png,66.97499395688756,67.69492138981967,67.69492138981967,67.69492138981967,67.69492138981967,67.69492138981967
242,c98a8640dcfaa5e0.png,66.09180536421425,66.96104390502991,66.96104390502991,66.96104390502991,66.96104390502991,66.96104390502991
243,e957c417fcd20c5b.png,64.71750713597551,65.04639576351514,65.04639576351514,65.04639576351514,65.04639576351514,65.04639576351514
244,a8631b077e74f7aa.png,67.49863986454879,68.20387051759077,68.2041301845668,68.20397586819247,68.2041301845668,68.2041383455289
245,f2bfa7a95e787fe1.png,66.39021650782512,66.678046222163,66.678046222163,66.678046222163,66.678046222163,66.678046222163
246,8a82ddd7ab76efbb.png,66.0765362041184,66.30771660001407,66.30769805237293,66.30769582665599,66.30790801167069,66.30737235579443
247,7c754696067fdfa9.png,66.79298150290202,67.24316984876302,67.24316984876302,67.24316984876302,67.24316984876302,67.24316984876302
248,5adb3d985cf217a9.png,68.77453543745914,69.27376819794024,69.27376819794024,69.27376819794024,69.27376819794024,69.27376819794024
249,81804435ad51df95.png,68.73946481567734,69.17893707639064,69.17888736871238,69.17888736871238,69.17888736871238,69.17929541681755
250,4b8517e927f32962.png,69.30000940063158,70.41654772130883,70.41639934017968,70.4164416288015,70.41623834665454,70.4164416288015
251,a52570066ecc61fd.png,67.80235155304595,69.13895800685634,69.13916722424847,69.13912567753229,69.13926515579371,69.13934379779215
252,0be391239ccba0f2.png,64.77695158393821,65.7308270917776,65.7308270917776,65.7308270917776,65.7308270917776,65.7308270917776
253,3f48b1e74589d310.png,65.79789981359023,66.82851136427857,66.82792711358252,66.82786145493286,66.82819716723758,66.82821756964283
254,315e55af9615abd2.png,62.02312872676991,63.63959910036853,63.63968145189521,63.63952546623318,63.63980980157193,63.63983298612336
255,4146a745f9b2f3cb.png,65.95600992243276,66.50479419004287,66.50479419004287,66.50479419004287,66.50479419004287,66.50479419004287
256,821aae58dc96b4b2.png,68.58769466153085,70.1301691744141,70.12959493944426,70.12959493944426,70.1304525823708,70.1301691744141
257,e8c6f75ad26bae84.png,68.2666097685264,69.33307242573589,69.33307242573589,69.33307242573589,69.33307242573589,69.33307242573589
258,422d08407aeed1be.png,63.52576388022579,64.51708373696064,64.51708373696064,64.5172905431594,64.51708373696064,64.51708373696064
259,9876fe92d003c9d4.png,66.97547990508555,67.50876613470808,67.50901726976919,67.50876613470808,67.50876613470808,67.50901726976919
260,393d40f3a6a79400.png,56.529548569726195,58.84752852223126,58.84831920817325,58.84752852223126,58.84831920817325,58.84831920817325
261,fae551840c1690fa.png,70.20540953548115,71.0770025138637,71.0770025138637,71.0770025138637,71.0770025138637,71.0770025138637
262,1cbae41091a750dc.png,67.94530675526208,68.41700294579431,68.41673882738442,68.41700294579431,68.41700294579431,68.41700294579431
263,df58f94361c6d105.png,70.54536405668046,71.42492361788742,71.42513357718516,71.42492361788742,71.4251016752424,71.42492361788742
264,0dffbfa7ba43cb90.png,71.25826490124136,71.86458654835168,71.86401453909879,71.86458654835168,71.86401453909879,71.86458654835168
265,e570258f1bef4ade.png,65.34578510971997,66.41448572530996,66.41457475398745,66.41457475398745,66.41448572530996,66.4146370740617
266,200285e90078210b.png,67.77594861492383,68.82870567818597,68.82870567818597,68.82808767078303,68.82774787799727,68.82870567818597
267,84a5f6ee2af29208.png,67.39897522771692,68.18292355358774,68.18360462297058,68.18360462297058,68.18360462297058,68.18360462297058
268,629138193e021cdf.png,67.36064838205579,67.9979145426989,67.99802582854576,67.99802582854576,67.9979145426989,67.9979145426989
269,8f97e3fface13e4d.png,69.23495762979806,69.82658583559366,69.82658583559366,69.82658583559366,69.82658583559366,69.82658583559366
270,64ed3f0e8a2dc320.png,68.52871167887983,68.9817956824763,68.9817956824763,68.9817956824763,68.9817956824763,68.98198264269905
271,becf3b004177ded6.png,69.38345820576359,69.70510249562496,69.7051759442839,69.70510249562496,69.70510249562496,69.7051759442839
272,3dc0e8f854bdc9b3.png,67.65369554784763,69.0746318197444,69.0746318197444,69.0746318197444,69.0746318197444,69.0746318197444
273,a4f718e554dd18dd.png,70.03378227672529,70.72515969659639,70.7252197909537,70.72515969659639,70.72515969659639,70.72515969659639
274,448a738f6dcba07e.png,66.50125047772579,67.53986830319059,67.53986830319059,67.53986830319059,67.53986830319059,67.53986830319059
275,3f8bf287f20333eb.png,66.45169229344597,67.2702916934559,67.2702916934559,67.27044118744352,67.2702916934559,67.27044118744352
276,1a94dc47fdd84a95.png,68.9523479635839,69.62733668773966,69.6269939273313,69.62733668773966,69.6269939273313,69.6269939273313
277,fae45093bad0961a.png,69.68827310795602,70.50508822488784,70.50508822488784,70.50508822488784,70.50492203802318,70.50508822488784
278,77c72d0a01e1af70.png,68.29402392404371,69.04317872989144,69.04287529048231,69.04317872989144,69.04317872989144,69.04287529048231
279,1484479b7630af0a.png,63.94944597760349,64.65114367596024,64.65114367596024,64.65114367596024,64.65083578511724,64.65114367596024
280,0bd5123017590e39.png,65.56747282287785,66.00547240088427,66.00547240088427,66.00547240088427,66.00547240088427,66.00547240088427
281,1f3f949ccbc81c93.png,69.17535441402715,70.03335493907332,70.03335493907332,70.03335493907332,70.03335493907332,70.03335493907332
282,95d6a4087f394d8b.png,67.50402276096177,68.10441806577359,68.10441806577359,68.10441806577359,68.10441806577359,68.10441806577359
283,ac2a8a4777dbe746.png,63.81938602289313,64.9648633006662,64.964869977817,64.9648633006662,64.9648633006662,64.9648633006662
284,80177288cda51d95.png,66.78160623458807,67.49609809580635,67.49609809580635,67.49609809580635,67.49609809580635,67.49609809580635
285,7e4c41563370bed1.png,69.19610699875099,69.96602403409595,69.96602403409595,69.96602403409595,69.96602403409595,69.96602403409595
286,bfb2aaf48d7fc08c.png,67.47128431957749,68.16896534076798,68.16896534076798,68.16896534076798,68.16896534076798,68.16896534076798
287,67a52d9155241752.png,63.549726505202514,63.96123652760268,63.96123652760268,63.96123652760268,63.96123652760268,63.96123652760268
288,8f07c92f0af97807.png,67.93803830565035,68.58396881137773,68.58396881137773,68.58396881137773,68.58396881137773,68.58396881137773
289,7d2e9b03ec1b630b.png,69.15682754624068,70.1925500849228,70.19239725235977,70.19256566494137,70.19243731526464,70.19243731526464
290,e7cafac174e90143.png,68.7705157926703,69.47006381941839,69.47096597668366,69.470563121918,69.470563121918,69.47006381941839
291,bb748281da5e8681.png,65.2040496003855,65.71584059773278,65.71584059773278,65.71584059773278,65.71584059773278,65.71584059773278
292,bd3617fcc985fe31.png,69.97864830056459,70.73662139691808,70.73662139691808,70.73662139691808,70.73662139691808,70.73662139691808
293,9f55ac35ce9703e5.png,65.90745479458603,66.93005228048862,66.93003670047007,66.93011534246851,66.93011534246851,66.93011534246851
294,65c1808390bd18c5.png,63.32870391045608,63.697352374411665,63.697352374411665,63.697352374411665,63.697352374411665,63.697352374411665
295,43694caa12d5f823.png,64.52288414077579,65.75726193184248,65.75726193184248,65.75726193184248,65.75726193184248,65.75726193184248
296,8d90c523b27410a7.png,64.35453703235633,65.4576626263399,65.45708060136077,65.4576626263399,65.4576626263399,65.45708060136077
297,fafbad0b3093a886.png,71.3382126536309,72.15479258647301,72.15419683623945,72.15469613873907,72.15461972245755,72.15419683623945
298,f9f36f7774d73820.png,73.03332535026621,73.63589666433711,73.63589666433711,73.63589666433711,73.63589666433711,73.63589666433711
299,ac668c13ccfd4b79.png,68.64983667842162,69.93871300346339,69.93823966766138,69.93823966766138,69.93823966766138,69.93823966766138
300,121c87c3c822e2c5.png,65.47455396313025,65.9267510185272,65.9267510185272,65.9267510185272,65.9266067178791,65.9267510185272
301,d4579363596fbf21.png,66.80847471850291,67.46457749253962,67.46457749253962,67.46457749253962,67.46416276728363,67.46457749253962
302,b2a7e558f1a3ff16.png,63.924180566312764,63.927868764754365,63.927868764754365,63.927868764754365,63.927868764754365,63.927868764754365
303,b11fa0f292c0178f.png,66.5367829357721,66.96763165621164,66.96763165621164,66.96763165621164,66.96763165621164,66.96763165621164
304,1df5e1adad21d618.png,69.4606942930178,70.04345969396888,70.04326754040662,70.04302196963786,70.0433090871228,70.04345969396888
305,9f6fe669276f04cf.png,67.86251824615482,68.43364982467439,68.43364982467439,68.43364982467439,68.43364982467439,68.43364982467439
306,330b9cb3cd80c88b.png,67.44955872559922,68.66209963684076,68.66209963684076,68.6618800327696,68.66209963684076,68.66209963684076
307,fc583c08026e3d74.png,63.815624375792595,64.60358362906092,64.60358362906092,64.60358362906092,64.60343469150254,64.60358362906092
308,e91abe0f1a7a30f4.png,70.3913258969748,71.28646176721497,71.28646176721497,71.28646176721497,71.28646176721497,71.28646176721497
309,fe193683db61ac2d.png,66.9486340492929,67.33054927000637,67.33054927000637,67.33054927000637,67.33054927000637,67.33054927000637
310,7b6cc934fda859fa.png,64.1008583477523,65.26344174400018,65.26344174400018,65.26378339155006,65.26344174400018,65.26378339155006
311,ed56c7616a8ac010.png,63.85906962850399,64.95117959293538,64.95117959293538,64.95117959293538,64.95117959293538,64.95117959293538
312,4bdb561770b52424.png,71.42098780843654,72.15657538573983,72.15657538573983,72.15657538573983,72.15657538573983,72.15657538573983
313,fecd59b8de8ae6f7.png,58.91824325885904,61.90197572029,61.90197572029,61.90197572029,61.902150717284194,61.90197572029
314,cebd45d7200f6111.png,57.31426217127064,59.35193700197376,59.27246110157492,59.35193700197376,59.27186590777059,59.27246110157492
315,d9da4e5ef53d5e8b.png,65.71401476793851,66.47558388095712,66.47558388095712,66.47558388095712,66.47558388095712,66.47558388095712
316,134bfd93a04b88b2.png,67.47948460268033,68.00585738454264,68.00554430036013,68.00520599138565,68.00560662043436,68.00554430036013
317,66aa56675136bbab.png,66.57945363898929,67.57932692591437,67.57932692591437,67.57932692591437,67.57932692591437,67.57961441435211
318,8d17aa69b4fd7b45.png,68.03509440223165,68.96175532717243,68.96207583041141,68.96207583041141,68.96175532717243,68.96207583041141
319,a3c4dd88edacb575.png,57.1428185341621,58.24930292048053,58.24930292048053,58.24930292048053,58.24930292048053,58.24930292048053
320,5d6c4759c26bae8c.png,71.00042152929471,71.2921677635367,71.29203718814303,71.29197857759702,71.29197857759702,71.2920171566906
321,4f9f0b75f5b04524.png,66.56095273790041,67.59978831267225,67.60004241535592,67.60004241535592,67.59978831267225,67.59979053838917
322,589319c64adf5fce.png,67.6249181407062,68.70436896910358,68.70436896910358,68.70436896910358,68.70436896910358,68.70436896910358
323,49b1adfeb8ffcabd.png,70.57835289122019,71.46496129796773,71.46496129796773,71.46496129796773,71.46496129796773,71.46496129796773
324,ab42aa5e9745c214.png,57.8635008560888,59.65680365208499,59.658126655327834,59.65632660675475,59.65680365208499,59.65632660675475
325,58bbaa0c5ab520d5.png,65.35700309403703,67.45320333708412,67.45346856835249,67.45283127140276,67.45301860257833,67.45301860257833
326,08fbf75e60a6efb7.png,71.1837523496128,71.90743827654646,71.9073870850569,71.90743827654646,71.90743827654646,71.90743827654646
327,60f5900a00d94b25.png,69.11259364782781,70.12753540937157,70.12753540937157,70.12753540937157,70.12753540937157,70.12753540937157
328,53fe22426ff21243.png,66.46343925648847,67.5963117428161,67.59614407214015,67.5963117428161,67.5963117428161,67.5963117428161
329,ac295a63ac9d2cd7.png,70.44468152530257,71.04703323530231,71.04703323530231,71.04703323530231,71.04691230468205,71.04703323530231
330,435137d9d4f4125e.png,60.61541984426271,62.31167233981545,62.31199970568166,62.31151088259929,62.31151088259929,62.31163867584678
331,0f9d8c86a9f38020.png,69.20006729108819,69.88035767298871,69.88065220953008,69.88065220953008,69.88065220953008,69.88065220953008
332,22712d0324d43ef2.png,69.29955832199894,69.66826094506668,69.66826094506668,69.66826094506668,69.66826094506668,69.66826094506668
333,820ae900a943d605.png,69.69067465653143,70.39817813751925,70.39817813751925,70.39830426147904,70.39817813751925,70.39817813751925
334,2b7e6f0d6f73fa1f.png,69.20953252331708,69.61669776077913,69.61669776077913,69.61669776077913,69.61669776077913,69.61669776077913
335,4f04ca75d7aafc0a.png,70.0406515810996,70.36928833167246,70.36928833167246,70.36928833167246,70.36928833167246,70.36928833167246
336,03f90f7138f761e8.png,64.86728824108566,65.27086562284471,65.27086562284471,65.27086562284471,65.27086562284471,65.27086562284471
337,93394c1f9c4c0053.png,62.168925381240285,64.2235181645988,64.2235181645988,64.2235181645988,64.2235181645988,64.2235181645988
338,5c8bcfa0dbb246ab.png,58.640472301266676,59.822048667523006,59.82277684791435,59.8220323455988,59.8220987461541,59.8220987461541
339,bc7dff0960bb3335.png,66.45800813620852,66.78459277576516,66.78459277576516,66.78459277576516,66.78459277576516,66.78459277576516
340,8d86fae18afef4e0.png,70.2626364274686,71.48476869489883,71.48476869489883,71.48513816391043,71.48513816391043,71.4852672554928
341,53c478ffc8ddb967.png,66.79886036323921,67.83699372431731,67.83686463273494,67.83686463273494,67.83686463273494,67.83699372431731
342,592c7424f13b2d29.png,63.45711535082151,64.68083511085729,64.68061105535227,64.68083511085729,64.68083511085729,64.68035250123471
343,d3a88c50958b1b5f.png,66.97871164607858,67.4209018781252,67.4209018781252,67.4209018781252,67.4209018781252,67.4209018781252
344,c335ce88293384f2.png,70.17757249374574,70.75734727303868,70.75734727303868,70.75734727303868,70.75734727303868,70.75734727303868
345,4a251fb6d80b5137.png,65.48299462366232,66.48150354610482,66.48149056275601,66.48144716127574,66.48149056275601,66.48144716127574
346,ccbcaf10176e78e0.png,61.46165463837199,62.17551911403628,62.17551911403628,62.174949933298656,62.1753087837857,62.174949933298656
347,c777da68bec01dcd.png,69.49493323857068,70.2505359463859,70.24989790753052,70.25099592788628,70.25099592788628,70.25099592788628
348,ad333e5d6953cbbf.png,64.03063011575173,66.43483545526814,66.43546459125577,66.43534217682421,66.43511737941354,66.43537370781415
349,a2de1f4f2c1021fa.png,67.11584771136201,69.51413820811742,69.51388076685832,69.51428362162399,69.51356248933628,69.51393863549869
350,e96d52f9fbe3ca0b.png,69.14648983297234,70.21785797031175,70.21764133386318,70.21749666226225,70.21742321360333,70.21735866781214
351,d46216d31908163e.png,66.91032500936726,68.0218039044931,68.0218039044931,68.0218039044931,68.0218039044931,68.0218039044931
352,803450d936b35ebb.png,71.01518545164579,72.07259537616545,72.07259537616545,72.07259537616545,72.07259537616545,72.07259537616545
353,65251969959ce0e6.png,67.3560222294015,68.8523784035316,68.8523784035316,68.8523784035316,68.8523784035316,68.8523784035316
354,3692f6967c632fee.png,65.31878530850581,66.45183028789609,66.45187851176306,66.45183028789609,66.45183028789609,66.45183028789609
355,d051e0bd46125123.png,61.9142720644632,63.44437701635983,63.44437701635983,63.44437701635983,63.44449998722062,63.44437701635983
356,0e71473957df4793.png,64.96044896207378,65.85070717364576,65.85070717364576,65.85070717364576,65.85070717364576,65.85070717364576
357,e22a1c8dab22f256.png,67.34609219328553,68.54298520159904,68.54368407671737,68.54298520159904,68.54298520159904,68.54298520159904
358,fff35cdcce3cde43.png,70.15578643445733,70.58797021410646,70.58797021410646,70.58797021410646,70.58797021410646,70.58797021410646
359,6609c25b3314b5b3.png,70.93644403783628,71.41686652257421,71.41686652257421,71.41686652257421,71.41686652257421,71.41686652257421
360,ecd3a969dd466349.png,65.12177968332466,65.87320397854283,65.87347106457531,65.87347106457531,65.87347106457531,65.87320397854283
361,d6eac6858474111c.png,72.51637514105818,73.39548584934943,73.39570693723188,73.39582341641827,73.39519353852499,73.39582341641827
362,8c975de17f3247d1.png,57.67728847424249,57.72910687407219,57.72910687407219,57.72910687407219,57.72910687407219,57.72910687407219
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,70.39462589328724,70.3949345260359,70.39405759356258,70.39462589328724,70.39405759356258
364,d7d8fc1442a82a8e.png,69.80449930451871,70.52093236185918,70.52093236185918,70.52093236185918,70.52093236185918,70.52093236185918
365,d392f0639c17f396.png,66.10092857794045,66.63025711189556,66.63025711189556,66.63025711189556,66.63025711189556,66.63025711189556
366,9594ef7e0fc79ea8.png,68.81398256064541,69.35317435920838,69.3529414008356,69.35317435920838,69.35317435920838,69.35331680509236
367,1ba816dc6937b62d.png,71.71009656810776,72.08497407186533,72.08497407186533,72.08497407186533,72.08531089702852,72.08497407186533
368,4e1bdcb677f21fb4.png,66.86817957534728,67.92997972652586,67.92997972652586,67.92997972652586,67.92997972652586,67.92997972652586
369,4a0bac33f8e81e60.png,64.00524080621817,64.77749614268222,64.77773948773404,64.77749614268222,64.77749614268222,64.77773948773404
370,67967c9db11151e0.png,63.203127662516,63.94910822505824,63.94896281155167,63.94896281155167,63.94929295956404,63.94878234300333
371,d6d192c5786f29f5.png,70.74334232016324,71.16725607757883,71.16725607757883,71.16725607757883,71.16725607757883,71.16725607757883
372,fd26c4733822dfcc.png,66.68616192802223,68.0250415807313,68.0250593864668,68.0250415807313,68.0250593864668,68.0250593864668
373,05817a675e7506d1.png,68.05992079085648,69.08652901868017,69.08577821016664,69.08577821016664,69.08577821016664,69.08652901868017
374,55e85d7b58024966.png,68.99626729400295,70.40663437806988,70.40663437806988,70.40634206724545,70.4209694789577,70.40634206724545
375,e648427e38e80ff8.png,67.25143690337397,68.29841007022158,68.29828617197873,68.29841007022158,68.29841007022158,68.29828617197873
376,f4902a569fa12171.png,69.32111884197104,70.13384902641718,70.13384902641718,70.13384902641718,70.13400408469715,70.13384902641718
377,f6437ed4f1b8fe23.png,60.14511852908276,61.89700263400811,61.89742412915312,61.89742412915312,61.89700263400811,61.89700263400811
378,6afe58efa85756dc.png,68.96747467779576,70.11969495050694,70.12004661378305,70.11995461748296,70.11969495050694,70.12009557955567
379,1e4bb9fd37654da6.png,64.47300359849287,66.23950060160128,66.23983371723624,66.23975359142649,66.23957405026022,66.23987081251853
380,58f0fd17c4a0e25a.png,65.73462972916505,67.19155584393873,67.19155584393873,67.19155584393873,67.19155584393873,67.1915732787214
381,e66d732354c6baf0.png,65.52946054521053,67.02961379243574,67.02955221426714,67.02983117078995,67.02969391824548,67.02961379243574
382,5a0e21d54b9c4954.png,67.61333031642471,68.18017256745318,68.18039291342998,68.18039291342998,68.18017256745318,68.18039291342998
383,5d1df4748743d42e.png,66.93210068197664,68.38404007795219,68.38412317138452,68.3847129863729,68.38405417415946,68.38395327499163
384,4c8a4414419ab0bb.png,71.21785478452686,71.77357698278351,71.77352875891654,71.77352875891654,71.77368752672473,71.77352875891654
385,5d8085ae68e07d72.png,66.96061063213277,68.30512505822156,68.30512505822156,68.30520740974825,68.30520740974825,68.30520740974825
386,212476b1b58a0cfe.png,67.92294497719254,68.43148197637741,68.43148197637741,68.43148197637741,68.43148197637741,68.43148197637741
387,5b60477a29c7ef81.png,68.42447022611911,69.22948459184911,69.2297093892598,69.22916779813836,69.22929095447557,69.22948459184911
388,30b922dbfdbffd11.png,68.22843130399441,68.6592158495956,68.6592158495956,68.6592158495956,68.6592158495956,68.6592158495956
389,9fe19d5c6dab83a3.png,65.17214172237168,65.89472295179876,65.89472295179876,65.89472295179876,65.89472295179876,65.89472295179876
390,7f3c20f487834846.png,69.64353248798709,70.42141462234517,70.42141462234517,70.42141462234517,70.42141462234517,70.42141462234517
391,0f36316247c03427.png,66.34583051875487,67.09483620156779,67.09482804060569,67.09482804060569,67.09482804060569,67.09492448833964
392,54ff02d9dfbf8540.png,64.55523233979038,66.14264481954434,66.14263888429917,66.14235176681426,66.14223528762787,66.1423198648715
393,4b52fd42977215b9.png,67.09256745410299,67.77048225412571,67.77028193960135,67.77028193960135,67.77048225412571,67.77040954737242
394,6314b953a2f66e36.png,72.94815977546988,73.67987757292477,73.68019955997504,73.67961642213744,73.67991986154657,73.67961642213744
395,093402dc35f59027.png,66.73388760535695,67.2783228220715,67.2783228220715,67.2783228220715,67.2783228220715,67.2783228220715
396,e19a59ad09d18497.png,68.19851692645081,68.57094391586037,68.5707176346384,68.57094391586037,68.5707176346384,68.5707176346384
397,362e4ac62cf888f4.png,69.48339289625052,70.56523599940274,70.56527828802456,70.56517293742286,70.56527828802456,70.56517293742286
398,3e7b01ba495f15f9.png,62.95492498348349,64.20507587405594,64.20536354797008,64.205482067397,64.205482067397,64.20558556323458
399,6898f889c17f8e16.png,64.96518232009387,65.70629598159978,65.70664579011176,65.70664579011176,65.70664579011176,65.70664579011176
400,89f48bcf97aa6600.png,67.44760751375081,68.45766827805096,68.45766827805096,68.45766827805096,68.45766827805096,68.45766827805096
401,8764eecf6e898c7f.png,68.39922020937055,68.84111701773426,68.84111701773426,68.84111701773426,68.84111701773426,68.84111701773426
402,21b0803c965f76ef.png,63.76785752269451,65.11663679338808,65.11663679338808,65.11663679338808,65.11663679338808,65.11663679338808
403,1e77361718213a43.png,62.98206064616902,64.1494066129718,64.1494066129718,64.1494066129718,64.1494066129718,64.1494066129718
404,c036b20afde859b7.png,62.90092890510701,66.11093911081899,66.11077811729386,66.11047319407344,66.11049137076176,66.11120137446477
405,c47ca11294a9aefe.png,61.25135947761116,63.06923539419235,63.06923539419235,63.06923539419235,63.06923539419235,63.06923539419235
406,d47c9aabecda0e12.png,64.70860612299023,65.62821263809808,65.62809986843992,65.62821263809808,65.62821263809808,65.62821263809808
407,228fec6cab5f560d.png,63.885323443591304,65.18763827654797,65.18782634962918,65.1876275189161,65.18782634962918,65.1875091849656
408,607702d7ef44d081.png,69.63526394956484,69.9523462616103,69.95223497576343,69.9523462616103,69.95213259278431,69.95223497576343
409,d0029b3675b792ae.png,67.23161244261301,67.61501666795758,67.61501666795758,67.61501666795758,67.61501666795758,67.61501666795758
410,e5f15610a22098bb.png,65.81777806251051,67.12201220537281,67.12224330898148,67.12201220537281,67.12243509159092,67.12224330898148
411,74dbbe535861d709.png,65.75970205951145,66.11472023294273,66.11472023294273,66.11472023294273,66.11472023294273,66.11472023294273
412,cc13c2bc5cdd1f44.png,66.87650004716474,67.37926353661412,67.37926353661412,67.37926353661412,67.37926353661412,67.37926353661412
413,0ceee9a38409e30c.png,65.12342819766958,65.79724063042396,65.79724063042396,65.7976935638207,65.79724063042396,65.79724063042396
414,12cf4de43c70273e.png,70.49930581228462,70.7864841334655,70.7864841334655,70.7864841334655,70.7864841334655,70.7864841334655
415,97025d82ec9860dc.png,69.95043214504418,70.60861448060602,70.60797124841113,70.60782583490455,70.60797124841113,70.60782583490455
416,6af829a442e2e0e7.png,64.74235133033584,65.05287630933105,65.05322834355997,65.05322834355997,65.05287630933105,65.05287630933105
417,405dd60729a8c18d.png,65.786060112342,66.57643222824683,66.57609206450825,66.57643222824683,66.57643222824683,66.57643222824683
418,8c609b06a60af060.png,62.56605903425108,62.965090760118414,62.965090760118414,62.965090760118414,62.9653254805171,62.9653254805171
419,d72f34526e12fd83.png,64.57691267752428,65.13711005063628,65.13659516811812,65.13711005063628,65.13636258069816,65.13636258069816
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,69.18230310230557,69.18230310230557,69.18230310230557,69.18230310230557,69.18249154633959
421,9455bd672cb9e4bd.png,68.79226104714819,69.02451460956048,69.02451460956048,69.02451460956048,69.02451460956048,69.02451460956048
422,48762c2cd2ed47e1.png,66.94642094475154,67.98202143995493,67.98202143995493,67.98189976742903,67.98202143995493,67.98202143995493
423,02eb799d147d5f91.png,68.58532501489822,69.03635393985589,69.03635393985589,69.03635393985589,69.03635393985589,69.03635393985589
424,7b8413ef241118df.png,69.71232272136972,70.44815438563047,70.44815438563047,70.44815438563047,70.44815438563047,70.44815438563047
425,a33af1b9f8b8a81b.png,63.84160238745609,64.78020187257239,64.78020187257239,64.78020187257239,64.78020187257239,64.78020187257239
426,659ca4ac6cc57e89.png,72.0512559440758,72.61106604244071,72.61126116362556,72.61085534123731,72.61085534123731,72.61106604244071
427,6711e27733cfd050.png,71.58588004773999,72.16452267901745,72.16452267901745,72.16452267901745,72.16495743572588,72.16452267901745
428,0546b47c13f154d3.png,65.68864641723944,66.66707084099212,66.66707084099212,66.66707084099212,66.66707084099212,66.66707084099212
429,adcf48b42266309d.png,69.93980879810222,70.26232482709739,70.26232482709739,70.26232482709739,70.26232482709739,70.26232482709739
430,62ebd5f7ce015380.png,71.89276338287287,72.15221372244828,72.15221372244828,72.15221372244828,72.15221372244828,72.15221372244828
431,0e9bdc3ab80b1a71.png,63.086912965490825,64.47796694726316,64.4781717132214,64.4781717132214,64.47785621784553,64.4777406660412
432,89119361e9d9e02d.png,68.6129394849399,69.16168851203184,69.16168851203184,69.16168851203184,69.16168851203184,69.16168851203184
433,72e6ba0cc7fb30a6.png,66.26659685054939,66.92646516669126,66.92646516669126,66.92646516669126,66.92646516669126,66.92646516669126
434,50b9e11ae686ae32.png,67.19625359048783,67.83662870673959,67.83662870673959,67.83688688990432,67.83719997408684,67.83662870673959
435,088560551b91ceb0.png,68.45948446307183,69.3441030788774,69.3441030788774,69.3441030788774,69.3441030788774,69.3441030788774
