,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
552,4028266820.jpg,56.62918383237828,88.01423509118189,84.57521487102346,86.44230018726199,85.15613044875292,83.25239837738272
553,4039710407.jpg,48.667729967525155,80.76841511115317,84.90988935317645,90.89338859090527,84.71994128396693,86.20392263338319
554,4040650709.jpg,34.30707745242267,82.39498208426471,87.3767580495622,89.08582929545474,85.89054028003008,88.16060400622095
555,4042188530.jpg,37.3714796869636,78.02030106615487,80.07982085416232,80.31513150933762,83.20688982851365,81.66484208734227
556,4042433513.jpg,66.2589836153729,101.24670173889993,99.35497889122759,94.23424456426818,92.58713540968742,89.98449940269776
557,4042572733.jpg,33.34600065421992,82.801144834337,90.47763926578276,89.54116141111984,89.92923818306093,81.42519281069691
558,4054847919.jpg,66.66452224820355,105.35994977535,101.58028904908362,92.75829117453262,89.45211061823977,82.236540191616
559,4079545582.jpg,51.27041295108137,95.02688352754897,95.36392697084494,94.49311900078416,93.52530777621604,92.35959434307664
560,4081025902.jpg,34.2155167686999,85.71413823933923,82.0983602987716,84.42195046710508,81.88319252424964,85.3244877524179
561,4089514101.jpg,65.24231193808055,95.41878888966588,95.55840324552534,92.12919777231194,92.48289440845856,91.03451290783319
562,4094850958.jpg,36.667792530226166,79.75701969921104,86.31350386359084,89.05645048626594,88.61918924912135,83.43096301787052
563,4095160762.jpg,56.95031018884446,87.59690030693748,83.01597035101676,81.73452846838651,84.03263888255688,82.69350474296958
564,409597917.jpg,40.16267627671429,80.46498340124127,82.94724531185277,83.48095782884745,84.1164450773258,84.76694301655925
565,4098700616.jpg,54.54632130455323,83.81916729763518,87.04880624963292,89.24183679531417,84.67876129016081,85.56112046239537
566,4100096331.jpg,20.272844965632224,85.23518865482879,92.05599821518172,93.30546751105445,89.88689887470113,88.420464950635
567,4107362083.jpg,68.66717312746988,101.93012689583306,98.3981601832379,95.57273780926865,92.60454358307231,91.94174784980348
568,4109408743.jpg,64.46033162220861,98.6786136411568,95.11379688664991,94.14076455225394,88.75693796419398,89.2726567784561
569,411025625.jpg,49.60756664669814,83.75182974491965,89.21521450394259,87.99461901916798,85.75589369608589,83.6167284949204
570,411090819.jpg,34.46793863824996,74.1089465687004,79.59140549148711,83.57215108871023,80.46607728414865,75.70589146111767
571,4113685341.jpg,29.27172974615052,79.84765091800944,88.0366160696856,87.74951207212739,85.87332336838053,86.77903828287522
572,4126410943.jpg,47.44048394311122,75.13999747941767,79.51678489321802,81.48359642709067,82.23193313262266,77.44875731345702
573,4132747677.jpg,54.60541950303848,92.60784536460869,93.46305375909769,93.102320704372,90.69033573735598,87.96549019242275
574,4139461254.jpg,52.931017802145185,89.36530463414816,91.60468091822422,91.37631776169839,90.35027404965761,92.68849070754096
575,4139991387.jpg,58.472587506426066,91.25946355234429,90.67142095837167,88.33846567594466,83.36891032889463,81.10447540202011
576,414385138.jpg,67.04131625549415,101.90059541280289,95.82758903840443,95.97747448499848,86.09109498687832,86.22539427977678
577,4144540155.jpg,45.2524614349737,83.05600277441084,85.91408728402556,86.11798236030415,86.67019357812207,87.3913123965277
578,4147791219.jpg,68.59318000191146,103.52077357286029,104.45182563408386,98.2405269586281,93.52901221403735,88.7771949307947
579,4149265699.jpg,47.21096314976623,90.17272611628924,88.6904225013935,90.80674702479666,88.38633983048764,89.59561396271779
580,4156345687.jpg,70.73054792997186,90.76411746836482,93.28724731416162,90.75772529984164,86.2032297290262,82.16900466622707
581,4156652933.jpg,56.50953074241033,87.78038742050849,89.60189875623165,92.66384143196551,89.1934240879901,90.08798542339238
582,4157689684.jpg,51.51056554808288,94.81697880621789,88.93774741347023,92.52311977132251,87.60004102595988,88.46810590007962
583,4167927417.jpg,44.498099984778534,80.3829237281082,84.82836655508994,85.3677431038259,83.46059348723739,88.01641279058953
584,4169643886.jpg,49.84952196944195,90.38209899577733,91.63849397975075,87.8096454328118,88.89579398405016,86.03789066976366
585,4172609703.jpg,44.37092603038873,81.67811967833765,89.34688143137835,88.82706558941712,87.5006369333537,88.18891745398922
586,4172859607.jpg,48.03038211146354,89.81789029840317,90.6652502508052,89.75954875818667,86.9449762933616,93.07419516287004
587,4172951303.jpg,58.94868913658793,97.50899444205362,93.56025498627844,93.50826534895663,90.27144737094558,87.93680093212188
588,4176378029.jpg,34.20466853729023,72.73309520913155,74.24204628141668,74.70277818563608,77.32009017534395,77.50208074972265
589,4178432884.jpg,60.082422433164474,93.04376105866784,91.4733612818342,93.47055658787345,89.96243887148748,89.59293965389209
590,4185039279.jpg,70.08137540100962,102.0388810029221,96.45374976068322,94.81827401726773,89.60137362532673,87.25793082441196
591,4187118157.jpg,66.80617253490365,102.6711990108912,100.8984845836973,94.79506423791088,93.46881845491019,85.03608015513724
592,4191882783.jpg,55.56014355947929,89.13040166846135,91.53126661107538,90.65731456652314,85.21757076462882,86.29079740459014
593,4196316000.jpg,35.589745758987405,84.60426316651171,85.9802000905411,90.97143176759623,88.14554466116478,86.32247974327561
594,4206098907.jpg,41.00681833430596,78.89991882018289,89.05023280213291,89.50751276757633,92.4124631132872,89.13974832747516
595,4213244648.jpg,62.82032489457444,88.40296282411694,87.95214045884299,84.18766826319086,80.04901261516204,72.4480414031574
596,4224633098.jpg,69.40657044404291,106.47494864940319,103.77614154422838,95.95064079907732,95.98187014944224,89.1451892205252
597,4236732050.jpg,65.28244355752817,100.37223630758442,97.00008051900672,93.74014168156842,89.20966120267968,86.7607627207432
598,4239526963.jpg,59.07380199411928,94.93560134775662,90.32018723650116,90.76964895907896,87.86797690662118,88.78786700007973
599,4242548000.jpg,65.52917706818641,104.60045949072561,103.78262431041567,96.27597701088911,90.48432671558155,89.12914672304001
600,4243562466.jpg,49.91646777114693,88.27520166264495,84.46801937930398,85.3226556663215,87.32039120287634,83.72771398892172
601,4243875190.jpg,63.84841539030105,101.48781903325073,96.49563608072248,96.61391971988806,93.55817459547299,84.24508033848299
602,4244935320.jpg,67.7072527077854,102.2783876721332,100.24763432021456,95.01923305813541,95.63737085393709,90.95057584977167
603,42490373.jpg,63.39253297771321,98.84816549180037,96.61124205559332,93.2264596370142,91.90772339372737,85.51939352713555
604,4255841453.jpg,47.6073296079732,82.93696415471103,87.17513965902795,93.29615943993461,89.6352638626412,86.31622682671764
605,4256128407.jpg,33.35234584617652,80.97596093774841,85.55895954033294,90.7670920916697,86.88599553629278,85.57460105926772
606,4257293580.jpg,33.0024274681701,73.2800098190682,77.74898287270021,81.50894028475763,81.39262295045009,80.96874500157566
607,4259043215.jpg,61.621839067174065,89.51436127988909,90.54219849013231,89.34190359305597,85.76147551883565,86.75826457404216
608,4260146768.jpg,63.232725671310824,98.04986585224735,98.145177950358,89.93406166980742,86.66199616725481,81.89341328294864
609,4264601430.jpg,61.025557748121614,96.88112243056389,94.1959217523505,91.14153055969349,86.95826898396767,90.21048520940802
610,4265877256.jpg,54.25302059454348,87.80921425504003,89.49069515674266,91.26731870536935,84.2480734168676,81.19948718565158
611,4275452644.jpg,62.12304317094873,91.24923608270721,98.63250949653295,96.04872451461586,89.41940821696583,86.59053642082239
612,4281583432.jpg,49.94597157155751,80.67393181389566,85.25577445739555,88.55952565410267,83.78884727938036,81.60732599250986
613,4286953087.jpg,31.248507023075053,89.64503331075417,91.73510128891124,94.56401670615222,92.39862180349293,88.66425990928055
614,4296647005.jpg,66.26918969389484,95.54910188534359,97.56090354811846,90.84689353413816,87.33461168067225,90.6276455092623
615,4297599043.jpg,67.40040429152246,100.73928099957628,95.54399821693217,92.64361802005519,90.50868070988139,84.3083208634994
616,4298067776.jpg,54.98541378892698,91.53970226024454,93.03136595603024,94.8853867535575,88.34899513779543,86.04650415879199
617,4310499723.jpg,43.66718183067759,85.93686420787611,86.91364795665996,91.37529434364087,86.06175812105255,83.77236857091984
618,4312794040.jpg,45.93281298226525,80.28892529612712,88.91781257189743,89.91657464290006,89.53843341478948,90.88769771541168
619,4313162470.jpg,49.50195913070233,85.6486562610034,91.73581935928601,84.49470039138379,84.76438950461902,86.80224470676302
620,4315078660.jpg,66.36296309973336,101.24152760563865,99.13136036792578,94.06858841318125,92.41972434829201,86.36066833643164
621,4316201498.jpg,63.84920004576461,90.33079387413987,86.26440496284786,85.98064469018905,83.88585724482577,83.96146267325841
622,4323755897.jpg,40.3990590042482,83.27104975204732,86.53987890470985,93.34343128778474,85.14551038923804,90.2893152435891
623,4324984866.jpg,53.7694320740838,89.92464119047472,89.89306454906404,85.1510100029963,89.23836052938766,85.68044597469819
624,433731087.jpg,21.47363982759567,81.42066124975699,84.18451076682324,80.83628953891525,84.90325894635137,83.9460812031743
625,434127863.jpg,58.46838645918668,99.37434665853245,95.39283433663346,91.82823904308329,85.16371380878567,88.1796530039669
626,4346999174.jpg,67.93523040480514,105.82088049111007,100.87906983982586,93.10319312632268,89.68181092917845,88.02310862906091
627,4353430545.jpg,22.80303304055684,78.30379290129041,82.22582114576441,82.33433533681702,89.96574065302386,85.81486941995115
628,4353485101.jpg,50.53372811179438,85.63136888450398,93.99162737525603,93.16575920206185,90.06278585089419,85.99015241171682
629,4359682859.jpg,66.39597294585819,100.9214024372476,97.5049041252926,90.51616676131194,84.94229647317479,84.26730360994178
630,4360105019.jpg,26.846014199818576,79.53239117972788,85.1649586877999,92.70270111892975,91.50852659738428,84.88075381549314
631,43749901.jpg,36.78991650370922,83.39799385680782,94.29720322988516,91.49046410753637,88.22601384197239,88.60788131845305
632,4378419360.jpg,45.210169103180476,86.35033852498881,85.75863846976146,86.26321041586925,87.46783051253948,84.10148975180991
633,4385399670.jpg,53.15945813445896,66.70330182334443,74.90064851725148,79.78884296759622,80.17495007921023,81.26358167753895
634,4389836139.jpg,39.55941327517153,82.11300859887024,84.55066961498828,83.3019888543402,83.71976823823255,84.99293888967662
635,4390875397.jpg,42.19874133612491,82.225990596951,83.64040468447395,88.69357328682304,84.92635128429178,85.03771426856022
636,4391517237.jpg,63.65714542357697,92.73372243021413,92.52620680284026,87.24917808341841,90.81320294723162,85.51197122961678
637,4393459228.jpg,66.41399873526345,103.8993812111676,100.08423975526128,94.99895931418946,94.68155878665974,88.66387738580987
638,4396087406.jpg,57.958027587283986,88.71841214639932,92.56433164208453,91.57151881769165,84.62129720509853,87.30344440648459
639,4396643142.jpg,70.0970068535373,105.11006464039497,103.51819992810582,98.7770228371923,87.78753792503494,88.12985113245985
640,44009500.jpg,27.67692564298143,76.79645916508306,86.84397499749187,91.094595936482,83.7998968389325,86.44028522810285
641,4401185827.jpg,42.391180841097395,84.82198613070841,86.44175156807378,84.68238016352157,86.86464971998822,87.11944222841578
642,440297710.jpg,57.82945146626866,89.60452441075626,88.62225614782484,92.69488958700222,90.49249392722743,84.51469898686837
643,4410900135.jpg,40.30233593140581,93.83614165083247,93.16627594429417,95.69646066374975,94.1565017020564,90.15249096023727
644,4422726404.jpg,49.919942359338926,88.07434831905206,93.9485095980787,91.44976897900668,98.95413455958536,89.3821272781854
645,4423499380.jpg,59.686255205931815,93.26765137496196,89.77084662244785,86.53986883830272,83.67495930465854,81.33670405888122
646,4424481742.jpg,59.29070538500271,93.00518323110305,92.43358914636957,93.33854572486099,92.30653766659977,89.42388944587015
647,4429610219.jpg,57.21621894677134,79.41385755811874,78.71032643069172,76.50689560871777,72.01843734636445,70.0395327020679
648,4433497740.jpg,46.305189514563324,83.26986359374132,87.74803566574933,83.08121912425423,82.70814800986466,88.13861226212599
649,4434357623.jpg,68.55987151904199,103.64539233757536,102.74981429505365,95.77661275273299,91.58354146326569,88.71584689031744
650,4436568659.jpg,68.29767768477717,103.92022202938146,102.0784419829159,95.76181177879297,91.11116692034116,85.06617871243533
651,4443705808.jpg,33.96009510982715,75.79185186701095,77.8708165981112,81.24258650774918,81.18380372335378,81.5652920318328
652,4456369143.jpg,65.81855523488719,97.8317133880134,92.02550371253679,94.07093724150997,90.2325860062468,86.08156545480179
653,4464186761.jpg,64.2955473687803,98.33707722481489,99.12493128924316,97.3332584619674,94.76025124661012,93.61040582656577
654,4468108530.jpg,61.47469944283964,99.65029707699826,97.11676359943974,92.94955962080978,89.7907462315957,87.52133011092977
655,4472735511.jpg,44.26426405824678,83.43913022951641,92.90943492201706,88.29791651031825,90.67733329482198,88.84518512223872
656,4476029726.jpg,62.24095388118793,101.12906570525925,97.55482679368514,91.06900712957506,86.98364471859051,83.5885677209935
657,4483042022.jpg,57.03587381052363,89.01428566229627,84.19288769528418,79.96781194210348,74.12169902879086,73.54636779041294
658,448305008.jpg,67.06347283700575,93.24772995526533,95.84199406699759,85.0744180666656,85.66839312990278,82.41591014467366
659,4484527101.jpg,54.45917893469024,85.62870799755444,89.42152887339977,85.05314774841447,86.86700693698955,89.30009109333561
660,4491574274.jpg,66.9699370403187,91.49206466626894,94.62609288341139,87.71726265917398,86.82469279464756,88.0985462840415
661,4492079346.jpg,57.533979767789354,92.93056431056847,91.11028946518692,89.69181526012432,90.44348226867953,86.51299488675306
662,4492298311.jpg,62.35839833851803,99.20191917092069,97.50385050801371,93.53240794870688,84.89341232245044,82.02281191331267
663,4502409601.jpg,34.88893256148362,73.58485921464992,87.94695458144007,88.09387379340185,87.04283351473987,87.11412380998573
664,4504786016.jpg,45.11241254587344,82.70302588637352,87.62158145946883,82.7975561601976,85.90046072424991,83.79672592068871
665,4509028861.jpg,45.927180827479866,88.10881737477611,87.39033763277126,89.52541083944122,88.11838885021567,84.89969879369883
666,4511318356.jpg,64.45026857055454,94.62203276587174,95.76362373207513,94.89006092193166,93.06929953353917,88.06138949761558
667,4513142635.jpg,49.09287125049353,85.24165128820182,86.30670232784465,88.87279559924289,85.90791993192813,87.34741615053285
668,4518358107.jpg,48.01329270763753,81.32952671060244,85.04307463035327,87.06544266513838,86.71739999432589,89.87357934034274
669,4519546786.jpg,63.25026919068524,100.46990394496186,101.23222288998784,92.70367756042069,90.64292295980614,87.54018952467493
670,4526077589.jpg,60.21440582327416,91.53952442038536,91.17101171068805,91.22022973058196,93.10749819310233,93.08167785883155
671,4526456137.jpg,62.41425462961761,92.97261840405977,91.94328129915522,97.07405183401637,95.59719582310876,91.34477970818169
672,45323583.jpg,39.59200830143616,79.1753709514961,82.4172623986972,84.90988431997289,86.10017824157241,84.9509250618138
673,4538412115.jpg,42.46067428267179,74.85592598700529,82.74416897002018,84.62717263138939,90.73013831112075,82.87471013759267
674,4542866851.jpg,41.08031485044631,80.00407114056092,90.44952379068792,88.01056924125456,85.58893394527651,86.84534738432966
675,4551121129.jpg,71.10927133196105,109.32392641604054,108.40862157102656,97.05566721914053,93.61013738904249,83.404672917934
676,4562998069.jpg,63.23718308424932,95.22128262644142,91.27435512394841,83.88115455496477,77.17892391505302,76.14603840163757
677,456472871.jpg,59.38162265753685,94.42128511955364,96.1229743335559,96.14272462433145,87.39278880290574,91.58163555685039
678,4567181047.jpg,64.46716755151246,101.96911073515182,94.73383363885004,94.70453703865275,91.84789202525664,87.19384639893173
679,4567762490.jpg,65.06305774870482,105.17511711869355,98.31138104289863,96.45327328407939,90.86598447524713,85.66124598084537
680,4568018818.jpg,67.45752653817618,104.02702325348861,100.45968654173191,95.92936041441905,92.15092443435265,89.47163944805861
681,4570575045.jpg,52.814295294950945,95.58013997397316,94.38180802628585,93.30804451127796,88.08362283548149,89.25457247805943
682,4580698398.jpg,37.46776487109615,83.66840104041783,87.57063201754973,89.18410595046313,85.44970379062227,86.26249905643256
683,4583413420.jpg,59.1813837842121,93.16545049891008,90.6338598379263,90.76151362438898,84.74766249144946,87.6554884741285
684,4589538888.jpg,41.992703792863615,81.80622477538634,88.46842131416949,85.35655597004308,81.32099710830012,77.4646924359329
685,4597162839.jpg,65.96702467354594,105.92436651180469,99.44676439137609,95.94909392784939,94.67996158339619,90.5033018930086
686,460024423.jpg,56.92447139949396,90.17561181966454,98.86672794653539,86.16824393106984,88.35875787497032,89.45327161052798
687,4605589887.jpg,60.381989481608365,100.91579544848001,101.975093536452,100.52094062907602,100.44642908355077,93.11640696340628
688,4611014636.jpg,63.34532913054037,97.24160046964245,94.37526486165582,92.96281036805283,90.25453077377519,86.5601862033462
689,4614592470.jpg,27.887894047998522,77.89178492414865,93.64650396250924,86.72689261624299,89.28176687690251,88.1794718086387
690,4615199637.jpg,16.68449630674054,77.57219327533511,85.92482310722235,88.99329384797555,86.49824760031771,88.63807718435334
691,4617747913.jpg,54.95203190517223,85.12619798717236,89.75280090994515,90.89070924887601,89.6331717276941,86.54732469051191
692,4619633197.jpg,68.89607106187412,98.7012966118742,94.65815774556754,92.21591315873945,90.05408344193627,91.06576574648142
693,4620749659.jpg,68.24355564687977,102.69732804831375,98.71440642941752,95.88777944206254,90.52526679335124,85.99767705104135
694,4626914740.jpg,67.11975160262926,93.73171274333733,90.29418235143312,87.45000961646254,84.94238371536986,83.71890252721995
695,4631127472.jpg,31.189511166395544,80.72419338466135,87.56751982001416,91.56425087174877,88.78522624594443,88.19993010338189
696,463525569.jpg,66.85517916024799,105.38264616794358,103.13309945720414,101.61336055195207,90.55805979228928,85.58414065775139
697,4638688609.jpg,67.98583045851035,103.74922061611215,99.21942800837684,96.59605520271359,89.54342635272255,89.78899970995985
698,4644913731.jpg,40.54588426307684,84.69462259231778,84.89868879751748,85.1633648400054,84.59265156589521,82.4644839145117
699,4656808355.jpg,64.0353499337365,87.08862895621193,89.28687390078296,92.24650496998657,95.84790975891693,89.2039468389028
700,4664658605.jpg,58.71639630638141,94.70122854617829,94.3741911115627,93.76398228910497,88.78730328128083,84.17444939290368
701,4668889560.jpg,59.40723956649702,98.33524178324944,100.33365848001961,91.96364228529623,90.64506039358528,92.33220364929466
702,4670475171.jpg,72.55728792532823,112.8591580000126,106.1409049954299,98.71319510509372,91.05527319479009,86.07400893852136
703,4671787703.jpg,44.78124788433737,85.22309889987393,89.20046721750724,92.49599415959477,86.68943551533789,84.6227417345207
704,4679147725.jpg,70.84899598712045,111.10190892962885,105.46195603419751,98.85623203937502,92.56497589214041,88.27945136418542
705,4680082599.jpg,67.87718246812973,97.46241046535691,94.75744607449181,88.08409260114723,78.08943882801091,73.44210749523711
706,4681329966.jpg,62.647924145856614,98.19050698163336,95.41019888892083,95.30140787167234,88.19355135673489,78.75051152792717
707,468518360.jpg,55.809526212945435,90.09660059015525,90.97761757477338,91.30014525899782,89.64602988505936,86.88206460431121
708,468764619.jpg,59.09990376835587,86.12985568750585,83.86322460614399,79.73888338904423,77.51388528980902,73.2704559598411
709,4689181626.jpg,60.50618923212692,97.8609697225822,90.37759260085521,87.22802688431824,88.27511609818441,85.80808801701922
710,4696239138.jpg,67.04927794466127,89.5041740758805,89.77820684378936,87.99499818716963,85.23621710608987,87.47897905842834
711,4699352200.jpg,64.8857402941162,89.4151299939385,91.21284266548813,87.95812158240864,81.58560604140723,83.73136138376933
712,4699474732.jpg,51.36142417674867,94.38091547152092,91.92207809028491,92.27574117174113,90.05783653405867,88.85718260179495
713,4704859608.jpg,44.10607382577615,74.77926358582472,82.08473373899595,81.71009058736064,78.46059732504709,80.71207846368868
714,4711101546.jpg,49.722986393037196,91.51028821863082,91.17248308386255,89.88649286294716,88.99542792628566,89.12064396449001
715,4719295519.jpg,56.148969655472996,93.11316222484359,93.69830569356478,91.99464681923541,88.83930801821334,83.36417240660869
716,4727744330.jpg,57.67435162078482,86.12347526312433,87.15930184515425,84.46692046319305,84.94086368789426,75.66938563568571
717,4728646090.jpg,30.821372591496292,83.49416998819653,88.45083026772184,91.85667328773702,89.70276080013618,83.23419999103865
718,4731015701.jpg,45.69361669394043,80.19169219199048,83.42741125389058,88.26405647222515,85.85978740626899,81.25907528261683
719,4731330377.jpg,52.0600621914466,84.34187219844074,88.56780527396143,82.52313080241095,86.64624895104524,84.8340221981586
720,4732322374.jpg,63.67851630104092,94.23830803727688,97.31870579273644,95.75485924693996,87.42070294985812,90.78956366783751
721,4733189524.jpg,38.51768442309842,80.25265267579351,83.83655869367486,85.732516143277,82.65912796264416,87.71227978764804
722,473881316.jpg,37.6721146134298,80.50701232871478,79.40185168988992,87.37166444755789,85.73893851102153,84.52410101112135
723,4748697171.jpg,43.49311184097026,78.37481811448203,81.60031641768313,85.53381533307393,79.98911413731051,79.49410024476609
724,4764540278.jpg,57.34044637990949,95.13435920093337,96.98810820546831,91.35886596721596,86.95963801533641,86.4666759921106
725,4765706226.jpg,68.50539296255897,90.50441926419927,92.48164281850626,91.99815663985234,90.75918325113997,89.802953427967
726,4770169005.jpg,58.48762923526977,99.84515587514935,95.97863547728667,90.84830450886992,88.64139238776588,82.72229131187262
727,4770991170.jpg,63.308726048935426,99.53320462934224,96.96049269526057,91.78645674258429,92.30693696741565,84.69922965131113
728,4781142781.jpg,62.555360648753414,92.50492977365106,92.09729397266976,85.1546724974546,81.5470835790816,72.01611871725709
729,4792717107.jpg,63.676970216251064,83.95773474715382,89.8054381527919,86.25321615133053,86.96860047314502,87.75601832659795
730,4794011269.jpg,58.754064801836094,100.87182538216626,95.83039085505368,95.65005452691221,94.64911140103291,91.1092157150938
731,4794780770.jpg,57.41001699727182,84.4698850200908,92.52624371299972,89.06428550647676,90.69822780054051,88.07644884267175
732,4801184295.jpg,58.81194119015678,89.91862818995318,87.13372310465442,84.44989649101335,79.08165270117996,73.19411148935218
733,4804088480.jpg,62.475344508695535,89.91228970893467,95.5050714205871,91.84466070857012,94.59249121643445,86.5764568727262
734,4806281586.jpg,57.15553067539426,89.0926291534664,89.96467864707236,82.21877298304372,79.36591629419493,77.1396456333259
735,4815901200.jpg,68.00536851586904,98.36371293806263,93.71274763231739,92.05086434754894,89.60708295590005,85.48390944202659
736,4822559131.jpg,57.86190052963,86.52418873147397,92.35160832675896,88.78917731074026,85.48711223722626,87.52258170088209
737,4822965011.jpg,68.40569023320813,107.8858596272473,101.81905080416762,101.26255633011883,97.07962526809354,90.87655923592996
738,4831070004.jpg,34.8965763199591,76.78767622486815,77.6756205753215,79.95293714784457,77.91375653542936,77.87755437994561
739,4835256174.jpg,67.69113722884856,103.39534949557539,96.02488726254833,94.8206765331011,91.81570301074598,90.36814360003565
740,4835865863.jpg,43.97669868369542,85.59716323309965,82.20853209153047,85.19001900833288,83.91498942704006,84.14453035319929
741,4841257153.jpg,59.534335086797995,92.06174613364902,88.10407106381757,91.4796896964456,85.3095911476102,82.39151588474533
742,4845997437.jpg,41.214968145328584,78.69091672002384,88.8775637207502,83.19812031017491,86.86905880630815,84.01670208234648
743,4848345613.jpg,66.20689184596215,101.35941865492643,99.35739818440618,94.48914276997053,91.61933089605739,92.2140273851384
744,4851066149.jpg,35.689069320336614,82.49686754622675,88.61007243973684,94.44786043435866,91.74227528172096,90.66887751283855
745,485174290.jpg,59.73100667709849,96.53128122834542,95.32039647097557,91.21481232581522,90.42271694851907,90.31649622055602
746,4852617544.jpg,58.21019024685063,85.32186713109684,85.99293912875541,90.29749419937663,84.12946765267407,86.53492958787433
747,4858527470.jpg,41.711127930550504,80.57181985777336,81.44871297094005,78.75786168286156,83.53286525717776,84.20890167128253
748,4862383971.jpg,60.27605564624832,87.22101898722605,87.65411608729072,87.3448458612474,90.45500662710097,87.21937480739592
749,4863093063.jpg,47.34782602101203,85.52724196922253,88.65689129926642,84.30096735309598,84.89543399254767,85.85899719330982
750,4867994945.jpg,32.11647626632711,79.65639253813939,85.86443640862535,84.94149787154302,84.82585834198177,87.08385747923558
751,4871847706.jpg,62.33801742927959,99.59385808772802,94.57646549629446,91.02721811813798,88.48796021039544,86.3633460007264
752,4873047491.jpg,65.21130593612367,91.83997311831979,90.72644897291013,87.69998534908169,85.15760685513098,84.74135420965231
753,4875935356.jpg,65.73780713071554,102.67377601111471,99.32414213074046,94.6335755793729,89.45746259136023,81.08489288469661
754,4875993491.jpg,57.82511787800216,87.17256265880442,90.34758128575217,86.73922732043783,84.85332117834814,83.68775370811201
755,4885160336.jpg,61.18084151525226,93.35503785519768,94.21035698016505,94.00315005594294,85.10685370815078,84.49341189127203
756,4885928195.jpg,48.40977157405738,91.05902125370892,92.59183306634486,89.22119394977372,93.83090040819037,86.19893305091917
757,4886153819.jpg,58.797738748006964,103.67873563343613,104.50105707585394,93.53840417188322,93.86177407883696,90.09844609812781
758,4890155523.jpg,66.2814784701072,96.4989982607016,97.5153866105768,94.96536435815061,87.9167687819469,83.81521455510483
759,4891468275.jpg,64.76061044952283,98.1020299739593,94.84703374241845,94.79641649193441,87.34739266224956,88.15372865015587
760,489975423.jpg,62.531133585555885,98.29704312368628,93.10664925943495,89.69861511813596,89.02150159846903,80.31280952476122
761,4903384785.jpg,56.300979113970044,96.10468031634417,97.8857699942645,92.50792285203566,89.29596722188418,89.74583160074693
762,4903418699.jpg,43.94521935088693,79.49324627789515,86.86383266327672,89.75641810557138,90.45573308614834,86.53622647665868
763,4922860865.jpg,49.45295921629608,88.52193265670141,88.56134767379194,91.52317657521743,86.52537656751448,87.41759243005708
764,4922892935.jpg,65.7442674572036,80.48877367674223,84.97220712420659,83.65273435546524,80.30727803404707,78.50013817222667
765,4923537063.jpg,54.303839173169976,82.98891352640436,82.95336233191458,80.84294175628912,81.85434555690385,81.15717639877863
766,4925153617.jpg,60.45689256842735,88.75894453468052,97.24122801257889,93.46178539180018,90.58624405449947,91.86519953457031
767,4925167261.jpg,42.64137803467325,80.0968179825897,90.0157857960364,86.61297947550335,82.47780177113557,87.5039487812972
768,4926787829.jpg,39.232592268309084,82.28190948851986,89.80645821538036,90.9778725904205,87.58000719805038,84.63622904233115
769,4933863195.jpg,49.93884707191612,93.84140302628882,91.4959368775423,95.92050197615072,91.22478813527422,85.38980866823975
770,4938188075.jpg,44.206056736791915,75.09171815198798,76.87090108462571,80.16088059752116,77.43667259170573,80.42655992525236
771,4941401132.jpg,68.00642548861697,95.42131220238474,95.49885038098502,93.2947434319993,87.35107361178757,85.5986966824514
772,4947500856.jpg,68.35313729652104,101.6260375139891,97.99474891777928,96.6058531723134,93.40964811384055,88.56395655097135
773,4947572555.jpg,60.57076921844116,92.69844302871668,92.43315964633233,86.74624192846812,89.77260488822535,88.77336801835341
774,4948021193.jpg,67.34734090410751,93.97116572504379,95.32533907687301,97.07384715040487,94.54681657184787,88.37789075944232
775,4948125167.jpg,58.276427205720694,92.02074230196756,91.1083013497801,83.02494455296701,76.8867263154905,71.51077081893355
776,4955052105.jpg,62.155619951850454,97.15801573583023,95.20045523010371,92.13178483894258,81.11185575617587,74.70332680482429
777,4955674278.jpg,50.88656407013198,81.83380673090366,83.80932235146878,85.97188691599194,80.99021832570378,74.9556882759316
778,4962117985.jpg,33.775376539118085,76.86573030683348,82.46975032317161,83.68258628578882,80.97694241244291,86.59396738791685
779,4967412135.jpg,68.72732829870307,107.04170414777947,101.18886016357052,95.59018624828204,92.65684863448399,86.12920975971547
780,4969822064.jpg,56.14107759228848,87.66034719329991,85.22937698244971,84.74125354558107,86.45476072154588,85.35523055977187
781,497163401.jpg,61.04233488360998,96.22447727204727,92.42716677862504,94.82438768186049,91.00810536648024,86.32944737473932
782,4972553952.jpg,58.62782786217599,87.11496771044955,90.84812331354169,88.32073034432825,86.57757424391686,84.99529610667796
783,4980829250.jpg,68.90680730450455,92.58498119856307,95.52246617209583,93.3178760355682,90.43560866057473,87.78689535271357
784,4981035833.jpg,68.05346790627141,105.56426764072776,101.2392190429384,99.32160539614543,94.48549873059196,88.85369962493034
785,4981184708.jpg,50.465235438861484,86.86017855749104,92.55257407856473,92.87586680973052,88.02885151432464,92.02507421249953
786,4982428461.jpg,46.628458757445834,87.38974035928196,85.86268820925497,88.7614040934876,89.03067041762367,86.24505397288821
787,4985465789.jpg,63.392408589427276,88.07185185008552,92.41542934791948,87.77366473828477,83.9941113870277,80.81194057781897
