,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
16,10187102065.jpg,36.92971124256279,100.11856590239566,95.55303584224534,89.45448834047856,89.29567305031972,84.70319697711457
17,10187522803.jpg,62.35320180667303,86.41875140000812,95.80815048522678,95.54945688941008,91.73112671373084,86.68550654257191
18,10206674394.jpg,75.44691357048484,112.2108652496511,121.63838493076136,114.80765371479416,108.37624876123564,98.75324881295194
19,10209917915.jpg,35.20579851066384,82.62845635487173,80.57008217117486,75.62457326404656,70.95463333855395,68.70358106530776
20,10226524916.jpg,20.817212161033204,87.27375759386791,86.57923894549256,84.8209522412132,82.61072035850364,80.2979585993582
21,10246318724.jpg,69.84027399475835,82.18747505807491,92.67706828259422,90.92481475502638,87.9641304734946,83.84583597473507
22,10273804555.jpg,64.73626844594607,140.19795591811504,141.51790696113045,134.52523851604693,120.88321994727715,115.76038520412773
23,10279904885.jpg,37.829684337613465,82.79724879215506,83.90942322382382,80.44530402823324,77.01184482536028,71.91350261329508
24,1029470257.jpg,50.750906701939904,121.48068546669379,126.88566395931181,127.74864860648634,114.84821518026038,108.3451540118096
25,10299438733.jpg,42.34245155204701,113.97166256263579,110.31974182330563,103.2187225100894,97.0314994779161,91.13789599174035
26,10319186405.jpg,40.27401861160462,105.9476948203303,103.64996852100228,96.60534887497846,89.55246736768322,85.71691607815407
27,10330831494.jpg,44.52067168995233,97.95890527612522,95.4362984726927,94.01726741449431,87.02640921918652,85.01942535576173
28,10335072144.jpg,72.61233692681193,129.01970509982206,131.60271192568905,129.2706532006968,118.60746889317723,117.14200937966575
29,10342569703.jpg,35.19869105457724,102.8740361146813,100.77945248403637,95.76050530465461,88.80432971447587,85.6521373285982
30,10349956885.jpg,66.8837447557958,127.543479051579,130.51987392706585,121.9960131282545,110.02733306732196,103.0956670720573
31,10350497833.jpg,49.63533434241346,103.53778645211474,98.53741362248081,92.27796755950183,86.51259504514319,78.60249794897501
32,10351189716.jpg,54.65970633587718,124.27774097423685,118.9116264669675,109.5288496315431,99.62721069606147,90.78061203846687
33,10362672006.jpg,71.75813273295525,139.89314546735648,142.43798866680442,131.8229807442994,120.72587659791955,115.41720339336928
34,10366373284.jpg,72.37449458916996,146.31721742551207,135.69654727911845,126.53444582659824,115.76782206632106,106.02438115550098
35,10397166423.jpg,65.62388065103235,129.65853927804753,124.1294488737578,118.28681133782474,108.26192110122051,102.34165649375792
36,10458703674.jpg,38.248546459486924,81.1258689152227,81.7066979424383,79.9064935691722,75.46612447527673,70.32550106045838
37,10468110795.jpg,46.48729885386911,110.92648116329454,107.77949250361638,101.01483540446259,95.28391105304893,92.65104520016274
38,10469774844.jpg,58.264156984367574,107.91537994169796,109.84035800647179,100.11078776360526,94.99600418052387,89.68359177151886
39,10474002734.jpg,74.21240631688295,131.38847925141283,136.24637058558548,128.79709779461623,119.58108651025088,108.0872498036
40,10486107003.jpg,73.1628880427175,131.52805841198781,130.49012647829255,122.65270645918525,111.3206081509376,101.8670030673216
41,10491423125.jpg,67.64145076611682,149.51361403357677,143.03281300212205,131.7851554268548,119.78575750456427,106.89022065560047
42,10520192995.jpg,48.936948139906654,89.43555490839819,86.2398601430744,84.72307411317638,79.23857075438688,75.0289447030089
43,10526881085.jpg,33.31956572633537,108.80032796361024,105.95660362332485,97.90929256178045,92.18669832695764,86.39868433610098
44,10536668436.jpg,28.53789184296528,111.66181352505568,107.69499835342947,100.49628193715401,94.25065906016724,86.72067880542718
45,10539008983.jpg,60.090764295755775,117.32485647750279,110.04758412382925,110.25793514776674,103.82392462158026,94.05081342017402
46,105620456.jpg,48.67116934517272,121.09149957065164,111.97074897120478,103.34511058828238,96.98543010493557,93.92217885168563
47,10567114974.jpg,58.61225206526522,85.43913918531655,84.63693144864453,82.03735935351851,81.17683189784282,74.99104816262232
48,10582113466.jpg,45.51780178075214,108.31287814859546,107.27659324543382,99.98824275665746,92.72707272311999,86.42541964795242
49,10603218265.jpg,67.36856191862653,123.95865032360827,121.79476677040205,115.49991103476114,106.91880776394379,100.07975830187604
50,10625988224.jpg,60.20537962968505,109.69392660535235,106.66113503029567,100.20693280005355,94.46874074093381,87.309137590304
51,1063351510.jpg,42.87764744680179,99.16643684044645,95.17441468259914,92.65281687084487,89.18745275758067,83.04830966268796
52,10633933603.jpg,44.819588442260795,118.85100980808447,116.06376526080123,107.051309144658,99.7542575864679,96.44441470229526
53,10644234544.jpg,52.29659960151456,103.72357149630909,97.71586292181196,89.62867294799544,84.45807135174793,78.23736018253527
54,106652866.jpg,53.14287356592347,121.32706945130059,121.00591333535414,114.75063974972704,103.33633532830406,96.90498082432947
55,1067765170.jpg,36.406872528244165,94.48107121276672,88.55259222599402,81.85519777649817,77.52668579681736,74.08638177245642
56,10678350303.jpg,62.392250572896614,116.14258531660919,117.92101624298283,112.45577720619174,105.3581053712493,97.42604490034338
57,10680715605.jpg,41.572187304859824,92.82309015179719,89.00745754504602,83.41935448187942,80.85236391509359,76.25473011383896
58,10680932454.jpg,46.71730889360857,121.60885115081405,110.37533429715542,102.53268829467925,94.7674052453227,91.04584627445679
59,10689376076.jpg,63.076601775349324,124.87958670458619,122.680827650783,113.3143935129239,105.73626654939511,99.89062577940794
60,10714662986.jpg,73.83620302773636,147.47846594802678,143.56569711888457,131.39058032820168,120.90082388444029,108.86051134959615
61,10715577856.jpg,34.81760676818704,85.53173494515539,83.94441594551282,79.1753247818952,73.48930575350383,68.31017817757498
62,10721124556.jpg,62.11446213415247,110.28993502208066,105.43575915138209,105.09289487624004,100.14773763238784,93.77143846257547
63,10740727595.jpg,68.97975321623346,116.79986030156624,120.03514463596028,112.7971428319293,104.45227418921952,100.56607745268667
64,10762659033.jpg,50.8619232370579,116.37114567271678,122.6452043092951,117.40575980436412,111.77471969385348,105.18365367769994
65,10767441335.jpg,68.37127855893908,134.53941188150395,125.93930098804162,119.24610127306704,112.91854827180521,106.03417431002532
66,10770700455.jpg,47.70317834051668,123.58899138416312,119.64626737266678,111.10034229994986,106.98899500565742,95.8668886390147
67,10773126784.jpg,73.98070250655418,105.20184817175712,113.75827862841832,109.44008804008165,101.35154483036723,96.24293093463615
68,10776111906.jpg,70.42712432819512,118.17299114127134,106.86836411527572,99.4059655296213,91.27877497100675,86.82327545337118
69,10791502435.jpg,65.7513571048077,86.50832760386865,90.5359493622232,86.76944574733577,81.44037013752649,76.15493786923601
70,10813730303.jpg,17.586293199458943,105.11876364229718,101.95577652927338,95.3779461098406,90.30604764070803,81.93402673517389
71,10836905604.jpg,72.2184710899562,137.25892934619498,133.62130661247033,120.22835467185762,112.08613013723692,103.56780098692053
72,1084984228.jpg,28.599487817300748,87.79102311297541,82.18818283606097,76.537746344347,72.92542185123793,69.71747970751355
73,10861031374.jpg,62.67954036540078,112.00601619798272,115.78001305989255,111.38422804387476,101.07579333994268,96.86061189908906
74,10865798996.jpg,69.45976097571541,120.87746275946589,124.38048006806486,113.73392631750116,108.36315561039886,99.24841444668286
75,10866463396.jpg,64.88590376659683,110.3315677992994,104.94363236317629,98.34075520914189,92.84084840533464,88.97299157636553
76,10880314705.jpg,63.74710271225374,130.96087451340946,128.9356264167968,122.43471677471877,115.37774588350396,105.6812586971942
77,10911046243.jpg,68.35439427025236,123.00197783148428,119.84527614309155,112.44122398504408,105.72176674545393,98.19889097917789
78,10912602716.jpg,72.1062667638993,103.41341338965572,114.17420873917965,109.89286712045771,104.33805929886256,98.3935284415377
79,10953973716.jpg,67.80459581762445,134.89851795504347,129.23542752063503,121.04925249555818,109.96471919844049,98.05786361878232
80,11013892854.jpg,12.226152516449432,94.53022691323369,95.00140228600259,89.94467133589241,82.25768752458049,78.87555038666021
81,110356262.jpg,28.815590093804353,94.0879205729535,89.6285750164502,86.04750775010359,79.22230669882003,74.92823843065034
82,1103755154.jpg,70.9430915124225,139.42783411681185,126.07511720318121,115.73377750004738,105.87454292365611,96.6153171192352
83,11051374673.jpg,61.237669510051454,118.09684788103336,112.41453912277655,107.6451719702587,102.12507049477327,93.2496117075577
84,11054638863.jpg,53.164299059068036,99.96673046055233,104.01331235959051,102.03289316971862,97.9980541532419,94.47742697223464
85,11054899145.jpg,66.99523685243274,127.1279822137148,124.52770975965916,114.47641361731021,109.85583119062024,101.87125567048324
86,11060185873.jpg,45.91938788775789,130.7624295912755,127.504140246617,116.28876446980905,105.35465996143029,99.57542864960841
87,11095381506.jpg,64.32027100724738,115.7231296702191,109.4320724914846,101.10040383402458,91.97795872208278,88.01262142650297
88,11109548195.jpg,50.46401327252699,99.31802893723795,102.9173871453757,99.55675043307019,92.86985098083959,87.70760027454101
89,11126652126.jpg,61.325946544388,112.36633899678134,105.67595258801555,94.62248436409809,88.74863930908083,82.37603482938448
90,11150131936.jpg,59.93604469571447,112.96011872894971,109.65207125643988,104.111356674492,95.88130534952356,88.96291056245065
91,11153943035.jpg,57.46093098219673,97.777568698183,93.45975796553697,90.79346184425182,84.282894074477,81.87065167109982
92,11156365526.jpg,33.502071547575355,101.65637902210645,98.5244688527732,95.23015850520068,86.20740770631657,83.01173668197345
93,11158314215.jpg,31.038707393769872,98.49029667872844,96.44334635816534,88.6893402746247,83.29158794299659,78.58174388043989
94,11215941184.jpg,66.3746108935189,121.01394965730925,118.1583251504655,113.33310140568796,107.1203063697158,100.42846582588429
95,11232665444.jpg,22.668566477142136,90.12455971401407,87.0001279535903,81.58318994196225,77.27766961824426,74.86021161817723
96,11242015725.jpg,60.39226556911953,116.26117151503111,113.60178995436465,108.09641678975929,99.75812143107113,90.82897538370415
97,11250215644.jpg,68.58618933497556,125.88393702113075,120.7299659818391,114.18693984006129,110.84073764400013,102.28609072851137
98,11253432804.jpg,48.71273535088335,93.79975254964114,94.74981911389506,93.41718445195937,89.74128532215752,84.58863339110408
99,11260270773.jpg,66.60057791844166,132.67551342473612,130.3167104850247,118.53248300574667,110.44757810131917,102.1693622618265
100,11293176185.jpg,52.38841636042534,92.2469737092436,93.08981710194644,95.09418797368677,89.94397987983054,86.27977169919492
101,11310848503.jpg,63.18878198947274,128.09207376229662,130.56577711318172,127.65370842480681,119.03880096514501,113.37598948725937
102,11335231214.jpg,63.08819794606932,132.28257051850375,139.8214536409932,134.4526207914377,125.5415267922439,119.96988068011206
103,113663782.jpg,59.89960989492649,110.66808136211355,108.89685879099433,104.36280036833813,97.2622202632642,91.45152621681598
104,11378848184.jpg,57.36546701513128,121.54128431984131,117.077297401618,108.73609970804354,99.59633555070658,90.91738382807821
105,11406584295.jpg,34.98494210278206,121.79742576023654,119.21278080670365,110.90216149622577,96.63292995926608,88.95192739127047
106,11407368256.jpg,66.22391353493622,145.11554394816997,140.34404604263742,127.48537300140129,118.79969367837697,106.08694754242114
107,11407862453.jpg,69.30103619804535,84.63060299348601,83.48287644327135,81.91427127163797,80.49604443915962,77.2521525154632
108,11408443745.jpg,57.9574568999292,68.09464568460734,68.59047161436301,72.41164477247689,69.869890868138,71.1344586546957
109,11433127464.jpg,41.17290852441245,111.58835893087802,108.21072367641634,102.55413233546494,95.9995146598774,92.34307126373056
110,11436390143.jpg,67.28113872495007,123.02136827744246,120.55192643258673,112.19250753635185,103.94362071084826,98.19210996157543
111,11436508006.jpg,62.57258001392469,134.67925812811143,131.51974906875506,120.70907391885386,114.31520642334937,104.15153828426759
112,11438612393.jpg,28.44601424779154,78.86695615165945,75.61294315114327,73.13503913049175,71.10364137798118,66.87551665123125
113,11446005074.jpg,58.514698149995596,97.09698600545805,93.11745457106313,88.64906666854903,82.8892836713257,77.91660469563755
114,11452299875.jpg,64.79328315291883,72.85739207114223,81.9990087668767,80.56231441906351,76.74426023228452,72.74779109199638
115,11476172786.jpg,64.2591934394819,132.28419084043412,137.10915936966953,140.095964665178,133.35726536075884,124.05549571898617
116,11511265293.jpg,45.31468582067231,102.8291241145082,105.12603431762585,100.58712086442364,96.33441680362893,93.06834635255748
117,11514342335.jpg,65.83588093122043,124.84756012166903,122.51024276945947,116.68801060640803,109.83239587508126,101.31645566094429
118,11522920033.jpg,48.93927475601183,108.38701232834465,106.58079258410257,97.89695318707979,91.14948752555006,85.13960813513337
119,11527524903.jpg,13.7825488887758,99.38993443242722,97.17586838134025,88.98651800009945,83.42091545135816,79.12610379373137
120,115290990.jpg,37.39016607875013,73.50909163517122,79.34684743195501,78.0863259987894,75.08662786696851,71.17835053460587
121,1159028861.jpg,69.56859779204609,124.46906953741649,121.22435409845325,112.72652528494112,104.40961164696444,98.3654873757497
122,11706252.jpg,27.347548748645558,96.99674861746763,100.51318551538752,95.32301838344944,90.1324179786142,83.93946595104416
123,121123359.jpg,79.83695920442686,111.30745564764916,106.04175955334779,101.2694603897178,95.62116652150885,91.03681579893632
124,122760647.jpg,46.970157756747795,113.19892925345944,110.91869708925898,106.39172831695387,98.47408752417937,93.36985087175843
125,123242995.jpg,55.85326967165243,122.51101435133108,124.56778453502176,115.82932901197904,106.7019101645879,98.05477432367329
126,128079586.jpg,47.44826994730476,108.3149999987424,113.23077184377644,99.94273723196773,90.46789584114684,87.26344213776895
127,1289162225.jpg,58.2305549648116,112.32003814923932,114.89093707496714,111.10968140821896,104.98462116629449,98.32351332193389
128,1313706108.jpg,28.771449675502865,93.20031356120674,90.87888486030725,85.89548386422624,81.48861626167174,76.73341060412059
129,1329713028.jpg,51.61883021499841,118.87388424295524,121.60869683443973,120.93271395671863,112.03861849968101,104.09172881872718
130,1331642031.jpg,46.43080125513146,119.59608487478603,113.69572114436592,106.67962628661117,98.87421504468553,91.6394093701766
131,1348094685.jpg,68.15324658585078,114.65052403426253,110.0249530340103,103.88933992618021,97.5783729675355,94.35858259064798
132,139999071.jpg,38.742933092289775,97.35968589176198,97.5975111655741,94.07562274496901,88.67724127735327,84.2506107922064
133,1408118135.jpg,34.776620932691415,98.2822040155767,96.05447799773958,90.81318466393931,85.84665015080952,79.67126496512032
134,143394138.jpg,27.988314849172646,90.41001829790804,89.25179378280554,82.4732630480756,78.07036612453732,73.36689132194968
135,143622689.jpg,59.00902060796009,115.50599466105658,118.07933297254772,114.39247738016894,103.69460749989773,94.86045801903936
136,1465282532.jpg,27.212254835080607,96.70121495490393,94.42765103864778,90.51420855917918,84.999497770116,78.48928463123985
137,1465706268.jpg,47.42695648191271,98.27305186753033,106.68733617008215,99.31730483732767,93.61988494487755,87.53758814437602
138,1519650440.jpg,42.464088466484384,95.78532056469476,93.11254909093321,90.6864671796396,83.1798035355352,79.51080264442784
139,154270569.jpg,66.4838917403786,123.21272058160275,123.0775156967153,116.25530155756167,106.73648000005879,99.92829381285563
140,156266461.jpg,34.763328951141574,109.41718392898505,111.04521277522304,102.64459734228912,94.53716224721047,86.02948389434493
141,1571972975.jpg,50.23162319947587,108.29247574333644,103.4730922798025,94.31753146745552,88.07667755995986,81.5442680879732
142,159144665.jpg,63.30962654868042,122.12602467362147,122.25678999512456,115.21612322238148,111.42604778131624,101.0631067533998
143,16079437.jpg,50.132437091785526,106.41297946227166,99.52560523406024,92.94389019666613,88.22928161605222,79.62429343487452
144,163208499.jpg,15.009236456871129,102.39351866602073,99.6852781671456,98.17880017429007,87.9122356573834,81.09378594747648
145,166528976.jpg,56.888039603485375,119.6825554616133,126.11060996927546,120.22303075694347,113.72747470600542,107.28016626302392
146,16799807.jpg,21.781214680937516,98.92661435663587,100.60673684969814,95.82446647418884,88.87865678969297,84.55132295617767
147,1748861184.jpg,46.52276045992624,97.04635539656725,93.71677782221678,88.78684151459348,87.05515954677189,81.44489872958835
148,175326787.jpg,30.112726054400635,101.77177799387408,99.51029526915386,94.43144069268644,88.9853665625372,81.69379768706942
149,17606027.jpg,56.10062175586205,74.67714788389162,82.62958108383074,80.03040665013084,78.12751363262068,74.40541158682205
150,1794888173.jpg,31.312713922115535,92.18429158504271,91.03226940113896,86.25582001732647,78.28144124838511,71.77312442033958
151,1797683075.jpg,25.610118495880442,83.14636881570236,82.26285712312031,82.28896626660669,78.36876799432761,73.08784280283527
152,1802306299.jpg,34.859616433473846,107.80905299216695,105.76388324515372,103.20993241199818,96.90225951442073,91.01623830394489
153,1807195948.jpg,27.823662245392782,98.8107999177066,101.18335185284568,97.51259858060297,93.66862221056033,86.737985980332
154,1809848435.jpg,9.133972878259137,89.03485463673348,89.18374322935176,84.47102205670072,78.6273770129007,73.74667059630895
155,1812202754.jpg,74.5116064771481,140.3769629123295,133.26770251119993,122.55149865861014,108.45143941462443,102.63946929046546
156,18438855.jpg,64.47318684918739,110.49727390909628,98.83238937199889,94.52341028416024,87.2305341709446,84.66248861433047
157,187499391.jpg,32.51689800816298,96.00105188837549,96.63786808324441,91.60808908143423,85.34254603785821,81.98449264101131
158,1946326263.jpg,60.014387706192196,114.14591542547208,111.20013751217539,106.31321986151713,104.10811899825381,96.75590527148846
159,1970440733.jpg,50.52335236988799,103.81543128574734,101.16896481856267,98.79891458926116,90.95392713256689,87.17312551207394
160,1988371580.jpg,46.463805669689755,99.81936722594179,95.67958713968038,91.09835538844271,84.89449586406836,82.57028056556332
161,1990074154.jpg,77.21678290570615,132.6441159778066,125.13852958069987,118.27434732297559,106.40886930499403,102.18421818047764
162,19943010.jpg,71.57637326879492,130.38441976188142,128.29844817197272,120.66377612774494,109.98938014210631,101.91227711744985
163,2035975268.jpg,18.974087062347294,82.32473353778988,78.6178776530121,74.70537442609107,71.09443284510573,64.49521143114092
164,203950866.jpg,72.28065613737442,110.92010967760855,115.95600494956257,116.51216116262201,112.04019133965005,104.81723834973815
165,2041755502.jpg,57.48961861875504,76.15153103851057,81.90090213190098,78.93898480318592,73.78436162883165,70.17147254552611
166,2055589084.jpg,35.372902370697375,85.87156334239491,85.84747514988763,80.34539307872697,76.3218547690468,73.13554288442523
167,2059981058.jpg,63.85802502535473,113.1230590144991,112.15051567680055,108.56114351865504,103.31006890082077,95.75739523618749
168,2065722620.jpg,63.39358745418442,120.34938619128803,124.91794025885056,116.51705180463901,110.81050647274577,104.17731505402467
169,2070418201.jpg,45.104747296273864,91.16115028230178,90.17002369198764,86.2782107297162,80.07688407121655,77.73511825275487
170,2074092022.jpg,64.0321461999389,127.76933887113594,132.15860698796118,123.78813072998156,114.73399138703567,103.59518324049509
171,2088433684.jpg,22.572652915255333,91.19296319639294,85.5829976576564,84.81050027447542,81.56683092247273,78.24514425657082
172,2102208013.jpg,70.88996735865622,134.75693861684746,134.6453085257604,125.19296764936482,114.61731040231211,108.57650393314532
173,211603206.jpg,54.81050830315593,121.5161663622977,119.84662937898946,110.82364413792129,96.68635903625278,90.01916163035159
174,2126677316.jpg,21.13180983107093,86.16584763585111,86.71204895895544,82.99637923510575,79.4661236026275,75.16456060362411
175,2138874780.jpg,53.71954643771139,104.20991438810037,105.13926991434663,97.71072596712057,94.36412017438809,88.04742570415794
176,213906996.jpg,69.06779441731287,106.02495984190469,104.798794575384,109.04555745576728,98.04891623669418,92.78768344675785
177,2140758242.jpg,65.32696593110904,136.23781196205573,132.2542178523445,123.95387838649458,113.92033456243794,105.32381152467863
178,2150291485.jpg,49.45849148696774,106.66679131893912,103.09081797675645,98.55424004252717,92.9485552993668,86.56674822204016
179,2161809899.jpg,45.851783961502875,98.0325854096192,96.20090939885903,94.47831725900957,87.33518144609356,81.21730433463155
180,2168323029.jpg,39.446540084825955,105.79272556903919,101.88458919874924,97.27283248162149,89.94163842561245,83.0560610928751
181,2181528959.jpg,66.68882462738493,125.12398229479736,127.34936092317122,124.30439022503337,111.2943951406608,105.5084332608204
182,2191549592.jpg,30.929136832755503,119.3662484409677,112.53776074767333,106.38790008382162,98.97299532998764,89.73880438967802
183,2191619969.jpg,55.49827190062641,84.15317483993447,98.63785577642946,94.02766002878045,91.43961714738987,90.18582924986539
184,2195703133.jpg,41.70339776975038,102.32211766667058,96.18055744318391,91.29281182582497,84.2627691419295,79.55437773062724
185,2199234449.jpg,39.69760837441531,90.90326981507283,94.25604826277822,94.84061649444854,86.36548257464092,84.9146148613707
186,2211658928.jpg,67.59930792876659,112.21881254292873,115.47828893662046,112.92535006276574,105.5023436992798,99.81856596784435
187,2215695798.jpg,68.352239776257,126.65618957544862,134.8594937180753,132.5542029487829,124.87344966108427,114.99429343429243
188,2223002938.jpg,43.89765494009495,89.25591284295092,97.88300536093908,94.35474842227057,89.12416227075023,84.94820538138916
189,2224984425.jpg,60.45176408345616,112.43297399426297,123.3769547505984,122.08754054396343,116.50047466488964,111.02195254941645
190,2234064642.jpg,38.489229553846606,99.4009858589268,102.31424159633497,99.3354548170461,92.27789040131466,88.31600741842163
191,2235352888.jpg,74.75090814319535,144.14116661971502,141.93847843361178,130.6053651984407,118.72079052913668,110.60332190210447
192,2236324282.jpg,53.29793629732595,111.38032858780053,108.29465397831245,101.68197179926338,95.41172952532696,88.10856763223819
193,2239987680.jpg,24.748801652597635,75.06998098808843,80.14002766072913,76.87385482667855,73.02169375355163,69.61930555912406
194,224076897.jpg,59.01455596598327,123.49111919137145,114.62535859475757,105.40614227800245,94.77057466624149,90.61174244299637
195,2243706700.jpg,45.57292982166767,90.64865076506277,91.261737849757,85.50922849548493,81.49986651888439,79.16531202329972
196,2255948084.jpg,65.03764090594207,101.15286546604918,100.13838665362839,93.45272470001495,84.64040950231197,81.08025358849738
197,2266672191.jpg,58.741853336810074,83.53778042868186,97.94697543334104,93.0081065817425,85.9782093113536,83.80087946022321
198,2280116666.jpg,25.040177675922365,100.76267948119651,97.98020390340437,93.34597634807714,86.97336593313563,80.11403425452349
199,2280668053.jpg,44.5463267871835,84.58238209413271,80.33315311938284,74.44157948705396,71.92976963648451,70.08436540365476
200,2285789022.jpg,35.111306439994365,85.11029692687978,85.77915751040138,83.84953511628494,80.7234444548372,76.16083453530868
201,2298963655.jpg,69.46335328285228,145.8814517254051,139.33281677694515,131.68793611103143,118.21206286020083,107.06303125386137
202,2301461383.jpg,59.25645207607381,115.39753399088829,109.27992248164747,105.03714808601592,100.52941544329465,92.75452619963653
203,2313971368.jpg,58.557923613159424,74.2935500211735,78.27863981266663,80.23198241409003,76.77145997707021,75.47459852156287
204,2322493147.jpg,74.64976266269449,137.34726360000445,138.63653536075543,131.52900211596926,124.12408934737266,114.58455971948469
205,2337030121.jpg,71.29472585420335,140.2750191413538,139.1280923654253,130.84527967855135,119.30871810957112,110.65754630194344
206,2338832331.jpg,63.448012168547756,123.21326662415805,128.95636416340773,127.90792684576817,123.38297902444216,112.61139339920598
207,234944177.jpg,52.71110154390775,86.13616250715205,84.15674043846809,84.1879138298926,79.04338576566047,74.70802302924652
208,2349676135.jpg,41.35059789420001,91.65538111491901,89.43040905083903,84.00841272651803,82.21657556512508,79.23357624557948
209,2350031609.jpg,27.992496229392273,78.87360659386826,75.08918892525776,70.0003727816844,66.91812614723267,61.55739798507832
210,2362202039.jpg,69.34567295122386,97.29808694980393,106.35934265170415,103.3619073321029,98.23826539561087,93.72158240317889
211,2366273919.jpg,31.478601056889982,91.07617240963381,89.95425972445851,87.1968813308519,84.68282721570395,80.8303011249993
212,2372696116.jpg,57.19509617358654,104.61759747570318,116.76502634768545,111.1745031883023,105.61078062846741,95.27291601137841
213,2383953966.jpg,47.253451459967366,97.55761147994392,101.1547410035217,97.08419851974733,88.97057889920545,85.65163580038165
214,2409675838.jpg,22.440608548418915,106.19128024957627,99.5678137300601,95.6178872985545,88.6022761632808,81.35253296049967
215,2415334988.jpg,29.92387545607792,99.2529103948963,96.7849612641999,94.12988275627897,90.85734585559888,84.81983196368807
216,2418067534.jpg,23.825894770224522,82.43041799703164,77.22845159770303,74.0325260997234,73.25591114020833,71.06866201059381
217,2422029745.jpg,19.687206769073704,108.23108156733662,107.88278654286742,104.19235199765339,99.09832396691843,93.31779283640515
218,2448776548.jpg,51.864155412983756,96.6699569862358,95.84688092755923,93.61594987733233,88.14430077576168,82.69750254570215
219,2459843879.jpg,66.38987782789782,140.21544115037486,132.87832668731247,126.21549762185364,113.43600668638061,99.64841435941794
220,2466673147.jpg,65.39304783793173,140.92197273496672,136.52466829618635,121.92972237499251,111.0245462515541,102.30917289696296
221,2474265369.jpg,42.328723329977436,88.44133902297501,90.08621209499485,85.92946462661439,78.60333630235476,74.94611835671371
222,2486040810.jpg,59.43821376595107,134.5964911342679,125.01377072730503,117.13682197539043,103.60940705553604,96.04686011056869
223,2491353954.jpg,33.46896475003794,96.19665976331999,89.51728026671503,85.50195485253369,84.23218333977645,79.1620773146841
224,2492228578.jpg,23.244110168537162,89.08122967484007,89.60479842431415,84.59297799056579,80.14698376806399,75.94132542807965
225,2510458503.jpg,63.97983480380757,115.58562191020714,118.19411467881807,113.05562275892004,105.51568019516839,99.48055969087088
226,2517718928.jpg,65.77988968308603,124.37904373873462,121.74552204125757,112.90866015335823,103.49419801161372,97.7719569238783
227,2539818768.jpg,22.26064597973268,92.46770844459948,89.72436097056593,89.35227748347036,82.17856328745776,79.08734367517312
228,2549004146.jpg,31.745387359490884,85.4074969095239,84.60244767422856,80.28938068628166,75.54856206301353,70.85117014481565
229,2555644998.jpg,63.42414784606909,117.8477159651795,112.71174058923197,106.80765249247003,98.16430927321665,90.23827901139965
230,2557729909.jpg,76.92682837359874,140.91809108462797,139.83298582235125,129.6295752816362,114.9038046864876,106.5822467191683
231,2568268182.jpg,36.62956589450491,88.57304508083695,94.3316632861964,86.3663639585481,83.87032331247977,78.51194688109594
232,257457837.jpg,34.17641629763057,84.49307297630467,83.05352971081169,81.81142534339699,76.94011441990342,73.97298668783804
233,2579041082.jpg,48.19138044785629,106.59564850275372,108.03188286906652,99.42180669897004,91.63929363289586,84.55504138727433
234,2585752058.jpg,43.888483502501785,108.3385184077137,110.92281614940437,102.8645041109443,97.96875481547865,91.97653426324288
