,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
411,3483540691.jpg,49.73669617125384,106.45421856588621,115.85629024808954,118.4357549458272,118.65813350455127,117.0458004814898
412,3487085790.jpg,62.863605947325695,110.11613859685248,119.6060394652969,121.60163454347847,121.62707373592889,120.54456055541942
413,3487701269.jpg,64.90157926290397,111.24422182354925,124.49137163902458,127.39055485525589,125.96979841525487,120.66570637265065
414,3489731995.jpg,65.85340182484148,117.31454533720824,126.31766474005536,128.15307729477357,128.25077794935316,126.74590475742934
415,3497202348.jpg,55.07940722869462,107.38418166122369,119.40742593065974,119.46894821523759,116.59421738490101,113.92693370926595
416,35002160.jpg,67.47575093444357,118.27128491801824,126.46597836260017,128.25612712144147,125.1125289352623,118.2820036788822
417,3503300231.jpg,40.52829697267273,110.02179308456236,127.29602559277953,130.7032372405873,130.66686831483688,127.71670463026788
418,3505262206.jpg,47.46880947594655,95.31675908312205,108.20891034434581,109.60353002174492,100.13385188213049,98.47273658740377
419,3505627590.jpg,48.497701629886464,104.7117972165299,116.55336359349383,117.55631294336177,117.56181183782402,116.50939285448305
420,3510063780.jpg,65.50651805312017,129.4524361117326,138.9601743593671,139.4846858632055,138.1900160787768,136.175290564539
421,3515663938.jpg,68.17215563333683,104.34356864886912,115.22171918825634,117.263061257249,119.7606618442359,121.14800977815366
422,351997474.jpg,58.46612966736762,115.7777880851907,125.27498451658505,127.13810932161311,127.32601090094877,127.89381258755259
423,352602458.jpg,45.352482018452804,101.87524559155634,110.26024638180114,111.6555636293517,112.64531018806024,112.07142432862314
424,352744670.jpg,35.937757094258174,97.5487011369631,106.86931023660041,109.3956132832341,108.33368352636464,109.3644846405727
425,353228664.jpg,68.43256027226873,126.18456835515616,135.68506548434036,136.15556804454934,135.239900033145,132.8264910592679
426,3532374814.jpg,69.1322724745143,119.54055634337124,129.48648434068647,131.0218260357137,131.09872208587356,128.1923181678793
427,3533949779.jpg,66.76658750734097,126.16897000601318,133.589755305093,134.86558048708852,133.77745271755506,131.33426940794476
428,3537044665.jpg,48.31962473064746,121.58808466863394,128.08246277875813,128.21133290937382,128.02481966477865,125.72419247187767
429,3542002438.jpg,45.6851030326626,115.88787486343531,125.01793842272386,125.1158092163648,127.41351001741086,123.14410166239432
430,3547073718.jpg,68.17527087954983,121.14986769670341,132.7036098236111,133.3990498340266,132.5779587240358,130.3291967225914
431,3563134047.jpg,56.33149864965572,101.56858014184812,116.12236051776381,119.68168329196533,116.32185196995744,117.97960531683222
432,357641600.jpg,47.43202541088645,108.35663868851961,117.91378191678388,121.20801442230442,118.513896413916,114.92308430224304
433,358433606.jpg,32.967625889451206,113.70621570778047,119.18239320257888,117.20598981051563,121.44952341708472,118.45325204689462
434,3585032307.jpg,56.490992109920676,129.29171594883542,137.42124613292697,137.78518719624216,136.63290338946146,134.95498516103754
435,3587076357.jpg,61.5786272838305,114.99970132434231,123.8615644729087,124.2733486402706,124.257260290631,121.35958790926435
436,3587337138.jpg,41.56588578473266,107.62706878240081,116.11707940130005,118.29291299549485,119.16457624007614,119.91301797087795
437,3596611917.jpg,54.15359850388721,112.04816291615776,121.86091286182435,125.15163369711897,124.57723061493542,121.24065389983045
438,3597095413.jpg,62.850597114696214,119.76243129047376,130.22327494856822,130.97643973971265,129.26064175067364,128.120955039994
439,3597199001.jpg,63.02552729199587,111.75300567255807,124.34769941007292,125.92514711999874,122.11107172648278,116.9479705212236
440,359723983.jpg,56.911949324774326,110.2199846743274,123.62302270335803,124.81354696556386,123.50550425091444,119.22794283207884
441,3606669688.jpg,64.83883452917046,120.24765428226925,131.3417419155185,132.9268731054541,132.27772453084594,129.57003623092564
442,3608137140.jpg,60.845999978779545,108.58568669844793,116.89115088030098,118.92436030216197,118.28086714995251,117.92105025748401
443,3609473273.jpg,70.8460543156765,128.0721931850161,135.9046809847084,135.87728179027138,134.58251672796834,132.41723856113862
444,3615125120.jpg,66.56951713399012,120.29935614022696,130.20012923066454,131.89429914222694,131.75367580525437,129.1739661072684
445,3615267731.jpg,68.97969856987373,127.2962161485282,135.80955283273613,136.46274391144155,135.26345408479588,134.1126198628177
446,3616806128.jpg,61.96618535024927,112.34786627547624,124.24013749549849,127.18087547606964,126.08419311453241,123.02396306840618
447,3618474326.jpg,64.53796486658653,122.87342402693915,132.10484963340718,130.39156970247592,131.4820521966182,128.47324498038913
448,3618795157.jpg,71.63108445161788,99.93971640758761,108.74310616355524,112.62715294743482,112.77109739888459,115.19321749270193
449,3620726.jpg,46.34099591966198,104.8963096257638,116.63903201365599,111.3557445754715,111.30208952108968,113.72639420045452
450,3632417985.jpg,36.07377816962169,100.16107413194368,116.278486926005,118.36196223214603,116.38466731140139,116.80142634491668
451,3639490630.jpg,48.93806129062065,100.6843129956033,111.55978214338394,110.23438524447859,106.00518074965493,105.87535103473328
452,3645793167.jpg,65.51926572229051,114.90862248202977,126.61279476140524,125.88822013812714,124.77480970407967,122.51058546474138
453,3648316650.jpg,60.67613484133575,99.56629519577496,106.95880338286133,111.05900844138267,111.11273155138903,112.063210014742
454,3651951998.jpg,54.60276520045745,102.48949524190397,118.51102446656071,117.76467884899449,112.1958436213944,112.24249575201178
455,3663320781.jpg,71.16669668927318,123.69218763457093,132.0384069271756,132.88871431677845,132.59361151767837,131.35735387578637
456,3663960871.jpg,59.89567293919115,102.31774326227,113.79133287738392,115.09475461512756,114.73627841846236,113.03583377831802
457,3665983083.jpg,66.07413684023308,119.74596182933678,129.86480555746547,130.6184807657939,129.28308649564465,126.74140628064771
458,3671193503.jpg,57.92244774479359,122.41054369667785,132.45611193387188,133.80928233314916,132.86407137513504,130.06034297787374
459,3674117315.jpg,41.16521254877107,98.68150061844003,111.32151940189385,113.36248716495159,115.87189540279496,111.46681816027184
460,3680743288.jpg,54.25468747787324,106.83657548120004,119.0319630501111,118.93763795450835,118.65500294582273,112.82741342818568
461,3683418770.jpg,68.88069635147494,113.63543785826614,125.68920507530524,127.85856657960696,126.79619786395924,126.11491342344661
462,3689126503.jpg,66.18111858060837,119.33310238310725,130.89386104490427,131.12507322369274,128.77060042066122,128.4832491571955
463,3705698114.jpg,52.48130060668059,101.85893265835577,113.78243800725745,115.13300868167757,111.82779199835741,108.68074679479565
464,3705884386.jpg,40.43610882368031,109.53927870662329,116.07444255253012,115.86023747431244,119.39322272181971,117.78924012388845
465,3712529193.jpg,40.710518459445794,104.38237056319662,113.60650060671472,111.6359636094862,112.8177767517518,111.15248284167876
466,3713010621.jpg,56.631344925785726,119.70552317723926,129.0637636344621,128.92918363694807,129.0109048308873,125.87895776762818
467,3713773458.jpg,66.59414136033678,118.93444614571774,128.00592742340828,129.72016693864546,129.99021165679247,128.18647218973192
468,3715014568.jpg,63.23354611394348,116.54105913657827,125.52335351831829,126.42450526500974,127.0255317075106,128.28639826323374
469,3721179887.jpg,61.50701745430625,112.1743924885416,121.00533116132019,123.8306536082458,127.0300369898547,123.94213552679335
470,3722409963.jpg,47.00967135433926,108.31605711961058,120.74733228871554,122.55420912006704,119.90943143946507,117.97371169974764
471,3722623767.jpg,44.35503241374244,123.2013772760013,131.66037834958206,129.36389574421514,128.27495130718728,123.1042755109176
472,3727572481.jpg,51.152467962105455,120.36245050973153,127.71697004720357,127.49755190814668,127.43628823494205,122.97129482058008
473,3733759776.jpg,61.86322399589327,118.7214796798666,129.41647551972935,130.5443749962399,129.13089370250145,125.59958262335772
474,3734577194.jpg,20.36772249387835,96.63974681291893,111.01271020001286,112.51371102690075,111.17235508404241,112.23195393577161
475,3736358849.jpg,54.41074753188051,101.1671234155091,109.40678801678243,109.4077680177757,108.1149255268657,103.66034122027605
476,3736907392.jpg,60.11014003156326,110.22425856754808,121.52615405030889,122.19902681562925,121.4376340994788,119.945072170033
477,375084308.jpg,57.623000444762404,95.44292740544381,104.37018180084276,109.25167904012801,110.0077668203461,110.329125479391
478,3753143338.jpg,43.680426782082414,107.92055185763698,117.9205262291751,110.95949070162804,113.95955277010462,114.55650268069596
479,3755358004.jpg,58.17046626006047,112.3519087795735,118.48894722196218,120.94011345633021,121.65509223654914,122.1729342891833
480,3758843972.jpg,66.6955374353285,122.45071012627724,132.24377838532888,133.6208839477544,132.58558775954594,129.58921430591906
481,3759763464.jpg,51.59126638427809,108.91920689759687,121.46417579304668,120.19782395398616,119.83780970020652,117.61816870049984
482,3761173384.jpg,40.70261720143751,113.73414573608883,121.298283402685,122.8883554309617,120.48001660111231,118.3610638979022
483,3767341492.jpg,49.961932640860645,109.59487334630431,122.61630307189097,123.69517527648793,123.88030018634265,118.2704750560863
484,3767933394.jpg,57.697844617842584,100.69701898070363,114.73460425009885,115.80958367297254,115.4386941303925,110.80422859981843
485,3783245891.jpg,55.34118659124209,100.777991562773,113.12406108996262,117.20025272136749,114.86340632509004,114.33765620888514
486,3783568353.jpg,66.91967693333737,118.18153996594657,123.45455100482656,126.46478738917082,126.7981442548209,125.92043767078107
487,3788379941.jpg,72.05987231676936,126.34730977010193,135.93074628890454,136.61267725785024,135.7739597411054,134.01530712529794
488,379437662.jpg,63.006299025979374,121.73393467757063,135.43498148086888,135.7670044562781,135.1312696452654,132.57062913327357
489,38056572.jpg,70.1182878836078,116.90027713955087,127.24644707030723,129.22238087856118,129.3772958966857,128.8727655242102
490,3810011859.jpg,45.17523624852841,109.93890133388115,121.56372075505112,125.40273853495842,125.86819817338952,122.8719880532615
491,3812031514.jpg,52.77606844450365,92.79458361011629,101.66684906089256,104.53230731238654,107.03312012485138,110.82222250694495
492,3812926720.jpg,67.186480502366,118.13964492348404,128.96909826073667,129.58734277624438,129.9688830240638,127.677341257038
493,3815063597.jpg,55.210114435825076,114.08584359255053,124.51250971600453,124.93146694619222,123.15460264525976,120.85656156609102
494,3815098207.jpg,61.65384576284562,117.52639569081705,126.90873464468703,128.78246932157978,127.74813271767724,123.74487629908441
495,3817779484.jpg,40.00204834901813,112.32719778230557,123.290026532518,124.76803136387619,124.83446726454531,122.23197934902814
496,3824413541.jpg,57.74202292650819,116.26567205190543,132.62926585937123,135.81790325786633,133.6567220396335,130.36161842211894
497,3825837186.jpg,60.70427414068954,104.4263923439258,113.38985233157632,114.51728902984004,114.91369943161993,116.66238870399573
498,3827560087.jpg,67.24601215992625,124.77647706688072,132.86107692765557,133.15988195273022,132.33107333491736,130.53305734588005
499,3839953318.jpg,59.80395097122678,112.49888851187745,122.58139053650555,123.94848511656227,121.93526363162664,118.9302266969967
500,3841233055.jpg,8.981366578290839,92.05687425130333,100.74895222778477,102.46721383043186,108.30152043821033,110.86885422087497
501,3841305755.jpg,29.502723488726776,89.16021249596098,100.98428857741993,97.31867312604152,97.04101978907173,99.05596988687049
502,3845656628.jpg,59.42782454833895,108.0802069500102,117.94881695229347,120.41346500588148,118.74000442086447,118.86632246556022
503,3847965007.jpg,48.968593383198254,124.97596171351191,133.84086694849492,134.67367043146788,134.6050703619386,133.42753111289366
504,3851672801.jpg,64.26817875981276,92.74399105883845,98.82686062688009,100.50461211902389,106.19913587679278,109.03365604137403
505,3851941327.jpg,63.79833463777112,125.5020180800272,135.84792259384784,136.9634767800681,137.00054667875125,135.8416614763908
506,3853359984.jpg,69.8612536994809,127.64467455726214,134.32057743470324,135.60138428841455,135.51559336812824,132.41177369448863
507,3854279335.jpg,35.53604175654592,103.85736565608036,115.17316150015205,114.3218060539314,114.00715767946546,113.71597488433852
508,3855419676.jpg,55.76020719823012,95.24584171957743,106.0560591345558,109.96111468972873,107.25140513775979,107.32041354103626
509,3860848792.jpg,49.071908414127996,110.30180795170344,120.61429034831593,123.49391437805645,122.17344470636729,117.51285262153499
510,3867441709.jpg,61.75699937434092,111.77134666336971,125.16453704353043,127.73441270377137,127.0003647375583,124.40532891292747
511,386746008.jpg,13.924301032623262,90.41836363226525,102.3758015155591,100.99625275621284,105.1483638395655,104.78649507001734
512,387003357.jpg,46.83340813749406,107.8302216271943,115.56220147779501,105.51438740499141,113.9289073223774,111.83141936314502
513,3870343367.jpg,60.345274766410746,108.51733503194819,121.53786642329104,124.6398281783809,124.37564304950618,121.96292143743688
514,3871801313.jpg,59.76195044254623,111.32527607236808,121.56698061946625,122.34348848982549,121.44873397184014,117.35561010105147
515,3874298550.jpg,65.56362267697051,118.17055578814694,128.7782566784212,129.64104546956338,129.88811460886805,128.66141197666047
516,3874382715.jpg,51.56946019247167,106.1019490421784,115.60277624114161,115.23569781353544,117.65341470844547,117.00160515891807
517,3880140639.jpg,49.910054901648266,101.14032651334922,115.87678179663642,120.78332690853105,114.06024106660121,109.389141193341
518,3890811565.jpg,61.05615915011872,123.69102388339144,133.88293893558122,134.8487503311415,133.35963201629707,131.07936706625637
519,3895433023.jpg,64.09310056152974,112.91234004204043,125.87400331816218,129.1571631735712,128.53228323467152,124.75910246593745
520,390226070.jpg,71.59205455094819,118.53866866124602,136.9173078443849,138.43045660025194,137.5714789240836,136.32964752654235
521,3905518312.jpg,50.103700163020676,98.41151374757388,108.10775246403993,116.05537336653596,112.42120301647302,109.38137604658179
522,3908866899.jpg,47.670608013811844,109.95916149330463,121.92291834133636,120.87680130882714,123.52514510415466,121.04809731577674
523,3917849504.jpg,59.026316780281526,125.42851800553154,133.24938871011605,133.769959793294,133.05846546105113,131.15409214199363
524,3919380535.jpg,63.6196171649662,112.69144509593116,123.24137356653935,123.8072220567191,122.51642463732634,120.70581155218795
525,392103652.jpg,51.8204738995764,100.62341001720873,110.14673640564251,109.65161132047749,104.06126030718127,94.76598491377638
526,3921589638.jpg,59.6145904494402,114.77524706906996,127.10760679069742,129.10856465209218,129.10512103749082,126.49054644305659
527,3922421993.jpg,70.40661744667621,115.29499467919105,128.7090917472083,130.28761473600173,128.25400378595603,124.2370341590198
528,3930941584.jpg,44.03756568572554,120.94520401704528,130.95145651994656,131.90827776750604,130.0737703525941,128.11760670326697
529,3931210821.jpg,11.601644234060934,97.67134758071526,106.08792958352461,108.21014215114985,110.063524793526,110.06228618115951
530,3934821151.jpg,64.9460808357861,115.88238958009794,132.04372207145164,134.69048697628998,133.37953148091054,132.43051621348502
531,3935177366.jpg,50.427832514112936,99.69628484141424,109.63932047468683,110.78889566761114,105.36956843876638,107.5247335397905
532,3938367619.jpg,54.67738712938876,102.62166607030952,112.8193488366785,116.28780374100356,115.5267172751635,114.70161088332524
533,3949143151.jpg,61.87590701222031,120.00760167785393,128.51166238043803,129.7482603004527,130.17427489890446,126.45302057168908
534,395315549.jpg,49.626904158932994,90.45761471371468,97.37970200734149,100.97824864074263,103.98800523293394,106.02719334141013
535,39540491.jpg,61.65200826098322,111.80136599935123,124.3014351965154,126.33110572590064,124.62889844508089,118.26826324828897
536,3960444662.jpg,55.80051441790276,104.08993894735949,115.2541817211586,116.67022871194192,118.6781690804138,110.77076564923553
537,396221760.jpg,63.09088961518799,107.60628799744964,118.28188798432049,122.9789306616527,122.38689436715265,121.35349693086863
538,3969622447.jpg,53.91271115470225,107.63878115538293,116.88492379065622,116.66059203550805,112.84463150119252,112.77373795711648
539,3975469304.jpg,69.81750073846862,124.22873817838922,135.47210582405165,135.97164771924886,135.31874927972896,131.89907664706917
540,3980206588.jpg,48.79646497089109,112.75159265689345,123.53551678133348,123.26147039246393,122.60259666911003,120.14408042729244
541,3983499964.jpg,65.41320698632296,103.95113269556195,111.63309166213091,115.05261457241673,116.71620709187644,119.71079068257811
542,3984248064.jpg,49.18819888789644,106.64823154030492,116.80563218251282,120.1140678968734,120.90218605677796,118.71544995153297
543,3985027264.jpg,46.63320039985223,109.78600756780529,120.14527820628422,117.83001224854618,121.27952046700125,118.33792498556099
544,3985258920.jpg,42.42391493563407,98.47521381213677,110.33565881934616,110.41972112676935,108.72203614219981,112.45505388411574
545,3993808694.jpg,51.80539000842014,101.31642724739085,103.28064187710024,103.9134979351952,104.44812250483919,108.19137581268487
546,3999106249.jpg,56.9312124692984,113.77356355381835,124.88306578602433,126.76664130622456,124.87488549995547,121.07155608955327
547,4003392015.jpg,50.0455162195,108.83580472973166,118.72262301435876,120.83903724277377,116.89282504866452,111.36857306069598
548,4004417944.jpg,46.08095878110256,94.25015050206594,104.46247543605321,95.12917055965926,99.35354310514109,93.6388476602606
549,4016051317.jpg,49.504193062337514,110.24637664552131,118.46251441739358,117.4265036451275,120.62573049879995,121.3743287575382
550,4018386659.jpg,58.42722907238455,101.34474859554027,112.63516990000481,116.28765401862958,118.75183248840833,119.42789706251926
551,4018879156.jpg,54.53343523435505,100.93589422281451,114.50499818404937,113.36055438521484,114.43055213637271,115.03800983539193
552,4028266820.jpg,56.17939858230097,116.26395024460473,128.96061852991986,131.29027825224662,130.61726257011475,127.82871738268676
553,4039710407.jpg,52.138088010555194,107.85716825172815,118.58598773698381,120.7566082703394,119.731207369938,116.19839906705454
554,4040650709.jpg,47.85667634476164,112.78582463603354,123.38198329238702,123.38934691096148,120.97885752337686,119.2247714399756
555,4042188530.jpg,47.33448723911043,97.14535246426206,107.23290761901171,110.98709406293864,109.57738305079933,106.59057481520054
556,4042433513.jpg,63.96385442358848,119.6982003920395,135.94281935669667,137.70859059083025,137.78427525087343,135.87643790052718
557,4042572733.jpg,37.015438325425805,109.18354174884556,119.76668476700706,114.9897175642233,120.24580316928194,117.58171810799993
558,4054847919.jpg,66.65340249678951,107.29700240619691,120.84723113996753,123.8276523552039,118.73175607917108,117.95751446110879
559,4079545582.jpg,61.4248096626516,124.74659384214829,133.66165607241214,134.19457244588037,133.1240778886634,130.75576937716434
560,4081025902.jpg,43.396303056610144,104.98615666127229,117.0177479530573,121.80999364354872,119.61578503073002,117.7732470521232
561,4089514101.jpg,67.53931658914802,109.42365900610415,122.10372171903322,126.41945553766939,123.70018417045355,122.7077766368258
562,4094850958.jpg,43.88709299849243,112.56844816571265,120.92989150152533,122.99040483994895,122.16480844761406,119.85527957902414
563,4095160762.jpg,65.11899231312306,125.79178531816385,134.44801839720375,135.705448143888,136.8067991212682,135.76345195267749
564,409597917.jpg,46.30342411074791,105.59186533074103,117.58404561035897,113.72469961540364,115.86040761337378,113.82594596802141
565,4098700616.jpg,57.20926223028109,101.04516433356471,111.27526199389877,117.45760506553907,114.02798270057258,113.12958040111225
566,4100096331.jpg,35.456835217933175,112.80384576540989,121.24432890355524,119.04641806476192,121.79003973443565,119.99333041338937
567,4107362083.jpg,59.244361897113464,111.92646584836783,125.33202193550616,127.4567729779265,125.90726890743392,121.84152381439489
568,4109408743.jpg,67.50886850273194,119.8889943354178,130.9101807836673,132.22718642406772,132.20709640370558,130.93260511195092
569,411025625.jpg,50.984125356586766,107.25772410249769,118.30318258923688,120.87684214220187,119.92429478786309,117.18106103524917
570,411090819.jpg,40.77240994578673,91.56635312913795,103.15751564119512,105.78641254181233,101.6890828334275,107.34963322342952
571,4113685341.jpg,32.97819152515996,101.83374527171611,115.0169262029116,118.55612492893871,115.00890244477917,114.73640772414898
572,4126410943.jpg,53.151646806940164,97.2178419127334,106.9416261432292,110.40856000434593,104.83192560217435,108.15575209602306
573,4132747677.jpg,58.22235356959506,117.32272562327711,128.241256967481,130.25238914474346,128.19137900026075,124.56361949002883
574,4139461254.jpg,58.220597734482105,117.81076611792824,128.37418321331887,128.03047508717734,128.80198767469585,126.22135922577868
575,4139991387.jpg,59.624577612340424,111.45034869913485,119.0430969502847,123.4666989338057,123.49100159732643,122.86233776570273
576,414385138.jpg,71.28688972776094,116.5874730725098,124.5992125816596,127.1169644390707,126.05606572491291,126.19721309019437
577,4144540155.jpg,55.128025741513355,102.3138640916716,107.27338370170273,112.25878826852498,114.36991457491379,111.96117421687966
578,4147791219.jpg,64.57351797553788,118.25616976380948,130.81671318893365,131.72821619611656,129.80963966821903,126.06994226675519
579,4149265699.jpg,53.16159909133281,113.41667985876722,124.0601099519213,126.15702624390764,125.05509679371889,122.0679789050285
580,4156345687.jpg,67.77639346138061,95.70403642008962,109.53279981116775,112.47485126529239,105.85871143453497,106.88846789490646
581,4156652933.jpg,58.408089278679945,113.45464128613173,121.632524991454,123.39500913892263,120.16165919510934,116.29859055749205
582,4157689684.jpg,51.961347234632214,112.48362363529469,123.82519554715827,124.44363742397712,125.18438206364425,120.37885872080645
583,4167927417.jpg,7.460483300695628,97.46437681538546,108.13843193957942,109.12484377268584,116.30814556717647,108.5136566254422
584,4169643886.jpg,50.622077728350376,110.66434706915327,117.86910339927795,119.56526734063917,120.83232695819481,118.5469918641264
585,4172609703.jpg,28.81532765313107,103.22922585276555,113.23022786423414,116.56687263496363,114.17526868318691,115.15382009165977
586,4172859607.jpg,57.7230881503725,114.97687546787392,123.75430200308222,124.23926638350449,125.11153532314412,122.20332793109975
587,4172951303.jpg,61.17028843246058,118.36439181794188,130.26450304591032,132.33059694554564,131.23613319736816,127.65471276188077
588,4176378029.jpg,31.863843624884545,94.77792867588192,108.99420419583225,112.37558533134853,111.05201912874313,112.88810543414422
589,4178432884.jpg,63.87735487411172,121.68060629018657,131.4922537347357,131.14263157482225,129.53820661533155,126.07086101768638
590,4185039279.jpg,63.687719577741085,113.99726239165837,126.80956398861753,128.5033732053699,125.89714903606585,124.46024299636318
591,4187118157.jpg,69.98000055594733,121.55942644514309,132.16991081046075,133.01775458645548,131.8892630260115,127.21646856770042
592,4191882783.jpg,54.18714758736989,112.10667033656878,124.77567401051124,125.7280920591634,125.06868750193814,119.95353148416245
593,4196316000.jpg,48.28117840695815,114.15560741325933,122.85312303414096,123.76193103859237,122.84627663831293,121.53567503218108
594,4206098907.jpg,43.858653403695385,120.58734032100088,128.65083613260805,129.60684751823555,127.32576590070045,124.50051831496182
595,4213244648.jpg,65.91295219769847,111.15120339593754,124.6866504480596,127.9536198703922,126.56751054884097,126.10194202141062
596,4224633098.jpg,74.84362808962082,123.40829359683147,131.47044871263535,133.53027468925117,133.33481893559235,130.71298280602045
597,4236732050.jpg,65.79883142230968,123.96793541405381,132.1395784186064,130.9201373215365,130.93753914472956,129.55484621552986
598,4239526963.jpg,68.74489815828177,106.57101222592854,110.85288837135953,113.90579563228599,115.55382383041501,116.52292911820268
599,4242548000.jpg,68.22325519901744,121.42663631055427,131.32819884623643,131.98055284076008,130.41028499922248,129.60030737271794
600,4243562466.jpg,56.65400404597399,108.40727547595341,120.24579636371948,123.76962812972707,121.95592531923486,119.36749769574624
601,4243875190.jpg,68.62904706863922,118.04360482614305,125.9286655957871,127.05390409737842,129.32716612365468,127.88981091683007
602,4244935320.jpg,66.4331778985819,120.13441652860877,130.40242457458893,130.4546912942303,128.24977072611009,124.67361099039908
603,42490373.jpg,66.82104051392045,121.55528185760903,133.42561194428183,134.85835978532558,134.4739543957133,132.97934399196905
604,4255841453.jpg,56.6439054419886,106.77666611492361,115.7834571187143,117.64866442585307,120.64147857031688,118.31088648593402
605,4256128407.jpg,49.08375328290414,105.76333828231441,114.90177608620175,113.439811965546,109.0057396241906,108.55451722241182
606,4257293580.jpg,34.13630259479132,90.37125212618228,99.13488378629773,99.5970835603137,102.71941776660752,106.69575478291631
607,4259043215.jpg,66.4528646893687,111.1359521304797,120.45059615462668,120.96762153976644,121.14343644018504,120.95428263735798
608,4260146768.jpg,65.17722921242657,101.90892632013772,117.61269702828736,122.34099765396758,122.64488643419483,120.87194894279793
609,4264601430.jpg,58.21242425397569,111.60822413692654,121.706630761008,125.37239253197916,123.0634693584476,120.86687199320778
610,4265877256.jpg,53.06216833517329,109.5738033249489,121.45563481216777,123.486911454292,123.33107768523632,118.2238569532812
611,4275452644.jpg,66.59782657240524,118.48472777324113,133.28224596564058,135.11057392984492,135.20097221591212,133.26885942429496
612,4281583432.jpg,54.37663635147395,104.70762540674602,118.25231781546091,119.61681947622293,120.28339029071154,117.42458447651566
613,4286953087.jpg,39.231615293843774,112.09900727324637,119.58724250180089,122.15577066067607,118.35703500492986,117.14814252966255
614,4296647005.jpg,66.02548727703565,108.0638633917786,121.26096850375356,122.28768287770842,121.86130758444662,118.3213398298623
615,4297599043.jpg,71.9758644538458,119.37043089316359,126.69659165189273,128.77882154010481,129.1595110926176,127.57341351281363
616,4298067776.jpg,57.569197369397216,105.75286452169877,116.61122448547181,119.6607902152337,120.0983538531687,119.4395073520646
617,4310499723.jpg,57.20209682371308,120.44199392368571,130.52455039281344,131.53789183654754,130.02065974320854,128.03531384208165
618,4312794040.jpg,59.64085226425219,104.7526033689999,114.04664355281952,119.0603082177291,114.26838238867299,114.23743749619783
619,4313162470.jpg,56.13302547974417,101.68158650638519,116.1146089821295,118.8132458839869,117.92298303722075,117.21813093393231
620,4315078660.jpg,20.516526116919785,109.17029812431142,125.83442216693379,124.16929159035962,121.9501065633373,115.7258208102973
621,4316201498.jpg,67.08792915247973,97.26692022636539,105.53179943652819,107.73537590606387,108.81472109725134,113.6800823479598
622,4323755897.jpg,53.711116145689076,109.5906334808959,119.11158132525227,121.25609572103698,118.78686752391792,114.10994889476012
623,4324984866.jpg,59.296228789960686,115.13696271346294,126.53320370851387,126.68329358285897,125.9161637775604,123.83485944584194
624,433731087.jpg,36.044842619460866,105.81669389194829,114.1671972861173,113.55582638868742,117.95325417901302,115.10150573308124
625,434127863.jpg,62.594719876186375,109.61840017570537,122.01524940714032,125.22756335741045,124.12314987692625,116.7351265554966
626,4346999174.jpg,61.409924196175616,111.29066978729304,127.99471866204769,129.79753257261459,130.49277522171897,129.50119116114806
627,4353430545.jpg,39.09265676758635,106.43738840993919,115.05818152250352,115.92452962280879,117.47875675364395,114.67865572117026
628,4353485101.jpg,52.34565724003323,112.0150878826347,122.96438717468999,123.30111959931688,121.08589540964238,117.35245232007313
629,4359682859.jpg,68.63090668857959,125.40311284089336,136.3510169926457,137.64313469115442,136.60582405645977,133.70566764479764
630,4360105019.jpg,43.943167430326405,107.82774099968007,110.9252927503002,113.45732267773835,107.98683123036967,112.25456201424149
631,43749901.jpg,43.30466275539521,112.37613658190725,122.12628896412838,122.97040329189869,120.8829127039102,118.06724054454338
632,4378419360.jpg,51.21613463687757,116.4481495979658,127.60950341050349,128.92963960963243,128.72749398808202,126.21361449570685
633,4385399670.jpg,46.802338192808826,113.25713705817448,125.54797604327433,125.30967246840953,124.74269425486253,123.57768404629414
634,4389836139.jpg,46.53046107697127,105.98794906552317,112.49777920519756,116.33979143258432,115.78525378720198,113.94172219647697
635,4390875397.jpg,47.05664249569664,106.9733808976363,117.9591001571604,121.43966215708988,121.20675539325055,119.7677872681245
636,4391517237.jpg,60.946735914213306,113.5770052990421,122.42958566042219,125.17326858015801,125.96319701967516,127.11429665858901
637,4393459228.jpg,67.22037220338343,110.35478925540241,118.94521935108133,121.42832409004268,122.80557256927975,123.78694148060825
638,4396087406.jpg,60.101185612765335,107.34258946629035,120.71478808906386,122.6085311195693,120.77413259365665,118.30874953932368
639,4396643142.jpg,68.59329915046264,121.06347788692119,129.65278506479532,130.07728882838245,129.06168793791383,126.91845979343282
640,44009500.jpg,43.049860795753,98.72060197751546,110.16913351167634,113.33855200180332,113.26388137056571,115.93296171468842
641,4401185827.jpg,48.24509063600656,101.47486414408493,114.9440454345992,116.76336963967782,118.51766669551512,115.25224894142187
642,440297710.jpg,55.334601784220865,120.56621585514583,132.31877568356427,133.61658283228394,133.77493465944735,130.20844562798248
643,4410900135.jpg,49.67858241009596,119.97192691947373,128.72536384703415,127.16216017932308,124.02704852952317,123.970820972534
644,4422726404.jpg,61.556286323686926,107.28150954327197,121.51747015261847,120.75819396639099,119.88413516382616,116.10766730842712
645,4423499380.jpg,62.205912989057424,122.74408431251416,131.03642396717603,132.5908416537599,132.0535901370089,131.3153635554495
646,4424481742.jpg,60.546729623372144,115.76591237870969,125.36302807804341,126.05391516717768,126.1100474462925,122.25190603589141
647,4429610219.jpg,68.88674819788655,132.1466153701831,141.43761687036732,141.90911984825695,140.8123626255327,139.44060623519547
