,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
429,3542002438.jpg,39.032212453526185,67.10476002752593,66.06757034453857,63.40186814287234,60.53430232253281,58.69017392754445
430,3547073718.jpg,71.62728893196746,86.45037496868511,86.46326560161228,84.6551232201752,82.81912924931567,80.656240722491
431,3563134047.jpg,71.2027020937517,80.69711062287489,77.56351347660353,75.7203162019631,74.26357528626934,72.49889353798726
432,357641600.jpg,12.226902501183027,45.6660851310379,43.805349096552256,42.20551908462957,42.66926186683263,43.20182149332332
433,358433606.jpg,6.071693157928465,49.89882611024287,48.38825516559918,44.30265988852173,43.042306375560386,41.740223155705976
434,3585032307.jpg,46.59750285566364,70.55826499378648,72.32494918617547,71.49969009041384,70.52709377547329,69.5143903959991
435,3587076357.jpg,59.317302168934994,81.41440420316103,79.87201960958873,76.79919074291378,74.22326700761843,72.07124161886047
436,3587337138.jpg,29.368399415606802,53.675873680024836,49.58422420147484,44.8680941845675,43.93353137823711,45.387378527850615
437,3596611917.jpg,46.133212189237625,72.64883037891434,69.03026357320003,65.6076922471383,62.84715466024905,60.580568741097274
438,3597095413.jpg,64.71369105530529,83.40560456217169,83.67556764427874,82.58856857828735,80.98728885501365,79.15602220377697
439,3597199001.jpg,62.903180266534946,78.00643342597891,78.09881737274195,77.19846419870457,76.39727645284476,76.36996466675701
440,359723983.jpg,57.40072598454867,77.05584298590497,74.21158123512849,70.79248469101177,68.43320956954354,66.29883203262207
441,3606669688.jpg,60.13521351503839,77.24515233862428,75.85931556065165,73.93148714342968,71.5801684645267,69.95612164671377
442,3608137140.jpg,64.3306987711267,82.86600163348734,81.43766261570549,78.92167806087271,76.88109862615703,75.52318535751223
443,3609473273.jpg,76.96815565138948,90.87933526814702,88.86151969561524,86.14818853661548,83.27708611553587,80.80274076164783
444,3615125120.jpg,67.43626109383466,79.62536180917796,76.97023082349058,73.61886747654795,71.32443178617355,69.81554409055113
445,3615267731.jpg,65.37523317343921,78.23691490430244,78.50434220367846,76.92502310229722,74.8846448816988,73.17916452878258
446,3616806128.jpg,56.892973876878855,72.68656812701477,67.28217067635006,63.0556843046461,59.326237005044405,57.025951761692234
447,3618474326.jpg,64.69079527262078,82.63150072135114,82.11893967708721,81.00007282021598,78.42964247274905,77.45172731716616
448,3618795157.jpg,77.35726658212437,78.69029152306584,74.05348754560772,70.65662071696198,68.0658544101841,65.99596518976227
449,3620726.jpg,28.823647344933256,51.157597385286,47.609134709356645,45.54717647670209,43.5128080126909,44.99183844242864
450,3632417985.jpg,39.64673976183313,60.86095354275067,53.95297622689565,50.67548755219269,47.310610535839274,45.74581763916581
451,3639490630.jpg,39.57155840996436,64.92519678983156,59.68047264031717,54.698254731260285,51.26877990237153,47.64924662242322
452,3645793167.jpg,65.04896165395772,76.79687637652063,71.84943901451122,68.2590482458824,64.53074843241137,61.794180376232084
453,3648316650.jpg,65.49085108805977,74.62965810977474,71.95551602640406,69.65417036849203,68.09898564794092,68.06679947006425
454,3651951998.jpg,51.08503020076423,70.29894282531939,67.19878116224724,65.02521697396317,63.99961993122873,62.96714686068731
455,3663320781.jpg,72.00107769050251,86.70033623621012,83.67206700349135,79.58901720621083,76.61559619436076,74.96358465468995
456,3663960871.jpg,58.62676238940336,70.18598170473132,67.12116988728343,64.42588173555532,61.76540281802794,60.43931511762191
457,3665983083.jpg,63.692811837150025,78.84152211420081,77.94104287830682,76.06444406019781,74.66334571668718,74.56566555576889
458,3671193503.jpg,53.063906397113655,72.10607832808122,70.36891766089242,67.06895320767146,63.31018086968706,60.02561121564902
459,3674117315.jpg,37.688926400692225,68.78325587032829,63.15072403533059,58.27437586338308,55.33770026655706,53.08442054001039
460,3680743288.jpg,35.325189012735535,60.11850870285997,59.974473940684256,59.33083886887727,59.27327041900336,60.39527316556887
461,3683418770.jpg,64.84523862289944,78.96205987560664,76.68758397919544,73.53045124591281,70.50521234628563,68.43607666869258
462,3689126503.jpg,71.93298731806803,86.97283186869291,85.86894051391583,83.93973834569235,81.89275238277665,80.32854454241206
463,3705698114.jpg,40.352387165981725,65.5160901263129,65.50185079313779,62.384886008831174,60.54334534153359,59.902845553354254
464,3705884386.jpg,26.24201042164927,58.59130466392103,53.94342542507982,49.95719274985311,46.82283842435326,46.41042867663268
465,3712529193.jpg,26.77868483643391,57.63358364806041,52.72322099727098,49.377341341090855,48.04203435730923,47.16132582259351
466,3713010621.jpg,42.0613899780836,67.09322132720203,66.37133578217113,63.51805616415853,61.612813551798574,59.46809901839346
467,3713773458.jpg,59.977738215490504,74.40851409781739,71.64651821363337,67.21059622894909,64.19197052623875,61.3317368998476
468,3715014568.jpg,50.580725400019396,71.33438097577982,69.69577967015026,66.87444582358906,63.704749935375396,60.95547195513231
469,3721179887.jpg,54.53778930103984,72.15758833401625,69.20645683621018,65.89369427623245,63.526815644993036,61.62138671765351
470,3722409963.jpg,27.612060376348026,55.22044011342307,48.990423563425445,45.49341271103576,43.99519825260628,43.85291805329059
471,3722623767.jpg,32.054464041492984,66.51438326182561,68.76691954665381,67.32497271711313,66.2414965143518,65.69528907570547
472,3727572481.jpg,35.07171417500196,66.29891122532686,65.39931139209605,61.5469247416079,58.59891160806971,56.39757179071266
473,3733759776.jpg,65.89842280798855,79.43258898775719,79.37273384853236,78.25553488699474,76.83976811514322,75.96441236080047
474,3734577194.jpg,44.85552678717011,71.21725981392363,66.6518157362836,63.48668352970585,63.1723260678072,62.524887220892566
475,3736358849.jpg,26.897874705680614,53.52203134580934,48.60778865652946,47.44800826247782,49.36386969229895,51.39735572331387
476,3736907392.jpg,50.68588846345181,70.58003813907166,67.15512618372999,63.96048721979515,62.10813482908233,61.15705597507236
477,375084308.jpg,55.31967422915071,74.6261097917467,73.53850465913699,70.46960148797108,68.01197306759381,66.8255556416228
478,3753143338.jpg,17.591917338945194,52.51991312184624,48.431680242845886,45.18159386017902,44.457917994357615,43.19545698574218
479,3755358004.jpg,48.89633535733171,73.82837824178894,71.12637568001873,68.06741684992612,65.41945037975606,62.94537361439102
480,3758843972.jpg,69.69928273520412,83.05307419634066,82.27636184479489,80.2102661973593,77.78884904529315,75.68934215732307
481,3759763464.jpg,41.66640747395047,67.68632741290683,65.6237546287013,62.344418789209605,59.61578614003335,59.89511921408177
482,3761173384.jpg,48.58821432093553,75.98694672575824,75.77836283839886,73.20889088427771,70.8157681543098,69.54627434865543
483,3767341492.jpg,29.39016286382609,55.987507116760554,51.67494069921286,47.538270167987925,45.797622597521745,43.94784101513994
484,3767933394.jpg,65.14387087829707,76.38488037027815,73.8968944770339,71.62913460684244,70.34175213888187,68.94150228863688
485,3783245891.jpg,49.437288602441654,68.00863929714866,63.22975330415905,58.439844575559924,56.36987333412242,55.05442634533415
486,3783568353.jpg,47.66486697939927,63.49321046314069,63.319386819597064,62.66424082551952,62.98273428804376,62.75807993823313
487,3788379941.jpg,75.47357516840341,87.91044440224665,87.0768490621723,84.46254757242758,81.73732457828764,79.3962330715465
488,379437662.jpg,64.08848626733906,79.0362278840896,80.38861463326418,80.47201263229965,80.29436400131674,80.17844204327598
489,38056572.jpg,65.20222135613082,80.06734275933937,79.93519761005956,78.26210303295963,76.07486678985518,73.79107766974252
490,3810011859.jpg,30.337330239639787,54.0807148678159,51.55699124631164,48.18233958753804,46.244104602435186,45.99112754741745
491,3812031514.jpg,65.11981973061584,69.81575661791196,69.86935230110281,70.15989740556785,68.50857354948663,68.25528053173853
492,3812926720.jpg,66.93129285216497,78.52139934258433,77.2830678662661,75.3602552563773,73.8162851925315,72.27594021515203
493,3815063597.jpg,39.16486508258774,66.4384528116166,67.81765800865163,67.73840671741867,66.42073021156382,66.41465378764859
494,3815098207.jpg,63.53797454356946,80.71803365871679,80.55487082800042,79.10510937548318,77.07137445311034,75.24485855607243
495,3817779484.jpg,41.08617222299662,69.3687445067297,70.02746134431125,68.71432670169406,67.89062802545237,67.13892723515566
496,3824413541.jpg,73.86017492085223,83.9927942255485,85.24138196522628,85.31181013862981,84.86978716784952,84.4298377529927
497,3825837186.jpg,65.31944070077917,78.65099416353428,79.26299215382079,77.96207258187354,76.33255661889694,74.80541823717499
498,3827560087.jpg,69.82728077263701,83.93066674054941,81.57018918291043,78.69897847792835,76.46342498783417,75.19792475715009
499,3839953318.jpg,55.44990986453842,74.36961593416508,72.86594606808194,70.18011174751072,68.3107465365135,66.02149635212542
500,3841233055.jpg,27.456959039744085,54.855137903722074,50.70441794019577,49.93970894004795,47.20852305847261,48.857742651255045
501,3841305755.jpg,48.792508064726064,57.24362866854841,54.552420557294795,53.64561317781677,54.27249858851558,53.83098067325056
502,3845656628.jpg,60.674752402683396,77.73263192195587,77.75363091814725,76.80084247647089,75.80204145713203,75.10532343449329
503,3847965007.jpg,33.23171369975094,61.15048914225181,62.1995141194144,61.52291162460698,60.59291138879037,59.77184223358335
504,3851672801.jpg,76.20459898590528,82.49181125480655,80.95581379530248,78.64889636494608,75.98971523807072,73.71926443209394
505,3851941327.jpg,55.50122269680029,74.89554034331846,75.81597937317564,74.65808667461783,74.31323719306293,73.37632123207582
506,3853359984.jpg,66.40532157385978,79.4950817289049,81.60848451229971,81.9275519199115,82.12009362792848,81.17307170810318
507,3854279335.jpg,25.335363851847305,60.21264600034979,54.94461192262837,51.346522087724885,49.599207784457235,47.98441439177276
508,3855419676.jpg,69.13443430355606,77.78022350518128,76.73402484393486,75.13136732921554,73.78386790125104,72.71900077198288
509,3860848792.jpg,30.802993040889667,51.83045577729491,47.442078506684226,45.24091566077972,45.120874065912076,47.43301175007423
510,3867441709.jpg,62.17797693606595,77.61086424935925,76.56039079823167,74.44010552231927,72.0582378534979,70.27657169430414
511,386746008.jpg,58.20632104685687,65.48573346153472,60.99508426728319,56.73752182972511,55.940470286513104,55.37321294207945
512,387003357.jpg,26.228654329559248,51.77357925347691,50.07942426543493,48.1314316077772,46.69158055660266,45.707708170206146
513,3870343367.jpg,52.94752544462064,71.27463331236865,68.28722913150082,63.60696795526523,60.218800808880985,57.772433914360846
514,3871801313.jpg,53.88098844206098,73.12714542688816,69.70405288353467,65.66930659573389,62.03041405808282,60.01198320166958
515,3874298550.jpg,57.46837675666267,76.8745854302322,77.03388882872312,74.96640084424307,72.49817757128882,71.17845700475262
516,3874382715.jpg,34.1911931168935,61.82309005695904,57.47891585111076,54.422235023414196,51.95019676311987,51.47318112197571
517,3880140639.jpg,35.113679843831754,62.61823774290071,58.461553881827975,57.27330815489172,54.828279455464816,54.80772652430451
518,3890811565.jpg,69.34861420602456,82.21186504336261,82.33297654783378,81.68322141531505,80.41762178970556,79.42359495914138
519,3895433023.jpg,60.99366203095221,75.51530972382943,72.94842203776876,69.59437341166257,66.85723070331802,64.5237770501231
520,390226070.jpg,63.555535929901765,77.40913133905332,79.45874520682602,79.58192541868772,79.14608109505895,77.77240767007149
521,3905518312.jpg,31.616088783666132,58.98930578385778,54.47179672719355,52.54747056693662,52.049333908188586,52.15151754812536
522,3908866899.jpg,23.65451647056588,55.829339891156756,55.73092436940825,54.10040556820055,52.308146172607465,53.45676120337208
523,3917849504.jpg,64.44802155114458,83.28905229484789,83.89050310979806,82.46554836801289,81.53763290035218,81.32997669896324
524,3919380535.jpg,65.18365511134535,82.80664104462306,82.72035170377382,80.81050164671755,78.43563849182625,75.47216424531598
525,392103652.jpg,30.257371466641043,47.05166332058672,44.49682908743111,44.01384732649625,45.491002990161334,47.12583132906967
526,3921589638.jpg,60.80501339185797,76.39749786918266,72.7665398294347,67.51019798891382,65.30522763049086,63.698856947623305
527,3922421993.jpg,69.78185244319457,80.15339937060719,78.78136151740036,76.93324621417452,75.54545790169091,73.37905418848001
528,3930941584.jpg,29.299666612556905,61.574027081173476,63.68862452288408,61.73625101368697,60.118070718717135,59.133611861856295
529,3931210821.jpg,47.215390197302526,67.73124866661195,64.75980161373774,61.90998581796546,60.20073477107783,60.36890148981721
530,3934821151.jpg,63.74490952568261,77.98777465502305,78.77023575046574,77.74811813618706,76.38874465103653,74.7531882240974
531,3935177366.jpg,34.718529257223146,60.31205244101924,57.98933545998999,55.13900172978681,53.86871761326216,53.31225229507864
532,3938367619.jpg,45.53212501425844,64.56349421179895,59.34786610849664,56.12972024470382,54.781667275894605,54.077904334884565
533,3949143151.jpg,57.92224065298719,81.13793923837268,78.90119139299601,75.98637621504821,73.34802842615522,72.15663236493697
534,395315549.jpg,44.14049423941471,65.9799634148611,64.10497693597901,62.062843268673426,59.97949924306112,57.34702161341093
535,39540491.jpg,65.3054506630064,78.89921157537617,76.46278174912993,74.0531028953273,72.61056979734451,70.3116403250175
536,3960444662.jpg,62.41756461583522,75.27629321134238,73.86041815558839,72.12097059702647,70.54918692393294,68.84318858608025
537,396221760.jpg,56.136834658714015,71.56679459448253,70.58036864740085,68.40167794361464,66.12552728311482,64.28000735917081
538,3969622447.jpg,42.30158468407666,66.42634198440501,65.66803223965778,64.20287810919078,62.25009881313992,61.18107176886751
539,3975469304.jpg,76.49716916096432,90.39918181809763,90.74211855340513,89.21947556981344,87.4947328035895,85.76939851634609
540,3980206588.jpg,56.16013953636588,70.38004585209352,68.78521790999399,67.28569717597983,66.01917026844433,65.44543568803853
541,3983499964.jpg,65.53283776719901,80.26798798208765,80.77956477416345,80.35963656802046,79.34778491416722,78.13044112079682
542,3984248064.jpg,20.812943231308246,53.04233042550163,49.158007448100214,46.72363582408977,46.262600139448516,47.32867616959802
543,3985027264.jpg,31.727404635407684,62.014785115163015,60.94816117553778,56.69275976951841,56.22749495201456,55.17402025899307
544,3985258920.jpg,45.36740903682154,67.76236412679626,63.4043122075218,59.39060431024258,54.65588744228475,52.91018527622182
545,3993808694.jpg,40.62380480797273,45.71448318691009,42.22246632345531,41.84777331352573,43.34050246501504,44.97783264692379
546,3999106249.jpg,50.32581539653364,74.94724994719313,72.01559258196676,68.44222460846876,66.01952663561589,65.03665001667326
547,4003392015.jpg,33.879012242243434,66.80836678423856,67.09805208219441,64.15559986240703,61.298936170419964,59.92455991017746
548,4004417944.jpg,31.248098062446292,45.30776561686872,41.86601834300349,41.136144435898785,42.88020537355931,44.68151940443003
549,4016051317.jpg,37.788642945448046,60.03733335213606,59.30051472967428,57.02174000273936,57.78889549180311,58.10181738390518
550,4018386659.jpg,53.76692185596111,71.01480366411982,71.14568738674471,69.64679736605802,67.10403880825014,66.95801998598826
551,4018879156.jpg,36.0023609828892,55.80342933109054,52.9321669084237,50.79403337464634,49.41051096306684,48.8713217758606
552,4028266820.jpg,56.68248007158296,73.80526447714405,73.98957903283961,73.21325860437369,72.57105667809682,71.9959212757139
553,4039710407.jpg,53.44690171162533,68.0053976488295,64.60610877595477,63.200196546305946,61.61019226316881,61.97874748493806
554,4040650709.jpg,40.8659389271444,63.56657704953202,60.3086889733098,55.371119587979784,53.28311584442534,51.90786987858556
555,4042188530.jpg,31.956791961462944,53.86942145862823,47.96551157799192,46.77988365480237,46.776100182926434,49.03881677076468
556,4042433513.jpg,55.95008129094634,73.36483990605846,75.21225863671766,75.08653213697022,74.45556183726396,73.32242978837523
557,4042572733.jpg,32.49231565776161,62.317372005750705,58.86605708646822,54.71278497641219,51.61227502705671,51.72226157268209
558,4054847919.jpg,73.80170161351718,85.97995898897,84.54398838033032,81.8732531994434,79.7428256006957,77.82570597657495
559,4079545582.jpg,54.01292268015762,76.32407976712878,75.77444683995573,73.33335353310375,71.0976820620412,69.50569697642598
560,4081025902.jpg,32.259964261898375,58.83780993756619,54.25250808717707,51.584778996716985,50.16434551190444,49.71022787568906
561,4089514101.jpg,68.5029177358045,84.17181660753293,82.61727835804135,80.36197032854538,78.70944161202695,76.80132732976554
562,4094850958.jpg,20.315305971453697,58.45923628307954,56.14610707392983,53.54368166159321,52.32124206009602,53.124015276229336
563,4095160762.jpg,63.86524869925985,74.12161185777283,74.58249400553744,73.59579977296605,71.83505826579183,70.5594835917337
564,409597917.jpg,27.86622693811531,52.91198084958968,49.865701741241054,47.588363594213746,46.466581152864,48.4524982271406
565,4098700616.jpg,47.78340391287584,68.80943956441716,67.46944768567595,64.48412958610837,62.198321885365075,60.04307361110033
566,4100096331.jpg,12.45062350840145,50.85325335605516,50.76583915556231,46.47116786503141,44.55847333531319,43.03036120655781
567,4107362083.jpg,67.5607896018999,84.01687527251622,80.8031997561001,79.12159761985666,78.17956322425567,77.3445311022515
568,4109408743.jpg,69.6941659167679,81.96255509543009,79.50831499149362,76.20210683997077,73.38250472776029,71.50148404760405
569,411025625.jpg,54.35363959546445,75.62187805372751,73.84421759083641,70.41151444709409,67.68555326381303,64.04865314491691
570,411090819.jpg,17.243779743963714,47.805720093851036,46.42722561093708,44.07687179009044,42.74240198633091,43.84810507625234
571,4113685341.jpg,12.953348495494545,49.92553506206761,48.31588596283939,45.07207843033828,44.62910191474518,44.152528298187974
572,4126410943.jpg,38.58856845656411,56.87907151674353,55.47965157372121,55.605549792343844,55.723817228197476,57.95996627975525
573,4132747677.jpg,56.15321219491854,74.14997577550999,72.17613558871435,69.47058309273845,68.27530254854119,67.53353559416308
574,4139461254.jpg,54.55004396806217,73.09214063519192,73.03795019862629,70.83010526623266,68.9381075074855,67.74794378172447
575,4139991387.jpg,51.38860008090128,67.70505042692425,67.87092601182418,67.28023530361557,66.81591837430277,66.68040632293601
576,414385138.jpg,69.32457194732041,79.58862609121981,79.63486654993079,78.78889452142161,77.41881709170282,76.44608501783976
577,4144540155.jpg,56.15972943128749,65.1148382670577,63.927887906506996,63.475732714001715,62.80532313416411,62.8398497392985
578,4147791219.jpg,56.12692425737132,74.10595998533263,72.6822278819388,70.0776388117748,68.38643334794196,66.72203542277043
579,4149265699.jpg,50.245074393552855,74.61261147602359,72.32430433129359,68.76020271234523,65.58051339166217,62.517163608919866
580,4156345687.jpg,71.21352967591011,77.92675263553578,74.01412634705903,71.72779740377122,70.74004134248453,69.66288803072987
581,4156652933.jpg,49.950969657816245,73.31398283589357,72.92471998445968,71.30384653146027,69.29835512158974,67.52576945651599
582,4157689684.jpg,40.480892683196345,66.86034628978058,62.25875602023259,58.889484995643606,57.75743659386843,58.29702780526482
583,4167927417.jpg,46.71617069952977,69.6705955819372,62.68763641114193,56.31897222311659,51.14929346452626,50.31607307766643
584,4169643886.jpg,39.959389328001365,59.47093338994512,56.008464496377485,53.38936740350425,51.94810704541992,52.403983891006064
585,4172609703.jpg,36.367554100598895,69.46765215457228,65.25816130500132,59.08843222174957,56.29685321581456,53.5552728876907
586,4172859607.jpg,48.56199183858308,72.09214041203762,71.6819925049366,69.41274251895291,67.5524444686101,65.32227507233083
587,4172951303.jpg,52.51075343502143,74.67949375566556,74.4531044391489,72.27031187648994,69.9190974410453,68.01285469250125
588,4176378029.jpg,30.82586518697606,56.77339693308526,52.91204064816269,50.6928404516083,52.090917351004435,54.49901719924415
589,4178432884.jpg,63.3035907033017,76.14117694260946,74.092206313541,71.97232023350787,69.70082456868111,68.05614481891428
590,4185039279.jpg,62.75697730103221,76.37996557404804,75.13674596843087,73.53917052432831,71.8339519921912,70.01306362572655
591,4187118157.jpg,76.05067099427438,89.58583395160795,87.85857156442947,84.23633118691936,81.27274623224014,78.53002649887384
592,4191882783.jpg,49.67792048448872,72.13369718792227,67.51929908929885,63.81051664115965,61.12703113176771,59.699479495534156
593,4196316000.jpg,40.403768685793665,63.40151096761194,64.25163980503395,63.8694861150329,63.42649929630729,64.67595108496059
594,4206098907.jpg,41.513384541802935,64.58407663820135,64.09668008599648,63.02300276832007,62.261163518862745,63.86785074527448
595,4213244648.jpg,64.29876794931856,72.91896558394099,73.04890949926309,72.75421970721759,71.77518534861288,70.03420969408398
596,4224633098.jpg,72.71379425568713,83.09249438537353,82.67803047586128,81.82044459476752,80.06602395837791,79.25674885956332
597,4236732050.jpg,57.2758819177975,75.42089262558416,75.30460217903948,73.55241025162762,71.98815230975592,71.30579402552712
598,4239526963.jpg,68.03335388575474,77.19337970382132,73.1655619696011,70.59567627400185,69.204101257287,68.57704453175741
599,4242548000.jpg,61.86188944437894,77.38361835868872,78.03326682348262,77.32331068972222,76.54433892182338,75.20034821553453
600,4243562466.jpg,54.90208059162148,73.71308416876477,70.10747264308358,66.36518097363992,64.28232899836337,63.66842129216255
601,4243875190.jpg,68.9287926676064,80.57405162433686,77.6738935614864,74.58411341554158,72.33437554231234,71.01433254833519
602,4244935320.jpg,61.53871713493491,79.47272999202144,77.3795181159936,73.75049302471366,70.21242237106635,67.60779330050553
603,42490373.jpg,68.43021519640465,83.8967286261014,84.53685780454363,82.21704650890479,80.62178704737302,78.49783870481953
604,4255841453.jpg,54.856957719754675,75.21462310461791,72.16484173930425,68.6977826991917,65.61926044270429,63.71963210321033
605,4256128407.jpg,22.658921947682323,56.84640290983869,55.65514907225353,51.68908306172904,50.3306518081478,47.471664254723905
606,4257293580.jpg,28.989570607073837,48.336776675128306,43.517653313282125,40.9838875719568,39.509209508627386,39.13651732662707
607,4259043215.jpg,61.52324092080293,72.13698853370413,70.62873357163123,67.74948278689058,65.66191702747896,63.41404361718988
608,4260146768.jpg,64.48075036066685,75.04663679170858,75.40476155647107,74.5552226238909,73.47128136601111,72.64964574053818
609,4264601430.jpg,61.14476534809734,78.92735892530838,77.2074889346957,74.59216682876576,72.98900425853115,72.15698630784206
610,4265877256.jpg,38.09954865593319,67.08384790088317,66.18783254765528,63.30705336391435,60.30987383354861,57.81175955700126
611,4275452644.jpg,67.84504454295565,81.4856905668961,84.16291631722076,84.38399972251628,84.26238235444102,83.15105496630161
612,4281583432.jpg,52.574423561586336,69.75601380303374,66.04461900574738,63.324726670548834,62.43186021219473,61.72516921183495
613,4286953087.jpg,24.867092539872196,63.436790307486284,61.60893939720488,57.30928507744374,55.8478027005727,54.66453964932782
614,4296647005.jpg,63.740774939212464,77.28893297495372,74.93688297566463,72.09971220432244,69.82110050930784,68.08876049600111
615,4297599043.jpg,59.9753953639663,71.93206367254172,73.78201333739901,73.91988379599982,73.15526287753387,72.70447537536393
616,4298067776.jpg,57.04886471626426,78.3819070497129,77.12339597927122,73.84995259722332,71.20071661951009,68.86209624839404
617,4310499723.jpg,43.04212697984137,64.3246203269894,61.47785986455671,57.92812192345132,55.725386536694494,55.01034671613967
618,4312794040.jpg,52.23724526724165,72.46604472727458,70.90212779888677,67.94665039938296,65.86233113682346,63.595006220441746
619,4313162470.jpg,58.87374382938831,72.63865573252606,69.47715043061451,66.89804040108449,64.26272637966058,62.2636653113576
620,4315078660.jpg,44.217168939431005,67.79875721509285,69.07661150772466,68.7838449670813,68.37973954416488,67.96723969454037
621,4316201498.jpg,71.29542139737686,79.55367140103068,76.76972459202011,73.09717260430159,69.13625977621044,66.52689409300528
622,4323755897.jpg,47.539273814307855,72.70918572512147,70.3165607778694,67.88686071535292,66.58960016960265,65.89021707002097
623,4324984866.jpg,57.17761993292563,74.65814566510203,69.6934184346053,65.0405425805405,61.47796925958132,59.93732852169212
624,433731087.jpg,20.11313507700492,45.61480381424018,42.79381259734053,41.731928932012124,41.92771430857034,42.46972534195145
625,434127863.jpg,62.629959273321134,77.67208182634205,75.5960434540108,73.08766220692698,70.80018335324202,69.57055256929631
626,4346999174.jpg,64.79825532853661,81.88443230024042,82.23252464224774,81.46403055404633,79.8188085766783,78.29372193248155
627,4353430545.jpg,20.697839059157808,47.28648585207503,44.04749776132276,40.73370003956096,40.66522420875722,40.77633965447032
628,4353485101.jpg,29.522773472268767,61.59682134769942,62.43228663056627,60.81561592127878,59.307958035836016,57.58617024842078
629,4359682859.jpg,71.42246750617458,83.11206468052333,84.23424955010765,83.35672650153779,82.5534377247345,81.68743802280088
630,4360105019.jpg,24.285931219125565,55.21031476045308,54.464527160129066,53.172311512909644,50.23148557188141,49.81171655923683
631,43749901.jpg,38.90301521227786,68.39648678100657,65.54609527245245,62.402245221440715,60.909713521405095,58.94429826667066
632,4378419360.jpg,54.41207815498006,71.97777240880623,67.40544462651539,63.279778648901406,61.82184024658097,61.45975660416209
633,4385399670.jpg,43.19312968992786,57.21046591532743,52.52548812664591,50.01916993033085,49.53729929152957,48.23958136750468
634,4389836139.jpg,28.721556635211286,58.396233637883604,54.81537993356059,52.07636690363192,51.167792233894886,50.63773687467108
635,4390875397.jpg,38.243692308077996,65.36402902188863,63.13140303558311,58.54848444115941,56.97971574746979,55.46121341101441
636,4391517237.jpg,51.69052469219181,71.55358476646973,69.60837193436801,67.68617104771931,65.61797194507375,64.0044468477992
637,4393459228.jpg,72.81367403438549,83.98724103914708,79.68317571603228,75.92264548182148,72.52581016863988,70.0921520870614
638,4396087406.jpg,58.71358809920982,72.80229695182648,71.36510936141723,69.37538780495525,67.89777476301555,66.84323420083464
639,4396643142.jpg,70.85799321965223,84.32399427877013,82.83870762535372,80.3070267531954,77.63892109334313,75.74184368824567
640,44009500.jpg,12.53060490788728,53.2769331568297,52.697793674321765,50.60924689507731,48.44493936427697,48.87435049277453
641,4401185827.jpg,34.52971445486438,59.37689912378041,54.924976980372605,52.58429840702075,51.222829547548514,52.18049399719143
642,440297710.jpg,55.90803279301205,79.16843606429771,79.0910858020242,77.08434266256464,75.63699416327712,75.03400393911642
643,4410900135.jpg,21.895759629544436,62.67613064043763,64.80397578932468,64.69414601293124,62.81698759331131,61.27551977651032
644,4422726404.jpg,54.1339283249928,74.42621689969397,71.41460480191297,69.11610361666291,68.59337277454364,68.79232747547124
645,4423499380.jpg,55.045766865491665,69.39319485029019,68.38962206644312,65.72038912268079,63.60192285471217,60.78467389715841
646,4424481742.jpg,59.311811609417475,76.26492604900355,73.19222324418521,70.4661840803326,69.24874250821445,68.40526585799508
647,4429610219.jpg,75.56817812707831,89.225106332742,90.67253887326726,90.209054679488,89.39763329675574,88.40921298645539
648,4433497740.jpg,51.84128901607509,73.13032929685637,72.1540788042518,70.18454411471266,67.79192644026003,66.6808891560086
649,4434357623.jpg,70.32403155905116,82.94104722643361,81.40888495649023,79.07942669646546,76.82595464477858,74.24789836307559
650,4436568659.jpg,66.38216296028513,81.42995506449817,79.01499292596148,75.63879135282264,72.51217205355013,69.69952192949616
651,4443705808.jpg,27.003482217966464,54.76246708542637,52.05538972583879,49.63325660707419,49.43624697594698,49.529354162207866
652,4456369143.jpg,62.10917372827723,77.95755698152267,76.75370342298716,73.53793091607166,71.62472405803875,69.9225819200562
653,4464186761.jpg,70.22266732118234,83.0407298314588,82.50310187186135,80.19293430825314,77.77444567008668,75.3067242202924
654,4468108530.jpg,48.78857752068408,67.4147736079489,68.01776868064255,66.91881313240503,66.44113728269133,65.11269238718447
655,4472735511.jpg,41.537229626833934,66.98924696243034,66.19987185900591,62.64353789287118,60.57300573677842,60.2702011167581
656,4476029726.jpg,56.14338179436947,77.69894269886578,78.31068210072849,77.07167506215302,74.59429048619633,72.1975273160744
657,4483042022.jpg,67.73212342276439,78.52234319033126,76.640236438795,73.67411812565122,70.999766747275,69.41361363870564
658,448305008.jpg,58.41546009123863,81.3721831782627,79.92752399858287,77.45217823073018,74.29542125875093,71.65321565381016
659,4484527101.jpg,55.569410039893704,74.97455446048147,74.21345034457939,71.78362502829512,70.80679998453638,68.99621636676073
660,4491574274.jpg,64.22070454865748,77.50215044363235,75.68453241264012,73.2787921837677,71.39549673357072,69.7049240032874
661,4492079346.jpg,55.62510311762834,64.14483308893266,61.281873273881224,57.78582233000384,55.14363207875074,52.803455328558854
662,4492298311.jpg,68.58984789109152,80.80542200036724,81.2026057384581,80.15770486786371,79.03902548759973,77.91322684479263
663,4502409601.jpg,31.885020744433227,54.96391878082142,51.24360227886906,47.88847485418228,48.17379485630862,48.88843386480653
664,4504786016.jpg,47.05408758705998,68.45953063873255,64.4870162814114,61.22584867770637,58.99761960370562,58.01344963859952
