,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,76.05983913810188,154.05363759615307,165.97462919019193,161.41568286320734,145.99041026549,142.97742601124105
219,d1a723656dc08b5e.png,72.81052244534305,129.61955844933266,142.9284374395996,132.94041295680626,123.18798421296518,118.7625559105673
220,d741b583a123562b.png,70.74414937359695,156.406843081508,172.17043618083184,162.54424421938887,147.57761971769014,142.06522824788837
221,22a9c318b6e36853.png,67.7532281017345,134.77250290111348,151.22308977626966,141.67239197901762,137.89739532625882,126.0475166778777
222,60ed157b21d49c4c.png,77.80869664945217,154.6590409215081,157.08349967624602,144.77592401487308,134.305341832429,124.5349126729418
223,ab3fef142d031784.png,77.13811685159425,154.29919631959893,152.7365357235571,137.7813398097047,124.86370675275552,121.94785769943789
224,c755f3b0f89028fc.png,77.01135775310763,134.88681216686436,145.95324006982062,141.94816707796986,131.60066439410554,124.11636208141681
225,d7de327bbf412965.png,64.80760995478474,137.11685240025187,153.49891452290515,144.81861361040276,141.9290050937091,127.83354925724893
226,6e840c209f5733d5.png,56.29242962639759,167.29983086004052,158.5306426633472,138.180365914012,122.85211937655075,110.98943229035822
227,b58e8d136aff5a50.png,74.52000843258392,135.03527466819148,139.18865424611903,129.62851578046187,122.00284511033428,114.02662238721484
228,69a39406cb1d2ce5.png,66.44691215381258,135.0281181582031,143.69000547964612,130.60618235741177,122.97672684458334,115.22669427294237
229,01fa4be27dd11b5d.png,71.58472161990656,163.3236489640687,165.89809039382408,145.14810151308026,137.9144368631156,124.48118037981027
230,7278c2b63080f08c.png,80.54408159632047,186.70661765528965,188.19255235666324,169.33836818725808,156.9961013826954,141.5629784521259
231,d12aad0d18252b40.png,67.72077385515126,144.486046381532,146.57939571498937,135.54812670097374,128.17710071550272,116.26770921608549
232,c02ff39fe5832f4b.png,74.10381216133831,130.29415696276683,131.19031104686457,122.09424652793612,108.78874700071924,101.57298921725052
233,8749fd2540a0cb01.png,74.61194678332897,149.68968667694494,161.35841519177546,150.44193098502407,141.29943490455895,131.86733404244077
234,17cfccd62451a233.png,70.57229471237461,158.1937098074683,176.15243371563952,165.12871879550048,153.76018170781782,139.69637666716673
235,65b8c8b065069802.png,79.77798421825298,150.41152751121732,168.7582153366877,158.87526214106546,153.80202936099593,144.78706415950637
236,af543b5f19ed1b1d.png,78.18242160651852,171.6527819583406,182.47291054041213,172.00937572728122,156.63875142479085,143.85568102460536
237,319e8b63d6a194aa.png,72.18244319577381,156.60763074083278,160.11458569105375,154.1865163682136,142.39388979973933,129.98885151540946
238,582663fe666aac9c.png,65.35297908748552,116.61475707382704,117.1557635029306,108.55922805864708,99.46369365156963,91.82781248148859
239,e071bf346787d971.png,65.94251316377186,149.87333145450023,146.5601245900534,132.02027910721375,125.44692723587539,107.72959521608601
240,7700d0ba053dc4bd.png,75.72285171188537,160.5352138532889,162.61075766516305,163.33319877314904,148.92275515228843,140.57421070935527
241,cb71a056a8e05bb2.png,72.89829298655376,162.8397192102154,169.53181223829418,149.14415480770168,136.16814708104354,126.48631676253424
242,c98a8640dcfaa5e0.png,70.35790344746194,150.81207378921496,147.3784613727309,142.15346068802805,129.64559629613126,119.31508837454864
243,e957c417fcd20c5b.png,67.18869406136201,166.65390516113484,174.47439583438234,157.7026547266767,144.72326363908726,133.50991679578178
244,a8631b077e74f7aa.png,75.39161366052333,162.37228528984292,167.57862291908592,154.55838983168272,140.43466656034482,124.63720477077649
245,f2bfa7a95e787fe1.png,76.36207305502852,151.88492662646752,154.39555194427876,141.2925512462586,127.55372815755163,111.73316362577145
246,8a82ddd7ab76efbb.png,68.09489688334101,149.17396580355734,138.40214756178847,130.50395652355846,120.63067007345427,105.03968295196509
247,7c754696067fdfa9.png,71.29236980643743,153.8346312398318,167.20526826073902,167.11146964616393,153.86483202381316,138.1353064066779
248,5adb3d985cf217a9.png,76.83264866769437,145.11931176211402,142.20461648164854,139.10994822777212,128.29735814805218,120.23526899871622
249,81804435ad51df95.png,69.90883926698467,131.52194278423357,142.01881227787672,134.85452211852908,129.15942136267378,118.54296487205741
250,4b8517e927f32962.png,78.33394004675134,141.54905522027488,160.2784993936847,159.76181184574529,152.6026512981322,143.83411794549014
251,a52570066ecc61fd.png,72.57693898758986,153.9678374339179,170.83478818921375,169.40932521766553,162.82506317668805,157.0923244794125
252,0be391239ccba0f2.png,63.02162658616436,142.81262359168343,151.9512841569914,143.78704713142727,138.8941927044194,118.91805018968253
253,3f48b1e74589d310.png,70.11128060243286,154.66851277296328,161.97574603377774,141.34942133380227,128.33093449720235,115.16485828467694
254,315e55af9615abd2.png,62.39453045533349,143.01412846115954,158.35735065841126,151.557847614407,140.4483247362703,134.00878323061295
255,4146a745f9b2f3cb.png,72.43536306797404,160.89004577990121,174.8898943848829,170.83540405445243,161.79573408155423,149.4811968042558
256,821aae58dc96b4b2.png,76.42557148965017,155.39270013175252,169.05666051303226,156.76415406059994,142.52000964569976,135.346840112848
257,e8c6f75ad26bae84.png,75.98931087463274,152.26110335084468,167.5248321577355,154.86933161533813,143.56570204635162,125.66451866130029
258,422d08407aeed1be.png,68.2693748186495,135.3517514432322,148.17612379321977,139.85827906306895,128.30842033506033,118.96669574777334
259,9876fe92d003c9d4.png,71.1934493758903,138.47740785310395,149.09892379359226,137.49078394502484,130.1538176459799,123.42939559075327
260,393d40f3a6a79400.png,45.49120430671838,121.44748278456015,139.70764154400027,134.8247890802986,122.59661326013634,119.24881659741243
261,fae551840c1690fa.png,81.77232736777557,192.1234798512381,201.04930050837376,183.69608127047027,171.01812113626846,152.13074261007637
262,1cbae41091a750dc.png,75.73187433252565,156.2057357959201,159.97816764281163,144.28454151205588,124.04848827508386,117.2776424540831
263,df58f94361c6d105.png,75.87904760962691,153.60822670488417,155.07822686767804,151.49212154064682,140.49435091815621,126.33892228067162
264,0dffbfa7ba43cb90.png,75.0494254862393,179.52391390488262,172.61799090679224,168.3237341044642,147.12035926739912,144.6493987892619
265,e570258f1bef4ade.png,58.20723358545452,152.88072614702625,161.20294429994775,152.06992007093783,136.972545040345,120.22528262693507
266,200285e90078210b.png,74.26916808003446,145.91215640136892,143.2059509935926,130.05116304518828,123.11341774451348,114.04628330027654
267,84a5f6ee2af29208.png,75.38776937513335,151.7178790273057,144.329616610915,139.39920220011203,129.61527077994964,121.52727241389658
268,629138193e021cdf.png,82.2230081945043,156.81912977785257,160.4420077166649,151.54401793170618,142.18112005342968,131.68708042157934
269,8f97e3fface13e4d.png,71.60422369430704,140.47178998143912,138.0772981378071,133.57885472369796,129.693423299158,122.28235827741226
270,64ed3f0e8a2dc320.png,75.94581929003436,115.82628195946154,128.80319399457136,123.39429906791277,117.31769708188287,105.71350578702908
271,becf3b004177ded6.png,82.80131734724,147.93118093501258,142.94657817897098,135.51366943065943,128.3476797950836,120.41593189710969
272,3dc0e8f854bdc9b3.png,73.2169964262627,147.7132581896808,154.91404810912158,140.45209008956482,131.38571963005433,115.89355159419961
273,a4f718e554dd18dd.png,82.0863133966929,165.684829514476,164.58416139657155,148.859313236945,130.37736893184717,121.53542288360555
274,448a738f6dcba07e.png,62.3568462265733,142.29864896909908,156.22859297161278,147.69967797138045,142.38115931955306,124.586185403
275,3f8bf287f20333eb.png,72.73514521758985,121.39629191000836,127.04019009766807,123.03040066949603,114.61836753664437,113.93057079727305
276,1a94dc47fdd84a95.png,77.9470675362042,123.98436812840168,137.2144319596465,126.64105485268556,116.46972470800631,110.71661178539898
277,fae45093bad0961a.png,82.93714291753103,151.65409409841166,158.59767062944732,157.22107149734032,140.40624321021676,126.62685876914657
278,77c72d0a01e1af70.png,78.05604450039512,139.2605311765032,145.39586643731775,139.4816345929409,122.25906453901877,117.33332368784329
279,1484479b7630af0a.png,64.71864861084994,131.48785971051996,135.40390509445453,130.2165111681219,121.14878424593385,109.80461671187167
280,0bd5123017590e39.png,69.82506697747361,138.0170758723822,140.7216441700305,135.86663037426825,116.61750897799467,107.85849814926411
281,1f3f949ccbc81c93.png,90.62024497010333,179.0625762707965,182.94318991410245,165.28068159419664,152.7843237477713,139.5105646676324
282,95d6a4087f394d8b.png,73.80935841540119,137.46568158972798,136.61570960276646,124.84342997445518,110.4188604319182,104.16756320369973
283,ac2a8a4777dbe746.png,67.01464196958088,138.26648570251024,135.8032196419749,126.83252657580547,117.09195128886775,115.13854758619033
284,80177288cda51d95.png,64.34216736449955,140.20361575093852,157.04305526032053,156.19107976239275,145.25762418064718,137.9975708745708
285,7e4c41563370bed1.png,71.72832443777618,153.8773909972241,166.25508954241545,157.46967056816683,149.4927813073524,139.71938975810968
286,bfb2aaf48d7fc08c.png,70.93110150339903,166.4597283084224,153.87576168285855,144.98742305189285,137.5385953565266,127.0820845254213
287,67a52d9155241752.png,67.00983977987192,176.35153749026117,174.1954166770366,157.95185407121687,149.17108137142694,132.2397376177609
288,8f07c92f0af97807.png,73.74067579870737,147.21303529217212,155.60154860951735,145.6801077343608,134.30854589082247,120.63641165254623
289,7d2e9b03ec1b630b.png,75.51267795449306,144.3615012795995,150.58136599335933,143.1755241324983,139.31878111401193,121.98876986111425
290,e7cafac174e90143.png,76.4900015178923,162.26072792825968,163.01397009394066,158.75925339908645,135.90071344798187,121.35306440686517
291,bb748281da5e8681.png,61.64980394211176,154.55781294525664,163.97139107564024,156.89127955992473,149.19474930642113,127.91513970772624
292,bd3617fcc985fe31.png,80.13972124151258,144.6557133568987,153.0336010499366,145.546012823348,136.10301348523447,131.08946506297633
293,9f55ac35ce9703e5.png,73.96475037513343,161.8431790922178,170.9000075384105,152.90889223699133,144.55257541883117,129.3207546679124
294,65c1808390bd18c5.png,63.355055734028134,108.78652910628384,100.5158799223961,94.28644201226842,90.58113752744909,85.67980520870665
295,43694caa12d5f823.png,67.86381489088467,144.72394187042605,142.6804854170618,135.28194038991438,116.28988426255813,111.36778403247695
296,8d90c523b27410a7.png,66.05010443117581,137.69479905003067,140.74577985077553,129.4596517686342,119.07256999848346,108.92430751508476
297,fafbad0b3093a886.png,77.47589944558723,167.18969232723495,179.23462874949266,169.07911230907416,153.29510990348723,144.88809724169494
298,f9f36f7774d73820.png,100.85785273874066,197.71828032658118,200.61615235154025,185.32525531228623,174.19441102367225,159.9363043981085
299,ac668c13ccfd4b79.png,72.5154002127703,178.68730385487103,182.83706619899186,176.4077605295161,149.17362279000668,145.63595253547837
300,121c87c3c822e2c5.png,66.63172970639116,160.66152079754966,174.37089929123917,155.69878515536135,139.27068125929716,131.89838456453623
301,d4579363596fbf21.png,70.71537326521512,120.73081833659745,127.41861200164942,127.66006235825012,119.48121607373372,113.35725483042793
302,b2a7e558f1a3ff16.png,61.72092127288592,129.2974375422314,131.4448660802522,116.72759294046264,110.03727344835595,96.32633190428226
303,b11fa0f292c0178f.png,70.47611449235134,117.32656086386191,123.82519424937956,117.61339814982232,108.45966837557373,102.95776220635403
304,1df5e1adad21d618.png,74.51706553223468,142.52135831261475,142.08059369580454,137.30125336677108,128.57796661976346,118.31702028709817
305,9f6fe669276f04cf.png,72.96805141847459,140.0819238980864,152.9829753681671,144.59482845166005,132.16513996625915,120.56774267843682
306,330b9cb3cd80c88b.png,73.65272790389946,132.0198191572254,142.72788365315026,140.41664275741115,131.92724447736512,123.6798656445833
307,fc583c08026e3d74.png,67.20108786205468,143.15948824900588,150.07454788076333,130.70058124570045,123.54683095727248,115.96796214740098
308,e91abe0f1a7a30f4.png,79.00603222253709,147.18489258949458,153.99060885622293,145.90627839643295,129.92770935000783,124.61319382223166
309,fe193683db61ac2d.png,72.1300946504886,136.8517808832321,142.79784282595585,129.38206054432683,123.45666516802919,114.18433066288422
310,7b6cc934fda859fa.png,63.2480817935683,125.60005550106746,135.11186023913442,131.37503943540938,119.20929987722619,113.58778332374573
311,ed56c7616a8ac010.png,65.7990760058557,129.6651324769927,127.96957751736534,124.08843376220842,114.14244403089353,103.29326843769279
312,4bdb561770b52424.png,85.82773370030152,166.4733786885854,159.76031505934247,145.8578823027426,131.56853026102056,122.72714550767998
313,fecd59b8de8ae6f7.png,55.60544510803325,141.57296482390703,153.21754986222996,142.9974455293784,126.6633585292397,112.03056806782033
314,cebd45d7200f6111.png,58.34046121788757,112.85074854833249,107.35102129473562,98.29574810316457,96.35017524393302,90.80781101620343
315,d9da4e5ef53d5e8b.png,67.4599661329918,142.79707884122942,163.21042330930734,156.61258884579203,141.90642856546697,132.7729599779937
316,134bfd93a04b88b2.png,73.82722045626267,143.96485288285916,160.03734527605957,160.31462495717713,152.66949216593196,142.15125448723643
317,66aa56675136bbab.png,70.6605544376831,176.34034277529025,178.9769008407616,174.45237280527874,150.5280351819973,135.7647631454906
318,8d17aa69b4fd7b45.png,71.80737054626277,151.2266368482138,162.7771971948487,151.9161408595758,139.55354270637514,129.89740722111378
319,a3c4dd88edacb575.png,59.01693047070767,154.10019388988997,159.60069682185704,135.898639775153,132.31246428625914,118.60728770856497
320,5d6c4759c26bae8c.png,77.50201719895162,130.96452237715562,145.40306192611865,133.58244077445465,127.19255048025246,114.23621536029981
321,4f9f0b75f5b04524.png,71.81281491190889,128.3727431715679,142.21222514586276,143.61958635685218,142.37309850111302,128.3332108598566
322,589319c64adf5fce.png,75.70693958612284,142.79285353794654,144.72205529589752,142.8277161879116,125.88577019722578,115.92733063317516
323,49b1adfeb8ffcabd.png,77.41828096484218,186.29520408434672,203.80574180979386,189.13295518879357,168.5909026816004,156.31022240090263
324,ab42aa5e9745c214.png,53.30969146899963,133.84034018996104,147.48116274809757,147.09535046125245,136.6705449962938,130.79919764150952
325,58bbaa0c5ab520d5.png,70.15407154287522,176.77815279810747,158.37715969096072,152.06076784574574,134.0296057122893,124.73720101655064
326,08fbf75e60a6efb7.png,76.64746812492373,146.62812702646784,153.25878944593194,144.68688081543186,130.70769877687624,130.29536530595658
327,60f5900a00d94b25.png,72.42181598166438,130.98645185710905,136.26597610483864,131.9912476876096,120.07832470777328,114.25977025673754
328,53fe22426ff21243.png,73.75255459183892,162.5706562627882,172.263735866606,156.31254553813199,133.08348858623583,120.4453725942459
329,ac295a63ac9d2cd7.png,80.19521147909114,179.16081847000487,177.0140057972227,174.677257166536,151.94790859182257,143.74257230628174
330,435137d9d4f4125e.png,54.97605178524517,136.4838364840703,159.5668086422063,148.99304954288212,136.25437601021702,130.0855111748274
331,0f9d8c86a9f38020.png,78.61551324407378,165.79233307955167,171.34619021016834,154.40635687112396,142.19534732001875,129.4056115428833
332,22712d0324d43ef2.png,78.79090036018553,134.2896957370623,135.0713534571088,124.68583863522352,113.3690342275874,106.14304450581835
333,820ae900a943d605.png,76.51840927649533,160.75483607484884,166.58849871363776,153.30642155489585,142.16117849291746,132.60935810586332
334,2b7e6f0d6f73fa1f.png,75.03277666091917,151.18049372989015,147.87670414656088,142.74448862730625,130.5038317913582,118.88611095066042
335,4f04ca75d7aafc0a.png,76.42345883800873,160.43007240425513,164.0158892880733,154.13561003899358,144.82855320760882,132.52222486823817
336,03f90f7138f761e8.png,73.29249741174581,167.60586910907426,173.03474457505763,155.89480180802724,144.09331145757392,131.9842470928715
337,93394c1f9c4c0053.png,64.3939843362283,150.32946931498915,138.73645324569998,130.9705640931044,115.35705111582944,105.2317471530361
338,5c8bcfa0dbb246ab.png,58.52261310692132,145.236622396433,143.6664232980396,138.1290386136162,130.7661280169228,120.9436699384135
339,bc7dff0960bb3335.png,72.51991785714749,147.87947943801606,156.79315429715408,145.9081805624865,139.81576877007709,130.530508890683
340,8d86fae18afef4e0.png,82.09642839855553,156.63800303158948,171.32225721924866,165.24811089841083,152.07379456490756,146.78057316243988
341,53c478ffc8ddb967.png,69.42291477239797,150.52138539657238,155.72578967671177,144.50739117929683,130.88696233589835,119.32114568202245
342,592c7424f13b2d29.png,65.95661764710131,131.48582501650367,145.63077614916872,131.75632238423358,123.13911257776144,114.69600943340805
343,d3a88c50958b1b5f.png,76.68150247512163,166.92263289077394,160.65231400201995,140.86433780709683,131.62315516896,119.62939792761031
344,c335ce88293384f2.png,77.83431742295625,158.49921014888855,161.41236186837614,145.31325474195103,137.5605716110551,121.65426148737737
345,4a251fb6d80b5137.png,68.05958597703135,140.41015668299906,138.78252620216097,127.85232145338398,120.02842792979888,108.36375710935721
346,ccbcaf10176e78e0.png,61.12993206880272,113.44326547825096,118.0976475299387,111.8411973026981,99.96900718200033,95.56038654358383
347,c777da68bec01dcd.png,75.86787335853262,166.65855143559352,174.44252675722285,172.045415537386,153.13364407028584,140.31277201766727
348,ad333e5d6953cbbf.png,69.08923469842826,147.35951766982052,142.82851135568808,126.2991638918474,113.33471728099835,101.7442270387639
349,a2de1f4f2c1021fa.png,75.84310524655358,127.38560474316282,133.13552530102046,134.7417642095186,126.95285417021756,117.35957591811103
350,e96d52f9fbe3ca0b.png,80.61929901094211,163.29603637324215,167.36852711931874,153.18650713589702,139.72326425207942,130.97706575904152
351,d46216d31908163e.png,72.77117918087274,154.59573153412742,161.6202592631142,140.90500830013522,128.92405170083444,121.31919181873944
352,803450d936b35ebb.png,79.69406283478385,179.2416761188058,182.6147544393644,159.44472700122842,145.75389462656102,132.28761139536277
353,65251969959ce0e6.png,70.53418902520349,145.04576653855176,157.6979304945929,135.03339588942546,126.81819796430372,112.46422684709853
354,3692f6967c632fee.png,69.178763184086,143.45001293063567,160.4681391126137,160.59052478832962,153.3242972383417,140.40105123238206
355,d051e0bd46125123.png,63.454696298137556,147.7975771570382,157.4593022040225,145.28626581212566,130.66801054991467,119.39309277426923
356,0e71473957df4793.png,66.88589348994759,139.75825943000726,139.81189427610735,128.57749887401258,116.66024534809944,107.0598612584609
357,e22a1c8dab22f256.png,70.50282472366682,199.52621120285582,196.77878180290253,184.08787290716407,161.8948260188767,150.82512389566432
358,fff35cdcce3cde43.png,77.10320937599471,159.12548273049504,159.41565660281165,149.5182812465375,130.1241001992744,122.78420269352398
359,6609c25b3314b5b3.png,74.15570855239768,156.89605836234614,165.21287405184506,150.92291394064685,142.6633425352923,130.8711369379938
360,ecd3a969dd466349.png,70.88792369824188,182.74485791996975,182.76742665244936,168.65660536807303,148.66983722902884,141.16396014358108
361,d6eac6858474111c.png,88.98389882677398,180.89446352527835,182.1608773500047,167.23308354139093,148.66059145468657,146.45051616909882
362,8c975de17f3247d1.png,50.54987265347011,125.87971288975197,129.33410880909983,117.37127345976413,103.93561977948553,97.36400636318791
363,2ee4c1b2b9bcc6c8.png,71.61378714597176,147.2446860879812,162.88479430907455,157.70610045370816,143.1984982446287,134.58764198460594
364,d7d8fc1442a82a8e.png,82.80144402838087,157.07024687997128,160.62502103745652,151.71438652569918,136.49967747349987,127.68460341864593
365,d392f0639c17f396.png,75.84926974576196,157.13677591727046,164.5376986519848,156.37725036700274,143.30877710115954,132.20012734842447
366,9594ef7e0fc79ea8.png,74.61016447712407,168.65644165706024,169.2191631826481,139.35718304015862,130.89313657980986,124.85105423019439
367,1ba816dc6937b62d.png,75.3556586293359,168.884818519924,178.51207070506894,162.31947679456934,141.5229238243261,129.35018367140484
368,4e1bdcb677f21fb4.png,76.30683520526135,134.78796189817984,144.100312052312,136.71530046888986,126.87064785450161,115.85970629124267
369,4a0bac33f8e81e60.png,65.11404286429578,165.76222584472046,170.90245540784008,161.87675544136798,153.80917027945927,136.99218256611917
370,67967c9db11151e0.png,66.22554611762517,146.35592238674724,154.2492956437433,149.353525601555,134.9346313741286,124.67154900253433
371,d6d192c5786f29f5.png,81.50662049611086,158.82755207447642,155.97922991605984,143.7942971905658,126.50250856127695,117.51616160397832
372,fd26c4733822dfcc.png,74.14390966583191,143.30266522334813,159.77070681077439,155.12361379703776,144.34233929533875,138.47035268802827
373,05817a675e7506d1.png,78.10577561841608,163.8881089446973,176.4442291065592,164.39426441747958,150.70024357594372,140.46473481636343
374,55e85d7b58024966.png,76.76992786038355,158.02497832360336,173.4749946715419,157.11098753487232,145.55727770018152,135.1135675111251
375,e648427e38e80ff8.png,72.48936431491234,145.18994137049586,152.963641877131,141.09263671233546,130.70854851499033,119.73531895289553
376,f4902a569fa12171.png,80.46129059841593,171.72171209049426,184.49990234334567,181.95575524672182,161.26396173314916,153.3972110051403
377,f6437ed4f1b8fe23.png,63.103220447287754,159.99656564234596,163.8877347480966,153.17067394222997,142.00590249515264,137.0835956773648
378,6afe58efa85756dc.png,75.3475870917224,159.26455133799212,167.90695704891127,165.02326551596616,144.71817300616527,139.65755376984427
379,1e4bb9fd37654da6.png,66.84355908884748,151.4600263863744,139.73555037380237,131.96729910516487,117.48732507843698,106.78812826237244
380,58f0fd17c4a0e25a.png,70.79459672729894,166.99380040676928,186.806465781576,174.32085829165825,159.4445009241155,145.49293147638642
381,e66d732354c6baf0.png,72.68577855146646,160.88998341380108,177.61342197696655,163.10095521207802,152.05539656537323,133.06004672835456
382,5a0e21d54b9c4954.png,71.44766626807888,162.78103271000586,157.5466303357105,147.19499589771343,133.62834222414034,127.16047871326762
383,5d1df4748743d42e.png,75.76056468751982,161.39087674688605,185.90731812467268,175.21934330874785,165.76688771070417,152.00972119280047
384,4c8a4414419ab0bb.png,81.16123703366618,166.12733258632696,169.5161817344525,164.00928627722348,153.28021220132192,141.65400177524577
385,5d8085ae68e07d72.png,71.13820762824187,151.11755853911018,171.946042952613,155.91790065235784,148.01280256853994,134.396154669961
386,212476b1b58a0cfe.png,75.04111033104722,158.71607267051834,164.00097599438297,156.97526330949398,142.46220406665435,125.70592195601509
387,5b60477a29c7ef81.png,71.89663397599503,157.7660264801575,166.3783405477705,159.45288916458117,141.9869821795298,133.29020882083418
388,30b922dbfdbffd11.png,72.43143010578544,174.55069296211227,178.210998356757,162.98054186427825,153.03105963135687,134.1884989438609
389,9fe19d5c6dab83a3.png,66.70694419760186,128.6965557591348,135.3706093927549,125.21772792006632,113.45857635582955,102.63392623149957
390,7f3c20f487834846.png,76.0626105316758,165.96734794800335,171.6205230930554,159.65935993477905,149.12607643443044,131.401092873733
391,0f36316247c03427.png,73.23672067989483,139.55301259452415,143.05527449571136,138.87633261249857,121.16953656574759,118.29138002418782
392,54ff02d9dfbf8540.png,68.34101885062853,153.6887023613219,156.28579048118203,142.4629212768057,125.45112525398949,119.18994299890255
393,4b52fd42977215b9.png,75.32829063055826,139.79114195629361,139.34359502609576,136.72905219396552,125.21793060989171,120.98565011955435
394,6314b953a2f66e36.png,90.48023307534199,197.05302113663942,199.90898314232027,179.1447981780375,164.5791097424621,147.18606974963427
395,093402dc35f59027.png,69.10130838562267,122.88260470586391,129.75419126795896,124.57348610586381,116.63053179927522,110.63118971764578
396,e19a59ad09d18497.png,73.21738329097748,142.41960022451232,148.71442119484956,133.56546160369797,128.10459232835487,123.22038340197565
397,362e4ac62cf888f4.png,74.61486629639067,116.98597179536368,140.48371749808638,137.4125924470039,129.93393816425697,122.89510521105599
398,3e7b01ba495f15f9.png,62.1828677073009,117.62928591382698,127.7054804706599,120.39305133412948,113.77392664318691,105.77158031988122
399,6898f889c17f8e16.png,67.09515368142023,142.87100605715491,154.79861625356864,153.8577846545,142.41408862041453,137.41235857412846
400,89f48bcf97aa6600.png,71.02627119770636,165.81481605864363,166.7028391624387,152.0960514668866,141.51219685510608,122.34694616984531
401,8764eecf6e898c7f.png,74.03942890767127,147.6599975401814,160.6133351894472,136.8590153508456,122.9264246869582,116.72470071256976
402,21b0803c965f76ef.png,59.891679888020626,128.34930910944914,132.11346965231272,125.77557709408259,114.93721032560828,105.42441162782072
403,1e77361718213a43.png,61.03047580139148,137.4941984890062,149.90859948411608,146.10290311857497,131.91113843201003,122.96386383643434
404,c036b20afde859b7.png,68.74020281912676,143.36080602018166,158.4734685410655,145.6616863475389,132.57970302525797,126.87764844923967
405,c47ca11294a9aefe.png,64.11962221923181,130.39069968574705,132.81352912611942,125.15332712593363,117.44463158502606,113.24261034688894
406,d47c9aabecda0e12.png,78.76428952484211,140.3201779920561,145.47083828542017,138.6037693677023,127.80643559522332,118.93694711801781
407,228fec6cab5f560d.png,66.74967472088474,160.69844932458108,168.77524128201946,162.34783777859727,150.59015181771323,131.76351787303452
408,607702d7ef44d081.png,79.47330632977804,145.17590899796966,148.81101069240484,141.4746992374111,127.02534696584038,114.6650953371566
409,d0029b3675b792ae.png,72.23929281944086,158.27151151736354,160.48834572905142,151.11883704416258,136.61366711298766,118.69661935121923
410,e5f15610a22098bb.png,73.75114745670504,153.76889737030908,168.6110937065131,156.35124370325423,142.90991470786503,137.96632545841248
411,74dbbe535861d709.png,69.39859491676351,163.14639671177534,164.80339383000575,148.91895082018132,134.8866796389016,128.42516967447824
412,cc13c2bc5cdd1f44.png,77.05579554838121,150.26439028951768,148.6610280173874,135.50291127838935,125.18933575298834,111.5541495311498
413,0ceee9a38409e30c.png,66.69496211061698,112.94738482046287,123.45224497068344,117.22514968719136,111.12676244281455,100.5719158633507
414,12cf4de43c70273e.png,76.42489813066297,94.69185674395641,102.1953483260747,99.8038578510108,94.68382321068515,89.72971163077858
415,97025d82ec9860dc.png,78.11298864768266,127.23196585552606,129.98712865189376,126.39847411052028,115.98110580300053,103.74957780495703
416,6af829a442e2e0e7.png,66.07965037110597,131.82814474428014,134.49647833776078,119.84482602893743,113.88659490092847,101.63213566744841
417,405dd60729a8c18d.png,70.80891559409753,148.66979825021625,160.12336371964514,157.3160472720551,142.6479614958511,130.44990070628253
418,8c609b06a60af060.png,63.31018381222953,146.24309431587415,148.23691514930826,132.38859770297626,114.4354243777154,102.9151778536183
419,d72f34526e12fd83.png,72.7887215954711,166.3383326945458,158.26830745897004,142.8262661760839,119.20601006544504,107.3900351882397
420,8f9c1e4fd9f4cb2e.png,81.31281394211786,166.42133417803825,173.7511673543824,160.6977555017173,147.16261230022798,133.86263607075264
421,9455bd672cb9e4bd.png,75.001215516379,148.7766469712407,145.51419831652612,138.0396679921494,124.55081602847149,116.83167416579442
422,48762c2cd2ed47e1.png,69.86293976623962,135.3463411840471,150.00209406395308,141.24564414320855,127.07206697059007,125.05775887326774
423,02eb799d147d5f91.png,75.54185164676313,136.37140599708545,144.08909395005355,132.86487981380276,124.61332245231316,111.25516644719173
424,7b8413ef241118df.png,72.8044349292895,144.69293032714316,159.26897933110038,150.96848796830693,145.3547593815785,136.83933884625887
425,a33af1b9f8b8a81b.png,71.36810758820693,158.84609819349853,172.8054711995047,161.58148314036683,145.92847293231188,137.75164575028677
426,659ca4ac6cc57e89.png,76.58930199186203,191.7266131731473,190.5645222423907,172.34802365091332,157.26132881496545,145.34931793934334
427,6711e27733cfd050.png,75.80322992129165,165.98479486451092,174.0612671956862,161.87627210409207,153.45895344425554,142.48605909994887
428,0546b47c13f154d3.png,64.45481077324808,157.91536990264876,156.37740628225305,149.59722113775985,132.97225085091569,120.85107966702817
429,adcf48b42266309d.png,76.54876792466762,156.64903403554757,157.86744935047182,149.86041387601364,139.73617403480353,126.35282212523506
430,62ebd5f7ce015380.png,82.27529827157065,152.9570934366188,159.81728649179882,146.6675501975039,132.64222504062468,118.46884276206906
431,0e9bdc3ab80b1a71.png,66.15856346439467,132.13592144835462,138.090901743395,131.51197979973998,116.95059462507265,104.9785290929197
432,89119361e9d9e02d.png,74.80950407356178,170.75280795061073,174.6555693552205,154.20096971191558,132.86498115871547,119.92322411466502
433,72e6ba0cc7fb30a6.png,75.07259156902161,134.08257012281317,141.66320077501297,126.5347752223247,115.16171659238358,105.7790291709639
434,50b9e11ae686ae32.png,75.59394000847443,140.23045656127613,147.87876222786474,134.12348228448954,129.2957302702407,112.94610631541049
435,088560551b91ceb0.png,70.65350901731058,147.3555886055132,153.13853201338247,143.69723994725962,136.006330438529,123.0691689964809
436,74bfc95412b2f824.png,76.37101869251396,142.80347136649135,155.891192369983,148.55799142423257,132.72503942581676,127.26320347592184
