,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
28,4063377442ea93d3.png,73.6950252783317,81.84538720790724,71.66385497490633,68.13863832639754,69.98255380754061,75.81742049560305
29,ebb4dad78cfd67a9.png,59.639115047122075,81.08867611015873,85.57429522755515,86.65068081809852,88.76581685122216,84.42687651605702
30,218e02b6cfa0466e.png,66.34812174739992,84.52067331876516,75.8997336634412,68.22345180919632,69.60191107487924,67.26542082224648
31,d1709eec353a6f93.png,62.927514332325885,74.03933073644464,73.24904352621616,67.10538316892473,60.582850340136794,59.93607039303565
32,d34c51d7523e9c0f.png,68.5451335522967,76.11584867335728,79.44213918203862,79.44574014455186,78.32921909108478,79.2589036319608
33,5b974695c09ad165.png,46.458869551047144,75.13339667120057,79.39979288082276,80.44657868674972,77.8013790630387,80.36177156607553
34,c5f5e09f4f5fd41a.png,68.74852431304936,71.01538588372873,71.88542550665123,73.0371100226814,78.13755372593621,78.88218314910405
35,0db0952967f6faa6.png,66.1584016018422,80.75162029300664,85.57285102527511,83.92932656314444,78.75125698733706,78.95056008304597
36,fbc6b98b13c768e2.png,62.99368679010025,72.34037308283354,79.42633248351535,74.70876302811897,76.072261757848,75.49775872705735
37,53211f8a1b131de6.png,69.89176788029076,86.55015606864524,84.45725566093468,82.05244891454355,84.48825193189677,85.19404058449328
38,baeb1300832574aa.png,40.72503081672914,59.534443782972644,44.76141196712256,69.15193231799523,66.87226697159518,65.21192900472619
39,23f9d18d531eb148.png,62.22180520628666,80.6353174745907,68.90819455367652,68.23428014523438,68.09127548994901,68.65141602449644
40,d204464fcf15ad99.png,74.45106199087454,87.2942860650334,86.22112925271526,86.0886602757372,87.41000038692553,86.75167954583316
41,11c53fe6feb856c6.png,55.98755137601398,65.29287590631043,58.74329927645678,67.95092065955193,68.60190278993929,64.4795275850044
42,7fd7ce3eb2bf9944.png,72.05410610621723,91.6395726194688,94.54169392016297,94.38503932658755,96.10296565463902,93.51181864137419
43,23955512cd0e1191.png,47.62445451402279,65.4421408921842,61.919492951475284,73.87911971522803,66.71233270279788,65.56474221393603
44,abe9504895f6e8dd.png,64.96490202199874,89.16895605640445,90.67926081085642,91.08396191762353,89.95446213000977,84.61375756352015
45,c0e0c11350b8740e.png,51.465396167675934,73.08631628472749,58.71025440137939,77.68364158552959,78.1373501379496,83.22211915676621
46,3b32eca218ed3dbe.png,69.27162773934438,91.95516262828218,99.2007095619716,101.67123069316722,104.12299628109595,100.85948085566235
47,3228a465697fb2cf.png,57.720368256648946,70.86130954114005,71.82385445548059,69.08778142530672,70.80451167393683,76.45339437410216
48,f734e87286835196.png,74.78934887913319,89.28181060329709,82.89680464052967,70.65906396281208,61.74037369600184,66.26059959006048
49,daa43d65c3b18a84.png,71.41194824262469,84.88911349647881,72.01944684202722,79.65179663550427,74.29801472193694,71.17703951669424
50,0d6463e9a7ef6185.png,71.98889910084814,85.77323568216292,81.86502390542867,75.44984238577021,67.56430389190832,70.8085261745479
51,d94940216544b2c5.png,69.41936581531854,83.66756330935459,74.94475967735289,75.13347619775784,72.00915451498517,72.70836154970189
52,1a95932427129cda.png,71.60720820816194,91.15329635131499,85.80033833288101,83.23480523318214,79.49106710113425,81.53718680679549
53,c6e0d2ab3bbf4a3e.png,72.85028464380837,90.27126094249368,81.65771725699597,82.89446974080819,82.27867334041997,81.07838219258552
54,dde9f0aadcb02874.png,57.693431021169985,59.05370733479838,62.487951963913304,65.81625608502475,65.55035426919449,65.20091298601297
55,10bc8784a5eb8843.png,68.3135108637127,87.81157450946074,91.77403612250322,91.13841534191837,91.64693359760983,91.76552678087518
56,ed9b2813b9245e52.png,47.98667442265127,60.433154320322615,60.91078923276329,51.2806516011739,55.93367372399378,53.66276942077552
57,2e541180b2323a5d.png,61.709476037970774,79.45739555678556,73.6161699252037,77.3605347265229,77.01349673590211,75.75721252962404
58,7c5ea6f89e6e2733.png,46.19659494149404,75.77947996566002,77.95887027599662,77.15132262177796,77.01672551412733,77.61755819749936
59,22a313cc9fc2b4f1.png,74.15543951006083,90.37041783516193,84.37737600574903,84.00157803095662,77.94396063703938,76.66443558966434
60,4d008626b4b68665.png,56.55055963821662,72.163407406531,66.6504451359293,68.07723905259061,67.66190206405403,61.95725693246116
61,af2ac1705dc19a5f.png,68.09540450880255,96.0657154152131,90.9879383713118,94.70619301334764,95.11180390392994,92.48412557131695
62,f0add7f552d2d895.png,76.57404888573198,88.02775632168493,80.84597378161568,82.88043171291865,80.06280260773184,79.25634287681666
63,70b9b8ae11327472.png,77.59677313649092,92.93070218208086,72.51754552818497,75.68998077810683,73.59364800418444,73.39621855416485
64,38deb4830d12358f.png,69.00936505877486,74.81827745960622,75.5600375645877,72.1861551829729,69.772918621511,67.82862153871773
65,92c3f5e99d8ac862.png,71.88477816047504,89.02919290359347,80.8430122126229,84.0817248953747,80.36646045189225,80.1682102878016
66,000b7d55b6184b08.png,60.195171097688046,79.91958482127299,79.53958148213208,83.90091331476253,80.10378105216265,83.73195437224607
67,d7c8008bf74f2324.png,68.24671809879162,79.86856058212769,72.42726061824594,73.85364735893401,71.24907944386408,70.89333647628436
68,b3c384a2d1a391c0.png,59.80031219764884,77.05891276222863,63.53943142725042,68.29358150846049,60.9098826300104,63.59456241781322
69,b8596bba57a73794.png,69.52832674196718,86.3273449226069,84.72515200282129,77.77121623039682,76.17614252801815,68.4137906713696
70,c8abefc975e94b10.png,73.47188012075281,93.82706827652248,94.10948298670456,93.16027308548726,92.78259828394326,92.2827834146796
71,184a160b32ff4c72.png,68.46326891424155,87.61714480118141,81.34179323664203,75.13013290129015,65.16448505118925,71.79426580458221
72,f5b0ed0fbb3b5f74.png,68.65678565764341,72.81419231105633,72.58644733740488,80.47141005899212,79.26766427750982,78.2809305655096
73,8af30e5c3fa48a08.png,59.96842338706478,71.84715891782339,72.53558692296755,78.3190237864426,83.83672902091996,80.86261073739685
74,60566d5680497389.png,63.02329293684123,69.71753950808952,71.13723488424878,67.67828771591422,65.98756583257413,68.59495216883377
75,9311a098cfb4b946.png,63.30635340266835,76.59031365722512,73.6885168248846,72.95680251461764,70.3223548814497,73.2774647272538
76,d158837db31ed892.png,73.6952495432232,96.22059179496796,94.49022433229695,90.73882302119038,88.00909939134905,89.56176635232833
77,8bb7d10e97694eb5.png,74.14807535085751,83.24221710831984,80.14624187162096,74.05781111782336,65.61902067980489,66.83439006289797
78,828ade8df2d14c45.png,66.24893781570222,78.83286395934664,76.39733133228813,73.73238844546893,73.72647962226367,71.25145569739534
79,f4bde5facfdca0c6.png,67.46164783072015,90.90697397388496,96.0987666524151,98.37239911418055,98.10090499084298,97.31598423269918
80,740981d161a38bad.png,65.5524060543721,82.8419058675141,77.14498594569459,78.91852996683936,75.19181369910983,72.19634253495936
81,3c970c84b598f2d9.png,62.99101310724478,83.85233531251889,79.41833847397844,73.73298648517961,74.16811763382103,74.25367389466471
82,2891f4aa2279d369.png,69.19166537653916,68.89883268735454,52.109968855180014,67.38843568209613,65.35923286569766,61.42539286061714
83,d7984e6e1a51b3c4.png,77.07481489262062,87.48749742645533,74.23944500303773,72.59064474909766,64.89120953296879,75.92515035114513
84,8d68931ba23fdeb7.png,52.763139556423496,82.88443348928054,84.74012208196206,84.89354789731226,76.96447338493775,73.01065312760836
85,24159caf9c5e92be.png,59.64459919851151,72.65686969439983,72.54838274603252,69.65615295853173,71.64770313112452,74.36456572612391
86,d8b0101e2459882a.png,61.042124161034664,69.41349039326732,73.07868491629173,71.02474615951957,65.09575501933304,67.17963711544901
87,be1c43056c5d0085.png,55.33149386074155,72.45175479788551,72.23465683972157,66.64386669911181,61.35949874579323,62.36892615617639
88,17f3b8a057bc01be.png,77.04847887791463,97.8873952709431,98.0520979521144,97.58583056577008,97.66194702426566,97.4120141411355
89,c66310d8b709d6d5.png,70.94868855067638,86.77740161551702,88.14319071009547,84.77185635937562,75.93601049780611,78.33619197962634
90,4e34df87968bd882.png,72.89995375041778,90.86352702511647,87.19249207172605,81.18195121865116,79.01880341237168,69.21854535289688
91,eee6f4bcc8468f77.png,68.91259396282477,81.53901273655043,84.79417469240826,86.69535565691129,82.81321586671288,82.79091980111629
92,67dd47336dc89421.png,74.59950308161498,89.43213488291373,88.46907781754436,88.08945620587835,86.41028475971635,86.56017005273684
93,a7151de51c2f1d0b.png,63.6066202344267,71.96614337175052,75.64274836521221,77.0349943548637,79.16433383111598,72.2496157851443
94,8a02b6196885c394.png,50.23030141495004,91.82590652421788,88.00068548158976,93.77302839032544,93.08853376870391,92.16170582176508
95,f24817d66024dfb6.png,71.86852293216877,101.53076770665224,104.64233651070089,105.27787458366615,107.36251377260734,109.40976275538185
96,8da3593258ae27cb.png,71.43107119858617,86.5290497203454,83.65126990830083,80.00747757236931,79.40724929083252,77.66121827744135
97,7f842d0c1e747334.png,72.47361505794827,88.49913249406835,78.11362259432211,69.10537269977515,58.099390238073134,67.2761982612879
98,df874264566c58a9.png,64.57391765582979,76.24369556682673,78.86844732213214,84.5431634291615,82.78401053382055,85.37107306310392
99,2d95297e468bdf9b.png,66.46511326580182,82.17465578457131,85.19728208696765,80.86331057110084,83.12813467138292,84.54492255660834
100,1dc0533f87996962.png,67.17761873142547,91.87229277454313,89.22821288475849,78.08970418695718,74.32202538010831,80.97137761924576
101,324278ff7f22b4eb.png,68.79742837417781,80.1985130871843,70.52696398905977,70.9653477738936,66.25050926047389,66.91830648613072
102,fa5484e61e455eb2.png,68.7324408621068,89.31820195590447,88.90483245439478,88.87848689650193,86.60260224263455,85.34688426544426
103,024f73e53c3c1f1d.png,56.01157157737222,79.31389147472052,65.63448382360073,73.11341893544557,71.49782260969747,70.84053879491191
104,fc94d8ed9eca8c51.png,67.79739782180184,90.37959201880875,88.66692398672406,90.89093505781447,88.74136402539236,89.6209468351874
105,5021e7da00bf43b2.png,64.38567193264387,71.333643213273,65.26055949449764,70.729737623728,71.04666526923471,60.747990417373074
106,71d368782c72e313.png,69.34038321969891,78.01430664853933,66.04550252007748,70.12944094935196,61.26132162031058,60.95424095312522
107,692016122b9e07a6.png,72.02767943123595,81.23929304750612,67.81917696477618,65.84942184046919,62.793881086549376,68.41116629497964
108,564de663adeb8cd5.png,68.39087747968857,84.34515184474267,76.07581182336459,81.6029902613441,77.86715070696441,76.2443635899078
109,74b2e35cda75fe27.png,53.678168943325545,73.03964373879607,66.30007657309,66.55430548084395,69.03760016766849,65.44342286028741
110,af3736cca01a2d28.png,66.5194728487591,71.24585066563887,61.30488467785269,83.62527744832227,86.80454880110716,86.39713424820596
111,a00c8d22e63497c4.png,69.36042550266244,89.40284684240183,81.31311914115227,77.17231127077302,72.2377361080191,71.66237100934765
112,2bc6c55a0ab24f86.png,59.60380366516244,80.33474207979015,71.69145546187292,77.98161805243852,78.65512210384514,76.31776660226929
113,d23fd2119c4f5dec.png,60.442829521280245,68.55659491973064,71.76981775034584,77.37965609195322,74.45149779640839,77.35433483611801
114,d2d2b255935f0aae.png,75.58289985927208,87.63227393343671,82.55698129918454,79.75701345183657,73.99217625957615,74.26417458128682
115,3bfe9ff7b488485d.png,56.43549902462526,83.87471408573505,67.65205349520154,68.12038857203491,69.76266287668528,65.17628043016373
116,143c74a57326fd40.png,45.04056131686308,75.91075286321671,70.37298148780866,64.05237613111959,64.51898548166017,65.16819416982038
117,24726d9054e9d78f.png,60.371308107263815,67.14615007271318,75.20785261518031,70.36729215790146,67.38874742620064,67.66090639155699
118,e3f5dbed7bd31314.png,68.16673028748808,93.60059254672508,95.35477980383001,95.42013790965791,94.12610085611198,92.42419435775724
119,05437214d1ba9580.png,58.820371644170756,82.82452454315688,65.13086122277491,68.15860585439724,60.18218918247907,59.233663209654324
120,b86d604067f50613.png,67.69615574280195,83.71052673665488,89.29758867225974,91.79780501994048,92.45557235619424,92.1149187575912
121,fdedd06cdf58084e.png,60.946355099706196,84.33376046067912,84.4170724820766,84.07921821828951,83.37248160913033,83.53139157586997
122,a193f7ae7d550a82.png,71.35463504333036,99.37943436572098,99.19686047659968,96.77145317081296,95.13472663879784,100.26241455004268
123,c179282bd977c6e0.png,71.33999897573014,89.98858220414148,91.24776117710422,87.8268531516437,83.01246170330057,81.7766285464904
124,4227a6e105cc0588.png,57.36648461997824,75.14894888474056,68.57504030942417,69.73088406439965,70.2981469974163,66.30492133095896
125,1ac44ddb6a2d497a.png,67.32375514253619,91.16426783515615,90.2039528454815,86.86767380120688,85.15331026292117,85.25588997861436
126,95185508805329aa.png,68.15397422770175,69.49647635578,73.93702141104617,78.34460270832336,78.38863497255338,79.88880486254668
127,648231d9393250fd.png,54.350608929395875,76.25119014958399,72.37939199289315,70.89821622583854,72.40412475220455,71.779990787552
128,791c3d333052ca64.png,63.145649316796664,80.20091160815159,77.0831333705112,74.51216701641957,76.31602656119618,78.84192362475099
129,39a483e9a23716ed.png,66.33863741017973,87.21926389196588,83.84374962539587,83.75281259768721,87.01802352932184,82.03289174357937
130,5d23b04cc45bc37b.png,74.60530215817121,91.78677945804037,93.32821408807065,92.08902809160594,88.22430779851226,97.35807286786947
131,db6c6671a6924eba.png,56.50577187169253,81.65849343619493,81.31500869215304,81.41806238612756,83.48060591639648,83.81724819545076
132,943274babd06a662.png,66.94519600567531,82.20734119960983,65.9076448235787,78.04292030384558,77.6263792832319,79.38309548485806
133,a92babc0a6436d3b.png,45.67624293526422,58.33134216660424,70.73862074017521,70.3393290298337,77.80240018403406,83.2609122114032
134,b0619a61cf135f5e.png,64.45946939672942,70.81918909534684,74.35228046355662,76.74139821072927,72.85648771527553,72.79643880241107
135,2842a69bf5b14526.png,64.7036191086148,77.45673959338521,82.8540129905931,83.94973943986486,84.51621983155796,84.00961657536561
136,f0dcd519b5499d48.png,64.1593997908331,74.4046407488641,74.03919076970384,77.54710084881923,73.28740872797502,74.94814114656806
137,97917829607b6189.png,74.08599532972033,82.96940920625615,73.53803985427803,85.72406282127089,83.58331287458131,82.13787952342673
138,ae78688b32986638.png,59.178816924166554,88.12891410253411,84.90682883237659,87.26306075758637,83.92160294390226,86.16228914352132
139,83896b9fb7e9c2f8.png,69.63233634516011,78.40210677135514,69.9710765347952,80.22841507271832,76.59206006042281,76.14895080755592
140,46a489dcff5471a4.png,43.58637527281522,64.63774567069578,68.10824009514614,70.1334681742122,67.51047236529133,65.47800259792015
141,b02b553998809e17.png,63.30480104427041,75.47607978754517,76.09746849544072,76.75680727646616,76.39705139880654,75.57303220404584
142,70b3b833463d20b9.png,51.884150810011256,86.29687670798509,84.65446243659392,82.39447036993165,79.57009741268824,69.35950140406695
143,c35cd0d5673ec1db.png,67.81389003924878,87.29512586547818,79.93245858036408,87.84394181827018,88.14946376493302,85.06850950437158
144,67c0339b1dfda5f6.png,64.50715988259391,92.68623118290411,87.97041449282997,88.99811392501181,88.82043569075611,88.32988725594572
145,a8fe76c687b00e33.png,36.95689075584809,70.41808895109297,72.96873149820834,74.84168689700462,73.98969503098928,76.51799538710483
146,40f79488e3c2d6c4.png,62.58916859441486,94.31473466889736,96.31580098933324,98.39144731517818,95.82710393277611,95.77476909596697
147,0d85e0103989c850.png,64.95706706557635,87.32149369080707,87.17923022303549,88.0000747176299,91.04646991746353,91.67919593136367
148,9a1c67f467b9beea.png,60.394512366144454,80.10127755613973,87.78819688268524,79.59648114332859,73.64956153607079,72.35847809886192
149,864fffaf7a83b3f4.png,67.77636940952814,88.995753576792,89.79741626577257,90.93073014707306,92.12927807277211,90.41083323156724
150,7d7a8e41b8d0577e.png,67.76641109402662,79.97537747279229,81.25498840884919,80.17488415648782,74.60908762229732,76.27669272596977
151,3cf4bb0637d0f182.png,62.4280557420388,80.50119116415911,66.28141964275413,68.56618264147528,66.42948854920654,66.16952736720447
152,0d29832e5da60f5f.png,70.25912490629439,80.80583195656739,82.83016138553627,86.56844399575536,89.10067137326897,89.3331879403567
153,4572c8986c28343b.png,68.73304208287978,85.78240350368517,88.17257100141379,78.58335733856346,77.8766493589649,80.11943824075823
154,73ee2cc19ef92e50.png,55.36155330885899,75.548283539423,76.76992597735365,79.15707146590597,82.87199235466102,82.96507023729141
155,15d27dbdc9eeda7f.png,76.83045523062404,93.75184887759292,92.04513261305442,95.39792137061858,93.92657190498042,94.54059963473492
156,515c6586db87bbd8.png,59.81231275514109,81.77250907082376,73.75741863410451,77.91630766254498,79.89322653913096,81.58093913754391
157,a7f9b28e30d19d85.png,64.83927869107059,92.17038694075683,92.16268558895067,91.37387757268743,85.89596742746868,85.16737692037132
158,7e73c7adc520e406.png,74.3775412792083,93.73323012000455,93.5336661771878,92.67314429263953,90.79177180302166,86.51888304526383
159,1b546695167d3f6e.png,65.8857018558964,84.07280201564886,81.79685692159796,75.56574757139978,72.39637250340174,69.55259824724641
160,696f0f6bea562bf8.png,67.54792142111042,88.16867738116979,86.65163513678579,87.27982495585917,84.12836563068322,83.18444901711791
161,6cae4a23623d142b.png,65.14370317124309,88.85217633029427,93.2469443086639,92.57487173528816,93.77376003465233,92.07740448999515
162,4a1a488e8a975f7c.png,79.39258141260939,96.46495781908911,92.28197224379542,90.66962537317742,87.87326803152956,89.78246209194326
163,62949c357e429690.png,62.48888719622681,68.56628284493745,69.36438433468341,68.43320151346839,65.15911859910457,67.09359415207483
164,24312de5c34473c0.png,62.654604636268886,76.70888457305445,72.26947674755725,71.85260489646534,75.01535381171153,71.01212052328717
165,686ea4ec999364ff.png,66.44716253129452,75.91281419158119,78.83272081154355,80.20696835075339,78.89011035633285,85.1022383078415
166,62e0e0efc6deeef4.png,63.017255280613185,75.64938406115094,58.99913303013648,62.67642672358415,65.57318157219368,64.1187362715691
167,04cb9de291399d15.png,58.34746856188772,89.55487617140636,82.28692501600244,69.287755725159,67.67365608921874,68.84455422148568
168,4fcc9c949d66a4e0.png,66.06879425817111,82.55518399899022,70.81792621361737,61.50533295598632,57.64055699430255,55.85492175539024
169,e95ef0aeeab7b496.png,61.79987546615228,68.49937715230504,51.24649494482585,65.97253213218755,60.74629013957862,58.558368220177954
170,891fe6baf8896b77.png,62.987410554200395,81.91531650024709,84.38395762362882,85.6519545012618,84.43574531772393,85.51618040056354
171,c42c88890b5fc86d.png,65.24949575985005,85.22683733671198,81.92198718787101,79.61081819107348,78.19436749845087,76.71531349994426
172,4a1a40a116088962.png,59.74101083442273,90.50391111419765,93.25103197370765,92.16787708260935,91.79005277113767,83.38540626521808
173,5a8d5bc9bf40e832.png,67.26007981866015,92.31949287351605,81.30484519813376,87.55913176818308,84.63559555614687,81.65297429312031
174,e8c99e0220ab46d2.png,61.706638530407325,92.16886003085722,91.37865552824832,91.34847360923268,86.00021720086457,86.01140817800379
175,5973419efd52f783.png,53.26954081516037,89.28538929837431,89.29880065699255,85.5237417856289,83.24876373451443,82.04193868473456
176,16bbe588e0ecc6ab.png,63.404282405292314,80.56635204412498,76.08087607453163,75.25952260997067,70.37037301673016,72.63267612514673
177,038fd7a750733bb5.png,53.02734188972485,67.54020575452395,61.69783653104853,72.53808723792817,69.19336724486476,67.60077795213526
178,fe92a88132b5d67b.png,65.63821680019905,74.08959788276472,77.95014144107051,78.21794871321299,75.24789900835988,76.77664438091193
179,92c73d668e2cd3ce.png,64.78471392959557,69.10367401251183,70.50464565602712,75.08931987209849,75.04367799034931,75.82060473895619
180,04c1bde5affb7b5b.png,63.287158872805335,90.51962238085217,90.64374106931675,90.05064154837376,87.90732130335317,84.53131715319036
181,47b087263b33728b.png,54.43023966645726,69.15376460987477,71.45950353334183,70.64268785413877,68.79400396062171,70.13507620120022
182,6bff4ecb94f1f84e.png,71.57482658457218,88.46975220275002,84.72822490899426,85.33162152857273,84.88607240092875,82.8793724191758
183,e37b556e8889d2ec.png,69.69127665781622,92.07196805454008,85.8088635798205,89.66749531968948,84.97793193670176,82.63077876327009
184,3e1e47f5af2a3f16.png,79.43486727364171,98.3786721690181,101.04418605651853,99.83154602487099,101.86908004340921,101.79398788697131
185,232c22314e21f764.png,69.92929010054254,75.82040433203187,76.40389386379417,76.39203486357387,75.2875445876908,73.20836092057843
186,4de063bd5b838f11.png,54.371792418456245,81.84826288821816,80.85650309779841,82.06441925194403,81.76614058411747,81.85071548724441
187,23f39187c0d00e30.png,61.30683944063043,89.93520397890094,87.73899857329488,86.10831605963239,89.53441557875158,77.30794858579277
188,a8fca010774a1187.png,42.09830256508124,93.05471907655213,88.52014659156174,86.04716013709071,82.48516245584392,92.24768357336231
189,01bdc0cfe670f708.png,65.94672735488415,75.95728862346964,76.11986635503064,71.4722086961315,70.64953668125098,66.54781293270831
190,d6d42f8a1f6b4460.png,70.57085310548669,89.05741528823792,90.33993053416637,91.84815169281784,91.72404890966473,91.0826513199597
191,b6c6a5b7829fbc9b.png,68.96986262724702,77.43618356886171,80.70355444179182,82.32439474872642,81.49396253238736,80.88454734295459
192,408bae58c26a8076.png,61.10960562594171,63.25458161388469,67.35718810721306,60.88315534464264,59.91908352040248,59.48726385760584
193,080bec22a6b1d37d.png,45.67630655651004,78.47562430195909,79.96801331358895,81.07037863986173,77.32830102232967,82.15223247648308
194,25f85aadcf248cc1.png,66.20648335836847,81.52853431736436,76.56068206198582,69.5996938744625,67.57791883851317,65.0734366863004
195,a84ead15406596ce.png,59.17216850397867,87.67061845829068,83.11778985681306,79.33235117919435,74.42190119285428,73.16773080246848
196,b9310b9080c06e4f.png,57.0656897318796,85.9836152367686,79.87350395292768,79.6307380031388,76.71506855814786,72.85742294758904
197,a90d9627e2145090.png,67.2017264119967,78.49338417272892,84.13390704119388,85.12419718083527,85.4651275318576,88.43165898181704
198,1c2e9fe8b0b2fdf2.png,67.3442554984696,86.22663249047844,86.35465752343617,86.74501522033381,85.67367479458375,85.32496356519798
199,2ed718f6db9785f8.png,43.48379714765318,85.92549404765239,81.46837088625743,81.08288021466478,81.37209603602471,80.90735874064231
200,0af0a5dfee6b84ff.png,59.166296262989746,84.48701131760333,84.34646880453109,83.37459383449146,79.84758465738179,73.58427182308216
201,5c2d823a4d30e3d5.png,71.51114489857156,93.89598280999155,87.48695028374131,83.63245074378814,78.44464711737074,77.93948170133386
202,ff5182599937c1ec.png,68.76579111916412,91.84697788083251,82.33691859096551,75.61524808170778,69.92305203739016,69.57205998634186
203,a64ae1acd9d09a87.png,75.20665653575895,89.91115832904435,85.32504309175525,81.20047136330852,75.36371830530761,69.95382086239846
204,558a7b66b78ba65b.png,67.21372060736437,74.05812127139671,55.32938481644272,75.53344706489845,73.38121507387002,68.90486239092685
205,5cf72b48fdf5e419.png,58.34544699680188,65.50136909097762,39.58952677404139,69.76986798277406,58.61288844678091,60.14515207422665
206,74355a8c878b6814.png,73.61167826524901,94.95229271641733,94.89634419284579,95.37709177473806,95.53027582935417,95.85690412431683
207,05f7c084329ff0c6.png,62.36623497747833,75.14820769722678,76.39505369168789,71.55491154410028,75.78950349293851,71.34906023166565
208,45da32a1cf073a4f.png,62.987843178671945,85.96017080768499,89.26505594821117,90.63017065758396,89.16781087397973,87.3692446168551
209,2efe4916e679e875.png,70.23377183983627,96.50848747547718,98.14681726288688,98.50849450217018,97.50270304598547,99.45870643800907
210,6896a8b78f404dc8.png,65.95708648423431,75.27812228118529,75.64512779980578,73.33928867287656,73.83888404884216,74.80034581147267
211,5f3ea3c6b683fb57.png,75.38207621578813,94.73826766442633,100.62958548390228,102.25502560690944,104.2649352805139,104.2479929427528
212,17df043d369008f5.png,64.62510412915194,84.6599020531113,83.35981461908816,76.27119903139346,71.96897133612708,71.03910547470049
213,493e327b171ab0c3.png,63.45113309071202,79.29420388020242,79.69663688955615,75.29250704486454,74.70002783106827,71.68240533965545
214,d2cc2eabfc7bf54a.png,24.857663073461186,88.62180698025287,91.95750389012825,92.46841748572471,92.31957558113562,91.23375814089988
215,0707f3dfb7c29f5c.png,53.98737853644906,62.23782026438997,52.0305488634954,55.46039527636042,57.67304677401019,57.47356553881299
216,4aeb33c9e565a201.png,72.33650491108784,87.58598947710477,88.93987503659085,87.59233251531273,83.91597246364744,82.73378792237253
217,3d75d9676ad6361c.png,61.82074959690486,79.73827063281885,72.34843389467855,71.78157813763514,71.29394832747658,66.7275079604564
