,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
16,69a3493d13953e1f.png,69.06264828348824,145.5130915778878,158.35897363623826,157.2023184794135,146.9561043406528,141.17797557608714
17,ebdfdcba5dc3b72a.png,80.06866386301894,139.25421003445194,146.49338728237143,141.1926058029135,133.48911098515143,123.52474904753956
18,bb03be3702584eeb.png,81.57265999415884,153.0192017209491,167.14655768576634,161.1107042555698,155.61605640656117,144.59695735008845
19,1a264165276e3c85.png,80.53663017617848,141.61482357305476,149.73521992431859,147.1955112572259,135.08045662115643,127.89435713109182
20,d02adcb9140880a1.png,80.32069331625513,137.55787225017158,144.080224789293,137.93554362364347,137.79026370857974,126.39797048057957
21,fe2edb6cad72d2d2.png,69.3245945627636,147.8319367002403,160.0593091740659,155.8073563170445,149.41157815478422,143.62206954149678
22,beb3e55c385feb12.png,80.59146179857458,138.77156061412813,149.28972070406613,143.6398373350401,135.71315928838084,124.00146881930388
23,5ff168f7d006f69c.png,77.17151055171128,125.84106296438333,129.0112815273544,123.89572929558582,116.74295851983844,110.2393573485458
24,263c7bcd59502625.png,80.46956909429787,157.50060588958996,164.20636859277607,150.8281436978742,147.72982829305988,134.96239950405732
25,78059d1afd7b9fea.png,81.43843735775556,149.15229528186245,154.2499105030063,146.23596579734465,140.56105945241177,134.55302813067635
26,de282cea97167923.png,73.76919577888546,150.99179071697776,156.6893509986784,151.66038855758674,138.7653559878114,132.52509537403745
27,f1ce339a44d7a118.png,81.79629446860636,137.96048199100966,149.2345347834059,145.48230817050276,142.8211650953954,135.80413462174977
28,4063377442ea93d3.png,74.92668820772741,126.24935557887062,136.53191613656622,131.1468222463181,124.96414479519038,118.89561484151105
29,ebb4dad78cfd67a9.png,74.15066924865428,151.84644273854775,165.76807303669528,161.87181448470346,151.7312129568498,148.49827126238603
30,218e02b6cfa0466e.png,69.1775819352938,137.90933612816704,142.11571318460742,130.94089915972012,121.60738555214937,111.3612031415914
31,d1709eec353a6f93.png,59.456138719530244,125.53963093677817,129.38059075672217,121.47598848846931,108.73887423452217,96.70059832376629
32,d34c51d7523e9c0f.png,70.47016776343688,120.87798237363651,136.23891676018243,136.76791755937685,139.67130193717023,131.73454137274624
33,5b974695c09ad165.png,78.0958500452789,136.40599042518363,147.02690053706894,138.03476123901726,134.99222401464795,124.89274928827771
34,c5f5e09f4f5fd41a.png,69.48465276959989,129.77483835345615,136.56549162579378,132.69438296251988,127.49723284397464,119.10129820391042
35,0db0952967f6faa6.png,77.87028191314118,152.46452928036922,156.5046999093504,151.80089514081362,143.45358573415083,138.85786132562436
36,fbc6b98b13c768e2.png,75.63080400864376,132.1362768253306,139.41001666211895,133.4012873199229,127.61330166036771,118.70401880113533
37,53211f8a1b131de6.png,76.37036285605544,143.25694138418106,147.80143532132425,139.3712871026215,127.41509205239532,120.78382716928023
38,baeb1300832574aa.png,54.368488247231795,140.8495181704456,143.68778217476026,128.63554204889476,120.6865414489187,111.82427273545893
39,23f9d18d531eb148.png,70.92547099834091,134.26460466620114,142.92198322233043,132.16345026831317,124.85980131239357,114.36045957204571
40,d204464fcf15ad99.png,74.03337008306546,131.82068696858457,144.1316949848749,142.3232861377487,136.352320407544,134.6957979923665
41,11c53fe6feb856c6.png,58.78145842821863,157.74191649832844,165.05444230030798,150.80935355113093,145.34493210328114,130.95168674865715
42,7fd7ce3eb2bf9944.png,76.520849721727,147.64937967229417,162.43508174287436,160.22438748764935,155.8927474867284,147.73987555726595
43,23955512cd0e1191.png,47.22763229295824,144.09737212020465,141.95000735768056,134.90510542059178,133.5187380758138,119.49793246656282
44,abe9504895f6e8dd.png,77.68300972172993,128.42182087513052,140.07759214952802,139.26099986984173,137.800790421183,137.93123563878038
45,c0e0c11350b8740e.png,80.08933302443653,140.45923307370026,143.9176212755245,135.98118504383982,130.8736776741478,123.1950859701933
46,3b32eca218ed3dbe.png,74.38516005647816,132.23108069516547,150.76085875589635,153.4354052339902,149.60021289623606,138.64000843479016
47,3228a465697fb2cf.png,62.690381270307,113.22607408819977,131.82452255576217,130.66743025481054,130.73977055709418,132.88399070218955
48,f734e87286835196.png,80.071697431738,152.79759785147797,155.88450520472358,154.464639928547,140.8009528680938,131.15968274450185
49,daa43d65c3b18a84.png,59.82877004596089,131.33753694772838,136.59830563815518,127.97820419490827,115.2394682772647,108.18993402257354
50,0d6463e9a7ef6185.png,82.5965396731616,151.44367788205173,157.05368242556938,147.00556508339346,141.99903800700613,133.58804657205627
51,d94940216544b2c5.png,86.36612337565018,157.0190140760247,164.35360155498722,155.14370807606545,148.10904377239925,142.81606038010756
52,1a95932427129cda.png,78.73604938174336,140.89592595501,148.5248524455838,141.21886265337199,132.50089028069053,122.83119873814096
53,c6e0d2ab3bbf4a3e.png,76.54299424457274,120.7408883348838,126.16756732287743,123.22485407509014,115.75292930782044,113.42206272197927
54,dde9f0aadcb02874.png,60.83344295276631,125.28419775245743,119.24957819681252,111.38963161126075,102.10567745639483,98.90130172047904
55,10bc8784a5eb8843.png,71.44110541078544,127.6877289733215,136.096027036393,132.45011810556923,131.4169773167176,121.69399649496145
56,ed9b2813b9245e52.png,44.15087003254385,135.7072225891096,132.1135453307339,125.31003861092424,118.47919628176238,111.59891083663913
57,2e541180b2323a5d.png,68.37586930136112,137.62783646260434,150.82703673613358,147.05266383770677,142.4066678545914,136.26265650655563
58,7c5ea6f89e6e2733.png,57.15870165115046,136.18054391782317,140.3398363213737,136.97362912462313,130.21071335220594,122.18030523466979
59,22a313cc9fc2b4f1.png,80.3752940278423,144.23953562068658,151.9178311947487,147.84849882207894,139.72170042457014,134.6012197453068
60,4d008626b4b68665.png,57.67028476870557,140.26958302976024,140.99300015401982,136.59205165685637,123.78107062153747,122.37191537646896
61,af2ac1705dc19a5f.png,85.40798629543573,139.3720697316228,143.4594378248814,133.32711383259115,125.98028631807654,126.62173186783812
62,f0add7f552d2d895.png,69.86634481143214,136.36333361925617,142.79815157232974,146.35087124630334,136.56393341850287,128.74317821406646
63,70b9b8ae11327472.png,79.3252174294307,141.88660735786243,145.04025674828316,130.52761464133258,128.4038133573886,122.12806651151001
64,38deb4830d12358f.png,75.40224108670148,140.99982524296823,147.82820687373857,146.0638508734611,136.76931360029812,131.91650614090761
65,92c3f5e99d8ac862.png,82.77146078031112,149.42783709601875,154.28236492906981,146.34803686019046,138.24160091813928,127.30907755092002
66,000b7d55b6184b08.png,72.309974311207,153.86929193203397,162.61784324146046,153.63281106082613,148.68634194689997,136.63912925903452
67,d7c8008bf74f2324.png,68.85854251783701,133.15035248968178,138.31069789303007,130.9425913305338,123.17182567221732,117.20617970400802
68,b3c384a2d1a391c0.png,65.6254492330712,141.4879178127426,139.97446843985938,136.57319100299588,122.306266199611,109.00336758340765
69,b8596bba57a73794.png,81.26370133178878,144.00964716494028,154.4225119259988,146.89687836217496,148.67850155546338,138.68680400849934
70,c8abefc975e94b10.png,82.76922570469476,149.15448100249674,158.05237343693975,148.0836400580593,136.58184927699241,130.9757719799048
71,184a160b32ff4c72.png,74.79925100001908,138.9614080779964,142.79562036682097,137.7086094161093,123.48367160103817,122.53463170162502
72,f5b0ed0fbb3b5f74.png,72.78014837847496,134.54715488781062,143.38288119698709,135.52315670885463,129.03943501926653,123.15562313667661
73,8af30e5c3fa48a08.png,51.944740873178375,122.59860985980451,138.71883539185941,138.01747289387112,131.73358247595183,117.61023131539358
74,60566d5680497389.png,66.96909940020258,127.40113869389441,136.32592254285103,137.81675323252512,134.2935830913849,129.15322645577288
75,9311a098cfb4b946.png,68.63706467983792,155.28314295111036,161.3268156206083,152.6714042130499,138.95411764207427,132.53062313202872
76,d158837db31ed892.png,85.26433509478014,153.59128236877444,169.4320599923782,161.71701610881297,154.1813423314948,147.8529196183296
77,8bb7d10e97694eb5.png,80.131071475162,130.2019916218039,136.00987438984293,127.61030510788521,120.57358904710745,114.60701943566237
78,828ade8df2d14c45.png,71.95905510069217,138.57507137981625,144.6444015892762,138.8369771174992,126.56766701034195,121.04955439271734
79,f4bde5facfdca0c6.png,75.72848280618388,159.12932029772978,170.35337649329435,168.99333650609208,162.9486344326825,155.5491733551516
80,740981d161a38bad.png,72.76134765566412,122.34079353492122,122.38199084352192,116.25182356795531,108.04163640289212,104.18836251492294
81,3c970c84b598f2d9.png,61.58220859751312,129.60111586729963,131.61353000743497,127.16500330756102,117.43043111573135,111.44816661998965
82,2891f4aa2279d369.png,63.92719960424002,132.94713687638566,136.55177799149146,126.39715964873136,117.63050563695465,110.10773466209059
83,d7984e6e1a51b3c4.png,76.76275259025024,140.25661677090065,136.44644740905338,133.8266567582046,131.17704864747694,120.47537263279841
84,8d68931ba23fdeb7.png,75.83931470644427,153.47142732018582,153.57568619444194,148.69855377960516,138.25539211027055,127.67660295022174
85,24159caf9c5e92be.png,71.21714836627656,141.41738249266024,145.03283234883824,140.49417640100216,129.10870121123867,124.66570932006772
86,d8b0101e2459882a.png,61.81977084408972,145.56287665336777,146.0631669544239,143.23767883975233,132.05463663428364,126.07571065054304
87,be1c43056c5d0085.png,69.09105207566655,129.16052394240677,129.5157811033095,120.95496204423421,116.60663300866362,105.55711365645965
88,17f3b8a057bc01be.png,84.5623662355836,145.0712305248847,146.22096188279693,147.05806468288702,137.62603853111483,131.53737527010892
89,c66310d8b709d6d5.png,76.75597333092806,151.1742278828246,157.50359539136076,148.99756036237744,143.29203982714088,135.5181789063778
90,4e34df87968bd882.png,74.35340717623114,143.58367136545033,146.49623576990774,140.05997947164258,130.28996335197863,122.52306148368669
91,eee6f4bcc8468f77.png,76.99201353265317,154.4485925086642,168.57678750817655,164.94376727838343,154.66862406942099,150.36297299191304
92,67dd47336dc89421.png,83.3060739460375,144.82303842150404,148.61362795689502,145.24170263293666,136.30144247174687,129.51972950187468
93,a7151de51c2f1d0b.png,75.10396072723674,151.24898657922938,158.60118673607735,153.68873730621732,145.9771412206849,136.09714809955702
94,8a02b6196885c394.png,77.10374263598038,156.10864027970348,162.64473465597408,158.08218384610691,145.97688739506285,137.3251494083124
95,f24817d66024dfb6.png,79.32990615272686,146.23735478755418,162.22164964829082,162.82909666612144,156.33548987869693,146.75148563572367
96,8da3593258ae27cb.png,76.02878936393017,139.29181853078535,147.82918692266813,139.69367384546905,137.62864024374082,131.4359014269836
97,7f842d0c1e747334.png,80.74765974074224,141.067723596866,140.47689510656775,133.924506535504,125.38778680909982,118.20788841999608
98,df874264566c58a9.png,66.27704428235884,117.86752588760933,139.73230469500237,143.4103366684386,140.9570415242297,137.83181355276662
99,2d95297e468bdf9b.png,73.66446538828284,149.28290971654118,161.30495841426531,149.88549879399432,143.94900399340602,135.2816839337465
100,1dc0533f87996962.png,77.00248031420678,147.22898098577758,158.33246296015773,151.94430661727063,142.1578623392908,134.69977459377859
101,324278ff7f22b4eb.png,51.47959572604723,113.58576262142077,120.15856652828003,119.19259081930693,111.38836600850638,105.28878472039654
102,fa5484e61e455eb2.png,72.99634964008794,147.7322043829107,156.21145375805628,155.244589659406,145.46982136004038,141.33905613612333
103,024f73e53c3c1f1d.png,69.22497153146571,143.53843399903204,142.2613597366808,136.66862238617412,124.3339310292044,116.28723576758685
104,fc94d8ed9eca8c51.png,72.72354173940246,165.78348589252295,170.19154855781545,163.17180356015626,155.35766192331656,148.74641401078463
105,5021e7da00bf43b2.png,71.63485368091477,136.9036860643255,137.87176993610396,125.00297306465197,119.43787450410161,109.89797598831501
106,71d368782c72e313.png,78.0198416102211,123.38572311377463,133.98670791432917,130.2091198913564,120.66259723190552,119.08112611766936
107,692016122b9e07a6.png,70.2466469817159,136.62216524662765,136.35803853475178,129.6518880424209,120.00570004740177,114.60775270968162
108,564de663adeb8cd5.png,77.96363862439478,136.35829236037384,142.83003489074363,137.5456392653312,131.7587817196518,124.48325100208572
109,74b2e35cda75fe27.png,56.36284110794831,126.24544948457577,140.43754508443863,133.07557264114183,126.83401469641075,118.69368950846032
110,af3736cca01a2d28.png,86.09701709861956,138.3095979820012,143.95311455834084,140.71888258363168,132.09779404074348,125.32823649788273
111,a00c8d22e63497c4.png,71.52417865899022,150.98200432910548,151.12619843456378,137.6476771653944,129.25396702487896,119.20691081481746
112,2bc6c55a0ab24f86.png,70.34266533664511,147.68434415173127,143.19416184699458,129.90021410932428,121.87608817593383,110.01043131494976
113,d23fd2119c4f5dec.png,67.94855078195732,149.11451756844767,164.0298187712184,159.04757434600697,152.6617729408355,144.2935793260476
114,d2d2b255935f0aae.png,69.39622803119693,138.66815487599055,149.00473093620027,135.93487596923956,131.3034749593919,123.65518721442523
115,3bfe9ff7b488485d.png,72.70073621233264,151.93844042511662,149.4909691687914,144.72537901342116,130.94020818997123,120.94304634142142
116,143c74a57326fd40.png,56.01282042250876,139.4454535392415,141.86344576985056,136.32000699571498,133.61838578460268,124.22044982401387
117,24726d9054e9d78f.png,72.24042697210487,165.1773855606315,169.5845175319765,159.11574062695024,153.2021958930221,139.32113539013187
118,e3f5dbed7bd31314.png,79.05544309746426,150.02809943860308,156.87220415651694,149.73020686828315,146.39575607713545,139.1055034734906
119,05437214d1ba9580.png,69.5481074124339,143.88927741439585,141.61822201610553,134.03032361705104,125.6016207942516,114.85525031795748
120,b86d604067f50613.png,74.35927601240203,140.73471848216278,154.06844633537733,147.7043258687558,146.95318534599923,137.90416795647369
121,fdedd06cdf58084e.png,75.76844447755502,136.7620302150877,146.41515258508693,141.02511614592058,136.52919456184094,126.51443413682915
122,a193f7ae7d550a82.png,76.97007171776949,133.1507191266914,140.88797275218585,135.94319580907333,132.17054328430706,125.46665607043943
123,c179282bd977c6e0.png,79.2730456880323,145.49819342401594,151.78880317020773,147.5022877243175,141.38590811552632,134.60043006559377
124,4227a6e105cc0588.png,71.42404268841445,108.00634759071576,112.36147351238785,105.67176880515214,101.51145052304585,88.70398426752112
125,1ac44ddb6a2d497a.png,76.04147183164291,150.4739793972886,159.07055966622573,156.22865044395,145.1817715832865,134.32940775765226
126,95185508805329aa.png,48.01544709274485,124.96785346955696,139.5457922177793,139.83370098029872,131.30570298429654,124.22537827150863
127,648231d9393250fd.png,64.8798056214421,141.71494367952917,148.3831613427874,136.94256368876918,135.458417073809,130.6465460466854
128,791c3d333052ca64.png,74.60579269040937,157.177796104039,168.53516715687243,164.82750809277385,153.3474123516803,147.51337144314692
129,39a483e9a23716ed.png,64.9044681297121,142.40090037240154,151.83545772968247,144.28645105649508,136.8364645787532,129.830059527675
130,5d23b04cc45bc37b.png,80.23944091435295,145.67759173310992,154.05117209165465,146.51590725561644,138.70830162854443,130.9978407075995
131,db6c6671a6924eba.png,68.06741035818447,155.37007822666172,165.26231138334165,159.54783644421622,148.09087408828765,137.1228151339817
132,943274babd06a662.png,81.2203306412993,129.7505133980099,136.03147071985217,132.45844499611474,124.07199708867455,115.62687668362683
133,a92babc0a6436d3b.png,75.40412362673166,139.18112940743737,136.0911197410334,130.75284257662963,121.99694442558717,113.41912257519056
134,b0619a61cf135f5e.png,68.04917369231151,133.89450575712033,142.2843944118816,139.86595798643395,132.3642968424702,127.93558264253943
135,2842a69bf5b14526.png,82.75964026210659,149.93359169866062,155.15724544257466,150.61672810684357,142.19075390948115,137.74869976296944
136,f0dcd519b5499d48.png,74.35156341511544,160.18947236319434,166.57148048545852,159.01719282919018,151.69984434039173,145.06145118772415
137,97917829607b6189.png,73.14037100310902,124.08176232441167,130.49697929889376,126.29919000933265,120.63253299711631,112.90121607089313
138,ae78688b32986638.png,77.00544866384239,132.46149795429105,139.9491493340601,131.73157302311063,125.07092782424353,116.60985165856542
139,83896b9fb7e9c2f8.png,75.87782393120037,135.7691701423127,143.85745050167574,138.76792244687877,128.92823119396272,120.32777303357764
140,46a489dcff5471a4.png,70.49071177472138,136.27531253409938,153.7312742500455,144.47357694563806,142.1902815117957,128.28190655168842
141,b02b553998809e17.png,74.63313270645641,138.45465227428977,153.52026760029486,151.6815124899105,144.83166144194195,133.56468051340443
142,70b3b833463d20b9.png,68.01053579206646,146.5968776290497,152.770995516145,149.96437510604565,139.23890999001185,127.84864736698808
143,c35cd0d5673ec1db.png,73.20286851182655,166.61585061433482,174.08252612672632,167.7450855532667,155.58736706055805,150.80731589544283
144,67c0339b1dfda5f6.png,77.88267353899533,145.37845823752662,156.22844597331002,146.96128661376957,139.088659323183,132.78777669001
145,a8fe76c687b00e33.png,80.38663333497169,149.43892081484816,155.60723596619502,151.19334236230713,141.43323249261476,137.05239967599863
146,40f79488e3c2d6c4.png,69.61748994114947,142.974405263995,161.39069506882367,158.12943771607814,153.76662651862736,148.93155159922156
147,0d85e0103989c850.png,83.32769495353776,135.55227614827288,141.6799792000921,138.77072863014476,134.52036218326114,128.17596255733037
148,9a1c67f467b9beea.png,78.9326796302897,166.81668308706838,172.0542196823661,163.58552522267067,151.99431026481403,145.13265632542027
149,864fffaf7a83b3f4.png,80.18287305419493,146.37122665104923,157.96763798344614,156.7777880758269,149.48077383963914,145.27598319333657
150,7d7a8e41b8d0577e.png,76.23867318783886,154.10388321249988,164.3807467951229,159.37993079523162,152.21788833356777,144.56381900498778
151,3cf4bb0637d0f182.png,74.66043923162275,156.239184207265,158.07149496713402,144.69989774125227,137.8998106166285,127.33324739070835
152,0d29832e5da60f5f.png,77.21318202067539,135.9611469211215,151.08691186884016,145.65892144846595,141.0093719066419,140.28302168630532
153,4572c8986c28343b.png,80.16427680202406,142.52681198236067,148.3178999550742,143.12850561942489,146.6449141280222,133.4500641436264
154,73ee2cc19ef92e50.png,62.48881596422366,133.1010398118873,148.99906216397454,150.3423567108334,146.09201141608494,139.49970171524248
155,15d27dbdc9eeda7f.png,78.54568721591926,148.48572804622984,155.23157404556432,145.19707867843832,140.54615424782818,131.0191550091398
156,515c6586db87bbd8.png,63.40244553685058,144.88070619269095,146.76055990171187,145.64532062555122,134.7663403631606,123.61189584444264
157,a7f9b28e30d19d85.png,69.38008366402794,155.70943603262785,158.42564516629616,151.4934277039731,138.45317867553956,127.34985886752904
158,7e73c7adc520e406.png,79.57729800032689,139.83664112708743,155.00480905511154,150.27823753841943,143.11718217639688,138.36704718112466
159,1b546695167d3f6e.png,77.55155801503402,156.2068848968594,158.70184974735446,151.42146814012256,141.149695171364,133.0090350746067
160,696f0f6bea562bf8.png,75.87331323837523,137.17425712671672,150.84567176721893,140.43530295811053,132.98382172948328,125.58533365017021
161,6cae4a23623d142b.png,70.10518062035564,151.55505797514866,156.55496443322758,152.53273786558285,141.79701396399128,131.50865067054718
162,4a1a488e8a975f7c.png,83.3817457096105,136.6942446725775,144.40457162999968,137.5106959380293,133.22214283645096,123.88088754740775
163,62949c357e429690.png,70.95263210257797,137.11482667759893,156.4877570490787,149.35792928927975,143.2424662730126,132.1202576082947
164,24312de5c34473c0.png,69.95441525157099,142.82292777332628,149.97057268165065,140.27781826105334,128.6208906699332,123.40202435927947
165,686ea4ec999364ff.png,73.59409664126491,131.2094043635763,155.16026314719235,154.566198380213,150.9580248585337,144.2350584187421
166,62e0e0efc6deeef4.png,74.04929675951,122.92153245674305,129.6179036119134,123.18598350135821,120.9196591306344,113.39368713264784
167,04cb9de291399d15.png,76.16940347051084,148.83222822317194,149.9214856266313,141.15091494449214,131.0536188880445,126.96571494069491
168,4fcc9c949d66a4e0.png,59.58488493593699,129.56809738429823,137.8614547448524,130.10565069681334,121.44817343071992,110.1958368304322
169,e95ef0aeeab7b496.png,70.7417532469773,113.60616738114871,117.69398319460177,117.94684991985513,110.36275185441963,104.8717739008631
170,891fe6baf8896b77.png,65.79487431043222,124.19982649222248,140.0917570293806,133.2999121867617,130.28245434399307,131.68118158642244
171,c42c88890b5fc86d.png,84.43760036627954,164.29453774287904,165.75072123514363,159.19925630731566,148.87783222659985,137.68783801937175
172,4a1a40a116088962.png,88.7434400503261,168.59798194761754,174.86622683622224,167.40677125263565,160.52567850102005,151.49014207230994
173,5a8d5bc9bf40e832.png,89.77678530981771,149.71702908807183,154.92826652864068,150.52956720851705,142.17013057768978,137.97361041623893
174,e8c99e0220ab46d2.png,74.95771133931102,118.45111682232334,124.44990113563333,118.01787173904643,114.73140456653334,105.8695024900832
175,5973419efd52f783.png,74.23763713374737,154.0979606146521,152.7275137769459,149.81250277552041,139.28132707174072,130.8457145514522
176,16bbe588e0ecc6ab.png,77.52113066859104,137.58382592002596,142.10439679229114,132.38810709596063,127.06105466462074,120.1600824313006
177,038fd7a750733bb5.png,69.20351092765716,134.1208829584283,134.61640697835932,128.1727615342079,115.24415700056088,106.7194975165598
178,fe92a88132b5d67b.png,74.94501124481897,148.40705620481847,160.53930752678167,148.5183516893747,139.77011061126404,127.65504187377113
179,92c73d668e2cd3ce.png,76.10011788908146,126.62156970146847,132.05400912094026,123.39725807815435,120.10805522949254,112.89483165142744
180,04c1bde5affb7b5b.png,73.66824633244458,141.33615829360494,149.4229721049295,147.17273745835882,134.83440793413973,127.46776086897023
181,47b087263b33728b.png,66.5021135766421,146.06301888947772,154.76074161808916,144.9491897556618,137.21081506700332,127.67132901785254
182,6bff4ecb94f1f84e.png,77.20225694285975,131.7179722001959,143.4518653604903,137.9813027427293,128.63655030067122,118.66439027589311
183,e37b556e8889d2ec.png,82.06911294535945,149.54152277184923,158.60243471205243,153.32118370406872,146.0632233601177,133.51618571816985
184,3e1e47f5af2a3f16.png,80.41149061915307,149.04306565584122,160.64810000867604,161.89812069014403,154.41699121871926,147.3958783829857
185,232c22314e21f764.png,70.44677173926021,136.54677903687949,150.6411306201188,148.97167719964028,138.44209495671012,131.6439890820807
186,4de063bd5b838f11.png,60.2100271470137,144.1168109324265,149.2976386533317,141.88006429738297,131.75384622144531,125.50006234258561
187,23f39187c0d00e30.png,60.08208327956762,135.84741894102063,146.00795988162852,145.35043165842552,138.6721808323847,130.1218391309306
188,a8fca010774a1187.png,71.806185975797,127.62609165143425,141.62365811484437,136.65605801788277,131.21122344720098,127.03937372607083
189,01bdc0cfe670f708.png,71.62608259553068,144.1004321290927,151.59017757024364,141.2565557582461,131.84123979325872,125.27614583966914
190,d6d42f8a1f6b4460.png,76.89822143995066,133.6024934803778,137.5205457823071,134.57590769021925,127.71502932911508,118.11700122052366
191,b6c6a5b7829fbc9b.png,70.21521579019128,131.24249335369493,136.87671709198295,131.5525201988911,127.01487955354321,114.3824754194025
192,408bae58c26a8076.png,64.21518151789355,123.79408623537914,130.57345131824738,124.78785584996648,114.57068359279505,109.93563383963047
193,080bec22a6b1d37d.png,74.84976406148452,148.38844937658004,151.38178673454243,142.68060210647474,134.18446627675127,125.23210709424384
194,25f85aadcf248cc1.png,74.54324494537082,143.07166983222137,145.78551697746227,140.23642353252438,134.5450819785639,118.91496199448046
195,a84ead15406596ce.png,83.82801522011873,136.10883112888294,139.791178137894,135.4511125364634,126.84439334406781,120.9737592416892
196,b9310b9080c06e4f.png,82.78311384411222,163.52596786074187,169.70130552096538,161.9364624604967,151.38195595162378,141.21961707952642
197,a90d9627e2145090.png,71.76393546713261,130.94985356360903,148.09051450198976,148.1883783807126,139.55698169728458,131.62490280544506
198,1c2e9fe8b0b2fdf2.png,75.00875232281675,133.2742828496466,137.75253535014704,133.6675574481627,127.32453271101804,119.58515329593897
199,2ed718f6db9785f8.png,71.03005067998046,146.8173110803747,156.82736162995516,155.30459121617338,142.86270083815882,134.5364942116846
200,0af0a5dfee6b84ff.png,73.36172721633088,145.82257551828124,157.0320719941367,151.59305426062684,144.07846211136211,125.235138900285
201,5c2d823a4d30e3d5.png,81.73892282731185,150.20799834822944,159.52800279213787,148.73937740048453,141.28203703041498,132.26027769241267
202,ff5182599937c1ec.png,78.20331170533544,134.49410533280266,134.3923565119201,130.47036286213736,124.33581356923457,113.61563296163757
203,a64ae1acd9d09a87.png,80.35895400342298,142.71876055832257,149.07555533546335,141.00794766287373,134.14954410158452,125.29463985652
204,558a7b66b78ba65b.png,71.13236003244502,134.59996471862001,138.15886786677515,123.30991386132303,109.19845020073066,105.1133489112912
205,5cf72b48fdf5e419.png,55.85008074187011,127.5016465895136,123.38357969741067,112.72312566882385,102.44185186601779,98.35855908413541
206,74355a8c878b6814.png,77.94869640357464,135.24686751925563,142.44836576372447,141.18011194173937,132.56877453316486,132.46413492047566
207,05f7c084329ff0c6.png,71.9916567103629,118.8031095036981,128.01051055602557,123.54434297541931,114.19753525089381,105.95817224071857
208,45da32a1cf073a4f.png,71.73589919330288,136.50151346761427,148.58412072833198,148.03704190427837,137.88996077235072,130.23541904608527
209,2efe4916e679e875.png,77.84431942989715,148.50252989226706,160.17569527248654,158.25881827620526,150.75540150502235,141.82519565875032
210,6896a8b78f404dc8.png,69.92200224843887,135.70562912826009,145.64655450010284,145.3695602393315,137.72302107087225,131.5075155059597
211,5f3ea3c6b683fb57.png,74.75463850292729,128.16139578690954,141.01528040306624,137.9379831698998,137.96649624810985,132.1990775146523
212,17df043d369008f5.png,78.64006275501688,164.40627037156213,171.40281147693912,162.6830341220564,152.95196613395333,141.15953796493005
213,493e327b171ab0c3.png,63.708822757390855,138.2048667100596,144.60324658494585,143.62954329592372,136.51694042486542,126.13321625536031
214,d2cc2eabfc7bf54a.png,53.27918589548519,141.23904884103652,159.95258255070655,153.14172193856922,144.5691845966094,137.32677812272053
215,0707f3dfb7c29f5c.png,53.93410888070635,127.32911567363834,136.11093224097655,128.80644425036186,119.220694956237,108.8430943298638
216,4aeb33c9e565a201.png,72.66127161613801,154.80295422917806,157.308276575195,148.08177867016428,142.22389225458184,127.52933473445196
217,3d75d9676ad6361c.png,71.11009741017791,136.22205850845143,143.58881838500852,135.72778951520718,128.4332148252758,123.07306635310556
