,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
496,3824413541.jpg,69.49469460425829,136.85679659132012,151.81668135525885,150.36500899731197,147.77068079537796,144.14607897532153
497,3825837186.jpg,65.58119077617056,120.03279123622102,127.55009843150303,128.22484350131106,127.18078530157854,119.89939335197656
498,3827560087.jpg,70.74777827980952,159.12057889291248,165.2107265340675,162.99919004344207,157.1044162608796,149.43332573772457
499,3839953318.jpg,55.647183501225435,138.2814826436201,145.52266470637943,143.27770133392144,137.00289712780415,132.20678801387893
500,3841233055.jpg,31.91748708116698,107.21313033880628,108.72305202549148,108.29247327888648,102.81578323369993,98.7251430694188
501,3841305755.jpg,53.96901041348085,95.84005636701079,96.04445723227083,96.32909937108431,94.79048652035013,92.05181364037183
502,3845656628.jpg,60.16422291348879,118.98350188976755,126.52947839193955,124.56505165526262,123.48554842934975,117.92842768189843
503,3847965007.jpg,40.5669969341438,122.67907754796086,126.27565849017766,117.47411570347788,118.35480256825552,116.73189029811334
504,3851672801.jpg,73.73247260936105,111.9673283503466,115.66263443691221,116.9161898628119,110.36069237794068,104.8563275265987
505,3851941327.jpg,62.11694144174102,141.82395254586947,149.66442876556448,156.46006721352262,148.31649776995724,147.37621736116267
506,3853359984.jpg,63.27345728592079,129.37979035437655,141.35078148209067,143.14902823888107,140.58390120137273,136.08755573743002
507,3854279335.jpg,19.589368189671575,124.43291784338038,128.59780677678876,127.67496109515753,119.90707978622532,112.77218544482923
508,3855419676.jpg,66.31634356916828,115.42463547540741,116.06213958913712,115.56817143856864,109.06775399438058,107.94713745238636
509,3860848792.jpg,32.108935758288865,103.47235043293855,110.60097905542096,111.84611218938548,113.05650336911752,105.01624543043138
510,3867441709.jpg,64.93033694722335,128.97134562412015,138.0572136208279,137.16695696326755,130.98782882781842,124.66566744386506
511,386746008.jpg,64.18153299235692,99.66121961796546,101.30440440308129,100.00659915878359,96.69746900031193,94.92947983729893
512,387003357.jpg,19.190861181041072,118.69443367625632,116.15921451798135,116.16539645111888,111.9867265789602,105.2703640466996
513,3870343367.jpg,49.985668408809325,128.62025407908305,137.6692053342377,130.33177162895646,125.4227411459111,119.62380007698958
514,3871801313.jpg,50.94274331215147,122.89672385157567,124.96573709407357,124.01894325189664,119.44859309043554,110.93243922881513
515,3874298550.jpg,53.084011768732736,127.6262924877814,133.5036971146576,134.19484962515588,130.5963161100683,126.36621269991986
516,3874382715.jpg,23.977360430725405,122.95633560989175,125.84297417058886,122.2865921866352,114.39353857096265,106.40651010016421
517,3880140639.jpg,36.41462122426364,121.02694954195367,119.36537924325793,117.58613728621913,114.75378462276146,107.47671310492206
518,3890811565.jpg,69.59633494718891,142.63518100220097,143.38495441314058,141.82273583068505,133.82743806806448,128.5813774789395
519,3895433023.jpg,61.44438390926306,131.0116895597281,138.64695619928005,140.85874769009382,135.44033611652424,129.71123231347156
520,390226070.jpg,61.3366698944356,130.45698400715497,140.85758197494707,141.54871991400603,136.22999884264118,130.63584842498187
521,3905518312.jpg,27.304369745260082,113.14589186371298,111.76372527139009,107.10850011866728,106.58545830376731,100.08917550549032
522,3908866899.jpg,25.300804122531588,126.92336625430111,137.11441235302854,137.73906081440566,129.57786721496558,127.46950380054575
523,3917849504.jpg,70.44908198775825,133.49679025241318,139.3494234324213,142.37253080820255,137.8617086192814,133.7390987171011
524,3919380535.jpg,63.97306487409272,149.58536413573728,146.66752083770606,146.50848814881294,137.3620175359144,131.17393525099442
525,392103652.jpg,32.55019719135574,94.97494272802153,98.44651893505034,95.01846397445286,92.76313666576843,88.81412542752568
526,3921589638.jpg,60.657849318269136,126.49593493859228,133.08608694906,134.4929958453723,127.5739664491324,126.41697959456009
527,3922421993.jpg,71.34712161535296,129.24054568009927,133.03247862374957,133.1511994257247,127.25004335273384,125.37579196837642
528,3930941584.jpg,22.680502329984407,141.80325381629527,150.57073586355142,148.9691379662953,141.23990740019698,132.7146682461517
529,3931210821.jpg,45.33102702437484,112.16619206865965,112.47611565471792,110.63175757815455,105.98253585843742,100.75395371079375
530,3934821151.jpg,63.58977909991919,135.97119550862703,140.30682528243352,144.52636439906468,133.93434871845926,126.57812514215667
531,3935177366.jpg,27.65287485981539,113.78201169070593,114.14763460361905,114.09220484839187,111.34300410349465,106.52708511779463
532,3938367619.jpg,38.60200737562259,120.47793413644054,127.67110694945364,123.11455229818216,119.24695715578915,114.07283211979711
533,3949143151.jpg,61.51082039471823,152.60232236411954,154.93165437032238,152.09342941681302,147.43447397562068,137.75098025178102
534,395315549.jpg,39.51074790397834,92.47682609715119,104.43305999967961,108.79253229109665,104.25512815397008,101.74091736835516
535,39540491.jpg,69.60870063489386,125.42209271686075,128.96913805106104,127.42133062210699,126.53901539898375,122.89927385345915
536,3960444662.jpg,64.5421549417548,122.64390937912785,123.64280340264409,120.85527977229799,115.95161157892761,107.74559987495547
537,396221760.jpg,57.67067237974105,128.1220857111265,132.33165796325306,132.10163322192392,126.50025537035486,121.62761341418675
538,3969622447.jpg,46.25105131106499,120.01394307944227,122.42160750064576,125.21457356358317,119.22243706624958,117.1820129877253
539,3975469304.jpg,75.62578616851243,151.73691729634362,158.5121630149536,157.13388699693292,155.42325101913923,145.22188105564354
540,3980206588.jpg,46.99062562518567,126.90755624262354,135.97500594001292,130.54512664368735,128.29813784116192,120.96858364170066
541,3983499964.jpg,66.32151096584215,125.00802341102134,135.07505198957566,133.25340350121456,125.81949958182152,121.67071573173723
542,3984248064.jpg,24.495593670645107,107.80676349156064,112.92750605955196,116.28441232474052,117.03450630734551,109.14290619274655
543,3985027264.jpg,25.267763383841363,131.20452798787647,135.15936962328283,133.92124899449786,124.43731113233963,120.19957957369975
544,3985258920.jpg,43.12860132619311,109.860141579653,113.64373237428451,107.65239366325446,105.97169106471296,103.92296490862805
545,3993808694.jpg,36.23525773463953,90.06087599125631,91.6055287035945,90.59305774147865,89.3675268362784,86.31567729641048
546,3999106249.jpg,45.87192978103867,142.90061434111215,147.15012690845373,141.01281151817398,133.9810647529646,125.37481568194103
547,4003392015.jpg,38.75820591956521,135.5338628998906,143.52124108523307,138.1001119382277,125.54908281065802,120.65636141108743
548,4004417944.jpg,27.578283661863786,92.86948631574886,94.82252547258614,92.89956176653459,89.51859987643523,87.66345529190474
549,4016051317.jpg,36.217992400458456,99.63427702663658,105.71930280686567,103.54006755438427,100.55140341832914,97.80604953341613
550,4018386659.jpg,56.54980356970335,117.02991630395525,121.1001200245702,121.94887722290684,117.2779440585818,111.66706562856689
551,4018879156.jpg,31.676001902801474,107.32107920425364,113.7616444613766,110.44901351460491,108.73364546188742,103.83417384304529
552,4028266820.jpg,60.009167772176426,127.29163024059356,138.6991583806947,140.02949436330596,136.42219612745885,132.27044334661025
553,4039710407.jpg,52.008260688448416,113.82741993853104,114.74658633173038,112.94467485794745,108.60599236760045,104.71387713566787
554,4040650709.jpg,28.539947657881235,130.66330101668746,134.01923463830047,128.32092757228054,124.6618278696005,119.32869200187434
555,4042188530.jpg,25.39452033460929,105.79743850743532,106.2674293545794,103.29167187091453,100.54864213057532,96.51751536739478
556,4042433513.jpg,61.22050202570771,126.36254069720763,140.26117296299955,139.5498681519021,141.16973134836363,134.48452983911915
557,4042572733.jpg,25.27685596198588,121.98316381966015,123.56282805785851,120.68597421867429,115.3481754903612,112.20503588306472
558,4054847919.jpg,74.62924998602345,144.19189158058816,145.17563859291656,138.76937814684607,130.9527408019017,122.95332660766925
559,4079545582.jpg,53.05475960426939,142.47588602739984,153.0900430100735,151.88840926538128,148.18950767615996,139.37224959213827
560,4081025902.jpg,30.026132469891078,114.86613770574758,120.0571255399091,120.39508093238646,116.187956682068,113.29347140128944
561,4089514101.jpg,69.12074320305074,142.2421309976011,140.59392635163462,137.56378097065496,130.33156762880577,123.46783684483907
562,4094850958.jpg,14.575776700824065,125.94006367087243,130.68365003171763,126.43675303773657,123.47288584856835,116.99627449339249
563,4095160762.jpg,61.3610915129203,96.17684968720125,107.89894970250825,109.22646611160835,107.3152105570618,105.3087998608033
564,409597917.jpg,20.476608559289758,117.14952596372977,117.77407242503156,118.2341073362506,113.24205607759882,106.53568955272146
565,4098700616.jpg,47.1283029590196,119.567044320783,122.39951719861517,120.74137118816297,116.79568041665848,115.5552210718604
566,4100096331.jpg,10.535914359762693,141.93739120108597,148.25971287087197,144.93238298467196,143.91543494782064,136.16144022057392
567,4107362083.jpg,68.29954970364459,134.09178583474528,142.38670881867472,142.65338072992932,136.6033336898219,131.56671568396658
568,4109408743.jpg,66.09860209584032,140.65722468410226,148.41943041741382,147.7318479095524,144.5653794278819,141.4423265497076
569,411025625.jpg,51.142927567154196,125.06281202291783,127.76662273428911,126.4913740780807,120.41052665808067,116.77210018495597
570,411090819.jpg,16.665084315454642,96.19833163163966,102.11783314675225,104.32654642100667,98.9519438797953,96.2498052410876
571,4113685341.jpg,9.260104703139902,129.2522028315666,131.87627134118165,128.69322784726856,120.70996973639784,113.42778364335214
572,4126410943.jpg,37.409311387531986,101.22526691605742,103.15226691080454,98.5208660613931,98.58804039672361,95.06191600654735
573,4132747677.jpg,56.039754014399705,138.1861708589353,139.49255868100084,138.9602931450023,134.20394220330041,126.03418059753182
574,4139461254.jpg,54.06013290935708,130.19396224145356,148.30693162003433,147.37809707683678,142.8105482745877,140.17644004327138
575,4139991387.jpg,53.37768273564365,109.30047080912675,112.56657515010444,116.61389078238524,115.24672184399705,114.78840636261944
576,414385138.jpg,68.43376586527917,126.20797415447045,130.53222363415694,133.5924808945207,128.01826420587054,123.87068614239115
577,4144540155.jpg,52.29115698668667,114.39041299722547,117.33582910133678,115.9494914345045,111.84833433388394,110.23692257223625
578,4147791219.jpg,54.05999402532592,134.70074085595954,142.65113672827187,142.00646710924957,136.05325456923737,129.03925581713705
579,4149265699.jpg,48.626532887069054,137.24475387787265,140.68539856205487,136.37779695180765,126.93205811786395,122.31059863293825
580,4156345687.jpg,72.00235097431772,109.427023759744,112.13628783228611,113.4065894848406,110.73175043772545,108.16624818565424
581,4156652933.jpg,48.34757178816598,133.42270905483826,138.9162801124935,134.91499929992915,123.0683462640535,122.62735622404423
582,4157689684.jpg,44.59715287517869,118.9160944114077,127.51893012276724,125.12201578093254,120.64552026022281,119.53848429968804
583,4167927417.jpg,43.04136576175928,118.24682091706967,114.57857763620743,109.48365201585642,103.81176296934933,99.80489036694053
584,4169643886.jpg,35.70561870058101,122.02681985190532,130.60589683143053,131.65563789250334,124.70610318801738,121.1716803631403
585,4172609703.jpg,34.80992689614901,122.52983686630031,124.53095448722067,125.97566898288547,116.0165892697785,112.57970401694453
586,4172859607.jpg,47.00834722756089,137.09676633999487,142.37631938242944,138.24528718831402,133.5086368325919,126.65583462812579
587,4172951303.jpg,52.11810293029425,144.14718640471096,149.3560242520568,148.02441326850385,143.61382801076238,136.8952870483213
588,4176378029.jpg,28.69741027418609,101.58636175419747,101.61519863263979,100.59456402163696,97.34812383804072,95.23780420789026
589,4178432884.jpg,61.64379075520943,122.7176481478784,138.8583950697385,139.6929014004063,135.99213466695022,136.66934231000567
590,4185039279.jpg,64.68812137546122,130.0533405661592,138.02772102761554,137.50890493012247,135.90598103188694,133.74720772309055
591,4187118157.jpg,74.28349067706768,146.30208371064447,153.09355472695302,149.4108565782713,142.53287492663577,131.18053611301278
592,4191882783.jpg,48.70183535340316,129.59672994318368,129.62400767761721,130.80283711975147,126.88124022318604,121.2330115512978
593,4196316000.jpg,37.63383176765269,109.07432207066046,117.73665661168127,124.37600180134112,117.9362671162602,116.19169425625722
594,4206098907.jpg,41.099579398947824,110.29264375625011,121.87952445739586,123.73249789746558,122.19235140274147,117.16839962052737
595,4213244648.jpg,64.84771460941123,121.09980309576468,131.6158942917194,133.49305996394367,128.5861131967231,124.76040365669616
596,4224633098.jpg,77.1033656348805,162.1646545698956,166.2030415527244,165.95034365179123,160.5915729794164,157.7795547595496
597,4236732050.jpg,56.34333447077281,139.9348747219895,153.05738841452563,151.3748388860485,149.40830657638782,142.90157605610824
598,4239526963.jpg,67.63991293963872,122.32920636096797,119.3101170595831,115.43872605724356,114.69875193925614,109.01893602975127
599,4242548000.jpg,64.87676732729868,132.830540331737,142.11619004743588,142.7504920873719,138.65183034573732,132.32580024464073
600,4243562466.jpg,52.9224737029891,125.29757976775026,127.2138187545491,125.33505022399808,119.34234179767063,115.88979589041224
601,4243875190.jpg,69.1487977773438,141.59167651716314,148.07902702312828,145.706854985283,140.61635908248957,135.45340669760702
602,4244935320.jpg,62.33179099663831,147.55795235253842,150.53865683985725,149.10951921284067,143.4517353196091,139.22451705444882
603,42490373.jpg,64.33950151082117,155.52955695480165,163.23038778563767,158.2841272750935,153.96916708798256,145.52227856323708
604,4255841453.jpg,51.11835920972183,130.62727313293374,127.8158086277616,120.94381948055224,115.95462422400996,111.81979616994798
605,4256128407.jpg,19.628365004189646,135.51674874439263,140.74915589486153,135.64728698366778,126.59757072794811,120.87752671730144
606,4257293580.jpg,19.913386000425817,99.37701097947217,101.77382332123153,98.81719813741242,92.72111627758852,91.08304424624906
607,4259043215.jpg,63.86038894265387,129.06182697666569,134.96362419298725,132.86450635682496,129.1851742106294,123.21586023015297
608,4260146768.jpg,64.88432990431312,117.0131518630013,124.81307212416951,121.8741730963004,119.6587387456531,116.25106194296444
609,4264601430.jpg,62.13037437353784,132.98743101904802,130.75246365397322,129.55251291052411,121.98961168156552,117.93284282801667
610,4265877256.jpg,33.58220298932898,127.17461429702051,125.55593138714508,122.78219962412876,119.75332924409085,113.47627375059642
611,4275452644.jpg,70.28742552907002,139.62027734676482,147.80397653425655,148.4339289995513,143.00088770089025,140.45673625030344
612,4281583432.jpg,53.97345561319273,115.85047486136898,116.07994588800346,117.07194762071467,113.1631954479223,109.400762383204
613,4286953087.jpg,12.948689713312639,141.60967224474086,148.23260270799076,146.078718117091,138.2174921677841,131.35180881094658
614,4296647005.jpg,64.43834003918231,123.80684866666817,135.33225246526308,133.13125112527626,129.48278857331013,124.5816339532249
615,4297599043.jpg,61.51095614816671,114.04981288850895,118.2636800723793,119.22441149627936,111.80381494385823,107.85614609946414
616,4298067776.jpg,49.54720651352453,124.33230934049762,130.1345180546898,127.14305984514237,119.73110051338656,114.96127463316036
617,4310499723.jpg,34.48771230101237,138.90907453574272,146.11660385935983,146.34678888652167,143.76277726363625,138.0811690670933
618,4312794040.jpg,50.464739084088535,124.25905871496475,127.91681784522605,131.48148004958136,121.66177615370572,115.8854135300325
619,4313162470.jpg,56.3717146256635,124.53432048970686,128.45171352602438,127.44731878415948,123.61559123968755,116.36582659916036
620,4315078660.jpg,43.245220198044294,150.38138000940393,163.09673125834502,156.71812740413077,153.4154451075645,144.01506716426803
621,4316201498.jpg,67.87555223868635,117.45928562109553,121.8503560787087,121.38259466178272,114.40031064739321,110.94803066890267
622,4323755897.jpg,43.58810437987645,124.28291944687444,125.05963544914297,120.30532815180764,117.60293087005176,112.11116667087401
623,4324984866.jpg,55.12720942966278,139.08431066517545,142.36941252018505,138.98541430641444,131.87498176880058,124.84550814812735
624,433731087.jpg,13.950366881741715,103.60553338845286,109.6893278820582,107.43806964780785,104.04798421525538,102.27988212358754
625,434127863.jpg,68.95862683330853,128.62277493808784,129.6741480003661,128.1405185818842,120.42508352597551,116.71704564429166
626,4346999174.jpg,68.27948164417909,144.2559403421815,152.20144021087756,148.73833365296173,143.6759096280456,139.08760381046494
627,4353430545.jpg,17.076381404960713,104.71954542556887,105.39693156875619,105.16475025440555,100.60257467041092,95.67358131547775
628,4353485101.jpg,30.3702625097863,131.77843141177237,139.5369724280914,136.38566552904808,133.69398554092248,123.745794335858
629,4359682859.jpg,68.994660181352,152.27313169240168,162.6900569579677,166.6603588905076,157.99085520133437,155.03334115971586
630,4360105019.jpg,14.562666048283141,120.77300578295745,121.26483557480364,113.2835191082242,107.6904105484773,103.17516957057802
631,43749901.jpg,27.989868537296708,127.89805711708331,132.37267656497878,127.41656576144472,118.41610097067453,113.65096709391392
632,4378419360.jpg,50.648632469915654,123.3753082050671,130.70301547459275,132.56963871045872,126.7631168502236,123.95327706053723
633,4385399670.jpg,44.458223308276985,99.81244930109511,107.59848662343771,106.32321246721045,100.27587207195936,97.56862614376502
634,4389836139.jpg,20.701766439881332,115.87562152279993,117.76798884910956,113.84074551980214,110.82853029492315,104.58337532499107
635,4390875397.jpg,36.73993953597845,128.2259655021398,137.5487869595801,132.95375642274672,126.01423958280301,123.52215917067684
636,4391517237.jpg,55.089844616350135,112.98555503099945,115.51300032638964,111.33371845377894,108.51013415394061,108.77961835298673
637,4393459228.jpg,72.6486817374241,136.40981040402482,140.12453657636306,137.55466653535143,130.05943142780086,123.30275700862228
638,4396087406.jpg,59.88658394502655,123.14523974941991,127.14533298967851,121.80959976289103,118.40799925040474,114.69479579347691
639,4396643142.jpg,71.6619894729203,151.75493488108032,156.68384080737746,154.57976868184153,146.63421052738815,141.03042838832897
640,44009500.jpg,15.071504352692138,118.33544441110007,124.10626988782633,125.02046013449305,117.40453708065722,112.72439840953282
641,4401185827.jpg,29.60057722699652,118.16729000118377,117.8066468776631,118.9228191306604,113.07221138071975,108.03544766047108
642,440297710.jpg,51.78766275765348,126.72890311066698,129.375535494091,133.58522431773227,131.14712380261955,128.26521367398635
643,4410900135.jpg,21.051561126817717,144.58026415316175,154.42315485187788,147.4891605874418,141.51170845809725,131.23310986613046
644,4422726404.jpg,59.19469534916316,128.15760359450354,135.8687145757898,135.8336994070698,131.93734024343115,125.32553507411288
645,4423499380.jpg,60.538738957970544,127.73602999740703,133.21419175796632,133.88332682363068,128.56892618402844,124.14537234527957
646,4424481742.jpg,57.675438378797026,132.62483532265657,139.65567137290753,138.53705111810206,133.39022203084275,129.90243145469486
647,4429610219.jpg,74.82449998738164,149.17995026486238,162.46846179429332,165.82292370053358,158.55188475857852,157.57295360695008
648,4433497740.jpg,55.96837080988901,120.9284903263727,120.55039790424937,118.57195344293297,111.92928232224509,109.09237972685533
649,4434357623.jpg,70.84646972770489,146.11209399888588,152.53848488839657,151.58137446717103,144.03310660616376,140.5476037459913
650,4436568659.jpg,67.83055108044765,143.2757560467703,144.96299757871304,143.5228293721205,138.09788250800958,130.08931016415556
651,4443705808.jpg,23.46204512153237,116.59792412773483,127.7977691858659,128.1826664701583,125.78850613035775,119.93648859366151
652,4456369143.jpg,60.618262531217084,125.74401224035086,131.11251663420086,130.89956233405167,126.8440830528839,125.38658940492304
653,4464186761.jpg,71.89596489573896,140.59115777816112,143.36730111438726,143.59154828002045,138.80230959974128,132.9205626839435
654,4468108530.jpg,49.23984750078908,111.44713525183644,120.29414457211867,117.55780312243384,110.2146865558123,105.15900546444806
655,4472735511.jpg,38.962887285032444,121.65647214978809,123.88894415587687,124.41607325951009,118.34935649280438,113.01936077025474
656,4476029726.jpg,59.75763194353017,132.52755639366165,135.34323933052104,136.97322967731978,136.14389620761557,131.49839020492868
657,4483042022.jpg,65.71968092310485,125.35460509558453,130.19211166865813,130.75994608807133,128.86190682900087,126.38432499901222
658,448305008.jpg,63.850464654073605,136.99216526273455,130.7390360726268,127.76020401526242,120.0876672767535,114.04111009636662
659,4484527101.jpg,56.15225099034923,128.11120084594387,131.795137566969,129.41970152671286,123.68779272158834,118.70863354388746
660,4491574274.jpg,61.20555719324061,122.15576980429304,121.83352970913757,118.78706431610362,113.65230766633266,108.46149468944316
661,4492079346.jpg,48.16890226334016,122.79843220754704,139.62137749043455,142.17294580364245,137.79008999495392,132.527964393963
662,4492298311.jpg,67.6440448534049,143.93085153063623,154.79271569627107,155.24121002753745,150.15245541174446,146.3049032841556
663,4502409601.jpg,22.844831737075495,119.56933932247813,122.0049772643434,119.23829443510499,114.10940643252587,107.30836198057474
664,4504786016.jpg,45.444833608434536,125.00207097805333,128.14352029838705,124.59968796655994,121.18024108374912,114.76894620538866
665,4509028861.jpg,35.71725035202951,129.3241638847184,137.07934618427086,137.1416900874621,128.88026684256192,124.46208986492738
666,4511318356.jpg,69.46581492221293,138.81574446680736,146.72840031124423,147.96487436738443,142.59529897274334,135.01796109026438
667,4513142635.jpg,30.080789938833544,121.51753711859662,129.62880896687784,128.62770737030246,125.33240550775893,120.04031374177728
668,4518358107.jpg,38.784057474373945,126.357192978972,124.74242978627746,119.7903370571398,113.31841041970986,109.11716574516274
669,4519546786.jpg,55.83382041586469,132.24042618158185,133.75176129788247,128.43795080157327,122.07847560434493,118.66929794340487
670,4526077589.jpg,49.4867860403254,134.67696755268582,144.223715604094,147.20258409005675,145.95825602811541,137.59831528187692
671,4526456137.jpg,67.02600818262566,140.85676597434434,153.28096529394944,148.40153668991144,147.15189005261317,132.9631112867993
672,45323583.jpg,20.695202006461287,117.59920786730189,125.11675549133291,119.81882057817826,111.87826407027632,108.75722933644978
673,4538412115.jpg,31.209517308247154,101.53351114373243,105.86959263215829,103.89809874740429,100.55303541953457,96.93201817355437
674,4542866851.jpg,40.087969973182595,105.83353560552588,113.98125790930152,119.45171137845306,115.97967981394507,109.86523429770028
675,4551121129.jpg,70.08548450491257,136.45576143796512,141.87709458512117,138.02954245753233,133.1512722829214,128.73147787552074
676,4562998069.jpg,69.99446947340144,147.68731759094717,158.64842054416738,162.30415424436126,153.8642818676552,148.1281619165631
677,456472871.jpg,54.41086745413051,130.15385435468627,133.80566833769922,130.79976983177164,128.88717370480634,122.33681265230041
678,4567181047.jpg,70.33628265444253,147.9837589527615,157.20847090916487,155.26644776046425,147.48905858736646,143.4021049972369
679,4567762490.jpg,71.75846150846208,172.47543418563185,174.1141965389098,166.73936523457746,159.2597944243111,147.60991410520407
680,4568018818.jpg,65.9700350990926,144.0459731870958,152.3051087160205,151.07916981051892,143.25043088520755,139.28105423906538
681,4570575045.jpg,44.15079143834487,134.32763915180814,140.3663058977956,141.4167318165171,135.80328152745972,124.96516880793955
682,4580698398.jpg,30.504498251792494,120.7598040589207,130.9855702547216,126.3933592913994,119.81603014754577,114.06477775670514
683,4583413420.jpg,62.482703523283725,116.58131268689388,118.50071367602823,119.82653251244588,117.41061337085958,110.27492488601976
684,4589538888.jpg,36.02266589904376,113.07307109564047,114.0371430220079,114.03599552116033,110.68292518737648,106.96594772766112
685,4597162839.jpg,68.81076269730757,129.0387166738817,134.8743012698688,135.2599781261656,133.3358924192853,126.97586715022213
686,460024423.jpg,65.87957196084625,116.12094991828982,118.79497296480224,120.02402651546151,118.02879211317233,116.54191515779411
687,4605589887.jpg,62.541639303421945,148.51032705598033,151.78922876355327,147.63684941081328,143.64874117940704,134.67661055242215
688,4611014636.jpg,69.33627482653218,135.02861281241766,133.04965106500492,128.55035488459703,124.24474227581894,119.54081572998149
689,4614592470.jpg,33.85667426348721,129.15247590076353,133.60246961618424,133.61516133984432,128.00157990783293,121.70672175833197
690,4615199637.jpg,23.277330270812783,115.37814894107159,120.73012203699699,120.84789205255558,117.10882064794978,108.60606886765694
691,4617747913.jpg,34.128125606843426,115.06941657017889,120.84186311953107,124.77723366912711,117.38519713780096,113.04858014897957
692,4619633197.jpg,77.30622010614121,128.63992552218417,128.4009976314218,126.93618183519551,121.9319743532792,117.06690225984521
693,4620749659.jpg,62.230985551645794,156.0456554788589,160.72444264898505,159.46072000128996,152.72429988278586,146.78758221209995
694,4626914740.jpg,69.68115165269327,155.1656571145898,168.3496987097144,169.6136472147192,167.68036692961905,168.3685832950915
695,4631127472.jpg,18.346981772021536,117.43767617656296,127.41518876042764,122.36474610150401,116.12154734730252,112.45811264142057
696,463525569.jpg,68.00961767699532,128.00154347923458,139.6440725071975,140.22062793305224,136.09721660170857,131.37957468859787
697,4638688609.jpg,71.57594785579691,138.7846198723896,143.63556859824894,146.71393087198538,138.05636847734652,134.85961325901997
698,4644913731.jpg,42.21123814861137,116.5734732525321,115.2237681841859,113.6241920741374,110.84100708985304,107.74923909192918
699,4656808355.jpg,52.854283920479986,108.34221288705366,113.78761805198977,113.1481212939311,107.3489434391204,101.78029668315574
700,4664658605.jpg,67.08335544819772,150.8552140736724,161.2765981996747,159.7080847554268,150.91840312034503,143.7827984212814
701,4668889560.jpg,57.88740978982739,142.96247010108573,142.62297013603893,140.47245154762533,132.66415635169983,128.34819802099446
702,4670475171.jpg,68.56933944755923,154.66644688872083,160.82194014956997,157.62161492860656,151.48995325678845,145.7414038679443
703,4671787703.jpg,55.81927766405171,117.65375240758951,118.63486563225824,117.06639590232834,111.09550456354395,105.89091793362384
704,4679147725.jpg,71.64026163544314,149.22422558327926,149.45873832792336,145.22285005635928,139.72417899493712,132.98697930442864
705,4680082599.jpg,72.36849663761696,150.95738172056394,169.18577147011067,173.70272823499155,169.7276177274714,163.48399640152923
706,4681329966.jpg,63.39654542147887,125.95660954023637,130.34831021260075,129.40104279864545,125.67559204695726,122.22167642440148
707,468518360.jpg,57.50794218811689,130.15010949477738,137.03663000986273,137.89335778551518,130.49954718145008,127.74624457638028
708,468764619.jpg,63.099515737801426,121.91714062803703,134.01583220721596,134.21171606618518,132.27962335339078,127.54523157076542
709,4689181626.jpg,45.50538522458767,121.51408004461459,122.74988017168559,117.3050833643417,114.92325774793751,108.59639707479889
710,4696239138.jpg,67.18765098058951,116.09533332794035,117.01431029242835,114.84712926313614,111.9149476688001,108.01246121492143
711,4699352200.jpg,72.59655241320611,120.62922210532754,118.23087247671842,118.31597696814963,110.66861603395033,105.7337066746475
712,4699474732.jpg,34.12801632104842,120.25012061103031,123.5392368975765,123.44911254529467,120.92376918002842,114.40237614891882
713,4704859608.jpg,34.312723886048346,96.9505166157891,106.207934167778,107.45191615803515,102.29057756005882,97.0514238331782
714,4711101546.jpg,49.64115860077646,136.12383133565243,142.30271904235258,141.1281226033449,138.02238788081922,129.7489650556274
715,4719295519.jpg,37.882813951555626,133.45284279138133,147.3969962336532,145.36934402170533,145.0095533273857,139.1647741531787
716,4727744330.jpg,69.89806392005161,132.11272208725723,142.25535457879687,143.47892562540665,136.70336662085097,132.96904914832794
717,4728646090.jpg,6.2322324666963596,137.56690654439214,138.75167384805502,132.20926515856576,122.65888153304371,114.86480077618867
718,4731015701.jpg,42.78340757122649,113.61851649851673,112.54974513767348,112.70343010833096,109.9354285638328,105.03500980143394
719,4731330377.jpg,35.627952928929886,123.88532315320234,132.6700067845925,139.47247195187867,134.21211678076685,135.7008224517815
720,4732322374.jpg,62.833050558842366,139.12653141064618,146.6361485288196,145.95784802781407,144.9254469795489,136.81030641412445
721,4733189524.jpg,34.30930141923473,107.77926718553707,113.94648316933052,114.73098760592316,110.68848419148247,105.63102174165961
722,473881316.jpg,16.427067139650667,115.84909057463224,121.7014141115545,120.06036039944127,115.13706083442793,110.57979946834874
723,4748697171.jpg,38.46033837812605,114.31144672461377,120.3223184500713,115.80254211167924,112.11610638880829,107.22776006389779
724,4764540278.jpg,38.50049726493103,126.20082686347703,131.7333400927528,130.36664108328313,123.47398599223808,115.74331285364568
725,4765706226.jpg,64.49373336581115,125.51386364178734,130.02625226043693,128.1504635892298,120.33270788631654,116.00810140636636
726,4770169005.jpg,64.39712381231065,127.99720847603267,134.50772757053915,137.1045474885993,130.14259063208095,129.43262639340224
727,4770991170.jpg,58.19521072699639,128.80513650135498,136.7797938201587,129.5645197765355,124.2900594521482,119.1628034507745
728,4781142781.jpg,69.16350127034694,152.68039613607203,159.26228614043725,158.01886150773464,150.44438691308486,145.00526203850177
729,4792717107.jpg,69.40857375493353,113.88948698437494,112.33241940572402,110.06359530135632,109.42861204663143,106.8877938127923
730,4794011269.jpg,68.07467733219246,144.8596205023568,154.61434670738151,148.71675335130783,146.97819849574987,140.39145620208637
731,4794780770.jpg,57.65412833180702,119.80874078501884,121.12535775749697,118.65482850414605,113.69396741138905,109.59201981018462
