,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,64.78493834025642,73.15863658946712,73.15109361852738,73.05483172312802,72.32820750383273,71.91492669850791
219,d1a723656dc08b5e.png,63.59583786882913,72.89075118439693,73.2498660089317,72.79694727691745,71.65238060765088,71.38354433208698
220,d741b583a123562b.png,61.39440110489023,73.52147777619554,74.55372522710945,74.44077346246632,73.63595388715214,73.66545384430684
221,22a9c318b6e36853.png,60.623566125070894,73.30154692783611,73.10779414307744,71.82437987114925,70.88618327509928,69.5285641856176
222,60ed157b21d49c4c.png,66.04590337204712,74.22473059967177,74.51927237507078,74.07133443232945,74.4865391300682,73.78254628486174
223,ab3fef142d031784.png,67.2353730339163,75.96768031675637,74.73667139742193,73.59046962470931,73.57864814675949,73.0244169941006
224,c755f3b0f89028fc.png,65.28453546068725,72.45020771599536,72.02768320242843,72.14594474604937,70.89706126636425,71.10062467179917
225,d7de327bbf412965.png,60.06320928255758,71.14826746769234,72.82904141224395,73.20294190376546,73.14198199842114,72.07156517835338
226,6e840c209f5733d5.png,55.16704943208882,74.68961848581262,74.38785288410031,73.93304881956273,72.62111171451608,72.72993839128831
227,b58e8d136aff5a50.png,64.13664443659711,73.5591655569285,74.18883544364006,73.07718661459703,72.7415367141266,72.75549211283064
228,69a39406cb1d2ce5.png,61.18984447461368,74.64032089631651,74.31655400553623,73.87624599859427,72.33868758984363,72.11823413190311
229,01fa4be27dd11b5d.png,65.25076520075451,76.83439836156052,74.92533263577512,73.60017112909941,73.21591197420122,72.23018087812105
230,7278c2b63080f08c.png,69.09805203173423,79.9211898012581,78.27496797995285,77.28055762679509,76.015525757181,74.8459895076935
231,d12aad0d18252b40.png,58.014430099971385,68.5327919299408,67.09572962074658,65.965961745238,66.10400656379429,65.69491196786907
232,c02ff39fe5832f4b.png,61.4200223062411,70.6230628879993,68.49768520060836,66.55284656184867,65.25202537079622,65.0490428249899
233,8749fd2540a0cb01.png,63.46416814878137,73.74072357117943,74.62234706475812,74.19993166747734,73.88343208544018,73.46989612849885
234,17cfccd62451a233.png,65.02691683159486,78.26776630506608,78.67586121531691,77.48469861016578,76.41380020167713,74.74481163645436
235,65b8c8b065069802.png,64.98295158271469,76.26448646019908,76.55256494159512,75.75639836981601,75.03683143092356,74.42810940988575
236,af543b5f19ed1b1d.png,65.97214527492832,75.6218538868606,76.15256268583086,75.47447962583736,75.81878991365171,74.55420681553034
237,319e8b63d6a194aa.png,62.90883926987521,74.22816160951189,74.71210956753353,73.79357851568909,71.90432683070918,71.89814001932605
238,582663fe666aac9c.png,64.9181996813204,74.03199021714713,72.64457089561799,71.84822301031075,70.98477927451471,70.74433046224055
239,e071bf346787d971.png,62.07106083317727,73.43838777534017,72.60644582931717,71.57615836943818,70.00489205291831,70.07983361050921
240,7700d0ba053dc4bd.png,62.54453649920845,74.47767117565361,74.69042578224558,74.43561053924208,74.6228458820663,73.40064748752214
241,cb71a056a8e05bb2.png,63.4691140700681,73.33910590212602,73.24106532921988,71.96039701375625,71.41301721527594,72.21311361420334
242,c98a8640dcfaa5e0.png,62.77195986248056,73.35312283257039,72.04135555512701,71.46513541974821,70.04746053129327,69.98586151627286
243,e957c417fcd20c5b.png,61.89657055972504,76.18186328014693,75.97845083258159,74.85665829104138,74.36138357026206,73.74895405676432
244,a8631b077e74f7aa.png,63.179031910101514,74.26511018893784,73.03480437228943,72.1031047075938,71.90514807433662,70.45897660630578
245,f2bfa7a95e787fe1.png,62.96564578274808,70.68434029712365,70.35562297272901,70.21360033226699,70.13479950392338,69.90673662076357
246,8a82ddd7ab76efbb.png,62.29046302133446,72.09125041271581,70.51364632694322,68.97686567939019,68.4716794258805,67.45771346522656
247,7c754696067fdfa9.png,64.29261386131952,75.0844930965504,74.43449476368431,74.20013103031597,73.5595872544555,72.3794560597085
248,5adb3d985cf217a9.png,66.1672542192436,73.4134428078154,72.36178824600529,71.50334581006227,70.80185443520553,70.59180558434113
249,81804435ad51df95.png,65.07394266923843,74.69113955043328,74.03135356874064,73.32445068242876,72.94617979649828,72.26395031763059
250,4b8517e927f32962.png,65.13428725717958,74.16446149066543,75.43282838060473,76.05454836646724,75.9617765513787,75.98719326224592
251,a52570066ecc61fd.png,64.18762881620113,73.94614277390232,75.40739033873422,75.3382368668492,74.72924984911643,74.1791962914135
252,0be391239ccba0f2.png,61.62319539533661,71.91807794403537,70.43308404998011,69.46154709575642,68.35891471772794,67.5837025750082
253,3f48b1e74589d310.png,64.3154630577691,74.70293723611017,72.96473612853168,71.692266302148,70.14950148774328,69.82141260752307
254,315e55af9615abd2.png,59.969706572946954,71.39936045061823,72.99078374484296,72.00027122232851,71.46230660054,71.31049056828903
255,4146a745f9b2f3cb.png,62.842981643107414,72.80650274597718,74.06852694412456,73.78624557308964,73.54698555403843,72.75165253223481
256,821aae58dc96b4b2.png,65.944498653792,75.47920034095453,75.43502219225286,75.29527130364337,75.28332922348253,74.67589116475935
257,e8c6f75ad26bae84.png,65.69298397333912,74.30779106529178,74.3356493556148,72.60634737853266,73.34275350369205,71.45128175352149
258,422d08407aeed1be.png,59.428967997752025,67.6526968847916,68.11177371337683,68.02197265071084,68.16668627928273,67.81265889903742
259,9876fe92d003c9d4.png,63.57621478152443,72.75402027360224,72.1196444393912,71.8955343552294,72.03853576057406,71.8710135465012
260,393d40f3a6a79400.png,53.43046783991549,66.45389737024384,67.04053975179765,67.73891105720868,67.82647728706635,68.53115190395553
261,fae551840c1690fa.png,67.56927543296172,77.32443221891118,77.35576089938813,77.64984980117839,77.2070329400779,76.69085711774747
262,1cbae41091a750dc.png,65.2193068934113,76.35821817043659,75.84436414577414,74.77787961412427,73.6469697095154,73.23910615860817
263,df58f94361c6d105.png,67.51263669663412,75.61918751144684,74.9469458646675,73.89109073605172,73.14614892787546,72.5581819730584
264,0dffbfa7ba43cb90.png,67.55532905891292,76.87475005643765,74.3896118714502,72.40858108345887,71.37179341053272,70.30697597883386
265,e570258f1bef4ade.png,60.71763554200984,75.48388987998995,75.51931739479525,74.41961392760588,73.87019127534703,72.93362075808786
266,200285e90078210b.png,64.64608868653679,72.61871607875972,71.41934021691098,70.05388444498244,69.34454408133078,69.07851693481818
267,84a5f6ee2af29208.png,64.25449946052036,73.73612099700367,73.2115112241337,72.03778589376539,72.41043688074684,71.76662371841748
268,629138193e021cdf.png,64.77833434367392,74.23236463758718,74.34820593275563,73.38466810477324,72.39885004383343,71.83090879900855
269,8f97e3fface13e4d.png,65.78140836586843,75.37258470471772,73.9549524782694,73.29580970836889,73.32688077595971,72.49925425599098
270,64ed3f0e8a2dc320.png,65.57921670803098,72.48355791924754,73.24938360008761,72.70435185281782,72.01734422920866,71.74651104356565
271,becf3b004177ded6.png,67.60213092102174,74.54790842659142,73.79654516599561,72.843579311423,72.21042754863268,71.54177279210225
272,3dc0e8f854bdc9b3.png,65.0045516848358,75.72174861620833,74.77352480775619,73.80068912360021,73.21462062807775,73.03862180145873
273,a4f718e554dd18dd.png,66.87373704887491,74.98112797704877,75.25468660857626,74.41429922608884,73.80456890493303,73.6397828022463
274,448a738f6dcba07e.png,63.100140219888026,74.45886871665894,75.11033642748383,75.4639700045911,75.33931654378597,74.86384519831049
275,3f8bf287f20333eb.png,62.45587838861884,68.979230959488,70.01662410473888,69.71187298298636,69.41309782385349,68.56773703590201
276,1a94dc47fdd84a95.png,66.70345000860378,72.44609739574216,71.83726789926459,71.59989731485273,70.57059518324202,70.31218320491114
277,fae45093bad0961a.png,66.65420738746236,75.92954376453069,75.36789680652872,74.70373961000392,74.34264018173809,73.54635218732476
278,77c72d0a01e1af70.png,62.24381139922492,74.811685972678,73.75176482666203,71.68062859899592,70.99996694887152,70.77462787074977
279,1484479b7630af0a.png,62.016313787652834,70.97505233700528,70.31850128400696,69.67030213922774,68.87742874619043,68.95718044502776
280,0bd5123017590e39.png,62.07652321087107,74.74772085713658,74.01771895550945,72.83127542462908,71.54839360736044,70.38970007094014
281,1f3f949ccbc81c93.png,65.44026286056442,75.38117289481966,76.01807727334617,75.98785288250212,75.81032806872322,75.66674580374996
282,95d6a4087f394d8b.png,65.02120791672819,74.8159275606439,73.41116449257723,72.5770672947967,71.82874616344219,71.16944423144005
283,ac2a8a4777dbe746.png,61.41527410694659,70.29623581866721,69.57856487779974,67.67144150395036,68.1295867419872,66.27955374743937
284,80177288cda51d95.png,62.30841829081786,72.35350279206571,73.21756676780416,73.06883470637791,72.61810076135654,72.76093972290677
285,7e4c41563370bed1.png,65.8219840362803,75.68097522380423,76.21912197954408,75.3306446705172,74.18638565995221,73.94835299401454
286,bfb2aaf48d7fc08c.png,66.4258819688772,74.39368691350563,71.5949124234638,70.73144407497163,68.87788408106879,70.76651060356707
287,67a52d9155241752.png,61.58524918129431,75.00280191725827,74.07685095795473,72.86528935025348,71.84327339711959,70.86851464097288
288,8f07c92f0af97807.png,65.22631084630586,75.45785785171955,75.33716211245165,74.47395547896163,74.03472714895646,73.48964699671761
289,7d2e9b03ec1b630b.png,66.50824917688963,75.30131946350501,75.04859958136511,74.75400201718821,74.34564457151201,73.6306777455257
290,e7cafac174e90143.png,66.14440379215924,75.24964264671661,73.88684504596979,72.82642344179924,72.25912458834328,71.82266272538278
291,bb748281da5e8681.png,63.32726351337318,72.42924098058792,71.65186784314824,70.58713655588582,70.90705566183824,70.40151662635074
292,bd3617fcc985fe31.png,66.21597915334316,74.87876869639553,74.95944747345365,74.86446543825289,74.19146818170245,74.27392973838337
293,9f55ac35ce9703e5.png,63.705745453172945,74.97346522432122,75.45852239451499,74.27768563581236,72.74195184826793,72.21455591819638
294,65c1808390bd18c5.png,60.70570105076362,69.4784527363029,67.4647518758957,65.81090750259992,65.47902334463693,65.09317585041534
295,43694caa12d5f823.png,64.5753115971306,74.43039674977915,70.95582818048364,67.8050453717021,65.79241147167203,64.57741967455388
296,8d90c523b27410a7.png,60.8370153737346,71.72482807870091,72.39023149807294,71.39841532308695,71.32108551354852,68.97738582770168
297,fafbad0b3093a886.png,68.30859570134255,77.64105814612181,78.21061234296621,77.6216469331096,76.95885984333587,75.99783907374407
298,f9f36f7774d73820.png,69.24537870821162,79.07674296475612,78.53618908733505,78.15374388814142,78.02944649100692,76.71086559885237
299,ac668c13ccfd4b79.png,64.90008883908689,76.46115831071842,76.2250339491538,74.79357923256053,74.15793174238291,73.20135028274925
300,121c87c3c822e2c5.png,62.61271694917324,74.236123816709,74.68662886365638,73.70724045936817,73.51111419027964,72.96111970304742
301,d4579363596fbf21.png,64.05235108000694,71.5474173037474,71.83590107420633,71.74500802825548,71.71962495473964,70.30317167643582
302,b2a7e558f1a3ff16.png,60.43996407768307,72.70821604610977,72.52417871293565,72.25844691877658,70.78481752694637,70.73287653388623
303,b11fa0f292c0178f.png,63.62309437873185,71.6404516542613,72.51251557666424,73.39629760369328,72.99552332969384,73.30310162980814
304,1df5e1adad21d618.png,66.12120140352025,73.83095945814368,72.13561807917766,71.48972596444875,70.68731022912299,69.75578039203063
305,9f6fe669276f04cf.png,66.13019160099226,74.64075572061476,74.85160284325688,74.77197256705378,74.13401558555624,73.70337298438339
306,330b9cb3cd80c88b.png,65.2625013546911,71.9110879383353,71.91839298654581,71.83597983483394,71.94375226778872,71.21216941064704
307,fc583c08026e3d74.png,61.49319215992245,71.94758036245969,72.58120468901566,72.01226909126726,71.71336922780735,70.91838734713515
308,e91abe0f1a7a30f4.png,67.09330814165928,77.0773699751877,76.75188347737134,75.80236832279573,75.31281195174994,74.50702509747796
309,fe193683db61ac2d.png,62.948972321968405,73.58611317749482,73.63412926594592,72.13208533686023,72.45215540068223,71.69485145566455
310,7b6cc934fda859fa.png,62.88502833232449,72.96289017632216,73.88147537609808,74.1622077881234,73.83044587321783,73.31869869534387
311,ed56c7616a8ac010.png,61.8162737922214,70.87633655580206,70.53425863952643,70.24052169929078,69.78200604017724,69.36060304513049
312,4bdb561770b52424.png,68.89876056992377,76.66769164815268,74.91688884015713,73.08315929552387,71.34760487320224,71.20225705749345
313,fecd59b8de8ae6f7.png,56.56724889608193,72.66425366871081,73.29132527513455,72.54896862047484,72.28882390833661,71.42646887413258
314,cebd45d7200f6111.png,55.95110737779662,67.71413919897999,67.36834845749361,67.82901157434424,68.28165054204585,66.97497317016156
315,d9da4e5ef53d5e8b.png,62.47703218051685,72.3338585788635,73.74539916302037,73.99712797392955,73.73377458663956,73.1939623717951
316,134bfd93a04b88b2.png,64.04917809326456,73.28953429127971,73.35481782691033,73.59076415663964,72.53915635895218,71.95499370653316
317,66aa56675136bbab.png,62.78629634776297,73.58987399746304,73.89576878916226,71.87334026670841,70.4194633839434,70.55364523984252
318,8d17aa69b4fd7b45.png,64.50007673824419,75.58100829721454,74.86108693549785,74.4397791095428,73.4660327556301,72.68808286067784
319,a3c4dd88edacb575.png,56.30293315237336,71.40347241171786,71.30280484371175,70.88238061354765,69.88387306690794,69.87762800547729
320,5d6c4759c26bae8c.png,67.62455883015593,74.74412412180921,73.59079943483742,72.74265495095396,71.99935316876298,71.40729722469601
321,4f9f0b75f5b04524.png,62.381862370955226,72.28682453698788,73.65302361233947,73.28291921898395,72.63018723600133,71.96992130673422
322,589319c64adf5fce.png,64.69367323238245,74.10545829466321,73.63614258448911,72.25699723097469,71.28116290000722,69.9496480360379
323,49b1adfeb8ffcabd.png,67.53568074359468,77.88284670948848,78.28844917404486,77.51688217162153,75.67128110322298,75.91986605241354
324,ab42aa5e9745c214.png,55.502496688027804,72.19335864386855,73.72389833210696,73.50493394228214,72.47217536771198,72.16129568462382
325,58bbaa0c5ab520d5.png,64.43461681162464,74.5720780941882,74.57706626726996,74.36138521110847,74.17524841495472,73.00140084152898
326,08fbf75e60a6efb7.png,67.27737870197316,75.19637749060483,74.5533478324355,74.12588929371829,74.22415712385201,73.08429968377776
327,60f5900a00d94b25.png,66.29958355954757,76.84572840601102,75.66861308696281,74.5504812737599,73.6031927477606,72.64067142412826
328,53fe22426ff21243.png,62.95302993003075,74.40279361107265,73.08008106766157,71.41775023674117,70.64945262078673,70.43625252439486
329,ac295a63ac9d2cd7.png,67.96175440794315,76.95416866345406,76.47076710728643,75.33664360498656,75.30161153416572,74.34643053694167
330,435137d9d4f4125e.png,57.41163461105518,70.28365380840705,70.68207756992636,69.79199961522802,69.42581192224954,68.98391311471457
331,0f9d8c86a9f38020.png,65.58221699568887,73.76776718126064,72.67214860120517,72.26972117444919,71.56123979389236,71.12186378771042
332,22712d0324d43ef2.png,65.98471333799401,72.04664974606395,70.45449135264822,69.74175607777744,69.69885450758156,69.19122667461606
333,820ae900a943d605.png,66.07025558380684,74.1334847717431,72.94260849429025,71.9211036648126,71.01074566892876,70.29754029156194
334,2b7e6f0d6f73fa1f.png,65.2406518439159,73.84212623837652,73.24054354006198,73.04443285901434,72.94047785522885,72.26005576868009
335,4f04ca75d7aafc0a.png,67.41004769748369,77.46886116063122,77.51848691940901,77.29002531057196,76.52472141888978,76.06546655846921
336,03f90f7138f761e8.png,61.354136477425655,74.27232170890306,73.38421030862528,72.33901739997174,71.94849595475561,71.3906738097318
337,93394c1f9c4c0053.png,58.74713303989266,72.22915698996216,71.67934299583487,70.67740525977824,70.24853969526578,69.26902084368808
338,5c8bcfa0dbb246ab.png,55.27018893520928,73.16017570339827,74.36870912905269,74.38713009125738,73.773802214351,73.05684996421044
339,bc7dff0960bb3335.png,63.526460011197756,72.93576452392053,74.02782574896243,73.1057143702547,72.56636979663668,72.43833455138368
340,8d86fae18afef4e0.png,66.52826217032215,76.0014653443068,76.55874929170865,75.96351584857167,76.01492356654907,74.68922140098176
341,53c478ffc8ddb967.png,64.18597915024321,77.21470225619109,77.3723367298065,76.17312905471464,75.2876626988473,74.31191205104666
342,592c7424f13b2d29.png,59.98984632176453,73.70388492846284,72.96788901490557,71.59943213489593,70.8050065011562,70.44534855646022
343,d3a88c50958b1b5f.png,64.62452960557589,72.65494760830516,71.39881815088023,70.52799963090132,69.63426751125131,68.03800207927519
344,c335ce88293384f2.png,67.36442929584697,75.56801115281303,74.63586763916392,73.90546126889711,72.96538918540226,72.92849311306138
345,4a251fb6d80b5137.png,62.512852062719574,73.23797643585593,71.53676656971001,71.0796333236956,69.45891517811724,69.51082499509562
346,ccbcaf10176e78e0.png,59.44445451126097,67.37302733102736,67.19632540172232,65.9655933752193,65.81118316479655,65.7541514457541
347,c777da68bec01dcd.png,66.37037090424381,77.6634868756792,77.376540578305,77.02624448279255,75.39891372618806,75.02972820682128
348,ad333e5d6953cbbf.png,62.100559969908765,72.89207780871818,71.29107443273759,69.99965529160568,69.09110304719435,68.54275679017944
349,a2de1f4f2c1021fa.png,65.48162449640596,74.26778476858365,74.92253663349508,74.921355224081,74.83101186167698,74.44906383894512
350,e96d52f9fbe3ca0b.png,65.9597819074521,75.57133222594378,74.61095959068334,73.7036642346209,72.46313922654053,72.35664173124512
351,d46216d31908163e.png,63.96490975958211,73.69936849872353,72.85834446782962,71.97199861828736,71.41425195219831,70.97118158032771
352,803450d936b35ebb.png,65.75456493904905,77.6015613322235,76.9988817280849,76.28712029555753,75.38872571083785,74.91595191685789
353,65251969959ce0e6.png,63.42282948478955,75.99695629837632,75.69488303796243,74.32287864801768,72.62810336106259,72.66780938287796
354,3692f6967c632fee.png,62.359832469627996,74.04355818432686,74.4466977384241,73.81981564976056,73.24297199274652,72.78111885203813
355,d051e0bd46125123.png,58.32769824011287,73.3965150158424,72.12682560369787,71.31168346362799,71.03386847651693,70.13916251452349
356,0e71473957df4793.png,62.8268437135743,74.08074632732844,72.92225543543958,71.7645743012533,70.83264902017652,69.46215667019717
357,e22a1c8dab22f256.png,62.72592386543289,75.79768862883877,76.0524087027506,75.29946694790985,74.5470322146093,73.6160323709069
358,fff35cdcce3cde43.png,65.66794506735745,75.11355084559803,73.24346096497624,71.89496087940964,70.79603435299468,69.63693224581867
359,6609c25b3314b5b3.png,67.31387768948319,77.15028918958015,77.09537170113504,76.22146018567615,75.47016255893668,74.50956184602545
360,ecd3a969dd466349.png,61.32279015784982,74.59483991556651,74.77589747166284,74.14457197092514,73.01207454741608,73.1381785164463
361,d6eac6858474111c.png,69.14240739184802,77.15533807397901,76.83637558148273,76.18093127938691,76.00614503826375,75.45134861401715
362,8c975de17f3247d1.png,54.8564486928901,67.64134386849139,66.54305973344535,66.6584169789233,67.55822884472829,65.60256554221192
363,2ee4c1b2b9bcc6c8.png,66.46542718774457,76.30643141693882,75.33617104122094,74.24804866798256,73.41464144611679,72.28830868256435
364,d7d8fc1442a82a8e.png,66.41591628821536,72.77483933283293,73.45193952582774,72.89230424552255,72.72028693271369,72.07365889837058
365,d392f0639c17f396.png,63.457581381086165,72.97252850812552,73.59220974232551,73.61734750930329,72.21349593141652,72.27550679888546
366,9594ef7e0fc79ea8.png,66.18398593007078,75.78028909352335,74.99560844660353,73.60407388228195,73.16430079126917,73.07974141245502
367,1ba816dc6937b62d.png,68.43574570995818,77.76273018900275,76.64590941208023,75.82910591502177,75.40995334082425,74.63287473531487
368,4e1bdcb677f21fb4.png,64.97346420878091,73.29226137801058,73.81811327161176,73.43916307526818,72.4930206804852,72.28223262831378
369,4a0bac33f8e81e60.png,60.654818352360486,74.91703487548749,75.61214499866168,75.33125178368833,74.17411376966326,73.5518432798307
370,67967c9db11151e0.png,59.28195523570315,73.79572146109857,74.41796569738858,73.70947036963727,72.62456733705233,72.03988125462901
371,d6d192c5786f29f5.png,68.36846116213242,76.80760005801737,75.65698112677316,73.55922544782241,72.43118210188915,71.29835076613595
372,fd26c4733822dfcc.png,63.4051544923833,74.11694996248494,75.58678899911158,75.31560467233716,75.05200269681627,74.07255522205735
373,05817a675e7506d1.png,65.20906473012963,74.91545145870332,75.48317611180227,74.69380264415422,73.9772630668854,73.2358400538321
374,55e85d7b58024966.png,64.95531849856123,75.8919683817767,75.51160705752184,74.84746462861472,73.32629499379189,73.04784417869755
375,e648427e38e80ff8.png,64.0042088514882,73.69480284359196,73.73052817202039,72.89664428427295,72.20313726803984,72.32659947435242
376,f4902a569fa12171.png,65.31388733145359,74.55757219151411,75.17507766337647,75.24617389740911,75.2955633743041,74.71404904798834
377,f6437ed4f1b8fe23.png,56.491450406454206,73.68907054666396,74.14642448652032,74.16985413238687,73.31600606638756,73.39183450146224
378,6afe58efa85756dc.png,65.72930533922543,76.37032433523828,77.08085513295929,77.8952482266437,77.12479864062456,76.59309384788436
379,1e4bb9fd37654da6.png,61.93159022164494,73.18081919206324,71.3098654058074,70.29658449852901,69.35522353018031,68.61766635126537
380,58f0fd17c4a0e25a.png,61.94723066705758,75.74010148328708,75.73586809955322,74.94140308549969,74.91938949008365,74.12595820926745
381,e66d732354c6baf0.png,61.26728052895705,74.10942093873967,74.32365558879209,74.12836369010228,72.9463561874872,72.33954903420808
382,5a0e21d54b9c4954.png,65.79427506298045,76.07467662935996,75.5740281365929,75.86935587742157,75.01598283645751,74.71166817984965
383,5d1df4748743d42e.png,63.28850036292526,74.33266055388178,76.5097536179517,76.77962034506012,76.53090248731048,75.90972562160918
384,4c8a4414419ab0bb.png,66.95799040983388,77.54308977045764,76.64799164617257,75.55434126138407,73.80828870374104,73.61627849786817
385,5d8085ae68e07d72.png,62.51137242947074,74.6527552303999,74.67730885605627,74.1607966602121,73.73773887156241,72.84988344332434
386,212476b1b58a0cfe.png,65.6252030694748,76.37244430879802,77.07218161884411,76.98144117160925,76.3859025310403,76.20928838701812
387,5b60477a29c7ef81.png,65.0907293484203,76.6967690873572,76.49229665301198,76.38329030355803,75.0219456723059,74.15447940153949
388,30b922dbfdbffd11.png,65.32303874208523,76.51928693558492,75.61320170374874,74.01161910898595,73.31641381672007,72.43793746655282
389,9fe19d5c6dab83a3.png,61.35702805900898,73.67094329596638,71.93078137692976,71.10622323974488,70.17261198898339,69.18992138129812
390,7f3c20f487834846.png,66.68031899678357,76.60351322257814,76.17958414448556,75.05084261840548,74.16989351270067,74.17531651008066
391,0f36316247c03427.png,62.39018002650557,72.2683871663191,71.80388487908425,70.99352170417905,70.4148370174947,70.20056955051412
392,54ff02d9dfbf8540.png,60.592425526613525,72.85341454479538,72.23791172597457,70.91813793848107,71.16337638142153,69.78985502897216
393,4b52fd42977215b9.png,63.902234349317744,74.14608565173697,73.06295063115714,71.69045808940587,70.7610925287263,69.22460805394999
394,6314b953a2f66e36.png,70.2063781468001,78.33773855930892,78.85080990023451,77.1923096252547,76.27402962291075,75.06623539856335
395,093402dc35f59027.png,62.88384097484216,72.47417555948391,72.13484688136568,71.97793027805398,71.38503504104908,71.44343358514976
396,e19a59ad09d18497.png,65.23494169841442,75.13395477068737,73.5186612633354,72.88390475275759,72.44384779531613,71.99566372561353
397,362e4ac62cf888f4.png,65.51604412130484,71.19718273997526,72.25038544037176,72.38132170207494,72.88751461485623,72.8608951635716
398,3e7b01ba495f15f9.png,59.60803407907297,71.57810359285541,70.93625124198417,70.0535661207792,69.20531498187918,68.2732904295947
399,6898f889c17f8e16.png,62.743941589632705,74.68073658420357,75.6294067028788,75.86691922050498,75.68627515770359,74.91607990287775
400,89f48bcf97aa6600.png,64.30271696286809,72.70799781353745,72.57177638555258,71.68303982279316,71.48838621335624,71.00659760920814
401,8764eecf6e898c7f.png,64.12721551781664,74.69527612422903,74.81410129859128,73.44053810455848,72.86596209728096,71.50351973978157
402,21b0803c965f76ef.png,60.89020038475463,72.09318415020819,73.13534313385247,72.87599915476157,72.46947125283081,71.5667087349718
403,1e77361718213a43.png,60.75244835472936,72.57841360927485,72.05631761310266,71.00002601934222,70.81627419344318,70.08141620687017
404,c036b20afde859b7.png,59.1837977524904,72.08198455304716,72.575730825397,72.47728168173515,71.86182726788338,71.23469659098893
405,c47ca11294a9aefe.png,57.21907431142386,68.94905497361302,69.43526073629272,70.07504069815006,69.71821075223907,69.99103182330595
406,d47c9aabecda0e12.png,61.80559844548789,68.76569366915919,68.80245683294098,69.62029242239036,69.04201876773135,69.00926008960943
407,228fec6cab5f560d.png,59.92425153808079,73.93134233929791,74.91301480178673,75.53063431247448,74.54820213809853,72.85091471529208
408,607702d7ef44d081.png,66.37868056066792,74.34297491440543,73.90546947312914,72.93224901049037,72.1470933385353,71.77536204596579
409,d0029b3675b792ae.png,63.695774439760264,73.25894399168658,72.01185559797231,70.6966482860336,69.47235535104902,68.68702656979785
410,e5f15610a22098bb.png,62.412395651135654,73.878245369943,74.149580654587,73.39764719986425,73.06565228476867,72.95480818733724
411,74dbbe535861d709.png,63.567208380694126,74.02401242190913,73.19244294802085,72.69228999086916,71.14943164821915,70.6348605736762
412,cc13c2bc5cdd1f44.png,64.86843404038628,73.76638804985433,72.72029513694574,71.9149636175521,71.33003633070673,71.69376931745816
413,0ceee9a38409e30c.png,61.83687872099578,70.42198864656602,70.77396989133997,70.09206530006115,69.69196459351238,69.46887019327743
414,12cf4de43c70273e.png,66.2200759366135,67.71970823169035,66.39858402760268,65.34077177943318,66.45618019780962,65.12395074522941
415,97025d82ec9860dc.png,67.30658248635113,72.82378167908159,72.17889704404749,71.76934834387875,71.1613745488032,70.61497023351272
416,6af829a442e2e0e7.png,60.989934823918816,70.08664394352756,68.73748423770475,68.79444786162124,68.6218176926788,68.0718051561361
417,405dd60729a8c18d.png,62.10548056062907,73.86879163336059,73.9118326755012,72.33865149122265,71.63040147000942,71.28483921638541
418,8c609b06a60af060.png,59.41040141042857,72.1369808021199,71.51888134385767,70.98984292653125,70.06141428915092,69.0321884568982
419,d72f34526e12fd83.png,61.54210322753646,72.53087336628222,72.23979377680507,72.35346177090551,72.30698151469275,71.886004319289
420,8f9c1e4fd9f4cb2e.png,65.68515139300828,76.18242937215786,76.25975425915705,75.55954602619174,74.86026815314003,74.85281706959915
421,9455bd672cb9e4bd.png,66.7284597895617,74.66403769030455,74.2021689615553,73.79182034876241,74.32962580844931,74.22048326874345
422,48762c2cd2ed47e1.png,62.644313908037965,74.0538938758538,74.2897228850649,73.96044275035216,73.49643599873266,73.0702277849787
423,02eb799d147d5f91.png,64.74308773218516,74.07009067075182,73.24053041329071,72.32315369689464,71.48400351259922,70.95875052793713
424,7b8413ef241118df.png,65.85685612457634,75.79941972179971,75.71032504351255,75.18454534715335,74.48093728042967,74.34129796937597
425,a33af1b9f8b8a81b.png,59.85614092664126,73.71395398244843,74.66074122986994,74.08384834746366,73.53920794206228,72.82634714244124
426,659ca4ac6cc57e89.png,66.90406276198468,78.29817611155427,77.98433634154523,76.90356824190962,75.69275321932423,75.25944834485364
427,6711e27733cfd050.png,68.17567155421551,77.48367144031408,77.29312979197678,76.68904562331252,76.730860953186,76.35900413586624
428,0546b47c13f154d3.png,62.50104904429184,75.16211825844236,74.87286985355708,74.10962686496394,72.75041205235001,71.46506978589187
429,adcf48b42266309d.png,67.69457210555898,75.73775507292297,75.4191847427183,75.16771354469525,74.42288413449796,74.28617373428338
430,62ebd5f7ce015380.png,68.32486223221294,75.88957602771316,74.43829332311992,73.19125333437472,72.5014480676391,72.53613802198379
431,0e9bdc3ab80b1a71.png,58.83485453484173,72.71136893248365,72.26803110264846,71.83705048711546,71.19650753167818,71.50030614209058
432,89119361e9d9e02d.png,66.55471876760075,75.6138711690834,74.52643959218298,73.44124202766771,72.91217325468273,72.66284336122273
433,72e6ba0cc7fb30a6.png,63.683745394739766,73.25740651860184,72.631708300622,71.98993224910873,71.70613145429958,70.42938968429144
434,50b9e11ae686ae32.png,64.17382478557826,70.39710685162797,70.79088209527208,70.80931864551766,71.11907927135525,71.01762327664987
435,088560551b91ceb0.png,67.20884998235817,77.03820133057108,75.57015573906891,73.66769606092402,72.76427228196236,72.24764112475359
