,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474870059533,71.81903705331081,71.81903705331081,71.81903705331081,71.81903705331081,71.81903705331081
219,d1a723656dc08b5e.png,69.85638100799295,70.07601212880263,70.07601212880263,70.07601212880263,70.07601212880263,70.07601212880263
220,d741b583a123562b.png,62.71423868919468,62.89589655415868,62.89589655415868,62.89589655415868,62.89589655415868,62.89589655415868
221,22a9c318b6e36853.png,59.7438743717774,59.82273492390327,59.82273492390327,59.82273492390327,59.82273492390327,59.82273492390327
222,60ed157b21d49c4c.png,83.08152046806654,83.63303197418989,83.63303197418989,83.63303197418989,83.63303197418989,83.63303197418989
223,ab3fef142d031784.png,83.20630117385313,83.485985010724,83.485985010724,83.485985010724,83.485985010724,83.485985010724
224,c755f3b0f89028fc.png,72.32302194758515,72.58627828178659,72.58627828178659,72.58627828178659,72.58627828178659,72.58627828178659
225,d7de327bbf412965.png,58.24849218203615,58.27676175439574,58.27676175439574,58.27676175439574,58.27676175439574,58.27676175439574
226,6e840c209f5733d5.png,39.12285759228508,39.2803847829792,39.2803847829792,39.2803847829792,39.2803847829792,39.2803847829792
227,b58e8d136aff5a50.png,75.29900442110272,75.55281591973214,75.55281591973214,75.55281591973214,75.55281591973214,75.55281591973214
228,69a39406cb1d2ce5.png,78.2877958635633,78.56396790811561,78.56396790811561,78.56396790811561,78.56396790811561,78.56396790811561
229,01fa4be27dd11b5d.png,75.20816748301513,75.57426916368823,75.57426916368823,75.57426916368823,75.57426916368823,75.57426916368823
230,7278c2b63080f08c.png,85.80388891455922,86.48413767465378,86.48413767465378,86.48413767465378,86.48413767465378,86.48413767465378
231,d12aad0d18252b40.png,63.303906690580504,63.61272737374981,63.61272737374981,63.61272737374981,63.61272737374981,63.61272737374981
232,c02ff39fe5832f4b.png,78.20898868214137,78.59854500816792,78.59854500816792,78.59854500816792,78.59854500816792,78.59854500816792
233,8749fd2540a0cb01.png,76.23060429037557,76.51696124426104,76.51696124426104,76.51696124426104,76.51696124426104,76.51696124426104
234,17cfccd62451a233.png,77.03332458380004,77.55157546723467,77.55157546723467,77.55157546723467,77.55157546723467,77.55157546723467
235,65b8c8b065069802.png,73.94434209787653,74.05136103339547,74.05136103339547,74.05136103339547,74.05136103339547,74.05136103339547
236,af543b5f19ed1b1d.png,68.79184894742005,68.83500983568764,68.83500983568764,68.83500983568764,68.83500983568764,68.83500983568764
237,319e8b63d6a194aa.png,65.21149484358416,65.27433795794911,65.27433795794911,65.27433795794911,65.27433795794911,65.27433795794911
238,582663fe666aac9c.png,69.31068512957444,69.65663225342041,69.65663225342041,69.65663225342041,69.65663225342041,69.65663225342041
239,e071bf346787d971.png,62.0848023972877,62.28072625141199,62.28072625141199,62.28072625141199,62.28072625141199,62.28072625141199
240,7700d0ba053dc4bd.png,72.61488853713959,72.80245453902857,72.80245453902857,72.80245453902857,72.80245453902857,72.80245453902857
241,cb71a056a8e05bb2.png,75.01541384870423,75.25698744492269,75.25698744492269,75.25698744492269,75.25698744492269,75.25698744492269
242,c98a8640dcfaa5e0.png,73.48202371215976,73.94468900745207,73.94468900745207,73.94468900745207,73.94468900745207,73.94468900745207
243,e957c417fcd20c5b.png,58.83492325022867,58.97697471580677,58.97697471580677,58.97697471580677,58.97697471580677,58.97697471580677
244,a8631b077e74f7aa.png,78.57072819727999,78.92155162444162,78.92155162444162,78.92155162444162,78.92155162444162,78.92155162444162
245,f2bfa7a95e787fe1.png,69.73846377473167,70.01137664829737,70.01137664829737,70.01137664829737,70.01137664829737,70.01137664829737
246,8a82ddd7ab76efbb.png,80.7804852647199,81.43167545554844,81.43167545554844,81.43167545554844,81.43167545554844,81.43167545554844
247,7c754696067fdfa9.png,70.5869832482213,70.75241819821427,70.75241819821427,70.75241819821427,70.75241819821427,70.75241819821427
248,5adb3d985cf217a9.png,84.60777672051913,85.25995604839383,85.25995604839383,85.25995604839383,85.25995604839383,85.25995604839383
249,81804435ad51df95.png,84.20731142260945,84.687185211872,84.687185211872,84.687185211872,84.687185211872,84.687185211872
250,4b8517e927f32962.png,69.87205776276045,70.08165874927835,70.08165874927835,70.08165874927835,70.08165874927835,70.08165874927835
251,a52570066ecc61fd.png,68.73149735541685,68.75323168508031,68.75323168508031,68.75323168508031,68.75323168508031,68.75323168508031
252,0be391239ccba0f2.png,50.78973989261354,50.92462317230359,50.92462317230359,50.92462317230359,50.92462317230359,50.92462317230359
253,3f48b1e74589d310.png,68.02868879877141,68.35871010456488,68.35871010456488,68.35871010456488,68.35871010456488,68.35871010456488
254,315e55af9615abd2.png,67.13133691020997,67.17912503850822,67.17912503850822,67.17912503850822,67.17912503850822,67.17912503850822
255,4146a745f9b2f3cb.png,70.64432117447596,70.7001896273491,70.7001896273491,70.7001896273491,70.7001896273491,70.7001896273491
256,821aae58dc96b4b2.png,73.96158083524568,74.09470516107989,74.09470516107989,74.09470516107989,74.09470516107989,74.09470516107989
257,e8c6f75ad26bae84.png,67.83494069034396,67.91231753690059,67.91231753690059,67.91231753690059,67.91231753690059,67.91231753690059
258,422d08407aeed1be.png,65.8831011076891,66.29212083992692,66.29212083992692,66.29212083992692,66.29212083992692,66.29212083992692
259,9876fe92d003c9d4.png,70.46594204975668,70.4926131695336,70.4926131695336,70.4926131695336,70.4926131695336,70.4926131695336
260,393d40f3a6a79400.png,43.93789311886727,44.19981785400568,44.19981785400568,44.19981785400568,44.19981785400568,44.19981785400568
261,fae551840c1690fa.png,71.85962903169593,71.99724717080099,71.99724717080099,71.99724717080099,71.99724717080099,71.99724717080099
262,1cbae41091a750dc.png,71.18647679620051,71.32147799178955,71.32147799178955,71.32147799178955,71.32147799178955,71.32147799178955
263,df58f94361c6d105.png,75.21823497679965,75.5661817230195,75.5661817230195,75.5661817230195,75.5661817230195,75.5661817230195
264,0dffbfa7ba43cb90.png,84.11459939379047,85.0021079455239,85.0021079455239,85.0021079455239,85.0021079455239,85.0021079455239
265,e570258f1bef4ade.png,53.795809711309836,54.3463507601334,54.3463507601334,54.3463507601334,54.3463507601334,54.3463507601334
266,200285e90078210b.png,80.74051772357075,80.98216959682162,80.98216959682162,80.98216959682162,80.98216959682162,80.98216959682162
267,84a5f6ee2af29208.png,66.92097094360241,67.16550483486547,67.16550483486547,67.16550483486547,67.16550483486547,67.16550483486547
268,629138193e021cdf.png,73.9033765245639,73.99944557066001,73.99944557066001,73.99944557066001,73.99944557066001,73.99944557066001
269,8f97e3fface13e4d.png,78.06398403761251,78.29452946737571,78.29452946737571,78.29452946737571,78.29452946737571,78.29452946737571
270,64ed3f0e8a2dc320.png,57.94386020961356,58.04974590718573,58.04974590718573,58.04974590718573,58.04974590718573,58.04974590718573
271,becf3b004177ded6.png,90.71528880513262,91.03655909450515,91.03655909450515,91.03655909450515,91.03655909450515,91.03655909450515
272,3dc0e8f854bdc9b3.png,72.71969436746895,72.87873194908425,72.87873194908425,72.87873194908425,72.87873194908425,72.87873194908425
273,a4f718e554dd18dd.png,75.42110235950514,75.59618673276852,75.59618673276852,75.59618673276852,75.59618673276852,75.59618673276852
274,448a738f6dcba07e.png,66.36169133152217,66.55705746179041,66.55705746179041,66.55705746179041,66.55705746179041,66.55705746179041
275,3f8bf287f20333eb.png,69.09461917178726,69.20838238525938,69.20838238525938,69.20838238525938,69.20838238525938,69.20838238525938
276,1a94dc47fdd84a95.png,53.282138479028205,53.59617948417559,53.59617948417559,53.59617948417559,53.59617948417559,53.59617948417559
277,fae45093bad0961a.png,80.9401419465008,81.39463618702153,81.39463618702153,81.39463618702153,81.39463618702153,81.39463618702153
278,77c72d0a01e1af70.png,76.26107006720184,76.62395705247495,76.62395705247495,76.62395705247495,76.62395705247495,76.62395705247495
279,1484479b7630af0a.png,75.51878675890686,75.88406119366906,75.88406119366906,75.88406119366906,75.88406119366906,75.88406119366906
280,0bd5123017590e39.png,75.89365013014168,76.1663975545252,76.1663975545252,76.1663975545252,76.1663975545252,76.1663975545252
281,1f3f949ccbc81c93.png,91.86964020237151,92.34637579424304,92.34637579424304,92.34637579424304,92.34637579424304,92.34637579424304
282,95d6a4087f394d8b.png,77.31379474904213,77.56825737025949,77.56825737025949,77.56825737025949,77.56825737025949,77.56825737025949
283,ac2a8a4777dbe746.png,75.79051480284532,76.22569240659061,76.22569240659061,76.22534549701507,76.22569240659061,76.22569240659061
284,80177288cda51d95.png,68.83585665085666,68.8490676791026,68.8490676791026,68.8490676791026,68.8490676791026,68.8490676791026
285,7e4c41563370bed1.png,73.91740590360344,73.9910183365096,73.9910183365096,73.9910183365096,73.9910183365096,73.9910183365096
286,bfb2aaf48d7fc08c.png,78.15685084147287,78.27717331445791,78.27717331445791,78.27717331445791,78.27717331445791,78.27717331445791
287,67a52d9155241752.png,72.68734638381741,72.84061637136145,72.84061637136145,72.84061637136145,72.84061637136145,72.84061637136145
288,8f07c92f0af97807.png,68.42040841733055,68.46945431521807,68.46945431521807,68.46945431521807,68.46945431521807,68.46945431521807
289,7d2e9b03ec1b630b.png,75.08281571069648,75.30428100469786,75.30428100469786,75.30428100469786,75.30428100469786,75.30428100469786
290,e7cafac174e90143.png,74.05451346297423,74.1841153223491,74.1841153223491,74.1841153223491,74.1841153223491,74.1841153223491
291,bb748281da5e8681.png,70.56223881085623,70.76128129311346,70.76128129311346,70.76128129311346,70.76128129311346,70.76128129311346
292,bd3617fcc985fe31.png,83.06950850163554,83.38194771853125,83.38194771853125,83.38194771853125,83.38194771853125,83.38194771853125
293,9f55ac35ce9703e5.png,71.98097266414949,72.3494119816547,72.3494119816547,72.3494119816547,72.3494119816547,72.3494119816547
294,65c1808390bd18c5.png,57.40853336945676,57.903471039903366,57.903471039903366,57.903471039903366,57.903471039903366,57.903471039903366
295,43694caa12d5f823.png,66.28801040621263,66.42111160474181,66.42111160474181,66.42111160474181,66.42111160474181,66.42111160474181
296,8d90c523b27410a7.png,71.8325060399591,71.94460942453902,71.94460942453902,71.94460942453902,71.94460942453902,71.94460942453902
297,fafbad0b3093a886.png,86.68922349961926,86.91093251983523,86.91093251983523,86.91093251983523,86.91093251983523,86.91093251983523
298,f9f36f7774d73820.png,82.18019957815622,82.87401161314267,82.87401161314267,82.87401161314267,82.87401161314267,82.87401161314267
299,ac668c13ccfd4b79.png,77.55036573127894,77.81288199171922,77.81288199171922,77.81288199171922,77.81288199171922,77.81288199171922
300,121c87c3c822e2c5.png,66.82018214825548,66.82870011260259,66.82870011260259,66.82870011260259,66.82870011260259,66.82870011260259
301,d4579363596fbf21.png,73.47237606791282,73.72456153909586,73.72456153909586,73.72456153909586,73.72456153909586,73.72456153909586
302,b2a7e558f1a3ff16.png,61.56109346986457,62.01312643142244,62.01312643142244,62.01312643142244,62.01312643142244,62.01312643142244
303,b11fa0f292c0178f.png,74.087322213703,74.39175760403279,74.39175760403279,74.39175760403279,74.39175760403279,74.39175760403279
304,1df5e1adad21d618.png,85.94613251467146,86.52938891549192,86.52938891549192,86.52938891549192,86.52938891549192,86.52938891549192
305,9f6fe669276f04cf.png,73.45909032068136,73.70086494655128,73.70086494655128,73.70086494655128,73.70086494655128,73.70086494655128
306,330b9cb3cd80c88b.png,69.10119977958173,69.4516620649801,69.4516620649801,69.4516620649801,69.4516620649801,69.4516620649801
307,fc583c08026e3d74.png,69.2774760985662,69.38908135657613,69.38908135657613,69.38908135657613,69.38908135657613,69.38908135657613
308,e91abe0f1a7a30f4.png,78.69753343176897,78.96722093579388,78.96722093579388,78.96722093579388,78.96722093579388,78.96722093579388
309,fe193683db61ac2d.png,68.76875722285334,68.70371968304514,68.70371968304514,68.70371968304514,68.70371968304514,68.70371968304514
310,7b6cc934fda859fa.png,67.7743382560323,68.00719819532256,68.00719819532256,68.00719819532256,68.00719819532256,68.00719819532256
311,ed56c7616a8ac010.png,63.01224913628312,63.19571893664552,63.19571893664552,63.19571893664552,63.19571893664552,63.19571893664552
312,4bdb561770b52424.png,90.69561636366429,91.14706491601413,91.14706491601413,91.14706491601413,91.14706491601413,91.14706491601413
313,fecd59b8de8ae6f7.png,47.191971650813805,47.589408161275514,47.589408161275514,47.589408161275514,47.589408161275514,47.589408161275514
314,cebd45d7200f6111.png,58.72411855277768,59.008225041980815,59.008225041980815,59.008225041980815,59.008225041980815,59.008225041980815
315,d9da4e5ef53d5e8b.png,66.79933021423032,66.83922125737051,66.83922125737051,66.83922125737051,66.83922125737051,66.83922125737051
316,134bfd93a04b88b2.png,73.6594528383491,73.67439841447276,73.67439841447276,73.67439841447276,73.67439841447276,73.67439841447276
317,66aa56675136bbab.png,74.13027851427219,74.4922083849215,74.4922083849215,74.4922083849215,74.4922083849215,74.4922083849215
318,8d17aa69b4fd7b45.png,77.73628791548688,78.0537066190592,78.0537066190592,78.0537066190592,78.0537066190592,78.0537066190592
319,a3c4dd88edacb575.png,46.05064092631017,46.45131303569759,46.45131303569759,46.45131303569759,46.45131303569759,46.45131303569759
320,5d6c4759c26bae8c.png,72.25317037028255,72.43703422434228,72.43703422434228,72.43703422434228,72.43703422434228,72.43703422434228
321,4f9f0b75f5b04524.png,63.707012948822964,63.723991059254594,63.723991059254594,63.723991059254594,63.723991059254594,63.723991059254594
322,589319c64adf5fce.png,80.54549227629593,80.88449942960762,80.88449942960762,80.88449942960762,80.88449942960762,80.88449942960762
323,49b1adfeb8ffcabd.png,82.88078257644783,83.39149751648765,83.39149751648765,83.39149751648765,83.39149751648765,83.39149751648765
324,ab42aa5e9745c214.png,62.12090856800757,62.10344122612326,62.10344122612326,62.10344122612326,62.10344122612326,62.10344122612326
325,58bbaa0c5ab520d5.png,72.58263839977862,73.07913004722128,73.07913004722128,73.07913004722128,73.07913004722128,73.07913004722128
326,08fbf75e60a6efb7.png,84.53159537773053,84.84650387919469,84.84650387919469,84.84650387919469,84.84650387919469,84.84650387919469
327,60f5900a00d94b25.png,76.2684690257899,76.56866500320425,76.56866500320425,76.56866500320425,76.56866500320425,76.56866500320425
328,53fe22426ff21243.png,76.9111981810222,77.19803369221958,77.19803369221958,77.19803369221958,77.19803369221958,77.19803369221958
329,ac295a63ac9d2cd7.png,89.11633809588145,89.5927783698579,89.5927783698579,89.5927783698579,89.5927783698579,89.5927783698579
330,435137d9d4f4125e.png,57.418650675898284,57.627716176353424,57.627716176353424,57.627716176353424,57.627716176353424,57.627716176353424
331,0f9d8c86a9f38020.png,84.52248677759326,84.93622359054669,84.93622359054669,84.93622359054669,84.93622359054669,84.93622359054669
332,22712d0324d43ef2.png,79.62372151166339,80.04878358799061,80.04878358799061,80.04878358799061,80.04878358799061,80.04878358799061
333,820ae900a943d605.png,76.91829826366825,77.32603976754696,77.32603976754696,77.32603976754696,77.32603976754696,77.32603976754696
334,2b7e6f0d6f73fa1f.png,71.72425246215592,72.20701360650106,72.20701360650106,72.20701360650106,72.20701360650106,72.20701360650106
335,4f04ca75d7aafc0a.png,72.71614343663418,73.02634108396487,73.02634108396487,73.02634108396487,73.02634108396487,73.02634108396487
336,03f90f7138f761e8.png,68.16199636402243,68.5536110201972,68.5536110201972,68.5536110201972,68.5536110201972,68.5536110201972
337,93394c1f9c4c0053.png,58.94536502689294,59.41452464734171,59.41452464734171,59.41452464734171,59.41452464734171,59.41452464734171
338,5c8bcfa0dbb246ab.png,58.510376889146606,59.439369599532505,59.439369599532505,59.439369599532505,59.439369599532505,59.439369599532505
339,bc7dff0960bb3335.png,69.33962094622142,69.34923123097562,69.34923123097562,69.34923123097562,69.34923123097562,69.34923123097562
340,8d86fae18afef4e0.png,74.72733302108183,74.767997939429,74.767997939429,74.767997939429,74.767997939429,74.767997939429
341,53c478ffc8ddb967.png,56.74074400019449,56.607179366052875,56.607179366052875,56.607179366052875,56.607179366052875,56.607179366052875
342,592c7424f13b2d29.png,63.45445833027108,63.89545689879157,63.89545689879157,63.89545689879157,63.89545689879157,63.89545689879157
343,d3a88c50958b1b5f.png,64.10869598829397,64.58315087208426,64.58315087208426,64.58315087208426,64.58315087208426,64.58315087208426
344,c335ce88293384f2.png,78.81585628238012,79.06919100272111,79.06919100272111,79.06919100272111,79.06919100272111,79.06919100272111
345,4a251fb6d80b5137.png,63.19895675935056,63.39033876657047,63.39033876657047,63.39033876657047,63.39033876657047,63.39033876657047
346,ccbcaf10176e78e0.png,58.88480084158575,59.340480801245455,59.340480801245455,59.340480801245455,59.340480801245455,59.340480801245455
347,c777da68bec01dcd.png,75.90524224703512,76.12013582835932,76.12013582835932,76.12013582835932,76.12013582835932,76.12013582835932
348,ad333e5d6953cbbf.png,67.74918820131737,68.19563591870904,68.19563591870904,68.19563591870904,68.19563591870904,68.19563591870904
349,a2de1f4f2c1021fa.png,71.80605729811522,71.87742282438595,71.87742282438595,71.87742282438595,71.87742282438595,71.87742282438595
350,e96d52f9fbe3ca0b.png,78.30367186895879,78.89470260231828,78.89470260231828,78.89470260231828,78.89470260231828,78.89470260231828
351,d46216d31908163e.png,80.4526236934121,80.6159736279049,80.6159736279049,80.6159736279049,80.6159736279049,80.6159736279049
352,803450d936b35ebb.png,80.76991608631843,81.17703493198465,81.17703493198465,81.17703493198465,81.17703493198465,81.17703493198465
353,65251969959ce0e6.png,77.83868850609248,78.13053374736536,78.13053374736536,78.13053374736536,78.13053374736536,78.13053374736536
354,3692f6967c632fee.png,66.21837409074921,66.30256726570934,66.30256726570934,66.30256726570934,66.30256726570934,66.30256726570934
355,d051e0bd46125123.png,60.22528523731313,61.339114927593755,61.339114927593755,61.339114927593755,61.339114927593755,61.339114927593755
356,0e71473957df4793.png,72.92794685420088,73.12633109777632,73.12633109777632,73.12633109777632,73.12633109777632,73.12633109777632
357,e22a1c8dab22f256.png,62.18128773487447,62.213883002787526,62.213883002787526,62.213883002787526,62.213883002787526,62.213883002787526
358,fff35cdcce3cde43.png,97.38776537130653,97.6476557931135,97.6476557931135,97.6476557931135,97.6476557931135,97.6476557931135
359,6609c25b3314b5b3.png,72.06982954912131,72.43677270789303,72.43677270789303,72.43677270789303,72.43677270789303,72.43677270789303
360,ecd3a969dd466349.png,50.82427385134683,51.049736444289046,51.049736444289046,51.049736444289046,51.049736444289046,51.049736444289046
361,d6eac6858474111c.png,96.4334011177844,96.94441137571928,96.94441137571928,96.94441137571928,96.94441137571928,96.94441137571928
362,8c975de17f3247d1.png,39.54142979101451,39.93856386748728,39.93856386748728,39.93856386748728,39.93856386748728,39.93856386748728
363,2ee4c1b2b9bcc6c8.png,82.24060454086336,82.68466302974247,82.68466302974247,82.68466302974247,82.68466302974247,82.68466302974247
364,d7d8fc1442a82a8e.png,82.47093115074045,82.86124178271587,82.86124178271587,82.86124178271587,82.86124178271587,82.86124178271587
365,d392f0639c17f396.png,70.03228017400299,70.06963788773001,70.06963788773001,70.06963788773001,70.06963788773001,70.06963788773001
366,9594ef7e0fc79ea8.png,58.73803318480377,59.34656506149339,59.34656506149339,59.34656506149339,59.34656506149339,59.34656506149339
367,1ba816dc6937b62d.png,85.3643918418426,85.57958963617921,85.57958963617921,85.57958963617921,85.57958963617921,85.57958963617921
368,4e1bdcb677f21fb4.png,74.39352061628591,74.80980499084025,74.80980499084025,74.80980499084025,74.80980499084025,74.80980499084025
369,4a0bac33f8e81e60.png,63.57661942400648,63.72825182045162,63.72825182045162,63.72825182045162,63.72825182045162,63.72825182045162
370,67967c9db11151e0.png,58.505862617105926,58.66355525698223,58.66355525698223,58.66355525698223,58.66355525698223,58.66355525698223
371,d6d192c5786f29f5.png,88.30819178089082,88.64123208950323,88.64123208950323,88.64123208950323,88.64123208950323,88.64123208950323
372,fd26c4733822dfcc.png,65.79732993891614,65.82781439548879,65.82781439548879,65.82781439548879,65.82781439548879,65.82781439548879
373,05817a675e7506d1.png,70.23041535429343,70.54329754803175,70.54329754803175,70.54329754803175,70.54329754803175,70.54329754803175
374,55e85d7b58024966.png,78.9577440777995,79.46777943087596,79.46777943087596,79.46777943087596,79.46777943087596,79.46777943087596
375,e648427e38e80ff8.png,70.56421886397202,70.70110760345669,70.70110760345669,70.70110760345669,70.70110760345669,70.70110760345669
376,f4902a569fa12171.png,74.89809614635041,75.0545185634732,75.0545185634732,75.0545185634732,75.0545185634732,75.0545185634732
377,f6437ed4f1b8fe23.png,59.63829466624109,60.70970265250354,60.70970265250354,60.70970265250354,60.70970265250354,60.70970265250354
378,6afe58efa85756dc.png,62.645722269002036,62.735770210183205,62.735770210183205,62.735770210183205,62.735770210183205,62.735770210183205
379,1e4bb9fd37654da6.png,73.5800158826208,73.97833212018561,73.97833212018561,73.97833212018561,73.97833212018561,73.97833212018561
380,58f0fd17c4a0e25a.png,69.63164231081726,69.77669143093273,69.77669143093273,69.77669143093273,69.77669143093273,69.77669143093273
381,e66d732354c6baf0.png,63.389778374179215,63.53728343618715,63.53728343618715,63.53728343618715,63.53728343618715,63.53728343618715
382,5a0e21d54b9c4954.png,66.8124505122796,66.90696113382099,66.90696113382099,66.90696113382099,66.90696113382099,66.90696113382099
383,5d1df4748743d42e.png,72.98091194078029,73.00444130511923,73.00444130511923,73.00444130511923,73.00444130511923,73.00444130511923
384,4c8a4414419ab0bb.png,71.27616270610669,71.80008689536899,71.80008689536899,71.80008689536899,71.80008689536899,71.80008689536899
385,5d8085ae68e07d72.png,71.42271154300256,71.44233772986081,71.44233772986081,71.44233772986081,71.44233772986081,71.44233772986081
386,212476b1b58a0cfe.png,68.34758764986601,68.75327438164345,68.75327438164345,68.75327438164345,68.75327438164345,68.75327438164345
387,5b60477a29c7ef81.png,64.28754477520783,64.42186282578659,64.42186282578659,64.42186282578659,64.42186282578659,64.42186282578659
388,30b922dbfdbffd11.png,64.18847273750396,64.44688390130035,64.44688390130035,64.44688390130035,64.44688390130035,64.44688390130035
389,9fe19d5c6dab83a3.png,73.19427734094864,73.52943112943666,73.52943112943666,73.52943112943666,73.52943112943666,73.52943112943666
390,7f3c20f487834846.png,75.83441220682714,76.01099095980054,76.01099095980054,76.01099095980054,76.01099095980054,76.01099095980054
391,0f36316247c03427.png,78.23124604470333,78.5509596885446,78.5509596885446,78.5509596885446,78.5509596885446,78.5509596885446
392,54ff02d9dfbf8540.png,81.06296394745318,81.20419528321425,81.20419528321425,81.20419528321425,81.20419528321425,81.20419528321425
393,4b52fd42977215b9.png,79.31551459158926,79.67449484133475,79.67449484133475,79.67449484133475,79.67449484133475,79.67449484133475
394,6314b953a2f66e36.png,86.3082064862214,86.69544296565047,86.69544296565047,86.69544296565047,86.69544296565047,86.69544296565047
395,093402dc35f59027.png,77.07179952426264,77.23532024500801,77.23532024500801,77.23532024500801,77.23532024500801,77.23532024500801
396,e19a59ad09d18497.png,74.29434895326804,74.70937911628003,74.70937911628003,74.70937911628003,74.70937911628003,74.70937911628003
397,362e4ac62cf888f4.png,47.6867572147542,47.712482783559835,47.712482783559835,47.712482783559835,47.712482783559835,47.712482783559835
398,3e7b01ba495f15f9.png,69.13010179478289,69.68184813200351,69.68184813200351,69.68184813200351,69.68184813200351,69.68184813200351
399,6898f889c17f8e16.png,66.93379414473316,67.03377526342729,67.03377526342729,67.03377526342729,67.03377526342729,67.03377526342729
400,89f48bcf97aa6600.png,65.22708709473709,65.24934445729905,65.24934445729905,65.24934445729905,65.24934445729905,65.24934445729905
401,8764eecf6e898c7f.png,69.15266514938071,69.27049521049224,69.27049521049224,69.27049521049224,69.27049521049224,69.27049521049224
402,21b0803c965f76ef.png,47.120102216146805,47.21010034467098,47.21010034467098,47.21010034467098,47.21010034467098,47.21010034467098
403,1e77361718213a43.png,56.66942650755729,57.00465056747213,57.00465056747213,57.00465056747213,57.00465056747213,57.00465056747213
404,c036b20afde859b7.png,68.46772154636383,68.72304877298485,68.72304877298485,68.72304877298485,68.72304877298485,68.72304877298485
405,c47ca11294a9aefe.png,59.47627188325266,59.6753232606272,59.6753232606272,59.6753232606272,59.6753232606272,59.6753232606272
406,d47c9aabecda0e12.png,74.6033813402296,74.8220838107909,74.8220838107909,74.8220838107909,74.8220838107909,74.8220838107909
407,228fec6cab5f560d.png,63.22568302885486,63.25857895173339,63.25857895173339,63.25857895173339,63.25857895173339,63.25857895173339
408,607702d7ef44d081.png,81.68452450248367,82.12860078159743,82.12860078159743,82.12860078159743,82.12860078159743,82.12860078159743
409,d0029b3675b792ae.png,73.56802704349482,74.07426596049845,74.07426596049845,74.07426596049845,74.07426596049845,74.07426596049845
410,e5f15610a22098bb.png,82.01568616231776,82.23809255973175,82.23809255973175,82.23809255973175,82.23809255973175,82.23809255973175
411,74dbbe535861d709.png,92.20563368993467,92.75480755922591,92.75480755922591,92.75480755922591,92.75480755922591,92.75480755922591
412,cc13c2bc5cdd1f44.png,81.74962252908965,82.27511403802401,82.27511403802401,82.27511403802401,82.27511403802401,82.27511403802401
413,0ceee9a38409e30c.png,61.26578713844189,61.375149937375056,61.375149937375056,61.375149937375056,61.375149937375056,61.375149937375056
414,12cf4de43c70273e.png,64.80214866054064,64.90858140782808,64.90858140782808,64.90858140782808,64.90858140782808,64.90858140782808
415,97025d82ec9860dc.png,71.94543844947339,72.22330946143413,72.22330946143413,72.22330946143413,72.22330946143413,72.22330946143413
416,6af829a442e2e0e7.png,74.5623695123069,75.4837382176365,75.4837382176365,75.4837382176365,75.4837382176365,75.4837382176365
417,405dd60729a8c18d.png,71.61388184643022,71.70775557757139,71.70775557757139,71.70775557757139,71.70775557757139,71.70775557757139
418,8c609b06a60af060.png,69.19439214473607,69.66567325066602,69.66567325066602,69.66567325066602,69.66567325066602,69.66567325066602
419,d72f34526e12fd83.png,76.6488420326937,77.2181348783428,77.2181348783428,77.2181348783428,77.2181348783428,77.2181348783428
420,8f9c1e4fd9f4cb2e.png,84.84561436746253,85.31896269865803,85.31896269865803,85.31896269865803,85.31896269865803,85.31896269865803
421,9455bd672cb9e4bd.png,98.64250350458943,99.29154107702615,99.29154107702615,99.29154107702615,99.29154107702615,99.29154107702615
422,48762c2cd2ed47e1.png,68.40435273056517,68.53188380662759,68.53188380662759,68.53188380662759,68.53188380662759,68.53188380662759
423,02eb799d147d5f91.png,84.50683492915428,84.86297763647418,84.86297763647418,84.86297763647418,84.86297763647418,84.86297763647418
424,7b8413ef241118df.png,74.81069628159587,74.91208104980333,74.91208104980333,74.91208104980333,74.91208104980333,74.91208104980333
425,a33af1b9f8b8a81b.png,59.38197118648006,59.60446297702033,59.60446297702033,59.60446297702033,59.60446297702033,59.60446297702033
426,659ca4ac6cc57e89.png,65.79652848884547,66.14758318905746,66.14758318905746,66.14758318905746,66.14758318905746,66.14758318905746
427,6711e27733cfd050.png,70.694886358402,71.00607847984924,71.00607847984924,71.00607847984924,71.00607847984924,71.00607847984924
428,0546b47c13f154d3.png,41.617432758313846,41.561317910690896,41.561317910690896,41.561317910690896,41.561317910690896,41.561317910690896
429,adcf48b42266309d.png,78.06683403320233,78.25852381148157,78.25852381148157,78.25852381148157,78.25852381148157,78.25852381148157
430,62ebd5f7ce015380.png,74.82868398784349,75.29501940854266,75.29501940854266,75.29501940854266,75.29501940854266,75.29501940854266
431,0e9bdc3ab80b1a71.png,56.47986444134137,56.678716568087914,56.678716568087914,56.678716568087914,56.678716568087914,56.678716568087914
432,89119361e9d9e02d.png,71.02936589699704,71.30395283164265,71.30395283164265,71.30395283164265,71.30395283164265,71.30395283164265
433,72e6ba0cc7fb30a6.png,79.57720894318905,79.95783457142477,79.95783457142477,79.95783457142477,79.95783457142477,79.95783457142477
434,50b9e11ae686ae32.png,71.90601884755125,72.33626321923,72.33626321923,72.33626321923,72.33626321923,72.33626321923
435,088560551b91ceb0.png,75.70245847843245,75.98473613151427,75.98473613151427,75.98473613151427,75.98473613151427,75.98473613151427
436,74bfc95412b2f824.png,71.57723396306547,71.5206788071351,71.5206788071351,71.5206788071351,71.5206788071351,71.5206788071351
