,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
449,3620726.jpg,27.962534304516765,60.587494122318255,61.3193608894202,61.34834367490881,61.86436969790616,62.38776357187289
450,3632417985.jpg,28.684763716816718,77.52872945988565,74.33191793378938,73.67627242076023,74.20061460015278,73.13085535875197
451,3639490630.jpg,36.88556759709101,78.33301461557315,76.5898620840045,75.86531494895198,75.70630502390827,76.06834553332142
452,3645793167.jpg,66.87547273548046,92.21517095000844,89.4484850483041,83.63566210158399,81.55120962537288,80.00594754130628
453,3648316650.jpg,61.850370138145415,86.76159824453332,85.53858641713165,84.24125316110347,83.4387488908597,82.94487142509577
454,3651951998.jpg,50.04923630741499,79.85813404947652,81.0988132891503,79.43032293324252,79.58203251380478,78.80709660739755
455,3663320781.jpg,74.67693394986316,114.0110228569175,112.00017816931755,110.3130045892239,108.401066550239,100.43558385773177
456,3663960871.jpg,59.528985962240675,82.70345536584617,80.80621445366407,80.35008918763151,80.18817648360643,79.67618799150678
457,3665983083.jpg,66.46980696188521,99.93860752271196,99.77633478408454,99.00871529513206,96.59229162799278,94.24571467370802
458,3671193503.jpg,50.293629081323246,91.11142058463287,91.89918915293788,90.66028436951851,89.14417865905237,87.50550688324577
459,3674117315.jpg,41.806636267322276,80.2654296225663,77.94048689036876,76.44001696834724,73.6976976941943,72.67542765976147
460,3680743288.jpg,32.99117617057664,70.63629775371494,72.72802807224484,72.56080164324054,73.28707501562751,73.77954127433404
461,3683418770.jpg,63.67540803958445,94.96236354967165,95.47639009478813,94.65034213322687,92.55136611832482,90.54877650982144
462,3689126503.jpg,74.78617873491694,113.07894470496625,117.98554769921051,109.83493007082708,101.62562680226176,101.38975270421251
463,3705698114.jpg,42.99698781293998,75.54118736900341,74.85763274510336,74.71674349017937,74.76182496574417,72.77874473225523
464,3705884386.jpg,24.18809869247586,63.47213636061522,65.60073807993862,65.01664301493582,64.90367251466672,66.81179804438038
465,3712529193.jpg,26.444988455641266,64.22467940059457,64.53533139971259,64.07516217359301,64.11504886418115,65.16544338732736
466,3713010621.jpg,41.346447753634706,78.21394281463222,78.75246778568135,77.35714082592261,76.03323894499832,74.8190511799487
467,3713773458.jpg,62.53965316973632,93.62779242905829,92.7067467659931,86.6416810051958,85.09290858375637,82.8160047542143
468,3715014568.jpg,48.8189144917479,90.6446485810739,93.72322731543647,93.89064340552595,92.67812401510685,90.44961269363327
469,3721179887.jpg,47.835621417613346,83.1456935829312,85.17598013905769,85.8382123565529,86.22429803405109,85.81626310418864
470,3722409963.jpg,23.045297431124737,62.10511069227637,63.512563103106864,62.2932159136219,64.12957240287209,63.06240733936495
471,3722623767.jpg,33.39206184190685,76.27438819289083,80.17392940005658,84.24410772116491,86.29825942807526,84.76286614962646
472,3727572481.jpg,39.884205791354816,82.68934972446152,85.21734554319116,84.54954564773827,84.20155934619515,82.9355233838135
473,3733759776.jpg,68.60213118182928,98.18469895739831,95.52977808296413,97.3721265766676,96.56369459386383,92.44348432140849
474,3734577194.jpg,47.444353813517154,87.23200595465701,83.25552663880845,81.71906932952594,81.09377923390683,81.21725502953714
475,3736358849.jpg,27.289719641388388,65.78890759317744,65.31994323605777,65.41130201640229,66.75225089282858,66.95135645711356
476,3736907392.jpg,51.019561706675866,82.99374612236383,80.70346314983112,77.55367471447656,75.14243297393529,72.59021518441409
477,375084308.jpg,57.13822118970764,83.69053844708931,84.3728200915025,83.52261766563763,81.54381605764618,80.8735762848435
478,3753143338.jpg,13.740897486018724,63.55284840343331,63.58193727054582,64.70067086164926,63.05200169643831,64.59987081677721
479,3755358004.jpg,47.560014929519824,85.08944967989815,83.32244485592427,80.1275942325729,77.83934931305703,76.92429565444513
480,3758843972.jpg,67.94068975462135,100.81917500977087,104.06023221681936,102.65097963297715,106.42758831101077,100.71085602798027
481,3759763464.jpg,41.721320924945644,75.49413213231506,76.2725172987965,76.96092274604419,77.01778249645707,77.37802926204782
482,3761173384.jpg,47.7387271052578,92.13868931376787,93.3817344951142,89.91696721622418,87.99470389917924,87.72433077119835
483,3767341492.jpg,28.777241176104226,68.47983514244058,71.91716907046992,73.40542674736376,75.84492156040497,77.05856284436175
484,3767933394.jpg,66.93661111139082,86.33828113163928,85.24049705395967,84.70205244777713,84.906494239204,84.34105346703507
485,3783245891.jpg,48.09913460058175,73.55666378251044,70.84397985656287,69.54076389229998,67.79738633910486,67.52098584612938
486,3783568353.jpg,53.76417620141873,75.52439111188517,77.0714790857208,74.79352729831834,75.00333103364434,74.95399343474472
487,3788379941.jpg,78.8503007596787,132.83841518426632,139.59847631137205,125.96895497156295,115.20793217564932,106.58551491765277
488,379437662.jpg,66.24396561378161,92.30272365027105,96.06108628899308,97.42520596375587,98.37973484483895,96.56976374858904
489,38056572.jpg,63.217530819460144,96.95839538506094,96.01008995924693,96.97621709787691,96.85812574830842,95.11337234859721
490,3810011859.jpg,33.528604964845414,66.6632323373993,69.8186334550368,72.17910388745841,73.68049961274309,73.57960634462582
491,3812031514.jpg,62.980219797596185,78.39811015751462,80.64565187939776,81.84602010198779,82.19646235385403,83.43306548749415
492,3812926720.jpg,67.84607458988242,100.1772075970361,100.53415618850181,101.02568057097186,99.47699172899368,98.47198085331067
493,3815063597.jpg,40.084487897286735,78.14869297214688,81.9082546546785,84.74818188120233,86.33758035000257,85.06058904900677
494,3815098207.jpg,67.29270783527065,97.60085141618461,99.72855304900216,97.09538855125243,95.83938212422176,94.81996986444501
495,3817779484.jpg,37.56487574144022,77.41259579846741,79.95039934551623,81.24383651281191,82.51964484297145,83.06562445904586
496,3824413541.jpg,71.85044372903391,100.51432856861564,105.28681867348715,107.80551788444915,108.683179377932,109.38540115304461
497,3825837186.jpg,67.67417092564231,92.55846394334243,94.71013359397311,94.41935421906656,95.2065441603321,94.82303015856493
498,3827560087.jpg,71.26971113004942,108.0733836285923,108.367326164648,106.8732082816821,104.6965676597032,102.49927648160423
499,3839953318.jpg,56.395334792098275,91.93593839913417,94.0849592237619,92.9961117192476,91.14039051174282,88.87386982296475
500,3841233055.jpg,33.76766794080112,63.92369047303587,64.32095651077466,65.97288527497469,67.79336488118048,68.67723375695908
501,3841305755.jpg,49.48117242600043,64.96836623227523,62.4365000415704,63.255125504053005,64.31997605940222,65.09049832733606
502,3845656628.jpg,58.635270783006916,90.7359559279038,92.0422771906119,90.73818042741114,90.94270579829923,89.59273676924639
503,3847965007.jpg,33.88079595620874,71.11859303490529,72.43537458864931,70.82112408850342,69.83753205706515,68.06607501948193
504,3851672801.jpg,82.571296950029,93.46744844722913,87.40549441406637,84.90609562946568,84.43394882362887,84.28660466262002
505,3851941327.jpg,54.21329365108424,89.60808324417125,97.02675052599147,96.76731987824607,96.01921940809206,95.40093712883998
506,3853359984.jpg,67.64186424927136,102.06939516640675,106.97982995749022,108.90316051996355,109.10215678802996,108.99260340188846
507,3854279335.jpg,24.283945046971013,67.0249835332927,66.90695647561748,66.82489108844594,68.02403133587441,69.42884134989129
508,3855419676.jpg,71.09945655287183,91.84958152808649,89.90796635116561,88.2035111101595,87.33299887520889,88.03560640168114
509,3860848792.jpg,35.67622422619972,61.79715895267593,62.86717857624449,64.21990572751886,67.0594247005204,67.04939837976409
510,3867441709.jpg,65.04976941294603,92.38626453639327,94.362520185411,93.11764911429565,92.1310642952254,91.65349125359614
511,386746008.jpg,59.35393199523007,71.61567866614367,70.02970695525502,69.58569106732091,70.09317269770196,70.33822767811094
512,387003357.jpg,22.65615145950663,59.99737812151019,61.31954090672137,60.18889081319932,58.424573390364365,57.62155478497439
513,3870343367.jpg,51.17701255330763,85.0723094611509,86.92025777875865,87.13723648937423,86.85740602389251,85.16335321121836
514,3871801313.jpg,50.448881145204986,86.76414420350703,83.68640769294635,82.17145923655917,81.06388993272304,81.6893793332113
515,3874298550.jpg,57.720898618463735,91.54856688377048,94.05811092913004,93.08519456657017,93.16905691215877,91.50009079624073
516,3874382715.jpg,37.305136492607105,70.25317914709142,69.33307214566807,67.03476554485457,64.58760713813491,63.20521892189788
517,3880140639.jpg,33.819397198130616,68.90137779908022,68.5755689861225,69.06724123994708,66.82746919336628,65.68048574435758
518,3890811565.jpg,67.86407953459423,98.63355923949072,99.91389371893685,99.25593048315513,97.34327237496554,97.66997805983445
519,3895433023.jpg,62.88880958373704,93.74683529864726,94.27269155212643,93.93868230818143,92.94686412899854,91.54656097670028
520,390226070.jpg,65.94183871971194,91.98545601533499,97.09165962144245,96.35924637324766,96.15027200334488,93.27781307882364
521,3905518312.jpg,28.59655523924269,67.30275022900028,64.990855536543,63.01674402216601,61.918194870956434,59.07828693200058
522,3908866899.jpg,24.590103042749064,67.42449335810682,68.38950503238846,70.65887063744398,72.05042366306743,72.36639903094866
523,3917849504.jpg,58.257941661372854,95.3740374006935,99.1508518127856,102.0652290517225,102.6304319438863,103.0440088349491
524,3919380535.jpg,67.17636522519925,105.73032987005904,102.02490517626008,97.99195186135829,95.48791120206312,95.16251707181702
525,392103652.jpg,28.971286968388426,55.67885307505716,54.8457587219929,54.79529601496094,57.667915669215375,60.78678613309373
526,3921589638.jpg,64.04440493185,86.47688802435198,85.40592652454693,84.35187379267333,83.22530623437429,84.1244733661578
527,3922421993.jpg,68.48553783337411,97.52593850213997,97.22952715738248,97.06290828676963,97.0942827306881,96.83112315313271
528,3930941584.jpg,29.335590552444856,67.93912746161475,72.30313580796555,73.65114714886815,75.2618165905586,74.6804089266947
529,3931210821.jpg,44.65339129291196,76.58059440758883,74.48446973815355,72.59723585915978,72.89201418982806,73.76717151406783
530,3934821151.jpg,68.20680675926741,97.03257537152223,100.2834949549992,97.78668070450819,97.68767118886387,96.63235833588209
531,3935177366.jpg,30.015104430852546,65.72602369236465,65.56794278517879,65.37350159775094,65.62121826254155,65.52524010966518
532,3938367619.jpg,40.71535852924215,75.3505233303055,74.45210519907866,73.00941440154384,72.83031968904086,72.75664760853644
533,3949143151.jpg,59.74617040691472,97.14623058045471,99.22049279158165,98.05871256333559,96.84133270578485,95.16429152807143
534,395315549.jpg,48.63057781958657,78.60838322366156,75.91794429278733,74.8157240744717,75.68855724676956,75.41934780205696
535,39540491.jpg,60.91562065802856,92.66593427214181,90.39850063847922,89.35063278673874,87.5481452668661,86.1598261234744
536,3960444662.jpg,64.56950254098852,88.00707365944545,85.53068494344808,81.88632468988222,80.20669254886978,77.59458686076243
537,396221760.jpg,54.676304578886594,88.6554959782651,88.3677383223425,87.1718319571458,85.37705946446621,83.75844675936158
538,3969622447.jpg,39.37761138910098,76.60216433778277,76.26847333870947,74.61150730467132,74.6822733915997,73.21338043296043
539,3975469304.jpg,76.83814451745593,126.222470765127,132.6804114273524,131.5658985990425,130.7495458549872,129.0466850529343
540,3980206588.jpg,53.55217368334268,80.0548608137103,82.43269648650562,84.00559765549136,85.27063066433792,86.57776200490127
541,3983499964.jpg,67.64154921899431,91.21846658693661,94.9969783050112,96.16354185011696,94.95536859168328,94.34544425855702
542,3984248064.jpg,24.947231651515963,63.37834091751555,63.94081140421514,64.09108727555736,64.3077670288692,65.46601441757977
543,3985027264.jpg,35.026258901941475,73.71013496094845,75.20226943900681,74.59883215791206,74.10951298738135,72.44434009316657
544,3985258920.jpg,39.22289937712276,71.90933510327429,72.39901109381267,74.1312597202818,74.69022308420321,75.75951299478311
545,3993808694.jpg,39.84167027476373,50.668605119663425,47.51596212424744,43.26781098417379,42.30717437322954,39.5578987162242
546,3999106249.jpg,51.60720246959282,85.89107315120404,83.74031001626855,81.87851965403857,81.28442398503675,80.15320169366454
547,4003392015.jpg,26.070681052991148,72.28274241941855,71.48671877201696,69.83978548792444,68.14138332867023,67.36728321687559
548,4004417944.jpg,36.34588858655759,51.1697732861248,46.9641448042636,46.84233738326378,48.12157247133491,48.74608463504538
549,4016051317.jpg,36.138418646957476,65.74407685599641,65.33527042341466,63.83949380960224,62.27667360948211,61.75945497186449
550,4018386659.jpg,51.950122569945826,80.29586540484294,82.72554606037563,82.52188863004676,81.22841931680443,80.68789165327978
551,4018879156.jpg,33.98272432380776,63.87662237796886,62.05517517876927,61.811316027575195,62.495124604453686,61.57506903654495
552,4028266820.jpg,57.96257184528643,83.27149674509809,86.03817300301844,89.08747320918336,88.78329540371818,89.0820212566336
553,4039710407.jpg,51.777929592185984,76.4671674348775,73.65914827498631,72.97996871442365,74.36421175178168,74.65294664448206
554,4040650709.jpg,36.757420995414236,67.9749830504945,68.32035588657597,67.590382515731,67.44267189093047,68.47727953968288
555,4042188530.jpg,32.010184746221356,62.47815154462895,59.708701091513745,58.080200293223335,55.937287198456794,55.160885436882886
556,4042433513.jpg,53.16743170641396,89.00384231441055,96.20615451697998,95.12224462986923,94.65319669328831,92.74334171164554
557,4042572733.jpg,31.64369523779355,70.66013397314684,72.71342095409264,73.50079091265934,73.0423318509009,73.74572373847113
558,4054847919.jpg,77.00928953735537,101.68078924669216,100.48030529869423,97.4907579781396,96.37704236930632,97.05722488340407
559,4079545582.jpg,57.36985202280071,93.4763078701225,96.44213148205846,97.00877451263163,97.394294421469,97.33432294342158
560,4081025902.jpg,33.882891871929516,68.33619740907906,67.64515599420707,66.44770019438242,64.72375165133516,66.05907820169452
561,4089514101.jpg,65.5420106500261,96.70130496223076,95.81307388149341,94.63424344315068,93.14894640794218,89.96930081735047
562,4094850958.jpg,23.0270642501918,70.74780561341201,69.82434900434899,70.68221823848698,71.72243214033301,72.98107132039331
563,4095160762.jpg,65.51693038245932,91.19164400906207,93.9094166383624,93.5661236450284,92.91437100613709,92.28023434600327
564,409597917.jpg,28.422324208466023,64.63549816943585,64.8386187624559,64.95854243098273,66.59885365006784,66.80348510257986
565,4098700616.jpg,53.0191295961953,82.38139798486108,85.03064831430835,85.55511586289279,84.43013631435764,82.55878574759758
566,4100096331.jpg,19.071441224521806,59.69370179281257,61.83068074582979,63.72258221627536,66.55050293173,67.0211581656428
567,4107362083.jpg,70.16512818465591,95.33582229933053,96.74283752528675,98.25022525502473,97.83569684394145,96.15302369637708
568,4109408743.jpg,72.20848528268532,105.83918890375315,106.56622734967011,106.0382623220915,105.09564029964305,101.77336957300892
569,411025625.jpg,55.82517499496293,88.44825106029144,88.13162634428814,87.48454772603795,86.15792308343345,85.55493584559161
570,411090819.jpg,15.58403034082015,56.69067889142738,59.772533297752354,63.16867862435473,62.902253018620954,64.75456675578212
571,4113685341.jpg,17.852235477202044,65.24036915975066,66.89568610672629,66.16072368496313,67.8179275990064,69.24401822969747
572,4126410943.jpg,35.1906789898043,66.11833925432123,66.59858040952142,67.92327950992234,68.22098955092397,69.90954540672305
573,4132747677.jpg,56.83810663189749,87.9366161736048,89.83579227177451,89.68828095184314,89.81826630166759,88.5872437043638
574,4139461254.jpg,50.973059380269675,83.16827289584957,90.60257596611439,91.63559239050824,91.2208196702305,89.43859695511831
575,4139991387.jpg,52.48607907985859,76.60751020870863,77.71194206815292,77.41916642996017,76.91793075701085,75.62681774165708
576,414385138.jpg,70.21508941492033,99.85363935655903,100.59047588701117,103.95008734525973,104.41687220719736,106.37798068615938
577,4144540155.jpg,57.971540564398374,72.92148880830023,73.28650281777736,72.73898984004832,72.78944611789095,72.33492493459562
578,4147791219.jpg,59.79776465126834,92.67367501609218,91.981354192544,91.56326401057326,90.17080446925462,90.34620561248892
579,4149265699.jpg,49.86581796508924,90.31675992536871,90.4298107905044,87.89501288946622,86.05987151699894,85.12553029040438
580,4156345687.jpg,74.77080011404543,90.83286952782733,86.50756811582306,85.18523817168935,83.99141486383478,84.6657082405085
581,4156652933.jpg,47.186389020938435,85.37105460163428,85.62805501581387,82.4049223886106,78.38178001662264,77.3579316162099
582,4157689684.jpg,45.1716546737953,81.42161967069205,78.82684386241712,79.71419735881128,79.55409768617656,79.15503790461537
583,4167927417.jpg,41.44305275247052,78.70886502366187,73.95057378342025,71.73754073525276,71.99650205217725,71.35513255404993
584,4169643886.jpg,43.5490108669823,66.66450531688615,66.26972094622778,67.02765807605296,65.84347212300037,65.42306421827705
585,4172609703.jpg,34.23519858870074,81.99297851163699,80.83485970671296,77.84159310013234,75.90168808757261,77.0992017501012
586,4172859607.jpg,46.611850945871026,89.62220174393455,91.30664934775334,90.40206240936669,89.40486942790596,88.7040106409308
587,4172951303.jpg,53.44640066052579,93.77558663332007,95.68752467230496,94.41896846770692,92.45487684489692,92.90098543395713
588,4176378029.jpg,31.247824334138826,70.20046943838948,71.17124166630862,72.14170850773469,73.87861508187163,74.67505019739019
589,4178432884.jpg,65.05377479789709,90.9360708749132,90.54736208816936,88.98870800273349,87.3824264827591,84.42949982461421
590,4185039279.jpg,63.3629397944814,94.43414135451994,97.09988898378171,97.40622699686094,94.78034034142999,93.84129294824766
591,4187118157.jpg,75.73489562884791,112.14717515410271,109.7307257702061,106.49411756217229,104.30479857883947,103.23384993741307
592,4191882783.jpg,52.31695282540799,80.87032632963842,78.47533757971718,77.40698633077912,77.77620181548181,77.29509271972239
593,4196316000.jpg,37.96914316635673,68.56836507948097,75.29306566528517,80.66371147221886,82.55128288365233,83.72668013489414
594,4206098907.jpg,41.06731806978969,71.54517296138306,78.19137314549783,81.34941023075964,85.1360355857656,86.69627768096538
595,4213244648.jpg,60.304809096775095,82.85485634532071,87.63387207735968,89.33290108257334,90.16684408862885,90.62397230819649
596,4224633098.jpg,81.25646344065122,142.65527295229288,147.20497878858606,143.05748303662457,140.64093078569874,134.02092311890442
597,4236732050.jpg,56.23629593570261,94.15451019390736,96.76397669979575,93.994024769913,91.39331481988874,97.08502469805642
598,4239526963.jpg,68.70972687982054,83.76173850429728,81.56280145373044,80.4051294774647,80.31269059331314,79.46821014594978
599,4242548000.jpg,61.4491919387008,93.30710446539996,99.57420107162628,100.72165706605055,98.25706591246924,96.98354637371033
600,4243562466.jpg,49.4044657681334,85.61622530745117,89.01695786063875,87.50771852437444,86.83552106342151,86.20270881628917
601,4243875190.jpg,72.02490942522104,99.97985720143754,98.44299806782206,96.19386190698569,94.43981189950684,92.25546910871354
602,4244935320.jpg,66.53416636164869,98.49068979425385,97.3519646389364,94.23096611339062,93.24407269323264,91.52321016106261
603,42490373.jpg,68.65960491982294,102.92252287341566,108.46895878953795,108.4718390663567,105.51518347840182,102.48412931154851
604,4255841453.jpg,53.66716616365529,88.23251961240541,85.72608729468038,82.08051192433162,80.12346347842995,78.76212442805132
605,4256128407.jpg,19.101941298691713,66.91974091859532,66.76119710977787,64.88860892407227,63.209761144157795,61.403689351235045
606,4257293580.jpg,29.339949542808938,61.73784325193993,59.3002932686703,59.092273633382675,60.86625091318228,61.5220410829713
607,4259043215.jpg,64.00199799904546,95.23004927651363,95.46494613778509,94.65646272146671,93.37615395877788,91.05126908928429
608,4260146768.jpg,64.23852465981145,89.6278851473001,92.02052081392746,92.12601095241394,92.58448930174038,92.17358695343783
609,4264601430.jpg,60.46566741375046,92.55326915836577,92.62090423009163,90.97999509639904,91.05457369259865,91.66830410580681
610,4265877256.jpg,37.48800835384,80.73756678461912,80.02222303408898,77.13499626168235,76.11397027538439,74.28984853342453
611,4275452644.jpg,68.99034492099489,95.68852762584007,102.2596991705023,104.11920074133168,104.552965286883,102.26309378246725
612,4281583432.jpg,54.53920211647654,76.99168320238186,76.05106387240895,74.5907699544953,73.70635781221851,73.18463231288229
613,4286953087.jpg,26.56310552196706,70.44929192374443,73.86361578317045,76.16038580773466,77.06671505642908,77.03861306987834
614,4296647005.jpg,63.644544716217524,88.63381675185259,89.33358257664207,86.95226228323122,85.47203144921282,86.18639153377585
615,4297599043.jpg,52.05548412464575,83.79618610071431,86.31840207823848,86.5149745419284,84.44921171909249,83.85456313980849
616,4298067776.jpg,59.12278013674191,92.08010654061522,89.75549169707338,87.81505949098877,84.10703740470149,81.97008416844157
617,4310499723.jpg,44.77449150308574,81.22274234262821,84.20838714526101,83.35257203711319,81.61247337047512,81.0889637711005
618,4312794040.jpg,53.90349673414679,83.23380240807064,81.27679253730494,78.23029545768685,78.18106072581645,76.53144004058503
619,4313162470.jpg,59.34676344912985,83.68318666909325,81.11797227334641,81.27406656103005,80.29771701136927,79.35778239005974
620,4315078660.jpg,40.977823754350155,84.33206546035515,88.43418399404275,89.73082932681288,90.31588555562017,89.46379937728231
621,4316201498.jpg,67.72191730018338,86.9921361154407,86.34256297173143,83.9157240178815,82.34449443812093,81.69548063388315
622,4323755897.jpg,44.71741958942506,83.30637188260539,82.28073616755958,80.61036848836815,80.09843785897246,79.52303184334582
623,4324984866.jpg,55.64721503437627,91.25786465913586,89.30555131117394,86.00225955143473,84.47730727645389,81.59710760798227
624,433731087.jpg,21.20130306495342,58.3858696706125,59.51024487535086,60.21035466176936,59.388836064089354,59.676619436769265
625,434127863.jpg,62.5610687993864,86.13003968931984,85.10740640569,81.51508401054136,79.69235740266558,77.75687567236318
626,4346999174.jpg,61.127378866910156,96.50032850385146,98.87506530739091,103.07355738909853,99.93701308375873,98.19866315661776
627,4353430545.jpg,23.093413484052135,59.203598261183906,58.67516390278438,57.47042383145161,56.285530667573006,56.68153015501428
628,4353485101.jpg,27.0850785450924,70.11572950845766,73.76705578865995,73.10283695166251,71.43917813153436,71.48606299470555
629,4359682859.jpg,73.03594766589865,102.32723137519892,107.52931991093749,114.89099885855829,117.23333254788686,120.46454023688554
630,4360105019.jpg,22.00621185200569,61.32236332083617,60.59721505658151,59.61720729819335,60.08988451214967,59.87629719890439
631,43749901.jpg,37.83297293639916,77.86898144666772,78.81873344008042,76.03717682346144,76.37021204522333,76.65917195955018
632,4378419360.jpg,53.19619589946542,81.31553804678744,84.32108440498368,85.47064274431807,87.23512089688622,87.73785778554353
633,4385399670.jpg,41.239916086477166,68.1537659473151,69.22916358775615,70.12476573405755,69.90158285574088,71.32107070899256
634,4389836139.jpg,26.011133901439365,68.30204234077644,68.70903252737315,67.52642815489516,67.73768810160388,67.540675238445
635,4390875397.jpg,40.8259277272974,79.68966357233734,81.37280283612795,80.9388904192221,80.78034661040465,79.07347399421138
636,4391517237.jpg,53.32974944936667,81.90462216270843,80.88580781753916,79.52667719369455,77.67057666401945,77.47929220855144
637,4393459228.jpg,74.9372839716824,97.43430969584368,94.93631247451641,91.12898512987574,89.07741795707506,86.81628492895348
638,4396087406.jpg,59.95934625204305,85.50908286730751,85.9461327286052,85.12551743202572,85.1930174907757,84.67456123421253
639,4396643142.jpg,76.42827083944579,125.42051940516541,134.06932205616224,132.04942506998907,124.86251720504846,110.10989363998785
640,44009500.jpg,19.27336920292157,66.1217402954755,68.77111277952001,71.36163246446009,71.90461607830787,72.549907381925
641,4401185827.jpg,34.11940888891152,67.26938916557961,65.70850415144707,64.3356407791988,63.750533116876895,62.30703545608147
642,440297710.jpg,50.50363212151842,83.30329873010683,84.39325205518547,83.51679924929618,81.51429964944339,82.74372780779396
643,4410900135.jpg,25.172356145009545,75.34023662738142,77.14129365262869,80.19166110422196,80.15306025149934,80.44692563728312
644,4422726404.jpg,59.3301729260701,91.01983035347256,88.71677901093533,88.82446793217184,89.77618082832944,89.76154799341992
645,4423499380.jpg,58.36689070371756,85.4575593440365,85.07728565369042,83.8282677554588,82.10759166977927,80.76900873502551
646,4424481742.jpg,60.091748977054664,98.33915380180343,100.4162448562345,99.48851283626867,97.58416124069028,98.04937738043199
647,4429610219.jpg,68.19178495840357,104.28160206374565,115.98046356524803,123.77721861304296,126.43792575787194,129.78105277468467
648,4433497740.jpg,47.22592210611356,84.01961328822543,84.69106496321635,84.75299091481935,83.85028129971634,83.30629473233347
649,4434357623.jpg,70.48367844286284,101.89099802094582,101.42380169089122,99.59351435636626,98.184673240641,96.46198481870195
650,4436568659.jpg,68.06978144712927,99.57870150415557,99.04315003317043,95.39448222275512,91.79987103620586,88.4479617467717
651,4443705808.jpg,24.830374706298358,65.14026668192065,65.78374495414741,66.16689892131224,67.57733447599071,68.264730540514
652,4456369143.jpg,62.47001862012959,94.15871488372758,95.05779843604984,94.75976693558181,93.6727581792152,92.28036292978982
653,4464186761.jpg,69.63855186197205,103.82242936197186,104.90801083830776,102.2979657053799,100.52916713758363,97.48299151743191
654,4468108530.jpg,44.60072980312998,73.23437816530424,74.1780095704771,74.1606057549674,72.61172403730941,71.30191172479645
655,4472735511.jpg,39.96149750545065,76.74378973488476,79.12091176766472,78.27016928989633,78.61094847020325,77.71668680987665
656,4476029726.jpg,57.28975396756339,93.66109562977502,98.560960833604,100.58733844261933,98.40622310486846,99.0916518374575
657,4483042022.jpg,64.33895824089183,92.76004474551851,91.14246071070629,89.46952135578384,87.38602682878253,86.2699195615194
658,448305008.jpg,57.81408328857728,96.74642501293152,96.1818007478072,91.70891086559965,87.52274996902227,84.29181873516467
659,4484527101.jpg,54.12477014323317,89.88105376464048,92.70101192911294,91.80915478559484,89.49428659307357,88.84383265042642
660,4491574274.jpg,62.02010716558213,88.93969186330023,87.22578571398262,84.04548434607949,82.10453780484869,80.741401796053
661,4492079346.jpg,53.39748095893244,68.36845908112471,63.447576857383964,60.585366060650834,62.63944383188392,62.87658769482537
662,4492298311.jpg,69.76289881275625,102.11295935329024,107.93399880397097,115.11025993138514,119.97833922317871,129.62016874095198
663,4502409601.jpg,24.314097944917236,64.96875519822953,63.03852611560776,62.559281484753335,62.75322762460295,61.87105284021215
664,4504786016.jpg,44.216013542958564,75.80768048122513,75.03551877001274,74.493232723207,74.5220740665304,74.78637803978609
665,4509028861.jpg,41.08159087009686,78.4758326272954,76.33137009790093,74.92996755422766,74.12324895037966,73.35761608092942
666,4511318356.jpg,63.415128738847805,98.1229273063392,104.79835458513702,101.19078215290341,100.79548987628817,98.65865879462548
667,4513142635.jpg,32.92881303409938,74.1825357197637,72.14231606612614,71.64549724624486,71.23789628666202,71.6021066474732
668,4518358107.jpg,42.55698695374093,87.31235474827811,86.27789175628557,83.71632271088745,80.86657811226046,79.19693693146303
669,4519546786.jpg,59.2627017986721,84.10532724034036,81.87573581505974,79.63230877434623,77.82913333121556,75.95334019463016
670,4526077589.jpg,52.10538106301689,88.52975389339682,91.8836305147652,92.48344816226856,92.58402640010878,94.0003510922113
671,4526456137.jpg,63.54416578324645,98.78811695092509,98.67390883171043,96.60700161317422,93.04085887696736,93.49691985110663
672,45323583.jpg,21.987258601868064,68.01421074917657,67.61307433946259,66.30725133892737,65.1193460998488,64.11580107933247
673,4538412115.jpg,26.15494200831806,63.79462449728525,67.37662804356319,68.9402133172133,71.1317342978908,71.45134215774209
674,4542866851.jpg,29.84916705430841,66.03309784762187,67.18441778483201,65.5605042131268,65.88935081804179,65.55622880222398
675,4551121129.jpg,72.67763608629548,115.0522429268933,116.92318845472572,117.1147782966868,117.30909411492274,114.36828004947095
676,4562998069.jpg,66.31868565214643,97.58801875428681,105.44142781843614,109.82577490522465,114.52674670801647,111.21982888549653
677,456472871.jpg,53.200098417387245,85.99854990919275,86.28228289259629,84.3446345254905,82.83421221838994,80.59862235946672
678,4567181047.jpg,65.0172570025166,104.98351523777053,111.59771091741275,111.2849951485206,110.24860982891913,109.87381380788013
679,4567762490.jpg,81.7876366337043,115.20680063832766,121.36992439474881,118.38246013153629,116.81867555301703,116.82155582983577
680,4568018818.jpg,67.44592827532487,101.49961469144172,101.4765981936491,98.88278033458397,97.71966283495777,94.64018401408934
681,4570575045.jpg,50.4263661241799,88.79306777149607,89.56661497300854,88.03945105689901,87.37139399387303,85.08284690245875
682,4580698398.jpg,32.63469048074249,69.34857613573146,68.21518720755586,65.72187043605905,65.04224083224346,63.6967722357199
683,4583413420.jpg,58.294809847571706,81.707882540096,81.67042608307368,81.36941786794699,80.58940933116034,81.07397733077796
684,4589538888.jpg,37.771612753457006,76.24115249866205,77.55843874376828,77.32807124637807,75.79261689063067,75.86331868566577
685,4597162839.jpg,71.39761020793708,97.87676650536585,98.38624118443843,96.97194811616342,95.99332263348067,94.63918106055424
