,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
58,10680932454.jpg,63.166031285696874,96.23670073127661,95.26925529497231,93.62537428788461,91.5157063408438,90.22241990689534
59,10689376076.jpg,63.96920997453335,97.8738065523014,99.12359401912687,98.01718980074708,97.70421739549914,96.8685294428764
60,10714662986.jpg,76.58961635063643,107.76176804972857,108.62985119231568,106.85872594131897,105.5171112671628,104.2247303219177
61,10715577856.jpg,40.741151689953,70.85447993882576,72.99733404684532,71.85605697284323,74.48687006577232,74.6903999574728
62,10721124556.jpg,58.01639230296285,94.79636648283585,97.39670988089631,95.91129294783565,95.33721310989475,94.2354428631146
63,10740727595.jpg,69.28325818604588,93.8991301549361,97.48601947453798,97.24780492682805,98.20182427376974,96.80275190271422
64,10762659033.jpg,55.796588522102695,88.25603578208965,93.33739337084987,96.00806660914202,96.15889617057195,96.9592771656352
65,10767441335.jpg,73.58572948363978,109.07047619912319,109.64639187102347,110.3009749810987,108.03303826151591,108.14760921451375
66,10770700455.jpg,61.259728666662056,106.15129424939136,106.5421386831297,106.62534421762979,105.27980931002844,104.41411949836711
67,10773126784.jpg,74.75051996870691,95.51458591860995,96.4499912585591,96.66215613910049,96.54061469855469,95.70883632656887
68,10776111906.jpg,73.38104820091158,107.36592034703708,103.03107250189332,99.46836150613964,97.46963545541101,95.90653469347279
69,10791502435.jpg,68.94034428767296,90.780300374386,89.91366068732017,88.73601581360118,87.88449778788174,87.31893487015674
70,10813730303.jpg,33.71443151804981,81.26304240118517,85.02850829683733,85.28833384160119,84.89173334045825,85.03475794435867
71,10836905604.jpg,71.16683004252363,95.98755640227651,98.5336379459201,98.34789558083685,96.96306956538112,95.01168104369057
72,1084984228.jpg,36.83150536070258,80.19252394294786,81.22849534394929,80.33849227286828,79.32780176137152,78.77044683242242
73,10861031374.jpg,65.3307729199185,87.47014260628043,89.5356244800645,90.8207313327258,89.92849827377923,89.25576277840338
74,10865798996.jpg,72.21440590267265,103.94526099869472,106.88504903056653,106.31655481509785,106.66305870985946,106.5234998195845
75,10866463396.jpg,70.18900522002335,101.76046234582628,101.23404672304392,99.1591921534459,96.6969127015658,95.29539373554312
76,10880314705.jpg,66.02301858978305,101.35515494938656,105.18570950359909,105.38322677276234,104.07200456061483,103.82513283071339
77,10911046243.jpg,66.636222641582,96.61459845202472,98.96640118022066,99.99440428063237,98.28920215817757,95.25436621993993
78,10912602716.jpg,72.0080618941195,92.04867344071529,93.31588890187871,93.67515486095378,94.72612896694254,94.35538283148307
79,10953973716.jpg,71.65896137734086,97.09132937701236,96.75588664817631,95.90805804505612,95.76936203225145,94.94161042179357
80,11013892854.jpg,25.202518122059736,76.95740633179958,79.77700582977653,80.6921779358753,80.78909185915731,80.75929240347598
81,110356262.jpg,40.74352371526224,78.50361351528164,80.56363937576086,80.90304317380716,80.29748606288163,78.30962942752961
82,1103755154.jpg,70.5673157370921,97.69857140711339,96.07600666938401,93.65106886144396,92.38327104676152,91.85656779815575
83,11051374673.jpg,71.64415663704065,91.40711516422434,92.39507080739415,91.75928635298825,91.37114063067959,91.8531340429551
84,11054638863.jpg,63.64137113147061,83.10505854031608,87.11585328413783,86.56540847682312,86.70286698839986,87.45023605855052
85,11054899145.jpg,71.19734767502949,101.08587326181058,102.32195056438609,102.02370034017423,99.6056193898272,98.7389850291655
86,11060185873.jpg,43.99853899680021,89.0239186100419,92.59842226455604,94.7010735618797,95.03007844358153,94.28420431752548
87,11095381506.jpg,64.90130362270999,87.67181447067095,87.95523243482788,87.47646149705557,87.5658580886315,87.17608781306089
88,11109548195.jpg,58.89774240858896,90.08455126220001,93.5681474018312,93.79718988161633,94.67338336223682,95.09716627916151
89,11126652126.jpg,57.39771847798169,85.80641186644029,84.20381759329048,82.58064919642553,81.50304839615336,81.42395662111547
90,11150131936.jpg,65.42870684959284,96.59311883960618,98.29701776851533,98.97286033297141,98.79454297525584,98.18240420428438
91,11153943035.jpg,66.55570250250122,93.44238744920848,94.61940203177119,93.20290521731383,94.28920403554255,92.88819640431706
92,11156365526.jpg,43.05732432540509,82.83987285752184,85.04189532590294,87.06794227892092,84.79475550032659,84.21588189866195
93,11158314215.jpg,44.263010941440015,94.5898866509772,96.14738758669884,93.7963128004017,90.56648430856197,90.00593708806645
94,11215941184.jpg,68.60781598963416,100.72602139828035,103.55193801156439,105.3336415011782,104.03070362293256,103.56742719479627
95,11232665444.jpg,22.707747604940828,72.12139268268734,76.03473997507932,75.61451065744836,75.53036234941592,77.589686012283
96,11242015725.jpg,64.15709843661702,96.54768106137712,97.23115458749419,98.7310522379367,96.27891070859835,96.68349016313928
97,11250215644.jpg,71.8411119705674,99.64722570801334,98.93987923855195,97.62091598572458,97.75015940665322,95.7549203751666
98,11253432804.jpg,57.52051517443591,91.55145716541477,92.66017659412633,90.08277934509027,88.94444510937416,89.84714632791898
99,11260270773.jpg,69.64024888282023,103.56914229692855,103.94886164789168,102.12955729600311,98.98252953194904,97.65039585715766
100,11293176185.jpg,63.97503129038864,85.28124084675807,87.61124970469136,89.01599292068529,88.53760903494697,88.79661608894169
101,11310848503.jpg,68.67858792140926,92.62788793224473,98.46792787354369,98.78652496156083,100.0958509738354,99.49497932308283
102,11335231214.jpg,67.78899365184581,96.57146878225524,102.82054815382627,104.89848848688797,107.43496119746749,107.5370541610392
103,113663782.jpg,61.25320132484167,94.4855317411151,95.74902582125443,95.4625362973782,93.98530072107275,93.24685870425657
104,11378848184.jpg,62.511285831262214,94.5655343312605,93.25929053151351,91.048807957894,91.6286793726004,89.1228849743849
105,11406584295.jpg,57.39757777213906,90.19634538317418,92.74521796258583,92.76482623168404,90.716930368894,90.3768607703305
106,11407368256.jpg,66.64618301731915,96.42890224911064,97.2642883721656,96.93276942771087,95.90967727191392,94.76208219487074
107,11407862453.jpg,73.45336834082265,89.84398954573348,86.87863299853356,84.91504701136813,82.6700937256387,81.89317021439705
108,11408443745.jpg,60.95659940077687,76.54558474309968,74.69062100324452,76.9701080301995,76.49934800425,75.96706268410811
109,11433127464.jpg,54.20265764528256,93.8372906028996,95.89844921199204,96.06966824846037,94.78650198237318,95.54105814717337
110,11436390143.jpg,75.32057304511984,102.44269304431127,103.32279610556868,103.77623288979495,102.88679796848862,102.55980646755076
111,11436508006.jpg,69.80108143122041,106.47433710939528,107.20091544872918,106.30208475052427,105.92353365753532,103.65184004756753
112,11438612393.jpg,36.35857038639693,70.74630155852694,76.22503464023211,77.1687740271884,78.0613018138306,77.94366107658149
113,11446005074.jpg,62.548180057254704,83.19159130193407,83.52135963489563,82.45202718931293,82.59027578417005,82.12704196726685
114,11452299875.jpg,73.69724130519467,88.69446275945643,85.47273750377789,84.99823301571972,84.66797110264143,83.8887128509195
115,11476172786.jpg,63.19177734782956,99.40502701000855,106.37373198804599,109.41967880531448,111.30020839729568,111.25501563365694
116,11511265293.jpg,49.73603056697369,94.02923290239893,95.90395316293416,96.51999796360644,96.11933164063853,95.61578049535046
117,11514342335.jpg,68.98274690327766,101.36459688845432,103.23083396266651,101.34603259456705,100.6932036469211,101.8834454664253
118,11522920033.jpg,54.905570771033496,86.1486936981889,88.40953387199248,89.11838593835674,88.78786125600767,88.71398935702453
119,11527524903.jpg,26.7413695414279,84.64806100397541,85.27576352783666,83.18170549585486,81.37902662674752,79.42403035398783
120,115290990.jpg,45.181025571880184,77.58935755069452,76.68759733021399,75.72980422594087,75.99688166993793,74.7321749451233
121,1159028861.jpg,69.8361779958165,96.70471055722311,98.29506830460102,98.20857105234393,96.68358603841375,96.20920583311879
122,11706252.jpg,39.631033192421334,86.13861969249682,94.83140001831629,94.6983002807921,95.87488164915162,97.15448632633887
123,121123359.jpg,83.87021780028601,97.13693049830164,96.32722474506164,95.77277448183554,94.18848883517441,92.65364997358984
124,122760647.jpg,56.41758554702183,96.78252932167214,99.82932126173046,99.33589383523976,97.05402679336933,96.1668041052481
125,123242995.jpg,61.5067345553677,92.80766827563008,96.2248938687718,96.64349952087485,94.50446533235589,93.38188660007854
126,128079586.jpg,58.76072132795202,100.05369781149113,102.53301465473908,102.30711475339507,100.1212650234435,98.27315902891539
127,1289162225.jpg,60.10745489841782,92.91890489963785,94.74229282803184,94.92532227794106,91.99508626415584,91.6760169016385
128,1313706108.jpg,33.259448301155615,83.38206351389145,83.1728370329659,83.24562234550498,83.29342682263913,84.303733833038
129,1329713028.jpg,64.98927140637603,99.04294870954885,104.10824896530254,105.1810080642137,107.74852660904273,106.46012626315641
130,1331642031.jpg,58.881828666560615,98.81471229225653,100.40933116294444,99.72263338685613,98.73671243006683,97.58907829272664
131,1348094685.jpg,74.44623759180932,102.02839467768743,102.89070399818945,103.27554379899678,103.04667886601624,103.33970211230114
132,139999071.jpg,41.83666518733962,82.37861158561756,85.70452485716189,84.46637380790884,85.44353993176411,84.19170535028178
133,1408118135.jpg,43.82828581494883,85.63482353261843,87.5051459588041,88.78387888118085,86.5722244986511,84.89368280437257
134,143394138.jpg,32.78977841258626,75.07562947351619,76.74000382052296,78.8248986619202,77.59356540996315,78.42300726600065
135,143622689.jpg,61.58547733996783,88.28048752801692,89.00763579259353,89.78922700932769,89.74362588803842,89.05863433674216
136,1465282532.jpg,34.41791989544761,80.17458816474881,81.02058626031375,81.13489977044495,80.37062469356184,80.22439714530671
137,1465706268.jpg,55.24535318764058,90.87093446718988,90.48225965540355,90.89187078638639,88.85601614788321,89.34331465867967
138,1519650440.jpg,49.70411830431782,85.4604281838161,86.65531995413235,84.65326490081776,84.66565234137357,83.94181887563852
139,154270569.jpg,69.31844796271437,97.75828749936707,99.96064553120883,99.17929400266087,97.7982781416315,97.44842571413544
140,156266461.jpg,49.90588160531269,93.24103516906621,94.98453058633363,95.09864346857566,91.90325550588908,91.91340408123908
141,1571972975.jpg,54.69575083991363,86.16047215320498,86.89368364115813,86.20505060489985,84.51446058446228,83.18104679720986
142,159144665.jpg,68.75579858805258,100.64033375945218,102.26420524166329,100.46439197798193,99.59736346341407,98.42734067401585
143,16079437.jpg,55.40723015511872,86.0107327291552,86.82971175199859,86.11531844986325,83.93358780577802,83.00392610495717
144,163208499.jpg,27.39317581947943,86.32365542129784,90.33047666763301,88.71203634217412,88.36641485503128,88.18319543004115
145,166528976.jpg,62.96123548527971,98.35143586412025,101.50379358324793,102.97406577387758,102.1811666011595,100.87658463950342
146,16799807.jpg,34.372143002821794,92.13100189400075,94.3264995173134,94.50002666224131,94.14604449607063,93.01760316830593
147,1748861184.jpg,59.43377940367845,91.10848854078677,91.06371478760684,88.727525525406,88.45276474344055,87.00516883069231
148,175326787.jpg,39.16918246512584,88.75048587817476,91.32254962120112,91.46752013807979,90.21530028003153,90.20597374638675
149,17606027.jpg,65.0124022040772,83.52420748564114,82.74660752107403,82.05700330379469,81.49540145527993,82.16933894252283
150,1794888173.jpg,47.27951073343429,87.65522804818674,85.54342953949093,83.55065840858802,82.11031705827507,81.76444523013778
151,1797683075.jpg,34.88947533108164,80.02180203753237,81.16439917202653,81.60121935081182,81.601265512981,81.68216648995761
152,1802306299.jpg,43.334419847850796,95.30455515065964,96.89140457317896,97.51694812789646,95.68598960375503,94.56886510931449
153,1807195948.jpg,40.413620446729205,86.65318939247734,91.82450639618403,93.91647292680784,95.23524087815017,94.721576666873
154,1809848435.jpg,20.63492417078723,75.85864284015506,78.281058595736,78.48257244347045,78.89765379150249,77.32125477390098
155,1812202754.jpg,70.54790898361709,95.08633592408191,95.78184002167758,95.15923664204398,94.38070810768889,92.94099527306416
156,18438855.jpg,66.73384231341223,93.16581213890021,92.07915467612622,91.18671211195024,91.26555354599367,90.39264468125799
157,187499391.jpg,45.42257089764411,87.15062760128359,89.25735537324049,88.4918339177892,88.08432671644069,89.148027377382
158,1946326263.jpg,61.775734609324914,88.93126225913382,92.31084615423575,93.36836463544145,92.22084767899227,91.73933719402524
159,1970440733.jpg,58.61240449767396,91.97334033153044,94.09833411874291,94.4799851789399,93.8587418078294,93.66694509670984
160,1988371580.jpg,59.90244692956918,92.54507655165082,92.8860871482786,92.4725415801062,91.76232950521882,90.83350049891146
161,1990074154.jpg,79.21421796860716,104.3664943435056,106.16371542384003,106.86625747676939,106.89378078241596,104.5146855594194
162,19943010.jpg,75.76145371932596,102.31611282545137,101.19244395579388,99.64521232724937,97.21434445603622,96.21304794596998
163,2035975268.jpg,28.563653128697368,68.75137323394834,72.21724043740782,75.80962394287755,76.13105911656596,75.09019363789619
164,203950866.jpg,76.83976914548657,99.5114982777813,102.83958827314981,104.35896635899124,104.81674593805764,105.88176044535287
165,2041755502.jpg,64.08931861236617,76.75754722028387,77.67782912341856,79.62052850449278,79.85648110591231,81.41198996648652
166,2055589084.jpg,46.30788140667996,86.1193097020303,90.25474407813783,88.29425095630825,88.42109394443892,87.92038177255615
167,2059981058.jpg,71.73594123313823,99.27394065324833,100.15633051734878,99.77918559505213,98.61848756383066,98.13513769396812
168,2065722620.jpg,65.40222086115206,95.11447354167234,97.32914977081612,98.43841249274969,97.04936796521706,95.66829884014632
169,2070418201.jpg,50.8437219996867,80.91331070551624,82.03715357104223,83.37333353751006,84.28069713514327,84.30469613671885
170,2074092022.jpg,63.72236132571652,100.2385488916154,105.79219518431259,107.98860539820079,106.65951132470389,107.23430845173527
171,2088433684.jpg,29.844426063858787,76.38327500528537,81.19314932609277,81.7231123340307,80.78773007516615,82.63601184103081
172,2102208013.jpg,77.63888778276923,105.43089453885696,105.6424522093267,105.1561089003389,103.91082046954156,100.89823114591826
173,211603206.jpg,61.86982076684366,96.60804697493558,101.74347111662762,101.76559699941484,102.1450429282989,99.38341956389073
174,2126677316.jpg,35.19268798848161,73.2825274790481,77.37764008810066,79.72676541048348,80.31931366703715,81.01507875843556
175,2138874780.jpg,62.95775956271297,88.60854075884619,90.8013254669848,91.79046002093706,93.45901293198969,93.25972729665278
176,213906996.jpg,75.86341174732618,98.20166093070954,98.11115467160496,97.95362804470614,96.84867971012393,94.92757357142318
177,2140758242.jpg,72.1149299790005,104.56080156644198,104.53202478035506,103.22559988286739,101.11276805176891,99.177866526352
178,2150291485.jpg,60.70516860183398,101.31389307200129,101.76259290748129,101.24946843849007,99.35439066134128,99.44450631747578
179,2161809899.jpg,60.59751415105882,91.31221639717435,91.94613661013213,92.65041151987423,91.9618388495295,91.42748688458227
180,2168323029.jpg,57.71932454046952,91.14477555670757,94.26718823177417,94.46991827512001,94.92826245302497,94.92835832829945
181,2181528959.jpg,71.43457239930387,103.86611418414739,109.17781034436621,110.99943345752263,108.05206417709509,108.33377059005585
182,2191549592.jpg,51.30296456442286,96.95112066543263,98.06672891016203,98.06506352113503,97.21967441110982,97.39171016287922
183,2191619969.jpg,63.15350669023453,85.25830179960586,85.12595663600113,85.67497219153894,84.8086343340409,84.91738885372058
184,2195703133.jpg,54.59079937278812,97.73659127984695,97.84161376569428,95.03868236173165,94.93501633347134,94.01132198075254
185,2199234449.jpg,55.1369981482712,82.964565753849,83.56795679375861,84.61959137386042,85.42357834452477,86.01228093729117
186,2211658928.jpg,68.88178846378725,88.84882372682952,93.88922659417642,95.77878266570265,96.92164434493564,94.9745666596604
187,2215695798.jpg,62.15038444418341,96.46414173888441,101.78875265366864,103.44680899763429,102.30158949683643,101.70917972679032
188,2223002938.jpg,55.5014972994114,90.44470495529802,90.31823481545696,89.30756916051284,88.01475677653261,86.6856200918026
189,2224984425.jpg,65.08968255784133,88.03237474595144,95.20815433764287,99.02591842005319,101.24642173532341,102.03507398847586
190,2234064642.jpg,51.655005256285406,88.36189628885464,92.64149867028412,94.52687173909436,92.94159893219974,91.16739501961153
191,2235352888.jpg,70.64696234589432,101.94328229050609,105.77887207209662,106.80913356786263,105.50145163899853,105.39667416774151
192,2236324282.jpg,62.254640149768456,99.32502797079924,101.85707621500853,101.50854473573858,100.2174740859113,100.20209143076218
193,2239987680.jpg,27.261219483376742,69.66083188387563,73.59150685666094,75.35635582811564,76.38779712239811,76.76002932461195
194,224076897.jpg,62.13341918120492,103.3793838231256,105.85761407992948,105.70532863470197,103.11720400773297,102.95004014028133
195,2243706700.jpg,55.63872144920607,77.24537837149408,80.8286705928351,80.75519994963034,81.29289512090787,81.11787303188538
196,2255948084.jpg,74.4351702117456,96.19344677874395,94.21068573668346,92.59426766932877,91.26809246529922,91.76919346468402
197,2266672191.jpg,64.42160100808063,86.21873946353325,87.3801725385257,87.97016944749751,88.45488465228729,88.92574410444736
198,2280116666.jpg,46.06155297000056,89.14199788789833,91.81141409481403,91.47210794751024,90.91710373825383,92.61465004249499
199,2280668053.jpg,49.13581761486613,75.95226770888215,77.49281825117018,77.24165699047,75.74072690535885,76.30253382043288
200,2285789022.jpg,44.228959239788914,74.62236313422231,77.70372254939905,76.41093324650342,77.37784426692593,76.70924738756491
201,2298963655.jpg,75.36244213257676,111.78554679136954,113.28531660811274,112.35650890742193,109.66204794825165,108.2600140964957
202,2301461383.jpg,60.59933184195412,91.65616361794996,92.8934269331801,92.92960742101816,92.69960618848827,91.74036341455573
203,2313971368.jpg,67.72115124234634,86.15266009380329,81.0089178843165,78.90508945167846,76.86312187669346,76.07122229248517
204,2322493147.jpg,72.61336777631655,100.38143145807216,106.1714103023507,108.13658000701301,110.35332998283434,108.4156267688411
205,2337030121.jpg,72.26368401828485,95.10396277084098,97.9414447829756,96.73243271529081,96.90385415511636,97.18086623056391
206,2338832331.jpg,68.4648677308597,103.4651460316117,107.05027763784821,106.20152579134418,105.81793947097722,103.20157424927112
207,234944177.jpg,60.90119977650119,89.13673007420633,88.18571659466625,86.05771161364804,86.15788174532611,84.70686095471744
208,2349676135.jpg,44.899407932321736,79.04698663336978,79.88658949303363,80.5117566485254,80.5316383397027,80.26039653540411
209,2350031609.jpg,30.837541217169807,65.69394091389132,67.02588239426674,68.19168001358287,71.40654841166838,71.4238556741792
210,2362202039.jpg,75.01486319191339,92.38667994540953,92.10107105368402,92.80974202230763,93.67045342156841,93.07539465319792
211,2366273919.jpg,43.77922608190626,82.65378782710573,87.7707755086098,88.36085231364368,90.0458087739718,89.81034442626488
212,2372696116.jpg,52.413643222122985,87.35387430583076,96.55327023478542,97.76368492222642,97.78242676291826,96.62317396268611
213,2383953966.jpg,59.60620154168134,92.46896933839798,93.30741991930006,93.46185368086304,92.20346584682353,91.47639747830898
214,2409675838.jpg,33.718783190230155,90.97591079086803,90.53628714803837,88.85222552360534,87.18227531920063,87.0423453561041
215,2415334988.jpg,41.52118049480683,85.34978634160369,90.04149438662043,88.75817898121737,88.13998408874157,87.55235210320681
216,2418067534.jpg,29.593247048478155,79.26302736065526,82.41347290069757,82.91046014062017,82.15637625032016,83.1714965545913
217,2422029745.jpg,32.07755828333904,89.42123284933928,92.69026012469499,93.43975265462846,92.73711472642462,93.63633247666351
218,2448776548.jpg,59.74663462803536,88.71534048820742,89.0353064620879,88.07297614922365,86.0893291486083,86.30094896045964
219,2459843879.jpg,71.84571664694428,109.70773429200713,112.1405977893038,110.00463871144025,110.15827706331869,108.01878480404392
220,2466673147.jpg,67.53436889685523,105.99283017536433,106.98051594739118,107.88729719150534,106.41719544580806,102.27308613282857
221,2474265369.jpg,50.4952508863303,82.8769907924881,81.94354912019766,82.22799508035314,81.35875078166406,81.5365710083268
222,2486040810.jpg,62.686162109971455,95.81227509491931,96.50100045551598,94.97398785707745,94.89828545053906,93.16331938176384
223,2491353954.jpg,46.535425391434416,86.73288305118277,87.88348399562757,87.08957635705944,86.39783092531681,86.23854836052065
224,2492228578.jpg,37.29274355152226,76.3620457338613,79.52376372052663,80.7970086711737,82.3150143202157,81.59583968263293
225,2510458503.jpg,72.02079643867827,94.32848093965255,96.04347654384819,94.91910813978063,94.72617868004782,92.918716700025
226,2517718928.jpg,75.26020180515725,104.67094450213352,103.61107175029903,103.12212560515601,98.104184184057,97.42426869590378
227,2539818768.jpg,37.150942245105405,84.71040123800084,85.30643473832849,86.57309270252551,85.29279381733232,85.49238838410922
228,2549004146.jpg,46.643962416278484,75.41387033999247,76.67797429340555,75.64153683204208,76.37077393477463,75.98226246604852
229,2555644998.jpg,67.11874336786713,95.08454270135562,98.3544399560538,97.81616775766135,97.02977034892712,96.8247215443134
230,2557729909.jpg,79.59776700414515,114.06638051083729,118.8297233650994,118.62319737107157,118.59591908001534,117.72949067364695
231,2568268182.jpg,46.857169496562804,79.52598483105197,82.00691024834944,82.59971062136563,81.97127838013753,81.151363685634
232,257457837.jpg,38.3229748643315,74.86619881376537,77.38809937035867,78.48171311693625,79.39885066616178,79.58467470277515
233,2579041082.jpg,57.253003184634615,94.28910105839589,95.0126895095406,93.70777020895581,90.71482821472773,88.19662151940378
234,2585752058.jpg,61.789872772340665,96.77199369428814,97.28256148929336,96.10277362564305,95.77610525988953,92.80537437091486
235,2604683646.jpg,66.46754785082335,92.91886228840475,95.98015270052537,96.74988556618139,98.52583653932669,98.31801445362541
