,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
22,beb3e55c385feb12.png,66.42216139436061,85.14690766440584,89.94303592827688,91.49086923318717,91.78970828607407,90.21916141647591
23,5ff168f7d006f69c.png,40.84711545553192,70.24040519487923,73.93022462912282,75.69836419899015,75.32662396110346,75.77066989727524
24,263c7bcd59502625.png,69.41411803795532,85.70130919853914,88.5583013303412,88.23519704452703,87.64848950542792,85.92635553774491
25,78059d1afd7b9fea.png,71.7168005107172,81.36727181968482,84.23776618739421,85.88007431028123,85.58556359511462,84.15709305007279
26,de282cea97167923.png,61.90886805257226,79.93608755661474,84.72355063809209,87.10978159831194,87.79031742695472,87.07970781783081
27,f1ce339a44d7a118.png,73.67066728271635,90.2717275808652,95.16818684920403,97.16583040168405,98.14703257673244,98.91536696658527
28,4063377442ea93d3.png,33.38196894829555,64.59334683244089,74.82749720521588,79.20643258096524,80.08888434342563,80.39237159546816
29,ebb4dad78cfd67a9.png,69.39347676703446,85.8920350862929,91.27852547630047,94.20818740397888,93.99622135580836,93.1124067794667
30,218e02b6cfa0466e.png,63.042983559688594,74.0017119585229,76.44487825422706,76.84797682250795,75.2060736305869,70.48841350180244
31,d1709eec353a6f93.png,51.568884271749056,65.26683465046796,67.98165432914402,69.53639017577257,67.53201251924501,66.77548918302989
32,d34c51d7523e9c0f.png,42.39329585946136,61.853042874463135,70.51710915588679,73.98365339855307,76.94628997770835,78.68499548996513
33,5b974695c09ad165.png,68.28747759049864,84.17452549829692,89.21887304152722,90.56415579392112,91.04432905837623,90.19895570155205
34,c5f5e09f4f5fd41a.png,61.5899270695889,77.85093127654773,85.19511486604381,89.33087898838365,91.77019673852047,92.8890039835934
35,0db0952967f6faa6.png,50.77404646961716,75.4682272990693,79.83557960752316,81.78886280254193,81.94202879111593,81.4855661062481
36,fbc6b98b13c768e2.png,58.69084848888033,72.44710371619037,79.01814478596037,82.56901845437613,84.78746167509105,85.02782393259798
37,53211f8a1b131de6.png,70.77130371908004,76.32820199013705,77.13332725061242,76.62645236187176,76.99269030251494,76.14738159853407
38,baeb1300832574aa.png,36.11790883935012,60.4073984925704,58.90795613948432,27.215872455621884,21.457517626212862,49.437216544801004
39,23f9d18d531eb148.png,54.165279401142996,67.86022608107099,68.93800429150359,68.80258380702656,66.72586982718288,63.60914170295996
40,d204464fcf15ad99.png,56.35103571806854,75.57972282874174,83.60027213848734,87.48538399289086,87.6492789506725,87.34627829634539
41,11c53fe6feb856c6.png,62.10858493902215,77.055694498317,77.56201643510833,77.46067480461622,77.25235653792066,76.52274920120836
42,7fd7ce3eb2bf9944.png,55.78361365424529,80.1432063429279,88.92716621809134,93.17131232528124,94.0279420824032,94.70395561479576
43,23955512cd0e1191.png,52.66430420145122,63.379089872569786,61.67020463359274,57.447614294778376,43.978933213104426,36.96086792289401
44,abe9504895f6e8dd.png,77.80659133577385,87.62958705571387,91.14769194091699,93.1437021584082,94.42240949610269,95.20247327284376
45,c0e0c11350b8740e.png,67.89875747429097,80.03598130369491,82.99088165973137,84.16383055690156,84.07797838655316,83.5765683644625
46,3b32eca218ed3dbe.png,52.88068503925258,73.80570665569599,81.59512545340257,84.93286932246829,85.10733672152112,82.7222184707624
47,3228a465697fb2cf.png,45.36986257426323,62.50749808639425,68.20320090785818,70.15117065999155,70.56422406475099,69.57768973152042
48,f734e87286835196.png,48.934445197545855,67.20080450993957,68.22822325960836,67.82067725626425,64.26665091104199,56.309616214282435
49,daa43d65c3b18a84.png,57.9974620569351,69.61338150380676,68.77955718646582,68.36956458341974,59.73290004851901,52.73476112616112
50,0d6463e9a7ef6185.png,70.86648971833314,79.20349087659481,81.32551969403382,81.00529416113739,79.88389229537914,77.91834887960073
51,d94940216544b2c5.png,61.99353520435847,81.7661458350728,87.88349918806531,90.88445959078574,92.90395240152208,91.14057332259083
52,1a95932427129cda.png,64.55968992332808,76.0928418210333,77.94208498004724,78.5879651832872,77.60118755119892,76.92680905518577
53,c6e0d2ab3bbf4a3e.png,56.62945893429085,73.92579931213756,73.81836500185912,72.96408996934602,69.63885472406946,62.416403931566194
54,dde9f0aadcb02874.png,36.34200750398427,50.254449326228446,42.07133235605343,17.88314775342708,18.362637058855654,42.980644822821695
55,10bc8784a5eb8843.png,63.3040160117568,79.47797452285198,87.64703311506291,91.0640515783659,92.93795639432,92.0706078763341
56,ed9b2813b9245e52.png,58.75425081008589,76.05564942222601,78.77200120314937,78.80641352969448,78.25496731105655,77.02445526526573
57,2e541180b2323a5d.png,62.85279020719679,77.17888368567482,78.80383422152468,79.93523515991745,79.17350216564434,78.95692364752108
58,7c5ea6f89e6e2733.png,57.4366241621116,74.73296113717707,78.0674893779836,79.95676455673848,79.9355346046654,79.39725034381215
59,22a313cc9fc2b4f1.png,71.72696461824121,83.43255926016941,86.70370049228589,88.44898017787258,89.8509804877523,89.49362040332944
60,4d008626b4b68665.png,58.22531994412939,74.56551027301359,78.69116132954782,79.65385067333264,80.81239049339857,78.83823974250735
61,af2ac1705dc19a5f.png,70.26049521524138,82.65483659691226,85.6900936316161,87.16881644981311,88.0691957651661,88.1276623522024
62,f0add7f552d2d895.png,68.64432385495627,76.49833084312591,78.74542888455045,78.00746091436426,77.80628508546346,76.19146633071594
63,70b9b8ae11327472.png,63.94725055259304,77.81157300748967,78.03318764182836,77.28246094343284,75.37738665144263,73.1661301046784
64,38deb4830d12358f.png,54.35460440640052,70.17855454191302,75.49104124580339,78.18492105950594,80.02279212366041,79.8178255964731
65,92c3f5e99d8ac862.png,64.35515895213778,85.47675626261123,89.37737459106461,91.09324063572812,90.61408140007853,88.87088081382132
66,000b7d55b6184b08.png,71.54922544503896,83.97904592516952,90.23045865014839,92.09960637794761,92.90772608590242,91.76990409933498
67,d7c8008bf74f2324.png,64.25857270840993,79.18051359636185,82.09603186387169,82.59014972579364,82.024648319299,79.31896595891182
68,b3c384a2d1a391c0.png,65.24152986787598,71.92852155863942,71.81276914965244,70.27411144431981,47.95926594526862,33.11739249957978
69,b8596bba57a73794.png,64.34013652371743,79.137555184766,85.91750830655562,88.85567378451942,90.11791506385813,89.27182372019513
70,c8abefc975e94b10.png,73.12972034555324,85.07503411933652,93.30152315170025,96.81639539473805,96.78986390951385,94.60030689863197
71,184a160b32ff4c72.png,70.79274124080794,79.31751637410926,80.0520560422096,80.02566066823448,79.72497730792271,78.31692004745956
72,f5b0ed0fbb3b5f74.png,67.85347836589854,78.04634619683182,81.78765481520647,83.77943877841419,84.45544890802552,84.35070109352553
73,8af30e5c3fa48a08.png,54.804691555292564,69.5055984084526,71.9384917076335,72.84159324796782,73.48957977278707,71.25615580772183
74,60566d5680497389.png,46.66440900787246,67.93441862154627,70.3947927819136,71.15396348192306,70.25525833493356,70.02997890521377
75,9311a098cfb4b946.png,63.163767831414475,78.09412975220707,81.5260421889391,81.73535747053407,80.34025459820079,76.33153841712979
76,d158837db31ed892.png,74.73266169242913,93.53633887580774,99.16089804877548,101.77020854065208,102.50791789946504,102.28365760272263
77,8bb7d10e97694eb5.png,65.62433850239765,74.398913506938,75.11734100593014,74.93690002443392,73.50251204283896,69.05824156614729
78,828ade8df2d14c45.png,64.81218905077516,81.2010051233882,83.79362157056687,84.54954261450487,82.62965261305382,80.58006900793022
79,f4bde5facfdca0c6.png,73.7468215265688,92.7377163302565,99.88078704230446,102.24308283937606,103.59043788553697,103.23028071494582
80,740981d161a38bad.png,59.86586967981753,74.50960257745973,75.8538219607203,76.56172465737842,75.5904688118555,74.38171585061852
81,3c970c84b598f2d9.png,46.62029960552669,62.5108243050433,62.62770643739753,62.591416626310604,57.12783537691796,41.1565337552525
82,2891f4aa2279d369.png,40.45150385664498,59.64628310308992,56.07904716114581,41.079682791943895,48.30454785772748,61.26674877328306
83,d7984e6e1a51b3c4.png,56.737369633941015,74.82714671874953,75.56022829509426,74.88838657248557,73.86180830977978,71.91448508607948
84,8d68931ba23fdeb7.png,58.55464281263526,75.30251865889387,79.55057115893196,79.9329927270891,78.73069143905784,76.84267869213805
85,24159caf9c5e92be.png,56.4380584451589,73.05976937187698,75.26612591367484,75.13843484675417,73.8659222722828,72.69012524722592
86,d8b0101e2459882a.png,66.33383029788861,83.97637133912536,88.80669074876178,90.74813736928365,90.27969689449802,88.10127718657097
87,be1c43056c5d0085.png,57.10016481067814,68.50165204368525,67.64680023975423,65.70590997396292,55.64151053278678,42.86770821529977
88,17f3b8a057bc01be.png,65.16947682609695,80.616608072742,86.02590730531179,88.10835837430363,87.76806323773242,86.83848465667353
89,c66310d8b709d6d5.png,67.69535792785854,83.57293419411243,88.65377996877979,89.75730532336382,88.81509902117284,85.45589381091064
90,4e34df87968bd882.png,65.72409358614283,78.46136130496842,80.1845501348317,80.33711383112859,77.14201284969344,59.45983621272866
91,eee6f4bcc8468f77.png,80.24005630220083,89.14511775843957,92.09353241345804,93.43700828902058,93.75656347401535,92.18551979835809
92,67dd47336dc89421.png,72.8295235829569,82.87310119313332,85.30525608878804,85.93809173019562,85.19888855042416,82.93350736546883
93,a7151de51c2f1d0b.png,78.21176389921237,88.08376647437862,91.04238947307705,91.60172163720776,91.22826299480161,90.27117292752526
94,8a02b6196885c394.png,67.49736540079525,83.92136878337779,87.38746215753154,87.3745996444948,86.40915234652579,84.55990748612123
95,f24817d66024dfb6.png,45.4882062011543,78.75867931464703,84.68404434805069,86.7499851225308,87.68390905521613,88.02118592483929
96,8da3593258ae27cb.png,68.06329555772444,82.27368086337144,90.57999574053116,94.63385491874553,96.1852101022254,95.33816938260014
97,7f842d0c1e747334.png,69.5463790400634,80.59625603822539,81.91624251498037,81.9933529403575,81.50836133768543,81.31041474816871
98,df874264566c58a9.png,60.84975154508192,77.5586919178499,85.61005341160282,89.60925711775471,92.29040712688837,94.20922865503424
99,2d95297e468bdf9b.png,56.69398672538714,80.7657928072808,86.78755863283547,90.11485256075414,91.70022875093807,91.57197452372438
100,1dc0533f87996962.png,53.28315600707098,75.77644101423564,77.95839961463841,78.50745197668341,78.0876865859544,78.43727641944619
101,324278ff7f22b4eb.png,55.976517109310294,67.52833921691084,68.02488496323801,66.82004179763044,61.323710480321886,54.10900718265022
102,fa5484e61e455eb2.png,66.93276232854447,81.86017488870885,89.79040417635545,93.85755121525989,96.32639830088158,97.02857922090709
103,024f73e53c3c1f1d.png,61.87613159578127,75.27927426033462,76.6959031267077,77.85240468081886,78.50372593124023,77.4725981500344
104,fc94d8ed9eca8c51.png,69.0430617590952,81.79416093291182,87.33792446843395,89.23426722379658,89.08671582424655,87.32213216076107
105,5021e7da00bf43b2.png,66.20890569210519,79.40818858406521,82.35018559369023,82.98164310870102,82.63266067165819,81.75888770271636
106,71d368782c72e313.png,38.977124688683794,65.07237335962263,69.19401764126249,71.976527996185,71.1258020644913,71.6249968760034
107,692016122b9e07a6.png,67.06647972101754,75.3444017916221,75.7395991018947,75.80499375150848,74.11503988588589,69.29709298878959
108,564de663adeb8cd5.png,70.91172629196024,84.43928569719893,86.6319052111848,88.02426544184941,87.32097181236279,85.85936838651706
109,74b2e35cda75fe27.png,63.38582482731263,75.1910061153153,75.84935921314154,75.80036596904023,73.47219156071888,57.276760649388244
110,af3736cca01a2d28.png,73.82389111857121,83.80789964059389,86.22797126011278,87.25454271725611,87.34172877784536,87.98153331520513
111,a00c8d22e63497c4.png,68.60887708291824,81.08195541939261,84.56925492615085,85.68458112602892,84.1852850925356,81.35223152666302
112,2bc6c55a0ab24f86.png,56.79198001915223,73.05527089509535,73.20827184877986,71.00380044778157,65.41935496130421,50.95197013736405
113,d23fd2119c4f5dec.png,66.1589698776041,79.29164672983364,86.3403855407164,90.4512583183833,92.78797540897415,93.1313296458681
114,d2d2b255935f0aae.png,68.10726289395399,79.15534662640954,82.12173987603903,83.91210301009761,84.80046370215808,84.09926958868832
115,3bfe9ff7b488485d.png,67.7659094924213,82.64092602725772,85.31340574982586,86.447304329639,86.25172947863724,85.60450347542215
116,143c74a57326fd40.png,60.09382369558147,78.27213604373561,82.01445358674397,82.50173526118157,80.32834146112629,77.51889979418544
117,24726d9054e9d78f.png,65.7763747676044,80.39557020982122,85.44214657475496,87.77612782923958,87.76754601498597,86.52100516822702
118,e3f5dbed7bd31314.png,68.86856543640194,86.54385144138276,92.11272750235757,94.11504647624301,94.75413302676395,94.05197932898827
119,05437214d1ba9580.png,35.41816260929229,68.65763893789615,71.18235969125945,68.64724344124873,61.267477819160874,67.75065822696345
120,b86d604067f50613.png,61.772316994032685,77.47010050861404,82.72500534858703,85.45098359760058,86.9797204942669,87.58393193999589
121,fdedd06cdf58084e.png,58.715760250240635,74.15359679996507,77.13718260174221,78.23317079590923,78.65039941323379,76.99515051334181
122,a193f7ae7d550a82.png,74.61561962935725,94.39646328924947,101.08783521014692,104.09999416588424,104.7723565140206,103.8199963126493
123,c179282bd977c6e0.png,67.69041708951744,84.07048546229207,87.31722875301347,88.20481361095426,87.58985958489272,86.18327232591949
124,4227a6e105cc0588.png,37.595801378927824,55.44648863373437,51.83921801362649,39.598787297933676,41.67892192360546,50.755569261219534
125,1ac44ddb6a2d497a.png,75.71614202950877,92.3269393861377,97.89314086106836,99.46542995465458,99.36922312103349,98.38325024670532
126,95185508805329aa.png,50.2983751910618,72.39042699207927,77.1371417683675,79.38232404396143,79.97326124012528,79.04495529924516
127,648231d9393250fd.png,62.619207991283965,76.25947431631178,80.03878179264444,82.15959581718552,81.81435303671077,79.84120610628142
128,791c3d333052ca64.png,46.04395268456742,75.37488901002227,79.76106380283134,80.67079396099518,80.58660915344784,78.41234764417975
129,39a483e9a23716ed.png,68.77724499662231,80.11700492748268,83.36284307839779,83.82524701928736,83.26750395398949,79.15318415894001
130,5d23b04cc45bc37b.png,69.55076692645517,88.80461505221353,94.54511038435447,96.8037608680435,95.62095411365972,92.55961816363484
131,db6c6671a6924eba.png,63.47628606483253,78.73435623443893,82.07999115316926,84.84255950871298,85.4161050900274,84.70466860506542
132,943274babd06a662.png,66.43596647779714,76.22623424789924,76.68666797845857,76.13091724156891,74.85342980094418,73.98334204407084
133,a92babc0a6436d3b.png,69.04059133992465,82.92498680127729,83.1491824451764,81.29275091082116,79.83038015780883,76.88653373658713
134,b0619a61cf135f5e.png,60.855255543716034,76.00375700851959,80.90042044373202,83.72632816902862,84.49609172699664,82.8346803903032
135,2842a69bf5b14526.png,50.89866939757745,75.63404142546277,78.36956107303584,78.95430180458595,77.76402424401905,75.52835784612545
136,f0dcd519b5499d48.png,68.0519132545213,82.12016779111232,87.92320624219911,91.28692694314907,92.18157257213517,90.37578463077618
137,97917829607b6189.png,70.08097128328573,77.55837545919582,79.6807853881322,80.35011245541439,80.74767640003012,79.92834112515226
138,ae78688b32986638.png,60.46657455949247,77.24338850799782,81.91148202404429,84.68118941460153,85.21890370959932,82.50240560908321
139,83896b9fb7e9c2f8.png,68.21244456306037,77.21832532287293,77.39995557640786,77.24009801855165,75.80728892744585,72.60986724921413
140,46a489dcff5471a4.png,66.09469474301389,75.2672947690262,77.82238364344673,78.73887853068915,78.89797046276936,78.38145719620422
141,b02b553998809e17.png,46.3968976603487,72.932651673593,77.62102406435969,80.45958333025698,81.3850173237818,82.23122776478775
142,70b3b833463d20b9.png,61.16535950385378,77.1022853788723,82.6763421742647,84.18445481391629,83.93829761998037,80.48354571565504
143,c35cd0d5673ec1db.png,62.33914123172917,82.20050745587355,88.16442259779393,91.17581933053648,91.64476001416244,91.95085039384335
144,67c0339b1dfda5f6.png,78.88522024151311,90.94971812915045,94.02847972183702,94.50719659592713,93.80515859271316,93.35290514822269
145,a8fe76c687b00e33.png,39.694873332821224,78.28885390790214,83.43805815463168,86.03285578457661,87.3200394503067,87.08696254740602
146,40f79488e3c2d6c4.png,44.18034808738641,76.73176503805537,85.17438852559228,90.84909448549716,94.82664289192265,97.29890636989589
147,0d85e0103989c850.png,77.77411519174669,88.53793568469969,93.57709398655933,96.00992603567816,96.48956846626194,95.8949052246549
148,9a1c67f467b9beea.png,62.961743859292916,79.92163424335453,84.62039532520618,86.49742389432633,85.31637637783673,83.33616867636208
149,864fffaf7a83b3f4.png,70.14719280873759,84.85522125765735,90.14121730969825,92.17016985224467,93.08853967194297,93.3636715480238
150,7d7a8e41b8d0577e.png,62.67573839580231,77.3949807102545,83.79641525395394,85.94139583076671,85.44155789360275,83.72600150203087
151,3cf4bb0637d0f182.png,63.454566962958125,73.76844279848294,72.85395895494547,71.50470515686007,69.74777775113455,67.42780234417883
152,0d29832e5da60f5f.png,66.08893893856902,76.805362091816,82.79020603967088,86.40777081734777,88.04798963256161,87.95987801547872
153,4572c8986c28343b.png,62.078390359807464,75.45349836052975,79.58816338453337,83.05359832051978,82.89701593959421,81.5005825798013
154,73ee2cc19ef92e50.png,45.91391454929566,70.95211220094875,76.77927126676065,80.57220858329666,81.54184470495568,82.510344297685
155,15d27dbdc9eeda7f.png,75.83384593352923,85.2181346810421,88.37343843464095,90.22919962109452,89.82862761787443,88.62438334176275
156,515c6586db87bbd8.png,68.91100322247011,78.31999616168845,81.61068296917082,82.18432042557836,82.22061789292304,81.2036354732764
157,a7f9b28e30d19d85.png,65.32694733292267,80.33629035807174,83.46838714370482,83.75735472825322,79.32644186926677,75.86025491862928
158,7e73c7adc520e406.png,70.2191684372437,83.89754591201,88.5010121056093,89.59224661440268,89.04759064570251,87.43605387344812
159,1b546695167d3f6e.png,69.58508057234471,83.74191290704668,89.06687080413272,90.10043157391561,88.78616857518386,87.12743863009703
160,696f0f6bea562bf8.png,57.39576526653259,75.98176313206113,81.53152066671402,83.46306859664756,83.99258899445158,82.26975405383588
161,6cae4a23623d142b.png,67.90403859075474,83.43821808534933,91.21757145618749,94.83167220257565,95.9436534685079,95.40650063241252
162,4a1a488e8a975f7c.png,71.38059891996167,84.25041772799491,87.24303791392882,88.27759229582986,87.10442221787997,84.09826917100767
163,62949c357e429690.png,41.04885869820228,58.65490065730668,63.37634382811988,64.16396518196535,62.792281951424485,60.489873402551346
164,24312de5c34473c0.png,65.14234730207218,77.14718337576734,79.20745171394263,79.70030033846703,78.98644107327166,78.56803849642392
165,686ea4ec999364ff.png,3.3662875538205554,57.06108812176659,71.02152383380059,76.93216503283651,78.9524557957705,81.18924851425012
166,62e0e0efc6deeef4.png,60.738870217420896,73.63110314539409,75.76340495935635,76.33710366582596,75.53263684351796,74.46917073092466
167,04cb9de291399d15.png,68.29612405759556,78.86552664516387,80.57880657609513,79.96782019294386,78.31202684805564,76.81540199782522
168,4fcc9c949d66a4e0.png,58.284218684381486,72.00637208893335,75.02028687978361,76.34845534399808,77.87244876363445,78.08959384483194
169,e95ef0aeeab7b496.png,49.298318843258,65.38982222303811,65.92206484582344,65.64557781211909,61.693295906996795,64.86780836062007
170,891fe6baf8896b77.png,58.88840375855598,76.53184823820843,84.20192809551514,89.40403878475664,92.35331774620668,92.49000066251878
171,c42c88890b5fc86d.png,64.11732581177758,75.73891684425875,77.77353671893816,78.30816128858216,78.18960839064565,77.58372788072498
172,4a1a40a116088962.png,68.77953336699724,87.73215028466635,96.67991324251832,101.06358018556335,102.88725995061206,102.14810100699654
173,5a8d5bc9bf40e832.png,81.69040332774878,93.77465946457869,96.1045029370917,97.02151844986179,96.96159547246046,96.99352376871013
174,e8c99e0220ab46d2.png,81.05883011817629,96.23726584943068,98.27011797926286,98.74737506020675,97.9670356581863,97.0497377145744
175,5973419efd52f783.png,67.753511459022,81.53946616087825,83.7784179440462,85.02842622487509,84.87099314864287,82.51977340446405
176,16bbe588e0ecc6ab.png,63.33599024555303,75.50268896594221,75.91074198368909,75.09985921737824,74.65282904207068,72.1866020979935
177,038fd7a750733bb5.png,57.29065165305074,70.33354612261512,71.608859186036,72.5420770416168,73.38072650273713,72.96792830656969
178,fe92a88132b5d67b.png,39.98291536087598,69.43327569626136,75.33557327572956,77.65557930771632,76.86500093698488,75.74737105421636
179,92c73d668e2cd3ce.png,41.7631450124416,65.36452339531327,70.82344793859724,73.05710329278591,73.68540132542776,71.9387469162255
180,04c1bde5affb7b5b.png,72.66974258767829,89.66787002438377,93.8319010503734,96.331659000658,97.24372686952452,97.14576420079048
181,47b087263b33728b.png,52.6590026683001,75.58680571786502,79.3542034599044,80.67818820460069,81.34673603498197,80.80272659471487
182,6bff4ecb94f1f84e.png,74.61324448806106,87.09413220745057,91.35901486343568,92.69067287979806,92.54358766127609,90.9495207678393
183,e37b556e8889d2ec.png,66.96472635399701,85.12721576944722,92.23551686292126,94.34729310052437,94.50794520779701,93.6907877129042
184,3e1e47f5af2a3f16.png,71.67443248166418,84.60277912679581,92.26395050285116,95.51477372826332,95.20774077818263,93.12454790288339
185,232c22314e21f764.png,60.539322619337035,78.1611543340284,87.86275583370767,93.43294536823596,95.910415101486,95.16342635826794
186,4de063bd5b838f11.png,53.82642023824944,75.33336487071345,77.25797452972586,77.06571398763887,75.78863147798012,75.73290753261249
187,23f39187c0d00e30.png,52.913199039220885,76.53429143512915,81.38512280999983,82.32862897461939,83.97740578461827,82.96445225794398
188,a8fca010774a1187.png,68.71669420608467,84.04074515437114,88.74313700379163,91.20501859624237,91.603616986351,91.41954013311411
189,01bdc0cfe670f708.png,62.484604174301346,73.78696753948083,76.57789127098623,76.78162939415071,76.62258680239829,75.10047171799903
190,d6d42f8a1f6b4460.png,67.24564465955376,82.24584611293744,85.69902252955482,86.87987949029574,87.28924768298671,86.25869156902698
191,b6c6a5b7829fbc9b.png,62.56951717703119,78.05781186817501,81.88033296469553,83.61102832994479,83.83653064183493,83.1828019236957
192,408bae58c26a8076.png,60.057978798139935,76.27990631618721,77.64327485080075,77.87837810992188,77.5947375793838,75.5078458808912
193,080bec22a6b1d37d.png,67.28737296573618,80.31450234987749,84.61810865622186,86.05604914141747,85.94065062167806,82.773648106222
194,25f85aadcf248cc1.png,59.400171846700566,76.60914581655302,80.12036006977216,81.23259654429643,81.00416443777014,78.946953498527
195,a84ead15406596ce.png,70.87629313104713,80.16423893368982,81.74016900318856,82.51530214993223,82.11909931780716,81.95983894805622
196,b9310b9080c06e4f.png,67.26073259151273,82.5784509639364,89.53114627469694,91.75118199702594,91.58950905538532,90.66295894961814
197,a90d9627e2145090.png,55.38165714441361,74.62529373638462,80.30466490935125,82.52090653061252,83.83843619932185,83.3226494265486
198,1c2e9fe8b0b2fdf2.png,73.39934992439059,85.29520087026327,88.24375844209328,89.02433263601836,88.68285333158029,86.98632188984661
199,2ed718f6db9785f8.png,70.31187380898257,81.72805510202168,85.568348924889,86.98347035917867,87.51439610562929,86.37064307138378
200,0af0a5dfee6b84ff.png,69.73532527323563,81.45854121774605,83.4460785099829,83.26593186906278,81.51481301089116,79.59222970809923
201,5c2d823a4d30e3d5.png,61.57466644648268,75.2531749283262,76.5654251819624,77.19596224465138,76.77568133256653,75.8597989459449
202,ff5182599937c1ec.png,66.2290161291547,78.84544853453602,79.52054842016922,79.25781968165951,78.52701626734604,73.50188763248387
203,a64ae1acd9d09a87.png,77.36690436235341,85.04602540937933,87.07895920596093,87.56575768546435,87.77308234004173,85.49870079874191
204,558a7b66b78ba65b.png,52.17611254887777,65.30218359254572,63.458726863007705,61.41707003675158,57.361321464261124,64.58846554277126
205,5cf72b48fdf5e419.png,22.997483700927127,52.01318850028333,43.38343288731565,31.35189008516311,49.39886656235517,71.91731790145067
206,74355a8c878b6814.png,72.78790416577372,82.16673485219903,85.66673353849514,86.64014334453452,86.6462955729923,86.1830171173275
207,05f7c084329ff0c6.png,58.80097439910904,71.43634668479788,75.12871990635207,77.71998544938376,78.87465800858558,78.53585839436349
208,45da32a1cf073a4f.png,67.46087227353004,80.16578719914794,86.077285899053,88.99957399981326,89.79044160694895,88.22153828068326
209,2efe4916e679e875.png,67.25813967221804,87.15865234228909,98.18945845306632,103.79642524709229,105.62004716486015,104.68329211819425
210,6896a8b78f404dc8.png,59.83102520005663,71.40426526339303,75.75474658252513,76.9666998595058,77.53136418181866,77.24820854760537
211,5f3ea3c6b683fb57.png,76.24695718556954,93.27432812413687,98.63291230530467,100.56205106612975,101.3982777470167,100.86093775795385
212,17df043d369008f5.png,67.06499951118396,79.87046151787754,83.18024983777572,83.16919420157032,80.61909210303745,75.13629619875321
213,493e327b171ab0c3.png,66.53347997940926,82.140325867099,87.76782504304656,88.7591436866818,87.01612004504838,83.61310062371182
214,d2cc2eabfc7bf54a.png,65.60755428399719,87.08133775003836,91.84465980010326,92.68635475042144,92.60960161707311,90.51625143981232
215,0707f3dfb7c29f5c.png,54.00044314900454,64.12549674019807,65.0357254058116,64.3515205283112,60.501535584510385,58.06834624336277
216,4aeb33c9e565a201.png,63.50838535083883,78.87085880334602,80.23845018946184,78.8244942077423,76.64025404252706,72.8920496879966
217,3d75d9676ad6361c.png,71.11488253953496,79.38137126521798,81.01575431062813,80.82521897862304,79.77973486342196,78.28182376188789
