,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
61,af2ac1705dc19a5f.png,54.34984732853972,90.78649801966071,89.92202652740511,89.36048788806714,86.60510552619262,83.41728944854242
62,f0add7f552d2d895.png,51.27538700891585,84.73668007940245,85.11364451330907,81.55172171628746,81.20499827950607,79.36157141221945
63,70b9b8ae11327472.png,51.67898138289753,85.34375173774913,84.81669608638794,84.24582567166401,83.00512268656449,83.29246882995488
64,38deb4830d12358f.png,46.575610992516076,86.85028866824405,85.62491699671384,84.62976740224381,85.7193409626515,82.14987265073077
65,92c3f5e99d8ac862.png,56.24456080217725,95.74992049240794,93.0101958673389,91.87511346742149,87.63280828237743,84.63121666096367
66,000b7d55b6184b08.png,46.884969547286516,83.74226342599513,85.90821609646316,84.93999188532132,81.9888810128942,80.95872403756334
67,d7c8008bf74f2324.png,51.49496028350525,80.57242329461472,78.3810776165661,75.78210789990962,74.89900912613058,75.43603882081925
68,b3c384a2d1a391c0.png,43.38535731912539,76.10385240303037,74.42754214291462,73.22387912780857,73.03598779736149,73.06075969406214
69,b8596bba57a73794.png,54.58538133928114,91.3745071655024,93.8121301079311,93.65939123533869,90.6842096716812,91.61337039100904
70,c8abefc975e94b10.png,57.47753390369796,91.74816505292408,87.06026797100549,84.9362213946998,82.53406070995639,81.06268228219088
71,184a160b32ff4c72.png,51.38518233571799,82.50195638019134,81.64380178204316,80.13242290687833,79.82420229977845,76.00699688622697
72,f5b0ed0fbb3b5f74.png,50.33576261140625,79.63947848369718,79.8309680258356,79.0491511283912,79.81065271303991,80.7243355305859
73,8af30e5c3fa48a08.png,24.83384376694452,72.110870343628,74.46659958985389,74.44532918684865,75.56257618383407,75.91533845048465
74,60566d5680497389.png,42.150298735818026,81.48337080633908,81.55740540976544,80.93725566491025,78.33039738671295,76.63165459642244
75,9311a098cfb4b946.png,46.265589012742495,88.05486143699906,85.02742041996156,81.39184535784113,80.53794181785662,81.50716192211253
76,d158837db31ed892.png,58.04893437837599,94.6278980443748,97.4501775238218,95.89342581882897,95.64830010308762,93.68867865347306
77,8bb7d10e97694eb5.png,49.95943213373841,78.1772837318864,77.55801653874383,75.80998383979127,76.5848430864054,75.1045786927663
78,828ade8df2d14c45.png,46.973995440077836,80.8419038106994,78.59078943362012,77.18258448058481,75.67232692968498,75.17263038141485
79,f4bde5facfdca0c6.png,56.923218889678985,99.25028984113072,102.58735689864608,99.68126523087442,98.54948937744194,92.79610756097026
80,740981d161a38bad.png,48.627904905611246,79.87851398813403,78.71545137424563,77.12533800554104,75.64503734265348,74.98258254190287
81,3c970c84b598f2d9.png,39.546047309854025,79.63670841984577,78.5314997909129,79.04990069285945,78.66495400185347,76.32141651237676
82,2891f4aa2279d369.png,44.48594161887915,74.62553597027751,72.69798484800756,71.74721294586081,71.38171715056212,69.62325326462957
83,d7984e6e1a51b3c4.png,54.67619198134061,82.19635471507426,80.11228591788759,78.13368205035839,78.00120862034503,77.48680791426027
84,8d68931ba23fdeb7.png,55.717483238145114,94.44197280943817,92.12653492020866,89.66765819818028,87.36351817984718,85.896416500963
85,24159caf9c5e92be.png,53.958851229133735,87.1857051668169,84.17125458560412,81.80592381145684,80.11988432544072,78.04121057896302
86,d8b0101e2459882a.png,29.73193323345927,86.03119151703513,87.30140406941585,82.30176977451508,78.94335070818546,78.72610999963787
87,be1c43056c5d0085.png,43.89579409859682,74.79006234862061,73.7891640782691,72.88369700110947,70.1006132451115,71.02920801304144
88,17f3b8a057bc01be.png,56.255088707153156,94.45868991054253,91.10288676375835,90.34983440278299,86.75428698999822,83.0711841002036
89,c66310d8b709d6d5.png,46.456605543432204,85.89504129195876,82.94987857627966,81.47799389025434,77.2558816092924,75.32779022634222
90,4e34df87968bd882.png,48.83870631133785,86.7599072122914,83.06673507239206,81.57399859093755,79.2466054506832,77.38810266578521
91,eee6f4bcc8468f77.png,53.329529142463976,96.32799790904531,95.81525652107777,93.6310649522886,92.2624509063887,90.65840410139933
92,67dd47336dc89421.png,59.16977014193595,93.92637521815412,91.06652684217357,91.86279703513071,91.06019785831667,89.88426117244236
93,a7151de51c2f1d0b.png,52.25167734979413,94.95691150937515,92.49410864120057,89.1895086059349,86.90555998046523,84.45746127010528
94,8a02b6196885c394.png,53.26223230754907,87.27933725416311,86.18965337479136,87.30396105143254,87.27035154785625,84.66597620196
95,f24817d66024dfb6.png,53.801281746011576,91.04876397773852,91.95054745935107,90.27381708044061,88.90079329841501,87.92931241100487
96,8da3593258ae27cb.png,48.742148504615585,92.06878520934247,90.15214281915729,88.96554599667206,87.21307031478271,85.54174707633071
97,7f842d0c1e747334.png,48.63505296999595,86.27255580946706,85.01989303968668,84.04100566949653,83.21223822991598,79.02714325066722
98,df874264566c58a9.png,43.403906017277166,77.31142494087706,83.01050564752397,83.77852209592794,85.14338227461187,83.48438453576274
99,2d95297e468bdf9b.png,45.7695541473485,91.7076764818892,92.54315070999813,91.66064131150662,88.55687921717086,86.92494287133167
100,1dc0533f87996962.png,57.919866101866816,88.51178142914372,86.31366095772583,83.92476877304537,83.78715417706229,80.81337804678277
101,324278ff7f22b4eb.png,28.435380139381834,66.93956802867885,67.18078044363287,67.67849125054961,69.23999082684911,67.60472979990074
102,fa5484e61e455eb2.png,48.653234442007026,91.34347882344176,90.91757508360823,88.67583630725679,88.10609779532867,86.20366237201043
103,024f73e53c3c1f1d.png,45.15587392968803,84.09961979745111,83.23581475263603,79.85986857198635,77.23034654715534,77.04082612296475
104,fc94d8ed9eca8c51.png,48.09984127138651,85.89605229725967,87.6330803017409,86.45873190670557,82.85086503919267,82.22846206727668
105,5021e7da00bf43b2.png,41.005523379248714,79.47118010351387,77.12333412956343,76.46761180805886,73.8783546938972,74.17721934611215
106,71d368782c72e313.png,58.055766975859996,80.47820787685572,81.54349615297964,81.01999942162395,78.68105301451526,76.1829374993053
107,692016122b9e07a6.png,49.6966387603392,83.94053985125231,82.75392036048679,80.74641594680682,80.36390534032263,79.70530414722127
108,564de663adeb8cd5.png,57.0295380356987,82.74776365556008,81.09328597180075,81.42825212720518,78.43041286178874,78.27262803000383
109,74b2e35cda75fe27.png,41.3252065800818,78.54071369124134,77.33445742487015,77.04591590749915,75.83096560002748,77.14972454147676
110,af3736cca01a2d28.png,55.203827940677215,88.62459390405243,89.36378838967732,89.41985460292734,88.62954163403035,87.55724734807822
111,a00c8d22e63497c4.png,44.1681852218707,89.1471461237294,87.57827142243762,86.22264630114375,83.91703888946657,84.50842258663404
112,2bc6c55a0ab24f86.png,52.579413835004814,87.86890295525134,84.53219556778325,82.47082980891612,81.6988282768372,82.20358438526802
113,d23fd2119c4f5dec.png,43.32309057560679,85.59748988878191,86.5009629128854,86.1518472169241,86.61699126115788,86.31455559918794
114,d2d2b255935f0aae.png,45.40855271642194,78.00059355433983,78.92274977505812,76.02837307454021,75.24509936228253,77.0058323430721
115,3bfe9ff7b488485d.png,45.35792235678541,80.90055269668376,79.06372229896147,78.36223725320794,76.2743254269028,76.6065895232967
116,143c74a57326fd40.png,34.8686985343636,80.22621064974919,78.45605522045251,77.24181216332589,75.74139264607183,75.08986697885825
117,24726d9054e9d78f.png,44.43857398038567,91.13869357930406,91.77703537470111,88.74193701258173,88.41934924943419,86.81972124788265
118,e3f5dbed7bd31314.png,53.48775147205848,89.72182632076068,92.83269114292057,91.55770918436687,91.16751554208315,89.17335972305648
119,05437214d1ba9580.png,51.42841150183991,81.23372654672661,78.48050371635436,78.37058522522932,75.54617643865377,74.14009777030964
120,b86d604067f50613.png,52.54418279377847,90.69996866013864,92.83297222959615,90.08413495585063,89.70871498744108,87.80506303308063
121,fdedd06cdf58084e.png,44.86286676109994,86.75840657213621,87.74380427242558,86.86136892364968,84.76051048686173,83.48268894839707
122,a193f7ae7d550a82.png,56.49352425777167,91.73116082026938,92.0818058695409,90.95198553308809,90.77118332949695,89.56885169805327
123,c179282bd977c6e0.png,53.96903306503055,88.28211850299735,87.56500292237469,85.03260087761711,87.49332884253583,84.02430519179772
124,4227a6e105cc0588.png,53.99435882337961,77.12288227517631,74.00304912572446,70.97728782825644,70.00928047699603,69.59972585651683
125,1ac44ddb6a2d497a.png,48.39477675501791,93.84879529569045,93.85998435884147,93.32773313763786,91.94622235147177,91.56894660651585
126,95185508805329aa.png,34.83430924194535,81.60349757968795,82.89763876874255,81.45460626987006,78.963498275707,76.99377130673926
127,648231d9393250fd.png,44.202031986780696,78.69002209741657,79.08817381730069,81.43987793255646,77.56870387729111,74.82137631101288
128,791c3d333052ca64.png,56.54422715590512,93.20331752565816,94.27676336024902,93.0821117421675,91.22624452265786,88.40550044139584
129,39a483e9a23716ed.png,36.21776647777898,79.16526561612879,77.53332775907091,75.92577492673007,75.42432083112814,74.33956956954744
130,5d23b04cc45bc37b.png,58.03527636169674,93.54494362181174,91.00706945419222,89.9063733242557,89.31325928169277,87.87153247576495
131,db6c6671a6924eba.png,43.632696970241724,86.55974629733281,89.92286676499452,86.94373487569187,85.68596267553417,84.75183760282287
132,943274babd06a662.png,55.94148438348445,75.37563540994047,74.89819004560277,73.79824876939989,75.364828685117,74.85193768649954
133,a92babc0a6436d3b.png,55.78434181964108,78.32093715773868,76.53467062603072,72.93286601227665,69.53695361034775,69.06985933839971
134,b0619a61cf135f5e.png,40.56943402547166,80.01034363898717,80.9492728759012,80.44731554447684,80.26507617191533,81.12973052163194
135,2842a69bf5b14526.png,59.77318011740648,96.14825960340912,95.6325169351312,93.99419266790635,94.27985833611791,91.25137911184315
136,f0dcd519b5499d48.png,45.12791487277863,95.01925230260936,94.6367175166262,93.10602828909188,88.14634457137379,85.63040423176264
137,97917829607b6189.png,58.206068252711916,75.53910846885942,74.0965799614187,71.47911670609248,71.20138493598233,71.79504150605352
138,ae78688b32986638.png,55.86356670364445,91.15589427038793,89.75512149085029,87.20574694903043,83.06555329937962,80.32502168353227
139,83896b9fb7e9c2f8.png,53.74533114099104,82.36823770598073,80.50779149385255,78.45540237398018,77.13886794643665,77.09472524861906
140,46a489dcff5471a4.png,50.83888584804686,81.2414806098044,83.06703127125452,81.16450366359643,80.67938433077131,78.71139072963639
141,b02b553998809e17.png,48.46036817964568,91.25638124569376,93.13875826339293,91.9116517128112,88.90356789592248,88.38683386818656
142,70b3b833463d20b9.png,44.27852232057178,88.32900859638606,88.94202538904341,86.85779035780128,84.00439790804725,81.4343106029173
143,c35cd0d5673ec1db.png,53.27008913349751,95.27501095302532,96.36650980603893,94.96326467273101,92.38665494775236,87.13123782293667
144,67c0339b1dfda5f6.png,56.83332102370585,91.60223875416807,91.38071827430178,91.02860129803011,90.5086121052446,89.39900885237287
145,a8fe76c687b00e33.png,59.8551382293058,91.84867923016625,89.64119978142605,88.13280405194737,86.2677758247633,84.1139401057195
146,40f79488e3c2d6c4.png,45.10060563990422,90.39151985901717,100.34370491943818,101.20161167772187,99.50265127194058,98.29181752416955
147,0d85e0103989c850.png,57.29846204550227,89.7140495894026,91.79318123514217,91.51868649545739,90.75623737669257,90.64152983355163
148,9a1c67f467b9beea.png,50.29107663047105,91.90984127282539,91.5745804297772,91.2858228081341,87.90133673068993,86.7078729304956
149,864fffaf7a83b3f4.png,57.31009994060303,96.64456195451052,97.9842935888839,98.12753294081621,93.83824698926227,92.49871181331808
150,7d7a8e41b8d0577e.png,53.98027426522624,89.27360490337254,89.27126553684664,87.23215398434931,84.61249115022565,82.39694632735836
151,3cf4bb0637d0f182.png,52.220652030170875,83.63590687731295,81.56424065188214,79.91381152298256,79.08355402177764,78.8502747493157
152,0d29832e5da60f5f.png,49.208518147203705,90.74662602584971,88.67907333768217,85.82327049412399,85.0967128191513,83.44939680074484
153,4572c8986c28343b.png,53.782334841736045,86.88143488536218,88.00441695726091,87.01149187669665,85.66788698883111,83.94712271984845
154,73ee2cc19ef92e50.png,24.17400337452065,75.84428245908838,78.51962916813449,79.21186555552981,80.84772955873387,81.48767173471938
155,15d27dbdc9eeda7f.png,51.63017884226171,91.53011130872343,92.08875143062168,89.83687842176202,87.02052594200147,85.93230038866169
156,515c6586db87bbd8.png,38.28051500174379,81.53972868479548,82.31731265870043,80.82322363652196,79.32537470225276,75.12399936409989
157,a7f9b28e30d19d85.png,43.256651357296185,83.07303080943788,80.5977316739489,78.4545681812655,77.66869517286794,77.50212411564272
158,7e73c7adc520e406.png,56.917876731624034,87.3548347172775,85.91491986255419,84.52404858784712,84.49634341567696,84.1525819675201
159,1b546695167d3f6e.png,56.268139591725316,94.31752697308477,94.12134963058242,91.00779483916149,89.26143052563826,87.39702794299018
160,696f0f6bea562bf8.png,53.72792341294719,93.44970662022101,90.66452453707757,88.59809317317502,85.66998153792989,83.53972989769954
161,6cae4a23623d142b.png,42.591923683641845,90.22674866324695,89.29065145015045,87.93771780933632,85.83769054282565,84.42495797860714
162,4a1a488e8a975f7c.png,54.934426007964205,88.02611503515428,86.99730153323527,85.3447476308632,83.38639711616354,81.7547781262484
163,62949c357e429690.png,45.98089959180207,79.90489231029788,82.58981863459445,79.59847609830906,77.8591873106736,76.0217116225724
164,24312de5c34473c0.png,46.787010840842335,87.26797893451925,85.30847384874352,82.64778142729537,80.92563137077767,79.04203933325496
165,686ea4ec999364ff.png,58.667863058532895,90.62593103427491,92.53632604641223,88.90488870105403,86.45830272059875,85.27958388112356
166,62e0e0efc6deeef4.png,57.605860927441654,77.9513867627055,75.2095010949155,76.93422173441806,75.78552023170256,73.99003904405683
167,04cb9de291399d15.png,53.49962209483689,88.95062120092928,87.69479847287649,84.87380806296865,83.1802895556756,82.7376158220837
168,4fcc9c949d66a4e0.png,38.361038778207764,79.78947298315585,77.55227693017447,78.34637550187985,78.69711878036595,76.43768061076426
169,e95ef0aeeab7b496.png,51.00664774559664,75.31762728067898,73.6965777542536,71.04132118641895,70.97651106185184,68.62084453120141
170,891fe6baf8896b77.png,44.14977404461936,82.3067054147435,84.5071108488146,86.78379202362338,86.39670695817672,87.06817164473318
171,c42c88890b5fc86d.png,58.015141261729354,95.42305598037906,92.39760826078837,91.20184136331659,87.40273430474846,85.72504732440977
172,4a1a40a116088962.png,62.94880953867057,103.11362973872792,102.21551247364758,102.34317418336477,99.02915321081068,97.1170505215582
173,5a8d5bc9bf40e832.png,60.95216200338421,90.94748210140386,91.05163831567926,89.27106303354272,87.71202334345934,86.98515133499995
174,e8c99e0220ab46d2.png,59.25406119768175,81.09387534708827,77.89068564174558,76.18300701536485,76.37496050163986,75.61114977483898
175,5973419efd52f783.png,47.40909494561558,83.0618901052848,81.4104046345237,77.26082178317688,76.0424455429441,74.55343119311316
176,16bbe588e0ecc6ab.png,44.48454374159462,75.52858283071154,76.9179474203887,72.66891126731726,74.18993625135471,71.86725962461934
177,038fd7a750733bb5.png,47.11961798387795,73.54593343075996,71.6280450407682,69.54505827616069,67.93767998957807,68.369455569616
178,fe92a88132b5d67b.png,55.594134168753044,85.70241833580585,86.46328067495038,87.4079480092151,85.74532636795699,84.4616972160821
179,92c73d668e2cd3ce.png,51.1816468694336,83.92059629825337,84.05879422464925,81.07289812050814,77.57734804817494,75.45721401704726
180,04c1bde5affb7b5b.png,51.47513838361054,89.83118414975324,91.25924349388501,89.16430752312743,88.60689148836482,86.93554860406991
181,47b087263b33728b.png,41.77180192616382,85.48387193431357,89.97761821798773,89.70457122580412,88.04328247942705,85.98505854420809
182,6bff4ecb94f1f84e.png,58.85240703959053,87.57333880464657,86.84106418938481,85.34168590180539,83.26341565071684,81.44944092440136
183,e37b556e8889d2ec.png,58.37965703171018,95.8635792497808,90.92353835254313,87.39622095221186,85.57228729475575,85.71879692392454
184,3e1e47f5af2a3f16.png,54.603863543810725,90.63557260949149,90.66206427305679,86.97709351696629,85.35565862977599,82.19765436314421
185,232c22314e21f764.png,48.99925818453681,87.87523496154562,90.5648626871743,88.59130175640021,86.4577375248102,83.31703520091423
186,4de063bd5b838f11.png,35.11626637950152,86.33888017515754,83.84931060161682,83.37453253825987,84.21065054552905,84.16074103720574
187,23f39187c0d00e30.png,39.004370617705945,73.54258985941722,77.77233303913404,77.29028299146015,78.56847477850287,79.21806004092366
188,a8fca010774a1187.png,50.1534960369084,82.45553023093922,86.71697500064127,89.17132562270514,86.69526634421712,83.73962332695072
189,01bdc0cfe670f708.png,52.95964627931988,87.54463471692499,83.65132433034735,79.3828282142565,77.20967760918712,75.15881633140627
190,d6d42f8a1f6b4460.png,52.5249117330948,85.84107869511963,87.59597081568788,86.64556387285378,85.70517479868909,84.80792799557186
191,b6c6a5b7829fbc9b.png,46.02971951145278,88.3898381709343,85.44574993174093,85.49558992400469,81.79546617814984,80.29344930274468
192,408bae58c26a8076.png,39.806443890417256,78.10018135452749,75.62725936603157,73.66085858939168,71.62373428946643,70.75520819747632
193,080bec22a6b1d37d.png,54.68607232910958,91.37394196971383,90.62205324712667,87.96737396483007,86.8147236476881,84.41197358765716
194,25f85aadcf248cc1.png,45.09491136789542,83.30167970784595,80.98454472003208,81.48605473072539,79.51837395185848,78.49009088769824
195,a84ead15406596ce.png,58.090141911700734,85.49973368564166,84.09679835216437,82.50359303002827,80.37360434184927,80.31647271942565
196,b9310b9080c06e4f.png,52.01316170458526,95.43538147998194,93.57750736205732,89.66319708061924,88.68829177166667,88.16533756781925
197,a90d9627e2145090.png,44.48964108222244,85.47432858831158,89.76912444319461,87.95534466408964,86.39422251465696,84.69872884454134
198,1c2e9fe8b0b2fdf2.png,54.97464104841693,83.92878861475009,84.95425778971702,82.45502095024204,83.10057881486468,79.50128206852
199,2ed718f6db9785f8.png,43.23876457292888,86.91528013905348,87.04310354917007,87.18395819801592,88.029013552594,86.02634957236523
200,0af0a5dfee6b84ff.png,48.24195929905382,83.25907240821331,83.6790506595791,80.69872641873322,80.70904048626505,79.84620715506506
201,5c2d823a4d30e3d5.png,54.95741315539671,83.51979390079404,83.78857472262712,83.93001874676048,83.10088861469531,82.0969497723476
202,ff5182599937c1ec.png,48.459810539950546,86.06133579616444,86.04960873916121,84.92805023526468,85.64221440579361,82.54385642947894
203,a64ae1acd9d09a87.png,58.81765807712501,89.31406325003371,86.94661525850736,83.46473567040758,82.48892060780604,81.01089130660353
204,558a7b66b78ba65b.png,43.06586150940938,74.34403522076451,73.84944432482499,73.38037866810106,72.42091876972859,71.38393108593709
205,5cf72b48fdf5e419.png,38.662022159020474,72.77465728365031,69.4072608227166,67.42141028378343,67.0246265946148,65.29021790992105
206,74355a8c878b6814.png,48.623540506046126,86.42877350747462,85.03239535187582,83.35363087261403,83.07433801360125,81.31748735361597
207,05f7c084329ff0c6.png,50.85693962207897,78.35242491027984,81.85590736949577,79.50249255468746,78.0257296547438,77.35982020807702
208,45da32a1cf073a4f.png,47.5348555422258,92.85579163175453,93.70908010573385,91.68777675423215,87.90185356748054,86.52934964468292
209,2efe4916e679e875.png,44.87359339133305,91.43272535416125,95.22469643809416,92.77296778045047,91.15094956284739,87.66586165747727
210,6896a8b78f404dc8.png,45.466967363509966,82.91645646382042,83.59770175771257,82.89382747521651,79.86706046171295,80.01869161100853
211,5f3ea3c6b683fb57.png,54.33702085994243,84.40662085107141,86.20419885464395,86.99922682584122,86.63387912997375,86.57773282213338
212,17df043d369008f5.png,53.50411041433426,89.97045201897879,89.61591407037217,88.98191249504126,85.94891019323934,86.94262866361373
213,493e327b171ab0c3.png,36.55554501115803,85.88201609810426,81.97377638212778,79.61804033541782,78.97346778537843,79.08994496560067
214,d2cc2eabfc7bf54a.png,39.42735921669421,83.73052579046109,84.91356520415951,81.96558557684975,80.40807675129527,81.01987399047302
215,0707f3dfb7c29f5c.png,47.71402260719871,76.82373049141101,77.97998808755644,78.64390877043246,75.61344531602299,76.65945648658848
216,4aeb33c9e565a201.png,47.22250477445712,85.09930002554171,81.07492617598473,77.90884595669505,76.54947905793468,75.80702185116675
217,3d75d9676ad6361c.png,50.54648618937054,87.63285664137537,83.67983044842107,83.53207557505503,81.526443561327,78.55136778297754
