,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
24,1029470257.jpg,61.889697069566,86.92656416797928,90.51672851037287,91.54984415706586,91.98957070274243,92.07404265231916
25,10299438733.jpg,37.51548124440669,89.95339041397813,89.82892144849394,87.11435183100645,84.7468139254273,82.64534565101228
26,10319186405.jpg,41.533029508627386,82.11842417241336,81.68389328363342,79.79532524440043,78.36433180724748,78.228448161959
27,10330831494.jpg,54.07603257182612,93.12150478414542,91.2105485390302,87.79607124804667,84.61571797355808,82.94348397735229
28,10335072144.jpg,76.76657258103214,100.69296395835482,108.34798788200143,111.69356498190065,112.91940257530652,113.0127888725957
29,10342569703.jpg,45.82696680559926,89.51815561533382,89.22520741418228,86.72970726941097,84.60037301510053,82.7686985943736
30,10349956885.jpg,73.31682235291649,97.93070271889843,102.49393878167739,103.80961684743686,103.5871868620087,102.83766806380956
31,10350497833.jpg,51.79902521919452,84.16757769975825,83.31159979494231,80.85500553664235,79.23796554160806,77.87603962971151
32,10351189716.jpg,67.33694832714362,95.01213753345206,94.78631661091703,92.88290008403456,90.80928949195268,89.34111329542267
33,10362672006.jpg,72.74855273869014,99.94631335084068,108.08431348047401,111.50805914849272,112.56749742850229,112.54888876222574
34,10366373284.jpg,76.54704950824618,110.50883904359804,112.56988159472263,109.55893964872769,106.37028881198736,103.32222633833224
35,10397166423.jpg,68.03736076900995,93.21105207596614,95.82026754554337,95.4279532705732,94.55256321886934,93.89260554176133
36,10458703674.jpg,48.727854034668326,89.60165675012712,87.1051443027611,83.9093547966302,81.85394629027454,81.13568164322359
37,10468110795.jpg,58.46943689629065,93.06946523955662,93.3789836725249,90.99188564686433,89.2255476142346,87.32114367744417
38,10469774844.jpg,65.4005130342074,91.23097160558581,92.64370902285789,92.07983988247905,91.03923706878089,90.03101134298902
39,10474002734.jpg,72.28613512610916,97.3590947187928,103.34560886875764,105.25610321624083,105.34271593687852,104.81053242088495
40,10486107003.jpg,74.49898296155627,98.08582841104868,102.75080641630433,103.06715374300578,101.77903741319247,100.41296825187823
41,10491423125.jpg,70.05106019578022,100.28441135405802,103.55022398803132,102.46468434303185,100.62196448402082,98.35190633977504
42,10520192995.jpg,42.165536083952574,74.19655756138619,70.20460935110265,67.17997020422067,64.53616980371469,64.23488462689069
43,10526881085.jpg,32.3354528062803,81.92701185760923,83.60045314912264,81.23099574080926,79.23641942917516,77.76717284711468
44,10536668436.jpg,36.43289968034998,86.08250294548388,86.8426509209275,84.57471695261818,82.62670241155968,81.44237199039107
45,10539008983.jpg,51.679122678802884,91.93188604996837,94.65238012690361,93.51861505009708,91.66222357434927,89.9834441844539
46,105620456.jpg,45.53859194417545,87.23851102083323,87.07693812281337,84.43392115047666,82.15279958989525,80.12719039543965
47,10567114974.jpg,63.68707818410416,90.95406535812093,89.23030211740485,85.5010014853201,82.22530092299682,79.93176206050569
48,10582113466.jpg,53.739375578586504,85.5393721790262,85.93846003064786,85.19724432640861,84.68404010113886,83.80046865305478
49,10603218265.jpg,74.94602380835774,93.95534617580077,96.27992760160268,96.60315360741082,95.67949940194269,95.11344800269164
50,10625988224.jpg,62.66373602854842,90.7451769942876,88.87664065325734,85.24824114400778,82.31811745434472,80.14027565111064
51,1063351510.jpg,49.210830240655014,83.55886853297103,83.84210858628806,81.67763692169561,80.47663946381736,79.18527325545547
52,10633933603.jpg,54.89162140091822,88.2856080599204,88.2101555605113,86.16389373361113,84.03316272298832,82.28981446950405
53,10644234544.jpg,52.055587226945185,90.64045069525439,89.09047713004678,85.36399490327355,82.56057222334039,80.4691287870525
54,106652866.jpg,59.578837218740254,89.92414980460302,91.6022045407284,90.30629126825255,88.55961569230533,87.88114338795963
55,1067765170.jpg,32.30875954851647,76.0942404727527,74.46199934367324,71.58995651538177,70.20417442054796,68.26171094863587
56,10678350303.jpg,69.54380877996257,89.39537935254901,91.51455462480924,92.8420982045887,93.48143367364706,94.01658495107264
57,10680715605.jpg,28.69131558729327,66.61701448715303,64.29724080721248,61.55037310152598,59.848483099234855,60.932701703177486
58,10680932454.jpg,54.22172670155023,94.03537616371875,96.69893513433666,94.67238001778438,92.28936992445983,89.53285059808165
59,10689376076.jpg,66.52374366427185,95.78545650604326,98.00209217865827,96.18058088876268,94.55905744425836,92.94185149797903
60,10714662986.jpg,78.40049258354054,106.41966760494742,114.56340964765894,116.90396941250361,116.70135953744077,115.31850440769125
61,10715577856.jpg,46.938094749656024,88.40815199096218,87.2845016425405,83.80302430222831,80.14063521214155,76.90627172202937
62,10721124556.jpg,61.000969550871865,91.62052555818022,94.67407272048374,94.83708109677313,94.2474729182894,93.45497827933445
63,10740727595.jpg,68.66995101142119,94.48381514975964,98.22800714023217,98.96560234147556,99.0688820988229,98.48543071152996
64,10762659033.jpg,58.158754384484816,89.85288480827695,96.7069588770341,99.12775606885303,100.33180149793176,100.7665301452787
65,10767441335.jpg,72.67422041018501,99.90923984269995,100.93575892740282,98.72813993910134,96.9626123017182,95.51517724496344
66,10770700455.jpg,51.2706170940255,97.79240724884878,99.62769802379043,97.2613632647378,94.55665668291353,91.80064350783269
67,10773126784.jpg,76.74231880657032,96.62137781996971,97.41380884428074,96.59566920625976,95.05388533499462,94.0152186191552
68,10776111906.jpg,75.31745035328619,100.8629893064551,97.24507238418356,92.47376388452605,88.36576804298032,85.75191976781254
69,10791502435.jpg,63.46503057800311,89.50491823768823,87.87099823517983,85.75152978238671,83.79448611067127,82.97682081662568
70,10813730303.jpg,21.982872033616317,81.8739489470094,81.72672115119575,79.90034610689358,77.56132692277365,75.78623496196833
71,10836905604.jpg,78.09216346782834,100.71047458056006,102.10479970719555,100.65907394826465,99.05977690717866,97.60027442905579
72,1084984228.jpg,30.039094155550618,71.62767170166998,67.25204628725683,63.445684120149664,60.7645962035432,59.51233692467137
73,10861031374.jpg,66.63307511035478,90.38968453473656,92.06921347108866,91.7209260614262,91.45716315256807,90.73747132480983
74,10865798996.jpg,64.12111813378421,93.90850643688972,100.19301647170926,101.66668288859583,101.51196377699591,100.53416797783521
75,10866463396.jpg,71.58958450800748,91.55780151926527,90.24792621537385,87.28223640804578,84.82975359184155,83.08314163053828
76,10880314705.jpg,64.86604976298518,91.00645616617838,93.86057418561555,94.2062312680442,94.29013898338783,93.94352214959204
77,10911046243.jpg,74.78064509511842,93.04964236333723,95.82743663932887,95.64670743592384,94.068477905395,92.63182691371341
78,10912602716.jpg,75.51615760823664,91.49165335299445,90.03850127584825,88.5545486476236,87.44107940808482,86.64431705627838
79,10953973716.jpg,70.55613834175145,97.42096410879583,100.0228970845701,98.94584584575418,97.0779124609142,95.4764691170591
80,11013892854.jpg,16.72913220122664,77.35486559589896,75.31996036586735,71.76508693865743,70.76986902462218,69.67085621291648
81,110356262.jpg,26.092676743732916,74.10831851854715,71.81482114386728,68.71907534580554,66.88327565371245,65.8818082923746
82,1103755154.jpg,66.3578629485163,96.41089632418405,97.81229927142027,96.16136650044174,94.42164704751556,93.0103644694916
83,11051374673.jpg,66.88379286842614,96.03055266568907,97.59523504291491,95.38383513208073,93.75631255006843,91.71680493884118
84,11054638863.jpg,57.16708955575211,83.05860435603286,86.75025479940035,87.70883344438602,88.03816645601144,87.6726837315093
85,11054899145.jpg,72.88252103002552,97.20469368041253,98.17607546395263,96.70129440787025,95.29963147035014,93.71616341218638
86,11060185873.jpg,47.59216115756531,90.07514054489782,97.14755943260118,98.74940105944438,98.19385990571219,97.04115149428495
87,11095381506.jpg,64.53419083511764,90.95741757327063,91.17139510861836,90.15470863518378,88.89511932439196,87.72091746087864
88,11109548195.jpg,50.11069671807446,83.26848704440934,84.5574524914264,82.98563144480998,81.32907569247885,79.98864599852246
89,11126652126.jpg,63.63652666901251,94.46682174226808,93.44940784920945,90.11533117059113,86.7684873095215,84.63296030791719
90,11150131936.jpg,67.05646375595768,93.96276419645382,92.57785403711996,89.72274584192076,87.85974950662057,86.99563307616272
91,11153943035.jpg,60.08011853851779,86.26270940246704,84.46410768194848,81.5162963554188,78.83299471834992,78.13704359912094
92,11156365526.jpg,46.71890357936013,86.64898028626385,86.76498297239718,84.9989796081116,82.88849188352893,81.75963066601317
93,11158314215.jpg,37.09075530835422,86.9451617708395,87.61666412289377,85.03219751565936,82.85216792184491,81.097887630094
94,11215941184.jpg,74.80395018162946,96.82047506034598,99.11019842712835,98.88002681611934,97.90931990097572,97.03548149341293
95,11232665444.jpg,32.07762265443216,75.85554173360299,71.77734243810325,68.43588369493497,67.01969864054729,65.91708606975136
96,11242015725.jpg,57.71115967540304,92.43460492240602,92.58121454983191,90.32744175443221,88.59489692699971,86.95067411802874
97,11250215644.jpg,69.17019237006318,94.33490709759002,94.73837053037242,93.2971863038473,92.7493646488633,92.03412861203424
98,11253432804.jpg,45.697528983253335,78.03141286580228,75.24673299606874,72.7681239221879,72.61878301385414,71.51901512398352
99,11260270773.jpg,70.17797002749346,103.35691568025265,106.2788939296386,104.24107625525662,102.00053530579436,99.41360708842527
100,11293176185.jpg,56.02044942818497,77.85173883573026,76.82827048808196,75.90236626031657,75.29378847159833,75.23210439381894
101,11310848503.jpg,66.81375314545924,94.06628458310647,100.7681454040637,103.42678115441225,104.04436041524659,103.76479894786115
102,11335231214.jpg,61.65328016003551,91.7180551048871,98.27268674710366,100.93117867303985,101.82662393270617,101.87711736486204
103,113663782.jpg,64.29688539496269,92.65430777570745,95.91745136048976,95.90323210464436,94.9918776522874,93.5680519259929
104,11378848184.jpg,57.18348346437098,88.2605604853365,91.25669958027434,91.62037620205969,90.88776506987548,90.56398589325057
105,11406584295.jpg,45.38844202352215,92.790556513735,96.39856061496981,95.06687931748083,93.09620828269396,90.89732386158948
106,11407368256.jpg,68.62951975642257,96.17782333224102,99.53714119522908,99.02934144883929,97.17553051495177,95.90406462672362
107,11407862453.jpg,72.97083336799776,89.74890252399231,89.84376302150821,87.32762407356277,85.24878878311638,83.17318262731297
108,11408443745.jpg,57.042617132950326,80.56745351680851,78.77479561671626,75.03857481771358,72.61742774535303,72.57329992637126
109,11433127464.jpg,54.029535798821485,100.13426696511289,104.45858578626948,103.60870520678154,101.6887101505201,98.8148964841514
110,11436390143.jpg,71.4783791957827,99.48429125539371,102.19974041447989,101.43912777555019,99.97117561320097,98.43836417258404
111,11436508006.jpg,68.64834415931767,98.73320145207491,100.90714893275884,99.06948505501319,96.58439005330555,94.57357541234481
112,11438612393.jpg,19.54832578114626,54.807741344115435,50.29519854644994,48.11217491558965,48.35016559609389,47.47910134017726
113,11446005074.jpg,63.599915749967295,87.7305509306529,85.90526148407866,83.73533002352458,81.49849255268067,79.67683328959157
114,11452299875.jpg,63.68353374209563,84.40638707307133,81.58909363490736,78.2680911485437,76.49699031518146,75.1505034007813
115,11476172786.jpg,57.55889923521784,85.32246283834954,94.31239857705515,98.82579671509609,101.63670932788847,103.38316640136307
116,11511265293.jpg,44.469160633360694,76.63204420424478,83.05696005577997,86.02315601440539,87.25550166247069,88.34695193764748
117,11514342335.jpg,71.29905988649695,95.20867359294662,97.19203436627048,96.72791851928199,95.82002968209216,94.77806053647654
118,11522920033.jpg,58.87166079427877,86.64663760785479,88.34692704496072,87.90831513847996,87.40919740805957,86.83394401227135
119,11527524903.jpg,16.9984931987506,78.74981580555742,77.88179952084126,74.56468444239253,72.83858405497554,71.48439838573282
120,115290990.jpg,46.87583537422718,74.86635614732475,71.27167585667567,67.47214120037464,67.30446821117272,67.30720917256988
121,1159028861.jpg,71.12483597189728,95.4965824079573,98.04265066294475,97.8344869528814,97.14868790106742,96.33965898639883
122,11706252.jpg,33.77181891499124,82.06388844451384,83.98036256852646,82.51380439663554,81.40528741883398,80.0423450555616
123,121123359.jpg,78.36872121767865,97.71021436303718,98.41732432056773,96.7134392731527,94.8777778737638,92.95489526583876
124,122760647.jpg,49.99052174105555,97.496814891193,101.87200883236906,101.51399667974758,98.9525834663026,96.4120247926503
125,123242995.jpg,56.176828743698756,93.78979597960826,99.28520507843376,99.7947362494801,99.2191177609528,97.99961950510726
126,128079586.jpg,49.77406876630273,92.64848288700672,96.58368476051416,95.4636244906934,93.05281756382556,91.26014030275473
127,1289162225.jpg,59.42229800228724,94.65725632765356,99.43766172139306,100.23231649238755,99.43886486791956,98.40883038267603
128,1313706108.jpg,36.65896952975257,77.3372816785605,72.9863069386702,68.05806042097394,66.60354961800903,65.47454042729977
129,1329713028.jpg,58.196575883289384,85.17209164936952,87.1279570672452,88.00460834841134,88.54132786510252,89.29702004961695
130,1331642031.jpg,43.63746831032854,88.29850247165959,88.82238012783917,87.11806913889522,85.03534505760686,83.47417808092166
131,1348094685.jpg,71.02260447324775,96.57408171513482,96.98799177879216,94.93977725890876,93.31685429223799,91.61621912337156
132,139999071.jpg,53.115246775281484,87.02935160329969,86.03934732421261,82.87099094181298,79.44671699566423,76.4006777442715
133,1408118135.jpg,39.26453407193903,84.1745670130283,83.48795203425954,80.52231477815907,77.92952295013211,75.57181903874832
134,143394138.jpg,29.90600678874097,75.26806187983684,72.18377224939064,68.58384305915382,66.22674763566849,66.09581694358076
135,143622689.jpg,61.456714886207166,83.85862073516901,86.42073647555132,86.51507422664537,86.53623854209546,86.3719855314683
136,1465282532.jpg,28.71698271319197,78.51653399163104,75.64910806526913,71.56575183482994,68.56755909323479,67.86397145088011
137,1465706268.jpg,49.687202278552846,91.82844587308418,91.66358990626672,89.40297438786342,87.13655334173801,85.7850353387592
138,1519650440.jpg,46.30158460054437,82.37669962676901,78.64461654547586,75.17743175614227,71.93985296065753,71.00192625665291
139,154270569.jpg,74.54877110092075,97.11723460842518,98.09479807584282,96.19270915892062,93.6648402238053,91.5264229046833
140,156266461.jpg,44.42860629785534,94.82831610518122,95.09703265870363,92.83174008104444,91.24538723707116,89.5526983669878
141,1571972975.jpg,51.9260553655604,85.3811431985938,84.86914488570463,83.0733463583001,80.95510456179319,80.12657775876008
142,159144665.jpg,65.99814495538855,95.04653646069366,99.56302129189226,100.66639516402478,100.35069228132487,99.94534530191132
143,16079437.jpg,52.173525319473725,91.25718360473903,90.23461969137615,87.5035213298832,85.49197373759021,83.45598982446586
144,163208499.jpg,21.971899890465444,82.96257666809353,85.25851629192951,83.94287971398128,81.95318651773232,80.03373771765246
145,166528976.jpg,62.37682395820324,89.97857074955806,91.49867309065942,89.97646040289203,88.74598447218744,87.83701418605082
146,16799807.jpg,23.585499163019342,79.52076167534463,78.66930041024771,76.2877811122744,74.34596623314499,73.12525376735661
147,1748861184.jpg,46.008820328689396,88.37212674151924,87.00145519900936,83.9739955724253,81.52994722824995,79.90654715174972
148,175326787.jpg,33.8677193736427,91.16155973149597,90.10012173898372,85.84501288456883,82.75711658039722,81.54249175944753
149,17606027.jpg,61.22146257411188,79.53807177312879,76.6213126903992,74.95344182901079,74.2543168922205,73.5448877660406
150,1794888173.jpg,37.72234776890468,80.06195357808949,77.06390189505261,72.63903736331062,69.63763899683222,67.2664294199567
151,1797683075.jpg,33.19309160647363,71.13244760233621,68.70075986006188,68.07255971954534,67.41850368358887,67.56099841160142
152,1802306299.jpg,43.02089305452668,92.0244757812814,92.62877894251294,90.02541325432318,88.67310974878455,87.01587636220287
153,1807195948.jpg,22.056949903545714,76.6961788287425,76.48769842838657,74.33958540777341,72.88378779119594,74.28242073556713
154,1809848435.jpg,22.972281654075353,70.8643934708669,65.86964752343115,62.141458246090515,60.80252159474179,60.66954114547907
155,1812202754.jpg,75.88514605279013,103.92655162639646,107.32115902164117,106.034431150578,103.92748371922275,101.54492446011388
156,18438855.jpg,66.57199952047385,96.79345819765433,94.80028970574895,91.57887179567652,89.34429955932733,88.08704462938232
157,187499391.jpg,34.61346278101731,78.0630307267625,77.41243269987444,75.3970032313747,73.82393340163938,73.13128056340545
158,1946326263.jpg,61.90610342452824,86.9417072190887,88.53204012708873,89.15118762718863,89.83880107928168,90.18284013707125
159,1970440733.jpg,53.00763983921987,86.66778256232628,86.34914234258927,84.09395896160677,81.73474765974726,80.3925229264904
160,1988371580.jpg,54.37419440792585,85.4760036961097,85.97141794791175,84.81625345805799,83.40424899211814,82.23453749271005
161,1990074154.jpg,77.98063178482167,104.68569559680762,110.45667503557547,110.755851940124,109.24817381556758,107.0735487006331
162,19943010.jpg,75.5437815758997,101.77164428522619,102.98474788642972,101.13621696798837,99.2954442702524,97.73494386440143
163,2035975268.jpg,17.34089763677658,75.20566006292266,76.48997610922467,73.49306948977853,71.4340460121352,69.34566645070876
164,203950866.jpg,75.08631345920189,93.32516568376015,95.27126487086554,95.38736159603772,95.3858348445834,94.85537168983004
165,2041755502.jpg,56.0333977740788,77.13054929798558,75.3453163331816,73.4192806516009,71.75916109628265,72.43167436800458
166,2055589084.jpg,44.240269612792524,86.00835869505647,86.71272769118984,84.06227333722148,81.27375169616542,80.70959628988888
167,2059981058.jpg,69.39196823100048,91.16261628775601,91.2795206423207,90.45715201340542,89.3229029121342,88.45472620788117
168,2065722620.jpg,63.56125948182703,91.0523195585978,95.72776078985287,96.67901821907842,96.82951940320038,96.2721195955238
169,2070418201.jpg,39.96198566700855,76.6466008942884,74.75973247238997,71.26434565188978,68.5436164773574,67.64506585501839
170,2074092022.jpg,68.35112547946055,102.02008712831352,111.03635379789796,114.27146268568575,114.76096354145639,114.17954782276921
171,2088433684.jpg,28.70954533156033,82.62740355556994,83.77421793194438,82.23198046060946,80.44121578763766,80.19611824506481
172,2102208013.jpg,72.38245322872729,97.40930326797805,100.9845347641726,101.46946366314252,101.22611828913183,100.26555376091392
173,211603206.jpg,57.943042140028844,101.89769808510044,109.58489995515927,111.01781704382759,109.60752464156567,107.31390142052499
174,2126677316.jpg,28.187999290373497,70.96433345940791,68.67914609332314,66.68286878142743,65.8882589555618,65.9231619597102
175,2138874780.jpg,56.48884820022241,80.47233994364392,80.4210776040527,79.06933694982015,78.11128243418338,77.3289094382485
176,213906996.jpg,69.88739078036477,94.08832844015524,95.76136038526423,95.22563381018918,94.39708349739635,93.42518726499664
177,2140758242.jpg,67.5582422380068,96.07559459944557,97.02030801790858,95.41708622987753,93.94364108131765,92.8753797267804
178,2150291485.jpg,61.41244220561776,93.90723414401114,92.25253427977032,88.36530614534831,85.6761464293297,84.33021268574632
179,2161809899.jpg,45.06199932941443,87.27670193402388,86.88976447939284,84.54830028026274,82.5425194937347,81.14124377578634
180,2168323029.jpg,38.1906801604441,87.21695395410322,87.64852952779451,84.8527129465921,82.3811360567196,80.74494528800831
181,2181528959.jpg,60.66575149321941,96.8674226675663,106.37046306079465,110.7920237798334,112.4197897570051,112.52873674937037
182,2191549592.jpg,39.74967317581934,88.579579627083,89.48897585474856,87.58371173733804,85.64000777986931,83.7010279011759
183,2191619969.jpg,65.64472896079101,88.2738670093342,86.99988972559785,84.9060939304116,83.33041866612925,82.02151279409424
184,2195703133.jpg,43.15244952110088,88.82898775324563,85.63991927253863,81.45930731494686,78.76964697933906,78.07017769371534
185,2199234449.jpg,28.256553749697325,74.41168016032464,74.06059647218335,71.21717677634275,67.79713873572352,66.7794814475055
186,2211658928.jpg,69.33545491743097,91.7960189998044,96.41008039722931,97.48985876817197,97.16604916715212,96.59733978212643
187,2215695798.jpg,73.55245652574123,91.57736163934669,97.60719459597374,100.10862749775504,101.01269669045499,101.24396911138939
188,2223002938.jpg,46.466552584452224,82.65471498172153,79.69073170636324,77.34701333615473,75.97052935128752,77.1559965384846
189,2224984425.jpg,66.3937844784311,86.26488612963108,93.67587874745419,97.22411274193567,98.98035540715915,99.76116154675549
190,2234064642.jpg,46.98988536737727,90.99113886626168,93.65451252465598,92.07571322818585,90.31013580542918,88.73888729060813
191,2235352888.jpg,74.07148010800354,102.57195799367636,111.23903558516699,114.14728690073447,114.3197102443255,113.01306545800409
192,2236324282.jpg,57.98530076024752,96.19739451573876,98.2509333047337,96.7855561525366,94.40408110822864,91.3907328691807
193,2239987680.jpg,33.76924113898504,73.12165539119344,69.62216196884218,67.53466540633202,67.40360471910236,67.28483617888512
194,224076897.jpg,62.27633304610189,100.02261773330764,103.0999484748787,101.76169550808635,99.18902526851983,96.98420532455128
195,2243706700.jpg,50.98638824787348,73.3225974562437,69.51526101703547,66.49607820879753,65.46827784219028,65.0750695048875
196,2255948084.jpg,67.79138022752082,91.62328588055595,92.36303291627665,90.59155039505083,88.96169066633762,87.03930867800176
197,2266672191.jpg,49.510545103822864,80.86184272793778,80.42722194890011,79.38302214196584,78.95908724018136,77.38329719295453
198,2280116666.jpg,29.230607348282483,82.5954855994416,80.08386605706927,75.76047517995782,72.59658150312258,71.72800789880851
199,2280668053.jpg,39.24020838527103,70.9997274026562,65.56746620988399,61.435816957078536,59.89351984701495,60.86663461100449
200,2285789022.jpg,32.015756030283235,71.26430139822443,66.43402350657088,62.05555220117127,60.87185654351492,61.51994991666412
201,2298963655.jpg,74.72628638188027,107.48267936843342,111.71091241871494,110.82958961000108,108.82037363270084,106.63447489652032
202,2301461383.jpg,53.741496988668864,88.523775755086,88.10407399297696,85.56992656909117,83.42577563445322,81.8213589974579
203,2313971368.jpg,63.785548812663095,87.0736495223076,83.82801102802236,79.46959199186523,76.33496105123777,74.69065803249836
204,2322493147.jpg,79.00836369654033,101.30145462266941,109.62402019532212,113.2926656473467,114.57463901523963,114.28521451219096
205,2337030121.jpg,70.9695014577637,97.98345032213271,103.63702202089262,104.83977579611415,104.75567723683875,103.76263328411346
206,2338832331.jpg,59.64626675334839,87.49844322178514,95.70006629291066,99.52341149555656,101.28269660027232,101.76743188945639
207,234944177.jpg,58.07608853762487,84.7703485778273,83.22733805027596,81.28318187566451,79.28703732476482,77.59069891021775
208,2349676135.jpg,32.78037086007237,70.83255019279882,67.1412247372862,64.48691201687078,62.56277336545988,64.10081399895421
209,2350031609.jpg,31.786853946298727,68.6406619995996,61.350284302460615,55.25269327962003,54.661313571595564,54.888995913929065
210,2362202039.jpg,77.39281173100318,93.51963841610812,91.85416555021047,89.37162896353045,87.67967304477935,86.3082381265423
211,2366273919.jpg,36.86722451300067,75.5490353157321,73.58934887043948,69.57742635342547,67.67378440943516,65.5395580507138
212,2372696116.jpg,64.95685136963296,91.40501020796185,95.98742193710456,97.23817710995237,97.14708647155283,97.14068905105674
213,2383953966.jpg,47.58978528890722,82.39259637311629,82.8845159682833,80.24421368172995,78.03085416327733,75.28486859217772
214,2409675838.jpg,29.002756288849863,84.93807273532978,84.45992294471952,81.49277968107035,78.49253882452606,76.85109569890943
215,2415334988.jpg,26.51367569140732,80.32569159426086,80.00080192722125,77.30685036900226,75.39066251088732,74.015460499388
216,2418067534.jpg,39.081164860810915,73.42527702325482,71.10702248866986,69.47301674468486,68.83262541082995,69.77759259640519
217,2422029745.jpg,27.218221702202065,80.01272414124995,81.27962222145851,79.93898923722695,78.03711743985033,77.69301615034388
218,2448776548.jpg,60.72813438131969,84.19869079234817,82.0055386038326,79.66216319953051,77.57479524923527,76.99975897299262
219,2459843879.jpg,65.22645645377982,99.31726685897448,106.00267637984061,107.30328054084276,105.92148196735332,104.30895861203805
220,2466673147.jpg,76.90584163171933,104.86180305803842,108.55852469486877,107.20303492542548,104.54971791248028,102.13983478087647
221,2474265369.jpg,39.68675691004557,73.80291844230983,68.67920555918596,63.819676686204474,61.20003187234033,60.56095189905297
222,2486040810.jpg,59.60704944899379,95.99131902550877,99.83445667997916,99.61205158723774,98.40137640591989,96.83667743356955
223,2491353954.jpg,31.75782077597991,81.1219270508643,79.83715187278437,77.51268108114581,76.3047828173282,75.82363069210986
224,2492228578.jpg,24.947618684701773,67.17799676733179,63.96249778499893,62.530601642219345,62.03571895299906,62.81661169840142
225,2510458503.jpg,69.56039975568491,87.2957807954947,91.0946094675408,93.02694299887057,93.86800326968493,94.17613600975716
226,2517718928.jpg,63.777233963823335,97.68180350988726,102.90248308841194,103.04137598294372,102.18346336319608,100.60961217968207
227,2539818768.jpg,19.977282091020072,73.22970071512736,69.35740680983145,66.44563594494218,64.39062018986645,64.23809440055507
228,2549004146.jpg,37.809115377371064,76.33617249532652,71.91857662811705,68.59931524689921,66.05079298787581,66.45468581950475
229,2555644998.jpg,65.49294234598355,97.78144340326016,103.74620134500094,104.46885816833714,103.30940107294515,101.57909382146653
230,2557729909.jpg,75.79436933882911,99.94082036463004,105.75821360078002,107.46350093621558,107.05447537087043,106.1130311919346
231,2568268182.jpg,48.46629551151508,82.36845046696374,81.83814220003907,78.91253100131392,75.8566397776743,73.52762468777587
232,257457837.jpg,32.64481081971171,75.19481238320556,73.85993099254149,71.34196035772898,70.21086502157694,69.67407635853367
233,2579041082.jpg,48.9385865317121,87.51758569789989,87.37139371444067,85.1006496383821,83.53783697851696,82.7730893877318
234,2585752058.jpg,44.913815931014796,86.00951758791763,86.72131013641223,84.61500161735034,82.90403321762642,81.54399638406917
