,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
95,f24817d66024dfb6.png,71.86852293216877,108.28649148773357,110.34387533496673,110.31859225187901,112.44234578274856,111.10792832448253
96,8da3593258ae27cb.png,71.43107119858617,93.86154462963077,94.20284398387885,92.7223076103447,88.55696420651608,88.90600308531782
97,7f842d0c1e747334.png,72.47361505794827,94.05329588346119,87.52582604599783,83.19894193691505,66.96027742199625,70.58177687339348
98,df874264566c58a9.png,64.57391765582979,83.5113477023753,93.7700827266441,97.43347994947418,96.82545488426251,93.3932095527974
99,2d95297e468bdf9b.png,66.46511326580182,97.22323718054702,101.42247162202239,99.43022320625677,96.26081632763581,94.73509932638464
100,1dc0533f87996962.png,67.17761873142547,99.29608417157601,100.31040087470022,97.36063044195132,91.76883190459537,89.91551956544512
101,324278ff7f22b4eb.png,68.79742837417781,85.66144042901313,76.05893310684931,76.45426916623215,71.0212565341865,63.80622234999096
102,fa5484e61e455eb2.png,68.7324408621068,96.61321440821669,97.16633433828821,97.41567554383226,94.6979985968864,93.65378308929047
103,024f73e53c3c1f1d.png,56.01157157737222,90.31927907777414,82.28341948535791,87.54534822527683,79.3125108936863,75.12047519617512
104,fc94d8ed9eca8c51.png,67.79739782180184,97.60277926565576,98.34564638031446,99.94881270516106,99.90615784090299,98.84731580889368
105,5021e7da00bf43b2.png,64.38567193264387,81.83883421958808,84.92885450767847,80.71334257046078,82.70690476495253,63.301002855895135
106,71d368782c72e313.png,69.34038321969891,84.50963821367819,71.64185633863391,76.30646428794988,68.48900052711228,69.87086352944641
107,692016122b9e07a6.png,72.02767943123595,88.1229655160502,77.2768441587128,82.83317067046342,79.70898577336925,72.12736438024447
108,564de663adeb8cd5.png,68.39087747968857,92.77067566247715,87.63811754486501,91.93100882230772,83.59643793759338,83.97144700893764
109,74b2e35cda75fe27.png,53.678168943325545,84.67204734893777,77.58973344564126,71.43030297204292,70.72068432044823,65.00740260473569
110,af3736cca01a2d28.png,66.5194728487591,82.64879630008548,88.50961091325442,92.21725353148798,90.83598538780225,92.92082816473007
111,a00c8d22e63497c4.png,69.36042550266244,99.16612505274543,90.9745079263198,93.10986597242639,85.34558639202959,82.36443159871911
112,2bc6c55a0ab24f86.png,59.60380366516244,86.42166023846845,85.076913870944,83.74694989988517,82.76972438307232,80.25125509996666
113,d23fd2119c4f5dec.png,60.442829521280245,80.16118968332569,83.13299215350105,84.21513228572857,82.95308717564177,81.90446589677299
114,d2d2b255935f0aae.png,75.58289985927208,94.95885842898565,91.15522407506326,84.93638090105863,82.86599923330505,82.7877514630746
115,3bfe9ff7b488485d.png,56.43549902462526,93.27687492375856,76.78324826622776,71.39267895779784,70.19384632702375,73.92265891480297
116,143c74a57326fd40.png,45.04056131686308,81.76788380625285,81.03783001050171,74.8699347301474,69.8369534054259,71.52011549423176
117,24726d9054e9d78f.png,60.371308107263815,87.61223324100433,87.93500290740818,93.46568051390764,72.13205485659233,72.42071081098906
118,e3f5dbed7bd31314.png,68.16673028748808,98.16463121171566,103.5825846948764,104.80126874487657,101.9104465774395,98.66263287547355
119,05437214d1ba9580.png,58.820371644170756,91.48402503557057,77.56605679901043,67.00449736890143,62.20187903209674,63.493409408557476
120,b86d604067f50613.png,67.69615574280195,92.4545798647595,98.64260490729032,101.57693128261712,99.58250702024456,97.60298285364237
121,fdedd06cdf58084e.png,60.946355099706196,95.4475523044805,97.35111906570165,93.32188695517414,93.16479019394029,91.01168182025073
122,a193f7ae7d550a82.png,71.35463504333036,108.25265770920805,110.17528539567601,110.58592872680245,108.36129098644074,107.6802446363425
123,c179282bd977c6e0.png,71.33999897573014,97.41787047681296,99.00874199590541,97.89221776137603,91.5413032431797,88.44303446056912
124,4227a6e105cc0588.png,57.36648461997824,82.2884010289054,77.05660012994318,76.22393162681365,72.48243296261852,71.10675553590895
125,1ac44ddb6a2d497a.png,67.32375514253619,101.73501735422343,99.38523026121493,98.07249810458563,94.82578186911005,92.46647067560271
126,95185508805329aa.png,68.15397422770175,78.46389254423042,86.93025802071716,91.06805660616925,84.89397734072153,87.01425715156947
127,648231d9393250fd.png,54.350608929395875,82.24314087463111,86.79504378698209,84.25787303866849,78.50307050740457,76.40766978473341
128,791c3d333052ca64.png,63.145649316796664,90.16707160928132,91.5988041251492,85.35314459603265,86.74686023646251,88.63900380299722
129,39a483e9a23716ed.png,66.33863741017973,94.31609298249556,92.59230713770434,90.53278879767402,90.68596012804096,90.35673926731124
130,5d23b04cc45bc37b.png,74.60530215817121,99.77680630496997,102.96567492268638,102.42063170977134,98.036202183847,93.53833597663076
131,db6c6671a6924eba.png,56.50577187169253,94.14422973010755,94.21516423813134,93.9860545887571,96.6164431864419,85.43329464151303
132,943274babd06a662.png,66.94519600567531,91.42803197712695,83.53626178223728,78.52211870840222,83.40937556957967,80.89465039679034
133,a92babc0a6436d3b.png,45.67624293526422,74.29392546636204,74.86611427433608,82.74869119920518,84.26891132481776,82.88336147128852
134,b0619a61cf135f5e.png,64.45946939672942,88.41145605520782,88.88103492739691,84.12208303265878,81.83140643913893,80.41988639306715
135,2842a69bf5b14526.png,64.7036191086148,93.53782700666423,89.42015818338865,90.36149177437377,87.61433592317857,87.85709232978057
136,f0dcd519b5499d48.png,64.1593997908331,83.50121601897894,87.30756381903544,86.21243859053664,87.33650512375763,85.828971074561
137,97917829607b6189.png,74.08599532972033,90.24883763440546,89.78075068043077,91.23483333995418,91.66431810302934,89.57701000282611
138,ae78688b32986638.png,59.178816924166554,96.9080034507102,102.58639686574779,100.16522355387019,97.76204233030968,96.34761479330407
139,83896b9fb7e9c2f8.png,69.63233634516011,87.72598166640071,82.33799379001982,86.74296025409393,83.99624975161944,84.54663078705853
140,46a489dcff5471a4.png,43.58637527281522,70.52487721219697,69.33656117335644,64.87283730770795,71.73860516714797,67.16438392176437
141,b02b553998809e17.png,63.30480104427041,80.02014456241149,86.75141233660074,82.21857034949656,86.19218794799306,78.66361872122401
142,70b3b833463d20b9.png,51.884150810011256,93.10809093966809,96.15910822301032,96.6185967656128,89.1092856899526,81.75841696487527
143,c35cd0d5673ec1db.png,67.81389003924878,94.99736200695416,98.4523837444218,97.26781340642876,99.36198305799336,100.56249369912587
144,67c0339b1dfda5f6.png,64.50715988259391,100.96999732177122,101.91309322126548,100.77721858482084,101.08433106262912,97.52955757384487
145,a8fe76c687b00e33.png,36.95689075584809,83.27035678534475,80.58348524562352,87.81478420131221,86.82873759876682,72.43233759366214
146,40f79488e3c2d6c4.png,62.58916859441486,104.87210463996931,106.8407813841597,101.27121847221683,101.23197052567227,107.0666304446858
147,0d85e0103989c850.png,64.95706706557635,95.23630431986942,105.84633041504188,100.94831838225905,97.07309740254325,94.82476392917697
148,9a1c67f467b9beea.png,60.394512366144454,93.23833317304255,98.92914863632592,90.07321436638966,84.55578588433161,82.13122474111427
149,864fffaf7a83b3f4.png,67.77636940952814,93.49472997474773,97.70315450518137,98.58159849467631,98.16500657706598,97.85135701625
150,7d7a8e41b8d0577e.png,67.76641109402662,87.27546690052071,90.18405848191449,89.69460115146985,85.76703897282033,88.72884972634012
151,3cf4bb0637d0f182.png,62.4280557420388,89.19552428865767,76.56790943551064,79.96641642031895,69.55240261191551,80.20813580061412
152,0d29832e5da60f5f.png,70.25912490629439,89.12052756408848,96.63888558090389,96.06465930253255,96.92840678424373,95.86681949547743
153,4572c8986c28343b.png,68.73304208287978,92.99943539499937,94.74015403436482,94.71020751395871,91.53355735650148,87.5361708605677
154,73ee2cc19ef92e50.png,55.36155330885899,84.9188914205835,90.35014174412001,92.78367348299757,93.99507926247625,92.09727340506382
155,15d27dbdc9eeda7f.png,76.83045523062404,101.12649286223211,102.16454347110837,102.43711597456254,102.43329869981352,102.16653481610246
156,515c6586db87bbd8.png,59.81231275514109,90.33460861695377,89.5949639183957,90.03110664484562,88.33955450424762,88.49986413839525
157,a7f9b28e30d19d85.png,64.83927869107059,100.22744195121702,99.88986443984923,99.90777063948445,97.97189700963736,96.85244301673812
158,7e73c7adc520e406.png,74.3775412792083,99.18458157615697,99.17563642899509,97.71398284121946,95.97038534048079,95.08174286528137
159,1b546695167d3f6e.png,65.8857018558964,92.21462597403576,94.95272852195117,92.9862753403021,87.9392400823796,82.40253754390126
160,696f0f6bea562bf8.png,67.54792142111042,96.76414945179316,97.16549771890571,96.77751309447704,94.83263387728454,88.55063071149499
161,6cae4a23623d142b.png,65.14370317124309,96.34351122294888,101.84744245770682,100.81889686295563,95.24011205143157,96.61914072726455
162,4a1a488e8a975f7c.png,79.39258141260939,103.87102433703735,102.0196969807566,100.79926016543418,97.75745841954856,94.32005022398539
163,62949c357e429690.png,62.48888719622681,69.97453116844306,69.22960908754447,74.1661310604204,72.3267867657893,73.21877889958097
164,24312de5c34473c0.png,62.654604636268886,76.3093081576379,80.65620751065475,81.4639969256075,78.59670825699817,75.34012118523405
165,686ea4ec999364ff.png,66.44716253129452,80.73144281489576,97.6865557221477,101.38631566802454,98.86483391892943,82.94629878871308
166,62e0e0efc6deeef4.png,63.017255280613185,89.08604484885561,72.26928747435095,66.09248044798882,64.49451038839433,67.6918931193322
167,04cb9de291399d15.png,58.34746856188772,99.67492960404306,95.7653690568975,77.44546590862642,77.02636413286861,73.68823689140301
168,4fcc9c949d66a4e0.png,66.06879425817111,88.11529597486695,75.81285249015338,63.45520007885088,66.22233300123264,62.280287445972874
169,e95ef0aeeab7b496.png,61.79987546615228,74.32927343053802,64.4091243143832,66.01172600067318,61.3549705036222,64.76368392679072
170,891fe6baf8896b77.png,62.987410554200395,89.43808665045992,94.6441177638039,97.42797034958642,97.55337736827877,95.40879424152871
171,c42c88890b5fc86d.png,65.24949575985005,94.85263639696944,96.25603519101266,93.34233800464204,92.10363552964554,86.97173271086533
172,4a1a40a116088962.png,59.74101083442273,100.71669251261275,104.91387834997282,103.51003738827117,101.54116341821876,100.67641708294825
173,5a8d5bc9bf40e832.png,67.26007981866015,99.02041967557513,99.14528909474035,95.0271590174326,96.29114775657911,92.46446024423489
174,e8c99e0220ab46d2.png,61.706638530407325,97.47838064370958,101.94210450935807,99.66014402651516,96.94951949466812,91.39539427802279
175,5973419efd52f783.png,53.26954081516037,98.06883033976429,100.3599045660705,98.7042888861723,94.70832432508251,92.90378403297566
176,16bbe588e0ecc6ab.png,63.404282405292314,86.47149794137925,75.17883496496313,78.59623109765454,80.15903928521708,83.44922155583491
177,038fd7a750733bb5.png,53.02734188972485,73.49434478265084,74.30606599059509,66.18489985072502,67.33995629278351,68.10566343469054
178,fe92a88132b5d67b.png,65.63821680019905,85.91606219796,92.28693470096917,86.49462744529606,81.49638650185298,84.52876276017079
179,92c73d668e2cd3ce.png,64.78471392959557,80.86704513823031,82.00000592161652,82.61168602740037,83.93869479159102,85.57293691395697
180,04c1bde5affb7b5b.png,63.287158872805335,97.52214251764488,98.92030528315735,97.93863900338647,98.43235259517628,93.3563728514693
181,47b087263b33728b.png,54.43023966645726,72.5111325066066,76.53027110648524,75.99752906144894,78.25437505750556,73.46307653086288
182,6bff4ecb94f1f84e.png,71.57482658457218,94.66279378051352,94.90345386706585,95.12912160704136,92.69304501833112,92.16283827994063
183,e37b556e8889d2ec.png,69.69127665781622,97.25814933918915,101.19788226216346,94.14189483038606,96.32540143532702,95.23507961088744
184,3e1e47f5af2a3f16.png,79.43486727364171,105.1323918808562,107.44528501341539,107.74130830807775,108.27832888189525,107.05313001632341
185,232c22314e21f764.png,69.92929010054254,78.57372826300904,81.61902281529001,82.3166424999236,82.6439229126559,83.29474280886643
186,4de063bd5b838f11.png,54.371792418456245,91.01685422753566,89.63297761277141,90.80122910121237,93.24209000760806,92.68436071827709
187,23f39187c0d00e30.png,61.30683944063043,96.0822060421289,96.18445810840613,97.30507637010383,96.79368879622604,84.04415654971972
188,a8fca010774a1187.png,42.09830256508124,101.46333554821071,99.04449395499232,98.458959000177,99.28956935600434,98.94604643921494
189,01bdc0cfe670f708.png,65.94672735488415,84.0711510443199,79.26448957734354,76.6729671987284,75.32619767558698,75.08577298764419
190,d6d42f8a1f6b4460.png,70.57085310548669,98.57841743238546,102.09039927123314,103.47130477381774,103.09104058756895,98.64815267992557
191,b6c6a5b7829fbc9b.png,68.96986262724702,91.45367452025353,96.20535768765706,96.31623997592936,91.83047452966755,89.5320043335351
192,408bae58c26a8076.png,61.10960562594171,80.48368259731023,72.95765185824929,61.404558493143185,57.1918156706497,65.6780071178642
193,080bec22a6b1d37d.png,45.67630655651004,88.7434317158814,93.17101871390578,89.21811301198503,89.5498182823639,91.30877077078051
194,25f85aadcf248cc1.png,66.20648335836847,89.32106809302854,84.18759701053892,82.8010355792012,83.07582846413439,73.58988162643207
195,a84ead15406596ce.png,59.17216850397867,90.93971028592014,87.00901476091414,84.9252917179127,87.57919154698922,87.80363139692047
196,b9310b9080c06e4f.png,57.0656897318796,93.96803387087941,92.72487472761341,89.07564277516451,85.41634594162736,82.57131834692943
197,a90d9627e2145090.png,67.2017264119967,90.28568705998272,96.67016496640986,98.29942236416605,98.40111774454238,100.02578805047517
198,1c2e9fe8b0b2fdf2.png,67.3442554984696,95.0299360848125,95.31552549516087,97.06196050346297,96.85829617135329,94.37900803248408
199,2ed718f6db9785f8.png,43.48379714765318,89.26133410533086,91.94087647753395,93.1452012123532,93.19407187232761,92.69397388852005
200,0af0a5dfee6b84ff.png,59.166296262989746,88.50166461965188,94.03832898538272,90.91471031737632,92.80435675001272,85.24497893495672
201,5c2d823a4d30e3d5.png,71.51114489857156,99.75820981481763,97.08195666102328,89.31391706499869,89.09446193967722,84.37790088102702
202,ff5182599937c1ec.png,68.76579111916412,97.50774821077877,90.3076777435994,81.52259845512964,78.5911350358646,75.6763212966299
203,a64ae1acd9d09a87.png,75.20665653575895,95.06358536172517,92.55332003826763,89.30369631185818,85.6694503438615,83.35641724456153
204,558a7b66b78ba65b.png,67.21372060736437,81.92110285255416,78.81653874766998,79.28825211265624,73.17913809184348,75.88498943972309
205,5cf72b48fdf5e419.png,58.34544699680188,73.1051497640205,61.742151909822425,66.65605652981037,60.97229507215697,60.00706534124294
206,74355a8c878b6814.png,73.61167826524901,101.82183490626545,103.06069325331421,102.70902045493564,102.30921182197187,98.7124928458204
207,05f7c084329ff0c6.png,62.36623497747833,80.52304824315956,80.44195342217881,82.4170304636984,81.37344480643603,84.55146600174064
208,45da32a1cf073a4f.png,62.987843178671945,90.90822731242756,99.82513300329263,99.55816871265723,98.45828779603363,98.20906110873204
209,2efe4916e679e875.png,70.23377183983627,104.6127335450222,107.34039902756133,107.15833410840656,107.10234741208751,105.99183220422557
210,6896a8b78f404dc8.png,65.95708648423431,85.77935604601052,85.21639072814881,80.37495388820884,82.17801816741274,82.18692514182713
211,5f3ea3c6b683fb57.png,75.38207621578813,105.67960457825362,110.11146692399689,109.71072942084419,110.26452691718364,107.72693626864766
212,17df043d369008f5.png,64.62510412915194,85.39752677711466,97.21281920154446,89.04355221877438,80.99045126874171,80.792331528205
213,493e327b171ab0c3.png,63.45113309071202,88.84766876502812,85.90650946790058,79.5142156914248,79.53152703241163,77.45768754994788
214,d2cc2eabfc7bf54a.png,24.857663073461186,97.14232049905453,101.04603743477182,103.45848509278558,100.47561252583805,100.20346628473085
215,0707f3dfb7c29f5c.png,53.98737853644906,70.25380298908178,67.68954867642385,63.87955219791974,66.05152427099407,60.02941071330505
216,4aeb33c9e565a201.png,72.33650491108784,93.96301415458444,97.25835292717576,94.56300703751171,87.25266504601987,84.60252841363342
217,3d75d9676ad6361c.png,61.82074959690486,84.41176010805088,80.0932549170422,74.00730062023803,75.05259450795057,70.92924112636125
