,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
152,0d29832e5da60f5f.png,65.33917670235599,71.34595690294236,71.23397264843172,70.60515446780832,68.86409283945714,67.41160385907047
153,4572c8986c28343b.png,66.71818153950386,70.80709707982888,68.74977484992775,66.58401417652351,65.7891464728381,64.10059612246864
154,73ee2cc19ef92e50.png,60.102917097406184,66.0095809820762,65.63176190833177,64.92623634207192,64.30487328407517,63.83488613565777
155,15d27dbdc9eeda7f.png,65.37569741533966,70.0438948613508,68.60010138578966,66.92886038470981,65.35015177348168,64.17170559868707
156,515c6586db87bbd8.png,61.143886838168285,66.60303757883693,65.771507020192,64.10961501047132,63.510603879995784,61.73132291150342
157,a7f9b28e30d19d85.png,60.974331265160025,68.92777977573678,66.10329245794526,63.553284961046856,61.2588409474041,59.82966900393547
158,7e73c7adc520e406.png,65.54579044996645,70.0092228086202,69.59433441088505,68.4740886550162,67.41971450464872,66.70367898513253
159,1b546695167d3f6e.png,64.51000350117852,71.57116192496835,69.91693397436029,67.4549999264785,66.03638879580556,64.38898121633608
160,696f0f6bea562bf8.png,65.90864348060458,71.43218943009425,70.28494891732439,67.95941088827328,66.27723595171118,64.7924436800021
161,6cae4a23623d142b.png,63.81986836753448,68.84099904486146,66.74412143188506,64.85602146427736,63.13353542992318,61.720475778338056
162,4a1a488e8a975f7c.png,67.057008096106,70.64489068480125,69.08489594035177,67.30296584660415,65.75837049500966,64.99076309713142
163,62949c357e429690.png,61.78222134643553,67.14093539809103,66.99353457643193,66.02186587725431,64.93755597512187,64.14038548997118
164,24312de5c34473c0.png,62.75282861364529,68.78043678834865,66.59849310844614,64.66127473887308,62.566225523790735,60.951264039455324
165,686ea4ec999364ff.png,60.91412888825303,65.85159893253103,66.22431270636969,65.69419766939716,65.21673136862078,64.80818071096013
166,62e0e0efc6deeef4.png,63.50054662245904,68.6684272822549,66.76398954038153,65.05569061925173,63.258069924876295,62.47272410443755
167,04cb9de291399d15.png,62.49700258520004,68.35461119686245,66.94500673568423,65.2315678955428,64.29731186042933,62.988366726025035
168,4fcc9c949d66a4e0.png,58.00097094186878,65.60521760709055,63.88277800306659,62.328514553413605,60.93182021864747,59.87174078872336
169,e95ef0aeeab7b496.png,61.28544623936418,64.32429562067321,62.09031922101709,59.31667107839411,59.000194209253394,58.28890944927058
170,891fe6baf8896b77.png,60.43086144354305,66.35991778045234,65.9723841783192,65.92437114403985,65.29250974036931,65.15038649957809
171,c42c88890b5fc86d.png,67.30687414001427,73.20915310764316,71.14489972546468,68.6873545656391,67.75230758577757,65.65771442650453
172,4a1a40a116088962.png,67.68876034777219,73.3423095927323,72.95796502117453,71.98948453800509,70.91922388359896,69.77079002988582
173,5a8d5bc9bf40e832.png,66.66345321325433,69.02824034811468,67.71138983906572,66.02700661083314,64.97944550049947,64.30487918968734
174,e8c99e0220ab46d2.png,69.41418147137813,71.57045650977595,68.30970003446842,65.8902912816613,64.46971785861135,63.365969532178724
175,5973419efd52f783.png,64.21557818790522,67.74004875674974,64.70181330455483,61.8750438240302,59.78708231085833,57.99115825813286
176,16bbe588e0ecc6ab.png,61.784840892719444,66.36026152780937,64.85688246180435,63.70677039602405,62.98812846511998,61.94486979689876
177,038fd7a750733bb5.png,60.15899180141108,63.39932728073734,61.69543277535094,61.01011840947256,60.527038817958534,59.5268081345933
178,fe92a88132b5d67b.png,63.71464787174223,70.06756048211861,69.91278049622396,68.53564386894188,67.41603999202408,66.46371726376981
179,92c73d668e2cd3ce.png,63.93843636141303,68.56151941051453,67.1355669929807,65.71841841770957,63.928305181903184,62.888138305298206
180,04c1bde5affb7b5b.png,65.01992949017905,68.62815833831527,66.58332423810785,65.1783424457713,64.049077598258,63.29818002821255
181,47b087263b33728b.png,60.09899668730902,67.76439617026126,68.08007272713115,67.38415131540485,66.97585398814239,66.1694226885316
182,6bff4ecb94f1f84e.png,65.57597545929363,68.5305381617525,67.84904273508104,66.87092592197378,66.30991190752609,65.6229967580109
183,e37b556e8889d2ec.png,68.16178603547534,72.38138096204413,70.09243247690486,67.82834784087984,66.16247972502991,64.69719226484754
184,3e1e47f5af2a3f16.png,65.04309822495684,70.63976298429758,71.10559930192203,70.56648370470876,69.28433294367508,68.06256686350532
185,232c22314e21f764.png,62.53974954437315,67.73385886062148,68.18445381142712,67.4413469656934,66.73480929969156,65.93676396937154
186,4de063bd5b838f11.png,56.75662180073571,65.16275773887907,62.93806231422118,60.12772586141377,59.10162065468488,58.684737381884844
187,23f39187c0d00e30.png,57.78572522567412,64.43230193627842,63.18933796666345,61.038400895290785,60.286393827449075,59.115813877163234
188,a8fca010774a1187.png,61.51481400522837,65.42815961564777,63.85310474558077,61.93259090915371,60.531169844586515,59.32813366798708
189,01bdc0cfe670f708.png,62.035341433563545,67.53152118351046,66.24371732613119,64.82957816936855,63.37451271293847,61.35071842522962
190,d6d42f8a1f6b4460.png,64.58723058068648,68.59197200516587,67.30762517096969,65.57480044611228,64.5316046013861,63.34601813418639
191,b6c6a5b7829fbc9b.png,63.24826966329013,69.80035881912865,69.3865057363006,67.86059737076725,65.55878605502375,63.96994504243498
192,408bae58c26a8076.png,60.215410354593914,65.48239268504166,61.66998518701928,59.349745357568246,57.893966136632,56.92968230366033
193,080bec22a6b1d37d.png,64.50714966500462,70.12353102334322,67.88472403656844,65.69935347246913,64.10616694752737,62.92972481167861
194,25f85aadcf248cc1.png,64.46502310057275,68.8628929819763,66.86186345462609,65.48151254518555,64.20193663106087,62.989096578233344
195,a84ead15406596ce.png,65.10537025801568,67.91319316009563,66.35089400504648,64.25537631200511,63.144294844383545,62.18965701433515
196,b9310b9080c06e4f.png,66.96235172228869,71.82805524008317,69.73515678786302,67.62208150617882,66.21377627967944,64.73530952953689
197,a90d9627e2145090.png,60.5515768401941,66.48098731019218,67.20192530238215,67.1621907145236,66.65136014865105,66.15522722599346
198,1c2e9fe8b0b2fdf2.png,63.87204791302531,67.52612793410064,66.67139442885566,65.7667145140898,64.6465302580443,63.502097965685294
199,2ed718f6db9785f8.png,64.03142735259654,67.36095488534237,65.85277883311555,64.27318152907576,63.0408419594083,61.854407782308975
200,0af0a5dfee6b84ff.png,63.937298003755544,69.28153164708537,68.12280899510979,66.92473704555975,65.33311876611359,63.93605253051168
201,5c2d823a4d30e3d5.png,67.05256951945078,68.67182402746545,65.19001152814867,62.83139473980386,62.49687642910544,62.55466742619394
202,ff5182599937c1ec.png,63.17052309355241,67.72041117076996,65.18476408626707,63.01270436473019,60.141762686990354,58.025883868656656
203,a64ae1acd9d09a87.png,66.38822399054017,69.96818328411241,67.91081462388107,65.99871587752205,63.95196387884983,62.079380907236136
204,558a7b66b78ba65b.png,60.43627989362553,63.206232497608106,59.844774236211514,57.71107869504552,56.432675350400594,56.89795816961484
205,5cf72b48fdf5e419.png,55.050698564835294,61.89461787376864,60.05338499712576,58.2102695029598,57.776131864155936,56.501106733317826
206,74355a8c878b6814.png,64.97825786152657,69.29088695134031,68.1159161274907,66.75507654611445,65.58034439045352,64.58838034228472
207,05f7c084329ff0c6.png,62.55683315672835,67.20037925384267,67.1324651210954,66.2144181586305,65.25212594245494,64.31618986249812
208,45da32a1cf073a4f.png,65.96355915730936,72.24528226024024,72.39429673951615,71.29962106252118,70.04849635144537,68.49845317443885
209,2efe4916e679e875.png,66.62850583681121,71.602042167398,70.2717952862309,68.85564007565624,67.74516912614865,66.90431462408587
210,6896a8b78f404dc8.png,63.32980437777643,69.53253808506912,69.12242712394305,67.99391676929575,67.20547396437489,66.14828181879017
211,5f3ea3c6b683fb57.png,64.26261129784685,68.48580946241056,67.59372968032795,66.30944638237314,65.31692476295815,64.96071697151129
212,17df043d369008f5.png,65.59155690791708,71.75258803300383,70.83332044159457,69.53923545656099,68.27045092865914,67.32740164065653
213,493e327b171ab0c3.png,59.03993612821671,66.6397142814388,65.95348744120487,64.85292285066083,63.66691891777276,62.21496632988516
214,d2cc2eabfc7bf54a.png,56.94912520808008,65.05685667219392,64.90158998239919,63.81018479269925,62.86271932863933,61.89851853061128
215,0707f3dfb7c29f5c.png,57.232474851178864,60.603248706679544,58.36978395704389,57.4372264981775,56.830667588056684,56.85776172215572
216,4aeb33c9e565a201.png,64.51511613218905,70.67248089032313,68.83054244575649,65.63016576390969,64.17115943138164,61.34140272930464
217,3d75d9676ad6361c.png,65.35618853097697,70.63172890803581,68.66736264292872,66.58098643025312,64.62377247241729,63.20643491755651
