,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
397,3450753884.jpg,68.73862807509882,96.30594598530672,101.81766312165097,102.29615922903162,102.02296452747169,101.102994388892
398,3452963187.jpg,25.430287746987332,76.0063368199645,76.2972980642951,73.72834485134997,73.39589650785757,72.39382334741525
399,3456840631.jpg,68.79007231193235,109.00595643378092,111.37281229929883,106.10241688947376,104.40298743587667,103.44652533296636
400,3458045907.jpg,63.818678013766174,97.6658426962263,101.41038520272201,100.83857771592344,99.09006614153472,98.11083261631941
401,3461062752.jpg,43.50367173022257,80.80140802328204,82.65513900432965,82.66915578533082,84.31105251157052,83.47079989152401
402,3462395913.jpg,40.05405656223675,87.121541834504,87.1865468002316,85.47484681643658,83.22333705308398,82.60944219340998
403,3463146453.jpg,62.51003831957097,92.4124245082173,94.36295742134874,94.38804808300182,93.84439889040581,91.99821810535354
404,3463376543.jpg,40.649567064960806,85.76809806600583,88.87289301538866,89.74810378349105,89.1385550614189,88.4586534805342
405,3466610103.jpg,65.92016076370201,98.96904082637757,99.78478941590022,98.16072549641254,96.23351165790277,95.07612546982367
406,3469092597.jpg,59.978432168657264,89.37929600363076,89.78383371203586,89.7531846717099,89.42050050640142,88.2506917707554
407,347162205.jpg,28.51032920144582,83.71241980595939,86.48331834896271,84.82652586949833,83.45746913762413,81.74144055669292
408,34796696.jpg,56.02074730276548,93.40129554484123,93.97597187224515,93.26526533578419,91.21020099203577,90.05210928744911
409,348162485.jpg,37.98716994463501,77.12350369476071,80.00922407490025,79.81494003045322,79.4435362616756,79.67916903049979
410,3483143101.jpg,27.60420238815135,71.05157916623955,71.90442096827675,74.10547655663517,74.6367275634221,73.4359355441323
411,3483540691.jpg,35.502354447568806,83.7864639583226,82.34447591918415,81.92740067571503,81.58872741585475,79.47470177126814
412,3487085790.jpg,67.71067688098945,100.61466002921799,95.46103734609838,92.80162405387503,88.75086009792649,86.79823597150053
413,3487701269.jpg,65.83370185953439,85.5704033754587,86.4054152941548,86.66367331473685,86.14911790784515,86.32309788882303
414,3489731995.jpg,62.36794982856981,103.75211922353677,106.98342770488698,105.62816947266354,103.1322781460048,100.66707873636582
415,3497202348.jpg,37.94678789480963,81.32092543301425,82.4654875917569,82.23253656523771,82.54913807247867,82.96565202104675
416,35002160.jpg,67.96744201304998,123.93842769990343,121.61745769254617,118.30194328239503,115.48029822330324,111.73604026213931
417,3503300231.jpg,75.36394260147793,109.0444675006028,113.55873241473525,114.03360739042787,111.7489422491009,109.32034394446775
418,3505262206.jpg,45.68402567122361,77.94740470293296,78.41499258961512,77.87419469715881,77.17982612998772,76.7398712980087
419,3505627590.jpg,34.502220483051985,74.52394139477252,75.82331765235102,75.70071369528466,75.78021293246744,75.46239333733358
420,3510063780.jpg,57.83337902383638,94.73662780807747,105.42710116588825,107.77202755145271,104.47282967224453,102.32294546903162
421,3515663938.jpg,68.42825538210698,88.16022974253654,90.01251266069708,88.05121379953306,86.94524846099995,86.0699870204412
422,351997474.jpg,53.8285930134932,82.64313353005724,86.36270231133759,87.18825407222228,86.6770352516868,86.31402946807798
423,352602458.jpg,22.126938624240154,70.20450330505217,73.01128087055841,73.29286186364337,73.03001018999962,72.41981831752003
424,352744670.jpg,29.57654004903598,79.82719302018546,81.05537057871857,79.89570023222271,79.41844170214125,78.73626570754293
425,353228664.jpg,65.75480484500586,101.78396204030057,103.35354917133657,101.8257707146661,99.78975531662198,97.11251116658723
426,3532374814.jpg,63.4942154544996,93.30614046758862,93.89969423392152,93.0657834666806,90.88103271562136,89.56816589101143
427,3533949779.jpg,70.11540066292179,115.45035859736609,114.18607691368749,110.05204641832103,108.14238863699401,102.69164215927606
428,3537044665.jpg,30.11875482132931,84.35142676563339,85.79124758279279,84.54768898481848,84.71050933175677,83.01220441690239
429,3542002438.jpg,40.04541106160811,87.05985396572636,87.90358934267626,85.88305243110477,84.42927135222244,82.62509803347983
430,3547073718.jpg,72.34488544823016,106.13826960127818,108.52918708779725,106.92142410772749,103.30840780849604,100.2581831967151
431,3563134047.jpg,66.91298327745051,94.44674627685514,94.46984512118576,93.17739150072018,90.51492421853175,88.96492394081355
432,357641600.jpg,18.856507108710666,74.18860374679815,75.86854866646044,76.21120653543598,75.301928285145,74.76280160927774
433,358433606.jpg,16.77103929115549,83.60967360495823,86.2419069711746,85.62703569224566,84.61450646533069,83.99311987788022
434,3585032307.jpg,50.91260168750967,92.02997609289719,95.60577347294354,94.6233787660286,94.02395868840347,92.89443650449202
435,3587076357.jpg,61.17180712895841,106.94462039908954,106.22774156765769,104.31700017534115,98.87267350805394,95.97339824584225
436,3587337138.jpg,33.472265777976375,80.8588238142017,80.85859383920753,81.77944879683261,82.45850648642512,82.01744757957998
437,3596611917.jpg,45.80045635884874,92.7671317026294,90.78998990309518,90.12772038807775,90.11091662197764,87.8409757271
438,3597095413.jpg,62.32747739662278,104.09539393222127,108.06091902083568,105.2125150069127,104.80479662740166,102.93920829156941
439,3597199001.jpg,66.17039109783471,92.69896945308341,94.45544634782138,92.29818150644782,91.14555852926512,90.59137726151195
440,359723983.jpg,56.7099019665198,94.22553761762349,94.26771659070846,93.66328773566775,91.09716438451541,91.60843777538848
441,3606669688.jpg,62.46142345729507,95.55791918474796,96.24018093273395,96.03828237725085,93.60833540570269,92.0829638907086
442,3608137140.jpg,65.03688625374863,105.51618334414201,106.10900820667982,103.5836995701724,100.47503792258237,98.2600279193229
443,3609473273.jpg,75.20015070763627,111.36804129263992,112.49012437017186,111.24739796984598,110.08397006581811,107.54812545627229
444,3615125120.jpg,63.06663298486633,91.21582953257128,93.8571995324547,92.13118847762361,91.46173906533029,90.51584801638971
445,3615267731.jpg,66.51958181579744,98.92990999643578,107.2629096889149,108.20174167489856,107.961308665306,103.88366492020731
446,3616806128.jpg,59.49351941787441,86.69225063117457,85.42142245592436,83.18252623632031,83.65481496779874,83.1637832742947
447,3618474326.jpg,63.12923636850428,108.55135433850737,111.11716585915914,107.36216533725016,103.29742357911304,99.77938305459638
448,3618795157.jpg,76.63801771181546,91.47291818877615,89.38730614961446,87.13382405834568,86.10247975860186,84.92015102835745
449,3620726.jpg,29.751149537836902,73.8004429864955,76.0655027595687,76.39562406795052,77.30173041736839,76.95947110675141
450,3632417985.jpg,25.69194082214448,80.73136309708879,80.98690039655327,80.44514167636703,80.20666540316566,80.15533030700733
451,3639490630.jpg,38.37173880735909,83.06658180938201,81.756077100814,80.0521845731773,80.08205598619244,79.21381657871868
452,3645793167.jpg,60.607932804988714,91.7851638137121,91.2985172366225,90.6728975501266,89.65984990500444,89.17080223306034
453,3648316650.jpg,63.37643804890008,84.36286314924223,84.80465290882312,83.66225407417825,83.5669196943878,82.87538878477201
454,3651951998.jpg,49.98865278663662,88.37567538432931,89.13615786444568,88.74603062304872,89.44189207874135,87.4340622600686
455,3663320781.jpg,69.59328141745034,97.00416955704125,97.40314888677347,95.4151904667503,94.82623230241973,92.33005837936982
456,3663960871.jpg,55.50531828323699,85.26286834002215,83.76180985937033,81.76377151841585,80.83909858609925,80.39244621964993
457,3665983083.jpg,64.69824953652514,92.02076929736751,94.24241154558624,94.22188530288543,93.58540806814739,92.51573395306013
458,3671193503.jpg,52.770143821956594,88.75013509201264,93.14069294868293,91.97240828460849,90.74654996542347,87.77665094165181
459,3674117315.jpg,45.43304207153794,91.85171818723946,90.64843249841532,89.3916912660289,88.77760735911392,87.76207676363086
460,3680743288.jpg,33.214687937673716,81.27535530323544,82.86870002053453,82.38595717152408,81.8775760085439,82.25028361860208
461,3683418770.jpg,63.80208814390005,95.33130806209374,97.18011991699467,96.85064370796093,95.52938279606346,93.62352155108104
462,3689126503.jpg,69.98096273835836,106.73727260560877,107.33810761413027,103.0196488670758,100.46850897147644,99.59368019573725
463,3705698114.jpg,43.26844823893039,82.0591256749234,82.84829071427143,82.78838027934711,81.90424336316555,81.76728350942867
464,3705884386.jpg,27.027276983261977,85.23219981028991,85.80332711680909,84.5460499257498,82.36491445955667,82.41736434975458
465,3712529193.jpg,30.3614914787449,82.67248847380579,82.88351781613406,81.52317869569177,81.01482091999912,79.79181779883507
466,3713010621.jpg,42.67091083795254,86.33524563576132,88.86564490519075,87.00171706677409,84.75193796269973,84.86559043545874
467,3713773458.jpg,60.71686214194302,93.63319219448033,92.9579992541544,91.60993261285066,89.15964259902077,88.88341534584266
468,3715014568.jpg,49.559803018359574,83.72637811874169,86.78969961154709,85.9690611299872,85.79583344009198,84.17880519627369
469,3721179887.jpg,50.68722424427337,86.49577207957971,89.95016799892758,90.24713198039439,89.79605356977741,89.37259164786825
470,3722409963.jpg,25.261201555927975,79.25212885359645,78.89491142365468,77.30234043578515,76.99338462263034,76.51060571821826
471,3722623767.jpg,34.750238769571176,88.28536342453886,95.80082734893887,94.8588770579494,94.00291792537669,91.85289729631978
472,3727572481.jpg,36.49875229290052,91.21355706779829,96.95051132365359,95.37678074484111,94.64403753669214,92.35692257699496
473,3733759776.jpg,63.37725465502348,92.42560324474816,98.62443694018434,98.80973052151145,96.84912743215185,95.40970614782131
474,3734577194.jpg,51.67922138166562,91.96179630288555,90.95330333201251,89.90370720328148,89.85009769340954,89.63419989739093
475,3736358849.jpg,30.006067074181473,78.61039337704236,79.1512750739457,79.36356927874195,78.97889907110519,79.81272603389908
476,3736907392.jpg,51.290976816915936,87.24380667590097,86.31494157229218,85.36059212102332,84.703066327496,83.77918661401526
477,375084308.jpg,56.462348989575695,87.1364863112444,90.20588460092989,88.7382504520592,87.07827535254825,85.64253366812459
478,3753143338.jpg,27.42530133208617,81.39730441625056,81.12424808947526,80.06439078833446,79.6353490494055,79.53302771746138
479,3755358004.jpg,48.603160638441125,90.41813592903233,93.39629066530688,90.30871850425935,88.54553140693699,88.5767495379265
480,3758843972.jpg,68.76944374984853,105.76837626148776,109.20501343382747,108.35147098763429,104.77527407475905,103.70334113748322
481,3759763464.jpg,39.932173713203,84.32896327594771,85.38467907825265,85.78913298221072,85.0688668919663,85.59921456477184
482,3761173384.jpg,52.27543057960505,101.53705075205843,99.68396681929953,94.80554624658737,92.27933525056889,89.93259829916042
483,3767341492.jpg,33.92616625462361,75.05220370110543,79.8921473134567,80.64065550235073,81.44163501978956,82.21030110160558
484,3767933394.jpg,65.8752878674331,89.35853978593576,87.60073956051096,84.87231233168691,82.640993593247,81.3344179489863
485,3783245891.jpg,49.87086855974489,82.24267885226914,81.35071304158235,79.70372763136126,79.37335685857897,78.61673133196668
486,3783568353.jpg,48.31056130951215,81.66325295655322,81.79850164041818,80.21201329625063,80.55213072111674,78.52295025785726
487,3788379941.jpg,74.57190384917298,101.50368878637741,104.81575746949713,104.05996219159263,103.95574454041684,103.50276006586506
488,379437662.jpg,63.58320700701415,92.50911535068529,96.8301837292415,98.64891953236129,97.23271792668035,97.44654010092947
489,38056572.jpg,67.76533394644929,101.63981449352525,106.53004564644695,105.90717201729683,103.49146010810023,100.20534351839146
490,3810011859.jpg,30.733922339233818,75.66386799822996,78.1641756243532,78.16925456363143,78.04753152772923,78.9425513283811
491,3812031514.jpg,67.15316097582068,81.57359389187337,83.25705177701879,83.7387772790211,83.6842517670537,83.05425865778713
492,3812926720.jpg,68.26701562601852,89.74918544553994,91.15571250994032,89.8191913929206,89.81527597119768,88.70969067608715
493,3815063597.jpg,44.30035285910495,84.06602389997566,87.9398513320127,86.05355745094178,85.79323355329338,84.1765132420944
494,3815098207.jpg,63.15779468277087,105.42731165147613,105.92440065245398,103.23694405352515,101.28865047317603,95.85265747601687
495,3817779484.jpg,38.19916791045572,83.91222130132608,86.30631945895108,86.38585182812454,85.67134290849711,86.03922883944004
496,3824413541.jpg,73.60217043505196,94.41954686144186,99.60881177077799,102.21148945236106,102.62478180207,103.5450715669128
497,3825837186.jpg,63.04428350820743,87.69792153601736,91.71482459748394,91.13178731478317,89.70240307469011,89.24324045834555
498,3827560087.jpg,68.23615902351561,114.65174119596918,115.73801054050926,113.05733235708685,111.29808601771559,106.40224971154592
499,3839953318.jpg,52.146000457986894,90.89697115208236,93.32996431783309,93.34646015131388,91.60331011259454,90.27426123394503
500,3841233055.jpg,28.804436035951046,78.4421588730377,75.99728983756637,75.66483174937082,76.48569046122175,74.53550835740347
501,3841305755.jpg,56.21614029443019,74.15721703244425,73.8678587917807,74.42079566094249,73.85378061914975,72.96660043217656
502,3845656628.jpg,62.69134936253225,100.11891969515514,101.12820588486406,98.18557838730894,94.55024671787957,92.65120091827549
503,3847965007.jpg,35.0805783593034,80.65636786169881,83.71103410917243,82.41751636712361,80.8803557102669,80.04571409029023
504,3851672801.jpg,74.16873137367824,91.91437467950954,89.41586982346777,87.31170386952145,86.82703351822929,84.53506374742616
505,3851941327.jpg,54.37537415367943,88.9570385270301,96.55945638651741,98.73613852337408,99.51744543410746,97.69619939545797
506,3853359984.jpg,65.95139594792204,88.80020337676234,96.27121196542313,98.9127749104288,100.10605668700615,99.27356669748349
507,3854279335.jpg,27.661965090502918,90.12622165273433,88.43965715622686,88.61399379333977,87.8576216290092,86.82900584614546
508,3855419676.jpg,67.83545000897547,87.8540901485901,88.17393859091838,88.84050357108131,89.61095488251317,87.90686746081361
509,3860848792.jpg,36.04492197811592,76.47072649507507,78.53135993666983,79.22945487832287,79.27236275520296,77.54067638526128
510,3867441709.jpg,63.57308128597806,90.55983560637807,93.17709526174463,93.00934214607526,91.70184465289721,90.90645859506256
511,386746008.jpg,59.658472636713164,79.0494390282181,77.8407995994871,77.30245542328224,75.61697356329398,75.2193097684861
512,387003357.jpg,26.610983264984938,82.66627914896294,83.39348346784533,82.06493546693737,81.3560453431423,80.69199449639031
513,3870343367.jpg,50.23903416366804,87.06817204432939,88.94043745075535,88.20160185420126,88.75837521299052,87.91083550393353
514,3871801313.jpg,56.65823603768977,89.19005581753066,90.8863435788344,89.76543181462026,88.16887134528392,87.33332931473683
515,3874298550.jpg,55.62728980906934,89.93972557503935,94.70679732281553,95.05279665049886,93.28505098104613,92.21630651063874
516,3874382715.jpg,34.351900641305775,83.72655352339828,81.71637718020864,79.7825642287303,78.3670525480319,78.34191121392246
517,3880140639.jpg,32.59214757737107,82.5938526173215,81.86961848395717,83.60993866088373,82.8743675398826,81.75332909452761
518,3890811565.jpg,67.7553777832479,98.25641848127866,103.67853891904318,101.79231909771616,100.68677862824009,97.42922571238464
519,3895433023.jpg,58.3265287285686,89.6307950981127,92.55117154051067,91.77964636279243,91.06582736814754,90.41414060074362
520,390226070.jpg,63.68009371801531,86.47668025718158,91.16695984630819,92.83446370346758,92.56600882551649,92.16113784826389
521,3905518312.jpg,35.6565799663348,85.00944564113976,82.52552275888146,82.94317683771729,80.36225323143107,79.69580128982459
522,3908866899.jpg,20.719460476812998,78.91465419222277,82.74085536211777,84.22375556293258,82.37220544644842,82.62662600293268
523,3917849504.jpg,64.30927070839361,99.43192591932282,106.25519824323393,105.62491084393247,104.19210816197679,101.70933710363002
524,3919380535.jpg,62.7424042984752,108.63319035550387,109.25754517953177,105.0792776297765,102.63900906865908,99.2067648084963
525,392103652.jpg,28.87479279264487,70.26378715556439,73.11424632738029,73.77730808676324,74.98735367615782,75.00756613941742
526,3921589638.jpg,62.828715570390216,96.65443605911344,95.59110184789117,92.86912366360727,90.83501822737922,90.350059432874
527,3922421993.jpg,66.92763833650754,91.10053020498107,90.93644109769353,89.92248524623841,89.1930474413956,87.93600802109302
528,3930941584.jpg,26.041623647615936,85.78197647222237,89.73858710640141,89.48121585380538,89.40028414526057,87.1848395282409
529,3931210821.jpg,48.19753639563556,84.36213424544712,83.20086576763579,82.466951246169,82.1436161490561,81.53864548852064
530,3934821151.jpg,65.20736350118169,87.608595740185,92.74180132127898,92.869377025889,92.57484922020798,91.51953295073191
531,3935177366.jpg,38.80870688782471,76.49873472084923,79.05199798726352,78.68994913350335,79.03986972973149,78.55596726104702
532,3938367619.jpg,41.05590559450677,85.48613118267639,85.7825845416985,84.65219897708855,84.15962762048788,83.31390822197804
533,3949143151.jpg,60.2446402834899,110.13625234712194,110.5838382561324,109.47106721692408,105.8516233114994,103.4574316047242
534,395315549.jpg,43.82051100822022,77.11139687557562,77.19963711147783,77.1042150293591,76.98951012866061,76.32404629995285
535,39540491.jpg,60.717056792388306,87.38564277909072,86.23744974395692,85.47653849690224,83.85641143748441,83.45682403827605
536,3960444662.jpg,62.53644865764721,90.11924834316505,88.60353772686713,87.46179178733286,85.18195612088363,84.10354685389883
537,396221760.jpg,55.86319542958155,86.67816758619205,86.73836256644815,86.0537893748766,84.05170893105833,82.60890428579648
538,3969622447.jpg,44.27241284625279,86.91260370547026,87.67357536968441,86.53761583487656,85.41895899496976,84.34625427720499
539,3975469304.jpg,74.83089077355015,106.70088978195335,110.95255443578313,111.25309667224411,108.85402481813483,106.3979074718253
540,3980206588.jpg,51.29448491004749,91.47392384214052,95.75001846675028,93.905034331244,92.7592443399053,91.17120269005673
541,3983499964.jpg,66.23521042696743,93.4441605450275,99.13559729250096,100.24063493529484,98.7112856324777,96.09712869059194
542,3984248064.jpg,25.04211334410028,77.09954926549413,78.72683478384094,78.03360050011572,78.69201890845096,77.24153543711228
543,3985027264.jpg,34.34317718305199,89.00321672628503,89.1786057913374,86.72283730540042,87.34575965806627,85.38070323937023
544,3985258920.jpg,48.18866286895337,85.27848715022006,83.7470875618616,83.17345586663463,80.94341758218772,80.40596991867204
545,3993808694.jpg,34.28498961164338,68.24820152765997,71.38685055023254,70.48638443499394,69.6362896647728,69.50242667769481
546,3999106249.jpg,48.29142661042019,93.8006178881241,92.74428232269923,91.00166434477153,90.47672108432918,89.44393456852016
547,4003392015.jpg,34.40441679548505,88.72220482386363,89.83028866086008,88.13572571201267,87.12816043687886,84.34254349424806
548,4004417944.jpg,34.253870876625925,73.44380341745011,74.04980409310781,73.57035397928945,72.8548774106399,72.22085681556428
549,4016051317.jpg,38.2381077442159,85.17838566165197,87.91350555259476,85.24890807829922,83.69871875334007,81.37735700891645
550,4018386659.jpg,53.92146636850483,82.35649893392221,85.27979488938188,86.16571898411989,84.73235500726317,83.77118036591281
551,4018879156.jpg,36.78243619292379,78.53877760470243,80.59521984947528,79.599995266402,78.5553747830959,78.4407030143881
552,4028266820.jpg,58.34243086601039,89.45684435124426,93.09202790118584,93.71663024067357,93.02881985871785,93.08663713140703
553,4039710407.jpg,51.070414231502674,84.37814284377076,83.7789235070304,84.97566270428294,85.06642097147736,83.7776177168092
554,4040650709.jpg,39.59447492365703,84.79589242069738,84.72771847750764,85.58988693492319,84.05639223538894,83.79888260800828
555,4042188530.jpg,34.732669069804004,79.3326961102437,79.189474310267,78.53845408055807,77.77014270593646,76.7049112010122
556,4042433513.jpg,58.296480936426576,89.62120046339791,96.5516840112904,99.10371262381645,98.32627241129029,98.14107627699461
557,4042572733.jpg,34.21573400640474,83.40065751829934,84.37999823524922,83.40660178721669,82.21284252018532,81.99758592563353
558,4054847919.jpg,73.23094207093092,98.98001336211681,99.05664570763483,98.305087426657,96.32646443224502,96.20326799722756
559,4079545582.jpg,55.6861819225152,100.78887583201191,105.99290201766934,106.89282535294286,104.90580632230271,104.04984718973
560,4081025902.jpg,33.2592017416318,80.98264391022032,81.95836934230408,81.3218882096848,80.63847268884665,79.52309396707722
561,4089514101.jpg,69.25618874843988,99.44783707061502,98.48270607978853,97.9442683544335,96.79990498763497,95.47274658139523
562,4094850958.jpg,23.443935254042167,86.53488731799648,87.4929982246786,85.97610265247846,84.22340865150069,84.7231150797428
563,4095160762.jpg,63.87687776605371,86.88480791422462,88.94154444903242,89.37463803552832,88.82616131699517,88.3848958224434
564,409597917.jpg,27.40679419187662,82.21475053306077,81.11885926863708,80.47161218798519,81.76047780875345,80.6113902098711
565,4098700616.jpg,49.44401060879032,86.36455380493479,88.58641238556329,87.67685738570304,86.52237122127936,85.15582472493486
566,4100096331.jpg,27.98910841760418,86.50631584838064,90.70568652726281,91.08654460702996,87.55620626714659,87.48292220162855
567,4107362083.jpg,64.22696207329467,99.6620919096837,102.27527438125513,102.8097128804402,103.12297780132494,102.9755560342935
568,4109408743.jpg,71.22412277797412,99.225486332175,100.43512361850786,100.18217841007947,99.51510280747183,96.99118961245452
569,411025625.jpg,53.4057489057633,90.14595467659929,88.40942518919543,87.8419482484737,86.72773499320019,85.00547564907922
570,411090819.jpg,27.371740545729942,71.05858365885886,73.22861601029064,75.7316326638877,75.7520224807445,76.41988253195517
571,4113685341.jpg,26.544781649711368,85.41202271527244,86.73893360605234,86.43500021289753,87.13014056055755,86.57872873743769
572,4126410943.jpg,41.6936964152285,76.33841096685623,76.86222189279333,76.11652894863738,75.98439759530794,77.81667951026708
573,4132747677.jpg,55.91283299845233,92.85345028307177,94.82535138125559,93.34256616793786,92.86865201997514,92.38815045268763
574,4139461254.jpg,55.95584027130448,90.03505995482979,94.00770452356063,94.3901022664244,93.78352178092968,89.94299199953294
575,4139991387.jpg,50.53882410904637,79.50951179983625,82.6912528741783,84.32136240749603,85.16664524330506,84.16794959697216
576,414385138.jpg,70.17341282967382,91.77807941452701,94.27671290065027,93.85194518851989,93.36858452533016,92.79416740702986
577,4144540155.jpg,54.358381827573496,76.94505479292138,77.84568754258372,77.7045062834452,77.6012202258899,76.82066852965013
578,4147791219.jpg,55.383413995856316,91.42117381508582,91.65945714316497,91.97623210612187,90.81027447715803,89.52308689427103
579,4149265699.jpg,47.31657235479743,92.02465158709975,93.42723984248966,91.88780087403806,89.62695568507428,88.75809066765873
580,4156345687.jpg,69.00427745301499,88.43809215690206,88.37677263790323,87.0254473678684,86.39872458097669,85.93661516640162
581,4156652933.jpg,48.48709245377292,94.36737761869449,96.67274830526013,91.5118619204176,90.71923361357247,88.39636728698355
582,4157689684.jpg,44.808702839035064,84.57583948325852,84.77623735445758,85.99204888470197,85.32871135022006,85.26485431052274
583,4167927417.jpg,56.0084412044011,87.13521949983578,83.3199967125019,82.08676165303748,81.48954777620399,81.42974063513299
584,4169643886.jpg,40.12058170165467,85.70131566642493,86.81586608842719,87.57281124130259,86.52165790900928,86.8128374346903
585,4172609703.jpg,38.73218173404125,90.43119772912546,90.13971806658765,89.49072083725125,89.153805521838,88.84849422765873
586,4172859607.jpg,50.65147385185195,89.43747967715811,90.86293095506257,90.61004616379367,89.48255867389851,87.35040008570306
587,4172951303.jpg,54.079994660943704,91.78498256223364,94.79542344896223,93.43342578004496,93.19180976349084,90.78417036637805
588,4176378029.jpg,38.38914284717282,82.41982781070918,83.08763816393382,83.27280896200132,82.58128584814804,83.02299765010379
589,4178432884.jpg,59.15503045471232,88.62407566321171,91.1683903687296,90.18174307336295,90.00189288321164,88.18243207417798
590,4185039279.jpg,63.35354238162999,89.83560731983562,91.89144149513236,90.55865259941649,89.93044471976577,89.9441262829788
591,4187118157.jpg,71.9061662446097,103.0530693009757,103.38614715229116,100.87842185813531,97.18773637697139,95.75627066828696
592,4191882783.jpg,48.79049378613611,89.35454055976581,86.17726645734457,83.03281056616898,80.99694913443452,80.6398369472867
593,4196316000.jpg,41.65665679858124,82.56774265971964,84.72510689706527,85.68908216609897,85.69808627180328,86.2931991906391
594,4206098907.jpg,40.53667273010633,80.98981016491183,84.08285105336333,84.44657014924223,85.05380158090692,84.53741806770556
595,4213244648.jpg,58.57130714491026,80.58717267361965,84.63882144861358,84.84776932235047,84.66039622137261,84.13302652984761
596,4224633098.jpg,71.63846463221157,104.18105766861241,108.36972086768084,108.67224712570177,107.20498717343179,105.28401384281491
597,4236732050.jpg,61.18048868498868,95.7160055548993,98.97029984202366,98.87944412779783,97.2484146945034,95.98984730474794
598,4239526963.jpg,69.35485971458657,87.20775517215243,86.31641497140743,84.69260051632021,84.70168063070903,83.9391244777638
599,4242548000.jpg,59.15873880149346,89.35016713699514,94.50186231783302,94.9299042502195,95.1704308089622,93.26360873624985
600,4243562466.jpg,55.28672753850475,90.00460970644795,89.75936281350269,88.64651771455048,86.91870778751915,86.85651904099994
601,4243875190.jpg,66.24925156972644,102.01947592374643,104.3916874781118,101.85325857329241,99.08981667713425,97.3722815650971
602,4244935320.jpg,59.22265162961627,93.02022892842682,94.05889929599368,92.86993442290878,91.34366444628489,90.6810636113606
603,42490373.jpg,67.78232237467397,99.53976080430536,103.64227692970674,101.0368863227686,98.96716204761157,97.06767383848478
604,4255841453.jpg,55.41333413238716,100.57251223918306,99.88063441813537,93.32907949878768,90.3278395607669,88.77744364810111
605,4256128407.jpg,23.948231437464727,85.12650096423637,84.47803774463222,82.32738565881162,81.61264481524938,80.66965963678612
606,4257293580.jpg,33.824322413133515,78.47866058207146,78.67091967720532,76.73225094015072,75.4950069098132,73.91146926175742
607,4259043215.jpg,58.3545944480913,84.39998657033652,85.57931977883472,84.10829642221083,83.60372933604089,83.14510657625046
608,4260146768.jpg,63.594501605192264,82.8810913850514,85.98830302081373,86.21849434740278,86.34223063897437,86.59692209820602
609,4264601430.jpg,60.616991359221835,93.7278951175071,93.78004876872944,93.39226805184938,92.96388895273415,91.92078864311839
610,4265877256.jpg,38.544962599373044,87.09501870148887,89.289956565214,87.44736572879968,86.22465689767053,84.6680925879151
611,4275452644.jpg,69.19396686993,94.6962262688458,103.15694004071958,105.31228517557392,102.45240579922951,101.35411538889198
612,4281583432.jpg,57.07658004150814,84.8843840699407,85.88130228242026,85.213762831943,82.48746189734479,83.09979760451589
613,4286953087.jpg,31.77147791276111,91.52950178204739,94.62040468262929,94.63995645501578,92.29943467527202,93.03228507515557
614,4296647005.jpg,64.65016576057054,89.28701561380538,91.59938689510909,91.56198867338617,90.88444336172148,88.81858578477166
615,4297599043.jpg,63.776967273667225,84.62901437937028,88.3371974494981,89.05892134733276,88.76407391538865,87.49076278977756
616,4298067776.jpg,56.99765281839988,91.86291680009161,91.55111358467836,89.50487014621515,87.40795814928862,85.23953367387548
617,4310499723.jpg,42.370830500420546,92.9499618230019,96.04134611191907,93.70615273585402,92.21237354845015,90.54265764367726
618,4312794040.jpg,50.72947922604286,85.53419985434113,87.10069206765884,85.66025343632016,84.42973909797331,82.86845250507469
619,4313162470.jpg,57.43388955889461,85.51387240358443,86.41971467154713,86.28085849857857,85.12973230779866,84.52463691506296
620,4315078660.jpg,41.56194023297007,81.76224549790362,87.03974284737944,89.96489029643631,89.0339008475423,90.13160267781
621,4316201498.jpg,65.0935697302271,90.20293585375876,89.63107574556322,88.9701198165295,86.93156299990565,86.22427880318858
622,4323755897.jpg,47.33377857713736,92.68503257864802,93.80568903163982,91.14373042295546,90.09239778812432,87.7386621909184
623,4324984866.jpg,55.02928856022188,93.27380949150015,93.68041502591223,92.22676452605201,89.77506932602887,87.02201918130261
624,433731087.jpg,23.09431479467083,76.13005849448137,77.34264257904475,78.3149710076128,77.71291011543589,76.1798626977759
625,434127863.jpg,64.83736296965668,92.36054370868297,89.21489506584264,86.25422037806634,84.83452627077888,83.94408258272306
626,4346999174.jpg,61.97145186568421,97.68809180244284,104.49169151964848,105.8578170448172,105.1524837376694,102.79460079480575
627,4353430545.jpg,25.720149788803383,77.99284620263028,77.8483809785325,78.51227980791546,77.24611349864895,76.21575633733353
628,4353485101.jpg,32.001236574530594,85.68816226612225,87.20138408523741,87.82075936595915,84.76980390144244,83.56369614658803
629,4359682859.jpg,70.7519042083583,99.6900903907547,104.10344305701753,104.2747003679372,104.44800796439819,101.23985289771619
630,4360105019.jpg,26.92332828589295,78.85769055552895,80.33961043920755,80.76760754595956,80.10705894551722,79.12709651650681
631,43749901.jpg,35.83622551772012,86.35581085727472,87.36845702062739,86.83185519734454,86.65484851157039,86.5962886925017
632,4378419360.jpg,55.57799525374921,86.5976899808137,86.4270017605576,85.81554502561002,85.23417993396862,85.64996692768221
633,4385399670.jpg,50.18708320227107,76.81524072999939,76.10025042203668,76.70198194324735,75.6873361668097,74.67288041208333
