,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
388,3383701765.jpg,66.173204092251,106.59530058456399,108.02447586789631,107.97697465826157,103.27955874064244,98.61853263859146
389,3388712525.jpg,52.538679222317185,98.76915221491187,95.3544819258173,92.49411278923053,87.8158640263763,85.82011181496632
390,3390605400.jpg,24.28318364467215,100.56134600189534,99.91026923681491,95.42811806024622,92.39334401941521,88.46309347126119
391,342221498.jpg,41.09089290880824,81.78440719249889,92.09945459097472,92.31704346528407,91.56430670398922,88.35885702054759
392,3427902428.jpg,72.26548539171115,120.24572690110031,119.81010469671892,117.20745971575963,111.62228045019872,106.20653142516346
393,3427902514.jpg,72.06786693336277,107.47607301373887,106.98466235164805,103.16381505244861,99.7772658498376,96.86038832980086
394,3433315492.jpg,51.87883255798229,104.62285683708248,100.42719906727869,96.44412772958053,91.865124549605,87.36022510855868
395,3444483519.jpg,62.7607427714456,115.29415173345011,107.38904301971215,103.5701124359892,96.84429069764684,93.2506737219833
396,3446366493.jpg,72.93314822730977,107.52255567891751,109.4878557259637,108.21128618064117,105.04948807176496,101.15444906843327
397,3450753884.jpg,66.24136439279147,121.47639249968515,128.00356334598044,123.22827970469203,114.90917896702234,110.43672248177677
398,3452963187.jpg,23.74251709863357,80.37622781420492,82.6704135512539,78.13643466598576,76.58404906913421,72.3275656763108
399,3456840631.jpg,70.00522644454556,123.6495080240096,123.8178410143712,117.3612599286316,111.55280182904971,104.52766459816434
400,3458045907.jpg,65.24849825262994,111.0485112093367,108.34064132656661,103.94416362799899,97.61973405569157,92.40910599487344
401,3461062752.jpg,54.990826736547135,105.59831223294745,103.66311480432671,102.03098990836779,98.4469565100867,94.19970946358114
402,3462395913.jpg,45.181661433497005,96.30214726214692,94.89326416222872,91.84474208611405,87.56631369000911,83.65438999744369
403,3463146453.jpg,70.38482523153047,112.74786466914614,114.92222559555556,110.68554363290835,107.4083861048831,100.83069082381746
404,3463376543.jpg,50.29494905254411,104.03233253991752,107.90244961230732,104.67463593343288,101.58724712682272,94.71263687730719
405,3466610103.jpg,72.49862095821871,120.77165233101053,117.6346557796405,116.98208360610857,108.21273066186984,103.44864637985106
406,3469092597.jpg,68.67458086938043,113.87988423715714,109.58383965170907,105.12773543473153,99.91768146260685,95.50130279429118
407,347162205.jpg,28.333254373718198,96.9332975938679,97.98336600089016,93.30774461975793,89.13174707283075,85.88831262579765
408,34796696.jpg,62.534522311589186,105.74448262189367,105.24619215497663,102.15881723760904,99.77525653941056,94.60746753246674
409,348162485.jpg,35.54343798354035,101.17022724800785,97.9016694760154,93.67273308098214,88.72219497677814,84.08354212965503
410,3483143101.jpg,9.9025373439422,76.99903301647375,80.6482926127996,82.05829379674573,76.7435519735235,74.0838650307116
411,3483540691.jpg,52.43489475070598,111.1050774646308,109.41342327496,107.48537880626965,101.26758157902145,92.86211753096907
412,3487085790.jpg,69.49577134146533,116.56057287219178,109.86812466890325,104.1940912887897,97.58168447563473,91.70265050473978
413,3487701269.jpg,68.50801239154536,109.67899022289947,109.73755652912556,106.68563621832551,103.56888092314682,97.06697692398427
414,3489731995.jpg,71.52283916515304,120.80184754438653,117.70183804601572,111.99638719917883,108.72565113097458,102.38006361246534
415,3497202348.jpg,54.756408729974396,98.93363325533036,97.77587923568635,96.06774314481676,91.67049459328577,88.82360496662605
416,35002160.jpg,65.10497550055115,119.48827242707468,111.62459069421506,108.10196858201586,98.77553663675263,95.45557709283332
417,3503300231.jpg,74.14794073649571,121.95529358395598,120.71897969338727,115.43796095115718,108.68722422649424,103.67227244493661
418,3505262206.jpg,53.91267543845843,88.4946475155366,88.32721732594291,88.37688525742065,83.24681248871167,81.2099573787503
419,3505627590.jpg,41.866899938614466,90.15814589561734,89.29806149327024,88.29914485180838,86.22069146031014,82.08150503597612
420,3510063780.jpg,55.00795969599203,114.22686529537215,119.53727830465596,114.63938505959004,107.19789926328133,103.55533428188062
421,3515663938.jpg,68.57142372855924,105.15503705590268,108.04481434878574,106.63350063141547,102.58017981960495,98.06575004327276
422,351997474.jpg,52.7553097388883,98.53866949373773,101.71367627231061,101.28929046517908,95.61220608144475,87.6890899646976
423,352602458.jpg,29.49886276004305,86.16697481461938,89.31033263909255,83.38390625762975,79.92409130039205,77.53545524146625
424,352744670.jpg,11.80402558081336,89.51628927273842,91.4582183542645,89.6352992478131,87.48520977281791,82.4122055870098
425,353228664.jpg,70.40869505234669,131.50417100868518,127.02407081027127,118.84749685024349,111.29742032567131,103.21564044627428
426,3532374814.jpg,62.976348088298536,110.90712797933416,113.17720893587989,110.05722207692682,102.7037338918781,101.07358589811352
427,3533949779.jpg,65.91981916749394,112.78625453564626,109.83168855585984,105.64001699867745,99.96358540934452,92.69984256524754
428,3537044665.jpg,46.403252726927455,100.88678484486373,104.48921917469387,99.36144044588491,93.46921169453586,88.53202809707567
429,3542002438.jpg,49.866582819975605,108.12695995917068,106.92079961425023,100.2536113134731,93.82530641075925,90.30054535520222
430,3547073718.jpg,72.92721289097919,127.85564291246871,128.72975776469866,122.71190544393156,112.86094162276399,107.57916823168688
431,3563134047.jpg,73.51359124923304,109.5056895134406,102.67132102943631,99.81016020602229,95.38253588096171,90.36225294512589
432,357641600.jpg,15.58948771965818,87.71462302231316,89.38872583910623,87.9944495926381,86.21888354390055,83.1141725369153
433,358433606.jpg,20.849248976114588,102.7955834530812,105.50521726965937,101.49092985925533,98.62702359555738,92.9974195875939
434,3585032307.jpg,52.68278590130292,114.64928345980438,109.52346774394718,106.33837737525883,99.57220970208587,93.20608230866975
435,3587076357.jpg,65.54302947982148,119.83741094763762,115.02498284193405,109.15007860583385,100.41141625795657,96.04893711035902
436,3587337138.jpg,44.740481217208554,100.37947562976261,100.29988101026547,97.42134937412733,96.34868085454838,92.36951470888987
437,3596611917.jpg,58.767659749398284,113.83731833838698,113.04721488479562,106.29426977056193,100.21798077649952,97.32514785024814
438,3597095413.jpg,66.57480112461404,128.85915457835185,128.39088339440477,123.28273479511346,117.93170501076868,111.37635289127198
439,3597199001.jpg,63.915124598734096,105.18495911417455,100.10634367436279,95.98890317416664,93.12307093549714,89.08456300090165
440,359723983.jpg,72.33804858215052,118.14352058991093,116.63014871803887,114.09813053561544,112.11395963764613,105.67768462456326
441,3606669688.jpg,59.904187678744044,105.02326055202025,105.77032124284607,103.35853297397087,98.70959977246238,94.45405390351334
442,3608137140.jpg,70.09712461809771,112.8309177100465,112.08264402536841,108.61914378909862,102.93824449340141,99.24042810500448
443,3609473273.jpg,77.57928853362215,129.90970447911698,125.80436382408462,118.81443582314779,109.30886968654075,105.86895801392485
444,3615125120.jpg,66.12164085787909,108.62498190073111,108.07155114075852,107.05592805534276,102.7601010680285,98.43621086607477
445,3615267731.jpg,66.95421819400849,118.19436447726072,122.50089081111162,118.79484736135788,111.71076418494914,104.74195246248641
446,3616806128.jpg,62.484737768345596,102.90322508310147,99.33983341417287,94.9458210561638,87.4251526878879,87.74161676527372
447,3618474326.jpg,69.38727783789996,114.29745505592781,113.82888756813894,109.68107823903449,103.47372109246137,97.95600419300112
448,3618795157.jpg,78.56919221408435,100.13345547588531,98.64938527611642,97.60608555997976,93.92345937322139,89.41294404842391
449,3620726.jpg,28.771492385452756,94.38462157983962,95.71319476426763,94.5431186715785,92.06989365301001,88.23188619459894
450,3632417985.jpg,28.389978040428232,96.08028976061698,99.11751756763769,98.55875796826064,95.63320661623064,90.06560881690638
451,3639490630.jpg,45.65953471381667,106.71757221677196,102.3889990251939,98.0516871851572,94.9134267127121,88.82400543978721
452,3645793167.jpg,71.9802119234198,112.02993897951247,106.36435951838459,101.00758421735787,93.77551347609827,87.50282596216101
453,3648316650.jpg,63.470176346676496,93.62358831097504,94.2570211082272,94.53001648607496,88.01131576288171,83.79434495033391
454,3651951998.jpg,56.25317861657115,106.06807419559848,105.28268382499039,100.63970447880257,99.41508533048898,94.47405904258076
455,3663320781.jpg,73.56460643724137,130.09959820371532,126.11189017386812,121.70705578101288,114.82016744105377,110.82735279968344
456,3663960871.jpg,55.71550259807628,100.98257432121295,96.16076634701815,93.25083344827301,88.61130789374093,86.3271663939534
457,3665983083.jpg,74.84304987287574,119.08371582860453,120.08110233850846,117.48225838026943,107.56560307143056,103.59153890754764
458,3671193503.jpg,57.4871497102112,109.20410775948274,111.16788924933982,106.95707831587771,102.83274180673897,96.86434444906331
459,3674117315.jpg,51.286870145491534,107.31210587529594,105.25027096254857,100.97267592099861,97.1397658146156,92.56927905521738
460,3680743288.jpg,40.65859139084114,93.32095097458084,91.10386210823779,90.11271649800126,86.99186850600803,83.92851271881445
461,3683418770.jpg,64.71565135016574,105.86317082951516,106.23142094787268,104.42179616144719,98.5954996446409,96.82343831478184
462,3689126503.jpg,73.84548859000265,124.56854531650137,122.05225901617725,115.32843038414559,111.74443170897095,104.95681441550192
463,3705698114.jpg,56.205484983054774,99.06526623703945,98.04478423159333,94.46642921865502,90.53635691578081,87.76194367179433
464,3705884386.jpg,39.922012448418144,102.44167629256468,101.79712284175085,96.84417495395866,94.37362129971368,91.03326540306084
465,3712529193.jpg,37.85391811701325,100.86944644037229,100.80058820539202,93.97418288713546,88.95767088066098,84.6331880710237
466,3713010621.jpg,50.76843911939187,103.18549616012108,105.1737736441475,101.97032632651162,98.54805399197647,95.51479850833458
467,3713773458.jpg,63.102955479066246,108.7008310544783,107.66591581111439,102.18678091267668,96.84829542925836,93.5917541669742
468,3715014568.jpg,54.33153679935246,106.75540651356876,108.41986556626152,104.12752477883566,96.4037447567697,92.45915588052222
469,3721179887.jpg,47.43917957012617,105.86072632282051,112.31014981888222,110.09584343080334,108.1001907589652,102.43848176677054
470,3722409963.jpg,35.758448088476754,98.23543723478622,96.39981178624487,94.35860702848117,90.1070172787946,86.52181023951522
471,3722623767.jpg,53.15452360871143,110.09631103530364,113.48011942737821,109.74831606238004,105.1578612018946,96.99280373884213
472,3727572481.jpg,48.74690037168918,111.81733171354297,111.95915939930816,107.19588069335921,99.47537853254292,94.99189398868623
473,3733759776.jpg,66.7598104655706,118.80439853050763,115.07215070974681,113.63081307965905,105.17849598662582,99.66007305066759
474,3734577194.jpg,59.94466411458309,104.42315730722035,101.36276455844452,98.2647944638597,94.43825720494864,91.9869771896617
475,3736358849.jpg,39.84710776316662,90.62665551156212,89.7281418898609,87.26042395597666,82.99756308593378,81.20650127222083
476,3736907392.jpg,60.561695380159954,110.54588266898614,109.40591382446999,105.46821169767004,99.32050884799203,93.51918518935042
477,375084308.jpg,66.83728929044754,104.63452843059994,103.0230198003821,97.23392793470882,93.9433881214546,89.76755493056466
478,3753143338.jpg,22.988444655176956,93.54587336897416,93.74010979675353,89.87645585191248,88.86853203663537,83.51804393275135
479,3755358004.jpg,63.481532538643634,115.68657839339755,113.51063872308117,108.44814406416104,102.5931338531876,97.80971111574542
480,3758843972.jpg,71.49906309672426,119.58914536620938,120.10765857032766,117.46617926710553,112.60512955286549,105.43504881612874
481,3759763464.jpg,52.48335547551586,102.9353925689243,101.9696550131201,96.81577839749718,92.61363435140701,88.74967947297665
482,3761173384.jpg,57.58896841995805,110.78144885294577,108.70168755777092,102.91080860955194,97.36105848694717,94.7369175882165
483,3767341492.jpg,35.55585265153602,103.76987678231671,106.5887633810548,104.97060180363957,102.98276414562828,95.6953308834318
484,3767933394.jpg,73.67486155974105,111.1735097628385,109.34144459014601,104.20512860689587,100.00035949395746,95.45402381253776
485,3783245891.jpg,52.178395742018054,94.96139552684716,93.80048633426296,88.80234516597861,83.83574646760084,79.99950757274539
486,3783568353.jpg,60.34868257724295,99.90150049499735,97.25488911664073,91.67023069767669,89.15334021530019,86.04955747269426
487,3788379941.jpg,74.77525185007931,128.8201258066929,128.68879838832063,124.43091681174386,115.98541007732392,109.2988879508709
488,379437662.jpg,63.959872266026714,112.56230438823377,113.48554086173321,113.42799772971077,107.56535306506406,102.67271921318968
489,38056572.jpg,67.8737392951169,118.54088256072296,116.90850765839753,112.34603036222231,104.64720467933094,99.64553101368291
490,3810011859.jpg,33.48623976294202,94.4047702410804,96.42056925928556,94.87887027716494,92.78842815444358,88.98141454085706
491,3812031514.jpg,64.48411999117656,88.78752534414227,94.55078090373692,96.22072852212384,94.3815150192485,93.8435985432414
492,3812926720.jpg,68.61379749280701,109.50769882386764,109.99913726444362,106.212957514732,102.08953306585622,98.75296198780731
493,3815063597.jpg,50.806389159876865,102.33229387747397,103.5497785848473,104.14396964205424,97.52687752440119,92.22341839590408
494,3815098207.jpg,71.4473974291883,122.22732365944418,123.12859198092443,117.09356329682936,109.01821413674838,102.57021660292523
495,3817779484.jpg,47.246246416275866,105.1445784562375,106.41368484854527,103.97022910658023,100.0327445779141,92.19139906200213
496,3824413541.jpg,74.75828845513763,118.91246146755293,124.2443750243556,123.00053316430677,115.76556188622102,111.74321871511869
497,3825837186.jpg,65.26350268564896,106.01293853229046,111.32893501709273,110.50193247570517,106.06143513764368,102.25406040375
498,3827560087.jpg,74.17209181447424,121.63891052715189,121.08020648474519,115.01020005807793,107.55816306715346,103.27404934108442
499,3839953318.jpg,61.31505115316723,113.88468991509095,110.38673046797209,106.24548612086198,100.59836083337974,94.81031992039526
500,3841233055.jpg,42.20463076126903,97.3585954612624,99.06520142057407,96.58254792116531,93.72775994522326,87.29265857313865
501,3841305755.jpg,56.39233233377985,82.04091372452655,81.919755546599,80.84167022241256,79.32284913770035,76.40328752153437
502,3845656628.jpg,65.61922875822545,113.57414496991936,115.31605043925637,111.44099342625447,104.40989308055335,102.78230533717161
503,3847965007.jpg,41.62265876522471,99.25932673441277,96.86750193687723,94.07096081458185,87.81557929690335,84.54551454209063
504,3851672801.jpg,78.22608856942382,110.43622246904377,107.92424183392046,105.3506485186978,102.84000125086249,95.27670911197232
505,3851941327.jpg,64.89788573619785,111.04000636312821,112.59077733552945,110.83951514643886,106.71634533367711,102.57262407163967
506,3853359984.jpg,69.48069688351497,118.22979130534308,123.38516332941748,122.38221186298517,120.11289481478153,111.75794594200448
507,3854279335.jpg,38.14886544276384,104.54428539178897,104.58155485938738,102.28763533282125,98.37219071726099,94.30558484491958
508,3855419676.jpg,74.70779874347372,102.55341987889454,102.53951211732117,99.35603290077248,97.01937385990391,93.48423985501094
509,3860848792.jpg,45.488034976146096,97.90576217282995,103.18772306868192,95.98618782724162,93.40875413644468,86.92943867547004
510,3867441709.jpg,71.38164112505162,110.71517401708597,114.1394602917957,110.84877001174684,105.17625981856992,100.33836810146369
511,386746008.jpg,62.151389580444494,86.25103482560704,84.99956545650622,83.98882443985849,80.59018696645252,77.56618982042926
512,387003357.jpg,28.56493388462827,91.95430969110588,91.72524830242274,89.7292761780052,83.28668618929446,78.4105654894147
513,3870343367.jpg,58.51761294494853,103.29397114469634,103.07405813712805,101.23103435203737,96.02803843001874,92.6406975405805
514,3871801313.jpg,61.51524852556819,110.09190814540474,108.63718591521427,106.22861532087086,101.58014046436762,97.3133142155672
515,3874298550.jpg,58.81583748089053,110.18295676028555,116.74414236166722,118.61454184388951,112.11648747979629,107.49909211844685
516,3874382715.jpg,42.07555802994278,99.6885367384682,96.27658179629867,87.79377781579515,85.63133154464842,80.60515031046222
517,3880140639.jpg,38.57240863584531,102.29665408100533,100.29769576943238,96.92693169101724,91.1895263267438,86.4528270013517
518,3890811565.jpg,61.86472226878807,112.93625835554548,111.71737546441878,108.48272827819335,102.49975184555282,97.76336502811883
519,3895433023.jpg,58.80215144081985,103.5150462188941,105.97895155568922,103.35360692260133,98.31189057058577,94.96253444473898
520,390226070.jpg,69.30918094172804,112.84789499423078,117.25960456216471,111.54945452158715,105.39735341175778,102.07031035412098
521,3905518312.jpg,34.04880269991311,95.8055790613102,95.97791909815705,88.85359415623708,85.33351146055685,80.9478141291076
522,3908866899.jpg,32.121332319916206,101.01872338990964,102.28443154753205,98.69695130221655,96.51715736708331,91.88191895876193
523,3917849504.jpg,70.42395007045064,126.56349426671528,131.16121320107177,122.94980502064517,118.83040845211855,112.78063402214758
524,3919380535.jpg,69.25393300704248,128.8360567679359,124.86943260833007,119.69194891006313,111.60886344186329,106.561771952968
525,392103652.jpg,31.54528524327053,82.60504846078331,82.34079636114173,78.63651453032229,74.29810428268463,74.17632108884085
526,3921589638.jpg,68.88092235078956,112.7467905677197,110.38465634107965,105.64303559406554,101.57894135975792,96.80208591918384
527,3922421993.jpg,70.58800401665971,113.124846491341,113.18521376935537,110.43796325411421,107.17573203211845,102.31917780272785
528,3930941584.jpg,41.11575581046916,110.8799096936185,111.04821953524245,106.106362207653,99.96705309024281,95.4882098682827
529,3931210821.jpg,54.93167650341412,100.43852342973159,96.11481841767895,94.47923047056926,90.93127437989818,87.06049525361192
530,3934821151.jpg,65.96662938731016,106.99443574867914,115.04619171535869,112.24712043603938,105.45561415464702,100.59484685500618
531,3935177366.jpg,41.006622244308076,93.77640238762359,93.50311070593406,94.88507182397836,89.8103662059538,85.87116635582862
532,3938367619.jpg,48.01202864866705,97.10762610727794,96.67239280168889,92.93224200189819,90.91784116744641,89.04246239175802
533,3949143151.jpg,71.44446679900322,128.00415595366397,127.12536968617852,119.82502174325336,113.81137786298896,109.74585303669528
534,395315549.jpg,51.62118884421814,95.50046480998864,96.91547538075983,95.57378843645944,92.88397225417383,91.01297553452045
535,39540491.jpg,67.74482050289596,109.90506079467967,107.05057143745316,105.08099813343885,99.38264468956201,94.89370630311763
536,3960444662.jpg,73.07155452965196,104.5813048530209,100.33207627457347,95.91483647321763,90.12651546050773,85.78269419544702
537,396221760.jpg,60.69814691628816,104.52855350968966,102.20339707655378,94.48502228472648,90.80047706761786,86.53043545915943
538,3969622447.jpg,49.05210490308751,93.83928361854554,93.83098479610203,91.17257219129718,88.48254072575152,84.68477734772544
539,3975469304.jpg,77.19032492482546,131.06307181297845,129.49734675606257,124.93282774122761,119.00021833194148,107.57401995243602
540,3980206588.jpg,63.89069371038936,106.34408585396056,105.2333584948297,104.09501469169578,100.3138998857795,98.28875803706336
541,3983499964.jpg,62.12936731825107,115.45260484258748,120.82566759541683,116.7910972610937,114.64792231403122,106.93343882500099
542,3984248064.jpg,33.80068758527951,94.45149596800425,93.86243930080559,89.93230449633977,87.05781694466711,84.44651665070467
543,3985027264.jpg,44.70361453764506,100.59558298486309,99.9656317577518,100.23924057714696,95.2514492094609,93.15136332263924
544,3985258920.jpg,54.37840431229435,95.72353530537086,96.41051113278152,95.87031682099077,91.55062117029718,88.98420164886878
545,3993808694.jpg,45.164707298050374,70.56705093678598,71.7627225886823,69.55830186901206,66.90939760819231,62.63809902328009
546,3999106249.jpg,58.670286537695546,109.62257674927379,108.61303252236198,101.40400171967423,97.53281749047929,94.83991558146641
547,4003392015.jpg,33.176609192907165,97.10968403005403,94.27787349109221,91.07794015182989,85.6642444198232,82.94288576763101
548,4004417944.jpg,29.22889755195222,75.16936026581622,78.52250584001447,78.31221692011951,75.47774080401858,73.77943829689795
549,4016051317.jpg,44.01424860307321,88.61157410422376,88.47957305758622,85.91708419180888,81.96278210524818,79.14725670321523
550,4018386659.jpg,57.93891569954225,92.2475625292613,98.0370247747368,97.6517672788361,92.49106873023104,91.99415561320349
551,4018879156.jpg,43.91107583685411,85.9684257770179,85.78598131619172,86.37708433179765,82.59261758867129,80.69558316892183
552,4028266820.jpg,64.80635736372949,106.81913498828828,111.29330910986667,107.22717778664683,106.4189442417368,100.99563020924121
553,4039710407.jpg,62.911551009977764,105.1303836503174,105.65928600788796,103.27057240069108,96.3669938208944,92.91885971666922
554,4040650709.jpg,44.121044146732785,100.75793434141882,102.60222667733211,99.73145449805048,95.33028918011101,90.84345269904424
555,4042188530.jpg,37.388285889156975,91.69442112850919,90.1168346584272,86.90044488157749,82.93809860868731,79.96405065130409
556,4042433513.jpg,64.07620942998176,108.45444515054632,112.06831958651753,110.39945301417836,104.82848707352764,101.13018919138784
557,4042572733.jpg,39.8003866659903,99.73294990650194,99.54900540747678,97.39676541475495,94.49862911271055,91.63170656849825
558,4054847919.jpg,80.89509750888284,123.57264495555384,119.68334683915657,113.69743514658343,105.84203140230343,103.85761049796764
559,4079545582.jpg,61.83012387615395,121.9286910546615,124.12985358950908,122.670774766895,114.78128682131569,109.07244699928849
560,4081025902.jpg,42.06879281136786,93.9550643447196,93.2798827991359,90.58014043815078,86.85773083088642,84.25548863796203
561,4089514101.jpg,75.57565996423057,121.71162997157032,117.24947930432151,114.1101354709549,107.82730418018436,104.0431198516572
562,4094850958.jpg,25.36378523663992,98.05596507187285,101.90500521864254,97.41850439427154,94.7898170834686,90.65855910177586
563,4095160762.jpg,70.17082672642888,104.25130570873768,103.05585859959646,101.71552817132171,99.0661412593222,97.31345773774056
564,409597917.jpg,32.3184253019202,93.98237754025958,94.5028931101836,93.64780189054518,89.56634147326096,84.9920305424048
565,4098700616.jpg,59.915949624678106,109.4652347795431,110.07366694014539,105.85885127507177,101.76408033364527,96.55918853001403
566,4100096331.jpg,29.468010122518102,94.37668156282953,99.34887531109459,97.90258616602591,94.35440553259974,89.85245292585483
567,4107362083.jpg,79.15378001748184,123.53535696896532,121.81928086108564,116.21561964339394,110.96370812387084,105.25718317560751
568,4109408743.jpg,71.56606364550903,119.96388176085327,123.70732894088371,118.91850328807664,111.50793494575825,108.50468254096997
569,411025625.jpg,67.04794396039722,117.06966916983862,114.07370398765902,109.40971484719027,102.45500533569708,98.1252862816059
570,411090819.jpg,22.157617942331484,76.2958310814152,83.46930195077917,82.9155679423435,80.14607843485277,77.79326504742298
571,4113685341.jpg,15.98644690243529,97.17339398578343,98.46893855134846,94.23387237058844,92.91247297995469,86.5852979673633
572,4126410943.jpg,47.411045751836895,92.57090872634714,93.96935869021154,89.50227271209815,88.37826260731016,87.50183519619009
573,4132747677.jpg,63.24488791286927,112.6605476307727,111.14718964814324,110.25436598615362,104.59780990295732,102.54201681073368
574,4139461254.jpg,64.0437476658317,104.34092836137992,107.79360887767737,102.41987018170896,98.90568346950532,95.16945638074439
575,4139991387.jpg,51.73632661420428,95.37738065708956,100.62741712886393,99.83796183992646,100.59709691230466,98.18477622246377
576,414385138.jpg,66.43110070597386,108.88847009203062,113.56008442667758,110.71649812487891,105.07331275254279,100.35976216478943
577,4144540155.jpg,61.24672056472551,93.29021408074408,91.6758118583214,88.57826075588781,86.19229721872242,83.489626542426
578,4147791219.jpg,61.77683606082795,114.49069145824119,118.48558022650394,113.0932530942116,111.87871290626592,105.56146407237405
579,4149265699.jpg,63.4227098601482,116.25749108003494,115.27561422434898,107.75067722885251,103.16070386210995,96.99447507769963
580,4156345687.jpg,75.4421033224237,104.48184861662969,102.68403431614752,100.03667986331268,96.05147884175176,92.32554368174502
581,4156652933.jpg,61.05345855412112,111.0848778761672,107.74029733489527,101.34137975461384,98.80541702729676,93.11640872880469
582,4157689684.jpg,51.84500241407856,101.9142369352129,104.28858443583115,103.68368014284499,98.07439146703331,92.1217236765832
583,4167927417.jpg,52.58613239832134,100.89866477701995,97.57338333831746,93.60865969007179,88.6486051398245,86.27350530523299
584,4169643886.jpg,48.99763592342349,96.84141793930587,102.70912754774794,102.6274310228732,99.25499792047432,96.45150291739225
585,4172609703.jpg,50.20861467808345,102.59070323573553,102.28638067124123,99.68007355998748,96.20104746538337,92.75780005967373
586,4172859607.jpg,53.40508728106877,109.68705524309281,108.93451756094166,106.66631165214467,101.14475900685767,96.95700190121
587,4172951303.jpg,57.3578783337801,112.84608939269495,113.48823537479436,109.35312081341101,105.02850142622165,98.42275681975912
588,4176378029.jpg,49.02641443405601,94.4884621871396,92.71592167841143,93.1250270038276,89.75383698863993,86.8841666892699
589,4178432884.jpg,63.956678318951006,108.81317187823925,109.15492132174788,104.24204158393465,99.68238843375136,93.85278396233647
590,4185039279.jpg,67.60979854599655,112.64269995405323,115.97714597798688,113.21632104299434,108.24181010609165,99.63216493257028
591,4187118157.jpg,75.4139718190082,123.12930033229617,118.99180145093604,113.38436235926169,108.2171474410113,102.7856387553916
592,4191882783.jpg,60.39390754256976,103.59333061984088,100.7481887228729,99.50469409388865,93.53722037084479,89.22911992283446
593,4196316000.jpg,45.829809883266144,100.39650384116969,102.22670785535603,100.92116535000483,96.96672900076581,94.66558475318263
594,4206098907.jpg,48.651190758484816,96.5334286147696,103.46479493922786,101.63114639288088,99.65621647097697,95.84791347270396
595,4213244648.jpg,62.423860060666286,104.93690187138506,108.74227192459921,106.4921590691407,104.23120334497217,99.96702531175764
596,4224633098.jpg,80.04126326569819,118.3591927487438,119.16432436281025,116.90676687332709,109.38262156465785,106.17986407940361
597,4236732050.jpg,59.51356328365892,116.33131703411249,117.65029506678924,117.47307759092189,107.60521982102554,103.27028998609188
598,4239526963.jpg,74.59336990357777,105.14529606710428,100.9859540369082,98.30235792042612,94.83652660627611,92.58905039203464
599,4242548000.jpg,58.972855657653504,111.07736842567718,114.55391066073267,111.09278548494461,102.95559678713542,98.9362768411687
600,4243562466.jpg,64.3320446486179,115.4431184899031,113.93901537258161,112.43704193912288,107.40556195889118,102.26109761999217
601,4243875190.jpg,76.50137103778358,119.82662826564548,116.3469470617662,112.74884617562202,106.25194924841074,100.0349992649601
602,4244935320.jpg,61.13146820848805,105.04323328285497,104.5601191283339,100.06978718788366,96.21516819534301,91.95305502952586
603,42490373.jpg,73.40854459270209,128.97684276050734,130.697918995717,123.49497168128073,115.33036561861219,109.24378469579558
604,4255841453.jpg,67.43168174167194,110.43316683567545,107.99506771160003,103.69538414459515,100.22369388494877,95.12295056682811
605,4256128407.jpg,26.74178560567423,98.70050694831787,96.98256968193203,92.39744597572479,86.5121734200362,82.92926505040435
606,4257293580.jpg,30.61640047778724,89.09881104891831,87.32896968299882,84.66977696573552,81.61314357195224,78.43615641887435
607,4259043215.jpg,62.88395713599391,105.87865270524797,107.79019212400189,103.51893520681742,97.86736073196099,93.45326915892403
608,4260146768.jpg,73.35552009426672,110.7927824748937,109.86471717472283,108.56927214872965,102.58785131125845,100.60098127048045
609,4264601430.jpg,66.82209330162458,118.37663300768085,113.49305957171828,108.03121678029673,102.42115262177416,99.7719786781609
610,4265877256.jpg,48.68889657978772,103.5613529536667,99.5775848389656,99.00688512071449,96.22583976339448,89.26040312687948
611,4275452644.jpg,69.58854453730022,106.99625060971002,111.84281847368325,111.2447708367857,105.4642856717665,100.74900818818531
612,4281583432.jpg,67.0113145553945,108.1278997979188,108.24616206876775,102.50710851437441,98.54575763720271,94.90382230146577
613,4286953087.jpg,38.65995484672137,97.55115129068919,99.29280443878596,99.36502387047139,93.56298491583674,90.20232989114845
614,4296647005.jpg,67.64195619360589,109.45066033432573,109.3599913587422,105.206218914822,99.99991966794232,98.84100126679508
615,4297599043.jpg,57.71075913714157,98.66913577906982,101.54608867130099,98.75301291503013,96.73622313085403,91.15336105393075
616,4298067776.jpg,69.03861155158484,111.51780556748743,107.46877653163511,102.47845037717762,97.55576714897435,94.35661160729671
617,4310499723.jpg,48.75446306427577,102.61953267359085,103.19375099996307,100.94687896777397,95.05868041164783,89.30431628218022
618,4312794040.jpg,64.08528518193226,101.49160580239439,97.08092866815915,94.9843590745848,90.63231769278856,86.35534303740732
619,4313162470.jpg,64.50521196347611,106.41353206687685,104.99573207322021,104.22359666978407,100.34607663109739,95.02073500091036
620,4315078660.jpg,50.053858422347,100.9899726577623,100.31964077271392,97.08160461129819,92.50669875788472,88.20540866848772
621,4316201498.jpg,67.90930733049886,106.28788071897362,103.17324584816265,101.3492318064209,95.93519810284471,90.02189474074933
622,4323755897.jpg,55.038843873672015,104.68958538819999,106.1882207736912,102.65629286896122,98.81586173771937,94.1656067432917
623,4324984866.jpg,61.2277736123274,114.12851556864008,108.6625615614139,105.93144108655942,100.70339128579435,93.31958751393393
