,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
447,3618474326.jpg,62.81247894168746,88.70070448860722,96.39874767680752,99.47236418798528,101.48252575472583,103.00755071259934
448,3618795157.jpg,72.70191968994084,80.60873431820696,81.36621794205179,80.94635784437784,80.32884402059128,80.98806776014018
449,3620726.jpg,22.868208992859607,70.51966774380493,70.60759875416207,69.90862487326164,70.21052873752967,70.2299046203838
450,3632417985.jpg,37.17821057690939,81.04269493113863,84.75226440143996,84.39664546244016,84.02796136070157,84.61224529888077
451,3639490630.jpg,36.296287440790124,72.76194548478796,73.4790133835191,74.01607785146025,74.01716250648008,74.23695305549728
452,3645793167.jpg,67.59187570466747,79.36016080851127,79.5386235361481,82.62353032003222,84.55377253281205,86.37697901613554
453,3648316650.jpg,63.42688670791725,76.50967509078676,79.29122358662627,80.43809836258816,82.56362778143733,84.38160819966532
454,3651951998.jpg,44.81324516895806,74.58145428054388,78.24283055621436,76.43808785947833,77.79642106180515,79.66493654345678
455,3663320781.jpg,75.38597249024838,90.26660121972776,95.4573657246015,97.4347904307437,98.04367631687256,98.30734609169176
456,3663960871.jpg,60.481351931267994,81.23181932459534,82.69141986377305,82.31903807446687,81.60725786895738,82.33269486721649
457,3665983083.jpg,73.72768287243915,92.65229993583216,97.08227754930068,98.6472375329041,99.064632505533,99.95750079685232
458,3671193503.jpg,46.755344633204615,79.72498698955434,89.58607879978956,92.41145721893017,93.01733565250407,91.41337739068786
459,3674117315.jpg,33.463069924006234,43.975398468644386,75.48669749958938,77.5393578221067,78.84375408844768,79.70245574664253
460,3680743288.jpg,35.77442046875174,75.68623088354883,30.63892406738816,61.82255867734429,74.72482595316433,76.50760438574892
461,3683418770.jpg,66.12633421413116,82.0391970793521,84.85141173075212,85.95874590099132,85.86881813934767,85.23380192774121
462,3689126503.jpg,72.70098294242372,94.29076994827915,101.29280973125832,103.59503931333711,104.70059859354387,105.47878926776718
463,3705698114.jpg,41.89187478056297,61.4674820658544,37.19033899213106,74.40795877987281,76.41358451653048,78.06546480922256
464,3705884386.jpg,22.49331277600747,65.20910432455408,72.16846663019071,72.73506329617163,72.90124970108408,72.85721024215415
465,3712529193.jpg,27.693937781061436,74.40995553115931,74.2999554888363,75.8436044664252,76.19656723318896,75.9188277571751
466,3713010621.jpg,50.37382773309112,75.87219375413525,77.80568993197456,57.271247609158095,69.64822138912714,81.72129455354167
467,3713773458.jpg,68.18376455361067,83.08583987098203,86.39379116894281,87.5224240195713,88.33266131938035,87.79348916952567
468,3715014568.jpg,52.9763341969082,81.40639948028621,88.60569856937076,91.7881750025382,92.52578971851987,91.74986695933802
469,3721179887.jpg,51.917834153811555,75.96389640581134,79.65167417071436,78.37274264608881,81.21135878672138,83.85229654999088
470,3722409963.jpg,25.993248012477224,72.65057113525233,70.2184417889243,71.74327569960681,72.25339018799289,73.35524561781945
471,3722623767.jpg,24.347284019893266,73.91320818333006,87.14550640018223,52.25052742989233,75.03700938887025,87.83263535524117
472,3727572481.jpg,40.5708142689174,77.54177364465085,66.2719861274183,82.02904076416647,74.74296927349596,80.6457604963837
473,3733759776.jpg,60.71853393747807,88.8930828471234,97.88837343903403,101.97131074865956,104.36090436233513,105.88622513521406
474,3734577194.jpg,38.6197664007573,78.69515635073171,80.60375476561595,80.47231429821355,80.80604292681323,80.84898540509812
475,3736358849.jpg,35.01585218988707,70.88379136421017,73.34182917476173,74.26525269101452,74.54815044118516,73.99890825552143
476,3736907392.jpg,54.953512390545896,78.04216937754678,79.18752502019967,76.13315189140488,77.0077289548899,77.68504671226951
477,375084308.jpg,55.84231322554088,80.04715418169272,82.40031324720238,82.07503999750722,81.64285427460798,81.40713901779972
478,3753143338.jpg,22.481085755783994,69.27169818974528,73.66246798937217,73.02016733325759,73.0952057396291,73.5459045516167
479,3755358004.jpg,48.000356037210196,78.51007476234889,66.6567674957011,80.74718498495622,79.62583966024218,80.1846342054555
480,3758843972.jpg,68.6730918750543,85.75655634479581,91.79236571511478,94.91789775974142,97.08898268942323,98.46195873451768
481,3759763464.jpg,41.67987402668814,47.235575643231996,61.94966052466738,76.76291738666538,78.78454178486544,80.13962102213277
482,3761173384.jpg,40.85496923286102,85.19549388454104,91.30348211617925,91.9771021859913,91.85187383370244,91.46514501663404
483,3767341492.jpg,30.558413083416625,67.44759193578034,72.31003876152828,73.3918342363007,74.86553529073615,76.35915455553564
484,3767933394.jpg,64.22372605310642,79.16547755807795,81.86624390619097,82.82717430000429,84.4640912836729,85.25322711309626
485,3783245891.jpg,48.49204987869709,76.06910794273433,73.4379567258937,73.8529605272289,74.37566564178259,74.69342026009032
486,3783568353.jpg,49.601775220229996,70.78840951340433,73.18079488119344,73.96912338216455,74.35959918930143,74.48677499037588
487,3788379941.jpg,75.26340647300819,92.42052887909598,101.31105165659173,105.78554942837397,108.20304825755959,109.108833804115
488,379437662.jpg,63.97281330039537,84.48948207163698,94.71960310111712,101.31963029174852,105.72234362221873,108.94012064603136
489,38056572.jpg,72.95959921090056,90.93987617203348,97.70585558069807,100.15668290049285,100.83814206794816,100.85598957327437
490,3810011859.jpg,37.291803538985576,62.246202741962406,68.59541578488458,68.7817669126656,68.53324533124827,68.6442252607767
491,3812031514.jpg,65.30992793889686,74.0666622173848,75.9534442756203,77.43099092512603,78.79773020385647,80.3409477845625
492,3812926720.jpg,69.95402015096636,82.94389797088769,87.57364931800757,90.05238185331238,91.37255491994173,92.14512510906232
493,3815063597.jpg,28.302823667190296,83.31420905515603,90.33937171105782,93.58027160779308,94.36068089455694,93.95654829467044
494,3815098207.jpg,63.222644935121735,87.92354916690283,94.06299239411597,97.13453820025588,98.9684926287758,99.85051436989689
495,3817779484.jpg,35.138171694622756,80.15317920988059,81.3536951068229,84.61687973396548,84.47631830389638,85.610867454633
496,3824413541.jpg,69.1385567860618,83.14061494948317,93.98588328270661,102.59833995512003,109.22903330131194,114.19379514205494
497,3825837186.jpg,62.627495958306454,81.9469521001661,86.89312689806938,87.50220999420185,84.06032845254316,85.67651373458284
498,3827560087.jpg,66.97151466145388,83.60070588789245,88.91590990504062,90.89382763619184,91.31211005383696,92.28297490158185
499,3839953318.jpg,59.50299926619874,86.20806864804828,92.26941671383403,94.33829755914783,94.93613968507483,94.90567073951794
500,3841233055.jpg,32.18948772072845,73.79326752426286,74.64909731178021,76.01327286046381,77.41733413237642,78.0777164806965
501,3841305755.jpg,43.229500932511314,70.10779465127695,69.64600277658658,68.35940471307092,69.66363458347135,72.50369898506789
502,3845656628.jpg,48.966832962374895,80.80022523170692,81.9030235718632,85.38126570793648,86.09097520840812,86.4240136019952
503,3847965007.jpg,47.74117278997299,67.93213691463656,76.48684803286955,74.38616707447453,75.12505132985441,74.62156186502693
504,3851672801.jpg,70.55388984224291,81.634374244453,83.35241849335439,80.64092885129539,79.62036708264216,79.78730535069336
505,3851941327.jpg,62.00805317417215,82.05418503962605,90.49861878896844,95.3911031633904,98.2083466698823,99.88719543056732
506,3853359984.jpg,70.75178391804741,82.73825723962912,90.5892367856247,96.66281187163393,101.45264843917975,104.64666165755804
507,3854279335.jpg,23.608929766398063,71.88884749632999,73.5909054093142,74.01309505015573,75.25105619653246,76.72268654593006
508,3855419676.jpg,65.50070396613376,79.19242137482041,80.45735098919005,84.82671117780065,85.8484562064755,86.3978832765176
509,3860848792.jpg,25.7020181396543,69.66628459289478,76.40061795879348,77.7745061001546,78.85063178732338,79.34520982511299
510,3867441709.jpg,66.34414033748709,85.65721180548005,91.1340294205821,92.39144040356432,92.50779430569096,92.19058201489315
511,386746008.jpg,56.913262150115045,72.3198499592076,71.79970241188815,74.31236739343817,75.06686205316586,76.13248630764272
512,387003357.jpg,22.84247308738921,69.03112663659826,74.28107263099118,74.91394418380843,74.95583282113654,74.856007582437
513,3870343367.jpg,54.615642351870505,78.81644050294847,81.24779333488729,83.67830802431081,83.18360673026896,83.54450103686517
514,3871801313.jpg,58.86882119710761,78.9777459602717,79.8911764758731,78.03196375986025,80.27436475709554,81.85761596853328
515,3874298550.jpg,52.842231394457144,76.75978667785816,82.29902125910101,86.20126490292392,89.64962972345111,91.76485491961196
516,3874382715.jpg,33.834071243287184,72.70443411748681,76.74246301160402,77.06211577619644,76.8593654040532,76.60667776130973
517,3880140639.jpg,30.385410607754594,75.57963271378799,76.25375813423426,75.25301597094328,74.76228352822396,73.91307260145258
518,3890811565.jpg,66.1158697583149,82.83104454632503,89.72703464986589,92.43507311686182,93.63716669383297,94.02695226595725
519,3895433023.jpg,56.07467591228787,79.95537757626528,85.4753348796558,87.30519720060096,87.76528813901024,87.74832807870024
520,390226070.jpg,58.79847885394693,82.88562241482256,96.0193156298725,104.53158962045482,109.66190925922379,112.38823895405403
521,3905518312.jpg,29.66919317716399,71.4983716891931,75.02954005998373,74.01297179390349,72.79768979794127,72.01631911240983
522,3908866899.jpg,25.401075674153844,69.95016839308346,76.56297109426087,71.76401356404835,72.515359026531,73.16021108706722
523,3917849504.jpg,54.84164501600125,89.56374476688137,100.02859500315174,104.90096395720603,106.41248002983264,106.57892527287481
524,3919380535.jpg,66.52400818639961,94.60670037405353,103.38915206957402,106.89771524370147,108.1642964918513,108.02881321937502
525,392103652.jpg,29.393740104629416,66.28867502397333,73.00692961176563,71.53447344547794,70.15733750186996,73.9900646194223
526,3921589638.jpg,60.184729597409,77.22665671014133,79.99600283700781,81.33081874640479,80.2201813086052,82.1880906320735
527,3922421993.jpg,68.3859787610566,79.21756565028,82.73495397206875,84.60864621631498,85.92354391534792,86.96313644934898
528,3930941584.jpg,24.084403085088482,69.46193188947225,78.5287111076895,79.92481002570659,36.701455393195545,79.66308769967299
529,3931210821.jpg,36.19773174148878,78.63791614718549,79.17536270950862,80.59056634662488,81.82394236041782,82.58058784174733
530,3934821151.jpg,66.50895859799954,87.08008198148644,98.86061875680416,105.70913055197722,109.45543038544989,111.17490440687743
531,3935177366.jpg,31.617529407774526,72.19637184570074,73.9215156547319,74.22230404991703,76.39814050812319,76.44613649275044
532,3938367619.jpg,41.92135767610185,74.22241498054407,75.21437513586203,75.89728872709392,76.20121399389889,76.64947233209189
533,3949143151.jpg,61.27150462477245,90.40790218731038,94.3812893399336,94.90843167956841,94.55177738804969,93.78433465902282
534,395315549.jpg,33.95387632047691,69.56446876572136,73.69668392499756,75.40358580869531,76.02902500950171,75.75693683265365
535,39540491.jpg,62.5357624925673,84.4380102606962,88.66249505040885,89.6220203229465,90.11050950187482,89.80976424637797
536,3960444662.jpg,59.44366370636425,82.80959795843305,84.5130979695686,84.7060679580956,80.49438949299201,83.73199844779214
537,396221760.jpg,60.9266890962826,80.5149116589921,83.4138494094772,82.93443189071468,85.52153132300016,85.73022880931461
538,3969622447.jpg,40.836702656277154,78.79001436246546,84.5433697051219,85.46862973953327,84.7936785021969,84.5825651933383
539,3975469304.jpg,74.33400502852115,95.91183617790804,106.78757345668836,112.42097581465238,115.3654197734692,116.91943460187257
540,3980206588.jpg,27.663961860513552,71.83048566088829,73.48501596300382,75.81458378183228,78.16697865857797,79.78380487312938
541,3983499964.jpg,65.5956051175558,81.75694026169319,87.05760004107552,87.01825664535643,85.71575852530013,85.58111339533917
542,3984248064.jpg,24.971059261294258,67.0644991781534,72.12204832559229,70.96255210939971,68.9740096893043,67.04021769645959
543,3985027264.jpg,30.736986741680496,72.86641748419744,74.81675662890709,75.03104378626121,76.56671808432935,77.69263929740828
544,3985258920.jpg,34.666100248494516,74.2070819027638,75.22332353977558,75.49824661042547,75.86985188534246,76.34483217902385
545,3993808694.jpg,28.21476940058089,62.00266071313608,66.3444361524925,64.0458549554804,61.76038822370796,59.51288441762942
546,3999106249.jpg,47.65819668095641,77.4161077326665,84.77440122434456,84.15358413299762,83.92950426640203,83.58374582758246
547,4003392015.jpg,28.519508158650723,75.5840206363682,76.63739321937112,78.53354275277782,80.01557592986555,80.8787148131415
548,4004417944.jpg,24.676131700903753,65.91846254470681,71.36274050921412,69.46225235572811,67.17432049891065,65.95839757043672
549,4016051317.jpg,33.28434835823967,76.06324094512709,73.95679159412666,74.77380798780959,74.28595357858038,73.8999149965246
550,4018386659.jpg,53.634843050194036,72.97084018110601,77.47080269460369,78.92623717245526,78.47881697677758,78.84040151838641
551,4018879156.jpg,36.75593465669128,69.72312421362118,73.8764654945335,74.4747390173434,74.99118271428264,75.38249666393486
552,4028266820.jpg,57.712825458479,71.91595154620038,77.19511543518983,86.36529432342198,95.26321247605287,98.61923371239226
553,4039710407.jpg,45.44466229799873,79.64356699072243,77.71056075648585,79.3981607110808,81.39767293762671,83.18735372033744
554,4040650709.jpg,32.99942920553208,72.48943823668223,72.60548399817824,74.17951564194748,75.45802809531537,76.3251111786634
555,4042188530.jpg,25.763547660778897,69.88800410225974,73.88303505277858,71.83320962406307,68.73762884873386,66.12977306356902
556,4042433513.jpg,62.33541561734299,84.52892407235788,95.24437892070864,102.31455475993317,106.60239326330375,109.14019019468812
557,4042572733.jpg,29.555501610085997,71.65377317203344,76.20324772206106,75.59898394539168,76.30889065586695,77.1949552020619
558,4054847919.jpg,71.5990473960332,89.38591064613101,93.85099164024115,96.27687189457995,97.99417660596784,99.11245593140708
559,4079545582.jpg,52.88741713653303,83.03747411759804,86.14954657947865,90.16336178284081,91.6301111846492,93.09143731135845
560,4081025902.jpg,27.20643465215113,67.76908121853133,72.21103933971882,72.21410842039992,70.68876299627055,70.44090699861539
561,4089514101.jpg,69.68560501043541,93.64914720155195,96.50484665874674,97.12448049007205,97.57392208828668,96.94797753684603
562,4094850958.jpg,26.00892620776378,73.03322017037115,75.72633230521927,75.81291982242688,75.59724603223492,75.81650657936743
563,4095160762.jpg,68.70542199002021,75.6347775610459,75.65297018387841,74.92745923186794,75.56968593423119,75.06937648071182
564,409597917.jpg,25.01523430210166,69.51703975985448,74.31409914378231,74.51827312563908,74.84804522854147,75.11713827845979
565,4098700616.jpg,46.77208283226054,80.37568139644735,81.6143327778367,88.10158049765678,85.76266985490756,86.74857196542729
566,4100096331.jpg,16.77865989655841,71.13210340999866,71.4188467552396,73.14961104937348,74.48018694369297,75.60682304303495
567,4107362083.jpg,69.70221995323911,87.41316967757442,91.92740526508297,92.6058569799833,91.95826863064707,91.38133076510212
568,4109408743.jpg,75.49419147972634,87.33517312114884,91.04321421392223,93.07901308113136,94.25162376256365,95.07339784758355
569,411025625.jpg,41.27209304173496,41.21460632568426,79.3382458468607,78.39470691024026,79.65058951569455,80.10254554145513
570,411090819.jpg,25.02583433979541,63.92794802457536,67.97724870296109,68.7149250470689,69.03001116751537,70.07298092282815
571,4113685341.jpg,22.818906491958472,74.93824415394008,75.03350891130626,76.51440813087326,78.00669622814843,79.11644622093178
572,4126410943.jpg,38.07571330331342,72.64215273322347,72.94389636436355,73.40253287899624,74.60551390098362,76.23848668458014
573,4132747677.jpg,61.34619791363764,79.8110691561277,85.65647226796654,89.9741880868832,85.99059531657343,87.34414617631285
574,4139461254.jpg,42.81812086499235,78.55220374936889,88.92325597767488,91.30678538373964,89.6975024518261,90.90161743133422
575,4139991387.jpg,59.737143005790784,70.28673807829757,75.05801225425412,73.27114171409475,72.60023328183229,71.35167209776182
576,414385138.jpg,66.44853838314522,82.09017586528387,88.10872936028744,92.7816203956958,96.4241877672725,98.73726389954955
577,4144540155.jpg,39.691306955342284,72.5551461447582,74.29182673900023,74.30698725802733,73.91785494403999,73.17620974860964
578,4147791219.jpg,60.625272094210985,80.19720634318529,83.26742098180085,84.83701540048898,84.88838860642795,85.40783975592217
579,4149265699.jpg,38.88984550069365,79.81047752611688,80.13424396812825,80.86431848287836,85.19145107946716,85.34808512483002
580,4156345687.jpg,71.75137979819243,80.52087726160116,79.31004481634527,79.73122375591834,82.64295550538725,84.78638173206353
581,4156652933.jpg,48.523110454264796,78.923377627403,83.6509944388116,84.42114880538801,83.83292066713673,83.4361341398845
582,4157689684.jpg,45.58478000555972,53.522482650640384,78.07035191962439,80.38647864414469,82.32791252462908,83.45092489015484
583,4167927417.jpg,35.36481529126522,75.56052799468881,74.56368072896902,75.46357462666674,76.20049910763582,76.8085715024998
584,4169643886.jpg,32.364955321435545,73.15007942313204,70.8460749510208,72.49667337868948,72.26492697320376,71.37629869696192
585,4172609703.jpg,34.603486072350094,78.90040266198307,78.54702698677428,79.61055588496284,80.68919599967758,80.97465747989509
586,4172859607.jpg,46.864623626451944,84.97846427557431,90.22558153897802,90.80685802460226,87.82040833501769,85.91526109519653
587,4172951303.jpg,57.6312544707381,86.48120450304052,93.4927596686936,95.4398140342807,95.66749298344209,94.95359277039384
588,4176378029.jpg,28.883015497794702,72.53766840818875,73.90211512062731,74.94030253335269,76.1738757571492,77.49715488133533
589,4178432884.jpg,69.3126192654932,88.54209834320831,96.28268958968629,99.51673643879629,100.74200219119098,101.0199696912715
590,4185039279.jpg,64.45233558697231,79.91093137170293,82.09942008420282,84.95773257394538,93.60023912065803,94.61025015411842
591,4187118157.jpg,75.0701899719767,91.5472829831353,97.904840474335,101.08948621754209,103.2738828224672,103.87517612345728
592,4191882783.jpg,46.591586376461535,82.28699144888114,86.93291401629659,87.44871678072413,88.56734122366969,86.43895225976824
593,4196316000.jpg,25.192526095342103,39.89167231900444,81.68934653295774,65.97809391954672,81.243454714808,83.17586623762747
594,4206098907.jpg,28.711393492157896,78.01522556080432,64.74235138571055,89.73073233743347,90.39192817701841,73.94002874382028
595,4213244648.jpg,63.68757368143193,77.55917742746894,81.02928465089352,83.16240665488147,85.29173236630004,85.02352676139793
596,4224633098.jpg,76.5291495786427,91.36525814980837,96.31375016525399,98.43079955394818,99.71325620738816,100.29956154810431
597,4236732050.jpg,67.1809763365323,88.43807006630695,95.32267129213963,98.87057786198618,100.77444323678391,101.87457924189155
598,4239526963.jpg,69.10281247290848,78.8444443234603,78.24230055432966,76.77405975186903,78.29107305334611,78.49696029710918
599,4242548000.jpg,68.18965620246834,81.58926245612847,87.00400822259601,91.20561665189052,93.81500081458333,95.14330879386135
600,4243562466.jpg,51.40927885701649,78.72993926511744,88.78289175760939,87.07653220142156,87.15359201033002,86.82464572431772
601,4243875190.jpg,68.52291645730949,82.37376385046713,84.43904561321513,84.92013941700827,84.45575916102061,85.03752867165385
602,4244935320.jpg,56.25787784282382,87.29573112042794,95.16450886924883,97.98116074572994,99.8551488049816,100.63511436923734
603,42490373.jpg,70.07806524323357,91.199404536777,101.26875011081856,105.89598703039248,107.74177405912869,108.46661942737698
604,4255841453.jpg,50.805964153489455,79.74835021216886,80.158263530286,78.74179651658416,79.53793330113548,80.16570204510947
605,4256128407.jpg,25.696299049549765,71.91399177178957,71.84218884203969,74.73828553591034,75.56050950625097,75.84611273115856
606,4257293580.jpg,30.056858741749508,69.86336517743442,71.14373880021134,69.27872379612369,68.05758712817946,67.76729400287365
607,4259043215.jpg,65.63199036322084,78.28111394816408,80.00783543722407,81.3186903311831,82.31070595181458,82.54523794860123
608,4260146768.jpg,62.30323340987978,75.77809993116546,80.70157092740376,85.1717793816076,89.97581506941293,93.04785390056186
609,4264601430.jpg,62.86894263084447,81.77573684016173,81.32410744346961,85.4350547364196,86.58252114239231,88.58306872145715
610,4265877256.jpg,47.37130542821278,63.000247516369384,76.9331835735274,78.73997232405083,80.41832805972682,81.2349253821521
611,4275452644.jpg,66.03422481682264,95.97326709403085,110.78186486969368,117.83744716865147,121.10718902841388,122.8082239145044
612,4281583432.jpg,44.500667313244946,78.84724224038644,78.69704217139116,78.5807745486411,78.37774684993028,78.34282835366704
613,4286953087.jpg,27.71710995648496,80.81610063699708,82.20297998734563,82.30547988671907,82.85806231681885,82.51289550801009
614,4296647005.jpg,66.08532685900666,81.43288724889533,80.06067231115856,78.31399871626513,79.78375557062847,81.80944742515288
615,4297599043.jpg,58.75574591129089,77.8207764972503,88.09098045996305,94.95551556792898,99.58526691504885,102.52872482384764
616,4298067776.jpg,48.81966499718504,83.0537439428954,83.92610239383986,84.89696724158475,83.1508698696706,83.40655263934383
617,4310499723.jpg,35.74262035567051,72.27387537711729,72.29702290129038,73.27922732424253,74.54891462994914,76.02641197695397
618,4312794040.jpg,49.03028528103464,59.97711676611438,80.32968832591922,80.91408935753805,84.19524474625908,86.46508258524584
619,4313162470.jpg,52.58124860593706,77.98884872282223,80.39767031184925,81.3270717563363,82.48015864741174,83.42395642216192
620,4315078660.jpg,43.55112579713979,76.78820956962764,81.29191907319381,85.17286403662743,88.0452277391268,89.58760717731751
621,4316201498.jpg,68.0042664734549,82.34792933999493,82.11455595197947,82.32313018204167,80.95671136956707,80.89108974086767
622,4323755897.jpg,45.016322170169786,69.43138899016401,78.83047939008006,79.94029101098954,81.6566589748603,82.21505910006641
623,4324984866.jpg,55.5271716397809,80.9271298690264,80.72209309340386,82.9087452877452,84.40828085265284,84.69359442536762
624,433731087.jpg,18.286626189120128,68.3043584708148,70.34115571366719,70.30907211120578,70.06322519046233,69.28775847941381
625,434127863.jpg,59.073987391795015,80.95049925445352,83.09629200117307,83.78450561125183,83.61776455320424,83.57546300743107
626,4346999174.jpg,64.04843101115247,84.74457321129938,93.7132404527234,98.08992206271782,100.19839281625521,100.997290540857
627,4353430545.jpg,18.641406985604604,70.68951485940929,70.99164058493136,70.70486026281478,70.14514129570955,69.7888567729476
628,4353485101.jpg,37.6793704985693,75.39111843877993,77.59616662877002,76.78544862957719,78.1900522289997,78.91617946227143
629,4359682859.jpg,75.96083965075547,96.48828101844396,107.17233017372072,112.86144435770301,117.08873938996702,119.62426840630992
630,4360105019.jpg,23.111270322302133,73.03015108969007,71.43282401424506,76.33693761606706,76.48554151659566,76.83048646415037
631,43749901.jpg,28.148063116861664,35.543487554530884,31.557725474181467,76.16707201202486,78.23299470728458,79.0644320824811
632,4378419360.jpg,42.54473849749563,75.99689210453941,76.43177713936299,77.482857156074,78.06797923676852,79.0601920674036
633,4385399670.jpg,31.31594600976237,71.4386417093514,72.39540604183857,72.43689409634686,73.00219657167912,73.67423896146232
634,4389836139.jpg,29.7838214917591,72.81510590638459,74.1378427030608,74.66242131264875,74.98733711921236,75.56205637221674
635,4390875397.jpg,33.48254441186218,73.54494315284913,72.49223615360837,73.13415471534098,74.09414836163718,75.06129087056405
636,4391517237.jpg,55.208258412701994,74.30777609804174,76.34103588645448,76.80223613113401,77.5829412329033,78.55405259315269
637,4393459228.jpg,73.65254586106583,88.46025619171245,90.09473270158645,89.82238568660864,89.46691465511157,89.17203639722194
638,4396087406.jpg,60.373632129611664,78.69614240074972,81.03170047343767,82.29729567156949,83.03762202510073,82.55983148886796
639,4396643142.jpg,72.48042820464255,90.81139385468515,97.98954217088313,101.03535207155265,102.16082956212347,102.95992449672886
640,44009500.jpg,24.55420661617528,71.6106088324945,72.97485833492945,74.3870791707412,75.86543931151179,76.85045397701532
641,4401185827.jpg,30.634092422299844,73.08724338573356,72.09309543193811,72.99178141836376,73.18366675187093,72.83160375574863
642,440297710.jpg,47.43746938442209,75.39716415795294,85.89539218733337,86.25746975395121,87.87291549847738,92.57681780695253
643,4410900135.jpg,21.61848920001796,75.31214199514895,83.75452969070395,80.37128114824192,85.1102991629839,85.00163645099784
644,4422726404.jpg,53.39476452205602,82.97027480886979,85.8922368272757,85.62664425492136,84.90993379932175,84.94050134988044
645,4423499380.jpg,63.99055603790717,82.109058723129,86.8506281422926,89.49408033310809,90.81139385468515,91.0332551087402
646,4424481742.jpg,60.383813096047746,86.81813779419878,92.12210084114149,92.68557912394041,92.83151452660773,92.9527000738227
647,4429610219.jpg,70.24929282886318,83.55169920199674,93.03316175529332,100.03036989318417,105.42475372677956,109.40770556457761
648,4433497740.jpg,45.63038481889326,78.4668857715595,78.88207445727308,82.39516113585822,89.69893222435223,90.7690430064111
649,4434357623.jpg,71.44145195190276,88.07520365967468,95.10495144816028,98.9105128877161,101.01760317122825,102.25332105381398
650,4436568659.jpg,69.07705191618764,84.99266339583383,89.43979827961594,91.42925279597802,92.48896075034673,92.78260644571382
651,4443705808.jpg,28.256972341352252,69.06179895497135,69.4462536941857,69.74164962833477,70.30707535991928,71.0764901889822
652,4456369143.jpg,71.64610663314332,83.49367015843612,87.83115628021413,90.20822705866084,91.4984735072432,92.45937924980606
653,4464186761.jpg,65.42951731764515,89.86946957496923,98.36379745522355,101.7803128601686,103.66356978958967,104.39354261793169
654,4468108530.jpg,45.787068166757024,73.91246864581655,77.86982016002169,79.25405566375943,79.47493703060907,78.9612665993455
655,4472735511.jpg,36.749476029073236,35.19166490810048,27.341129084613,77.0795411288587,77.40426896963763,79.16274126927794
656,4476029726.jpg,62.753710360613326,88.52015873030732,96.18068271532186,99.22802099351932,100.14169494021891,100.47774078636095
657,4483042022.jpg,69.19254302454851,79.71290787683355,82.82350126368715,84.70340562304693,85.62521448239522,86.15773079462824
658,448305008.jpg,60.712808684560926,91.08876972475487,93.97336044747772,93.93953893185954,93.12239928192436,91.88283580426835
659,4484527101.jpg,56.35491132740984,84.26993803512428,88.53061086049834,88.83673008859341,86.39936235154465,88.63153307984294
660,4491574274.jpg,61.65884972310211,81.29302837946408,83.72322260263174,85.34078835469666,86.87813893779544,86.98542117975629
661,4492079346.jpg,45.120449052072956,68.08904212375438,72.43193303219368,73.23589658876307,73.44547535728111,74.06900408617761
662,4492298311.jpg,71.11257961964182,85.99818790171221,93.36013594126956,98.26011429582849,101.7186847340422,104.21772989971828
663,4502409601.jpg,28.953468771582394,74.35384928513383,72.88348847513444,73.02633014587022,74.14232306783019,75.93437037058418
664,4504786016.jpg,42.81841667999775,74.58722267314931,75.44708294011532,76.19677676881778,77.98618638777356,80.07296404091446
665,4509028861.jpg,42.65818355206912,76.2529076660937,75.75537147825004,77.10840466172999,78.38440268755193,79.58802464205101
666,4511318356.jpg,70.51084259614362,93.96680321485788,105.91629966076374,111.43561603164255,114.15159220128358,115.21623040574241
667,4513142635.jpg,36.6251351218006,72.21283888100172,75.44605991322163,74.65974665197486,75.5976281266169,76.76141366038789
668,4518358107.jpg,45.86752984822766,80.6948657872812,82.67263561092972,81.86067272358915,81.00517572795287,80.35748877361483
669,4519546786.jpg,66.11135857948244,77.70087281505877,77.00437638482862,78.35807515207073,77.8207271947494,78.10968915253088
670,4526077589.jpg,56.5067630301853,87.06785496126295,83.9588885569391,90.90240627134864,86.86946169763684,93.21863776368335
671,4526456137.jpg,65.98087951084763,91.25925777287095,101.38293470290556,105.46389991249504,107.09798200236183,107.67294776787072
672,45323583.jpg,28.577044177202325,72.69196058475882,75.70764665737775,76.29805334988761,75.77791504678709,75.56571708290865
673,4538412115.jpg,27.97229970114917,70.62971708862884,75.3068049994264,75.19987403778448,74.8640069132082,74.6849279043101
674,4542866851.jpg,34.975226929144554,32.03581182541966,29.780616829200525,74.24358424186849,76.44464509209817,78.15292744582115
675,4551121129.jpg,73.49559134944711,85.610867454633,90.01269334008698,92.552659581511,94.18516399134894,95.24704125575731
676,4562998069.jpg,66.41841455509464,87.11646722715146,98.39648501332098,105.1761705172361,109.05223453308051,111.26118378345438
677,456472871.jpg,47.04595822476628,72.93896611427344,78.55563027318152,78.94931074287697,79.13961839635532,79.18349762215732
678,4567181047.jpg,73.72960566997429,101.95849209842527,109.95614658460168,110.74715590905929,110.05918881148503,109.2796176672365
679,4567762490.jpg,76.9029118379741,94.48975484191607,101.1955851994813,103.6074635435642,104.75749367958377,105.23395304829221
680,4568018818.jpg,67.7133447412626,86.43318386716281,91.54639553811909,93.42058080737434,94.40377128034453,95.34150484748386
681,4570575045.jpg,43.73391481923069,77.33231196957243,87.31057117319918,87.61136573119693,85.9094434000902,83.50003018105235
682,4580698398.jpg,32.03876997547371,73.00533960611158,76.1950758325367,76.93954359614364,77.4757822471947,77.63792584703326
