,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
71,10836905604.jpg,72.80397189702327,127.30081061771119,124.78396396971253,117.55580873741239,106.92469849477129,99.27541090932161
72,1084984228.jpg,33.518737716002214,88.92345008496275,86.03525443645785,81.80571118611317,77.43551152819583,73.3810854607648
73,10861031374.jpg,65.14094088043828,106.01026714249561,109.50855702831964,108.17868522300886,100.31762809002691,95.95388449503919
74,10865798996.jpg,69.53481734418231,124.2324313126376,125.30526842315567,116.22978593859192,109.22579304573117,100.95546811468705
75,10866463396.jpg,69.36192142677216,110.95947815879637,106.34211560260908,101.85462511352736,95.62892685456376,89.99475590222791
76,10880314705.jpg,68.01207158623171,125.88030465108898,129.17436571836453,123.23128602848283,112.36065896715722,108.58222254186302
77,10911046243.jpg,68.51849712194868,114.15123340514106,116.10213068555595,113.87238965198489,107.9185374921264,100.05550095488154
78,10912602716.jpg,75.62180150455391,104.24599474346607,110.84108188821978,107.49659497801167,103.79940612379843,100.5218094266141
79,10953973716.jpg,70.80946466084362,119.00203212134001,116.37330016671214,106.32454134167178,99.4142511318734,94.74667936920211
80,11013892854.jpg,23.782807857940043,90.03558445372663,89.99216813533542,87.41470186083114,80.63304176808728,77.65053952532435
81,110356262.jpg,42.72713111319666,94.14523130027894,90.0824194733336,86.1825256747683,79.96227003562215,78.18116379748982
82,1103755154.jpg,71.17171641432128,123.94851292486429,117.06643590296375,107.8090440892992,94.52982925180756,92.16243801234054
83,11051374673.jpg,70.06255189385746,112.50238075123724,110.66989754713444,104.79971453838476,97.23533360266103,92.77770926725594
84,11054638863.jpg,57.8830018459882,104.37535341186477,105.75270717850566,105.22572863068356,102.06197587103331,95.0565881955585
85,11054899145.jpg,72.35278197854048,122.58441552830223,119.37199969353381,113.35451577024784,105.55745838589371,98.96733013847643
86,11060185873.jpg,50.24678033181921,119.32149669241407,115.84860075303388,110.18037633155663,101.87931276579643,91.46374095136815
87,11095381506.jpg,67.22629965628356,114.11410844662608,108.0013994498926,100.4053124344907,94.93858958640803,86.93736273595708
88,11109548195.jpg,57.461737433633694,102.00109806136297,103.97455224103224,100.55092773939978,96.37631963450274,91.73780683216548
89,11126652126.jpg,63.507633746483386,110.18347452953341,102.41643464760766,97.230834686825,89.17847866688928,83.98773581617007
90,11150131936.jpg,66.10001195351508,112.07059760063683,110.245717445592,106.1522886564565,97.34225704433125,93.11254018806547
91,11153943035.jpg,67.14099460322582,104.40892909377031,103.09961104247029,98.46720857503168,92.07968288898735,88.5987239190488
92,11156365526.jpg,42.26671188848033,99.02617512667734,96.9829610429464,93.4016103686431,87.98813557256956,83.23992311763557
93,11158314215.jpg,41.81791238998825,101.56490502360401,102.13394071867424,96.60491560208132,88.13873945104089,82.68230535045393
94,11215941184.jpg,71.3633543521552,114.83477778520397,115.71939046576435,110.00469900988043,102.50435936950066,97.21527247399908
95,11232665444.jpg,27.91617491179931,92.43856639083315,88.48053241443043,81.11224159232097,80.67356613827123,75.8805692909352
96,11242015725.jpg,65.35422910882744,117.19807370550626,117.50694386395855,106.44177430419579,100.06860004096347,94.51206803064753
97,11250215644.jpg,71.04508128154825,120.65791210552068,115.21929264330026,112.2638195070245,105.37857009658256,98.97366007744625
98,11253432804.jpg,60.81945984782436,99.45313292295758,103.67607172924349,102.39316551893333,96.19364169115293,92.16877388655553
99,11260270773.jpg,69.1622761013033,126.31975020319905,118.93990197493957,112.62264068879604,98.36680500017661,97.97710867305017
100,11293176185.jpg,61.54399726798226,94.11431164058529,99.16886435571945,96.40619469104712,95.34547438353599,89.19169349025196
101,11310848503.jpg,70.23277175760327,122.74432883881684,131.35632209310202,127.63251959956327,119.20631138947243,112.91815654562424
102,11335231214.jpg,65.21326851994,123.10086495119938,128.57502466147537,120.71094352108123,118.31290267557563,110.92304465634327
103,113663782.jpg,63.48202946978895,108.47436133145654,108.59024402570523,105.31773680125096,103.36359294173012,96.85034392495143
104,11378848184.jpg,62.19996958834421,115.28828986835808,108.2994823002552,99.1499962113359,95.98024885406772,89.18169260214681
105,11406584295.jpg,50.44045034921693,118.39802596175016,111.73801613774532,105.87419571181388,96.45259940537954,87.19918123835382
106,11407368256.jpg,65.7644231760884,123.71625491101811,124.11297856842143,116.80023422201171,106.63630196452004,98.73142491647559
107,11407862453.jpg,72.08015020135646,79.98531956022534,87.90782873784745,81.47650539390997,81.83535328428478,77.80731605876858
108,11408443745.jpg,62.11255756962154,68.4577580486341,71.90053261879551,74.2426745834196,69.73822635699223,72.7319803407791
109,11433127464.jpg,54.23677263581966,114.87678745049078,110.98774773152329,107.57221593667501,99.55172328041436,91.91149584671098
110,11436390143.jpg,75.27616250229664,117.27915508972258,114.70397685222989,107.69957442745266,99.68268743263053,92.47926733456079
111,11436508006.jpg,68.5885574977969,130.96149177890675,126.06718178039392,117.3561886367355,110.91572353143069,105.35257669037692
112,11438612393.jpg,35.96628740906219,78.06498137336023,76.78198761818386,74.92865686543456,72.26300100872173,69.63593463226863
113,11446005074.jpg,65.28983058591503,97.8336359916461,92.4498136804232,91.57015099433148,83.72134865880659,78.11772047809635
114,11452299875.jpg,68.15543223988327,86.27716019132177,88.5053595449609,86.07916783163172,81.98544969929438,76.16325611533652
115,11476172786.jpg,66.9809774259208,121.7034352177836,125.08275014662733,124.89410431426285,116.12292184937337,111.83082556641017
116,11511265293.jpg,44.86447818526453,104.57711316842409,103.25747075815735,97.0705890025811,93.2903037484176,89.27167091886736
117,11514342335.jpg,68.46897566199834,116.81431262354607,116.24184042152459,111.17528070541908,106.19313501369072,97.98226640109965
118,11522920033.jpg,57.20890786004126,105.05623583447061,103.36802063462414,98.61765220188352,93.71993834026783,88.69863190093248
119,11527524903.jpg,27.497618455051914,92.21364730763506,91.11768054670407,88.30908098731261,82.69350812570525,78.24999928711684
120,115290990.jpg,43.57338578805879,76.34397691159275,79.06102383048332,79.5995805578135,76.93968114700628,74.19117000967807
121,1159028861.jpg,68.925167508345,124.01082706386487,120.01279250266414,108.96882067101268,107.1310936778055,99.74087954386314
122,11706252.jpg,44.9735190256478,100.97909632569394,105.12684744621365,99.53922958933939,94.931805601183,94.52513447288104
123,121123359.jpg,83.76632891429911,112.57267779498645,106.3515941891396,101.43485489914346,97.90144616767066,90.658779260939
124,122760647.jpg,59.852726465976126,112.54960156178001,113.87325026253399,110.66824458135562,103.1859836977523,96.94276756268047
125,123242995.jpg,61.035719454693975,119.50241483557208,117.8986284982157,111.63381697360641,105.72336926164883,96.23707878290222
126,128079586.jpg,56.71329856673415,110.14315344149641,106.3556242206075,97.42836854882597,93.45191750667234,87.08924269213915
127,1289162225.jpg,61.28861491878158,113.72172938868448,114.56333528277014,112.98708254774004,105.80415685122941,98.89414559795384
128,1313706108.jpg,40.25476616009655,94.93460703690147,94.42636012282411,90.32261587758966,85.04213360376784,80.84002157277035
129,1329713028.jpg,64.75017398346498,118.676929067358,120.242255016037,116.92553911796185,108.02582891899694,102.6864170797306
130,1331642031.jpg,57.118753340729846,113.2419835218955,108.6774357448202,103.19144115568268,97.53575197199658,89.7970736590978
131,1348094685.jpg,75.6054959022709,115.97708694039314,111.48659915250245,107.08557331500285,102.33158438271077,98.73833650947171
132,139999071.jpg,44.79147912115337,97.33449967889894,93.57286296504785,91.41888236840154,85.71219904205819,80.53809119972871
133,1408118135.jpg,44.820793297029546,100.65734074998569,99.30676977715756,92.03045299795579,87.12566432410192,82.61609027156783
134,143394138.jpg,34.17796539661896,88.55397513811775,89.34136256760961,83.07343355547674,80.21375082475056,74.8731474850171
135,143622689.jpg,63.63385415400041,108.13328059748694,109.61996454771298,104.90582188384462,100.11554189498344,95.07909464522896
136,1465282532.jpg,36.12876177786603,94.80413847765669,95.39225301831388,91.48413148613685,86.85902937025276,83.53880277466175
137,1465706268.jpg,55.79600049104316,104.15628944802319,99.03244274557292,99.29224623223571,88.86472676928774,86.35219356071366
138,1519650440.jpg,52.46818976498814,95.99816735922468,95.02133877451607,90.66475308519884,84.07354759078389,80.72911854921615
139,154270569.jpg,69.16818167024374,115.99348008754235,112.05810390956185,108.44488690396088,103.39540882344387,96.26766013362139
140,156266461.jpg,46.33168414466618,107.63190372968953,102.7300797107962,100.86576875448932,95.8132162169762,88.00663276413022
141,1571972975.jpg,53.9174668325538,102.41837250515445,100.70171857809385,92.4495525296359,90.01679049990766,82.79700247948067
142,159144665.jpg,68.2222245213618,122.25486104044552,118.72395995005546,113.2365824487942,106.03261334054659,102.76818101714102
143,16079437.jpg,56.41500761183791,99.91301352417508,97.54376455297103,91.02960447605932,84.19001639049274,81.95847401001372
144,163208499.jpg,29.532751702488987,99.19477466849277,95.00974130546119,94.40115610422558,87.43059644738639,84.43703832668999
145,166528976.jpg,64.29150454321422,123.2101090737296,125.77673462293771,122.04132872509891,114.7080721713946,110.98921967232451
146,16799807.jpg,34.875033232793214,102.8536485475352,104.05791869463755,103.01413460920836,96.14218608318401,91.47902717529385
147,1748861184.jpg,61.6218512525128,102.53808936778054,100.03668919532707,95.53202507435677,90.13503245410993,85.5570858610718
148,175326787.jpg,38.59507129708527,102.90601521563713,99.68011450385094,97.22264404849557,94.9456881396269,89.20659392324187
149,17606027.jpg,64.7803509956072,86.91047310773132,91.92140770613864,86.51223299518804,83.77286955447234,81.357506695949
150,1794888173.jpg,45.057376620790635,96.68085706398365,91.10470610077061,88.69185088333003,82.46063581398437,78.15355452078765
151,1797683075.jpg,38.98412365011117,85.56872636065413,86.31768307769443,83.49232980500992,80.41830608178321,79.07953882777947
152,1802306299.jpg,43.27682236045875,105.39159795972252,107.88941917934073,104.57754940894381,99.93208346689428,92.99421217280828
153,1807195948.jpg,37.33524280379282,98.53416704337486,102.84396816266903,102.70612802892776,96.64419802221423,90.65968141820427
154,1809848435.jpg,21.96227230235693,89.77215453226725,88.99137599826804,85.9166207560746,80.65337740183818,75.5374319945155
155,1812202754.jpg,73.10551647912911,129.00065296283836,119.87229337908838,114.5168445073828,103.7387538534444,98.16057897162966
156,18438855.jpg,66.14779549949019,108.38092870204923,102.19511232298032,97.69158776908195,93.58454055991247,87.08630177815927
157,187499391.jpg,48.47353013257006,97.52071502836785,94.66530419035007,94.62264461571758,88.05063073654772,86.77340158823908
158,1946326263.jpg,60.13830468215548,106.4480181821107,106.42143125138843,100.05205851268511,94.94892878348767,90.77216618459528
159,1970440733.jpg,60.30259301026326,103.29763159457487,104.28965440690911,99.72567938099235,93.44370609498482,89.59635257044256
160,1988371580.jpg,57.40362730297494,99.47502210713075,96.84797576213009,94.12983527431766,87.9652403643407,85.63683329893699
161,1990074154.jpg,83.08837998661669,127.98749474246708,124.47121809616667,119.62591541699166,110.88053049521733,107.98460864131724
162,19943010.jpg,76.41955780735123,126.75683352773294,120.5504901032565,116.1928093612061,103.88571052376105,99.06059064577391
163,2035975268.jpg,24.99834310036796,77.16402747904583,75.74230181954195,72.57841106544159,67.97974675724497,66.19906785676459
164,203950866.jpg,76.31239695587436,111.3723100715809,118.42421226342373,116.50306243178213,111.36881421217797,105.58814953864845
165,2041755502.jpg,64.63779864815673,78.926796777237,83.50316162743835,81.36275345267597,77.06571014286669,76.05651963388905
166,2055589084.jpg,44.175388802405024,92.67018636582394,88.86029314114855,87.92347404410572,84.84450774546681,81.87107307350664
167,2059981058.jpg,69.20647364633952,116.15687738696954,113.91274931911546,108.45548725182783,102.942137117719,97.90125623982533
168,2065722620.jpg,65.94982280029976,110.26967209508304,120.37575648556174,116.70138271376761,109.0218046046119,101.53302088657085
169,2070418201.jpg,53.51457497161146,88.97456738395718,90.46817479766966,87.96910420894395,83.72892796688392,82.42565496278571
170,2074092022.jpg,64.7595457355825,123.61609764883744,128.32166685106313,121.72482584136282,112.56940153965468,104.53251276862221
171,2088433684.jpg,31.664288169539077,88.9400301923347,78.64708499447528,77.97879567830094,79.90880237954188,77.67048194908298
172,2102208013.jpg,78.58599499979023,134.3043168204683,128.4119359947968,123.68819307187204,112.89231448817033,105.21102109316158
173,211603206.jpg,60.94428653921668,118.32330122510692,110.56441637003962,107.92914080761594,97.64445005197149,91.71272448609285
174,2126677316.jpg,25.702094022599425,77.92304740426553,83.7332755339682,82.90513374354221,81.08970398261337,75.05222570217356
175,2138874780.jpg,64.04639561072462,102.82948022921818,105.09525116857104,100.30189672271375,98.64400469042172,96.26819430568636
176,213906996.jpg,77.02854067001297,115.04538995992878,110.62159652197138,107.85217551592243,100.4924655745121,95.34016827435734
177,2140758242.jpg,71.5271537644424,129.06022501857214,128.36574791691297,119.5760356166144,113.03353771165638,105.56529587713575
178,2150291485.jpg,58.68291913445526,110.58589602229632,107.96446738684554,103.8589069565902,97.24632567670895,93.77649232383456
179,2161809899.jpg,60.18761098946855,102.66010020266339,100.01123292880897,94.552691816188,91.7344059366852,87.30722940898303
180,2168323029.jpg,58.74447189278686,108.48194657477902,105.11955896514947,100.47403663827086,96.61660803505887,90.58376072966003
181,2181528959.jpg,68.92080955458167,120.76665766745694,121.37325752918443,111.9512042088723,105.35844368022377,98.50593011449638
182,2191549592.jpg,47.977794715303176,105.16336107447648,106.4991384487277,102.4064693709735,95.32709886450124,89.81949404771336
183,2191619969.jpg,64.67446844755801,94.82314313267906,96.90991598068521,93.10134038043672,91.40841259592825,88.42343535593099
184,2195703133.jpg,53.62844710156008,102.25464283199793,97.62705384838918,92.11897717961058,88.74170991034921,83.77152522144218
185,2199234449.jpg,53.15220896466436,100.1363627350267,100.64178447240492,98.40535441753147,89.56886941770018,89.49164297521936
186,2211658928.jpg,67.74885644645678,110.14415649792952,115.58508773814218,113.0557355285782,109.49474868044034,102.59159857057698
187,2215695798.jpg,65.72050570043346,115.23426133160959,121.11001753557036,121.42065046183704,113.4890499724315,106.73683611476876
188,2223002938.jpg,57.50090560029715,97.95003801984683,97.75417492936018,94.68085156506311,94.366883031013,89.8144194130962
189,2224984425.jpg,63.810401730999104,105.90202014115332,114.87774896020771,114.61297767334075,109.79598017836365,105.88779335848979
190,2234064642.jpg,52.51023207412335,103.47366799858362,101.71133939234605,99.48112947440684,93.84308577460001,88.95461012208563
191,2235352888.jpg,72.17151662354026,127.38498426465912,123.51569110635978,117.36602927322116,106.75080768189015,101.73487560705286
192,2236324282.jpg,61.01421323294134,113.86907184993694,113.03473663117995,104.10091954586713,96.05313366470943,91.22865776082284
193,2239987680.jpg,27.16265992647132,78.863905435644,80.20301248243351,79.84123851619174,76.52852594098121,74.38265437304331
194,224076897.jpg,64.58287388938814,114.09255163618221,111.90829832156538,104.67606557583602,98.89145693189352,95.96432755890922
195,2243706700.jpg,51.53264377803347,91.59049701476143,88.30918485410302,84.23346535273237,78.99372111792049,79.84126522479498
196,2255948084.jpg,73.14271488630301,106.87722246868637,104.30407408504054,92.37595252195166,91.64814011581618,89.1109207387843
197,2266672191.jpg,63.588519638562026,92.40758737868784,100.8164260937996,96.23711439437322,92.24252524299149,88.05596355432961
198,2280116666.jpg,37.53856204601959,101.96984899556259,95.41354274272526,93.77835599081676,88.9491585994004,83.28227109189685
199,2280668053.jpg,44.091633590241315,89.4624326661336,83.99258936290478,77.25838897432165,74.98113778700595,72.68487007417754
200,2285789022.jpg,43.250333361281726,86.43244401060669,84.11130613672036,82.3576815675191,76.79162942395645,78.08125136417225
201,2298963655.jpg,75.98664250873534,134.0108248822418,128.87812576162605,119.81106538995321,108.27916298842851,99.74261263545169
202,2301461383.jpg,62.409103052378775,111.45929702473765,109.79677253359336,106.23241149857847,99.35391046189059,93.30522792238817
203,2313971368.jpg,65.03445145357085,78.4732861778942,85.15421774111013,84.24221835554131,78.52376840565584,77.30777021410495
204,2322493147.jpg,75.74165191019625,129.64137454902672,130.70286940603205,122.8359037364871,118.06931427870707,108.09333046227283
205,2337030121.jpg,73.26760950843102,129.8162446773603,126.78519806438248,125.03022322690592,114.12647749755257,108.64063722478937
206,2338832331.jpg,72.28040388945485,123.36400998089078,125.32395851018424,118.95951202496892,114.64796000835071,107.31054581540742
207,234944177.jpg,60.24133349013815,91.8064657482488,90.81692980363923,87.35805291334174,81.32529908805428,75.39301560913
208,2349676135.jpg,46.87001830030262,93.58573947943606,91.45408133986005,88.46275338753489,83.73881163389703,82.4470159101391
209,2350031609.jpg,33.284636808531914,73.51312537616734,72.26234738984779,68.27356513395561,64.84911526229222,61.80748851837632
210,2362202039.jpg,71.72577600202573,99.1259495655448,109.75796196545116,103.63567051539675,97.48867657496035,92.36033689191922
211,2366273919.jpg,42.82940874171299,97.03091782388981,96.55483697099099,89.92176425717322,87.21964002844193,86.38367113345294
212,2372696116.jpg,57.642958645248,103.32314424592204,112.16021980264739,110.32556429881373,103.32155656784008,98.97688885081669
213,2383953966.jpg,57.88266056939114,102.7904381865145,104.6070030630814,98.76763584723496,92.2029252872422,88.2631125134999
214,2409675838.jpg,35.69752466982092,105.53861398249083,103.64513129619178,95.46709645986044,88.16012117175234,83.27037537677236
215,2415334988.jpg,42.528331560164006,103.07052240591042,106.10812449717436,100.66483696463068,97.36922976598933,90.82080848635538
216,2418067534.jpg,31.348770536500577,82.45886859473612,76.81351712431834,79.77085392757633,77.37014073793462,71.52002998643161
217,2422029745.jpg,28.030787463582413,104.90466747865977,103.11660364938129,101.44498636264228,97.87517677256477,94.34804456285528
218,2448776548.jpg,56.78711335610284,94.00169333117805,95.13447641787536,93.97504704800411,88.84430062304806,86.32817807495968
219,2459843879.jpg,73.89588340169442,128.8861383426005,131.87429093876173,120.43683015832258,110.06574300641543,102.30941920963737
220,2466673147.jpg,68.65719935005036,131.9008036789194,120.73883917336266,118.57889662294684,108.1519202349316,98.36585536095001
221,2474265369.jpg,50.93155034000897,97.61336717303578,93.89994245567023,90.37667112294139,87.00485537636523,79.75172314859417
222,2486040810.jpg,62.770795687214125,124.40896924486292,114.59616312378472,109.90587421023957,100.72058078723222,95.98380406592231
223,2491353954.jpg,45.37959662943314,95.13600771112826,91.5591529850384,91.03795239838567,84.65149505647125,82.81830704200496
224,2492228578.jpg,32.84806094745974,85.76005937526763,89.1409708850611,85.54843820886455,81.55667868561585,78.98546519189422
225,2510458503.jpg,70.25009006109278,113.20583194358781,111.84507015480919,109.92488183288452,101.72008497609852,98.11867020551068
226,2517718928.jpg,74.91248332235651,120.01478674504,111.43796575361009,105.70898222736581,94.66348503770661,91.19654808447336
227,2539818768.jpg,35.482624280463476,96.60814437545177,93.18419343533517,90.81420552610791,85.7053008033637,79.61999483356286
228,2549004146.jpg,44.015803414185854,90.5526274011404,86.24951085171475,80.12279319257759,77.8805851765348,74.7332181449773
229,2555644998.jpg,67.39563776516937,121.27352166941057,116.01754157144637,109.16848231840575,102.46732937490836,96.47146754976309
230,2557729909.jpg,79.33841790000763,127.7179396479961,128.05064575103611,121.33427483893243,118.91499175097678,106.75265947838201
231,2568268182.jpg,44.62073398821035,92.44938337514866,89.7111342767129,87.15474999303919,81.3284269622569,78.50399662019574
232,257457837.jpg,38.368886522855476,84.37220170849375,85.12109165402592,84.06777111342582,80.4523313585101,78.16105667067781
233,2579041082.jpg,59.390024397587716,108.87822508879485,107.3370437174522,101.71700161623465,96.86181378623525,89.54406899577296
234,2585752058.jpg,60.04945971904708,108.60265759097047,110.25760277403745,102.83390792211222,98.48010883040055,91.29720390724799
