,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
37,53211f8a1b131de6.png,69.20086854918563,74.23604343075759,76.31613912795169,77.64430751789976,78.68941813062364,79.52131544742858
38,baeb1300832574aa.png,55.741818379826,64.30115655018945,67.62723807966056,69.60583626212487,71.34538836503691,72.78696222628241
39,23f9d18d531eb148.png,66.27276765075818,71.52740749617327,74.31134091855938,76.06296679395089,77.53115206880499,78.44114830913018
40,d204464fcf15ad99.png,66.65238778635643,69.37061804475202,71.06005813081967,72.36097484258686,73.42081005666259,74.29221310719981
41,11c53fe6feb856c6.png,61.201454406072834,68.7486800257036,72.2864556138075,74.41054557389087,76.01819575585048,77.05879261462542
42,7fd7ce3eb2bf9944.png,69.85024817426026,72.17571580949539,73.95288475436556,75.33540811954626,76.44242779078813,77.4027934892168
43,23955512cd0e1191.png,57.28771901298147,66.36145987404176,70.34098092175763,72.65087447367648,74.0694945161471,75.30684475218362
44,abe9504895f6e8dd.png,69.61644106142569,72.41111208422322,74.33507299635667,75.70032776572614,76.72170184921885,77.55634866834706
45,c0e0c11350b8740e.png,68.95088863517864,73.47601525576528,75.41206181086855,76.51253045525814,77.46800699548112,78.19032188078135
46,3b32eca218ed3dbe.png,64.92627196564233,66.52068098658884,67.83132111374967,68.9372449903527,69.84545620569415,70.65858108394384
47,3228a465697fb2cf.png,63.5609660047833,66.58885729304959,68.58940549595002,70.00382783627681,71.23007619622985,72.11052604421174
48,f734e87286835196.png,66.38725482048716,70.57606337039729,73.00424784229105,74.69410933076551,75.94588369636733,76.87307582575049
49,daa43d65c3b18a84.png,62.909270521235364,69.06472515365625,72.13768572609256,73.93773726679561,75.25630317197033,76.43620913766517
50,0d6463e9a7ef6185.png,69.49444729037269,73.31550693692276,75.67975620597988,77.25495840261556,78.45353664960346,79.51565767497384
51,d94940216544b2c5.png,67.49750697462768,71.33767106250949,73.58543298421661,75.02772649393853,76.16898956216713,77.1604603967009
52,1a95932427129cda.png,68.52929110718918,72.80242205612925,75.34084183649598,77.09703933447682,78.4755386034348,79.57833534774086
53,c6e0d2ab3bbf4a3e.png,67.78634568064383,72.66718526929901,74.89179009008433,76.4014612448393,77.45403097692586,78.39561755964849
54,dde9f0aadcb02874.png,59.02011321022301,68.59873941087962,72.20660801868013,74.2438007961899,75.5219677132348,76.26506337567342
55,10bc8784a5eb8843.png,64.99836998534668,68.01703048356813,70.10228687643429,71.82859447975783,73.16631638870665,74.32151838020823
56,ed9b2813b9245e52.png,58.86206783264807,66.65730995936337,69.96125358079357,72.02552591437441,73.52298530219979,74.65203586159316
57,2e541180b2323a5d.png,63.75321731310987,68.35449516942018,70.71276245325537,72.34128763437037,73.71786314198884,74.67316830200764
58,7c5ea6f89e6e2733.png,57.53655898896371,65.01200917873875,68.73005819399447,71.25232075320734,73.09379066039752,74.33141688533426
59,22a313cc9fc2b4f1.png,68.30575790373742,71.65176943004761,73.44561122049545,74.68591720862477,75.71952531621642,76.52578682533698
60,4d008626b4b68665.png,59.467707853946344,65.94453598066791,69.24177945221103,71.49650712602642,73.27717934935598,74.61310510473636
61,af2ac1705dc19a5f.png,69.62227689123542,72.69884683463845,74.72576941229364,76.17010538825839,77.34790137429664,78.33289092110886
62,f0add7f552d2d895.png,68.0898937789461,72.96872688378227,75.54225883264697,77.26165484297438,78.57374168614447,79.8256406918948
63,70b9b8ae11327472.png,66.88486725903788,71.55042586073932,73.68624386527122,75.12174226118341,76.27553611576928,77.11094709771265
64,38deb4830d12358f.png,66.71809762749777,69.62343574785413,71.64474877692156,73.23234821689826,74.47248579244598,75.53656841634381
65,92c3f5e99d8ac862.png,70.10136839724481,73.4503097089502,75.49632893792784,76.95628796298149,78.07992335306629,81.2500535336477
66,000b7d55b6184b08.png,66.43548796128361,70.50100032477958,73.06757987583765,74.68759094776166,75.93159014219569,76.96987225535577
67,d7c8008bf74f2324.png,66.44027362365173,71.12620718010331,73.84115153839373,75.60992211135364,76.98356634976562,78.04580014479416
68,b3c384a2d1a391c0.png,62.86863440151352,69.00287544758993,72.29019926969612,74.3185522414364,75.7517418269789,77.01725628514062
69,b8596bba57a73794.png,69.39751805965682,72.19579622770414,74.0767622238532,75.43586066017396,76.45282485650813,77.2771161566325
70,c8abefc975e94b10.png,70.99246904267757,74.00273413661135,75.98440937274154,77.46974157088096,81.01199678527408,82.2386502257097
71,184a160b32ff4c72.png,65.25266185496696,69.79044761158758,72.32278895899842,73.98028258795867,75.18406381924045,76.12062770074114
72,f5b0ed0fbb3b5f74.png,65.0301075960148,69.64144031406599,71.99624883378053,73.45266377556426,74.52682592956569,75.22775612653189
73,8af30e5c3fa48a08.png,54.56791925319223,61.63274114065028,64.68281711179,66.67507118052342,68.12011159589883,69.26000510630533
74,60566d5680497389.png,65.22500175772805,68.7136301772799,71.00040965880439,72.7332475156221,73.9833911726145,75.04310026273043
75,9311a098cfb4b946.png,65.97302181889056,71.34599227623258,74.08212620167221,76.04719981516672,77.48983089195747,78.62169253184271
76,d158837db31ed892.png,71.60586105059221,74.5668294819863,76.37038430114875,79.34832975943527,80.41050865344603,81.27435984641482
77,8bb7d10e97694eb5.png,66.75116436213031,70.51666788820722,72.73040304937616,74.30900836720903,75.50106971500439,76.38650739464289
78,828ade8df2d14c45.png,68.50453816722329,72.54254141127927,74.78259344951543,76.34448734267704,77.5396290827137,78.47987430002875
79,f4bde5facfdca0c6.png,67.26337453616745,69.88615047227097,71.84609084060233,73.45288857297494,74.70187708287685,75.78758180491538
80,740981d161a38bad.png,64.17874842483327,69.56993841554802,72.54331818649041,74.84471469304812,76.46065789631629,77.58027364161225
81,3c970c84b598f2d9.png,62.37681128456236,67.64384897611681,70.67004649379376,72.8624281266658,74.41850325384753,75.68073106999844
82,2891f4aa2279d369.png,61.92260106819558,69.05131224148616,71.78320765997142,73.44075099660994,74.74999114781716,75.68825844468056
83,d7984e6e1a51b3c4.png,66.94590828795029,70.56728959423027,72.80142864446954,74.36958199556462,75.48284554472139,76.32840727971035
84,8d68931ba23fdeb7.png,66.12747062337115,71.42796765675206,74.45207745194179,76.3902703400783,77.8401409321606,78.98139658133275
85,24159caf9c5e92be.png,63.98620907163973,68.5204906224189,71.22745430167764,73.14634057919395,74.47101978688991,75.43464987016004
86,d8b0101e2459882a.png,62.63423385690053,67.0196373872169,69.62832045462596,71.47592369578982,73.15079052925736,74.40067526117937
87,be1c43056c5d0085.png,66.21549624443199,71.35273768236404,74.3022792830018,76.1382791198656,77.55569727519006,78.65032860595863
88,17f3b8a057bc01be.png,70.74333638491807,73.64324746547553,75.40938501529855,76.7511599547903,77.85716618292001,80.85689250715545
89,c66310d8b709d6d5.png,67.49787755649776,71.6303528397708,74.27757976024239,76.16817791739065,77.65186902024159,78.83059980739353
90,4e34df87968bd882.png,66.57689888689804,70.93780914422453,73.70188249437868,75.62952029089264,77.16662563261735,78.44080703253312
91,eee6f4bcc8468f77.png,65.99421324080387,68.86381487906135,70.68162838283008,72.17191725258897,73.29616471483155,74.28465902391444
92,67dd47336dc89421.png,70.84048299398816,74.61744822038678,76.87672600152774,81.14968705407492,82.77315614821391,83.96465958296363
93,a7151de51c2f1d0b.png,68.26893119129205,72.02165316690342,74.40634342031316,76.03495095295484,77.31837946483965,78.37104564466017
94,8a02b6196885c394.png,68.22942916708799,72.07129110604016,74.1726223685335,75.56987701221688,76.73488402873312,77.65514379176207
95,f24817d66024dfb6.png,67.05559829577363,68.78251166505694,70.09469198833841,71.21226526739153,72.17909518971192,73.05205698401093
96,8da3593258ae27cb.png,67.4959953418744,70.130018567568,72.08005597933945,73.68297057756203,74.93529246953045,75.98142987966808
97,7f842d0c1e747334.png,67.89987616304258,72.80624806354454,75.32220071524004,76.92996515066912,78.13993758456496,79.148214065787
98,df874264566c58a9.png,62.04004718948545,63.52297450047406,64.7240796780915,65.72334942477374,66.6115507029428,67.41242746088625
99,2d95297e468bdf9b.png,66.93007973099752,70.06866668019,72.25669555263822,73.89356865607958,75.20169446500684,76.27617712224725
100,1dc0533f87996962.png,69.62639966090903,73.00656407171718,75.16111816142768,76.75189147375704,78.01530337131862,79.12269844681724
101,324278ff7f22b4eb.png,56.46853573322831,66.21752832399578,70.26460989648639,72.89919326094257,74.54854002400647,75.99773399813981
102,fa5484e61e455eb2.png,67.25787590247373,70.62878392749226,72.91975443400979,74.5311171118209,75.84018143139008,76.90427592577824
103,024f73e53c3c1f1d.png,65.16734789904146,70.1866563864727,73.04762187206045,74.9996186566424,76.46129593517168,77.56044843894566
104,fc94d8ed9eca8c51.png,66.32663630684,70.15085202000724,72.68531447565937,74.54435715997555,75.98581454203466,77.2244809186868
105,5021e7da00bf43b2.png,65.4550537151365,72.06626098576176,75.17699049081357,77.0252644146812,78.3463401866556,79.23933046576816
106,71d368782c72e313.png,67.08747946518422,71.45850375122683,73.43923083194173,74.61104705847495,75.71125306826595,76.60188260361363
107,692016122b9e07a6.png,65.19734648287586,69.24329961687924,71.73870667552607,73.54172880643485,74.92112652312987,76.07091705485111
108,564de663adeb8cd5.png,70.09446199758821,74.39740790871535,76.2994403156764,77.6024699747228,78.62802247081254,79.46145108087036
109,74b2e35cda75fe27.png,60.46700171256207,68.32464088623388,71.82350649083905,73.89605700761552,75.47896389438264,76.3370371261821
110,af3736cca01a2d28.png,67.60309164756009,72.09598543546005,74.31185134964367,75.75007699070976,76.71741066696364,77.36311637528034
111,a00c8d22e63497c4.png,67.20976332134471,71.7752232714115,74.54795836998018,76.40693650850517,77.79332965353429,78.8553379092465
112,2bc6c55a0ab24f86.png,63.9868699240937,71.34173077020321,76.47210550043073,80.09023095378419,83.27365608353801,85.55620744478719
113,d23fd2119c4f5dec.png,63.980621409268515,67.4256708476163,69.75315127286844,71.66972206286425,73.10891885842067,74.30489227468624
114,d2d2b255935f0aae.png,63.873716329763035,68.58283295383404,70.96268375671633,72.53581158516639,73.70731769513968,74.66421201705175
115,3bfe9ff7b488485d.png,67.05886676109613,71.73554912509762,74.47030310603608,76.33839332970258,77.7611502380541,78.8986859723183
116,143c74a57326fd40.png,57.97213513217819,64.65187222730441,67.62924567633804,69.77979013698591,71.49927591789647,72.7821183243211
117,24726d9054e9d78f.png,67.17001646827754,71.62497847527274,74.38491718526295,76.17979170836973,77.55390334733855,78.70350098359188
118,e3f5dbed7bd31314.png,69.16847472297381,72.92298840071976,75.17523959348951,76.65628209318501,77.77768879870989,78.66343065966316
119,05437214d1ba9580.png,63.96380685971249,70.5209650057076,73.49740142791062,75.23896928846226,76.43814996283454,77.37219730038473
120,b86d604067f50613.png,64.30462959599376,66.62053518031321,68.37582198911385,69.71832177042151,70.81114656094262,71.75626387263353
121,fdedd06cdf58084e.png,68.01630341603527,71.58150206252422,73.76984921249448,75.3006409371736,76.47254174095045,77.33242225490302
122,a193f7ae7d550a82.png,69.60262381067864,72.89014127015837,75.05074337469328,76.56648480144204,77.73310472083222,78.7090044396723
123,c179282bd977c6e0.png,70.5347896755111,73.76616416715189,75.68229500709975,77.05147445733542,80.15799068022483,81.1622148728096
124,4227a6e105cc0588.png,65.84770876197832,71.4876947707658,74.09747029423829,75.61929534728246,76.59143212068713,77.52661160625279
125,1ac44ddb6a2d497a.png,67.9044900742537,71.37951305712035,73.80607423946113,75.50777357441969,76.84106704856883,77.97212594654535
126,95185508805329aa.png,54.954705826375914,60.60146487728016,64.2062599554666,66.75933348519602,68.50383038923721,69.83034952293471
127,648231d9393250fd.png,63.74299032925917,67.44995008082736,70.02701906485834,71.94091380118982,73.41070975320089,74.58567536920047
128,791c3d333052ca64.png,65.02976780322903,67.82742017386414,70.00964808606798,71.69706944687346,73.08024272139987,74.09705482707665
129,39a483e9a23716ed.png,64.51331689652059,69.09841360521996,71.98862278564752,74.00554744282016,75.50411449577469,76.68359015619498
130,5d23b04cc45bc37b.png,71.40913883336773,74.00331875826022,75.75292590838957,77.07780320489296,80.21676889691761,81.30510738399866
131,db6c6671a6924eba.png,63.83682729724342,68.02316381754181,70.66971115244188,72.70038777266474,74.22180180998114,75.43992630311286
132,943274babd06a662.png,67.41725949235723,72.72523864417587,74.77529309796094,75.95158153172694,76.80492437312888,77.4987960797811
133,a92babc0a6436d3b.png,65.86515356038043,69.64758180900178,71.91821816557967,73.51225586275048,74.69742861662473,75.53670047554876
134,b0619a61cf135f5e.png,61.949543742675004,65.88407808959306,68.40325543417796,70.13275248987271,71.46467640619974,72.5385455074711
135,2842a69bf5b14526.png,70.07745158494171,73.277675684233,75.22742523661387,76.58020412064386,77.6449366538874,80.37934268107799
136,f0dcd519b5499d48.png,66.82328686472096,70.55974738143524,72.97695535929964,74.74332735130673,76.16327985631719,77.36910800527569
137,97917829607b6189.png,67.62048970590652,71.62835266214977,73.27277242982002,74.49187772221545,75.4948050637314,76.13254715684629
138,ae78688b32986638.png,69.3361936227877,72.12902917101756,74.06782226082152,75.54900572258971,76.77863123704233,77.76443391244234
139,83896b9fb7e9c2f8.png,67.48676529373522,72.22754533790976,73.91859461732312,75.11866780418728,76.08639172281084,76.67369610250283
140,46a489dcff5471a4.png,65.13746802011038,68.70535199408425,71.04622455814841,72.96140056553016,74.50513557610559,75.71286597113988
141,b02b553998809e17.png,67.28904484246435,70.1718546269337,72.11546861962394,73.67531040176932,74.79900291858885,75.7685074107623
142,70b3b833463d20b9.png,65.89591222654894,70.4608157473814,73.39709133316691,75.36975538332342,76.902768373506,78.06474693117616
143,c35cd0d5673ec1db.png,66.63268611097985,70.60412595144903,73.32017352343473,75.31068633961749,76.92072842537911,78.16368895190905
144,67c0339b1dfda5f6.png,68.13529543684542,71.7422203406645,73.95594437324877,75.46325033280498,76.62895325681696,77.53997777836722
145,a8fe76c687b00e33.png,69.33918795397408,72.58312290819795,74.7514601209958,76.32259964231517,77.63643144756414,78.71416068391049
146,40f79488e3c2d6c4.png,63.27146774464805,65.35051958059853,66.96228325841119,68.25031306911113,69.30289689740496,70.25539839598835
147,0d85e0103989c850.png,70.42308687767077,72.75582963966843,74.27027198963142,75.42406436040602,76.41425763341775,77.19894749398154
148,9a1c67f467b9beea.png,68.23588448811195,72.53164578496532,74.86052025092587,76.54559867370197,77.76384632317087,78.7793400625151
149,864fffaf7a83b3f4.png,67.18789083004856,69.63876871183552,71.41364813588281,72.87408569007798,74.0461415521348,74.97668783694255
150,7d7a8e41b8d0577e.png,68.27538502850472,72.03320092828002,74.58887149872251,76.35056058229343,77.69769208054771,78.79869786462486
151,3cf4bb0637d0f182.png,66.87526254854757,73.01327683400022,75.94177799052358,77.70717215088953,79.02121762496449,79.94368084776143
152,0d29832e5da60f5f.png,67.82501269004356,71.38461143271816,73.80846540135748,75.52538938207316,76.82773203649154,77.88794636435225
153,4572c8986c28343b.png,70.28885240536799,73.41895380873683,75.46010762048944,77.01070377447707,78.21982004925768,81.6415704972289
154,73ee2cc19ef92e50.png,62.55209173308717,66.1848499769688,68.55802882237857,70.16465072311314,71.39953338097179,72.45063488178536
155,15d27dbdc9eeda7f.png,68.31358797592301,71.81484103289631,73.9081226191329,75.40677944267057,76.66626665936596,77.73219662832179
156,515c6586db87bbd8.png,63.63308516879855,68.84205181884795,71.383302711159,73.30877191747034,74.5306422922076,75.65933154355149
157,a7f9b28e30d19d85.png,64.74803432758254,70.21580289167294,73.37629497600997,75.34402016028251,76.96205702128309,78.18446972904742
158,7e73c7adc520e406.png,69.25266469184595,71.60047258988689,73.2750018562856,74.50058175925177,75.53126527478776,76.34859008089822
159,1b546695167d3f6e.png,69.90165333264525,73.54988754282152,75.91617779431019,77.60082294418915,79.01174942511301,82.84365944173265
160,696f0f6bea562bf8.png,69.93753040586401,73.55108720425075,75.77953954771509,77.48775949139444,78.82860259739508,81.81845267367385
161,6cae4a23623d142b.png,67.41199418798912,70.8350745018304,73.33550574551047,75.14525176728698,76.51992873835789,77.63738702203591
162,4a1a488e8a975f7c.png,70.12689069336538,73.60407855690643,75.46529799238733,76.74979188077947,77.7089007910442,78.44037524344728
163,62949c357e429690.png,65.39924905627201,68.95182343629233,71.33247475536642,73.10406160215773,74.33398981411383,75.2653677751505
164,24312de5c34473c0.png,65.83897208109359,70.2502458612784,73.05182996088332,75.03523457907384,76.61182413926713,77.85230224950627
165,686ea4ec999364ff.png,64.18137477081935,66.39595626085372,68.01800312186975,69.34043732308157,70.4089810256275,71.3288379338908
166,62e0e0efc6deeef4.png,66.18893639326578,70.5954768154305,72.9807613352625,74.76985492957735,76.05063038687283,76.98361679934953
167,04cb9de291399d15.png,65.49986815471718,70.56945299109337,73.38839471518705,75.3291405006507,76.79259983654114,77.91463271043105
168,4fcc9c949d66a4e0.png,61.85241025606103,67.74486351027119,70.77628589845857,72.9194888317886,74.2443616768581,75.50072250316217
169,e95ef0aeeab7b496.png,64.58880134454512,71.1451747398434,73.63892141365497,75.26271323674989,76.71123949580202,77.54972938617539
170,891fe6baf8896b77.png,64.25263759024295,67.00178676642653,69.0100600618637,70.48640852453832,71.6739976651009,72.73651338427483
171,c42c88890b5fc86d.png,71.79915047039364,75.56837242756723,79.89056040352338,81.94799533467268,83.38013438182077,84.6341240776809
172,4a1a40a116088962.png,70.98929739604185,73.93678465994643,75.90466193487634,77.43064759478207,81.08909710379513,82.29573838134141
173,5a8d5bc9bf40e832.png,69.5441267762256,73.66880314735016,75.65597961384384,77.0478880854437,77.96096768563278,78.60324430605468
174,e8c99e0220ab46d2.png,71.70513841267699,74.80257148474507,76.49046914897514,79.4449600021759,80.63570372554435,81.50491741252087
175,5973419efd52f783.png,67.7707656620824,71.2413331305933,73.49461334649376,75.07975633687727,76.39923552790194,77.44523197596688
176,16bbe588e0ecc6ab.png,64.39196784147379,68.49181448539811,71.06237955358533,73.08580701374325,74.43586384595885,75.55423467358119
177,038fd7a750733bb5.png,63.789926989939616,69.34661591329966,71.63846409419614,73.34496504249421,74.27698623572576,75.903123222567
178,fe92a88132b5d67b.png,66.49171068397949,69.5973503453484,71.862183515965,73.61227513048104,74.9642223382821,76.14029858703341
179,92c73d668e2cd3ce.png,65.82988188216864,70.1210392835371,72.53683838258016,74.16163622973075,75.49188492310961,76.5308866847461
180,04c1bde5affb7b5b.png,67.61635284002563,71.82503184884678,74.47721024759832,76.26121733680569,77.60618247057428,78.58402153077245
181,47b087263b33728b.png,63.64900757681552,67.43511679029841,69.89840526972802,71.77455481442465,73.2345138394783,74.32579175672794
182,6bff4ecb94f1f84e.png,67.82038950501187,71.07623019008645,73.07962693971388,74.51734437541259,75.62617281261888,76.45111847352283
183,e37b556e8889d2ec.png,71.43074609339553,75.29256010087973,79.16833306308934,80.98562797481168,82.34573095137682,83.34177192468863
184,3e1e47f5af2a3f16.png,67.75679186924408,70.04368078185132,71.7460737985887,73.14957232018698,74.32235970121054,75.27947140147683
185,232c22314e21f764.png,65.5867137748484,67.71710993292092,69.46567989895746,70.89708668523315,72.1112998518003,73.19221854051787
186,4de063bd5b838f11.png,59.069416549913505,67.00614731685963,70.67462108400566,73.16928846272366,74.87106421396373,76.13812331967999
187,23f39187c0d00e30.png,60.71407057429142,65.35221706071607,68.2002055037006,70.21409502487634,71.78725327145787,73.02355222719432
188,a8fca010774a1187.png,64.36641419983967,66.5538193151162,68.1112257919793,69.3221552841582,70.33887761925183,71.19013348007219
189,01bdc0cfe670f708.png,66.64022535615229,70.46490735701789,73.03016631602647,74.80387130343648,76.18314808951125,77.27063932034481
190,d6d42f8a1f6b4460.png,68.58321058380774,71.30411467015074,73.15285302695263,74.47140557782572,75.5529823368511,76.49017832196199
191,b6c6a5b7829fbc9b.png,66.79984783965375,70.24577439595126,72.57044670833412,74.39265971258234,75.74872820624573,76.92831070107901
192,408bae58c26a8076.png,62.85032148076763,68.98412229858148,72.03379222707972,73.98862309122856,75.41486176277573,76.43103063625762
193,080bec22a6b1d37d.png,67.50794707087515,72.2219439502841,75.08395849045499,77.06238343795101,78.47538428706048,79.70610485424628
194,25f85aadcf248cc1.png,67.78037704972351,71.35395589143442,73.67353502155896,75.30779142378765,76.6972575420016,77.91054184270021
195,a84ead15406596ce.png,68.41938223720034,72.39754782330137,74.3874767597409,75.7092751478143,76.55272838695794,77.30958491531453
196,b9310b9080c06e4f.png,69.87770313458809,73.21303715484417,75.32163686694925,76.94368001843705,78.21717441372482,79.29013616439137
197,a90d9627e2145090.png,64.72273311934441,67.30134415426014,69.17028497274953,70.69847186670629,72.04267283765974,73.148198310931
198,1c2e9fe8b0b2fdf2.png,66.95716744803069,69.46112163066977,71.19197563179067,72.53739926324836,73.6356451583232,74.48243474715593
199,2ed718f6db9785f8.png,66.98616223352636,70.87339763796331,73.23418517527722,74.72074225963782,75.78681022304376,76.68741690551593
200,0af0a5dfee6b84ff.png,67.41296348771533,72.00174783842706,74.45066486359222,76.15546907367839,77.55973027428053,78.5336090421415
201,5c2d823a4d30e3d5.png,71.27508909557078,74.5611479685509,76.44389379634418,79.66050436563388,80.85626337116783,81.74222186856966
202,ff5182599937c1ec.png,67.20631123437488,71.28755533613686,73.60930528218097,75.04776388161983,76.23843786585756,77.09798452226954
203,a64ae1acd9d09a87.png,69.76147990564799,73.64226592430616,75.7695460786664,77.301042613709,78.54835367494579,81.47256439111958
204,558a7b66b78ba65b.png,62.681848248388405,68.98053592668977,72.13144036436636,74.1239444553024,75.44755160934021,76.53724778375303
205,5cf72b48fdf5e419.png,57.10435962929601,67.50747076745056,70.33438167103839,72.4864355387226,73.5815290767085,74.41834003460546
206,74355a8c878b6814.png,69.43566313843473,72.2211449179036,74.14337941559933,75.68848695161945,76.90841575928171,77.91748014429957
207,05f7c084329ff0c6.png,67.51509347700815,71.56474760732551,73.71169048701593,75.40540840103716,76.43822415339912,77.33765714113966
208,45da32a1cf073a4f.png,69.69037195902794,72.46951341284795,74.46703872119464,75.99283148563246,77.23936057831861,78.31994169996736
209,2efe4916e679e875.png,69.79387744138803,72.54160586825995,74.44320277660694,75.80855844514423,76.91266539482075,77.86168587211412
210,6896a8b78f404dc8.png,67.1130165994177,70.86601419297648,73.52463084892213,75.32247522032898,76.6273804168479,77.59747843353796
211,5f3ea3c6b683fb57.png,67.57420072885483,70.85539307175145,72.93257159594633,74.39237482081435,75.50459228301057,76.42689377037672
212,17df043d369008f5.png,68.69627922994198,72.23952043693835,74.55250180015494,76.2267691738607,77.6073042319107,78.74049833433578
213,493e327b171ab0c3.png,58.34857286350885,63.667386063472854,66.92770340721408,69.09471075414186,70.82862289033467,72.22174660338233
214,d2cc2eabfc7bf54a.png,57.32678999000533,62.38954558491209,65.34127172672385,67.71679981636099,69.58243284852865,71.13429840307622
215,0707f3dfb7c29f5c.png,60.607211585674186,67.21787754339263,69.78714613146384,71.4468728964179,72.58041050115698,73.45793204755498
216,4aeb33c9e565a201.png,67.21895404848468,71.24021878831334,73.78566886657951,75.5403877466083,76.91948795913936,78.09722310891466
217,3d75d9676ad6361c.png,68.66264716320735,73.74398193024862,76.45892332091645,78.40332744311947,79.80989003503483,83.44554226736426
