,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
51,1063351510.jpg,41.87785570088482,131.67796339428477,128.79973501902873,114.07490077204346,104.85853231277957,95.153949694832
52,10633933603.jpg,43.368348071254886,156.810545297411,146.78568258730115,131.11748964146486,121.2869687799743,104.79716465710274
53,10644234544.jpg,49.63865556473656,139.1969123426063,129.40678255630672,111.04094950923789,101.71661663798942,89.70699267557856
54,106652866.jpg,52.5741626064195,147.20762952293228,152.3057655675945,132.1644809177821,118.82694621053813,107.20136891341556
55,1067765170.jpg,39.15680728478905,125.17855764355954,115.09882831124324,98.95994872805856,89.79997287816099,83.89747751560219
56,10678350303.jpg,63.188035029238996,147.5061191747901,147.0889897642142,133.97250988511945,120.54467611832453,108.21892340516482
57,10680715605.jpg,41.33413170820258,117.33902668733654,112.57763170600643,103.43257443165467,95.27170011479669,85.65382310276556
58,10680932454.jpg,52.06445500063126,150.8931937114699,143.33261977145827,125.60780306401558,110.52796513317196,103.52860332686404
59,10689376076.jpg,63.63780969442882,160.36879293142252,159.1924110707189,141.97021843511908,125.02958191644164,112.28132109817908
60,10714662986.jpg,72.72248484647784,175.46553814365905,169.72155182585135,151.94559321754946,132.56316721472675,118.90360655474188
61,10715577856.jpg,38.20933826568482,122.77100277888063,116.25373149245996,101.51455624786465,90.32665504004486,79.68288967735583
62,10721124556.jpg,61.748418229845484,149.12898190662435,142.3238799066153,127.97693586919374,115.24711160117675,101.8379080045036
63,10740727595.jpg,69.0936102605065,141.9728175358301,142.33817496052592,133.46029014347988,119.70601982879805,109.16461210591586
64,10762659033.jpg,51.28141766138953,145.12435841565235,155.65541567938988,145.05869830577097,133.71477885804808,119.0113248397652
65,10767441335.jpg,69.28840498273455,171.19961314383085,165.51910789187409,146.52046930060715,130.3878511873172,117.28785853293479
66,10770700455.jpg,50.61074958631592,167.5840671532355,161.39199849820255,141.05461301242093,121.80514807576948,110.10327470234583
67,10773126784.jpg,74.92015412450999,139.94550585446464,141.09086915466253,127.58134749026826,114.1836691987682,106.88779660137111
68,10776111906.jpg,69.14096508785497,146.97554820691815,134.32731338571597,117.10862559804467,105.64152124705225,92.98425192552506
69,10791502435.jpg,65.42688093768012,119.97889914991242,116.31127925769786,101.45146570345895,90.86314290006575,84.88845521807345
70,10813730303.jpg,17.225667682459488,143.19855605650054,137.59157385041456,119.01112793819618,101.4707883107651,93.94603732954319
71,10836905604.jpg,73.61240281865135,162.57205585486116,157.15119813858087,137.7018387290638,125.0212857970004,112.0096986654136
72,1084984228.jpg,29.345471199506353,117.14534117728061,102.65625717887883,93.93970038071367,84.1107251965399,76.75637611483772
73,10861031374.jpg,62.2968427347235,133.81468671416707,141.5710070673237,123.17419155837015,112.696675112941,103.02448608478946
74,10865798996.jpg,73.58057614128944,162.83814863523008,161.69719593017817,144.78358743354107,133.5583077445363,121.8168309021978
75,10866463396.jpg,65.09689687985815,145.46087632387287,131.76247354770666,120.32670608142323,108.94256948822874,99.17609414375363
76,10880314705.jpg,62.49372717740564,167.99452816400736,164.34655904838064,149.1333925017703,133.7987114335342,120.940999596441
77,10911046243.jpg,67.83630677747631,142.08323993573458,142.33354121026838,130.62037881355445,117.65816475039853,107.61504270145521
78,10912602716.jpg,72.4722762797661,140.43727408646907,140.68282346980394,131.053129081939,116.67617724539929,109.85175591977693
79,10953973716.jpg,69.07364772310103,162.34957020864374,157.95644679523087,140.85495482143818,125.69958544871982,112.61578138500337
80,11013892854.jpg,12.729801030333789,135.6633955456633,131.29567243465354,117.24408075075678,105.07416250270239,93.3676685057925
81,110356262.jpg,27.487875543861875,134.72879568494068,121.06983885643415,108.99734094134351,97.95529785246552,88.17979785274383
82,1103755154.jpg,69.91668425211492,162.78616662100973,152.09454269112484,131.37711092359876,114.59141624958045,103.34605916392164
83,11051374673.jpg,64.80117984821906,141.35635810355313,138.35409486658796,123.72791815075843,112.43871436737244,99.66707476948199
84,11054638863.jpg,56.03262216609984,120.67828039628787,126.03777045689134,116.27259466277175,106.63426285941262,98.01710525497981
85,11054899145.jpg,66.57707283864654,158.46730135265864,154.0497621446877,137.77383906946753,120.74798355171973,112.33644697411808
86,11060185873.jpg,43.84503200222622,158.72169817982797,166.0857774807324,144.25776835686804,122.95036698148343,110.0958876118149
87,11095381506.jpg,63.634545025393365,145.28493820857096,136.78274158520844,122.97487466344035,105.32394526977112,96.6987639264009
88,11109548195.jpg,51.09068895656167,134.5811588884921,132.19324167362976,118.93852376631415,107.23724437929039,99.2904250398031
89,11126652126.jpg,60.59073563428038,141.79664313864538,125.1541812293153,110.77389191118078,96.95674764381917,86.74259689202809
90,11150131936.jpg,61.4176206198636,145.95013734256514,139.60096748899952,126.75052788318864,113.02268832245448,98.49535619427124
91,11153943035.jpg,56.34474807203524,131.2869825120743,123.686424426781,106.6158197457814,96.3265904257243,91.75863810918166
92,11156365526.jpg,32.61993116547998,134.9607588600134,125.82908104727636,111.44501778240235,98.8042225588162,93.70636873973626
93,11158314215.jpg,30.75105633162367,131.5963411305418,123.36951791483455,107.94478063231593,93.31965733988062,84.88704573100857
94,11215941184.jpg,66.51057466646203,155.42731177506988,151.83859690494586,137.55455635543944,126.14487178366507,112.5365055316245
95,11232665444.jpg,21.522637496335953,119.9487732098529,107.81843217717083,95.00858711150553,88.85155380898625,81.6052544632819
96,11242015725.jpg,60.96637201311092,150.2254348570785,143.15916261592596,130.39454584066377,112.89873550306577,99.30597041867694
97,11250215644.jpg,70.14840212064959,164.86821693856177,156.41661089166524,144.3692277717027,127.9446965189601,115.88260157009915
98,11253432804.jpg,49.81099202217187,127.9963766174413,121.27189924655892,107.24941617794842,102.45817420044821,93.66400208546955
99,11260270773.jpg,66.39276558623824,168.9345362544923,160.01561715046319,143.42343077508866,125.57411976894248,108.86440612871482
100,11293176185.jpg,51.929302584081526,114.97948955195513,124.66333187129962,112.48326662905525,106.13570152327712,98.26209018715016
101,11310848503.jpg,62.70225486109649,153.17379957121824,157.48757165231746,145.8868137979694,129.08159305169028,121.2984153245198
102,11335231214.jpg,62.626096820999514,155.34891869705876,161.03115668282285,153.9566145757716,141.03017096432035,130.05466747899868
103,113663782.jpg,59.95424897935595,135.94426907047972,132.1791303945169,117.54113958454639,109.53463937949019,102.67682682945542
104,11378848184.jpg,57.48668138792202,156.5980753776709,149.64066345064197,128.18020392227515,112.94024563550727,101.94420203484435
105,11406584295.jpg,39.81451923662138,168.18955260473263,161.32817613629868,139.58136921949674,119.76842449940503,107.2739927754545
106,11407368256.jpg,65.57802914544285,176.0637907441876,166.62555031526304,147.52759457258418,132.00660523974463,114.70626565309497
107,11407862453.jpg,70.39996192437872,118.53117380033277,110.80319086465045,102.85228581760606,91.52769554057498,83.20613313493544
108,11408443745.jpg,58.091323854576764,106.19343634500558,100.83115028212208,91.93916731273447,84.25146059299448,78.38817653705891
109,11433127464.jpg,40.70407950427784,149.19894759748155,140.84441402411016,125.40047883861244,112.22806906883855,101.8283385882494
110,11436390143.jpg,68.70432437263595,155.08770907560142,152.38355481412728,134.6574385563291,121.16364276391363,107.86223621289139
111,11436508006.jpg,63.41226838198723,162.51068819918433,158.66403227364867,144.92198298301713,128.44212238938093,115.20012104173097
112,11438612393.jpg,28.113070842417528,113.06306955256696,101.97602789178306,90.65276341865004,81.98828380379693,78.32568161989947
113,11446005074.jpg,59.91603100012725,125.96250155044196,120.61256777932142,102.87205801682813,91.42343287808791,83.61936061275198
114,11452299875.jpg,63.791453834684624,113.66048203973438,105.51315783251755,97.2953198917431,85.56654155975976,79.60662149544369
115,11476172786.jpg,62.59268857280564,160.36608881654138,174.62304883692235,165.91722973765422,157.75908578921997,140.13279862691314
116,11511265293.jpg,46.09264536323942,132.1230134473472,132.73592865138187,123.4912687183431,115.86305580768146,108.48158353484723
117,11514342335.jpg,62.9935032526479,156.9519468775074,159.48702832505268,142.3580882725391,129.81602277735067,115.03859940297389
118,11522920033.jpg,49.9935985372778,141.15276188119006,135.74646175424573,117.72857675147884,107.15165783062453,96.9280295499781
119,11527524903.jpg,11.322384713624622,137.99522206689846,130.22602435112816,113.7763586131006,101.76053881465137,90.37569337580842
120,115290990.jpg,36.73168223676823,106.10826985302029,100.59064814233966,88.7961260173081,79.09132680763462,73.41228929279023
121,1159028861.jpg,69.33409599182484,154.19669009548784,150.9628837401305,138.9988293641757,123.08962889786318,111.94353317483841
122,11706252.jpg,26.54794621400457,132.26837931236648,129.29462742259489,122.54530107370262,106.91760421722739,95.94510348083324
123,121123359.jpg,79.40920798234771,126.99077405093135,123.8666024892024,112.48071019035086,103.45275356078605,93.96733223423233
124,122760647.jpg,46.02018886753415,150.66421031347494,149.40184810096744,131.72961723922344,115.94318818288555,106.39320283185131
125,123242995.jpg,56.30251965907843,155.46746656837797,156.30347125010837,138.88893203512194,123.68461293234606,111.58223192246435
126,128079586.jpg,47.50125867740357,154.0563255303216,149.3933550799572,127.48750420247498,114.7240918084766,101.38095853328693
127,1289162225.jpg,57.36446068702323,145.3715748989382,149.4314752237188,131.23703514740043,118.73910185721422,109.12679715958623
128,1313706108.jpg,29.31795748692911,129.17896744095458,122.87043807123398,111.53543826458755,96.7379473386352,89.02372454093431
129,1329713028.jpg,56.794507354289976,151.89305987893584,158.7328953157194,145.80823694516056,130.63250795020588,121.77129413266991
130,1331642031.jpg,47.6713717879554,164.53496759638693,157.49795492839024,141.06263346966557,120.13836316727328,110.5893196620775
131,1348094685.jpg,68.65049804705248,144.72516017462823,138.4609467847076,122.78575726978559,113.15232175210934,106.850779106396
132,139999071.jpg,37.05910001080737,130.15042727539708,128.32230122124872,112.73639344110445,98.76463549836544,91.60467749067482
133,1408118135.jpg,33.16872209187159,140.8080397409272,124.22518649992404,113.22315709156302,98.50509954024474,90.28411773775166
134,143394138.jpg,27.06326715535618,120.60428478665146,114.01839658512137,104.05137042921729,95.21514670248233,85.12883757606805
135,143622689.jpg,58.44302595035547,145.6717710310608,143.11398026922228,131.02174297183774,116.02766223768646,106.94074343327965
136,1465282532.jpg,26.760937922902563,126.29569838553174,124.96701972457946,111.90003761824266,99.57366794683337,92.23837893701199
137,1465706268.jpg,47.68347385064108,142.15615915012702,139.43056887117262,120.79352032124763,105.40858997259852,96.39955886550902
138,1519650440.jpg,40.6152965868083,132.968941968156,124.81375154325698,111.75086827124855,97.26769131991726,87.25387806952205
139,154270569.jpg,65.94782054734594,149.9673231536404,149.5458356550036,133.26646023894,116.08900363982073,111.60358261593137
140,156266461.jpg,35.071391798356764,146.0269158277103,138.26627676680658,119.90461475130812,105.3304495849343,98.79060681531871
141,1571972975.jpg,49.6480969949709,132.3092954584081,119.62697041222356,108.13680232411366,97.38903519351652,86.59814169676552
142,159144665.jpg,63.02788165128079,155.28375740448556,153.7733517221023,138.66298092128983,127.31115915726377,113.46255001917334
143,16079437.jpg,48.932335999322895,146.47623208143477,136.2057018470486,117.87286622125416,99.58021820569599,90.27880795877384
144,163208499.jpg,17.479559128935037,142.50327036276065,131.1270853112616,114.65623296440788,102.57852700281674,94.20083780492902
145,166528976.jpg,56.686066686635336,147.3475215243329,154.58161953614388,141.66303886068204,126.00458597912642,121.55970370660474
146,16799807.jpg,20.769879516292946,133.35448836706166,131.04295583420645,119.42509379689653,102.84093772384507,96.72770845704633
147,1748861184.jpg,46.72180494671794,130.5343459546655,118.8699232596688,105.25146580221613,93.65727789688763,85.8715699845553
148,175326787.jpg,30.90245066634766,135.82142874495594,128.77077736161203,113.78120239169841,99.96757609903656,94.54567152274768
149,17606027.jpg,55.987953404322035,109.57939510612763,101.18665934667425,92.55737588728284,83.79940576661429,76.94556570573444
150,1794888173.jpg,29.231038570979578,131.55945490327935,118.90385596339598,107.1802052764391,95.38883685820463,86.66912471239598
151,1797683075.jpg,24.83242816717678,114.48032766603413,111.60820980280326,96.55337837122472,86.20330154380231,80.06596988410953
152,1802306299.jpg,36.032924512028,146.04474198309194,141.13682598087098,128.57836514836907,113.24747115364376,102.03217765588094
153,1807195948.jpg,27.071684697431635,140.9119643890541,140.90184364840667,124.16163980021678,112.12312381424556,102.72534337606109
154,1809848435.jpg,7.262333430974479,127.77309023817655,118.37327186875277,103.15246225957176,90.8032421610781,81.5433502508295
155,1812202754.jpg,73.1146044760958,165.34348481908262,161.24694767569372,141.6150342581558,122.86258826201585,114.68380574745582
156,18438855.jpg,64.93353051952634,139.6791767922129,132.53650674228192,114.87435395917875,103.72515703644197,92.29059723311516
157,187499391.jpg,30.34532752189384,129.3009807798885,127.62408825751612,114.22139225769895,102.51754658689232,95.59529143501128
158,1946326263.jpg,60.196219984332664,139.68928440608906,136.44659122658345,129.18150090780927,113.07600270395852,105.53336321519147
159,1970440733.jpg,47.84154725067076,143.67688247472677,139.54170011672554,129.38810316079267,107.49530685733626,98.736659067101
160,1988371580.jpg,47.819492634094495,128.13521847714048,124.88325779711982,112.37162015773006,98.45822055835472,89.80963090012125
161,1990074154.jpg,77.3579235349545,162.4571834794969,155.5797004627174,139.42201021630603,122.44758538838533,110.23133948283419
162,19943010.jpg,72.37872096051751,168.3044906139532,161.0597730441866,141.92876409145546,125.24961285643198,113.77042531248757
163,2035975268.jpg,22.49196751214025,116.63099489869563,107.95388732988295,91.38262502790924,79.33564883785596,69.00734686269715
164,203950866.jpg,71.8532136446621,143.37568870798782,143.62886474542927,134.5390875865789,122.36668509706209,114.87023215300067
165,2041755502.jpg,57.63667423470737,109.4555341741378,105.03020094572662,90.25628241927835,83.92186705661771,74.7236086191641
166,2055589084.jpg,37.144581545303076,113.61746889198272,104.80321938035001,95.03772198033435,88.94154438941244,83.42570956047062
167,2059981058.jpg,64.27762801107096,148.469020354366,144.6448243344695,131.3799594329639,119.39779011265958,107.90881327904225
168,2065722620.jpg,61.63632924275451,145.81662495200067,147.15182761827302,134.14743723903376,120.94521329001796,111.50732728391765
169,2070418201.jpg,44.1096791969093,119.78332338479395,115.93808186886238,104.49793662436115,88.22214153516083,82.80407982116058
170,2074092022.jpg,62.11696392166585,163.20278408750616,166.87121783953933,149.54716145890166,133.47663297370823,118.13826328274591
171,2088433684.jpg,23.10392118017954,123.17742074410202,118.08654380395089,104.26038800811398,89.32011390938925,81.39781537863016
172,2102208013.jpg,71.73805248032997,158.68305296521567,157.15596315655108,144.6380246669528,131.59430648099527,120.17056313719311
173,211603206.jpg,55.091682074854916,165.39271021133675,160.89705358755134,139.30877868735024,120.27884587338094,108.54431965642873
174,2126677316.jpg,21.849346424726633,114.21309941995054,109.61298323210903,100.38662529991036,90.32388529130736,81.20552622886784
175,2138874780.jpg,49.61098104921129,130.65130548666133,132.9896035061315,115.8966340885844,109.1922603678986,101.9163732797567
176,213906996.jpg,69.38899050842024,137.95838834672108,132.627252112056,117.68735868969804,109.76569680734545,96.55998113717241
177,2140758242.jpg,65.98491434167904,168.8293776898662,163.71190591112656,144.82530431263004,127.85477813577589,116.1564621173658
178,2150291485.jpg,48.15842012526585,141.8973911081255,136.22485380632827,125.00160876687002,108.68167819097465,102.48899914107774
179,2161809899.jpg,44.460526616814995,129.4031989477506,129.99998134989715,112.92284281849902,101.10837456452609,94.40459154854733
180,2168323029.jpg,41.07377204518483,140.71083599968935,135.20746339921988,119.09607127506992,107.36928000808723,98.89698616967272
181,2181528959.jpg,65.33220245906494,156.70155371557473,157.36616214486185,146.17782119020458,127.35115642931667,117.23209600858931
182,2191549592.jpg,31.07458201798191,155.26180944292585,147.41507188927685,135.4073447453142,120.3340439465619,103.78903190543093
183,2191619969.jpg,55.838213863200984,125.50618872763178,121.95321805566991,107.05475928681867,97.91015488607567,92.13720434746566
184,2195703133.jpg,39.99128269766674,141.58528899446304,129.14727941511418,113.37700941420692,99.11887454779745,92.33692160891911
185,2199234449.jpg,40.656537620438804,128.22301032337933,124.37819214582115,109.4460041381974,100.24305452086196,93.29328893809648
186,2211658928.jpg,67.64993164838172,136.3000308253788,141.74321717958554,125.8371671383773,112.23077646541253,104.72372693524522
187,2215695798.jpg,67.92678879140183,142.42441784775514,157.20531981651789,145.1363825381336,135.78319046025294,124.70928869750809
188,2223002938.jpg,42.025976547023916,132.41186804909444,130.26814816012643,116.17020584688316,104.83282024955882,97.87831918405851
189,2224984425.jpg,61.012175420180185,130.89256241579164,143.84117714391414,140.01988214046781,127.35084138680624,119.69772370935682
190,2234064642.jpg,41.036119542649644,134.3328922635048,137.07846148832874,120.21935534599541,104.59035237577905,96.25087849074464
191,2235352888.jpg,73.19539647155611,166.1146038704364,166.27893791993762,153.16176232196568,130.4055723285287,122.42860407713215
192,2236324282.jpg,51.1346267212645,158.58983976244326,147.8680898924988,126.3755747886961,112.28205619737008,97.74596851275123
193,2239987680.jpg,25.956933027830182,105.886696517406,106.24499830254538,93.38925548114233,82.12852366463613,76.63468602264628
194,224076897.jpg,60.14716493244631,161.81254086930807,152.92046601252156,131.53962035189375,111.78844693569536,99.36902486446166
195,2243706700.jpg,45.76278600974448,118.68186913448675,106.97782984380392,98.30247469895546,92.87207710165633,86.19771774347429
196,2255948084.jpg,64.37423735569732,138.5319363637237,127.36228793135173,109.35817291164474,97.99048088115595,87.22679754039663
197,2266672191.jpg,58.064598158487186,123.89050633968101,121.53408024909005,111.08980407020371,95.70511328513024,92.71390935295817
198,2280116666.jpg,23.70110394884977,132.5704788263229,130.815075084998,114.783208222881,103.08009765126536,93.54104033731154
199,2280668053.jpg,44.31094869906518,103.46490566928719,91.07764418765953,85.87668778450332,75.18582848904477,72.9405057496178
200,2285789022.jpg,35.691475860350025,114.52959243860207,109.02704354302965,97.36282759468043,90.29496373251165,83.32161918685645
201,2298963655.jpg,69.29484858658061,177.89517223761032,172.25126442394813,155.04297303912088,137.59267649920105,125.32352970544078
202,2301461383.jpg,60.28097646982163,149.27082979694384,140.69495260645536,124.76758468870824,114.11273540853,99.90240496138492
203,2313971368.jpg,58.73722109695069,111.87558900675643,107.85073059787518,95.92159343349266,85.86334934404886,77.76522755723644
204,2322493147.jpg,74.64155317196928,161.05878853634152,167.6456973443377,155.75973413065486,142.82121388963725,125.06753141217676
205,2337030121.jpg,70.97616483087023,161.81575692826866,163.8183902796507,150.31642963550667,133.7803864608444,121.40684245519157
206,2338832331.jpg,65.05708953577704,147.24729862570348,154.70703270883615,144.0766845472292,130.10760774752163,120.7987053958984
207,234944177.jpg,55.50343771344306,111.29143127687664,111.18369658338925,102.15639301069501,90.60335096990534,83.47545017849703
208,2349676135.jpg,38.70724162241051,115.99732626928665,106.87756428316789,98.98727210245242,89.87728627923534,85.18806884972103
209,2350031609.jpg,29.235580433838226,104.18238873324088,96.7142010094118,84.48044891352866,75.7398734056363,67.98766993611854
210,2362202039.jpg,68.91085935091662,137.51027975595326,134.39920871194954,120.93963441222915,108.69377779239072,100.58873491542738
211,2366273919.jpg,29.470031132066207,125.30819763660003,120.69656598866388,108.88918290948273,97.34303898699426,90.12110621045568
212,2372696116.jpg,56.19406504422932,126.90312659917646,143.44851603498137,130.01344941721788,119.77840084556854,106.4932124204476
213,2383953966.jpg,48.116180636595786,131.38666721308172,128.7684801766402,118.7718531515273,103.12196876991673,93.86349291011865
214,2409675838.jpg,25.583948949027807,140.02174614198782,132.9058284519006,113.32975960102858,102.10261262881097,88.1517065622308
215,2415334988.jpg,30.046378433041678,132.30814030253654,124.4953879596998,120.60242078513144,108.37141054359685,97.16388481273174
216,2418067534.jpg,25.705896654105373,107.20330839387037,108.11514315152183,94.6969181812949,85.74679838280875,78.29167835977672
217,2422029745.jpg,22.32678678589228,149.66498735780112,148.8216316841608,133.6583337415967,121.89570967074582,108.89039057243936
218,2448776548.jpg,54.326484017766084,130.48161571448287,121.98184754380492,109.54930854638191,100.66196589063745,93.4189055757434
219,2459843879.jpg,66.9349061621363,178.722710151873,177.66075435631052,154.0228522635888,136.43578789383008,120.87512945821933
220,2466673147.jpg,68.2578533465838,177.03278274563172,171.18748400717942,150.73506862477836,132.02838255327785,117.79180840867569
221,2474265369.jpg,41.22939320025705,122.53021841351594,117.53356543752489,105.14142407867843,93.73168699981898,86.58881348493337
222,2486040810.jpg,60.95075366784834,165.22162900140393,157.5927433437148,135.01197952150028,118.16915057553896,109.74497619889928
223,2491353954.jpg,31.40726690899224,126.80854821219218,122.59855638473596,109.18094509106578,99.92792668642227,91.68048459474618
224,2492228578.jpg,20.758898972127454,128.22027995495563,122.5807433561256,109.59244968015344,95.4710170097265,87.0042872814831
225,2510458503.jpg,62.6401941529179,138.7011535721365,134.55262128775598,126.3954487203955,111.2472957901816,102.74704192896672
226,2517718928.jpg,64.54567011697317,155.10361872237797,155.06263694248,134.59612340773737,118.45293824357685,105.2528145779639
227,2539818768.jpg,23.279862577174256,134.05621930549404,125.46220091711349,109.31170414135684,97.30926380452229,87.82795115737537
228,2549004146.jpg,33.937706402047965,118.84158256050168,107.31615924645939,96.17324348377423,88.61514065845374,81.50978017415859
229,2555644998.jpg,63.61682798629789,147.79954189293852,145.21431617915036,125.78933318387756,111.11830885401167,104.01444482164106
230,2557729909.jpg,77.71211335899424,163.11298384526336,164.82525301620237,149.15972480493343,136.07443413437093,120.36025810878365
231,2568268182.jpg,36.93063486379535,129.84159372778026,118.5011791279859,110.6195735881569,96.66747626708417,87.23175289655022
232,257457837.jpg,35.66304327378404,118.57804950052997,111.77518561502208,100.58069804971869,92.08558331945515,85.26783531617605
233,2579041082.jpg,44.15485662107373,141.86169941704844,133.34566717676972,118.29472126948644,104.50040773905229,97.49710461967123
234,2585752058.jpg,43.00687617085433,155.31176993437097,151.89053953885244,137.24430511652574,120.37309609108353,111.92063352236178
235,2604683646.jpg,63.254925158609325,158.43193783086326,157.09606569925626,141.38983137028595,124.22816627700183,112.77876994044962
