,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
388,3383701765.jpg,65.25571016282233,73.18207286907858,73.13548657458107,73.14681440755459,73.10349212676066,73.17545455462009
389,3388712525.jpg,42.01588744975714,54.44881067562007,54.62232779640014,54.31015530053246,54.522667307576285,54.52803254720138
390,3390605400.jpg,24.411488362842505,60.68775755478905,60.59719858783154,60.626794728852005,60.80283165065543,60.64155187379226
391,342221498.jpg,40.38595264019178,52.579176056684965,52.578828588335966,52.581242626970614,52.581878284291484,52.59287597673394
392,3427902428.jpg,66.65512936251554,71.43448491174607,71.43597601607838,71.41239832781943,71.43043385031234,71.44243290823302
393,3427902514.jpg,62.32975796907585,67.00386629018482,67.05163087630152,66.97257361899054,67.05443342285395,67.01354615647425
394,3433315492.jpg,43.212845688795824,69.1492193240265,69.14248245081376,69.10778121543476,69.16941352783721,69.13271320946343
395,3444483519.jpg,57.833213726223796,66.07083078199511,66.06289281740275,66.27316588797206,66.29224199153114,66.21436393782975
396,3446366493.jpg,71.37199076839924,75.78889715804088,75.78157296299939,75.77432719913378,75.7934215425012,75.7497745931187
397,3450753884.jpg,65.52536019349205,70.92893305579952,70.88510735629522,70.91747298421548,70.8758123499619,70.86785340958996
398,3452963187.jpg,22.4180268770102,45.363189590196285,45.38868337032204,45.347902806821175,45.374682493435344,45.33582805369586
399,3456840631.jpg,71.68579937507559,73.06291402513243,73.03752968385676,73.05619812769929,73.03559626417204,73.03006595428141
400,3458045907.jpg,65.95301256396242,71.31705246565991,71.3268928422628,71.3392576083408,71.3409584704691,71.33397900780537
401,3461062752.jpg,46.30364505242131,60.337485262752516,60.40000539782624,60.30618654962172,60.46167567182982,60.408797669442016
402,3462395913.jpg,42.953083458230665,61.76008304089833,61.83172832409014,61.688565892360145,61.84505934401532,61.78073654588296
403,3463146453.jpg,65.22306364185353,69.24100751156806,69.24728565360088,69.24261443868338,69.27866177191835,69.30199778271673
404,3463376543.jpg,41.106611115919435,55.91247230429013,55.977319382913635,55.9836782360984,55.9444913758518,55.952703393564555
405,3466610103.jpg,63.91557102424768,68.90391852550879,68.9790446481259,68.92375614106632,68.95201325215656,68.95139857061528
406,3469092597.jpg,60.64893383772675,69.67734659076339,69.68511127717645,69.6751569017714,69.65998411719846,69.67010721083071
407,347162205.jpg,22.583016887388332,55.496520314878765,55.352802480984614,55.130933452259086,55.18994698417822,55.40146856962883
408,34796696.jpg,56.82784301409156,67.29496177551783,67.21009559524373,67.22442934863274,67.17220695335618,67.19310794974032
409,348162485.jpg,31.48566487939007,48.4180255237052,48.30327341745553,48.34934352537685,48.04758048813245,48.0210178552376
410,3483143101.jpg,13.746365993926354,27.873677584113075,28.016228982263478,28.057651587018135,28.3458223190828,27.89699535510311
411,3483540691.jpg,35.521632871717294,47.285774828756175,47.18357262263925,47.21594737046368,47.42651136597611,47.248571091672034
412,3487085790.jpg,68.97964473782051,70.8824206325258,70.83537925481004,70.90899512129607,70.83022377298093,70.93861109810811
413,3487701269.jpg,65.9088859076204,66.67304906222546,66.66571392329895,66.74471326921844,66.73221352855865,66.65635051768433
414,3489731995.jpg,66.0539229356532,70.30570890028704,70.2805945081749,70.25235107694093,70.26014677102818,70.30213298586074
415,3497202348.jpg,40.38898774430062,56.3840091976467,56.48767970833551,56.30521732954716,56.294388355331904,56.35307995463372
416,35002160.jpg,68.12589311656048,72.26068347851805,72.36006307429336,71.91481476071124,72.33336911477842,72.32986524759508
417,3503300231.jpg,77.55602815802614,79.61913288008664,79.60429297201601,79.5672169135903,79.58615713057719,79.59880096572292
418,3505262206.jpg,44.2541782350614,55.40591178694201,55.50309074984034,55.403205911373824,55.398843405212574,55.387746761809844
419,3505627590.jpg,36.6148540247667,58.48297862686111,58.53770489182842,58.46772285116019,58.43300246398241,58.46195131980418
420,3510063780.jpg,59.849050896945045,68.18557559345071,67.98057975543122,68.153217717449,68.16317802079176,67.86308802996794
421,3515663938.jpg,69.43901978296691,72.00917567322004,71.88901272782442,72.01355687518485,71.9453481998831,71.98936632936545
422,351997474.jpg,55.16149744310993,66.74495677065985,66.7410625715779,66.73320805410874,66.72477214274853,66.72117479654742
423,352602458.jpg,27.370714868961294,40.10196429618095,40.064206068923085,40.03088923499756,40.03843869167213,40.039257659066884
424,352744670.jpg,18.086393415368782,50.10023744797215,50.16891215037715,50.124204556139304,50.201696381898955,50.258674807201835
425,353228664.jpg,67.9978496619688,70.57368360456016,70.57873329550085,70.55665856744963,70.57882175857134,70.58514550012504
426,3532374814.jpg,65.43749584472101,68.49872163908887,68.47260040955601,68.50522686673561,68.4760285815347,68.51678816925597
427,3533949779.jpg,68.31873212231709,71.96875899389569,71.94859123780708,71.95277453785133,71.98390533074654,71.95781875684952
428,3537044665.jpg,34.46010703363142,64.65203201393145,64.63378080570483,64.58992957046885,64.71832870132329,64.71171494681688
429,3542002438.jpg,40.69491675377133,56.96257500640387,56.90541509500794,56.97823524985487,56.9908955008281,56.82219824940356
430,3547073718.jpg,71.33126857228508,74.02429601947327,74.04736208110812,74.01771144866022,74.05331555455238,74.04277841727068
431,3563134047.jpg,70.19193535975516,74.82066976362765,74.90260207072922,74.9011419740711,74.86771205333382,74.88462582761343
432,357641600.jpg,11.794615301820578,42.777235289943924,42.517157510694375,42.50749406023246,42.73383184200285,42.38760927191412
433,358433606.jpg,8.40766164201721,41.74769660375512,41.57308144651259,41.86748472108921,41.61297737930866,41.27083505434702
434,3585032307.jpg,47.74785757345161,61.65124872646785,61.65941970461183,61.6713184435866,61.633741930419376,61.637422951741286
435,3587076357.jpg,59.31180384003376,66.86480599135191,66.86786024725953,66.81366020076301,66.83720824933341,66.89832255117884
436,3587337138.jpg,29.927144391443345,60.61331317350858,60.54128468334328,60.68261945777728,60.57731696873637,60.534195211835446
437,3596611917.jpg,46.2303994540447,59.75425542100238,59.68535386098107,59.765788337821,59.74868498353339,59.68730962443101
438,3597095413.jpg,65.55230996631906,70.38982816040935,70.39208807266347,70.34060438962494,70.33671019054299,70.29888629997508
439,3597199001.jpg,62.370249431614425,71.633522260374,71.68856726599216,71.66927046075209,71.69952665483709,71.6687706900034
440,359723983.jpg,57.84098342858415,62.367527710212734,62.261674806455275,62.32563611438597,62.40702510319643,62.33686351441479
441,3606669688.jpg,60.222470845259075,65.82776071203816,65.79785745824466,65.85297359911537,65.82427371667754,65.75996380040982
442,3608137140.jpg,64.5130478662984,69.05171478054919,69.10832020177139,69.0118015199352,69.04672710495687,69.09677987503062
443,3609473273.jpg,76.55549806303144,77.22475675883895,77.20283250920659,77.21815212423672,77.23007366297193,77.19521738922197
444,3615125120.jpg,68.61831003052158,70.57692481850331,70.57299869975675,70.53911916774375,70.53537179911898,70.56740272655608
445,3615267731.jpg,66.37166358901383,67.81228742775198,67.80176898627383,67.8139892018707,67.79294867095271,67.82488155941995
446,3616806128.jpg,57.71718255341385,61.69776981365054,61.70428336320983,61.714703651719326,61.62273728404999,61.73851389753471
447,3618474326.jpg,64.66733019718677,70.40706842725837,70.39607164680632,70.39941591566664,70.42366665285358,70.40790563446146
448,3618795157.jpg,76.77324489507068,77.09580678577245,77.0383404455963,77.01793374801836,77.10829375856639,77.05502987023326
449,3620726.jpg,29.292395413027204,47.90644997105224,47.9817201881553,47.9360094044584,47.922912310075276,47.890143582390564
450,3632417985.jpg,41.56192780370877,53.4397311264582,53.46322764757002,53.477527657313594,53.390910455438245,53.42566185029021
451,3639490630.jpg,37.632332549676875,59.58334704881105,59.57704998297706,59.86782706965562,59.78332659753887,59.748683045553754
452,3645793167.jpg,65.62715838785411,66.95912039234945,66.98197852016915,66.97124348096688,66.98112580912895,66.98381253289838
453,3648316650.jpg,64.67168951138156,72.65795197624499,72.59379071441529,72.78440035959677,72.61750520123685,72.57307302810504
454,3651951998.jpg,51.35746913369148,63.43783419203657,63.49408963693612,63.40774922415242,63.50324305675715,63.54384008218653
455,3663320781.jpg,72.6519875589157,74.17631387815545,74.19244881261866,74.18492306769495,74.20455822137984,74.177532297353
456,3663960871.jpg,57.845606764004756,63.284968410263886,63.53116067941453,63.504361613003994,63.530518866158346,63.519324639780955
457,3665983083.jpg,63.54875023859338,67.13737347936666,67.10079354372797,67.06390809129948,67.09781908698189,67.08707355988982
458,3671193503.jpg,53.934741741166164,64.56782474673386,64.59077042563362,64.6270658202621,64.58178777601823,64.59068424253918
459,3674117315.jpg,37.32145872816346,58.98488183714557,59.167470070611515,59.1765368513429,59.0174722707037,58.94852556715673
460,3680743288.jpg,35.4003709778688,55.371585835619726,55.34543314241746,55.392028556819156,55.17117274944727,55.36505279226526
461,3683418770.jpg,65.04529892570478,68.67381741528133,68.69084245239185,68.69638461815791,68.64604913105478,68.65813209209385
462,3689126503.jpg,71.22257481837768,72.54261254816657,72.55068731132151,72.5017480815473,72.52492905397474,72.51831712344918
463,3705698114.jpg,39.55742028994189,55.53359956527094,55.58236004492335,55.491534919262484,55.53430726983478,55.59619402756367
464,3705884386.jpg,27.379955155869574,52.87621771953889,52.82965878475389,52.801342394286536,52.8456350328845,52.830643734404596
465,3712529193.jpg,27.844103558860233,43.985148357875445,43.73318546935921,43.997405509084224,43.91292966070874,43.791261019134126
466,3713010621.jpg,43.76202807829736,54.72621992076036,54.66164370329079,54.7006677732479,54.756961293747366,54.62114266485283
467,3713773458.jpg,59.41858207206839,67.06299701287257,67.06639052921543,67.11547111750431,67.06178406561754,67.10289248967344
468,3715014568.jpg,50.579110848240845,66.78229639431618,66.80034878863181,66.75702650783788,66.78413770296875,66.73438406575187
469,3721179887.jpg,55.55221602565968,65.39512796189881,65.31900959370765,65.35959727123524,65.4347566815026,65.34349836039351
470,3722409963.jpg,28.969569045104393,42.732952683240555,42.80493973484126,42.90621262272294,42.88602115488348,42.8067691876184
471,3722623767.jpg,32.260885917805126,59.60115160973078,59.761203305997924,59.907872910876534,59.92602608013328,59.55474007539697
472,3727572481.jpg,36.272587669108304,60.084792325907216,60.07222190599009,60.06707520206875,60.0762295338802,60.07973511104557
473,3733759776.jpg,66.7263393982807,69.6841555112191,69.68642636735822,69.68306385868956,69.66736120768415,69.67839902770498
474,3734577194.jpg,44.60321520757798,55.41518490550532,55.60078133936279,55.52023069774345,55.6157626059481,55.52277606299819
475,3736358849.jpg,25.29554998562216,46.732822270869434,46.66050507873766,46.67730759018635,46.993705337657474,46.91119300465048
476,3736907392.jpg,50.93895490720266,57.06688619036085,57.11853676764574,57.07850996422479,57.0314831783557,56.972238000870576
477,375084308.jpg,54.59661468257902,61.75965919335188,61.75963456961061,61.800230341053165,61.675074818116734,61.806485113331554
478,3753143338.jpg,17.56962681326045,65.17095524537913,65.37480425544884,65.18750148752056,65.32302371952947,65.20460814777344
479,3755358004.jpg,49.96847854442031,60.153029842905916,60.14877210164386,60.12030557475405,60.02977980994767,60.0745286717519
480,3758843972.jpg,70.43639256713686,72.29926888108442,72.31624467071241,72.2881416860027,72.31344030017915,72.31990448825711
481,3759763464.jpg,40.7531582858022,53.9157819163853,53.89165201792865,53.86078387827363,53.87943818626469,53.887616460332005
482,3761173384.jpg,48.59862516206617,63.59184338179496,63.37365651437936,63.46210453701748,63.520026188409474,63.51488575442225
483,3767341492.jpg,28.6781370353074,61.50893994626816,61.528031838661335,61.48027551745779,61.53139725429945,61.38437488012754
484,3767933394.jpg,65.15034608592855,71.16825758111254,71.17347234231877,71.17913489081991,71.1535955111733,71.20977868083227
485,3783245891.jpg,49.848543596629014,60.60031052713304,60.57361628262109,60.33397478363865,60.62316489299227,60.47273070566977
486,3783568353.jpg,48.07089278717998,54.70307816392087,54.69652232080597,54.70213334184853,54.753635264695404,54.70568691250961
487,3788379941.jpg,75.48986462010595,78.05515139352102,78.0458782749577,78.0589999930821,78.03665622785776,78.05724349953834
488,379437662.jpg,64.21009012160731,69.85788238979515,69.84902149090047,69.84271051721262,69.8439626800556,69.8117739782763
489,38056572.jpg,65.25835949498463,68.58537349660008,68.6372721352785,68.6030351030219,68.59743730584039,68.57125041299747
490,3810011859.jpg,30.372133699746957,57.930104272152654,58.03376794291333,57.98038458383553,57.9756021060871,57.951832671842894
491,3812031514.jpg,65.1885087809365,66.10338336795091,66.14304172724327,66.16196416041703,66.07159685394565,66.1627949836872
492,3812926720.jpg,66.85947175940102,75.61665499986422,75.61605491016964,75.5948483969957,75.58828388997183,75.61429841662587
493,3815063597.jpg,39.729791950757814,44.95744322954994,45.028795535820194,44.93971048787557,44.91569413222588,44.89896275602973
494,3815098207.jpg,64.18854708396938,70.11997019592447,70.12190087963793,70.16229475920186,70.10840433345203,70.11410062559861
495,3817779484.jpg,41.493999109465136,62.844706632286055,62.862799382177656,62.88462034889526,62.758618612850356,62.81343835683544
496,3824413541.jpg,73.51468489417923,75.39039291329847,75.40633268181239,75.41970884526322,75.4014042855972,75.38909059098255
497,3825837186.jpg,64.83717883651317,67.21186759262459,67.12071871036557,67.25289940948542,67.00669209249288,67.19690000589553
498,3827560087.jpg,70.06001959385155,72.55752267949933,72.5731441633576,72.51750636396818,72.55192397032741,72.51641471143864
499,3839953318.jpg,56.349744349682375,64.10543876522468,64.10167064881792,64.06688938627978,64.05210054967252,64.13069839181078
500,3841233055.jpg,26.467143947174343,51.93618177290583,52.033408159305864,52.12991498526663,52.01624632363274,52.05212676262135
501,3841305755.jpg,49.035466747981445,55.56086078282546,55.58641931427084,55.636846000415694,55.57503037793935,55.699063810666075
502,3845656628.jpg,60.77138103412075,74.92178761313838,74.89036771928087,74.89535357089237,74.91220441783318,74.9061871050597
503,3847965007.jpg,35.66142641084572,44.648369677120314,44.66293963602741,44.64348140848348,44.5993301284002,44.6633026082135
504,3851672801.jpg,74.9350424818637,76.6403733632097,76.68316577757118,76.66214987039446,76.64028581212963,76.65537378159378
505,3851941327.jpg,56.40597539883826,64.2403458596971,64.21429439743115,64.2958411605838,64.31869586843945,64.28900374042756
506,3853359984.jpg,66.439283118506,68.09867065859869,68.10274178382161,68.0892666694105,68.10879375223094,68.10115628848109
507,3854279335.jpg,26.095744969625088,53.15843862612096,53.23880869363767,53.18342260360343,53.05760987757252,53.062103254358654
508,3855419676.jpg,68.10537561214683,74.79185725037325,74.72360297555065,74.78151254306961,74.77338488447046,74.84700439891816
509,3860848792.jpg,31.2022328495338,65.67849204846898,65.73986489959772,65.857808972308,65.7943841427403,65.71243085985913
510,3867441709.jpg,61.850976109845284,70.14223826594417,70.12906365237556,70.07791466982019,70.09819733670139,70.02535119012757
511,386746008.jpg,57.916616161878096,64.86619472363061,64.81128788456068,64.80968734137828,64.85812771239422,64.88173640832737
512,387003357.jpg,27.70296392187585,52.47322739393369,52.76115006460484,52.00418160240202,52.54040643205429,52.279756834813085
513,3870343367.jpg,54.31279733677143,62.887074287110664,62.9231879676485,62.85233383614371,62.84484639481751,62.9152105594706
514,3871801313.jpg,53.963296617127654,64.40518105970189,64.36049854520051,64.34571951249025,64.37553931916057,64.35704187352127
515,3874298550.jpg,58.236282711002495,63.934385842552196,63.931104729028284,64.01226344025838,63.934058209994774,63.984032776890245
516,3874382715.jpg,35.16081480698979,54.857633635939244,54.68461491792224,54.91160750881226,54.78429364655444,55.02380695388385
517,3880140639.jpg,35.75076681610719,48.19791298852343,47.902832105066736,47.76599159090959,48.00209040611655,47.963962822739674
518,3890811565.jpg,69.9696057758689,72.91216292113991,72.88944797581573,72.9445832684852,72.89131299621916,72.9150001233282
519,3895433023.jpg,62.107600409382044,64.64445747752039,64.64813644686386,64.67431604378343,64.6418719846873,64.65919433067387
520,390226070.jpg,62.82882568715406,70.1271274967196,70.122335899067,70.12456662762776,70.43382440212169,70.12968927780184
521,3905518312.jpg,32.932805801650375,52.332414249518706,52.18963485376398,52.28234050366535,52.29258945197519,52.015231278298266
522,3908866899.jpg,23.71057630363066,53.30137762019872,53.32752164949203,53.431519564740654,53.262135584531876,53.26032984350558
523,3917849504.jpg,64.6031388396733,76.74246521848613,76.72121948972426,76.73951766545736,76.74471965879775,76.71994270314
524,3919380535.jpg,65.94735685538942,69.7875624566773,69.81028013797274,69.75271347885068,69.82074887597315,69.77487119802989
525,392103652.jpg,29.412063147626217,43.70573273381706,43.70573273381706,43.70573273381706,43.70573273381706,43.70573273381706
526,3921589638.jpg,61.235498771433626,73.71268530970266,73.68477293099018,73.78663678866228,73.71736382054351,73.78052645286624
527,3922421993.jpg,69.30336850431395,75.14259508501814,75.1566999288124,75.1473848586899,75.14471455074799,75.1507336875023
528,3930941584.jpg,30.248558998200142,55.56690499931624,55.46512048481045,55.54614308147075,55.52723843211013,55.50301642262133
529,3931210821.jpg,47.1496803227604,56.628846705032416,56.59069768988073,56.52247259875146,56.707844682966275,56.46009519017805
530,3934821151.jpg,63.337717252008844,66.66616535855553,66.75783635532845,66.66377639965737,66.73792623653274,66.72326735855995
531,3935177366.jpg,35.626198045005495,46.896090443339666,46.27519733533386,46.99363876235701,46.2439215359623,46.08161277741109
532,3938367619.jpg,47.01186580283756,53.36217637335975,53.343813446307024,53.41539922212411,53.368174534334464,53.45338088703422
533,3949143151.jpg,58.31068357324025,65.71385812486223,65.69810485838866,65.7559501305832,65.6654765772282,65.73320600156566
534,395315549.jpg,42.414047874112214,63.04376153672952,63.10506462059133,63.0897454615564,63.16224505177164,63.12186029211189
535,39540491.jpg,65.23543023191239,70.24796166706236,70.22529779320155,70.29499757283563,70.27779652157456,70.24210942455443
536,3960444662.jpg,61.55994107237712,62.24966571664001,62.8162746470333,63.05826674431699,63.0901615571843,62.98386519808642
537,396221760.jpg,56.243916981656604,62.306851163767625,62.3752452011217,62.35454461463177,62.40122872010155,62.36829127418964
538,3969622447.jpg,43.459219900034725,56.7743721039337,56.862099654142135,56.893365877614315,56.622147223426786,56.74141413823739
539,3975469304.jpg,75.9057897058,76.753199345698,76.74827824540613,76.76646151034664,76.77171092718874,76.76011040908044
540,3980206588.jpg,57.977968037227235,67.98056151562288,67.95544621152031,67.99251953397477,68.00047163441859,68.02730649645301
541,3983499964.jpg,65.31038581232147,71.1502941058626,71.12645923630595,71.14360648013239,71.15855765103393,71.12705567803887
542,3984248064.jpg,20.87726284248869,49.76276998588969,50.661673340720796,50.43254213230216,50.73637538779386,50.63430542028745
543,3985027264.jpg,33.84248705923337,50.94146652881196,51.231637255861806,51.14614818613268,51.09565948463944,50.96765524563571
544,3985258920.jpg,45.12739446779829,57.18790093480624,57.10770916141611,57.41069380982451,57.52947440574508,57.40827817520663
545,3993808694.jpg,39.32910896090843,43.36508242517815,43.24757063592568,43.3463391981214,43.317146384862994,43.22969197578455
546,3999106249.jpg,51.731139879370275,62.46315754338844,62.56588197801809,62.51117429485553,62.56985894023041,62.59699658308339
547,4003392015.jpg,36.19826957000093,62.29561509982984,62.33460918810198,62.49621149607617,62.34713674446949,62.221489316701714
548,4004417944.jpg,30.968628328118207,37.91283344233188,37.939038574983144,37.715447708349714,37.66079029865892,37.882845373429575
549,4016051317.jpg,38.032145500668136,47.87872819833697,47.859221635300926,47.84918609274874,47.769656880396795,47.88510483533487
550,4018386659.jpg,53.28145062958029,59.80073022467138,59.84406048538147,59.85623168149341,59.93032030101203,59.860393435764045
551,4018879156.jpg,34.29093645918029,48.87700841297215,48.74710267394831,48.81466292406335,48.88442745501705,48.86290904112039
552,4028266820.jpg,56.09509610538234,67.31118608504194,67.29299689216371,67.3053917539255,67.28105437764891,67.30220343542655
553,4039710407.jpg,53.202619089897595,66.31958802419446,66.41127954075178,66.26708929582146,66.32887527860925,66.30511063231472
554,4040650709.jpg,42.13332445579539,50.55027735920687,50.58550390106626,50.69278589380765,50.497241468478066,50.64190686041581
555,4042188530.jpg,33.0434010555779,44.75347839669723,44.70626100483093,44.77423529859543,44.73612869099814,44.760599217875665
556,4042433513.jpg,55.847756552286704,64.68618970302174,64.72527077237993,64.71296528567903,64.68494802806855,64.67937029467623
557,4042572733.jpg,32.19606163894204,57.17534966668788,57.414298223951356,57.191816565663004,57.31282834613954,57.52538709269225
558,4054847919.jpg,72.97935381513594,74.37809631793951,74.40956637126996,74.38979715499372,74.3961728800012,74.39465806391803
559,4079545582.jpg,54.022424147848945,66.23498951310785,66.22519200005459,66.213724176552,66.27515129111056,66.23986136591718
560,4081025902.jpg,32.02684728895089,45.6609252777578,45.524582710368506,45.45084281318571,45.515508405716176,45.6348660635733
561,4089514101.jpg,68.22815186608328,71.42050865860065,71.42404535743901,71.35599992842197,71.380972050029,71.40271298958749
562,4094850958.jpg,21.15099494226635,47.90339480315422,47.74418498804106,47.97951134736455,47.702626496714224,47.68444779172579
563,4095160762.jpg,64.19051835125642,78.27642945245611,78.2768927435881,78.2783081527158,78.27502681119427,78.2784613671059
564,409597917.jpg,27.489485204989663,45.93025884775272,45.86740538018147,45.97072112659794,46.31795874202114,45.956235070809235
565,4098700616.jpg,46.80375506154772,60.34059344009354,60.19757806681834,60.363546357917244,60.38468412981347,60.29076519066066
566,4100096331.jpg,14.165567861189828,45.7000861462775,45.21524285673702,45.69535656397328,45.499913369580014,45.53743995127188
567,4107362083.jpg,66.71560891903052,69.65153908593408,69.58629711545987,69.63219576918273,69.61592586013775,69.61319627281871
568,4109408743.jpg,70.02937671582961,75.14260238094147,75.14412540493839,75.12412454309616,75.14716506899933,75.14928179875793
569,411025625.jpg,53.2029720301891,60.81867794015157,60.873450916128064,60.825118102981975,60.81010297875242,60.731121673143384
570,411090819.jpg,15.841135023276195,43.43587476933217,43.363597704778755,43.44294087108557,43.46715239268457,43.39965233393707
571,4113685341.jpg,12.178362629620338,49.95710693590675,50.00662983954804,50.0010147145486,49.95019313655305,49.97575440396968
572,4126410943.jpg,37.75893870737086,58.414429323138485,58.69243159004764,58.18722059051956,57.81927919663997,58.49775264362408
573,4132747677.jpg,55.86408346073277,68.7561072226265,68.80473774364444,68.79142997947491,68.83308149382432,68.74137492942512
574,4139461254.jpg,54.22352624278168,62.28227461800409,62.30446049488742,62.21848419427784,62.21408019255261,62.17442707720515
575,4139991387.jpg,51.82657238061944,60.28653207313987,60.28917462237345,60.29541468880635,60.285935118412326,60.29009003275483
576,414385138.jpg,69.15073778807134,73.753775037955,73.7578078595804,73.75653563294823,73.7563131072864,73.74629945250423
577,4144540155.jpg,56.44907469797516,71.3623318778894,71.37000080530865,71.36493196256919,71.36931772448608,71.36804002591141
578,4147791219.jpg,56.635992149952116,60.497649361838604,60.459660629002755,60.51753725086789,60.5323393113362,60.49862513458573
579,4149265699.jpg,50.128008468169945,59.934752688439005,60.11525018387324,60.147926344530596,60.03406912887793,59.90553878540221
580,4156345687.jpg,70.25798079378704,74.39556367040244,74.40528366427023,74.39313777589237,74.26728492228308,74.29562502450129
581,4156652933.jpg,50.366885206188066,61.729311914223956,61.71628549909817,61.78352803455157,61.67268962117904,61.76851097234238
582,4157689684.jpg,41.72701448507114,60.78802904869281,60.850594555289796,60.70785716809367,60.85014494401406,60.85996602631967
583,4167927417.jpg,46.992925585850664,57.40779459228785,57.563171995669826,57.48234365296841,57.51446304347599,57.3772089416646
584,4169643886.jpg,42.066844002334456,59.7481589930602,59.83261443565009,59.8692159170624,59.673873269612635,59.57154680480135
585,4172609703.jpg,36.019630711037195,50.40706659198475,50.43220560783816,50.50289216110377,50.42744319387892,50.47716217545994
586,4172859607.jpg,48.741506700747635,57.52918348080195,57.57328961735957,57.581957174285776,57.572426874424785,57.56033365349352
587,4172951303.jpg,53.086431510731074,62.66736576368377,62.6275696938384,62.627390031726186,62.65503884520807,62.63190073633025
588,4176378029.jpg,30.092466366333383,46.60117098218684,46.40072096040248,46.13883744012664,46.55237402291773,46.37620848196576
589,4178432884.jpg,62.776770870116685,68.03660879870968,68.05703100012471,68.05143183495758,68.07442995330634,68.05589602805036
590,4185039279.jpg,62.95309281742522,66.75136076737027,66.76362612649281,66.75198000886364,66.70681824339798,66.75341183381883
591,4187118157.jpg,76.34840692702815,76.60132740548258,76.60849200220105,76.57126820132773,76.60305653931381,76.57725997836951
592,4191882783.jpg,49.26729927201618,58.90902270223053,58.92457852277875,58.89997758127156,58.90189390113595,58.83329762990683
593,4196316000.jpg,40.46462822951311,65.89840029779727,65.92210429672903,65.93961132077511,65.85253675570547,66.01449166197477
594,4206098907.jpg,41.24901477162223,62.34382051931451,62.44945454537181,62.411794243085,62.35180681939898,62.2864086705658
595,4213244648.jpg,64.63694906041461,68.54266863331867,68.5462345158504,68.5418058903839,68.53250358812723,68.542063983672
596,4224633098.jpg,72.22891338034029,77.27247392145395,77.27282594975503,77.26855965858282,77.27477396128643,77.2724082581439
597,4236732050.jpg,58.67286871160332,71.540646980255,71.54020375291218,71.53798396823643,71.54671171653018,71.55049100481955
598,4239526963.jpg,67.66952535981518,75.06272478825012,75.04909691544411,75.02420413700337,75.03391683494783,75.0611543407515
599,4242548000.jpg,62.66753949785827,67.27825593505337,67.26322086103343,67.26839640665172,67.28027964178939,67.25601796071744
600,4243562466.jpg,54.75333339586727,65.54614536709319,65.61331619730004,65.68118105221446,65.62173022089021,65.60537914469809
601,4243875190.jpg,69.62143610623919,70.63875047287425,70.6587467747644,70.62272132929944,70.65100762408302,70.63258541765316
602,4244935320.jpg,61.81425755166316,68.08058999258012,68.07967845815801,68.03445376535355,68.06640352564351,68.06596713822881
603,42490373.jpg,68.48056208589921,71.97291493422742,71.9755788582364,71.96356612045948,71.98730249505105,72.0022855856172
604,4255841453.jpg,54.945867340829295,61.35480587082199,61.266348842278504,61.34593248905848,61.298058692089306,61.31861187812803
605,4256128407.jpg,22.40000959432564,56.618463694131236,58.857549279084196,58.65225544819585,55.411838356668966,55.617428812440544
606,4257293580.jpg,29.628401866461115,51.16742036261665,51.35075050028709,50.73727917029743,51.33116733005598,50.94369908135356
607,4259043215.jpg,61.80075427954792,67.8558304102269,67.87663929557888,67.85584819404005,67.88253303365082,67.88442358978592
608,4260146768.jpg,63.39423808611983,69.54867933472626,69.54699762439672,69.60250592114689,69.61460347403263,69.60762309937847
609,4264601430.jpg,60.58572591937987,65.2697839989424,65.3372110984565,65.3418134580975,65.19742576724184,65.29828050751718
610,4265877256.jpg,38.938113133271806,57.62540462576449,57.59593297143599,58.11866193889516,57.77145692712937,57.57256937292749
611,4275452644.jpg,67.26371059988753,76.59119519194616,76.58836802165247,76.59926813112027,76.58093712373214,76.58700733194982
612,4281583432.jpg,52.21794486029841,63.88592677573271,63.978193302248144,63.91124089374625,63.845948763799086,63.85669383489594
613,4286953087.jpg,26.08979149618083,56.5167557868205,56.3404570952676,56.43609342637503,56.48345400073686,56.47141755120907
614,4296647005.jpg,63.85665598729363,65.05491540866022,65.08940643024803,65.05574440794956,65.0581534306369,65.0443937752156
615,4297599043.jpg,59.53867490820068,64.9682685670963,65.08133303507871,65.09483094925025,65.39433954618303,65.11071143838704
616,4298067776.jpg,56.9833446761679,60.38643463842012,60.40313569093489,60.388876036767286,60.33540182064415,60.36525605495272
617,4310499723.jpg,44.39926679055279,54.21644007723911,54.19536033073318,54.21532060900185,54.23764567842262,54.22037622788026
618,4312794040.jpg,51.206207315065264,63.61040375477304,63.607246215950674,63.63970646287673,63.59995758853546,63.55765354504246
619,4313162470.jpg,59.569897926126835,65.05496283216192,65.03723191446839,65.03250506813542,65.04077955719177,65.05683378050306
620,4315078660.jpg,45.96447672821055,65.25291582418365,65.31470043898581,65.12148888514372,65.28216153288626,65.11780398786254
621,4316201498.jpg,70.97884993930109,72.75706618280887,72.95523896452117,72.83426343566371,72.95349159088158,72.87643752052224
622,4323755897.jpg,47.22574032356486,64.4634200837591,64.44895956370209,64.6012952510447,64.44226555403895,64.49566487294906
623,4324984866.jpg,57.62401452437089,60.72807477015852,60.5656393304384,60.72089193363171,60.739258565645514,60.76200172567323
