,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
54,dde9f0aadcb02874.png,59.81402219528023,78.69320869179256,78.95991077235533,78.8218703420828,79.54432160821929,80.02654962348294
55,10bc8784a5eb8843.png,74.84752448894639,109.98800676839676,110.12004544083135,109.88604302022443,110.32180701354852,110.33746449198523
56,ed9b2813b9245e52.png,41.685621710069015,70.37266840641603,72.82921021007033,72.1860259618802,71.37370539897208,67.2817217854585
57,2e541180b2323a5d.png,61.568693140701,91.21294581024216,91.56639643883854,91.23062867527707,91.68949860958882,91.24502132045043
58,7c5ea6f89e6e2733.png,42.8498800617879,87.5524770116385,87.97782059758694,87.82845040269059,88.33643389528771,88.28697312787122
59,22a313cc9fc2b4f1.png,76.42150201571332,114.25036259579744,114.18960099785139,114.21537714239503,114.36403225181895,114.08806712765093
60,4d008626b4b68665.png,52.111667100653165,84.64361677930133,84.54228958120272,84.33743619384177,84.91358014563141,84.11700799688484
61,af2ac1705dc19a5f.png,78.48495348163502,100.09119076248065,100.06650584663481,100.22046002875035,100.15871467159947,100.1736281304695
62,f0add7f552d2d895.png,74.24290525496284,109.85434778668359,109.55784772247503,109.16040900371935,110.00926919423583,109.58324359035126
63,70b9b8ae11327472.png,80.3894451671342,128.98429781126347,128.35723812046024,128.55809033592925,128.38008778804158,128.41467643100844
64,38deb4830d12358f.png,73.09430851512269,103.2110714776982,103.42527471094719,103.58022918603572,103.35203011804896,103.36268613162072
65,92c3f5e99d8ac862.png,82.55875821706924,115.663396289964,115.34430283158039,115.34741117999232,115.96873365324798,115.85804007549321
66,000b7d55b6184b08.png,72.77254485318309,119.0928056786912,119.4170163383168,119.30759586070947,119.46924651189818,119.82794661188173
67,d7c8008bf74f2324.png,73.02864052147856,98.77673139401594,99.2757949186969,99.7547451144251,98.96605957308537,99.27050411288934
68,b3c384a2d1a391c0.png,66.85114526189102,94.95000728979417,95.43653821821849,95.61306099385686,95.56646056833007,95.37670251128877
69,b8596bba57a73794.png,78.13933159225701,109.8082020397809,109.57176915525613,109.86948445142363,110.25188570804816,109.72635162056133
70,c8abefc975e94b10.png,82.69071835410514,124.65324417720542,124.9496450388051,124.62910487570849,124.58560453170956,124.96622840825813
71,184a160b32ff4c72.png,74.28061464666771,105.60644247264477,105.53615742424515,105.72211271461228,105.63931160372417,105.68049722018229
72,f5b0ed0fbb3b5f74.png,70.39667543776778,88.68779300221328,89.0840908909667,88.97252102350006,88.74417315159995,89.05123416021343
73,8af30e5c3fa48a08.png,58.10692716770701,79.14548578605505,79.97686151675441,80.9868267441107,76.94589940663994,80.23530084668494
74,60566d5680497389.png,70.0109426268613,114.06193550709209,113.48796574581397,113.78450714444291,114.17677079376809,113.78195267726396
75,9311a098cfb4b946.png,69.71704249769408,103.0677815760385,102.93861977926174,103.03878134670587,102.89500369888577,102.7013436725614
76,d158837db31ed892.png,84.90246945343557,109.64452600199398,109.7856582469103,109.66401104775709,109.68233046286572,109.59365986428486
77,8bb7d10e97694eb5.png,82.8298541465175,118.87543622884176,119.1285351516603,119.3773352947602,118.99947255749245,119.35175755543435
78,828ade8df2d14c45.png,74.01859162249099,99.87347410350009,99.95967290374273,100.06275268126508,99.91166710792331,99.95649015337412
79,f4bde5facfdca0c6.png,69.15707270459578,115.19735070027576,114.84258563711158,114.9177977484195,114.82438195838,115.04509122939545
80,740981d161a38bad.png,74.33549022315287,100.66079560896753,100.90519776973991,100.66828540593885,100.6758248042146,100.51991137057345
81,3c970c84b598f2d9.png,65.52177656799833,103.81338838446706,103.95562012496526,103.49093030426522,103.70057848438927,103.898950634636
82,2891f4aa2279d369.png,58.19673859629012,67.42463967733487,67.64261674316377,67.16116994844513,67.52848827507613,67.74400594289293
83,d7984e6e1a51b3c4.png,75.53489936595565,107.95551064989124,107.52540120527397,107.72519525958145,107.96766296948044,107.86839422551634
84,8d68931ba23fdeb7.png,72.08653401204609,113.44220027557868,113.44113384753311,113.68960331527003,113.42974208127873,113.47694598934294
85,24159caf9c5e92be.png,67.34126815144562,101.30797689560758,101.18547820739472,101.16737373127202,101.42416795127176,100.97778927879628
86,d8b0101e2459882a.png,61.667639476186196,91.52644672154952,91.7884201444218,91.7034944443266,91.49869892515416,91.56294914817957
87,be1c43056c5d0085.png,67.68645602940974,106.9144950059519,107.30373297570588,107.2392843474627,106.89149653445722,107.17844834755998
88,17f3b8a057bc01be.png,86.17252738753724,123.68800279269105,123.44112056669638,123.51993703946069,123.64076581709054,123.52701349222828
89,c66310d8b709d6d5.png,75.85003298686767,111.60500929332834,111.46402585232535,111.23630626361489,111.35579580602472,111.49997026428038
90,4e34df87968bd882.png,69.25446899931706,112.08195890311055,112.04092209056577,112.373548438179,112.19487627268131,112.40426817939907
91,eee6f4bcc8468f77.png,79.33911274484313,115.40443614633679,115.59317737663696,115.42010189165757,115.37259210888261,115.19199375939563
92,67dd47336dc89421.png,84.63744141689783,116.60942543588972,116.65969635794549,116.4739808072165,116.66764910042495,116.50550243619179
93,a7151de51c2f1d0b.png,63.635207487172224,108.29253497983198,108.01920699168366,108.20741914140308,108.05572181863981,108.54774195808946
94,8a02b6196885c394.png,71.62677538769637,108.59498720057405,108.66441249302996,108.60677577726399,108.78277773920567,108.60360129377946
95,f24817d66024dfb6.png,79.24839609245387,118.51747188154083,118.58222638449476,118.50116131926225,118.57661317020832,118.58300347159775
96,8da3593258ae27cb.png,78.36750585959155,112.6731899183358,112.75359363284235,112.48050538433219,112.93123243783076,112.7303306210573
97,7f842d0c1e747334.png,65.93010277307985,104.11117808259122,104.1768832772137,104.19063110542925,104.26671950644904,104.12150342080001
98,df874264566c58a9.png,72.90410817978342,100.41101997354687,100.36770150099758,100.65190870858767,100.48167703172984,100.55526056687512
99,2d95297e468bdf9b.png,79.02107331417899,119.0440558633051,119.1758051947971,119.84823354540003,119.20983168964689,119.18751936953038
100,1dc0533f87996962.png,79.708865668834,111.0324283685747,110.93499487287508,111.18290219249496,110.94785814449469,110.87516743282943
101,324278ff7f22b4eb.png,50.88472096699893,77.07686338414487,78.63618372544809,78.10959147679975,77.59680905799749,77.82108548949101
102,fa5484e61e455eb2.png,72.21354228552148,110.96131663176763,110.9047959453517,111.05372386195008,111.0744241396721,111.18146375466604
103,024f73e53c3c1f1d.png,68.4287354169984,96.86193090407613,96.91079645583926,97.17995793441415,97.2305595318329,96.72465102713844
104,fc94d8ed9eca8c51.png,73.06731713862013,102.16432688309538,101.70121603725352,102.1787939302254,101.75634788714498,101.89044501371407
105,5021e7da00bf43b2.png,75.34164441695091,94.56633293302218,94.5090599601555,94.46989973029557,94.6354358169992,94.56923460933226
106,71d368782c72e313.png,75.87831399728583,99.30020702736829,99.33095156924057,99.25851713098163,99.29161773481509,99.14888171438835
107,692016122b9e07a6.png,70.6786257860056,86.95359912864453,89.34894532293887,87.04316668414745,86.82236234396514,87.01967633305034
108,564de663adeb8cd5.png,70.1586718452689,96.12876575617936,96.29047427555659,96.08953939124684,96.20034870537866,96.20651580089807
109,74b2e35cda75fe27.png,54.49596873782427,89.52150826110567,89.62263705398648,89.6578457132589,89.63652541923129,89.48455528929358
110,af3736cca01a2d28.png,77.24373043918447,107.70832254918582,107.49848423072805,107.61699001393305,107.57199336391668,107.60244856484636
111,a00c8d22e63497c4.png,75.83184584190423,115.37707276005088,115.38865466463896,115.38314065296142,115.42401212782471,115.43055950001155
112,2bc6c55a0ab24f86.png,71.61168419081875,103.77134301206522,103.53694378102273,103.97755216841436,103.82692954058075,103.8067500765554
113,d23fd2119c4f5dec.png,74.31292989651413,115.00245064134026,114.8277879146186,115.07863824496893,114.74004320705407,114.3886841001285
114,d2d2b255935f0aae.png,65.35185076585125,97.45548491372625,97.6563536629634,97.9884426631118,98.15602067018177,97.96746131133125
115,3bfe9ff7b488485d.png,75.58273155720951,90.23160053555108,90.19041905253499,90.10521641182329,90.16704443781492,90.08447479968089
116,143c74a57326fd40.png,54.321909493640035,90.69387642610144,92.12076541797651,91.65744790003279,92.16592740567437,91.55607936751383
117,24726d9054e9d78f.png,75.05874337704456,110.61085034832209,110.39577909224529,110.41449531778949,110.20436765838913,110.36038029463917
118,e3f5dbed7bd31314.png,76.09549330880157,105.66399651956999,105.58522964811014,105.63531043183221,105.6849944051187,105.58875134072579
119,05437214d1ba9580.png,66.2243542448202,101.70111683464464,102.5431981802202,102.62043567812631,101.49046009466352,102.67591473714889
120,b86d604067f50613.png,72.7109317661774,97.99961122349617,98.03787862987606,98.11194991118172,98.08898450722333,98.08692605308883
121,fdedd06cdf58084e.png,80.73035493258986,108.32933914773074,108.16486948907269,108.33644866803463,108.34779083298456,108.18027896098718
122,a193f7ae7d550a82.png,77.85266498665482,114.31481949092469,114.24398882817616,114.12234162902294,114.06745778565372,114.30690808286559
123,c179282bd977c6e0.png,82.28149932554359,117.20908040598665,117.52327160211422,117.70939223016283,117.50925096672421,117.2571440699946
124,4227a6e105cc0588.png,72.24093460590166,86.59549424431434,86.56440249331092,86.55475503959622,86.55590413648255,86.53865528286154
125,1ac44ddb6a2d497a.png,76.34955945705678,112.08380241825913,112.08476964369581,111.96962848230908,112.00800335818194,112.18441039744326
126,95185508805329aa.png,55.83544369749778,101.8015842767995,101.94204690410581,101.76343260679664,102.03392505370749,101.88765080689697
127,648231d9393250fd.png,69.80469213609177,102.84375728450925,103.3602143332825,102.85632294830216,103.06483856530804,103.34353176122059
128,791c3d333052ca64.png,75.1963952637656,120.02008553153642,120.21123242510222,119.83665990769603,120.1676328784944,119.83606469204268
129,39a483e9a23716ed.png,69.64219826272748,103.55385782583873,103.82015069563984,103.92305686859663,103.77337666554749,103.69748666974549
130,5d23b04cc45bc37b.png,84.24553737702988,119.2348142133194,119.19905167281401,118.9865596845684,119.21935514010048,119.40413653292906
131,db6c6671a6924eba.png,68.53235254198559,103.39610914393309,103.52911504180437,103.35847002074283,103.43384746973223,103.41642914498769
132,943274babd06a662.png,84.71489385378987,98.1299965191159,98.17244696883739,98.08309848576243,98.02938853993177,98.03595244588675
133,a92babc0a6436d3b.png,73.20902393197962,96.08753880530087,96.03902872955291,95.9067751181324,96.03016662982529,96.08400057891707
134,b0619a61cf135f5e.png,69.03691767801799,95.34306455999047,95.27677241659873,95.3149488872538,95.3056569095543,95.42371628101927
135,2842a69bf5b14526.png,82.63681413649871,121.31692817003882,120.98668268503899,121.39926633541877,121.54423441454556,121.27013760617832
136,f0dcd519b5499d48.png,75.05568049649503,117.57711381809008,117.75778656953374,117.76282936881906,117.6004181642955,117.67921810329166
137,97917829607b6189.png,71.54303598546582,94.13179243854108,94.25060409645681,94.10105616355287,93.97105941148462,94.07040255740539
138,ae78688b32986638.png,81.03713900058685,113.20400654474611,113.29828209072933,113.4680177545427,113.31212912155377,113.21409214331675
139,83896b9fb7e9c2f8.png,78.79955388852426,98.52381434264704,98.617949351601,98.72174008115374,98.67208917540356,98.41540242489677
140,46a489dcff5471a4.png,72.213042139035,99.12856171333374,99.3475018711573,98.90459528999301,98.89835379251693,98.91803724349782
141,b02b553998809e17.png,73.62449272490133,107.59709162396622,108.04909177761223,108.38034582246912,108.6287987564379,107.98869392256545
142,70b3b833463d20b9.png,70.02745986124174,99.111118587937,98.86458357107344,98.97669905288899,99.10206634987564,99.12260128991619
143,c35cd0d5673ec1db.png,69.1363434927795,93.40553013884636,93.34855477380634,93.37582722436741,93.13004449395464,93.4111102855965
144,67c0339b1dfda5f6.png,75.02708947792411,99.00521153606124,99.06384854480018,98.8966260137454,99.03933723351992,99.12080737607207
145,a8fe76c687b00e33.png,76.53965232290311,112.61506545640944,112.70546383376183,112.75630517081873,112.50105685814088,112.40836855389992
146,40f79488e3c2d6c4.png,65.7020938434268,93.54013154534398,93.5320878671397,93.48430527719029,93.81926288611245,93.52074570218977
147,0d85e0103989c850.png,81.48938716075509,111.76380786951141,111.87186431124648,111.98703854016952,111.8602824066584,111.76352679545289
148,9a1c67f467b9beea.png,73.5573242917977,115.08490454309725,115.3289264272022,115.1297771898525,114.40964065125682,115.1256272140472
149,864fffaf7a83b3f4.png,80.74954237052629,113.9160663376012,113.86659730330064,113.35896101983464,113.91027125186511,113.86894509837774
150,7d7a8e41b8d0577e.png,75.60837129816593,130.24207115563075,129.81131689405566,130.29008521833424,129.81845948189587,130.67072562865096
151,3cf4bb0637d0f182.png,75.7950086064692,106.57557755955814,106.30213383503278,106.13393581165722,106.1586041937349,106.24937458087064
152,0d29832e5da60f5f.png,76.01875182393991,104.68061759139663,104.39537702329724,104.7136851276938,104.60112323413823,103.89068375056169
153,4572c8986c28343b.png,83.89607551999936,115.44075256807515,115.29116330075084,115.40408893720567,115.40066644719892,115.53015891933863
154,73ee2cc19ef92e50.png,67.62852583925914,105.54640836049727,105.50631397273695,105.70921637545638,105.31481160315596,105.38581587047005
155,15d27dbdc9eeda7f.png,80.2120295680158,119.79625964522496,119.88260724938095,120.0462419527475,119.98756360958816,119.90803618479347
156,515c6586db87bbd8.png,67.36583733091442,99.91089002082033,99.93599654775396,99.77537925707452,99.838637454011,100.03672853019921
157,a7f9b28e30d19d85.png,69.85136696357523,116.69026729525223,115.98447380052544,116.26578759868953,116.28207336031589,116.37685318622765
158,7e73c7adc520e406.png,80.21439803030309,112.54088670561082,112.41709838348237,112.28114120799655,112.42225691914473,112.22562081455361
159,1b546695167d3f6e.png,79.95942665824172,112.98837314055226,113.18322359818333,113.40510676673733,113.53564086627041,112.80871721584974
160,696f0f6bea562bf8.png,84.04760750508115,116.33994981572,116.3043195453598,116.6140631578554,116.43049699698574,116.04586368166113
161,6cae4a23623d142b.png,72.59884108501407,105.72311300758525,106.08624415743263,106.17859351942656,106.29968683734678,106.15777750532749
162,4a1a488e8a975f7c.png,82.83456627043986,109.14358589462816,109.29768888065705,109.33994092516076,109.29115804223835,109.22494030080327
163,62949c357e429690.png,71.02177587704539,102.34452015526273,101.44867926255205,100.92902292964203,102.00195701299221,101.200308997424
164,24312de5c34473c0.png,72.98991843647457,110.36794449356715,110.44734791510074,110.5215762672038,109.99706727334217,110.28566419637572
165,686ea4ec999364ff.png,71.72322512419113,95.26381820925431,95.5244234628123,95.524167189406,95.44758277534174,95.36324402401581
166,62e0e0efc6deeef4.png,76.4451453041658,103.79667274486884,103.43987402822239,103.64572770855634,103.71223479093402,104.15481069673534
167,04cb9de291399d15.png,73.42518641675422,108.96199551905225,109.18810306536822,108.49920708168929,108.94031974900946,108.81539886376282
168,4fcc9c949d66a4e0.png,63.39224789767081,92.52242024761009,91.40848241925141,91.29798311327238,91.56282927836048,92.71938702756417
169,e95ef0aeeab7b496.png,68.8419556174519,90.13430757688073,90.55362460433902,89.85112132947381,90.33764812445611,90.20987516420384
170,891fe6baf8896b77.png,71.33993931097064,110.0030690311801,110.19525755213925,110.30856346526151,110.13994383079817,110.07404849784199
171,c42c88890b5fc86d.png,79.77546368693649,133.934094650746,133.9351528119075,133.9429732842418,133.93716993162164,133.78171944348864
172,4a1a40a116088962.png,82.8578623497612,130.84049436000063,130.5738873486047,130.56142088742067,130.64293236439318,130.6694855960398
173,5a8d5bc9bf40e832.png,86.59718482210752,112.76567981735897,112.64721536857436,112.6140816972046,112.5042644091617,112.65298565365822
174,e8c99e0220ab46d2.png,80.29130898628827,104.29735657882836,104.43326415300973,104.22430212426384,104.2722913863151,104.39608797532763
175,5973419efd52f783.png,74.9105181455925,103.49537788789719,103.7644980320517,103.71039954266953,103.62658987192435,103.31613530739838
176,16bbe588e0ecc6ab.png,74.72634850218542,107.23005023795172,106.8034872866023,107.42352012594237,107.30303855744364,106.99693237394075
177,038fd7a750733bb5.png,56.89696948082543,74.55433531180958,75.1275155856586,74.57005479187686,74.86004055143488,74.79078473010249
178,fe92a88132b5d67b.png,75.26775087365286,105.52799800966382,105.51410964441901,105.84929045921119,106.03757701088728,105.56664569271113
179,92c73d668e2cd3ce.png,73.74370532669465,112.24135269494698,111.96767749766754,112.15586484673473,111.80073604067128,112.47716556316618
180,04c1bde5affb7b5b.png,75.74517169582731,101.13810896164902,101.40155802332858,101.56595328002996,101.4205883904676,101.34039961494696
181,47b087263b33728b.png,65.81980600576064,112.51276276599008,111.87076481566461,111.84069815828641,112.02984446590622,113.16421803169654
182,6bff4ecb94f1f84e.png,78.35332815340414,99.87302769176007,100.21640098866988,100.24459106336322,100.1401472499686,100.38964181133075
183,e37b556e8889d2ec.png,82.7863207349823,106.33465575698104,106.4975464407809,106.42366529780895,106.26169223814134,106.34803157541324
184,3e1e47f5af2a3f16.png,74.2980701723906,109.84231120347143,109.8747669903471,110.03312742167424,109.76262670787932,109.78791510626257
185,232c22314e21f764.png,70.50643485762215,104.58169605656364,105.54181197295196,104.52338972318766,104.89859879066756,105.19971177618959
186,4de063bd5b838f11.png,57.94464823332865,108.24565348024667,108.28284619169692,108.31601293060298,108.46547819466619,108.31429341871552
187,23f39187c0d00e30.png,64.05821154492764,96.06247361278761,95.76854454952615,95.81889814042266,95.97185202956521,95.87935386365797
188,a8fca010774a1187.png,70.30777336643283,95.04709357636266,95.04000885671098,94.94270763115657,95.11669247338412,95.12566204260473
189,01bdc0cfe670f708.png,74.7226077371418,119.24630518218267,119.29195491604091,118.94727545144737,119.76293583552149,120.10837585344987
190,d6d42f8a1f6b4460.png,79.58248981199029,115.50221685116752,115.4089333312732,115.50497799044834,115.56340832708543,115.45769141354339
191,b6c6a5b7829fbc9b.png,72.79731657131171,112.81898468587002,113.12677731372406,112.84763770607151,112.07883402093047,113.18325666571963
192,408bae58c26a8076.png,63.24124085972775,102.40747247748847,102.28642876087268,102.49680442679526,102.31494951092898,102.52015010742107
193,080bec22a6b1d37d.png,75.07859216570694,112.14992922396938,112.39709252402258,112.21851956113379,112.2088721074191,112.42878775756341
194,25f85aadcf248cc1.png,75.94625125060836,104.89135700021849,105.16140303538933,105.39309899533951,105.08767896321478,104.70179734839496
195,a84ead15406596ce.png,82.60681774763515,109.6480228939574,109.533476948224,109.40768804014958,109.39541998418332,109.44394659369942
196,b9310b9080c06e4f.png,76.22252224948714,119.39844064980187,119.65763226618316,119.53996143826969,119.37290424489638,119.54575652400575
197,a90d9627e2145090.png,75.39790056307649,107.36378362162154,107.04907987868138,107.58603053307482,107.34030567085055,106.96936231555298
198,1c2e9fe8b0b2fdf2.png,73.57091918265787,94.39392706565282,94.35198916274393,94.30085848474444,94.38112166222174,94.228481914674
199,2ed718f6db9785f8.png,72.17135224264834,101.4191416857546,101.83012982750805,101.54924590731581,101.61953922259951,101.50692772773951
200,0af0a5dfee6b84ff.png,76.28748755798497,91.33792456367732,93.17438806012913,93.19435258516856,93.1449166184043,93.1456193035506
201,5c2d823a4d30e3d5.png,80.4302174393886,106.98669797145678,107.15626829758865,107.17412476718913,107.07631926170617,107.1967760295527
202,ff5182599937c1ec.png,77.7592367962892,116.55619496933535,116.57449785067583,116.80011765083142,116.95973464853785,116.3657094264955
203,a64ae1acd9d09a87.png,76.16708452488493,105.63817904060599,105.65744088049908,105.75026145488523,105.5118610519508,105.62661366978605
204,558a7b66b78ba65b.png,71.87921709323099,81.60156051075916,80.65517588881823,81.79883316542399,83.24891903401154,83.46487484668427
205,5cf72b48fdf5e419.png,54.45063314556084,103.74102008128071,104.11623741564469,104.832215711551,104.0009143828083,104.68415581778042
206,74355a8c878b6814.png,78.41769824624862,111.42920573660443,111.51302367423368,111.46329836652681,111.5632780625213,111.58536717676782
207,05f7c084329ff0c6.png,74.35540928032988,93.91055408694487,94.77296370045912,94.63271601213876,94.0928471476671,94.5280903272945
208,45da32a1cf073a4f.png,65.53463983961792,107.76517391096473,106.95454805929185,107.71534940064898,107.76866253604408,107.36496578604417
209,2efe4916e679e875.png,75.4487336332493,106.39387971448927,106.39632671217527,106.14178935152779,106.61887123145522,106.42590562339308
210,6896a8b78f404dc8.png,67.64464626320401,98.17498490224821,98.21419473341257,98.75932960303956,98.44977612887769,98.73401640400408
211,5f3ea3c6b683fb57.png,76.09192201488148,100.05498181023525,100.016342394072,100.00767869956215,100.00674454166175,99.99234362960433
212,17df043d369008f5.png,74.59881941501334,124.70398631165342,124.05449029747257,123.92197214576167,124.42754170820909,124.21094934546264
213,493e327b171ab0c3.png,61.059238142738664,112.24250179183332,112.46380627850212,112.08212424079204,111.85549588077939,112.27623067885642
214,d2cc2eabfc7bf54a.png,50.65752219198515,102.18588691676113,102.19641066018771,101.98231489643169,101.56122462233945,102.2482192226813
215,0707f3dfb7c29f5c.png,58.53948361001028,87.38653171417319,87.45949936645493,86.8046877458143,87.00420485950531,87.02457032842233
216,4aeb33c9e565a201.png,62.86015403767102,107.95969369323282,107.68004980565175,108.14996429708674,107.53280833340452,107.28045343015268
217,3d75d9676ad6361c.png,67.7824262866282,100.02935446960494,100.0526505489263,100.00491756028133,100.13026005661575,100.18251503084934
