,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
78,828ade8df2d14c45.png,32.31531091403065,81.72464778140859,78.1555230549011,93.31100372768634,88.468429749607,87.6192290946921
79,f4bde5facfdca0c6.png,34.94825075219921,73.94981291004852,90.08877280711842,97.31380789094185,99.18702033666149,107.14039803137513
80,740981d161a38bad.png,37.02320262116182,62.573427955002096,66.45687728258143,64.28886013515476,67.2012872162916,65.17606117324114
81,3c970c84b598f2d9.png,36.068529128582185,67.4740558441409,66.20643056786835,63.923302439605244,59.95564061475489,59.889767189731906
82,2891f4aa2279d369.png,34.95872657614606,56.86503636180904,58.165492784950466,60.94980760631507,60.60135722917468,46.71655731998191
83,d7984e6e1a51b3c4.png,33.619710619945835,91.93782255330933,82.02261295604714,99.99332839490951,66.03956492867596,87.3240721981598
84,8d68931ba23fdeb7.png,38.24640726709206,94.03301889636626,99.55065986968265,107.39350314418314,100.92751797659662,100.22042584557309
85,24159caf9c5e92be.png,34.55969679946888,69.3616089763895,73.61371788931852,64.70339298049177,70.09711427413494,84.00773333539604
86,d8b0101e2459882a.png,33.64893675812215,79.4127889774523,77.28492064803385,93.35154093445445,67.82883992782641,78.66086091388799
87,be1c43056c5d0085.png,33.354550142762406,80.18558702054503,99.30957856756345,86.0348980740724,95.64103188681905,91.40072869292156
88,17f3b8a057bc01be.png,38.662605961470945,77.22566004047482,80.72564321527356,76.43499054612903,82.81432836229831,76.41766942829203
89,c66310d8b709d6d5.png,33.74215006049828,68.28701894610995,72.56227666437368,69.64288364289798,70.62190962115066,69.52534430426256
90,4e34df87968bd882.png,35.71804005847092,118.94207447882269,118.07103681669045,107.78205524081426,90.28506457917712,85.66413112008102
91,eee6f4bcc8468f77.png,38.46784547126131,77.99987243116634,80.91425259269795,85.75667251454277,87.04568515799882,83.64495132021037
92,67dd47336dc89421.png,39.5419700846637,115.4625455173291,123.73175334158711,124.44336321809021,118.95145891643347,117.97674697677193
93,a7151de51c2f1d0b.png,36.19514479235937,71.37156674733033,76.24811105316928,96.10522745069503,92.36644597580661,98.21897550536585
94,8a02b6196885c394.png,35.0848782151205,83.6922632890986,92.14779377655307,93.38047009675701,91.79966009634056,95.51552245817162
95,f24817d66024dfb6.png,31.770801937294948,67.37809041065967,75.3880726349614,74.76943105573858,97.53556720027458,97.42329547119996
96,8da3593258ae27cb.png,35.64398169995225,101.28851813653975,137.86163154654378,161.34371434338937,129.6190587459635,159.0119043290141
97,7f842d0c1e747334.png,32.9736321821861,66.38152104668947,63.49824748384731,65.62873592931447,62.941706459982534,55.984585028503446
98,df874264566c58a9.png,32.343553319625144,63.3321914519295,70.9317417660947,72.70179221766729,71.24243421302303,72.43483503644761
99,2d95297e468bdf9b.png,31.90481972472558,102.0161609980274,135.12617192455514,145.37286413600805,153.25086192956476,140.14314869669792
100,1dc0533f87996962.png,35.772460887337274,70.69552901220594,74.77966929898642,70.65202204670024,78.98254889254224,84.45519059658727
101,324278ff7f22b4eb.png,33.79245406131465,71.06532522630997,90.0865417758668,93.49078178506483,85.01489360146418,77.33737865198457
102,fa5484e61e455eb2.png,35.49347989542878,66.0136913696995,75.22012256980497,77.2023418660871,75.52052944295558,85.33154598295901
103,024f73e53c3c1f1d.png,36.018132322805265,75.0316681766647,74.07986235736604,77.16390297947702,72.18917659367409,71.133096976801
104,fc94d8ed9eca8c51.png,36.49171603649046,106.06276539046397,125.79183414367122,148.92916507306677,132.28986672023478,126.87687262043427
105,5021e7da00bf43b2.png,34.25183490383731,68.59311290724304,71.69080653112529,54.667323019080875,56.461978849844,53.86160937660517
106,71d368782c72e313.png,41.655959432231946,69.7862700910961,70.9401480394213,72.38418765727721,71.12502665743159,70.86497416527682
107,692016122b9e07a6.png,33.35633199800496,68.31827240864948,64.07502683347775,63.33618102117733,71.96298955967352,57.203281673474976
108,564de663adeb8cd5.png,36.60067277237424,77.12751137029666,69.69086427152698,84.95649515198866,71.24160360862612,69.18440115239343
109,74b2e35cda75fe27.png,34.19557653675207,61.99058426522453,49.512922053430486,57.276438895826715,73.4052686674278,62.58680172984832
110,af3736cca01a2d28.png,37.37087413267079,82.81837465857829,94.50116423936325,99.55832184722563,83.16508285459676,88.46011813734016
111,a00c8d22e63497c4.png,37.164479612606655,104.8380368870815,106.34615461799856,115.22317925088086,108.61854347223306,115.8734301996669
112,2bc6c55a0ab24f86.png,38.28099567588894,108.21484189384181,98.6223578346928,82.808062171362,74.13057470000882,71.80070802150748
113,d23fd2119c4f5dec.png,27.776298249711004,86.47767054085509,87.3675773075663,109.20422444166704,112.7098167482814,90.04640734262748
114,d2d2b255935f0aae.png,34.673935993707154,86.30136338900115,95.07919808004792,95.55179063675445,97.36234488530934,92.13142669371052
115,3bfe9ff7b488485d.png,30.94229493248343,57.38598447918519,56.14410608311794,50.92586922535343,64.3048369731382,56.18767058769919
116,143c74a57326fd40.png,33.062999646997056,62.46945449748123,66.44916333426053,73.12641110611685,79.94285007792962,73.63381016327753
117,24726d9054e9d78f.png,32.57185723477586,78.96814185046651,74.20302289246196,74.36493413883542,75.57755252291575,89.54737279656112
118,e3f5dbed7bd31314.png,34.49861628663348,81.44262278679406,92.50311241681133,94.66372140826212,91.6834497247402,92.06427302425675
119,05437214d1ba9580.png,36.33542134632947,82.7437223483121,112.5611506258776,68.88308107843102,71.41056988810055,85.67510252251722
120,b86d604067f50613.png,32.81929382059351,71.19280212012104,77.42276478398794,82.57201646640223,84.54437616367555,100.05380381940213
121,fdedd06cdf58084e.png,33.53355791896833,71.8764962644908,89.86272405250905,90.65872890403685,100.00232305168599,95.2763306650492
122,a193f7ae7d550a82.png,31.468046170592828,71.48310717331582,84.1226797034337,81.85608559093593,87.06468790172099,72.57641828426226
123,c179282bd977c6e0.png,36.43746782485073,80.5713958025423,88.92425244994219,88.40664391907143,79.0307406524565,70.47608240249008
124,4227a6e105cc0588.png,35.19759540800575,54.658625338178155,51.55211524304369,69.53131537542433,48.60214623524046,45.82682966684456
125,1ac44ddb6a2d497a.png,37.53251253246023,107.83912286715551,141.07092359951184,126.90958451292883,132.1987842197529,126.413404647449
126,95185508805329aa.png,35.51409002106766,74.86810685809267,85.67986156089421,103.45653110774319,109.10155988210852,97.0121991935521
127,648231d9393250fd.png,38.10987075303211,58.17660246677787,57.86808908032325,83.58795793783759,89.74433276433578,77.77224042393
128,791c3d333052ca64.png,35.72601942897899,78.60787670581094,82.27631944499952,86.39639566860407,83.44627260456633,91.67240964663321
129,39a483e9a23716ed.png,35.22067414559526,95.23166549363583,100.28084558708937,102.08834098414455,100.81457805180604,112.50924295534293
130,5d23b04cc45bc37b.png,35.933052447171704,80.17675941269755,88.79574913326742,82.74878949915811,86.43953327036678,89.2060547126514
131,db6c6671a6924eba.png,35.36547586944177,76.36963265266189,84.03268116489102,83.82394610372181,86.36139334968314,82.22544933392379
132,943274babd06a662.png,45.095730748626025,77.68647935988601,77.87781720315056,78.73106786654384,90.14315465790133,76.42728773440341
133,a92babc0a6436d3b.png,39.585020449763505,81.436701830311,97.03494754548205,87.44136096340173,88.23356823594384,81.80932488351336
134,b0619a61cf135f5e.png,32.82996639105672,73.46122634644087,74.8283705581341,81.18941373243022,92.72531162165708,83.86237292568703
135,2842a69bf5b14526.png,32.4535865930513,69.24705842150858,84.42039616077798,78.76678107146259,81.07002571898065,84.02647622522866
136,f0dcd519b5499d48.png,36.44131180631669,77.31074641245561,78.27014089337843,78.8503834921242,76.24358402719366,77.03984687651179
137,97917829607b6189.png,39.26375380563013,57.66136881484758,57.98456765825959,58.49709743766427,60.743934882141616,60.86838436213337
138,ae78688b32986638.png,37.558585158077065,75.04303121603441,74.40890234499506,78.11753984064731,76.2263854119046,77.03588596079553
139,83896b9fb7e9c2f8.png,38.087159523086385,82.38864128875284,87.60394782988799,66.35696856632644,89.14525447079686,87.71797914101464
140,46a489dcff5471a4.png,43.02281687659708,68.45021832533584,71.036260568765,74.03285200459959,75.76106505190675,74.00454370748311
141,b02b553998809e17.png,35.14546129336735,76.9370171241235,82.78429482096521,86.04790561734305,77.95266625993312,77.4481302358054
142,70b3b833463d20b9.png,36.33040616626137,66.75207408524678,68.28505055289669,68.20863680447927,65.85644682076729,68.56535401549303
143,c35cd0d5673ec1db.png,33.62732062671091,67.27054570225066,67.03402947614089,64.41350601364428,71.99265652141244,76.96408925916546
144,67c0339b1dfda5f6.png,34.03323096316325,79.89140271999929,85.52928180020388,84.42630969286421,85.52777093544611,90.99797001292949
145,a8fe76c687b00e33.png,33.68948881368395,92.20605301858775,104.04335914648956,107.833602828102,99.60092303631637,102.69850018997312
146,40f79488e3c2d6c4.png,32.73292766820673,69.35105287615177,76.13106265277517,80.19388192791897,83.53188889287186,80.42317700004836
147,0d85e0103989c850.png,32.21638639438229,107.7666310563709,110.93882339830964,120.68096102464267,118.56930664988187,115.28686572700849
148,9a1c67f467b9beea.png,31.908552340238888,99.9187911627944,94.42252502799184,117.54548974949427,114.06634314443815,91.63895531445425
149,864fffaf7a83b3f4.png,40.22032051940499,85.02441910261501,140.93041688923955,143.90316023436168,145.9487523260048,147.94773405426142
150,7d7a8e41b8d0577e.png,35.165267728047866,71.69370204589444,77.90910546755029,87.22524790786883,82.9866783106344,85.95760639072817
151,3cf4bb0637d0f182.png,41.71415185469503,124.61396843316795,154.3643284218434,134.13609148342658,100.45594627445615,127.84210360532605
152,0d29832e5da60f5f.png,36.611100337741604,71.08222500962606,68.16380922438495,79.8627742457689,68.03952250109275,68.34958944258697
153,4572c8986c28343b.png,35.591210943284466,85.69560313830264,101.6467230110711,101.98000418539723,90.9999987293671,98.5435330134003
154,73ee2cc19ef92e50.png,33.77257709486411,72.03194921365959,79.02181652745004,81.86432110313513,91.01683354921082,85.35331245840635
155,15d27dbdc9eeda7f.png,37.90772113186351,71.17702527682759,92.04790222921578,91.42222603398329,89.65573929289582,90.38607906653706
156,515c6586db87bbd8.png,34.91416534628851,69.80080195584378,57.42288094735094,68.44641703415172,57.76997010773246,59.62714585626912
157,a7f9b28e30d19d85.png,36.18640998947242,108.19293992315207,130.03903460223677,128.91677019969805,128.08353756629532,115.73214392772601
158,7e73c7adc520e406.png,32.644731401997916,92.59821337208504,107.75257667314526,120.6648760688802,124.99910159505242,118.69322725760469
159,1b546695167d3f6e.png,33.658844615710436,155.70716423021986,152.182179399049,182.00550635990706,156.49113599056278,169.68975353838727
160,696f0f6bea562bf8.png,34.96076828527815,69.03471324737399,71.2784722353037,81.02151656610131,69.2694336974971,91.19877953046775
161,6cae4a23623d142b.png,36.88399146813883,69.32091075301483,76.30217922318555,95.94936708774941,78.95140540388097,81.48597383996605
162,4a1a488e8a975f7c.png,37.91026955608021,76.75606137179564,74.9042729512189,69.21636967715399,78.68742540579574,69.71049020055924
163,62949c357e429690.png,33.470522933663744,62.51652447743484,65.39879261453565,66.3514234699336,68.69719552659876,72.05232175859946
164,24312de5c34473c0.png,34.22801558266262,60.36509691274364,59.10609147721314,56.826796077814535,61.37753615698024,59.4831529276538
165,686ea4ec999364ff.png,28.2304003460776,62.4120998717995,64.52186694168134,68.40139549168984,64.97808684724767,71.73620950197503
166,62e0e0efc6deeef4.png,34.47557838322662,67.87573334634257,79.80908286389248,82.97963255802946,76.90942342520326,73.40142654206105
167,04cb9de291399d15.png,34.13488951694941,95.39467183854379,105.38162523860854,92.19660918580222,102.41415321524565,101.36253937307418
168,4fcc9c949d66a4e0.png,36.96377960492184,97.29657957806539,105.76752311336794,82.74880063575338,82.65599010690603,75.51147817515317
169,e95ef0aeeab7b496.png,46.15970806764191,67.93653637234593,66.11329800580789,65.46932438455343,59.530534500262455,64.64942782398172
170,891fe6baf8896b77.png,31.510816264711767,64.71976377553274,69.73204090447328,68.19703572038576,70.17444493556259,71.80590973954628
171,c42c88890b5fc86d.png,41.15229391863417,101.66226598586397,146.5959221501006,105.59787935768148,121.29312481761912,96.54432855323836
172,4a1a40a116088962.png,34.3680675486282,89.2375248747738,95.6612485194252,102.59835250094471,97.29085165590027,90.3203286080868
173,5a8d5bc9bf40e832.png,44.32451781425948,73.82293553628259,70.21676306952365,85.56301640336369,71.8233682087249,70.07724751623006
174,e8c99e0220ab46d2.png,39.71012524878294,66.28102765918301,66.40168663656732,70.36151003844344,69.18412876983423,64.16007469139993
175,5973419efd52f783.png,33.65414126030978,88.83345764483798,72.53633582180083,100.58689778599022,84.12576268422318,98.34801523471259
176,16bbe588e0ecc6ab.png,27.562193493524397,79.34364928184276,65.11106800326897,86.39197072808506,58.828405578529114,54.85477094242399
177,038fd7a750733bb5.png,40.88826009367181,57.422936630327264,60.90497468993551,58.50118224800286,58.35493044664777,55.63094012570869
178,fe92a88132b5d67b.png,30.199677062561467,69.68381434269882,70.6409578393035,75.54915606108675,73.86641837249854,71.92904707340207
179,92c73d668e2cd3ce.png,37.108935843717646,84.32890903066807,87.42336051325351,91.95276229585863,92.27804368258538,91.0184335067307
180,04c1bde5affb7b5b.png,34.8310677846123,92.84041947032611,77.96808858827727,100.78039984093479,78.9047300770221,75.55676421175261
181,47b087263b33728b.png,27.6331336053686,84.88847839640178,105.36382895937354,108.8552926387938,109.68235188622074,102.53099837277615
182,6bff4ecb94f1f84e.png,38.35585586926676,77.24454863409551,81.4253907617192,75.23878471932191,84.63877736954672,96.98883832888254
183,e37b556e8889d2ec.png,35.75661536837302,69.23464390193584,75.64750611802931,82.03987096651096,84.84434221326356,82.1490225928119
184,3e1e47f5af2a3f16.png,35.9801528207499,76.0460987833423,73.57744971073569,71.68507211261293,71.34310717812815,72.06784895654903
185,232c22314e21f764.png,35.26374307168717,80.68132513441265,90.32275452975557,116.48674106195574,114.32685780529646,120.706237383698
186,4de063bd5b838f11.png,31.870780721295155,68.88604062862295,62.89301424931851,54.992476798986864,56.73289787482955,78.35374702623845
187,23f39187c0d00e30.png,28.798155109331795,100.81076562402666,94.21170556740869,81.73680337514139,100.72580082654419,103.43425791721126
188,a8fca010774a1187.png,35.02974464415712,89.91916060511855,102.54323377877503,114.76051682495316,131.93336945697754,117.25315041156423
189,01bdc0cfe670f708.png,35.62469868524923,64.9854852587027,83.08577544750939,84.40589260154327,84.06050966036146,86.89668864993547
190,d6d42f8a1f6b4460.png,47.523706191172515,112.23608825885776,127.36510095689421,153.10204731922408,145.29039393586513,143.55758425886194
191,b6c6a5b7829fbc9b.png,34.83222227832154,65.52777712493086,66.88485292645407,82.46566012551304,78.10601717674547,81.27537154299058
192,408bae58c26a8076.png,31.525833963427925,75.5388175884815,69.25629344313288,77.92667715878078,84.2116146971285,47.40680906286409
193,080bec22a6b1d37d.png,34.32698650479126,87.33786115919827,86.46683834585971,93.89329917215946,88.98935884196624,94.30258389697738
194,25f85aadcf248cc1.png,33.66251597994979,64.91684763792973,73.25562809293824,76.45970357907382,85.49989789359462,82.25351169789482
195,a84ead15406596ce.png,40.75169016982606,99.81527650979726,106.69660471002639,110.58698865627039,105.9425198591789,98.07033165615258
196,b9310b9080c06e4f.png,35.448911241174386,87.00321018365443,110.20942095476994,106.95436120745717,109.47092362509639,101.34863347778543
197,a90d9627e2145090.png,32.259163912898074,62.0001522246448,66.98182204558364,79.69782270888784,92.9104463813585,77.7849194376403
198,1c2e9fe8b0b2fdf2.png,34.79110596859959,96.25716030771018,105.34929941474986,108.69523377943293,107.4569223420244,125.74296676364418
199,2ed718f6db9785f8.png,36.33751688233868,96.48125830204879,119.82527701518379,126.45398640059818,120.54419621037977,139.50273507373015
200,0af0a5dfee6b84ff.png,37.16334182379031,82.20810037459864,87.88502807000413,89.15098239296198,91.98551687863505,90.83874454211434
201,5c2d823a4d30e3d5.png,33.41594248026525,71.87230890467079,75.72173987792341,71.28105221320698,61.18069857574731,78.9905765216298
202,ff5182599937c1ec.png,38.965601164971275,144.3727087883622,147.92910624257988,143.3525224180313,127.08286993526725,135.5355234689447
203,a64ae1acd9d09a87.png,38.519810680871515,100.77664309613175,120.16418588231764,106.07340083894294,111.31671034887438,119.41084347115455
204,558a7b66b78ba65b.png,35.36880385532708,72.98057924720823,75.2836893275335,75.0763389163757,73.35878080658924,73.81334692775859
205,5cf72b48fdf5e419.png,31.190132435730654,46.89971904622203,40.01083188195612,42.10631035209312,43.37815964614509,40.69765169739718
206,74355a8c878b6814.png,32.460272262409305,77.09105108544549,82.84065156130865,82.63206684417553,76.84788445586274,82.97471389512033
207,05f7c084329ff0c6.png,35.20030716895302,60.25972082425026,62.98631026411574,63.56856359833801,65.1312823157511,66.18413417609628
208,45da32a1cf073a4f.png,35.6635227124456,90.90038002861382,104.47323543595425,127.16554059412495,76.65431836549539,110.69297934561502
209,2efe4916e679e875.png,41.98157306071746,71.85810232130984,88.30991887698809,79.88951692320092,87.28204083152683,76.41689543492105
210,6896a8b78f404dc8.png,34.259324264153676,65.20781578256764,69.32810128135822,65.2449331265395,87.3299319033689,63.57557153292152
211,5f3ea3c6b683fb57.png,33.75632880237107,74.90906725548089,69.24600137300791,74.30958247621476,80.67420142564086,71.42675507322043
212,17df043d369008f5.png,29.637902650965096,94.33722613265138,122.11453781124621,96.73067348962535,96.09383100153953,76.75250879790579
213,493e327b171ab0c3.png,41.30048302354074,73.2299415359573,113.4658282301099,110.60860849988006,116.93648503737492,123.94281780726611
214,d2cc2eabfc7bf54a.png,33.793794164944984,58.861511428081215,63.99395891628876,68.50531199016618,72.42358150693136,61.48247269797922
215,0707f3dfb7c29f5c.png,32.99234908662977,86.00856373846682,67.97591258905757,46.89106405560117,81.85387683287485,76.78474552900235
216,4aeb33c9e565a201.png,38.07835790062785,79.58197242053443,104.11477070753335,89.6104746014373,89.1054522793163,83.87407934341077
217,3d75d9676ad6361c.png,36.04047790120643,81.46105942025687,90.73540621854224,95.24823674739159,94.04988341379736,102.00814264943591
