,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
424,352744670.jpg,11.064466324446663,88.83884423436743,89.1416157376184,89.59324487310695,86.24005900291667,83.92717323211083
425,353228664.jpg,68.70378632319505,110.74997552711123,113.12932373413486,110.36106104272204,104.93283356528201,101.68249448908009
426,3532374814.jpg,66.96175376543299,104.49202020118568,104.92154815248779,102.56446702288218,100.77026863750163,97.19056140093969
427,3533949779.jpg,68.28390646522226,104.57325180806026,105.43484517614988,101.68118603542277,99.21525090762717,94.884287994152
428,3537044665.jpg,45.19841348154367,100.28247711405939,100.13788363882993,97.48458028383305,93.98653457463308,90.15686128598988
429,3542002438.jpg,49.44286891607606,100.52396158261206,99.96631732606497,97.24679453338663,93.12575198050612,89.11412419166871
430,3547073718.jpg,76.27559443015247,114.27856661963604,112.94270085821336,110.571465063865,105.6572542595986,103.16303784061017
431,3563134047.jpg,71.90453558991634,101.89820709363266,101.86888838561154,99.67149000573335,95.65648593915523,93.56174743131432
432,357641600.jpg,12.70685137423871,87.302691602402,89.06804793073657,90.14329308886853,86.1825197533368,85.1225811664709
433,358433606.jpg,22.763719645238922,94.12587320651383,97.93734964322297,94.85991337173597,90.8361660308978,88.60696288104961
434,3585032307.jpg,52.23375967792485,103.08173146495517,105.10196989268343,102.22074559320643,98.93307820338117,96.78864649485544
435,3587076357.jpg,66.80899939464722,110.36748648478914,109.22830000025408,105.83234405114075,100.47317021546485,96.77088657298195
436,3587337138.jpg,46.107640404070054,98.4815472019169,99.12659616277179,97.43834981229129,93.95317835246942,92.42024545111072
437,3596611917.jpg,57.70930644727145,104.53801234723986,104.50233361983449,102.1203217750085,97.37271216918248,93.21406559280085
438,3597095413.jpg,69.68160367152564,112.12266958593818,114.698080227411,113.32330666187869,110.71425006921811,107.51017417589935
439,3597199001.jpg,63.99534738047233,102.02706641363307,101.89243587839422,101.37835378253773,96.7453249961768,94.9042933159624
440,359723983.jpg,70.58272168616332,104.64564200665052,106.54906356107435,105.37681992949732,101.84749516831465,97.89675720502956
441,3606669688.jpg,63.010293524046446,102.6216604668526,103.01670599123602,102.70133594848477,100.04190856306681,98.23917719062116
442,3608137140.jpg,70.34193467014049,108.339878659141,108.0188495543219,105.52767061703793,101.76280083229699,98.36918608062047
443,3609473273.jpg,78.05341144304845,112.63613483935623,113.31043708554937,111.57478265523555,107.92765968050549,104.59059816511707
444,3615125120.jpg,68.31047508403866,107.65347321661781,108.48109819315411,106.38660969342273,102.09491908186172,99.17212567699713
445,3615267731.jpg,68.43042874133403,104.583504477075,109.86000273380449,109.7388212329432,105.65910011386515,102.03857613276854
446,3616806128.jpg,63.008210220488955,101.17151529761091,99.48871772200333,97.13601991214969,93.29583460028468,90.2541237866908
447,3618474326.jpg,69.1235762249789,108.55143692333166,110.41309544084368,109.55158618763203,105.21872134330499,103.05937092656163
448,3618795157.jpg,81.47043466430655,98.14981447887621,99.76369860418293,98.97377578517205,95.57192478502768,93.03502707504293
449,3620726.jpg,33.04494332450308,90.25383639419107,91.9536578864899,91.660412393169,90.34690717013986,87.76433975446648
450,3632417985.jpg,31.044941534499632,92.11431496688712,94.82061069500476,94.15948644636016,89.76310085001988,85.86231777815108
451,3639490630.jpg,47.25885531615474,101.33902073098947,99.32819382349624,97.05529065801852,93.0087551948238,88.99216229166183
452,3645793167.jpg,71.03256221223285,100.89796436835678,99.91491378952809,98.31831760816846,95.69018563040392,92.69505810353438
453,3648316650.jpg,62.80521414991827,95.09894916272998,97.75175951108099,96.64550867431974,94.31964351053834,91.70049079599704
454,3651951998.jpg,58.713884301483795,102.18859501762702,101.94059631908048,99.68696480675533,96.91440057394412,92.91931771429843
455,3663320781.jpg,73.51853654144247,111.45362451961815,113.23951422427481,110.09318786773085,107.1587982923284,103.37982524638127
456,3663960871.jpg,58.85520109332457,94.86742763416791,95.46581386646925,93.87457066248261,91.03364907217491,87.78249221243716
457,3665983083.jpg,72.28212377233451,105.70430251467617,107.05154247681983,105.66839013483201,102.01261734681742,99.80978888426141
458,3671193503.jpg,54.80118816795702,105.64504825619548,108.06996803488343,105.89204224925516,102.37748899525369,98.5251911409611
459,3674117315.jpg,55.17403554239187,103.61859467359503,101.5195219130143,100.54001817820667,94.81376935159658,91.97622637555399
460,3680743288.jpg,46.794104259702934,96.20035404791042,96.8393303818808,95.18571833240422,91.33270783817328,88.57990125558733
461,3683418770.jpg,62.73563800288787,103.34052490617444,106.65998304682336,105.51133363851676,100.75186617142144,98.10718459141643
462,3689126503.jpg,74.14891446566486,109.75604141768305,110.00254941367001,108.24266989850099,104.53288601273249,101.66545655324249
463,3705698114.jpg,56.68340985247708,95.30592316607131,97.53312157799456,94.30558931634428,90.21707819251844,88.72133574984414
464,3705884386.jpg,41.91497870564734,100.48380140143043,100.92943267881489,96.73728968880633,92.47561874258287,90.04406557115726
465,3712529193.jpg,38.855893496704,98.32705387285534,96.91705486564894,93.83614651892131,89.21714155193737,86.03292611591696
466,3713010621.jpg,49.789874330779185,100.6098709113115,102.61338449747018,99.51448257643025,95.92656245664433,93.72230637768723
467,3713773458.jpg,63.82680745092097,104.50023074788525,106.946525051675,102.78435265999181,99.32203941825813,95.56562084222875
468,3715014568.jpg,55.73474940785375,103.26958335270479,106.55630678667727,104.85107390389572,101.56218217529114,96.53405412448586
469,3721179887.jpg,48.497115107791444,98.73464186015374,102.07960082797374,102.27348562169327,100.37318566385186,97.30796006881674
470,3722409963.jpg,33.71652585630854,92.30142617640573,94.5186990327286,92.39462779772025,88.57858812888125,85.38795893341566
471,3722623767.jpg,53.28402388556209,107.31030787974643,108.76693924068934,106.96036662214973,102.91168856609119,100.0384738722164
472,3727572481.jpg,49.18228569717555,107.04520114963069,108.76279891947372,105.66006276191303,103.3369173125193,99.12817798978249
473,3733759776.jpg,67.73497686051147,108.00463413994507,111.19137302230457,110.2016586759212,105.98814349733522,103.12862083637435
474,3734577194.jpg,58.957850158936566,102.30089772581374,101.35779236792298,98.73343154052074,95.56955321277383,92.36860125256187
475,3736358849.jpg,42.12624724081388,91.74483101930886,92.48441575690383,90.5444813358681,87.10945168941356,85.19985236450776
476,3736907392.jpg,59.86982001506174,104.30902361111441,103.13035453747027,99.88257161894884,94.0273419730702,91.67495024791138
477,375084308.jpg,68.68553631533118,101.56448131528897,102.57552812933515,101.5213771133784,97.28166482335374,93.57830637965236
478,3753143338.jpg,21.211650609142154,92.6296681320107,91.78772960707327,88.30626621145524,87.51219372513118,85.08253781150867
479,3755358004.jpg,62.33951154390944,105.52665189240474,104.14063497151719,101.0008742485036,97.0363437817559,93.326443069768
480,3758843972.jpg,73.01572116618513,110.56597890460188,112.5849369169655,111.87590924531733,108.62042046936415,105.6434033430263
481,3759763464.jpg,54.71925852442151,98.18711942725564,99.4606513910542,97.93335418651944,93.85753272664502,90.86832127952601
482,3761173384.jpg,59.23778651727766,106.46805158749224,104.81694195563526,101.71508433124446,97.96580617374491,94.07228501967414
483,3767341492.jpg,36.36069807399697,95.00960514318012,99.53170509769448,98.37313013378747,95.49579381089218,92.97865842418148
484,3767933394.jpg,73.1443082810943,102.10837278928807,100.92969436954635,99.08235173695986,95.15650009493179,91.72957117853059
485,3783245891.jpg,53.608127856475846,96.18510588975408,96.3190588329204,93.4616320343356,90.5046692968203,86.98931227842934
486,3783568353.jpg,56.83949347845026,96.4705193533263,96.55519032410007,93.65150968872963,90.44880299870226,88.79501570989659
487,3788379941.jpg,74.18681990081203,110.15986292766794,112.59303998354324,112.29945569418604,108.60887803888723,106.25875040586043
488,379437662.jpg,63.359071484563444,105.84313879381348,108.96095955282337,108.1994769086637,106.0167098445034,102.6939244931259
489,38056572.jpg,66.92763758871212,108.64150526544182,110.005325204643,108.79469247737046,104.34756224437075,100.35775992984202
490,3810011859.jpg,34.56123316264579,91.50766444782529,95.27893163634067,93.48412575461924,90.99056356245947,87.34089611267083
491,3812031514.jpg,68.09577185802169,93.06937865659589,95.49454610686897,96.12832834712472,94.29008414050526,91.91823617676724
492,3812926720.jpg,67.44328574003968,102.52854996998923,102.55347601216084,102.47401549077239,101.12760265826209,97.00580540800424
493,3815063597.jpg,49.632780450073724,98.9495039698291,100.6394653292104,101.02417406970113,96.98008027449191,93.20615412122295
494,3815098207.jpg,75.29634420824091,108.83755368074466,109.49354692183311,107.14011544332163,103.49006714005775,100.30203849623605
495,3817779484.jpg,42.19774488708789,98.4349171847048,100.40358384614025,99.29206648340836,96.31688352871512,93.31492400453497
496,3824413541.jpg,77.48805548775863,107.8693867622678,111.62157389263044,112.26233299470887,109.67525842349096,107.70334866620492
497,3825837186.jpg,67.2368497214387,96.49482621653507,102.02480933107421,102.0285430970463,98.96081742091599,96.73828271167125
498,3827560087.jpg,72.69479720496349,107.43904102742988,109.8869381869498,107.39712845295722,104.62311791154981,99.009849385199
499,3839953318.jpg,60.18446533366258,104.22599288046104,105.67242764897453,102.71491582822804,100.05850723231946,97.63244722973013
500,3841233055.jpg,41.05012354951202,94.9943125910604,94.24485136487719,91.99210539529511,87.83090499775734,86.48937082816929
501,3841305755.jpg,59.151606151749206,84.1170088290659,86.49256485700774,86.9609936028463,83.70850492420738,82.39857458349192
502,3845656628.jpg,67.46312049556975,105.76722511644607,106.17380372520886,104.57956977000552,101.40659768934036,98.22401314734279
503,3847965007.jpg,42.2265986267558,95.08299537420845,95.43869382789727,93.9355048819983,90.67824969360777,87.2128662588282
504,3851672801.jpg,78.90759919709018,95.80554217596583,97.39722464653741,96.62573934147254,94.31008245274248,91.45623287299577
505,3851941327.jpg,60.96578890323703,104.67744677662051,106.86931226674784,108.02688719821677,103.28324734732604,100.58731410486936
506,3853359984.jpg,69.06731622250149,103.00863563599972,107.15171862343263,106.53348828950368,105.24847931791106,102.87102836869053
507,3854279335.jpg,36.6065284779114,98.95186853250979,99.31571444673972,98.96511896231436,94.77567699449837,91.24214181636847
508,3855419676.jpg,74.25120750337322,102.87221999612842,101.48374037853587,100.06164752109697,96.59614258704924,94.96817155620701
509,3860848792.jpg,45.42104570307144,94.47703646636546,96.89637428829039,94.93488309325062,92.24599447182388,90.24475432389477
510,3867441709.jpg,70.96477847147364,102.80822259314002,104.96989084207632,103.96731626546116,100.48946046349826,97.50588004015441
511,386746008.jpg,63.93753972265339,89.894511654652,87.74880887685919,86.53343534160332,84.65639314752045,80.34326959774796
512,387003357.jpg,29.20328833879801,92.85844658094122,95.04138187485745,92.16688676561802,88.62141895743841,85.51373170469945
513,3870343367.jpg,59.93768363574848,98.18142999037076,101.14039279276221,100.17489418513648,96.92967209734435,93.39184005086486
514,3871801313.jpg,58.20950403901755,105.7567481410901,106.01410228328635,103.44666386302552,99.93943327645619,95.90895908190484
515,3874298550.jpg,56.49195504412111,106.7939313169409,111.10705253018901,109.87499387427815,107.86494269288173,104.56605998599389
516,3874382715.jpg,40.62063999217329,98.07852011022395,99.13626703721388,93.96230481672912,90.73224677221535,88.44436648541031
517,3880140639.jpg,36.538834693341116,97.70929551685276,98.02645066423648,94.59694689795967,90.41251210190724,87.43384772587582
518,3890811565.jpg,66.14350876605248,108.97289919244625,111.0033201934576,108.3133077038002,104.39388150383924,100.51378368237775
519,3895433023.jpg,59.5689921350197,97.78282827586875,100.74290326386893,98.57138656463704,95.64971001842991,94.23629033951941
520,390226070.jpg,68.83596934913743,104.92555295528888,108.45114395049944,107.74054146141373,104.82314309136112,101.34465175476464
521,3905518312.jpg,33.07680650758278,94.03297533336976,93.20009551348477,90.8489047618614,88.56116232999526,84.38480957180106
522,3908866899.jpg,37.75890464261694,97.48203113572569,100.28243038357162,98.79641956497352,96.82949127768276,93.2754344058527
523,3917849504.jpg,71.89185293553805,113.91365758680956,117.97086395688444,116.48711956694274,114.21175604128443,110.47836391309917
524,3919380535.jpg,68.34502234950912,111.66766884575767,111.46094251400149,110.28363329755118,106.45726619091704,102.8858793177009
525,392103652.jpg,35.22212609537597,82.80614621511963,83.70192760805503,84.59702907239352,81.62600279458663,79.95486097088877
526,3921589638.jpg,70.54483377494907,105.22641318159043,106.14029329243559,105.9839704647782,101.79402147116998,98.14836349723123
527,3922421993.jpg,71.20668468267834,104.1580747895495,106.00802264682866,104.1576869265011,101.81498476797947,98.87411367392461
528,3930941584.jpg,41.69228222969889,102.31315045970463,102.61072553271659,101.51507784362826,97.61010772005608,93.98302978805103
529,3931210821.jpg,56.489469566303335,99.27561034214341,97.25764768916909,92.60873053696949,89.30057883783428,86.02899374537189
530,3934821151.jpg,66.47516672031276,101.99468218561483,108.49661271509069,107.86741473568428,104.22715646960629,101.07289527624053
531,3935177366.jpg,40.77392300160186,93.19026809190868,95.0064041047685,91.94924419192091,88.98734437837368,85.7297854418127
532,3938367619.jpg,48.145715858976615,92.81750600061399,93.27550917463313,91.1994698714697,88.65660935124667,85.65464281749334
533,3949143151.jpg,69.07574406596915,115.25986480517369,115.05221320975984,111.76244762103411,107.3399490281331,103.75159431481103
534,395315549.jpg,51.473478007300635,89.39855164194917,93.67478614468328,94.67374845459452,90.61639955653196,87.47215037016896
535,39540491.jpg,65.50503186417005,99.20525058324637,99.75328237846105,98.15672825454041,95.600853293476,91.29545195680598
536,3960444662.jpg,69.27928104193568,102.78157219597004,100.9656721720734,96.89794443267917,93.329176803302,89.48638860326874
537,396221760.jpg,63.49828657271717,98.48004948978416,98.11214035964345,95.76522778417458,92.55103006720684,89.49427904612715
538,3969622447.jpg,52.97995210648919,97.16042724590714,96.32059626596774,93.72785795963321,90.71765050436326,87.10101449984836
539,3975469304.jpg,79.00824732162937,114.7691339340513,116.64051239301754,115.10145312471339,112.24936061130649,108.11353486862282
540,3980206588.jpg,63.205789059265975,99.49639320461804,101.55342488188477,100.41546273612904,96.95390185524832,94.67265729770531
541,3983499964.jpg,61.732240166507864,99.16053885255684,105.49305734475351,106.86877486613858,103.41253658781382,99.782479587214
542,3984248064.jpg,36.57713266458547,92.8736106242196,92.67416256593214,90.10611898585482,88.09296957311987,84.56544860876478
543,3985027264.jpg,45.81842892010509,98.01559984497842,98.33480646077484,99.79748007378521,94.85761890478692,93.31694743465502
544,3985258920.jpg,54.97726864583969,97.10381793303372,97.09693453218655,95.03946592485926,90.60650904879739,88.1526046850758
545,3993808694.jpg,40.36703363509547,79.60732750167395,79.42357154117659,77.14178607823774,74.3077303648443,72.404986402493
546,3999106249.jpg,61.680566907436955,105.72037312941711,107.06486533888042,102.63074020062453,99.22617182261686,95.00741815635291
547,4003392015.jpg,34.69572817947014,94.0450995584193,94.46737260149654,93.31036310892952,89.88508377874626,86.68441687450967
548,4004417944.jpg,35.30399557340849,80.33019908032128,81.92023897424806,82.32867511989933,80.47723422353621,78.29462136998552
549,4016051317.jpg,45.530781739217915,89.95117470758636,90.70618517919117,89.19431838171501,86.39051949088449,84.74778629895863
550,4018386659.jpg,60.002490352371794,99.95471414595396,104.4537666239047,103.0799837447129,98.18232254268699,95.28774033328358
551,4018879156.jpg,43.65920350741648,83.79104965778804,85.11132145544494,84.4782962490909,84.09885169804643,81.48942827105694
552,4028266820.jpg,62.784012527621194,102.65895606913449,105.74088781354409,105.60007950782327,103.18826295790345,100.4887127756941
553,4039710407.jpg,64.10230996217021,100.06974124157715,99.32734800166776,97.76679504551802,95.17537687546275,92.47051343679499
554,4040650709.jpg,46.54068716110054,98.727791170648,100.46838968656692,96.5974790789992,93.05751144922903,90.241347671337
555,4042188530.jpg,41.68930783415291,92.2840073870929,90.14437723618458,86.44292072333505,84.66071338111394,82.08562518000667
556,4042433513.jpg,62.29608314924004,101.86679018671109,107.64313643272513,107.05300981413552,105.08764232513597,102.5408027038801
557,4042572733.jpg,40.77671748476995,95.23130859626366,97.05061994576684,93.54567915309777,90.46605122173477,87.98644275322036
558,4054847919.jpg,80.86713238469278,109.01654546801484,108.72833051170136,108.05403761160579,105.33617375124297,100.94943800062529
559,4079545582.jpg,61.61466377674455,108.6784690812606,112.77810206117351,111.11545467188839,107.85203105911343,105.98683037062915
560,4081025902.jpg,43.1941942650198,97.2484254274095,96.27014836790556,94.62931710683156,91.55537160278028,88.51087097906708
561,4089514101.jpg,72.30247723627872,111.97186562888534,111.39243561894416,108.59644305609407,105.04153802591117,101.69049474858473
562,4094850958.jpg,25.43473852814592,93.9148546794568,96.72638980253612,95.15429441590948,92.08663649898641,88.57182155425349
563,4095160762.jpg,71.80051001937423,104.37507248251552,105.87081258866542,104.20845025535564,102.3755543530604,99.9858459969002
564,409597917.jpg,35.10751022804507,93.4284977819888,93.29740941772222,91.69414479575913,88.20811115843807,85.51288588287098
565,4098700616.jpg,62.29599552957549,100.51669031871647,102.47636136125797,101.35520349890103,97.78904109421654,94.68977000232331
566,4100096331.jpg,29.314121373144673,91.66071614133944,97.75884151650115,95.3301108665363,93.19882210769327,89.08015112706661
567,4107362083.jpg,78.41720829026622,109.66118320057743,110.70320765496024,109.20157016125492,106.82541831959412,103.25424173357291
568,4109408743.jpg,70.76026950136168,109.87703599659329,112.55416956382379,111.29653531196146,108.14947528675965,105.6403565152243
569,411025625.jpg,64.52577550888199,104.0178693071208,103.34418390336612,101.16343559627707,98.48772497239888,94.37743510475212
570,411090819.jpg,24.362862638181518,79.67056903902284,85.57259109055855,85.14575715187587,82.28150770207797,80.22835231877102
571,4113685341.jpg,21.943541171927308,88.95065393590829,91.79738412584466,91.97939470262418,88.65008110210648,86.6340694469962
572,4126410943.jpg,46.67891360737258,90.87405744689865,93.06055594050665,92.25928462254305,89.89986930507379,86.46169469679295
573,4132747677.jpg,64.58617174365733,103.7007094866883,106.14027460024049,105.31060750138904,101.28826674823247,99.75634789845816
574,4139461254.jpg,65.92348644226614,102.26106465804645,105.60672458318285,106.00370942280834,102.99506042930523,99.66828429427295
575,4139991387.jpg,52.14502899602685,94.81049588092893,97.12937016374133,95.86078695859663,94.2362763203731,91.17310686679946
576,414385138.jpg,71.99220432147997,102.18241724714504,106.05145863520232,106.1667427485082,103.92562332428099,101.87754287194485
577,4144540155.jpg,61.463324025442965,93.74271124516798,91.7003622871557,89.69753330264271,87.73488319150647,85.26334975127712
578,4147791219.jpg,58.983637502410716,104.61711304387255,105.22159994135106,103.12956946527589,99.7494271132208,96.73785279118385
579,4149265699.jpg,64.18402581372422,105.6484455626557,107.05581831644994,103.77608109039768,99.09183101640214,94.50858889170155
580,4156345687.jpg,70.65409783316916,101.34841823207816,100.74400610338007,99.51058058070223,95.30699563076541,92.74994306140943
581,4156652933.jpg,57.98857426757201,103.61927693871634,104.18278119842864,100.50198423421816,97.6400736453327,93.49005118046732
582,4157689684.jpg,54.612564643028264,103.26018117856731,104.14460238992807,102.99195752491791,99.07817870440283,95.5508026045598
583,4167927417.jpg,51.42564000697991,98.70611289737579,94.52600534449,91.28502872151094,89.8661112007154,87.52866622206686
584,4169643886.jpg,47.19821900349852,93.86080152426389,97.90958005087113,96.14189654424607,94.10738428903127,88.7959690118469
585,4172609703.jpg,50.795370731141574,99.99009847128643,100.10402740044725,97.79697125798955,94.21322884380947,91.59221859237968
586,4172859607.jpg,52.36850119807213,104.15198580699428,102.50553520476703,100.44808528963486,98.31187581043062,95.27736149195191
587,4172951303.jpg,54.907988945341025,107.22306673214581,109.15956879885552,108.31665827977267,103.19195933948532,100.91060496529607
588,4176378029.jpg,48.566602174829555,95.20186605244996,95.50793672813683,94.56207660799257,91.95287281429553,89.03669177344908
589,4178432884.jpg,65.14851299835547,102.19420267615831,104.19379090134508,102.70208830933771,99.97368672398484,97.63249863326666
590,4185039279.jpg,68.39887456360465,101.62514683450003,104.1508081987027,103.43329894352594,99.55075478103018,96.32060561206528
591,4187118157.jpg,77.36112847342716,109.49694422829333,109.8516987261294,107.60323794227497,103.86000904641607,99.74317924700718
592,4191882783.jpg,62.256427949391785,101.05896491783903,98.47984387563802,99.70979965959964,95.28677301218693,93.04741065429954
593,4196316000.jpg,47.616106390299414,96.19569501828067,98.5153450271899,97.39934854720613,93.981590489028,91.99056796224778
594,4206098907.jpg,53.23578984435759,99.37484253290344,102.36271281502373,102.24934465171604,99.03561190310151,97.09335264029968
595,4213244648.jpg,64.96188866210623,95.00388299495381,98.89977572127844,98.76350027287043,96.94167949617449,93.91724494390577
596,4224633098.jpg,80.3886425648393,114.30594133936631,114.95273802046344,113.01290874302518,108.87456422705122,106.2572129728131
597,4236732050.jpg,56.61761595429982,104.17818291843298,108.45025139818321,106.63679070574769,102.98494795175378,99.75559553760522
598,4239526963.jpg,72.7568587974964,103.65346963661091,101.42497679017667,98.23847389678036,97.01315144068023,94.21098110734818
599,4242548000.jpg,61.83026013920884,103.16259857402522,105.98487703624075,105.16793464920656,103.12572821918195,100.40477547357816
600,4243562466.jpg,63.90150467527885,105.33274840649011,105.3820771093704,102.90789872353379,100.37520442092313,96.71880544437255
601,4243875190.jpg,72.26590011524615,107.65928181624648,107.80588002940087,104.55227916515322,101.04054843261251,97.94802055010317
602,4244935320.jpg,62.367815908280605,104.18996834744624,104.24550285910118,100.68529391855742,96.49202238726943,92.3766038485909
603,42490373.jpg,72.83527372422121,113.22065379941455,115.78047515017036,114.05668091765024,110.26669816878666,106.3421129229769
604,4255841453.jpg,67.23908285462258,104.50899738738917,103.40787755818407,100.2520555665271,96.46040687577485,91.99597935273047
605,4256128407.jpg,28.958780407687215,95.08001864213809,95.14217953695749,91.61785727448964,88.08318420898276,83.55121477545332
606,4257293580.jpg,28.666013901865853,86.18575817613863,85.5524806251507,82.98624317842533,79.96703543121265,78.23960907153133
607,4259043215.jpg,62.21609077648776,98.24704894128448,99.53915861049234,98.16584069965376,95.28167938902101,92.80590749355176
608,4260146768.jpg,69.38954863738043,98.40141843455348,99.28822757383881,98.26285085572079,95.11604784820165,92.99917310830845
609,4264601430.jpg,66.7091567868908,106.94076318253408,107.44171868437857,105.96595118869763,101.86421533683547,98.39769868772771
610,4265877256.jpg,48.450608926371906,98.4598245346813,99.04374768102068,97.75031320248479,93.30090485820674,90.07520443167667
611,4275452644.jpg,72.52564452189137,108.4057546277374,111.71744616132048,111.35299976032283,108.074818659513,105.63023936462409
612,4281583432.jpg,65.18164403798123,101.19981528099885,101.67079784799355,98.80138000624933,96.69931415792752,93.50039497393317
613,4286953087.jpg,36.36174250039842,91.53038714749898,96.00590848833778,96.39369910449633,93.09405001760919,90.59159501362853
614,4296647005.jpg,68.75770454410456,101.75838947425238,101.44430919296332,99.68700686419432,96.82757065463579,94.59478794942511
615,4297599043.jpg,60.65652726539997,96.2160648378956,100.11129399129405,98.83304925780482,96.56963004481815,93.47613951426092
616,4298067776.jpg,69.30877966233467,107.53607688526515,106.59365846554448,103.06060461143852,99.14883052884838,95.45237651471363
617,4310499723.jpg,48.79005101163095,98.5690663959197,99.92793290341825,97.87219799718687,95.38113588612231,91.43607100405137
618,4312794040.jpg,66.48271427821723,100.87297757655108,100.07909668522686,97.51331953380594,94.49405571000796,91.66725373657718
619,4313162470.jpg,63.54064629954459,99.8389580547217,99.48123617091284,100.32404855597139,96.59739262759685,94.05776118407809
620,4315078660.jpg,51.59877120695378,99.00582121715402,100.98295310644733,98.95715608719993,96.54612460947448,92.399913015886
621,4316201498.jpg,70.20375378609401,99.79538654793353,100.03882902392338,99.1552326056716,95.45425508032162,91.83075436715464
622,4323755897.jpg,57.50972579122498,103.25818578673992,104.11326492483568,100.59166938632868,97.31743934825903,94.16198419093098
623,4324984866.jpg,60.26569697704536,107.36680036640047,106.2264643118665,102.6802511524071,96.24161239555443,93.32378410501443
624,433731087.jpg,30.02332194759757,88.77010835992009,91.09906007241808,89.6383047459303,88.10955422322617,83.92560542424646
625,434127863.jpg,62.80672588119733,98.85215969077458,97.32690928160375,95.22698368962139,91.096223531811,88.05577444138666
626,4346999174.jpg,67.35663222832265,105.60960318122892,107.66087532587913,105.15873341616646,101.69659775028629,97.80527760218904
627,4353430545.jpg,33.62146202505676,91.4043410028618,90.47462159319011,88.0213831389191,85.33803441681641,82.33822683159764
628,4353485101.jpg,33.27608166306552,96.50083575726111,100.68749959757972,98.61621512154596,94.9070480782159,89.59856747566292
629,4359682859.jpg,74.47970089632841,113.1820824548168,115.40957526881294,116.00431418654456,113.51162585450591,110.4622418948217
630,4360105019.jpg,28.107799533368073,90.1480058585592,91.4253416840615,89.0026579592129,85.9067771642067,82.9277038964074
631,43749901.jpg,49.47495991028359,103.65128264978371,103.44990695887611,99.27702160287377,96.45782501632607,91.18962142117411
632,4378419360.jpg,66.92585949365282,106.15021417498721,107.13539099100902,105.68049333116204,102.76766052976365,100.07045621803988
633,4385399670.jpg,53.8284188805668,90.06658966625797,90.43065755030474,89.36687304429613,86.76643589010303,82.41908926761892
634,4389836139.jpg,38.00361818787388,99.53891093890721,96.70727235999318,93.61961846735727,90.29422789128712,87.16499554716604
635,4390875397.jpg,49.51640985292741,100.19986695779585,101.76106713120107,99.10664224449792,96.0701372072406,92.2381367403069
636,4391517237.jpg,62.02739073038529,104.670591414066,104.28417233772322,103.21061882324821,99.04533651760454,96.6557356415662
637,4393459228.jpg,76.49422068061693,106.40831133193885,105.74091585183675,104.08962864412626,100.51018543482017,96.64206463737177
638,4396087406.jpg,63.65640735589117,99.55302354621097,101.0296695750618,99.43295423095839,96.04797527342004,93.74925584997888
639,4396643142.jpg,73.45603217753803,108.35618759936952,108.36166441253508,105.71467668295907,102.81855470398393,99.81217681218598
640,44009500.jpg,12.21265777397322,92.94729993036958,93.7877781275645,93.01503109933009,88.61568279006576,86.06729872618942
641,4401185827.jpg,43.29782379467814,95.72733636817375,95.37781334844252,92.14471314917553,89.02328479651051,87.70777016250766
642,440297710.jpg,61.62242746315491,109.05983191882765,112.76462031545452,111.9924831200854,107.23034266909016,103.60195394690342
643,4410900135.jpg,33.969199940155534,103.00986464782784,104.8606349616916,100.60190803619705,97.1231222975277,94.1539488835605
644,4422726404.jpg,65.42637277064671,110.5229588175693,110.35334583919273,106.98144207212985,104.01400936883175,99.21532100335881
645,4423499380.jpg,58.14767171794021,98.29608557861626,100.28245842186428,99.48645596639571,96.34646626399211,92.38242179431712
646,4424481742.jpg,71.53612410703218,109.57083447554069,110.47518623993145,109.11134293548638,105.0303787854339,102.04834280471054
647,4429610219.jpg,73.59441867573065,108.65717399798801,113.0770977410134,111.94254692086422,110.26456725854477,106.92644028803541
648,4433497740.jpg,66.65395114104349,102.63699273988692,103.4011530409953,101.68994332882914,98.96572879517964,95.18747539874403
649,4434357623.jpg,70.11492146538514,105.7421962672014,107.7155219582666,105.61179016805613,102.97114376566924,100.0065148916368
650,4436568659.jpg,68.19641238885663,107.11814744102529,106.24167508563264,103.55823757560319,98.81727538166115,96.7360840422221
651,4443705808.jpg,35.363259177986734,94.90905047961644,96.14721681027763,95.99385202249549,93.45211069745433,89.18477601611426
652,4456369143.jpg,65.20026730561611,104.59951434218183,107.59281704350431,104.88863586995785,102.75379092099625,99.99860809310766
653,4464186761.jpg,73.50529896252203,106.8028007635179,107.61694866738398,106.26089533524865,102.3608622877084,98.45941096986462
654,4468108530.jpg,51.412268077907164,94.57844162480639,96.27184702113567,94.01877627466365,93.34138514322952,91.10073536040431
655,4472735511.jpg,54.863415069590395,102.06296944737967,103.61051964530998,100.55414013160797,96.17517566110492,94.3205126976107
656,4476029726.jpg,67.0316485559768,106.45034540567967,109.02674206044423,107.83289959742416,105.39725049874633,101.9442880276136
657,4483042022.jpg,65.88235893998787,104.37150694629938,106.28717188851654,105.61204251269004,102.48462331149409,98.80550397179421
658,448305008.jpg,66.15866755215097,107.00119972235512,105.76072957864733,101.95030691443718,97.93398037505543,94.70976831456055
659,4484527101.jpg,64.99210780821339,105.01516333861898,106.81319829704468,104.7879036305407,101.26480804337655,96.97883724351749
660,4491574274.jpg,70.83010120574703,103.06695061167642,104.22473583034028,102.65478770962623,98.34192351406082,96.39932545522272
