,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
381,3347823880.jpg,57.048830972149005,118.26009944106414,122.34593647142594,121.90945312671909,118.4326822021605,109.51607953776622
382,3355200103.jpg,68.13956967866773,105.46030211600856,106.99626392896843,100.8967013641047,90.0021855325159,85.39822055329773
383,3355464174.jpg,55.11688003598534,102.08361846320682,105.5710406576456,102.943251462972,91.84374511268544,86.49293875816181
384,3362731032.jpg,79.8061955377049,109.55510255519634,110.42483383368948,101.6430537136524,95.87531472773358,82.80177027511785
385,3364722083.jpg,47.763487410897866,94.3415071041877,98.15993577124195,94.00379458215133,89.6812711484289,76.86123806132083
386,3376076568.jpg,52.886689416376576,85.09296943725812,91.8269222139382,86.93862899287362,78.05074679059913,70.80816389444253
387,3381345467.jpg,42.71899069652245,93.65244505069262,106.76456063617749,98.5687592413374,82.85339653865958,74.28369677910801
388,3383701765.jpg,72.46381630916635,113.29964500143113,113.68456811139055,111.24432545332112,104.05435099902145,92.08754818203148
389,3388712525.jpg,44.28104007342948,96.20298674623702,104.24257433076716,98.57967049959515,84.9320820263518,80.37462298401755
390,3390605400.jpg,37.73782384947809,92.65692272886234,96.5836963937603,83.51114237305902,89.76999940416665,82.02275121129112
391,342221498.jpg,55.98691360255237,107.14693338395716,112.282454918072,112.64260897657039,111.56657898389247,110.63777669530049
392,3427902428.jpg,73.3095977059277,116.52812702543105,118.40331589589647,115.89373475021488,110.6192638720992,98.95518450636712
393,3427902514.jpg,64.3244864597777,98.14930513535995,106.08300316783435,99.85463080569417,97.23324434066768,81.1096658391419
394,3433315492.jpg,48.12689235581552,107.43272251287743,110.33589304777009,99.65734502193106,85.40794742005777,72.97216786966693
395,3444483519.jpg,62.18552425943766,109.0127667996305,110.51425332836753,105.23185074133681,85.37947043911693,75.13725719319761
396,3446366493.jpg,70.98156273016843,115.4362212345241,114.68072802376577,113.7947701690739,106.64826742222016,94.2514685895631
397,3450753884.jpg,71.95327135465517,114.87855854508183,117.64860265027079,116.07859886705067,110.39945401588119,102.07105648509162
398,3452963187.jpg,32.35851162641614,80.03216876919066,83.65368203274981,84.77000609714808,80.27195233568382,81.82541384253247
399,3456840631.jpg,79.95211917310345,116.32870768625217,116.71986226367348,104.6737010895366,96.86496255027117,94.03305565502446
400,3458045907.jpg,70.36709361193178,113.3087239606471,116.56696433687719,104.2814198958126,92.00999323632884,88.06827849332115
401,3461062752.jpg,52.22585260904407,96.86359038938966,104.75900203817032,94.20448910242007,88.79505330535949,84.60503109119473
402,3462395913.jpg,44.302827512148,92.56760640417538,96.71856020611395,87.6432532078248,73.58438272359827,79.59730209824419
403,3463146453.jpg,60.20293155937223,107.26178221803923,109.04509614803865,108.84002722014768,106.9337965627629,102.6467986837726
404,3463376543.jpg,46.673178691453,101.99319615621536,101.54049448890905,100.37369966486926,87.36360888357387,86.15651998781374
405,3466610103.jpg,65.86810280902343,107.02521755526811,111.74675918313275,104.57528517163544,95.16492331028044,88.11219383172877
406,3469092597.jpg,61.49186030848998,103.1307154635833,109.87478096279006,103.86539309693917,94.96921809078083,86.6656350062484
407,347162205.jpg,37.0309856065181,103.85950002704809,104.80986071697835,88.48194269939859,85.86253709820103,75.90814646172639
408,34796696.jpg,60.53205182662559,106.09240814422216,112.39168305103945,109.74070124236871,94.27207163678389,87.86808331580929
409,348162485.jpg,40.81483788275823,93.27839812119396,108.39224057121692,100.7189972446506,86.29007560468034,72.18597745975951
410,3483143101.jpg,34.67403827245559,78.46394466831686,90.73341935156917,90.19576751359885,91.4908046999641,86.67365956815541
411,3483540691.jpg,45.75504005314015,95.88593711001627,102.1665506288451,90.03937212410459,83.38630255703974,78.33471393747675
412,3487085790.jpg,62.997045739332584,112.2664676962526,114.64703270467558,106.9460655381034,99.44081184463009,84.32966625817424
413,3487701269.jpg,75.16635525748481,106.41300270133678,106.44510920256417,106.4885520224126,101.25926134679534,90.32139348495025
414,3489731995.jpg,80.18149495089538,112.21673150694764,112.30369968263739,112.16847683871474,101.37208804905202,96.47584248507417
415,3497202348.jpg,50.13688520003977,96.27363342933621,105.26115514560618,99.96805176709955,96.1252440311506,84.83250235095113
416,35002160.jpg,76.62342813675724,114.98138188500238,114.89365437817821,99.0897202381491,86.46237361660131,80.05415532599199
417,3503300231.jpg,73.66156213053333,115.79252911575463,116.23013494996457,115.27324566299808,100.94164633902342,92.26501707390591
418,3505262206.jpg,50.85496690862882,85.77839578026718,97.34679942306147,92.63394470844665,87.59622419908605,76.81730518401471
419,3505627590.jpg,40.85218335613321,87.40874781807584,93.16352452631403,91.47988106130742,84.89860955444234,87.8915173475856
420,3510063780.jpg,62.65824657936506,118.25376067681152,118.72264352552048,116.8085224272171,115.10830573484171,107.98326234613481
421,3515663938.jpg,67.62094754555406,110.40467029063072,113.07137933274333,111.55198662035261,105.49651478288138,90.31675496215081
422,351997474.jpg,56.211197941283984,106.47107502592186,111.3246164671875,110.204450352321,102.3148141596416,94.47779053561875
423,352602458.jpg,41.16278280451096,88.50693872484003,90.056551991021,89.7940792800872,86.1201814535518,87.1453734014199
424,352744670.jpg,35.087541533346936,93.7066381836127,97.63781927053003,96.436681219856,84.18673661591714,74.37989557390064
425,353228664.jpg,65.81873699998648,115.79323067169405,118.62410793042967,114.54952055589638,103.67215157682682,93.74725414570524
426,3532374814.jpg,71.36353724178248,114.66101842866782,114.97479551277115,111.9612083266137,106.1382445078639,92.37141422231782
427,3533949779.jpg,57.47329501289382,112.83689870379223,114.88510364931662,104.92101193857974,90.82368690357399,85.60580682897134
428,3537044665.jpg,39.79377892473321,106.52267240186609,109.99084307596735,101.48901679015448,100.01447413629069,89.95536699055897
429,3542002438.jpg,45.897342421851434,96.00544097409636,103.07844954609678,91.18644290924769,78.85764444941836,75.3008548797699
430,3547073718.jpg,76.22608955006997,116.38923132982558,117.69799631520533,105.26486926528545,97.79544238291828,88.0449269975377
431,3563134047.jpg,66.16629542116009,107.63275261840357,111.42909052696548,105.62563409013109,93.88223969864838,78.78662119585167
432,357641600.jpg,31.665279441881175,84.32814346910575,89.10771409015922,82.19803599445416,85.41181216792401,74.1891249750749
433,358433606.jpg,24.73315155611479,87.83548366202447,96.5376082953403,97.12464967144552,81.53946376842609,77.05364803130499
434,3585032307.jpg,49.370336293036175,110.42109082641271,113.05846244985878,102.7100006203147,100.1831735789224,89.08921983755633
435,3587076357.jpg,66.18311922264475,107.47181155910185,110.27772167999356,98.52816184984326,85.20225947222023,76.30677880010194
436,3587337138.jpg,40.367959129749075,94.90385577462528,99.23760410337837,97.55526470705915,95.6874813785542,85.1361894099258
437,3596611917.jpg,61.586683847301366,99.99885419963957,104.55212144523578,102.14058893228705,92.46008263946075,76.9266034725761
438,3597095413.jpg,67.02284067205443,114.1734287971743,113.96670914942587,108.70449486625176,104.28171702538694,91.60714537211734
439,3597199001.jpg,63.78584512487096,98.66360341414702,110.22602113405823,106.6136477000098,101.05223631587327,82.26561233861851
440,359723983.jpg,69.37573110414228,98.97029065646261,103.30414009180697,97.28958753620208,86.72111363725745,80.74850277813064
441,3606669688.jpg,62.78611056574819,112.81721386949215,115.20310657625504,109.94600127103973,101.55601125556908,91.76858783757575
442,3608137140.jpg,71.6925329312716,108.86702474341627,111.99316626305392,106.47757060856092,99.6247969531418,93.41572150613521
443,3609473273.jpg,79.8146049236787,120.8282522540877,117.23874129006495,111.40483319866026,102.80310534707452,90.63334239681146
444,3615125120.jpg,66.89977357440705,113.89623991871133,114.54411857516287,110.87465499484455,106.06995422736121,92.55620199336022
445,3615267731.jpg,62.56283909840411,118.91230711034183,121.53320042281092,117.5430680029844,112.6218841887601,103.77536283591385
446,3616806128.jpg,62.92133547307065,106.86896041356191,113.95994945160962,103.45364166249655,95.71471825620212,80.2132434522537
447,3618474326.jpg,66.6644309601804,112.27548062667428,111.34142492213597,111.95379659445376,99.31498572349598,90.49117621248841
448,3618795157.jpg,81.37377173103465,111.7967966288117,115.1783457783933,115.8243962626027,106.05259690806012,97.1988330218393
449,3620726.jpg,33.670844230087816,90.94708646651765,94.00785535300066,94.3848137396479,88.82975350016291,83.7533504343428
450,3632417985.jpg,35.93883633443218,93.77411135778596,107.06091024538581,101.06944919718683,80.71008846364796,77.49441396234204
451,3639490630.jpg,40.14638506668341,89.98573817253623,100.54453266291674,91.54047073367512,82.97949502857017,80.18484591220601
452,3645793167.jpg,72.04942269125189,109.45128878336132,110.66835215386011,103.14318665210632,85.64875649626237,79.63787576064038
453,3648316650.jpg,71.30199840549676,108.28983403806038,113.87719473835601,103.84926556393188,101.5501099320787,90.8998304837985
454,3651951998.jpg,58.472623275695426,105.46497365320516,110.03584995288072,98.85818820754338,95.62178685502735,80.21043929189587
455,3663320781.jpg,74.580420895384,118.52185408885995,118.45666716168925,112.48836158629064,109.29338917539697,99.79364908736034
456,3663960871.jpg,66.48598169546563,107.92495066717039,108.75903877714154,102.39800218685778,93.18866498974299,80.61867469304212
457,3665983083.jpg,80.79580002884622,112.30261020753147,116.49257464650123,113.1358729575739,103.44531790761536,93.65236045129993
458,3671193503.jpg,58.91812367762362,113.13448635289365,115.46964005803817,111.53485214823229,104.89709300784529,104.856844330921
459,3674117315.jpg,43.13403944388033,95.02218350080693,98.90429900336142,90.66324725042898,80.25756424872633,76.39818431710849
460,3680743288.jpg,42.06314318995908,93.39206669057796,105.95501873048661,98.8832874029759,91.56043619035097,82.72020408016161
461,3683418770.jpg,67.66303264831974,107.06429834789323,112.9352114517023,107.29584894909735,99.41807317859372,87.57467817814668
462,3689126503.jpg,72.94058340859445,109.12995965591014,109.95128770138322,99.66600304758339,90.7833226762597,82.45585367538996
463,3705698114.jpg,57.56307869764043,91.82690157993999,97.48739742351992,95.13779785622289,88.3131896083715,78.56252462650384
464,3705884386.jpg,30.28288409725986,93.75922392807158,96.79143948782036,93.34372535955254,89.62159556218228,85.76087957917981
465,3712529193.jpg,38.843073647032696,95.78035087773432,96.82131132704072,86.15635078902834,86.3768745815847,77.48604687606459
466,3713010621.jpg,44.348659748990094,108.34735337149321,112.7958865689339,106.25381553188362,100.5311535784721,93.12289618382255
467,3713773458.jpg,74.1908664845245,115.30951197826624,119.59903958543808,111.67656644799436,108.37407852598533,94.56917232352734
468,3715014568.jpg,62.84385274636178,112.5185243648859,113.06559768644262,113.62160140242813,100.95759229284639,92.4492931217925
469,3721179887.jpg,50.52653555899097,107.09397416413053,107.8197585442544,107.22957667362039,102.45640465541435,91.99817820894916
470,3722409963.jpg,35.32608293314736,91.83629830272851,98.93959552071333,87.78201271904203,82.72118625847679,73.9035803590335
471,3722623767.jpg,44.26410368769205,105.55472741865435,108.53666205154519,100.98487043849074,87.36444662390153,74.51830121204843
472,3727572481.jpg,41.268160633410915,106.44859634826304,108.92202672906649,98.41290239919665,88.6263848137251,77.9573934241608
473,3733759776.jpg,61.00491162056612,111.71049286786459,115.69426176264065,109.28472289614535,101.36222499790377,88.14594279921434
474,3734577194.jpg,46.26128694582249,96.07529943846363,108.05460645837378,96.61067121963085,76.66898594142303,74.50548956255479
475,3736358849.jpg,51.362289864318235,85.7108441969007,96.1824187768132,91.62632880026072,83.74955584207049,77.5293545432247
476,3736907392.jpg,62.345367847959146,106.73638284821084,105.45773524663024,93.99351472423906,82.04504624636581,79.87531324153613
477,375084308.jpg,66.31061876103435,107.62862169196029,109.58247974403214,110.24148012552325,99.96796097750739,99.96247233398137
478,3753143338.jpg,33.415477868140336,86.53800134687037,93.58333560046066,83.85001452579525,75.07698012590292,73.24436951076058
479,3755358004.jpg,70.56520062882396,103.20235670539661,104.95055982402809,98.07850988747359,87.81288943397563,79.03862627948942
480,3758843972.jpg,67.4682311979421,112.863685760279,113.82513928765133,112.21877839957088,101.96699923207764,96.2107987779624
481,3759763464.jpg,41.87382625630781,100.6031043302587,104.30703494120058,95.08822467550385,79.28049284810268,73.80235099547531
482,3761173384.jpg,47.08908581313676,111.94544395197505,113.73547631179432,103.68482910533203,97.5535190708099,79.70024408365448
483,3767341492.jpg,40.31594701044065,99.4712923867979,105.20451482049745,102.15466957267111,95.60983977005905,86.92905688110022
484,3767933394.jpg,63.31740377924262,105.6640504680136,104.40977574512826,106.47376982608915,96.06795373509797,87.62272237959777
485,3783245891.jpg,55.61214964161564,91.16103626724171,100.45488619425828,92.91604860528517,84.09345650017246,83.57617248184326
486,3783568353.jpg,58.70925190386103,103.40542413546044,107.74983405109283,105.81672554762912,94.91700994848934,93.88988253158837
487,3788379941.jpg,82.03133495454986,120.66111274172127,115.68328447558861,114.33468762004858,109.9034292059161,101.3057621251797
488,379437662.jpg,67.39604418687591,115.28903479843459,116.98140231788781,110.55160911874162,103.78952601229079,97.86732710591056
489,38056572.jpg,73.08987554420213,113.9189208095527,114.80700396606103,112.00836113934176,106.46620952914202,100.56187347501924
490,3810011859.jpg,41.97148284307454,98.30301604168605,101.77619665055465,100.02506350417622,92.90917954727834,81.83950686331545
491,3812031514.jpg,69.82692648957867,100.23751527662965,106.34097766715661,106.61312359645505,97.61725749130568,95.07377881335134
492,3812926720.jpg,72.26096037758425,117.06539094423486,118.71701457080658,114.84166495626783,109.21153823126531,99.5685115328024
493,3815063597.jpg,49.59705441185761,103.41375614394092,113.72416062717149,108.18559933266171,97.53948382522194,83.74510508865484
494,3815098207.jpg,76.08335180399628,109.89331029318993,110.55782820580455,102.42923380656072,94.07536773177054,80.44132651005728
495,3817779484.jpg,46.191327374863945,96.08644179750141,103.63000044526683,98.8940150186495,89.48656461444305,81.9497481255954
496,3824413541.jpg,79.15626792523031,113.91000692232248,114.54664830334441,113.27735202975627,106.68823134996902,101.53543503254596
497,3825837186.jpg,73.62187779346033,108.71458901818006,108.6877070453015,110.54348757704297,108.29961455321578,103.97361429079359
498,3827560087.jpg,72.31544238647939,119.17598071997193,117.52408472462372,113.00800407061618,100.97283669072993,95.45829337014605
499,3839953318.jpg,64.64487354848836,112.27060274949551,114.46292379217456,110.1154229036091,101.81636279148606,91.82342475124022
500,3841233055.jpg,45.67897075530922,97.75216257165576,107.26705626798378,95.88517571548203,82.7771704224422,76.11413669763782
501,3841305755.jpg,63.29252020909147,90.46032838515232,98.53928770168247,88.36528426367279,83.74718705907506,78.64620786967726
502,3845656628.jpg,68.68327862681498,109.74133264271418,113.73012797945617,104.08251227978954,99.18221419856165,89.7909305319591
503,3847965007.jpg,50.5871757846543,106.49451937469729,109.02731789517392,103.06489300926748,93.02152547737656,85.29578925934334
504,3851672801.jpg,73.25483301125699,98.98255550500346,103.6031514867854,98.57546735415812,97.18715624224768,91.3601935546432
505,3851941327.jpg,64.64306020693245,116.19171444528243,118.90229549440639,115.28183353305647,111.50964152920939,102.0015322914955
506,3853359984.jpg,73.92049507907281,117.60515157682308,120.52957100308075,117.6799910883602,113.23176740089279,101.65463764025206
507,3854279335.jpg,30.521208840078998,90.73019425764768,103.35899351267003,91.090985906691,82.09703463657627,77.38814268131924
508,3855419676.jpg,73.02520137188715,103.53412663594615,105.93482629983038,99.51725668122859,91.06893435279531,81.65990441602527
509,3860848792.jpg,37.34956628540662,99.78468980533403,103.71464523275722,99.82951510306307,90.5647900645314,85.582106618618
510,3867441709.jpg,74.36386398898506,109.45310457520452,110.746876897479,102.18582690998046,90.74347636230068,85.79955388204004
511,386746008.jpg,59.96587271234378,90.91737969928302,98.90909228114748,94.21409216519079,80.6375073432158,80.4427481925345
512,387003357.jpg,30.578224703955307,84.79144482129671,90.50891732415636,83.44274273236577,77.4893297451811,76.32005161945574
513,3870343367.jpg,61.42987371444292,110.27291808520837,113.67132108453453,108.41411673612777,96.85184139080425,94.59976222588571
514,3871801313.jpg,58.24603927786241,106.28603345670138,111.01872157040347,108.06489869668499,100.83592598575305,89.19994806219424
515,3874298550.jpg,59.1176018236974,110.79161553241553,116.22546341276798,112.97396622715559,105.66837535404011,104.32933203967508
516,3874382715.jpg,36.6066928279585,97.13483873976563,99.38860782913824,88.66387885188723,84.24174066496718,75.63193769817879
517,3880140639.jpg,40.18039402254652,99.21849289422875,99.9653322061344,93.32718101978125,79.42983450530608,71.96811957977293
518,3890811565.jpg,70.68119568150705,116.79682707702707,118.31584425065022,108.91431374053255,106.68176465492746,92.39382687118236
519,3895433023.jpg,51.67156564171029,107.56216371049936,110.52489221784879,108.43229941535758,99.39946543900061,90.06809464962421
520,390226070.jpg,63.44389908673144,113.66107836781904,117.95987476699045,114.7284833492418,107.4967044145522,100.91394725981542
521,3905518312.jpg,38.71938727151381,92.39825286380014,95.1713239765277,92.6327107953532,80.26610878738845,81.2604477494209
522,3908866899.jpg,29.00136011632766,98.15815093039606,104.62861993022966,95.61689040725018,89.32103868073729,80.94138113987435
523,3917849504.jpg,56.949014005768845,112.16693754244767,113.6229219783141,115.52118378558703,107.24980624547344,92.41847005525426
524,3919380535.jpg,70.50398265121052,112.8026792811473,113.36735752998372,109.69491852712233,96.56173562945675,83.3895916163557
525,392103652.jpg,43.41096833396575,80.0688209402255,92.48082599786942,95.00797286623411,85.85589914097426,75.49099304655026
526,3921589638.jpg,70.32650756913664,107.23647668262453,109.62944272397658,105.89213043071743,99.93472373317763,89.70282335956773
527,3922421993.jpg,70.07462009928874,112.76540602676609,115.12860958908833,113.07474680125253,105.71881309928449,96.79345336604644
528,3930941584.jpg,33.05230505570263,106.01427131976979,105.97507084995499,99.92037072401712,90.51821294035362,80.7153429112942
529,3931210821.jpg,45.909737264581054,97.713077652231,105.72486298756205,93.29005013998774,81.72202100426111,77.77978112599875
530,3934821151.jpg,70.67350332697133,113.15223159136121,117.58565657530659,117.01239871001107,111.00814458291686,106.5895348096921
531,3935177366.jpg,42.289737504791205,95.27275039476888,101.77848702435688,92.25197638703204,86.18639389043392,80.02176510728908
532,3938367619.jpg,47.8887388751816,95.68375694187583,98.10935565140986,97.00326192332813,84.11495093611629,77.7665227504437
533,3949143151.jpg,70.25042898600651,114.83355992176776,113.7931442100143,108.06151472097721,96.43257092741095,87.50098798031031
534,395315549.jpg,53.784505629844396,94.5582507482705,94.8950491841858,94.68404591840728,94.80200842282046,85.89087995815345
535,39540491.jpg,61.45781524312999,104.12373900822935,109.11851191369874,106.71463048728928,95.52642270546265,83.6449311541055
536,3960444662.jpg,62.50335437664099,107.04805526449593,107.49058024388106,103.37247576710574,88.09171665189712,81.6703514093231
537,396221760.jpg,61.81821794130691,108.87775442248969,108.25989410664587,104.32870889292889,89.06624594394026,90.87464668897329
538,3969622447.jpg,48.91709401497655,101.19754505812493,108.5547209267857,105.5188614029516,93.40324000061307,83.12815473213246
539,3975469304.jpg,78.54543142237995,118.91022307652179,118.93169481506757,113.51841490413895,107.26973043415285,103.41782929518916
540,3980206588.jpg,44.210073563357895,103.07365833171053,107.60598206911537,101.10190647638393,96.15179998685731,81.17094778214981
541,3983499964.jpg,66.168085549468,109.44841240400972,113.06005952132087,110.4052067745844,107.41910407405348,105.65796343853924
542,3984248064.jpg,37.55117489179642,86.6305778432758,93.16326453793648,90.04576247335274,82.49296392118525,77.83318707188681
543,3985027264.jpg,43.50293612742374,101.36483313527853,107.26576870649498,97.00949958098947,89.00514454841677,74.43427028600503
544,3985258920.jpg,39.472057751315894,95.23728674203139,104.14609800869852,96.97605186987789,82.95505818448045,76.251426036482
545,3993808694.jpg,37.779880064646264,83.31828670871334,87.08103040477634,91.79381909059687,82.41733619091619,83.4747192394044
546,3999106249.jpg,60.02785311619137,108.05222116817977,107.46183708436321,102.15298171161686,96.85375828923873,85.84536754828373
547,4003392015.jpg,45.802069061878896,94.31376469358344,99.37289297609532,85.6609449990098,79.77437584905273,75.35240892431788
548,4004417944.jpg,33.235423536289176,77.98196851603858,87.69397570224459,83.56774555697098,78.42694894121166,72.1279309276722
549,4016051317.jpg,41.93456036666303,96.43825765731987,102.11837849660506,94.19702372186475,88.9498640037906,79.0025724944029
550,4018386659.jpg,59.41575793944971,100.3580673478192,104.85374923118829,104.53227153894994,99.11286745735018,99.03133840359075
551,4018879156.jpg,32.76382112661507,95.85473850471048,100.77300054478707,94.15738581128775,87.88909697959461,83.80875684635811
552,4028266820.jpg,63.235056329528845,110.34497200698605,110.98150609121726,109.13605493898379,105.04403596275583,96.79524027029214
553,4039710407.jpg,55.12397503627264,103.5320219681279,105.29361655160294,95.03976985748824,83.33035759767094,76.27576383738028
554,4040650709.jpg,46.17465097750406,95.39832478112473,105.25429227779884,93.36091141666842,86.11861533308704,77.26312541291529
555,4042188530.jpg,33.95043284254355,89.33614895763242,93.99962651451128,86.56800730707917,80.46181297518814,77.87158694257073
556,4042433513.jpg,62.57277514232107,115.1717635329617,120.34414976829305,120.16962328456452,115.26919314574803,109.84340077829995
557,4042572733.jpg,39.725181197657065,94.35334482896543,99.56748808649078,94.31963093927685,86.11774457836223,78.174155638842
558,4054847919.jpg,77.98836299208638,110.38532385390141,110.94930467359806,98.55329199627312,92.83679548152918,76.50429155784545
559,4079545582.jpg,56.56583653205867,113.74873159224963,114.83598647995821,111.80444771535099,103.9771839724853,97.09368216691976
560,4081025902.jpg,34.61553676070757,99.84899359738098,102.16457389181579,90.29271841762652,79.92239899376999,72.64463203555175
561,4089514101.jpg,72.18922318767922,111.10741474834424,115.38283695433417,103.1453408415203,86.30423878105726,83.78498235361118
562,4094850958.jpg,37.83245755550587,98.99338422726834,102.54476768938363,96.40105249513277,84.23630979663616,79.43154815885809
563,4095160762.jpg,83.081701411944,120.2885122554977,119.5725537853253,117.25931338628843,110.27891019829092,102.98430486582679
564,409597917.jpg,35.6374767904565,98.07315949173562,99.7643776974881,93.63320797415386,83.6715985334026,82.30780061137528
565,4098700616.jpg,64.1620025899811,104.07312793739993,111.0890587435294,109.45035199984221,103.44462460527524,90.11791337492205
566,4100096331.jpg,20.44680158466855,91.0325607407364,102.94822838334221,91.42570030878628,82.39956619165073,72.03739926049019
567,4107362083.jpg,78.3954511429317,108.33096997690802,108.86354172451703,103.37613211158998,89.42611318986343,82.04199241462953
568,4109408743.jpg,68.91530845262771,119.29735402429057,118.29230498548299,113.9743932503623,106.50410180346978,106.24752216242709
569,411025625.jpg,49.937201745683716,100.42948574245176,104.78837659803364,100.70110756819548,87.24954001462446,75.76067321306165
570,411090819.jpg,32.7905958027029,78.27428211519543,91.68619009249132,94.67934549361318,90.35585638877416,83.30164951595007
571,4113685341.jpg,32.01143952278804,90.7310485051739,98.87856428078376,89.31162957754982,77.59123796728066,73.72102209149858
572,4126410943.jpg,49.34975284811369,94.32980969059784,98.70211058162167,91.94275528973527,80.84240604062148,78.1709222913212
573,4132747677.jpg,62.3174121333983,106.76269532273858,108.55893851602148,102.15479750346006,99.13747556362512,86.02856443806351
574,4139461254.jpg,60.38237615657604,103.4128276140211,108.21130929444149,101.92285898308943,92.7658578590551,82.92225012731363
575,4139991387.jpg,69.00597682004792,106.6144524259403,107.68214628333811,101.77933301828381,100.59530880573189,98.61095783109329
576,414385138.jpg,68.69376224545965,112.5081289565836,114.13785578424626,112.472238180083,104.97244011573858,93.3518757888487
577,4144540155.jpg,58.11230105011156,95.3808023898379,97.40230900506785,94.03451860549812,90.31522804628267,83.7530099733722
578,4147791219.jpg,60.5300240204507,108.86292270457051,111.10872294383128,103.36640937162962,91.2166304486408,82.7354897460416
579,4149265699.jpg,59.54772473845353,103.37856692337974,106.68096818259625,103.17941995297736,90.94088182325346,77.50868340380978
580,4156345687.jpg,73.23265249487243,106.00761066514497,109.99716945982104,99.7133787074922,91.18356033969661,83.1937337052693
581,4156652933.jpg,55.11742786863803,109.60881285255812,108.96438420060865,101.07684442214821,95.85873737356515,79.6433066289714
582,4157689684.jpg,48.34852109897646,107.0359059663451,110.14966296025224,99.84704574794918,91.62885852844227,83.43911733887884
583,4167927417.jpg,41.98404894798937,98.2766849965599,105.89408240694887,90.12885971097677,84.68283777167562,78.5424271122394
584,4169643886.jpg,41.307951235574734,88.57536931653061,97.77395620057374,94.55193674481575,89.87387714139615,79.28168342979987
585,4172609703.jpg,44.442307149903044,98.95489769379188,104.19748491786092,92.84943793223742,82.95469708951163,75.54489317669564
586,4172859607.jpg,51.30294648544292,108.67386163249714,113.04564048336604,101.42700749870937,95.53315764248104,88.1190649531354
587,4172951303.jpg,61.88957082299513,112.2847535454735,114.08037771880987,106.32140838324653,99.6354399694227,85.52514646653688
588,4176378029.jpg,38.58993369349295,84.61743831432328,96.74663482408953,87.36662763751319,78.12620841718254,76.83409713176462
589,4178432884.jpg,61.419970684923115,113.13527457162556,111.34041798302292,106.56912365865473,90.85193072033496,89.46524350408427
590,4185039279.jpg,69.3027321452462,109.66172255078902,111.171396650019,107.65450085252547,101.69532375793855,98.16786128995753
591,4187118157.jpg,77.26663731941201,118.13317146442517,117.32858997190594,112.73712919560796,105.1634366568448,93.57789854193018
592,4191882783.jpg,62.195672833536264,106.88269440277588,111.799908235743,106.63680317281018,90.46844992685098,83.76292667291584
593,4196316000.jpg,45.998046650154976,95.55065114617037,106.7856196947589,96.3733472257253,79.43033281636305,71.53826387529372
594,4206098907.jpg,48.13839787322195,103.87790142665901,109.25014856873108,96.73041031129061,91.23598101216976,78.41151677394434
595,4213244648.jpg,57.68692085984586,104.87600506166636,110.03310150431807,108.27687176037975,107.96327625546073,105.40087207434073
596,4224633098.jpg,86.23023907324762,119.42648983873886,115.41343304689201,113.21085690709856,101.3493246222178,98.55983091030843
597,4236732050.jpg,59.41673392756543,117.40217080955176,118.65653219522963,110.45237609451102,101.58515058785271,83.36453368891962
598,4239526963.jpg,75.21743059327413,107.36344592725992,109.25105233785303,106.19803358110073,99.58517554976336,94.3037819652455
599,4242548000.jpg,67.327883642637,113.84897980919254,114.4207644070153,110.27407358910858,107.20123381366798,95.8586857885696
600,4243562466.jpg,65.15510331867675,107.22009741483899,111.91286699558829,105.38059710769161,95.96526245276603,83.07790475627186
601,4243875190.jpg,67.93977841167097,115.6709205838563,114.91264591013817,109.86885075170218,98.88413546030266,88.84000859727732
602,4244935320.jpg,61.2360353559321,108.79114527836894,108.17003304440595,95.57814182199637,84.67093814490323,77.59844439115834
603,42490373.jpg,76.77041854986368,118.99154166349942,116.59627286794621,114.87228168282388,110.2809901053113,101.11412180332906
604,4255841453.jpg,64.86125313146509,104.0454536189898,107.14391669341768,101.8054020116326,91.73865615976054,77.83993542100404
605,4256128407.jpg,38.249229241714964,95.24379470506939,96.47555154569929,90.99096260032866,82.40036266398195,70.4390000006222
606,4257293580.jpg,38.90156277838179,89.08143875682828,97.13244519597232,91.849910551353,85.68306051829998,76.3021588479009
607,4259043215.jpg,70.85811674072878,108.78321769625353,109.55037324280474,109.52557943054586,103.81260307589793,96.41692829336179
608,4260146768.jpg,74.2156788673818,103.25185354032224,105.78546504032867,102.67659830399921,100.22432602496863,93.9801604005923
609,4264601430.jpg,64.15661427927142,103.2662189298817,104.73160008853665,99.48467147124254,90.20939007922246,78.59895807715758
610,4265877256.jpg,52.752049482903594,100.2054335362001,102.69603140352103,99.02203247039438,79.78749804021955,78.25321583471464
611,4275452644.jpg,73.19394001911549,111.40115209337814,114.93106794374731,114.7643080969481,111.00396826167751,104.24877691063153
612,4281583432.jpg,59.71950071021958,98.65583884061753,99.57476776106213,98.5452509271675,87.3693905298746,77.76874090525214
613,4286953087.jpg,39.019360210809225,103.92580119012254,104.9318406608446,98.86139266746665,83.31344597273137,76.53252093080766
614,4296647005.jpg,72.45922937136245,104.37725656393648,106.07983378570805,96.67444471792359,85.72990382105476,78.10114326784708
615,4297599043.jpg,64.51664837041454,110.3417778640619,112.96898517998572,107.20487365095366,102.92808134748205,98.63990939399315
616,4298067776.jpg,54.865519764791905,104.09023764872241,108.37219670534783,101.22498414895539,87.87260009801923,77.35697915381041
617,4310499723.jpg,41.51105168003571,108.47166908395775,109.06888714798416,99.16895479130669,87.87430859307169,78.6827352050229
