,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
26,de282cea97167923.png,73.68229778899757,79.99894588122609,84.23534747951015,87.40527842766564,90.00319439423156,92.11279785970952
27,f1ce339a44d7a118.png,82.2715603378766,86.0491577970155,88.70220176032755,90.82943764853398,92.50098840482246,93.92312437382071
28,4063377442ea93d3.png,74.09392648783563,79.79763311650694,81.50440494271231,82.81819645013299,83.81890347126864,84.57043829456508
29,ebb4dad78cfd67a9.png,74.68692363295646,78.30560767386783,81.19579103345302,83.54717592642825,85.54075414703398,87.24416255258028
30,218e02b6cfa0466e.png,71.31563249658014,78.40625676030406,82.25361419044458,84.97695072716198,86.97575465285894,88.598544929495
31,d1709eec353a6f93.png,61.573890193807635,70.6959432159252,75.0218575856596,80.0094775465653,82.3975353982018,84.36122586885111
32,d34c51d7523e9c0f.png,68.61206745611503,71.0738738688433,73.10121853465027,74.51037961598131,76.56310953505438,77.6161958138184
33,5b974695c09ad165.png,77.25134857542716,81.4819152590212,84.24976057606547,86.3288853217966,88.06436843032004,89.51175741397387
34,c5f5e09f4f5fd41a.png,69.67907572459463,73.14490469962072,76.87463816568743,79.19537653267906,81.01323791161815,82.55503979123456
35,0db0952967f6faa6.png,77.81929060781297,82.53637317137287,86.06627950511026,88.8768862288418,91.1676511187778,93.11178486691813
36,fbc6b98b13c768e2.png,76.84440933131496,80.25868075207872,82.8761990406745,85.01039341576508,86.85330899544877,88.49505225693757
37,53211f8a1b131de6.png,73.95739057847787,81.98654874061754,86.21044330231848,89.02315307595237,91.12506481425065,92.60916870812491
38,baeb1300832574aa.png,57.15620926780438,66.98993290058901,70.9342973834342,73.3923933631496,75.09814376008757,76.26859499764684
39,23f9d18d531eb148.png,71.23724783220193,77.52103690969442,81.36102910522466,84.44280888362286,86.72936949773502,88.73839683601014
40,d204464fcf15ad99.png,73.14232103076846,76.43090922814056,78.82722241703465,80.82409657100855,82.49723236664234,83.85296266539387
41,11c53fe6feb856c6.png,58.32370451642353,68.71222953966841,75.30644328339379,79.47074291928456,86.01757374488288,89.05559439907725
42,7fd7ce3eb2bf9944.png,76.30882836689732,79.24977128912968,81.69045098784552,83.77188306933249,85.59828979848184,87.30439404770173
43,23955512cd0e1191.png,47.60896599284591,60.7337922660823,67.51163656282151,71.49292343370708,74.3070987759416,76.60408526450456
44,abe9504895f6e8dd.png,77.54204916890947,81.11459470261822,83.80947166637273,85.92019870404482,87.77247860133355,89.2306108321034
45,c0e0c11350b8740e.png,79.75070391361251,85.61696736222855,88.78137712039758,90.8744024240695,92.41658551568037,93.42399566638332
46,3b32eca218ed3dbe.png,75.51366756999799,77.59357297952636,79.33691014952373,80.81795705151916,82.14244985449665,83.300066650913
47,3228a465697fb2cf.png,61.548757276890136,64.83494673996678,67.19736420901795,69.15571543176907,70.81029039842957,72.25986724709455
48,f734e87286835196.png,79.96411879116948,86.63501496915913,91.48634799409099,95.03486258030337,97.87125127313254,100.24260875624708
49,daa43d65c3b18a84.png,60.74435342861157,68.09536742930716,72.11021965150698,74.54086654364188,76.2839784520062,77.65869274328465
50,0d6463e9a7ef6185.png,79.62683190318965,84.80097305623597,88.60396580053555,91.6079272606047,93.92398529277466,95.74326025686057
51,d94940216544b2c5.png,84.58734659690218,89.90235196582685,93.68900548980974,96.7393580784271,99.23122597528626,101.30286692765287
52,1a95932427129cda.png,78.10484939932243,83.56792006046061,87.18876825463228,89.87530597801083,92.05328501303691,93.81863580772756
53,c6e0d2ab3bbf4a3e.png,75.91271536102911,80.86516532348129,83.61927059289822,85.36615540561897,86.71952000122798,87.88432510611364
54,dde9f0aadcb02874.png,62.300319374399976,69.8051547518274,73.36224934388592,75.73252247039427,77.55414945776646,78.99356399721124
55,10bc8784a5eb8843.png,72.71714745025237,76.88355378400715,80.07263288296468,82.59314275087019,84.7220421095978,86.45432960369894
56,ed9b2813b9245e52.png,46.689714307823564,54.749479324363676,59.987056022865104,63.313104910621426,66.3791227586371,68.66005639187439
57,2e541180b2323a5d.png,67.57018680360864,72.60430505193658,75.35907151440605,78.83781792170306,80.52064817547296,81.95964684728743
58,7c5ea6f89e6e2733.png,56.18524863811043,62.698514340392116,66.61038346468017,69.35244635663159,71.45481317814813,73.34489507823474
59,22a313cc9fc2b4f1.png,78.55684279403104,83.64060387274016,86.92711090797994,89.3817349401766,91.40357209585339,93.11260201033204
60,4d008626b4b68665.png,58.79986588518873,64.79609458020335,68.72184191866697,71.83181360084056,74.24594252253698,76.29806687997295
61,af2ac1705dc19a5f.png,83.9631219879019,88.35531343723419,91.67296676920627,94.39307668382719,96.62695708347329,98.47026117107475
62,f0add7f552d2d895.png,68.94294077148506,74.20479351490751,78.58385230223038,81.03305181542483,82.91397733172155,84.49184843234298
63,70b9b8ae11327472.png,78.52035952937659,85.36682480658529,89.55788224132021,92.50489537177026,94.6950257671167,96.53250770789401
64,38deb4830d12358f.png,74.32784655793562,77.69820564010544,80.18981453168608,82.23973187231213,84.02091117268579,85.54250152067357
65,92c3f5e99d8ac862.png,81.7069525424565,87.04840016154094,90.66259994557035,93.3284227186099,95.48780809300767,97.14495669662585
66,000b7d55b6184b08.png,74.3850721326416,80.64627667943957,84.83995517463389,88.14910510795488,90.83805778195848,93.28438452533837
67,d7c8008bf74f2324.png,69.45108359220723,74.79530001419865,80.09675867746445,82.9957281527301,85.2572053824043,87.15259506671971
68,b3c384a2d1a391c0.png,64.9236683597301,71.09601882015664,75.07413105239954,80.17786198527669,82.67890268175324,84.55384554091236
69,b8596bba57a73794.png,80.111963381702,83.91219097105628,86.89314291289645,89.35029498252992,91.42834540354946,93.26146073420863
70,c8abefc975e94b10.png,82.6172813132358,85.77939832749568,88.31695512028172,90.49128801761937,92.43877606651458,94.15504353694509
71,184a160b32ff4c72.png,74.0651276544375,79.62536177463693,83.36381478108365,86.2013033343561,88.49783200372957,90.26721014810309
72,f5b0ed0fbb3b5f74.png,72.65013621836856,77.92567611397413,81.13768994794641,83.51713496208176,85.3799848283072,86.85627114032422
73,8af30e5c3fa48a08.png,52.227097596126626,58.91460864353661,62.44457448464873,64.84652537030507,66.53653048068563,67.84484867761675
74,60566d5680497389.png,67.11619022194837,70.72510046155733,73.30178529120805,75.21093964689207,78.28897844059843,79.72809749514799
75,9311a098cfb4b946.png,69.76343666217753,77.67216284174846,82.60670952031822,86.1788774899942,89.05948130223587,91.4973648383322
76,d158837db31ed892.png,85.17999080173152,88.60727267778876,91.07357383528878,93.00701905573811,94.60661741606174,95.98662672370315
77,8bb7d10e97694eb5.png,78.70448674667176,83.1328823915908,86.16118487589821,88.41462199805332,90.27194885031149,91.99388160521437
78,828ade8df2d14c45.png,73.77133450145007,78.47206781279868,81.62523272912216,83.81359203907817,85.58919543004033,86.91693309492265
79,f4bde5facfdca0c6.png,74.5656735949834,77.38811795433175,79.96574943003566,82.31246858003588,84.46768433424567,86.41280667999837
80,740981d161a38bad.png,73.28597593732381,78.71704120675659,81.81360617380037,83.94951326689467,85.52920470038904,86.79165297129545
81,3c970c84b598f2d9.png,63.13568219087919,67.96916072341597,71.00286264698912,73.26688524191806,75.06321726307547,76.54127830844459
82,2891f4aa2279d369.png,64.22194098108517,70.48053016736388,73.2166582816746,74.971086167137,76.15138963717459,77.29696633610149
83,d7984e6e1a51b3c4.png,76.4310642665115,82.18982410871473,86.03904017532575,88.92039911563296,91.34827994083213,93.47782134081353
84,8d68931ba23fdeb7.png,75.24346943308744,81.13828821366018,85.59768423684474,89.31075290201578,92.28969481697618,94.65400443814568
85,24159caf9c5e92be.png,71.94274993918415,77.76197201008443,81.41841519024408,84.0674810513558,86.12971026261567,87.80737865062353
86,d8b0101e2459882a.png,64.23685749635085,69.95878956951948,73.27168139952275,75.71401362487477,79.46816928232688,81.25652594728484
87,be1c43056c5d0085.png,68.1684771411116,75.57065785117629,82.26542811431054,85.98319717809244,88.7977911239285,90.90442879656933
88,17f3b8a057bc01be.png,83.67875243189664,87.94996652839063,91.1171906889875,93.63358930409173,95.58276818322067,97.25272478025968
89,c66310d8b709d6d5.png,78.79576421957961,84.33755971752167,88.46003912083583,91.72772996978549,94.36564036411255,96.63331548066284
90,4e34df87968bd882.png,74.62651521169404,81.12816694400877,85.45116385639817,88.77741908198641,91.53320970969455,94.00542238907963
91,eee6f4bcc8468f77.png,75.77649135239409,80.26113583028214,83.6232030955777,86.26828538254655,88.55850855017468,90.51390355598807
92,67dd47336dc89421.png,81.7364189528401,86.21988787508025,89.58437556294335,92.26650837260624,94.48005868186947,96.29957076346389
93,a7151de51c2f1d0b.png,73.78870883089043,78.60372457342379,82.18599010100033,85.14366075146717,87.72983028145802,90.02055139585399
94,8a02b6196885c394.png,76.95924534068301,81.84396086285044,85.26613194460901,87.96164547767482,90.09095523209024,91.81808998033351
95,f24817d66024dfb6.png,79.26026465087136,81.38459128964654,83.32830005025238,85.11594536268483,86.72380270822771,88.15283879672339
96,8da3593258ae27cb.png,77.0928756485712,80.58301372817094,83.32597994663072,85.66199415311246,87.63722677448338,89.39232314892168
97,7f842d0c1e747334.png,79.83042099599042,87.62672429283752,91.83555277284435,94.78868718297544,96.99820649459411,98.73171423187361
98,df874264566c58a9.png,66.15704306012516,67.51019789793818,68.71694361813555,69.80123319303293,70.7811887842129,71.68443138944961
99,2d95297e468bdf9b.png,75.93690225888686,80.33714111166157,83.55469437542864,86.17792719597936,88.29780332151802,90.07492791249625
100,1dc0533f87996962.png,77.24268831442429,80.93914963409593,83.60549953759669,85.81550402811737,87.66662387359526,89.21598068182875
101,324278ff7f22b4eb.png,51.320956685343674,63.54996022187956,68.87919811325692,72.02275977048602,74.13679277342091,75.66261840490672
102,fa5484e61e455eb2.png,75.03236097929587,79.79100477015388,82.93374016406489,85.41073349721756,87.44822405641722,89.19758218714975
103,024f73e53c3c1f1d.png,69.25375622561177,76.84634275099968,81.27726096141302,84.15460896786485,86.3416385957924,88.0058022297006
104,fc94d8ed9eca8c51.png,72.38379488893285,77.18997709228405,81.39812705142039,84.9859356567534,88.00031387136917,90.65460543757213
105,5021e7da00bf43b2.png,72.60571498912175,79.83063987369059,84.18199056815445,87.16428313590808,89.40098340992455,91.06660622850046
106,71d368782c72e313.png,76.51956016864654,81.10140367322211,83.72812576910948,85.4035324208824,86.73871192757005,87.89449562324758
107,692016122b9e07a6.png,69.99625231188215,74.04050756113155,78.11660130784,80.44559136412755,82.40867627313978,84.04227728418275
108,564de663adeb8cd5.png,78.03814094825717,83.84188745376593,87.60287574342462,90.39084868897912,92.30921141190682,93.77146766334378
109,74b2e35cda75fe27.png,56.04942955322068,64.1374033453589,69.32977427485703,72.7064178829926,75.30262569150689,77.17135607194322
110,af3736cca01a2d28.png,82.45537018250653,88.5235410135938,91.35033009529027,93.07902617112799,94.4569123650779,95.4381119111871
111,a00c8d22e63497c4.png,72.65358901408852,79.0308060378929,83.25905991378863,86.72129291059923,89.29721166829941,91.67365623396176
112,2bc6c55a0ab24f86.png,71.5822611029973,80.03679348354486,85.15582852761504,88.91145066565821,91.62371563870934,93.66359378882154
113,d23fd2119c4f5dec.png,68.21226590500399,72.22177067139185,75.12346152606277,79.10987013513201,81.29210998938781,83.19537197498553
114,d2d2b255935f0aae.png,68.74637628487369,74.1538898577744,78.72473840587875,81.40394007834038,83.81575345636722,85.64429971503563
115,3bfe9ff7b488485d.png,73.9058521760143,80.4969710802585,84.38537902306341,87.28938268543266,89.51391883126291,91.35439392458984
116,143c74a57326fd40.png,59.04948039838037,64.80338913555627,68.76266990566953,71.59074626184004,73.76433862295882,75.61777127613503
117,24726d9054e9d78f.png,70.36373246660817,77.16672863256574,82.00687883100042,86.07504555700153,89.43015980735544,92.26245183923001
118,e3f5dbed7bd31314.png,78.9394209501158,83.78647126804793,87.08835081376205,89.66644193263627,91.69032012286704,93.45862211854812
119,05437214d1ba9580.png,68.83513803221537,77.53756764799876,82.80767025673629,86.52783055939238,89.39678825400487,91.7654644852925
120,b86d604067f50613.png,73.68391018805539,76.58394669210931,78.913640804999,80.82861274755513,82.527955499821,84.06315456881603
121,fdedd06cdf58084e.png,75.895437702573,80.31747495030248,83.41178547703466,85.88830275118949,87.92297525999963,89.55409930506917
122,a193f7ae7d550a82.png,77.41575491193821,81.0134513173758,83.8040252596005,86.05098177785014,87.89905922329585,89.49007757777333
123,c179282bd977c6e0.png,80.3046541890158,84.13055430861762,87.0781274011839,89.52737433788005,91.60541381501457,93.44212968384132
124,4227a6e105cc0588.png,71.89527263004891,78.71904393771302,81.5630368066418,83.03699389513298,84.11715534540636,84.8775054680766
125,1ac44ddb6a2d497a.png,76.81669759049429,81.68133108367233,85.3895096562257,88.45309522579836,90.92107991760875,92.99031503925448
126,95185508805329aa.png,50.21081628607215,56.01096635737023,61.16030749850107,64.5586642589871,67.11187696326965,69.15807383898826
127,648231d9393250fd.png,66.63627350464225,71.43349540214328,74.42098084333313,78.27870942849941,80.29013347759124,82.06205789920992
128,791c3d333052ca64.png,74.4490765321195,77.9192392856087,80.77525218823774,83.25192085280186,85.49780669430157,87.4047658890511
129,39a483e9a23716ed.png,68.12696196932957,73.71406241523282,78.78652393267133,82.02267815299007,84.39401010037292,86.30267471720285
130,5d23b04cc45bc37b.png,79.87778248234267,83.2056646988354,85.89181756225784,88.06586044664277,89.89560506071953,91.42344254306595
131,db6c6671a6924eba.png,69.37971304612861,73.3098126308613,77.33626217920295,79.89809250893637,82.09118322517745,84.04257641703963
132,943274babd06a662.png,82.07480570126322,87.70195255838138,90.2259225179302,91.78202623127103,92.89324277923498,93.84717745982799
133,a92babc0a6436d3b.png,76.38909081954479,80.37314831731818,83.59534361230942,86.14006682579475,87.83068912569023,89.39718770580767
134,b0619a61cf135f5e.png,67.84638036552263,71.98864403295494,74.7976146458778,78.43021657254789,80.56189203010581,82.47981334967153
135,2842a69bf5b14526.png,81.58047771138261,85.67001237286154,88.78208847292309,91.26003574805227,93.37281841212501,95.17162831124628
136,f0dcd519b5499d48.png,75.21038698069918,81.03888125817234,84.91729560998425,88.01032752615134,90.56040412338635,92.80718006753337
137,97917829607b6189.png,73.58240383062689,78.45207151090854,81.06002119604581,82.66424517176608,83.7338348291219,84.40315189231613
138,ae78688b32986638.png,76.40196447627567,80.33064956387108,83.05703944450566,85.17434922900998,86.92496955448007,88.45620328914059
139,83896b9fb7e9c2f8.png,75.9552341782654,81.9285151424018,85.08602660505423,87.19593102736991,88.88471475458407,90.11059220975596
140,46a489dcff5471a4.png,70.55360704751328,73.79145757000823,76.98126808528045,79.02241390207273,80.70904715588284,82.17221539773713
141,b02b553998809e17.png,73.85287100471054,77.08628560581565,79.4784693021001,81.40604860018523,83.04496469138034,84.48195880825756
142,70b3b833463d20b9.png,68.5511683840081,73.02723148806439,77.09708904429921,79.7181768633884,81.89818781306425,83.74917268396038
143,c35cd0d5673ec1db.png,72.69882647475883,78.62070948295595,82.88035589299665,86.17438502519849,88.85306321516057,91.11617837962427
144,67c0339b1dfda5f6.png,78.79935381386218,83.73045316865449,87.19644538996528,89.62677764540621,91.43057795609106,92.84989040275727
145,a8fe76c687b00e33.png,79.5626934411204,83.84943508645968,87.12752627412843,89.79972750814672,92.01117659148844,93.88422251057952
146,40f79488e3c2d6c4.png,70.17569189843229,72.5327831154487,74.48710562053131,77.41495236037096,79.11401969153081,80.7073964532275
147,0d85e0103989c850.png,84.26571676040689,87.50511949059212,90.02646474171989,92.09743264515852,93.86261563361238,95.39543075965653
148,9a1c67f467b9beea.png,77.67234341585109,84.99042994552995,90.01296181160106,93.90482255012594,97.05599385539715,99.60130439071125
149,864fffaf7a83b3f4.png,79.43364679706967,82.61993338136936,85.24236912229534,87.41283153230188,89.31532379798739,91.00194245995083
150,7d7a8e41b8d0577e.png,75.46584826445626,79.3089850029454,82.42709118364628,85.14941905896212,87.46985646911604,89.5678758323132
151,3cf4bb0637d0f182.png,74.31075585751505,84.36681089816678,89.78826196462018,93.38638882953474,96.03557507338154,98.1771985224116
152,0d29832e5da60f5f.png,75.90641259525502,79.2934136785601,81.481145539109,83.23335272790523,84.74946018950409,86.08220103381582
153,4572c8986c28343b.png,79.95100072100675,84.24944137941941,87.21606959976516,89.42409871904194,91.1778033961034,92.68840243558165
154,73ee2cc19ef92e50.png,64.20524198054883,69.56536693538239,72.17368141668658,74.03488787618002,75.44243291049156,78.29836646995432
155,15d27dbdc9eeda7f.png,79.33520655142419,83.710923805858,86.69462631079682,88.99307380800832,90.98507975713459,92.59338033002028
156,515c6586db87bbd8.png,65.39140749699135,73.31922801992971,78.27360775410492,81.10041142764805,83.17127901214079,84.80503688553554
157,a7f9b28e30d19d85.png,68.9979848651128,76.3820830851781,80.90405989079915,84.27648371927377,87.08895272743749,89.42974576370597
158,7e73c7adc520e406.png,79.28083915468609,83.08702204146546,86.15489578998037,88.6233565407886,90.72594315199571,92.54068917166921
159,1b546695167d3f6e.png,78.95591338482262,83.69106430253045,87.2428784700727,90.06939942658646,92.44423706513349,94.47733365450252
160,696f0f6bea562bf8.png,72.94158008404098,79.59569837432319,83.59870338500681,86.48644990619692,88.75761794604557,90.6320354987243
161,6cae4a23623d142b.png,72.19528464569206,77.5517928745281,81.18502042662448,83.95220181464492,86.2188226702728,88.21209081413664
162,4a1a488e8a975f7c.png,82.90613056617094,87.28360978609102,90.20960153742185,92.37224818955195,94.16006678016369,95.51286594171395
163,62949c357e429690.png,69.9510814265123,73.12805385267991,76.05035569078225,77.90537338330377,79.41698655612608,80.69274076722117
164,24312de5c34473c0.png,70.39812636121654,76.07195709580688,79.69401276529109,82.47350237598368,84.67760811248515,86.49909556532349
165,686ea4ec999364ff.png,73.50927587901411,75.42337687072168,76.93975975342656,78.2438294429986,79.41634816283394,80.43709161343813
166,62e0e0efc6deeef4.png,74.18098874103464,79.55124431342136,82.91635215476826,85.4457101537026,87.4054243461324,89.1467824969242
167,04cb9de291399d15.png,74.99136974600862,80.71692492910765,85.02707736845953,88.51380642787933,91.1682566804149,93.49900140626536
168,4fcc9c949d66a4e0.png,59.061378681359926,65.48048160105097,69.02404772725896,71.46744515741842,73.39708008190419,75.03770433115095
169,e95ef0aeeab7b496.png,70.46664602525061,76.3364087810979,79.28275798252413,81.12605842216392,82.43297534581883,83.56345130741575
170,891fe6baf8896b77.png,65.79143430973548,70.17381958210552,73.1867969794403,75.3359680611641,78.78762926505712,80.48824880390725
171,c42c88890b5fc86d.png,83.85416649274472,90.01098096841463,94.506889439947,98.09012532532759,100.94351716749725,103.1704117205467
172,4a1a40a116088962.png,86.63543813271276,90.63407106133576,94.1233135663457,97.1200739500797,99.80424779429654,102.05757547760157
173,5a8d5bc9bf40e832.png,89.02924517194005,93.988696484826,97.01174772831047,99.10893170828538,100.75408946189663,102.09499262044338
174,e8c99e0220ab46d2.png,74.79713402692788,78.86733357956919,81.41341748275717,83.23414433558747,84.67686210432377,85.80003119869713
175,5973419efd52f783.png,74.955616073688,80.03847884183605,83.7080327962351,86.63759772602099,88.84961041944061,90.68819769260368
176,16bbe588e0ecc6ab.png,76.34792904404948,82.47100169825939,85.91937608868841,88.393689993995,90.33417942842772,91.85296084593014
177,038fd7a750733bb5.png,70.35652956629218,76.64283573733647,79.861023746434,82.14001484008242,83.66746016654938,84.89139873009405
178,fe92a88132b5d67b.png,75.30770547813135,78.95140085623771,81.73178604152012,84.04850070679053,86.03733292926452,87.78932124036061
179,92c73d668e2cd3ce.png,75.16536657374819,79.7658046509425,82.75975063224864,84.93697453920919,86.93954316134884,88.55741233769305
180,04c1bde5affb7b5b.png,75.66626545458558,80.35419168450377,83.59782969818703,85.96915982158905,87.84364303757783,89.28620941590486
181,47b087263b33728b.png,66.47210109367325,71.11470732778837,74.58609853236969,79.51366848424696,82.15951684316637,84.25388459673259
182,6bff4ecb94f1f84e.png,76.85673761777629,81.93997886194752,84.92389294866315,86.98685722419938,88.35951224111552,89.29065445719888
183,e37b556e8889d2ec.png,80.70660484554526,85.76053654168467,89.186295393745,91.62124596865924,93.49145012560996,95.1110794434596
184,3e1e47f5af2a3f16.png,79.46801241997511,82.3876311822697,84.82176643775085,86.9480921595208,88.85815029770838,90.5630871991941
185,232c22314e21f764.png,69.59930483478209,71.93323879112192,73.92842211486213,77.03227023737864,78.95491931526774,80.71213697941673
186,4de063bd5b838f11.png,61.30970959766817,69.19455892762355,74.04806887368154,77.45278537084306,83.15874461584515,85.52322933917478
187,23f39187c0d00e30.png,58.63393971664722,64.311795748942,68.39426772863159,71.58428207376207,74.22557777651822,76.46714990334401
188,a8fca010774a1187.png,71.61976214895748,73.85646789491645,76.38696770585327,78.10248552016074,79.55940845163721,80.84971255785022
189,01bdc0cfe670f708.png,72.24247650182667,77.75135644162683,81.17381024041478,83.74935690602469,85.88766253391654,87.70486180781263
190,d6d42f8a1f6b4460.png,76.91747617956977,80.33042521422843,82.78824121288571,84.76251624431843,86.39104294067945,87.73220875246638
191,b6c6a5b7829fbc9b.png,70.17650083393245,74.42096169153437,78.69673847608621,81.17085356748183,82.96033927657642,84.40594987891647
192,408bae58c26a8076.png,65.36279972558566,70.12805499097401,72.79177289013037,74.7330630521495,76.28863142711536,79.41592135131864
193,080bec22a6b1d37d.png,75.81348077173016,81.3627108155542,85.1971508134238,88.04803832990751,90.35375986268755,92.18467000051766
194,25f85aadcf248cc1.png,73.82700239652327,78.52411875387679,81.78984699944836,84.41088739503584,86.43057225332775,88.06762788407154
195,a84ead15406596ce.png,82.53800381023903,87.85950437491586,91.10032251422876,93.35887590262504,95.11868909150172,96.56992120277413
196,b9310b9080c06e4f.png,81.43297420526618,85.5553204579794,88.6479784580754,91.1629963196878,93.28151357950465,95.09521810612158
197,a90d9627e2145090.png,70.94811768621825,73.5510951996003,76.26459500767648,78.03036166999743,79.52321337595463,80.87732762768667
198,1c2e9fe8b0b2fdf2.png,74.51248448986448,77.37344767647875,79.67716647830235,81.66322260194603,83.42743523259585,84.99061416759426
199,2ed718f6db9785f8.png,72.0996414746565,78.24031827989192,82.15827288823715,85.1596278796936,87.40132950915864,89.22944166038839
200,0af0a5dfee6b84ff.png,72.82238749644938,78.13683655121949,80.75479989113893,82.66410107728015,84.15601343310752,85.44356880020274
201,5c2d823a4d30e3d5.png,81.5109548578895,86.3420325756527,89.51175376601219,91.88872911009742,93.69884039447012,95.17640714103305
202,ff5182599937c1ec.png,78.3747274275965,83.99515838728152,87.40313707416577,89.94984113083753,92.00450082163366,93.80566730399327
203,a64ae1acd9d09a87.png,81.92297571260701,88.62271085157315,93.13504791848311,96.41886640597264,99.02005277017507,101.04742205972332
204,558a7b66b78ba65b.png,73.17954574363219,81.88471406663878,85.92923652908047,88.47209016221029,90.12523695187727,91.3974909437507
205,5cf72b48fdf5e419.png,55.27437267308075,68.52118213908662,73.37337380299638,76.4127551468934,78.59072688599615,80.33642611117439
206,74355a8c878b6814.png,77.81095501539866,81.70871450794277,84.5401620366909,86.74232340962263,88.53786473508822,90.01875477473186
207,05f7c084329ff0c6.png,69.42547125332722,73.52664108855029,77.12302057982528,79.04806454455026,80.51795050781853,81.65635349012278
208,45da32a1cf073a4f.png,70.2406073763371,75.95493504540852,80.65642166084183,84.48356391139204,87.47322536171762,89.7249807735432
209,2efe4916e679e875.png,78.09593560498354,81.44422999099673,84.1577972863638,86.42170770647141,88.34229386203654,90.053156877254
210,6896a8b78f404dc8.png,69.02577047715728,72.2172654387303,74.52404579238484,77.59657342799933,79.34474961915102,80.87254150197657
211,5f3ea3c6b683fb57.png,74.44086770637321,77.60306132782814,79.83987468865635,81.64035717820299,83.02294741872541,84.18715790585898
212,17df043d369008f5.png,76.01064033208883,82.06187002918395,86.39975974508819,90.0022331563317,92.95552078085291,95.51907477247505
213,493e327b171ab0c3.png,64.61603712014546,69.25684969710731,72.05994709174264,74.18201564224454,75.94342299037069,79.62748124036679
214,d2cc2eabfc7bf54a.png,55.754943287516085,60.482411540949016,64.17455487099166,66.8396241119489,68.89805716309667,70.635366988426
215,0707f3dfb7c29f5c.png,55.79865909217509,64.32628545269237,68.6217382025003,71.28478533270473,73.49097679129059,75.29112184438281
216,4aeb33c9e565a201.png,74.20706984298914,81.04641612300023,85.75826750952639,89.41937460868022,92.24730185441749,94.465900942631
217,3d75d9676ad6361c.png,69.33248288639646,77.03025109059469,81.95820407844724,85.52214589455899,88.22322256917045,90.31694828148287
