,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
34,c5f5e09f4f5fd41a.png,74.36542461038589,74.57014159415962,74.57014159415962,74.57014159415962,74.57014159415962,74.57014159415962
35,0db0952967f6faa6.png,73.0679247545996,73.35135487508671,73.35135487508671,73.35135487508671,73.35135487508671,73.35135487508671
36,fbc6b98b13c768e2.png,73.62863030038051,73.80214806365787,73.80214806365787,73.80214806365787,73.80214806365787,73.80214806365787
37,53211f8a1b131de6.png,76.13301256217274,76.40694403285849,76.40694403285849,76.40694403285849,76.40694403285849,76.40694403285849
38,baeb1300832574aa.png,40.27390245047026,40.608719522363174,40.608719522363174,40.608719522363174,40.608719522363174,40.608719522363174
39,23f9d18d531eb148.png,74.98742083469361,75.20733648483792,75.20733648483792,75.20733648483792,75.20733648483792,75.20733648483792
40,d204464fcf15ad99.png,81.50189082291746,81.68996656904963,81.68996656904963,81.68996656904963,81.68996656904963,81.68996656904963
41,11c53fe6feb856c6.png,43.643839875167004,44.61808389643829,44.61808389643829,44.61808389643829,44.61808389643829,44.61808389643829
42,7fd7ce3eb2bf9944.png,75.36249763202832,75.60373357620026,75.60373357620026,75.60373357620026,75.60373357620026,75.60373357620026
43,23955512cd0e1191.png,48.84216405057499,49.24735710659236,49.24735710659236,49.24735710659236,49.24735710659236,49.24735710659236
44,abe9504895f6e8dd.png,79.49282305387848,79.65193990509843,79.65193990509843,79.65193990509843,79.65193990509843,79.65193990509843
45,c0e0c11350b8740e.png,74.60171282443935,74.89677858426103,74.89677858426103,74.89677858426103,74.89677858426103,74.89677858426103
46,3b32eca218ed3dbe.png,73.38877492584899,73.50580093680468,73.50580093680468,73.50580093680468,73.50580093680468,73.50580093680468
47,3228a465697fb2cf.png,68.29258396973685,68.4471623016,68.4471623016,68.4471623016,68.4471623016,68.4471623016
48,f734e87286835196.png,72.81303191793694,73.39526029640527,73.39526029640527,73.39526029640527,73.39526029640527,73.39526029640527
49,daa43d65c3b18a84.png,67.12368376261026,67.3108542849363,67.3108542849363,67.3108542849363,67.3108542849363,67.3108542849363
50,0d6463e9a7ef6185.png,76.3674200600993,76.59488750884549,76.59488750884549,76.59488750884549,76.59488750884549,76.59488750884549
51,d94940216544b2c5.png,80.67976160205518,80.92098927934305,80.92098927934305,80.92098927934305,80.92098927934305,80.92098927934305
52,1a95932427129cda.png,77.96017168059893,78.16280127614392,78.16280127614392,78.16280127614392,78.16280127614392,78.16280127614392
53,c6e0d2ab3bbf4a3e.png,77.4275363396923,77.63691171264189,77.63691171264189,77.63691171264189,77.63691171264189,77.63691171264189
54,dde9f0aadcb02874.png,59.81402219528023,60.2307888890016,60.2307888890016,60.2307888890016,60.2307888890016,60.2307888890016
55,10bc8784a5eb8843.png,74.84752448894639,75.04080423860336,75.04080423860336,75.04080423860336,75.04080423860336,75.04080423860336
56,ed9b2813b9245e52.png,41.685621710069015,41.97300340114364,41.97300340114364,41.97300340114364,41.97300340114364,41.97300340114364
57,2e541180b2323a5d.png,61.568693140701,62.041120764894586,62.041120764894586,62.041120764894586,62.041120764894586,62.041120764894586
58,7c5ea6f89e6e2733.png,42.8498800617879,43.39033587502884,43.39033587502884,43.39033587502884,43.39033587502884,43.39033587502884
59,22a313cc9fc2b4f1.png,76.42150201571332,76.75149122730684,76.75149122730684,76.75149122730684,76.75149122730684,76.75149122730684
60,4d008626b4b68665.png,52.111667100653165,52.64610462228802,52.64610462228802,52.64610462228802,52.64610462228802,52.64610462228802
61,af2ac1705dc19a5f.png,78.48495348163502,78.11645712402344,78.11645712402344,78.11645712402344,78.11645712402344,78.11645712402344
62,f0add7f552d2d895.png,74.24290525496284,74.39938497016308,74.39938497016308,74.39938497016308,74.39938497016308,74.39938497016308
63,70b9b8ae11327472.png,80.3894451671342,80.71668563977302,80.71668563977302,80.71668563977302,80.71668563977302,80.71668563977302
64,38deb4830d12358f.png,73.09430851512269,73.23563089837273,73.23563089837273,73.23563089837273,73.23563089837273,73.23563089837273
65,92c3f5e99d8ac862.png,82.55875821706924,82.77144861053264,82.77144861053264,82.77144861053264,82.77144861053264,82.77144861053264
66,000b7d55b6184b08.png,72.77254485318309,72.93872575684452,72.93872575684452,72.93872575684452,72.93872575684452,72.93872575684452
67,d7c8008bf74f2324.png,73.02864052147856,73.1123799237091,73.1123799237091,73.1123799237091,73.1123799237091,73.1123799237091
68,b3c384a2d1a391c0.png,66.85114526189102,67.01313898876882,67.01313898876882,67.01313898876882,67.01313898876882,67.01313898876882
69,b8596bba57a73794.png,78.13933159225701,78.37255692576093,78.37255692576093,78.37255692576093,78.37255692576093,78.37255692576093
70,c8abefc975e94b10.png,82.69071835410514,82.872081390369,82.872081390369,82.872081390369,82.872081390369,82.872081390369
71,184a160b32ff4c72.png,74.28061464666771,74.49899678981626,74.49899678981626,74.49899678981626,74.49899678981626,74.49899678981626
72,f5b0ed0fbb3b5f74.png,70.39667543776778,70.6126519176507,70.6126519176507,70.6126519176507,70.6126519176507,70.6126519176507
73,8af30e5c3fa48a08.png,58.10692716770701,58.41676998281149,58.41676998281149,58.41676998281149,58.4160590307811,58.41676998281149
74,60566d5680497389.png,70.0109426268613,70.19668297824249,70.19668297824249,70.19668297824249,70.19668297824249,70.19668297824249
75,9311a098cfb4b946.png,69.71704249769408,70.05600541195025,70.05600541195025,70.05600541195025,70.05600541195025,70.05600541195025
76,d158837db31ed892.png,84.90246945343557,85.15329498313366,85.15329498313366,85.15329498313366,85.15329498313366,85.15329498313366
77,8bb7d10e97694eb5.png,82.8298541465175,83.04614890143729,83.04614890143729,83.04614890143729,83.04614890143729,83.04614890143729
78,828ade8df2d14c45.png,74.01859162249099,74.24867554004669,74.24867554004669,74.24867554004669,74.24867554004669,74.24867554004669
79,f4bde5facfdca0c6.png,69.15707270459578,69.33652195719645,69.33652195719645,69.33652195719645,69.33652195719645,69.33652195719645
80,740981d161a38bad.png,74.33549022315287,74.5708732134002,74.5708732134002,74.5708732134002,74.5708732134002,74.5708732134002
81,3c970c84b598f2d9.png,65.52177656799833,65.97286323095413,65.97286323095413,65.97286323095413,65.97286323095413,65.97286323095413
82,2891f4aa2279d369.png,58.19673859629012,58.47219117364554,58.47219117364554,58.47219117364554,58.47219117364554,58.47219117364554
83,d7984e6e1a51b3c4.png,75.53489936595565,75.74812710688389,75.74812710688389,75.74812710688389,75.74812710688389,75.74812710688389
84,8d68931ba23fdeb7.png,72.08653401204609,72.48311710830008,72.48311710830008,72.48311710830008,72.48311710830008,72.48311710830008
85,24159caf9c5e92be.png,67.34126815144562,67.61155392625462,67.61155392625462,67.61155392625462,67.61155392625462,67.61155392625462
86,d8b0101e2459882a.png,61.667639476186196,61.96245309604362,61.96245309604362,61.96245309604362,61.96245309604362,61.96245309604362
87,be1c43056c5d0085.png,67.68645602940974,68.06679056501571,68.06679056501571,68.06679056501571,68.06679056501571,68.06679056501571
88,17f3b8a057bc01be.png,86.17252738753724,86.39834145946858,86.39834145946858,86.39834145946858,86.39834145946858,86.39834145946858
89,c66310d8b709d6d5.png,75.85003298686767,76.13707573569525,76.13707573569525,76.13707573569525,76.13707573569525,76.13707573569525
90,4e34df87968bd882.png,69.25446899931706,69.57557131053073,69.57557131053073,69.57557131053073,69.57557131053073,69.57557131053073
91,eee6f4bcc8468f77.png,79.33911274484313,79.58905371794529,79.58905371794529,79.58905371794529,79.58905371794529,79.58905371794529
92,67dd47336dc89421.png,84.63744141689783,84.87536234055597,84.87536234055597,84.87536234055597,84.87536234055597,84.87536234055597
93,a7151de51c2f1d0b.png,63.635207487172224,63.85196518760017,63.85196518760017,63.85196518760017,63.85196518760017,63.85196518760017
94,8a02b6196885c394.png,71.62677538769637,71.85404029778273,71.85404029778273,71.85404029778273,71.85404029778273,71.85404029778273
95,f24817d66024dfb6.png,79.24839609245387,79.42224039765217,79.42224039765217,79.42224039765217,79.42224039765217,79.42224039765217
96,8da3593258ae27cb.png,78.36750585959155,78.53791940789901,78.53791940789901,78.53791940789901,78.53791940789901,78.53791940789901
97,7f842d0c1e747334.png,65.93010277307985,66.31385979869258,66.31385979869258,66.31385979869258,66.31385979869258,66.31385979869258
98,df874264566c58a9.png,72.90410817978342,72.97491404187973,72.97491404187973,72.97491404187973,72.97491404187973,72.97491404187973
99,2d95297e468bdf9b.png,79.02107331417899,79.02107331417899,79.02107331417899,79.02107331417899,79.02107331417899,79.02107331417899
100,1dc0533f87996962.png,79.708865668834,79.95019254873074,79.95019254873074,79.95019254873074,79.95019254873074,79.95019254873074
101,324278ff7f22b4eb.png,50.88472096699893,51.53725092763504,51.53725092763504,51.53725092763504,51.53725092763504,51.53725092763504
102,fa5484e61e455eb2.png,72.21354228552148,72.4557909229925,72.4557909229925,72.4557909229925,72.4557909229925,72.4557909229925
103,024f73e53c3c1f1d.png,68.4287354169984,68.73360983477423,68.73360983477423,68.73360983477423,68.73360983477423,68.73360983477423
104,fc94d8ed9eca8c51.png,73.06731713862013,73.06731713862013,73.06731713862013,73.06731713862013,73.06731713862013,73.06731713862013
105,5021e7da00bf43b2.png,75.34164441695091,75.54553884575927,75.54553884575927,75.54553884575927,75.54553884575927,75.54553884575927
106,71d368782c72e313.png,75.87831399728583,76.1015942692484,76.1015942692484,76.1015942692484,76.1015942692484,76.1015942692484
107,692016122b9e07a6.png,70.6786257860056,70.86429173543013,70.86429173543013,70.86429173543013,70.86429173543013,70.86429173543013
108,564de663adeb8cd5.png,70.1586718452689,70.39631996175258,70.39631996175258,70.39631996175258,70.39631996175258,70.39631996175258
109,74b2e35cda75fe27.png,54.49596873782427,54.89790464151636,54.89790464151636,54.89790464151636,54.89790464151636,54.89790464151636
110,af3736cca01a2d28.png,77.24373043918447,77.50934542449149,77.50934542449149,77.50934542449149,77.50934542449149,77.50934542449149
111,a00c8d22e63497c4.png,75.83184584190423,76.18443671455688,76.18443671455688,76.18443671455688,76.18443671455688,76.18443671455688
112,2bc6c55a0ab24f86.png,71.61168419081875,71.87022272335815,71.87022272335815,71.87022272335815,71.87022272335815,71.87022272335815
113,d23fd2119c4f5dec.png,74.31292989651413,74.52999347165283,74.52999347165283,74.52999347165283,74.52999347165283,74.52999347165283
114,d2d2b255935f0aae.png,65.35185076585125,65.55925862039116,65.55925862039116,65.55925862039116,65.55925862039116,65.55925862039116
115,3bfe9ff7b488485d.png,75.58273155720951,75.7863531788434,75.7863531788434,75.7863531788434,75.7863531788434,75.7863531788434
116,143c74a57326fd40.png,54.321909493640035,54.66563826656504,54.66563826656504,54.66563826656504,54.66563826656504,54.66563826656504
117,24726d9054e9d78f.png,75.05874337704456,75.27687338022884,75.27687338022884,75.27687338022884,75.27687338022884,75.27687338022884
118,e3f5dbed7bd31314.png,76.09549330880157,76.4107385326486,76.4107385326486,76.4107385326486,76.4107385326486,76.4107385326486
119,05437214d1ba9580.png,66.2243542448202,66.54701486368188,66.54701486368188,66.54701486368188,66.54701486368188,66.54701486368188
120,b86d604067f50613.png,72.7109317661774,72.86022755911708,72.86022755911708,72.86022755911708,72.86022755911708,72.86022755911708
121,fdedd06cdf58084e.png,80.73035493258986,80.96751943635519,80.96751943635519,80.96751943635519,80.96751943635519,80.96751943635519
122,a193f7ae7d550a82.png,77.85266498665482,78.10014656174485,78.10014656174485,78.10014656174485,78.10014656174485,78.10014656174485
123,c179282bd977c6e0.png,82.28149932554359,82.52504586381428,82.52504586381428,82.52504586381428,82.52504586381428,82.52504586381428
124,4227a6e105cc0588.png,72.24093460590166,72.57938083990318,72.57938083990318,72.57938083990318,72.57938083990318,72.57938083990318
125,1ac44ddb6a2d497a.png,76.34955945705678,76.63813157943812,76.63813157943812,76.63813157943812,76.63813157943812,76.63813157943812
126,95185508805329aa.png,55.83544369749778,56.111640294419885,56.111640294419885,56.111640294419885,56.111640294419885,56.111640294419885
127,648231d9393250fd.png,69.80469213609177,69.9918378577656,69.9918378577656,69.9918378577656,69.9918378577656,69.9918378577656
128,791c3d333052ca64.png,75.1963952637656,75.39031983038035,75.39031983038035,75.39031983038035,75.39031983038035,75.39031983038035
129,39a483e9a23716ed.png,69.64219826272748,69.98723320333622,69.98723320333622,69.98723320333622,69.98723320333622,69.98723320333622
130,5d23b04cc45bc37b.png,84.24553737702988,84.43901553190463,84.43901553190463,84.43901553190463,84.43901553190463,84.43901553190463
131,db6c6671a6924eba.png,68.53235254198559,68.65337972483323,68.65337972483323,68.65337972483323,68.65337972483323,68.65337972483323
132,943274babd06a662.png,84.71489385378987,84.99333077629612,84.99333077629612,84.99333077629612,84.99333077629612,84.99333077629612
133,a92babc0a6436d3b.png,73.20902393197962,73.42271048497396,73.42271048497396,73.42271048497396,73.42271048497396,73.42271048497396
134,b0619a61cf135f5e.png,69.03691767801799,69.20468582342167,69.20468582342167,69.20468582342167,69.20468582342167,69.20468582342167
135,2842a69bf5b14526.png,82.63681413649871,82.8805714803133,82.8805714803133,82.8805714803133,82.8805714803133,82.8805714803133
136,f0dcd519b5499d48.png,75.05568049649503,75.39362245056803,75.39362245056803,75.39362245056803,75.39362245056803,75.39362245056803
137,97917829607b6189.png,71.54303598546582,71.66949451115028,71.66949451115028,71.66949451115028,71.66949451115028,71.66949451115028
138,ae78688b32986638.png,81.03713900058685,81.21018968491401,81.21018968491401,81.21018968491401,81.21018968491401,81.21018968491401
139,83896b9fb7e9c2f8.png,78.79955388852426,78.79955388852426,78.79955388852426,78.79955388852426,78.79955388852426,78.79955388852426
140,46a489dcff5471a4.png,72.213042139035,72.39762926008783,72.39762926008783,72.39762926008783,72.39762926008783,72.39762926008783
141,b02b553998809e17.png,73.62449272490133,73.78198926684271,73.78198926684271,73.78198926684271,73.78198926684271,73.78198926684271
142,70b3b833463d20b9.png,70.02745986124174,70.211761774794,70.211761774794,70.211761774794,70.211761774794,70.211761774794
143,c35cd0d5673ec1db.png,69.1363434927795,69.34610327583854,69.34610327583854,69.34610327583854,69.34610327583854,69.34610327583854
144,67c0339b1dfda5f6.png,75.02708947792411,75.41123091364628,75.41123091364628,75.41123091364628,75.41123091364628,75.41123091364628
145,a8fe76c687b00e33.png,76.53965232290311,76.80112973273094,76.80112973273094,76.80112973273094,76.80112973273094,76.80112973273094
146,40f79488e3c2d6c4.png,65.7020938434268,65.85435744774915,65.85435744774915,65.85435744774915,65.85435744774915,65.85435744774915
147,0d85e0103989c850.png,81.48938716075509,81.71556084214365,81.71556084214365,81.7160568551881,81.71556084214365,81.71556084214365
148,9a1c67f467b9beea.png,73.5573242917977,73.88754084270327,73.88754084270327,73.88754084270327,73.88754084270327,73.88754084270327
149,864fffaf7a83b3f4.png,80.74954237052629,80.85679692450616,80.85679692450616,80.85679692450616,80.85679692450616,80.85679692450616
150,7d7a8e41b8d0577e.png,75.60837129816593,75.86936922871745,75.86936922871745,75.86936922871745,75.86936922871745,75.86936922871745
151,3cf4bb0637d0f182.png,75.7950086064692,76.32580869911135,76.32580869911135,76.32580869911135,76.32580869911135,76.32580869911135
152,0d29832e5da60f5f.png,76.01875182393991,76.21561113440103,76.21561113440103,76.21561113440103,76.21561113440103,76.21561113440103
153,4572c8986c28343b.png,83.89607551999936,84.14703331984265,84.14703331984265,84.14703331984265,84.14703331984265,84.14703331984265
154,73ee2cc19ef92e50.png,67.62852583925914,67.91447322594686,67.91447322594686,67.91447322594686,67.91447322594686,67.91447322594686
155,15d27dbdc9eeda7f.png,80.2120295680158,80.45808510560303,80.45808510560303,80.45808510560303,80.45808510560303,80.45808510560303
156,515c6586db87bbd8.png,67.36583733091442,67.64261260972172,67.64261260972172,67.64261260972172,67.64261260972172,67.64261260972172
157,a7f9b28e30d19d85.png,69.85136696357523,70.26996890556109,70.26996890556109,70.26996890556109,70.26996890556109,70.26996890556109
158,7e73c7adc520e406.png,80.21439803030309,80.37797073203907,80.37797073203907,80.37797073203907,80.37797073203907,80.37797073203907
159,1b546695167d3f6e.png,79.95942665824172,80.21053326199836,80.21053326199836,80.21053326199836,80.21053326199836,80.21053326199836
160,696f0f6bea562bf8.png,84.04760750508115,84.26200087666385,84.26200087666385,84.26200087666385,84.26200087666385,84.26200087666385
161,6cae4a23623d142b.png,72.59884108501407,72.93826281133636,72.93826281133636,72.93826281133636,72.93826281133636,72.93826281133636
162,4a1a488e8a975f7c.png,82.83456627043986,83.05155957706393,83.05155957706393,83.05155957706393,83.05155957706393,83.05155957706393
163,62949c357e429690.png,71.02177587704539,71.12725305094929,71.12725305094929,71.12725305094929,71.12725305094929,71.12725305094929
164,24312de5c34473c0.png,72.98991843647457,73.26895884151824,73.26895884151824,73.26895884151824,73.26895884151824,73.26895884151824
165,686ea4ec999364ff.png,71.72322512419113,71.86243531856017,71.86243531856017,71.86243531856017,71.86243531856017,71.86243531856017
166,62e0e0efc6deeef4.png,76.4451453041658,76.62127540281062,76.62127540281062,76.62127540281062,76.62127540281062,76.62127540281062
167,04cb9de291399d15.png,73.42518641675422,73.74664833742511,73.74664833742511,73.74664833742511,73.74664833742511,73.74664833742511
168,4fcc9c949d66a4e0.png,63.39224789767081,63.64805422502367,63.64805422502367,63.64805422502367,63.64805422502367,63.64805422502367
169,e95ef0aeeab7b496.png,68.8419556174519,69.02470335679823,69.02470335679823,69.02470335679823,69.02470335679823,69.02470335679823
170,891fe6baf8896b77.png,71.33993931097064,71.52613847441796,71.52613847441796,71.52613847441796,71.52613847441796,71.52613847441796
171,c42c88890b5fc86d.png,79.77546368693649,80.14839109441189,80.14839109441189,80.14839109441189,80.14839109441189,80.14839109441189
172,4a1a40a116088962.png,82.8578623497612,83.15570164918981,83.15570164918981,83.15570164918981,83.15570164918981,83.15570164918981
173,5a8d5bc9bf40e832.png,86.59718482210752,86.86745406314837,86.86745406314837,86.86745406314837,86.86745406314837,86.86745406314837
174,e8c99e0220ab46d2.png,80.29130898628827,80.49124771106706,80.49124771106706,80.49124771106706,80.49124771106706,80.49124771106706
175,5973419efd52f783.png,74.9105181455925,75.07763320715432,75.07763320715432,75.07763320715432,75.07763320715432,75.07763320715432
176,16bbe588e0ecc6ab.png,74.72634850218542,74.96998597618092,74.96998597618092,74.96998597618092,74.96998597618092,74.96998597618092
177,038fd7a750733bb5.png,56.89696948082543,57.07927080843173,57.07927080843173,57.07927080843173,57.07927080843173,57.07927080843173
178,fe92a88132b5d67b.png,75.26775087365286,75.38671546892397,75.38671546892397,75.38671546892397,75.38671546892397,75.38671546892397
179,92c73d668e2cd3ce.png,73.74370532669465,73.9289827325677,73.9289827325677,73.9289827325677,73.9289827325677,73.9289827325677
180,04c1bde5affb7b5b.png,75.74517169582731,75.9542783950445,75.9542783950445,75.9542783950445,75.9542783950445,75.9542783950445
181,47b087263b33728b.png,65.81980600576064,66.09246437629895,66.09246437629895,66.09246437629895,66.09246437629895,66.09246437629895
182,6bff4ecb94f1f84e.png,78.35332815340414,78.45618472505649,78.45618472505649,78.45618472505649,78.45618472505649,78.45618472505649
183,e37b556e8889d2ec.png,82.7863207349823,82.7863207349823,82.7863207349823,82.7863207349823,82.7863207349823,82.7863207349823
184,3e1e47f5af2a3f16.png,74.2980701723906,74.47847838354387,74.47847838354387,74.47847838354387,74.47847838354387,74.47847838354387
185,232c22314e21f764.png,70.50643485762215,70.65084492207393,70.65084492207393,70.65084492207393,70.65084492207393,70.65084492207393
186,4de063bd5b838f11.png,57.94464823332865,58.56291195947682,58.56291195947682,58.56291195947682,58.56291195947682,58.56291195947682
187,23f39187c0d00e30.png,64.05821154492764,64.46241670829814,64.46241670829814,64.46241670829814,64.46241670829814,64.46241670829814
188,a8fca010774a1187.png,70.30777336643283,70.43839840169073,70.43839840169073,70.43839840169073,70.43839840169073,70.43839840169073
189,01bdc0cfe670f708.png,74.7226077371418,74.9500875862141,74.9500875862141,74.9500875862141,74.9500875862141,74.9500875862141
190,d6d42f8a1f6b4460.png,79.58248981199029,79.79896643835971,79.79896643835971,79.79896643835971,79.79896643835971,79.79896643835971
191,b6c6a5b7829fbc9b.png,72.79731657131171,73.00736569531337,73.00736569531337,73.00736569531337,73.00736569531337,73.00736569531337
192,408bae58c26a8076.png,63.24124085972775,63.62713074143164,63.62713074143164,63.62713074143164,63.62713074143164,63.62713074143164
193,080bec22a6b1d37d.png,75.07859216570694,75.44162411294542,75.44162411294542,75.44162411294542,75.44162411294542,75.44162411294542
194,25f85aadcf248cc1.png,75.94625125060836,76.09991609178131,76.09991609178131,76.09991609178131,76.09991609178131,76.09991609178131
195,a84ead15406596ce.png,82.60681774763515,82.89931663995175,82.89931663995175,82.89931663995175,82.89931663995175,82.89931663995175
196,b9310b9080c06e4f.png,76.22252224948714,76.53128210277788,76.53128210277788,76.53128210277788,76.53128210277788,76.53128210277788
197,a90d9627e2145090.png,75.39790056307649,75.51070632971224,75.51070632971224,75.51070632971224,75.51070632971224,75.51070632971224
198,1c2e9fe8b0b2fdf2.png,73.57091918265787,73.69908481990367,73.69908481990367,73.69908481990367,73.69908481990367,73.69908481990367
199,2ed718f6db9785f8.png,72.17135224264834,72.43669028733885,72.43669028733885,72.43669028733885,72.43669028733885,72.43669028733885
200,0af0a5dfee6b84ff.png,76.28748755798497,76.28748755798497,76.28748755798497,76.28748755798497,76.28748755798497,76.28748755798497
201,5c2d823a4d30e3d5.png,80.4302174393886,80.4302174393886,80.4302174393886,80.4302174393886,80.4302174393886,80.4302174393886
202,ff5182599937c1ec.png,77.7592367962892,78.12446360124939,78.12446360124939,78.12446360124939,78.12446360124939,78.12446360124939
203,a64ae1acd9d09a87.png,76.16708452488493,76.48332590826291,76.48332590826291,76.48332590826291,76.48332590826291,76.48332590826291
204,558a7b66b78ba65b.png,71.87921709323099,72.21941590665627,72.21941590665627,72.21941590665627,72.21941590665627,72.21941590665627
205,5cf72b48fdf5e419.png,54.45063314556084,55.3190858513334,55.3190858513334,55.3190858513334,55.3190858513334,55.3190858513334
206,74355a8c878b6814.png,78.41769824624862,78.62658173959579,78.62658173959579,78.62658173959579,78.62658173959579,78.62658173959579
207,05f7c084329ff0c6.png,74.35540928032988,74.53551988365649,74.53551988365649,74.53551988365649,74.53551988365649,74.53551988365649
208,45da32a1cf073a4f.png,65.53463983961792,65.79584030882927,65.79584030882927,65.79584030882927,65.79584030882927,65.79584030882927
209,2efe4916e679e875.png,75.4487336332493,75.63421357778216,75.63421357778216,75.63421357778216,75.63421357778216,75.63421357778216
210,6896a8b78f404dc8.png,67.64464626320401,68.5363826479718,68.5363826479718,68.5363826479718,68.5363826479718,68.5363826479718
211,5f3ea3c6b683fb57.png,76.09192201488148,76.31229647709192,76.31229647709192,76.31229647709192,76.31229647709192,76.31229647709192
212,17df043d369008f5.png,74.59881941501334,74.85153806116446,74.85153806116446,74.85153806116446,74.85153806116446,74.85153806116446
213,493e327b171ab0c3.png,61.059238142738664,61.198419403013446,61.198419403013446,61.198419403013446,61.198419403013446,61.198419403013446
214,d2cc2eabfc7bf54a.png,50.65752219198515,50.946598594295,50.946598594295,50.946598594295,50.946598594295,50.946598594295
215,0707f3dfb7c29f5c.png,58.53948361001028,58.93180512752397,58.93180512752397,58.93180512752397,58.93180512752397,58.93180512752397
216,4aeb33c9e565a201.png,62.86015403767102,63.090543829937474,63.090543829937474,63.090543829937474,63.090543829937474,63.090543829937474
217,3d75d9676ad6361c.png,67.7824262866282,68.09265764528416,68.09265764528416,68.09265764528416,68.09265764528416,68.09265764528416
