,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
501,3841305755.jpg,57.1755407203804,101.77383364592797,102.88410243770738,97.8932747462707,92.00809313222916,89.75601422567557
502,3845656628.jpg,63.90875115101149,127.36607136242662,130.65590440201143,124.66815368966385,118.70174945170216,113.46657186153726
503,3847965007.jpg,40.85159211815564,126.80730056682704,122.61031994236913,119.13129068250045,109.1904987353004,103.01674536970303
504,3851672801.jpg,79.50774286460593,109.06234554481321,114.03414759296774,109.65153280376398,103.35091918979853,99.29202478365758
505,3851941327.jpg,60.76346782820577,126.99515212730708,132.76574674604583,128.02039704533627,122.16587755364853,117.45202392295958
506,3853359984.jpg,68.67519338419386,120.26918964736443,129.38320329181295,128.1593947878472,123.84573906656416,120.2494270270744
507,3854279335.jpg,37.04018137920402,130.1661702508597,131.8732805189348,123.82578896966687,116.91287998872752,109.280261241917
508,3855419676.jpg,73.9854424261474,113.97296880424852,115.50440379424992,111.24230090760963,106.53453056959091,102.16781573609647
509,3860848792.jpg,42.7737784592055,120.24844439106391,120.10243890226764,114.08420384710763,106.01603168864514,102.9509960305929
510,3867441709.jpg,71.75176612639235,128.64389252341664,134.76110553014695,126.34381960540308,116.71368932586319,112.01209925117365
511,386746008.jpg,62.77716719828814,104.38542480575558,105.61768915118007,99.34598572299709,94.3817958715686,89.5866064845241
512,387003357.jpg,34.72808409948309,120.97364916094112,118.44047817299057,112.67435066927322,105.15384939831809,97.86085422263497
513,3870343367.jpg,59.322853133092146,123.07785427733637,130.67323629111758,124.69964329497387,117.49372130629968,108.56348968701144
514,3871801313.jpg,60.58417857488706,131.61851920379274,129.90030256291482,124.35909527023134,115.5056805745925,109.51739005891021
515,3874298550.jpg,58.91590303549156,130.22421688729548,136.76979454749574,132.26691674708644,127.90363144256283,121.41328826968936
516,3874382715.jpg,42.51282071895779,124.25992660969847,123.80264530573547,112.34958946780458,104.79227813471944,98.16171862138785
517,3880140639.jpg,38.86003943241754,124.45934353743363,126.6588837409787,115.64074130835081,107.00152833357873,100.71567365390248
518,3890811565.jpg,68.09898564794092,125.57400186770728,128.967955536141,121.96040965679612,113.49016159049974,108.0574741622253
519,3895433023.jpg,56.403916500117596,117.68658948220173,124.97801373321019,119.58920552810179,114.05426900469581,106.89762104017947
520,390226070.jpg,69.84574398609736,128.9435706477753,141.64586716115411,136.87754834369923,128.68218300427299,121.31026664164166
521,3905518312.jpg,36.42182049751402,120.38212814146542,117.42670165155755,111.49724323464835,105.1875693287835,98.8344461030072
522,3908866899.jpg,34.55984000623877,121.71692279693237,122.51969116453273,119.58842329811975,111.98549696707374,105.82883629629052
523,3917849504.jpg,69.64384460949358,140.1020425532967,146.53463646642177,139.1073563222518,130.37140541813068,123.52808904675041
524,3919380535.jpg,69.10397743576367,133.45148445773833,132.4107177695697,124.3928863125133,117.8285609915865,111.69269729478856
525,392103652.jpg,34.29654527311084,101.83359343067151,102.76676470804625,98.62757859631088,93.0771817175161,90.21416826556894
526,3921589638.jpg,69.91504406750201,126.54140055532916,127.34454387614407,120.77438092154966,115.42460663901605,111.50979770262455
527,3922421993.jpg,72.48376207474999,125.08944594974245,129.9148352323332,123.54489729429835,118.12964195814433,113.76350571624818
528,3930941584.jpg,41.136406256677894,131.20653612697146,133.86057134421293,128.29586482851528,118.07742002595498,116.63523359807786
529,3931210821.jpg,56.80170590078235,113.74432491991172,115.12936330612584,107.71532935396573,101.62566247908225,95.96517804355904
530,3934821151.jpg,66.77616525267423,127.75105780780167,137.4072020827773,132.92759077580075,124.74415929213353,117.65842920284834
531,3935177366.jpg,38.532954167489855,114.3098287115964,114.37893970021611,109.20636313510141,102.04148559399718,96.95245248390637
532,3938367619.jpg,49.84638276171564,120.33620283739596,117.78167244563832,113.77999396062164,107.35070674696607,98.2570116879188
533,3949143151.jpg,67.88790638229173,142.8899619269681,143.8011628853845,137.39349689631513,128.2448388677861,119.44439601076566
534,395315549.jpg,53.94069085249799,104.12890832168688,112.38645124761933,109.33824323124682,103.92656934476261,99.48622468994228
535,39540491.jpg,68.21000856748363,112.7475732138316,115.84728881187266,111.85847186858544,108.12582231499479,101.41980669959412
536,3960444662.jpg,69.1104542676914,121.64872010015128,118.64518323399273,113.00555072249485,105.49527662370159,101.83509324352963
537,396221760.jpg,61.48771243704291,120.90395958072311,121.99625001233682,115.00398347648407,109.6936374638716,102.43316301483844
538,3969622447.jpg,52.295238569815,108.44904168298643,113.14383088212966,108.71482532969358,105.90318046813718,99.61746477973874
539,3975469304.jpg,79.49224048859824,138.5326823385876,145.53744192766587,140.72225395839462,130.62725926936338,125.56171891757609
540,3980206588.jpg,66.26876264342098,118.07691577852856,121.56343763797727,118.22788616506206,112.01570655968587,108.3671144056114
541,3983499964.jpg,64.87409850515257,119.41915131589076,130.57890323411004,125.49464108043861,117.68108801348508,113.94825744799775
542,3984248064.jpg,32.83829080704895,113.56644194316972,110.87754254168746,105.84421584279688,100.51982847877127,94.82885970043561
543,3985027264.jpg,44.55938809186243,129.2637871576954,131.71804988811894,123.94883827113901,116.16224951207874,110.45403288587465
544,3985258920.jpg,54.97257745257509,115.89231552116937,115.8953345410174,109.83241217386694,101.97142752527523,97.34002158116425
545,3993808694.jpg,42.95346670638126,103.662279046203,100.79323401927036,95.07033280294891,89.97043897905786,85.25982416837721
546,3999106249.jpg,60.72585230354003,135.41804942084772,135.3690081262713,128.70741476972668,119.45233467537676,112.62304995834371
547,4003392015.jpg,37.49626186317393,123.41526691744014,121.31861258302027,114.56152575391624,105.58800966483676,97.18526933893246
548,4004417944.jpg,33.69505243754179,104.91219205155284,106.09099970506426,99.35806826709981,91.92321794682263,85.61006764283512
549,4016051317.jpg,46.18096377405028,110.11646832507189,108.06381281096407,104.19793203671357,98.43258353062296,93.09846677715133
550,4018386659.jpg,58.74160898324101,114.33466612970378,124.9499698186475,119.4613400172361,112.92054624287641,106.54132498042665
551,4018879156.jpg,44.50929951416956,104.76548837401225,113.11953003500169,106.21645387887787,98.03507170846939,93.70644694980282
552,4028266820.jpg,62.6508351369779,122.42713590293893,127.23254922979,123.76046953381133,117.88385366130863,110.37486603992384
553,4039710407.jpg,62.61934421852355,119.36873303795753,123.05694093856037,117.13174923064412,108.9166923827444,105.0554112500825
554,4040650709.jpg,49.39092773849584,128.94487651931553,130.57922000492923,120.50224892903785,116.28566730205482,106.61088526643275
555,4042188530.jpg,40.98351423491991,113.69693212653712,113.87075203266994,104.2688499119447,97.60571795427836,92.95836033677332
556,4042433513.jpg,63.9928154192827,123.60000248741324,134.69457719341008,129.89958498003875,124.91433633384585,119.4331991320145
557,4042572733.jpg,45.51557535513431,119.5774656136606,122.73533451586226,112.428187419223,110.81996782912518,102.46816295800173
558,4054847919.jpg,80.57784156092339,137.25710443217417,136.67410390126315,128.53513023236025,120.50584977283947,115.04611076307876
559,4079545582.jpg,59.15683209220381,139.86929357773184,148.61584014251872,142.60188149341755,137.45731005460198,129.76277230970908
560,4081025902.jpg,43.39734343292477,118.18337663261298,116.06410227581995,110.32238551931069,103.9401129134599,97.46511049882923
561,4089514101.jpg,74.2252347039059,144.0490457484531,144.04700289990495,134.89314077934665,126.78721471100724,121.28077463190562
562,4094850958.jpg,25.600940627815405,116.12269841265632,121.96904651015151,114.58789854079004,107.9172319629248,102.96765882215244
563,4095160762.jpg,66.87519573001812,114.28647494457064,112.97397707594709,109.17469898260532,107.07843899553177,104.95495287978585
564,409597917.jpg,36.345014887108164,108.18311581264618,116.44820952055403,103.3831780956694,105.04710732932276,96.0333969021166
565,4098700616.jpg,61.06109865952774,125.36111248309138,127.06592131419453,120.82007996074827,114.95359428974851,110.92254662449709
566,4100096331.jpg,27.462282728919362,126.64464844824771,130.3303738999819,120.05163920640928,118.02092492006211,109.05890308642118
567,4107362083.jpg,77.21205786890897,134.60921715470892,137.42585923755553,129.78201775315148,122.91740662507006,117.60640121197684
568,4109408743.jpg,70.3529635632319,140.04552805327205,143.0070895535349,138.24314088044247,129.83284330785222,124.74495445153676
569,411025625.jpg,66.04908571672436,131.92308464936147,127.61462655539714,119.38142326485622,113.62699042260589,105.84758395701706
570,411090819.jpg,28.70303523935557,99.86239003770996,110.73513143198223,104.8133854148133,99.17483250998484,94.01406050641728
571,4113685341.jpg,26.83847371237512,125.34043833860741,128.62842247096194,121.88836692192139,109.52118807638499,103.87902139833372
572,4126410943.jpg,45.1042565273267,109.17212602778838,110.50003576647126,104.08562061954032,98.98988360456211,94.90311336633395
573,4132747677.jpg,64.83518296759055,129.77943186891332,133.03307545858527,130.42804274765666,122.42717469120251,115.29023762929144
574,4139461254.jpg,63.60049960827016,127.21527552307919,131.28734500941349,128.33745231177525,118.26143154834139,113.28156154136386
575,4139991387.jpg,52.32860778973061,119.21621758559172,119.6120518153458,113.83708705224458,109.514358109641,105.00443700703806
576,414385138.jpg,73.63038678274006,127.56318038847924,131.48750537886713,127.81120547518093,121.6591541430522,116.59688493482618
577,4144540155.jpg,64.35965825032746,114.75574828668803,108.40166828374362,104.26617352175822,98.79749381724412,94.65132905042105
578,4147791219.jpg,59.61735262021949,130.43476604667586,134.8137541332356,127.3008553619406,120.34305543062705,116.6007637611834
579,4149265699.jpg,63.780225431576255,135.97607031001826,133.78286552285664,126.12500208117125,115.19710700845465,108.39864926389558
580,4156345687.jpg,73.51250197694479,119.11302787506855,121.16128738597152,115.11455265415185,109.48588429182371,105.00643460261202
581,4156652933.jpg,57.64111705612606,131.47475696957306,128.10704356144592,120.69473568701478,112.0315354035786,109.18548535223368
582,4157689684.jpg,51.03374807587769,129.12287586084827,130.84493900453043,126.80627267784237,118.57585567756806,111.7775401566421
583,4167927417.jpg,54.01408632806479,124.62573225873707,120.00530016086171,114.80792173354791,104.4655387318086,98.71217903151711
584,4169643886.jpg,48.72420597301958,117.25172132987286,121.68290548977957,118.57229362203002,114.51017009294668,109.35773433369184
585,4172609703.jpg,51.99440407034861,127.2389492932794,125.67534913571077,120.46191559963339,112.86418689590604,106.4255420136637
586,4172859607.jpg,52.833904923551835,128.98024495098278,130.20497144385308,123.16821153732775,115.78095118409834,109.16041197218956
587,4172951303.jpg,55.28975110402684,131.25069010033778,134.37253117039148,128.21269632670595,118.73440270491933,113.68601969505215
588,4176378029.jpg,46.577336190961404,115.30581758182626,117.68608523477529,109.78319309974916,104.26867859711392,98.38292808853998
589,4178432884.jpg,67.03261991794787,124.67646730748947,126.61954597700591,122.48599709290971,115.65219354317051,110.57249547517938
590,4185039279.jpg,66.95641794989385,121.44254108513339,128.85861788584162,124.42793797336135,116.1167250200662,110.95992881351478
591,4187118157.jpg,77.58194759886621,136.19643936479298,141.6528555133077,132.37201354723527,125.14112484624178,116.27156776824633
592,4191882783.jpg,59.631720439517686,120.80075694077874,124.47104466361122,117.21415489660322,110.6993427941263,103.12607332293652
593,4196316000.jpg,48.974532496693215,117.57339239967692,122.21338671181385,121.28460820528866,112.92847844277694,108.56039632299156
594,4206098907.jpg,49.56104498163516,121.80978836463476,127.36797845205226,122.08540483615747,116.83027391673997,113.30448540513501
595,4213244648.jpg,65.5345876835483,113.37599803374093,120.06366356811665,115.58370316676793,111.97582576002307,107.60999982423549
596,4224633098.jpg,76.95769736582383,136.2251297504152,139.29761275507332,133.83166115843045,129.41797697010537,122.1824983245892
597,4236732050.jpg,55.16991112732089,129.22057056736537,136.27330477377186,129.11829238103616,121.9286356042199,115.68357971311099
598,4239526963.jpg,72.41169428912171,117.0969173699563,114.05517406417914,108.74335086519562,105.69278322945581,102.15666087796417
599,4242548000.jpg,60.42197888503831,124.75328746349419,131.66912495833324,124.7938276636377,119.23077611385249,113.90950150797855
600,4243562466.jpg,64.72981101319702,126.96185886774097,129.84197794392344,125.06684532150106,118.87321297082296,111.376298196475
601,4243875190.jpg,70.84696442337653,128.01596225386785,128.99331659580662,122.41124564429552,114.8183784029359,110.31297936539443
602,4244935320.jpg,63.05387458972381,118.46134625879239,120.93054247069124,117.87111818143578,107.49808275440856,103.718308692933
603,42490373.jpg,73.06599411318898,141.01578414297705,148.40933789197106,143.75748730060224,132.19961910978873,124.74505788690628
604,4255841453.jpg,66.63366161679859,128.2585052659847,125.70012190671221,117.32327274674233,110.91093923662311,103.48235645326815
605,4256128407.jpg,30.808927645216208,125.70754339447569,124.5735491148113,116.56319732791374,104.76422129073556,96.80457222903743
606,4257293580.jpg,30.001960448084148,108.28056162780538,104.55971663576186,97.34197069140876,90.23698546161528,85.23719606511578
607,4259043215.jpg,62.806939917879575,115.85496888805996,118.89964070773681,113.3003318285775,107.92051603590724,102.70867928334691
608,4260146768.jpg,70.39122091244641,112.09683867765767,115.17907693060417,110.87217683189331,106.03173770303658,103.00069995800534
609,4264601430.jpg,64.74475823218233,130.47305006282159,133.67094845302972,125.54670785957366,120.1741584016126,112.28368174328484
610,4265877256.jpg,47.79617010012404,120.16387951176597,119.17534768520784,114.4150451088912,106.41943932686168,100.72255210597596
611,4275452644.jpg,75.13028691445729,128.31582785483374,135.85906551295278,131.90681943750354,125.1696988670733,117.14965647899328
612,4281583432.jpg,61.41071010751386,119.83542049583677,118.717568598529,114.77356502908884,107.48581919840916,102.53604565160833
613,4286953087.jpg,39.58098557419005,122.06855133563533,125.97026923307124,123.01576073206792,115.94087196245114,106.42245511435442
614,4296647005.jpg,67.91733576514387,120.22778964071173,125.1680051128973,117.6402245778118,110.4407155820482,104.50711975035799
615,4297599043.jpg,60.22841666184718,111.67344538663556,118.77163943794862,114.37680634571964,111.24758904087663,106.17479528380136
616,4298067776.jpg,67.17097967433187,137.42022200991636,134.97286359040868,125.48410360216816,118.65885609690193,110.44753585172631
617,4310499723.jpg,48.75789842846496,118.6173332607479,125.01350499437874,117.31991756194336,111.33181775522362,104.80267985406738
618,4312794040.jpg,64.87212878864305,121.68562066822962,119.4772367405901,111.4870160624865,104.42382195433674,98.32714410081259
619,4313162470.jpg,62.76363049834587,119.36830636705824,124.06756914593345,118.22749828242634,112.55048034955547,107.15427651552598
620,4315078660.jpg,51.223648949616475,121.85327647280977,129.8615595523168,122.66340814577825,110.88610181851573,101.86957277748999
621,4316201498.jpg,69.59891244658934,114.80788294528433,117.74695694974123,111.51095488582112,107.21352882048777,101.99865042159232
622,4323755897.jpg,59.017110706150646,127.32717319877433,126.73013778116078,120.32799911965044,113.13392371314227,107.31208656586938
623,4324984866.jpg,61.01705660646359,135.85308565565208,135.84934905292795,128.7056757625765,119.10627871720698,111.92131532028297
624,433731087.jpg,30.562693283349432,114.4651175248076,116.56225348016682,110.97309742899753,101.9211514709751,98.526628908009
625,434127863.jpg,61.64501680055166,122.36268920301376,118.6862018227203,110.88534221502078,106.03818301950015,100.45038455755588
626,4346999174.jpg,67.79333372694775,131.34892784254492,131.2056569263305,126.49099520681712,117.9038360817589,111.30566153615479
627,4353430545.jpg,29.798273579000757,114.07056654010671,114.25264511402511,111.34098471484785,104.42312699794773,97.53269258339316
628,4353485101.jpg,39.23948238845706,124.78340655015798,124.73360888444189,121.62176872167922,110.99945082173953,104.44424397510748
629,4359682859.jpg,74.26418620142061,132.25980556543155,142.02622487374288,135.9857415170689,129.2032710018122,124.81023509912873
630,4360105019.jpg,32.28415520894623,118.02113825551176,117.09579251031272,110.5218767912177,101.21558972424191,91.81038935280176
631,43749901.jpg,47.85857718385637,133.8107801432074,129.7823862416554,121.29789965027274,111.41010540053347,108.06716799576306
632,4378419360.jpg,63.96197713356517,131.82575843134828,132.8611141567486,125.68536297242301,120.5106918410754,116.16686531544383
633,4385399670.jpg,51.11142399794745,112.46521404915794,116.65588834843005,104.60926217776472,96.94050893108142,90.74599414740706
634,4389836139.jpg,38.380757102120874,122.43345192519061,119.52961382583374,112.57364017526336,105.98439339499143,100.4264004812471
635,4390875397.jpg,50.48632123119531,127.04061197221368,124.8685403239883,121.46808315669566,110.27307593924456,103.73722443613502
636,4391517237.jpg,57.66829469946897,128.56764126194435,129.93426815238286,119.7913311695764,115.0504906045071,108.41766197775655
637,4393459228.jpg,76.77143450797259,132.8431551907147,133.5047019553594,125.86402171443645,117.89192162013165,110.99458612701652
638,4396087406.jpg,62.77911913684353,122.09827607495282,124.67093997993044,118.72152500141337,111.99834557938202,107.09963678157396
639,4396643142.jpg,72.1403235162825,133.1388639827678,134.26188118384124,126.76409690591822,121.01167458866304,114.90731342659632
640,44009500.jpg,12.144981688518584,116.74942624603436,120.75696499120575,117.75566491491318,110.4433887398794,105.52002353586063
641,4401185827.jpg,43.22314857357742,119.92548684385136,115.3413153077054,111.02478925491806,104.54120170461674,101.11062868301559
642,440297710.jpg,61.267063227973864,130.64842473185257,135.13296861301342,129.7687069140356,122.70778191930482,117.72047749514263
643,4410900135.jpg,34.60583642212478,135.5137271376591,136.50080440433328,129.69896561613285,120.19397273958738,112.36562195008108
644,4422726404.jpg,60.31257285022217,134.2749334345333,134.80523364467092,130.70830734609743,119.13587416231256,115.2325724107808
645,4423499380.jpg,56.80095114582034,115.07319790047333,117.85516327568641,111.95454070038784,107.42755599416844,104.27521765188112
646,4424481742.jpg,69.60007851876298,130.47169247359656,135.0925512423712,126.9842526252433,122.28677410649242,115.41999730036156
647,4429610219.jpg,77.4899450700283,139.439681235117,148.51878544235055,146.41719853374644,137.85550390372333,132.13646535198262
648,4433497740.jpg,66.42119405454903,116.82232232270766,116.78570620189554,113.81933495694972,105.8963149454849,101.73670358062351
649,4434357623.jpg,70.46678287415149,139.15177534875252,144.17936784934503,135.47087903583304,126.16302104418257,117.31817855479319
650,4436568659.jpg,67.10843642763263,130.3361274924118,133.485424188364,125.62207992040499,119.36282429247336,110.95135660726532
651,4443705808.jpg,35.026163824147034,116.7698805903581,121.31886470673349,114.91405288739197,109.25414381111173,103.33835825711174
652,4456369143.jpg,63.052239725020904,123.39748896330289,126.39118007522471,120.50252691159346,113.74828132279609,109.60221675898727
653,4464186761.jpg,71.75920700828762,128.13842326667583,132.4406752384686,125.68997877578809,118.50190585306771,111.5914179062463
654,4468108530.jpg,53.04655026534275,114.7535502850856,113.88262447367832,107.57726576213587,103.3244720587529,98.51785952808639
655,4472735511.jpg,53.17605619652201,118.05673295204983,120.91465867675844,117.40260767516864,112.37746206753647,106.60222578659025
656,4476029726.jpg,65.33628410019098,129.98011587992517,135.1583490668108,129.46306832650805,122.17856778054723,118.11008620859336
657,4483042022.jpg,67.78098128117766,121.80490750813526,126.89646185535828,122.56414897929704,117.4389070251616,111.65185971795765
658,448305008.jpg,68.09097142702473,134.380734888137,131.76299902088851,123.6897068116345,113.7602475021081,107.8600742241959
659,4484527101.jpg,65.24590502180133,132.91175223484208,136.52763295330402,127.33157566668977,120.57762098986919,113.34069748153495
660,4491574274.jpg,70.33671774550574,126.7726497180359,127.3200943406724,119.66036259762494,112.80961827377058,107.22258588003189
661,4492079346.jpg,58.473777033386156,119.56529256360955,125.64482923699008,122.59411937761715,113.58417464433279,110.37372178614847
662,4492298311.jpg,70.52339515292391,129.28280633626696,135.5678238359211,130.411389653163,125.91668971165687,122.55482686661854
663,4502409601.jpg,37.54252656454964,116.78379264755931,119.45000737956244,113.49030381413283,104.80954860907495,96.4254331143959
664,4504786016.jpg,49.59346954571503,116.89316262141165,119.27422543376392,110.96980042659389,109.52838329927764,102.15923383278113
665,4509028861.jpg,51.216507060586245,134.10827319538484,136.92409425998585,125.8140495015343,119.64155675450303,110.10375870404141
666,4511318356.jpg,68.80437931219863,126.73225820623605,134.4034130929055,126.83528629899436,122.09709949762447,117.63166530098353
667,4513142635.jpg,42.8753406788363,126.59471502360913,125.20701317662972,116.4164419326884,109.51107403665854,104.24143307430975
668,4518358107.jpg,45.16646320503058,123.76056650447026,121.17788229806982,118.92372821941512,112.36680499212002,104.92139133473003
669,4519546786.jpg,61.72469776776423,126.22302002321814,123.32452823952363,114.57634287060083,107.2749855917626,102.11361237010965
670,4526077589.jpg,58.93663778663736,127.10966801079334,130.55257893256572,126.05732949065899,121.00036780983174,114.84001578929858
671,4526456137.jpg,70.11861133943938,128.47666985444638,133.6896573254927,125.92507444129905,118.91072768640785,110.72920975707687
672,45323583.jpg,23.991049910028686,119.9442797575521,117.60225086777463,114.61564184631003,106.65584732862351,101.01215174651642
673,4538412115.jpg,35.624210968968754,114.6922357374439,114.2150011042283,107.4808801595143,101.40023802062196,94.75009366654172
674,4542866851.jpg,41.72030215000636,104.57380324014915,108.4928853502442,105.19588617896443,99.41444700820196,92.57817717137064
675,4551121129.jpg,74.34070089984968,126.15771351678379,128.54574528715784,122.9823381782899,117.62114075213428,110.15622306287807
676,4562998069.jpg,74.3836071840711,119.524784687019,128.29492098076835,124.95986729056901,118.1522684452281,113.69794708610058
677,456472871.jpg,60.440005023455754,129.7155928517841,130.7499077587786,124.05669550271205,113.97275546879888,110.37373471556965
678,4567181047.jpg,68.98620253004852,129.8636735126815,138.3335692522504,134.24832468572276,129.43647897182933,121.09042769313575
679,4567762490.jpg,75.03548839828689,146.31221163367775,148.05354607964466,142.01930116869522,132.17956557752188,128.87494774480552
680,4568018818.jpg,70.9136244785918,141.66474411609255,143.8599917518023,137.8191593007562,129.52636430794723,122.80342084785262
681,4570575045.jpg,59.51312875802326,133.27183015029323,134.29753406277467,126.13932787985057,120.71050958086747,114.71092844813037
682,4580698398.jpg,41.72272964883493,119.33216217011956,117.85849260164304,113.34695208903597,106.96169601924541,99.82255125866604
683,4583413420.jpg,65.47083028339036,115.9034154292616,119.27533089927573,115.23001885009563,107.29511023584595,105.06204404315334
684,4589538888.jpg,50.04992336672181,123.39746310446051,124.59611095478911,116.25942057703764,107.5599468024509,103.22714260838441
685,4597162839.jpg,69.16461480497051,126.43444191852889,131.43307251565415,123.01399586607538,115.98158024507015,109.25188116240335
686,460024423.jpg,65.90281275052722,114.1096392509451,116.29631468040537,113.74693666299225,108.10257198333856,104.03301403707056
687,4605589887.jpg,66.04474627973723,135.90846236661196,133.44648077173753,127.44491497284767,116.52751859013793,109.36525602446955
688,4611014636.jpg,74.17870010086283,126.82754804041171,127.33805330670633,118.4731766791819,113.64894134743244,107.57966093741145
689,4614592470.jpg,46.73119630313104,131.4880936675313,130.34204916731716,122.84549318440725,114.78404755731923,109.3375676689896
690,4615199637.jpg,44.39352786065015,111.27549396416151,114.13068511628829,109.21303471643583,102.29814430169898,96.02884574585747
691,4617747913.jpg,39.08870755941906,115.69880410656307,117.7040700596516,111.38716537498581,105.42913940195572,99.29547047440491
692,4619633197.jpg,75.36574217949511,126.44719679253353,126.47414817100561,117.68611109361768,110.43495552490774,103.80770917575627
693,4620749659.jpg,66.68273644706122,135.9398808601054,138.4890196832265,130.7513041362672,122.25741785567887,117.01240420834313
694,4626914740.jpg,72.93472331601718,130.4473657676262,141.40318192540417,139.42185156329498,133.40586945977748,128.17308704488815
695,4631127472.jpg,34.65043322816689,122.69152963686808,126.21222395652389,117.25607854481413,109.7320960272034,103.32550641244816
696,463525569.jpg,65.97355971497198,112.29846653641644,121.02842465381562,117.96147544142715,111.2302118987963,107.06909748872147
697,4638688609.jpg,76.62610619761118,138.32069801345506,138.98137204216937,135.01650038692736,127.89269961694608,121.92131108711536
698,4644913731.jpg,58.078280180716284,118.98655874169145,118.88883171162136,113.29360206484773,106.4928719745144,100.82164642233698
699,4656808355.jpg,60.157508685704144,112.47244482795884,117.5040131255675,113.86554470828537,107.98784922911325,102.78651763127039
700,4664658605.jpg,66.11837044444134,123.55150422852682,128.21773233625973,124.07369769157785,115.05721390352629,107.6281010139025
701,4668889560.jpg,64.83681207466059,138.81506089739304,137.0405624860719,127.01090662702798,117.22737522977073,111.85041360682834
702,4670475171.jpg,72.20802519799246,136.15108295525593,136.85128868926085,131.13833989490098,125.82187180135469,118.44686530705879
703,4671787703.jpg,62.54479398402665,126.60138660494353,125.83234463251917,122.32157364362726,111.32439626746014,106.448966892506
704,4679147725.jpg,69.9860597214809,133.53945623952006,134.7570133683401,127.43003320905714,118.79945062292987,112.40388657209502
705,4680082599.jpg,75.40078575945493,131.34984583144944,142.4925244489864,140.20055181334885,131.55428583931723,125.51395117098696
706,4681329966.jpg,63.37321816169134,121.9844195919473,122.30362114230392,116.40452747106116,112.32952947082717,107.69117719518145
707,468518360.jpg,65.98831137646177,123.52515406814013,124.71669720152443,118.80173913048063,112.07764495190003,105.10379314417818
708,468764619.jpg,62.47947252794904,108.2268754386662,116.29762701665624,114.23034186247111,109.79855971683432,105.6149998315724
709,4689181626.jpg,49.84012896230345,118.81316873881323,120.58592167827364,111.24194211617159,107.4958104086343,101.97735566489119
710,4696239138.jpg,72.69956866002204,113.62480858277996,114.61072866625756,109.04110897050745,101.76177372831233,97.38813842212554
711,4699352200.jpg,69.0407590308516,113.70446997909131,113.37314709636837,107.48685355210442,102.33262383565935,96.14174221933959
712,4699474732.jpg,49.63127113283259,121.33775459109314,120.16894784487273,113.0546986847961,109.16383180409451,101.63903150059346
713,4704859608.jpg,44.3195780361498,103.78886777672608,113.59564304092898,106.74446558146474,99.98273385779794,94.71602140934885
714,4711101546.jpg,60.358809066466826,127.17787070757443,131.43190886774698,123.5073437904499,116.46338219632133,109.47392780957759
715,4719295519.jpg,43.76012682976004,118.93346407357174,125.39533666098323,121.54502614220166,115.74484900777856,109.91200569071705
716,4727744330.jpg,73.56335823902087,120.0201043481251,127.05687718407161,123.86837201835853,120.60333760861755,115.84074006003956
717,4728646090.jpg,28.09630598820428,129.75763932949636,130.02070133304284,119.10840560699286,110.9088737615879,102.59110559174906
718,4731015701.jpg,52.77506151153519,116.79661863338052,116.01511269892828,110.6888764276724,103.883378613275,100.73806741140484
719,4731330377.jpg,47.23018145514472,115.86249381119296,125.43170065808215,122.99835773114519,115.09979695221794,109.49650904368718
720,4732322374.jpg,70.67126975117107,126.57766111705855,134.37367542416686,126.81530387854409,122.1447314852911,117.61658959587514
721,4733189524.jpg,54.90793196279911,120.01359438455557,124.01766158013724,117.58339330696796,107.71612451336895,101.44434674101412
722,473881316.jpg,18.800527308301255,121.35743963485604,123.47822673392838,117.28467842448802,109.07257918168568,100.12112714986816
723,4748697171.jpg,46.15066367548981,119.46825079286253,123.04384343489417,117.8225423460222,107.46040965341409,102.95052087436414
724,4764540278.jpg,54.23401578251904,118.8654941063721,121.83432194134416,119.9418878146318,112.87966341307134,106.18257233064759
725,4765706226.jpg,73.9841252413636,124.89650019731326,123.52703529892338,118.3183080721594,111.10723370914071,106.92247138770804
726,4770169005.jpg,73.70953585073674,126.45470232153475,134.24737437326525,127.03965519504557,120.62970069842544,116.04417803776504
727,4770991170.jpg,55.934755886391216,129.35193995137377,126.98241018272363,120.0430928590022,112.27628288200845,105.77263210237443
728,4781142781.jpg,67.4939396458109,138.82983276110343,144.0530667984434,138.2150646423268,132.15067478587122,124.03991311400648
729,4792717107.jpg,67.1765263960227,109.72231168771732,110.06339305108396,104.78503119414204,99.37715855748792,95.13091037358276
730,4794011269.jpg,69.96771852943303,132.24626199673426,138.289273055251,131.21585177493938,123.2430082389161,117.53083520982766
731,4794780770.jpg,67.212856453391,117.37065261069576,118.71125904098793,111.84731377809786,106.26645518297771,99.65969226934766
732,4801184295.jpg,70.76262904130473,129.20041359972905,140.16689652998937,133.74873185091315,128.79453967442038,123.04111532702292
733,4804088480.jpg,64.80182445485187,127.26917828002333,128.31671998489594,120.38964013517723,115.59893402493061,108.90823654128566
734,4806281586.jpg,62.426587735648695,127.67494230525188,129.332907843381,122.6421651067619,117.4260810393404,109.45508641054741
735,4815901200.jpg,76.30588322298047,135.18071696547076,135.99035732043401,130.41409190219187,120.9364512161754,116.31100250287804
736,4822559131.jpg,64.08480703892148,125.6489731164817,125.43048529249023,118.65642536571806,112.59697454815732,105.4312565946757
