,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
522,3908866899.jpg,34.979625878634735,134.56089875266952,145.02193905081975,142.11331947388703,139.757205162188,131.8047255740509
523,3917849504.jpg,73.39469571701552,140.36674304097562,146.3515464614643,148.05866343665878,143.66469690547797,138.74622412974406
524,3919380535.jpg,65.98318582309167,156.2582309215854,155.03646673345304,155.0052692818386,146.3453025997096,136.8862818988128
525,392103652.jpg,38.33109335409182,97.45030605637157,99.09714462990047,96.74662210804591,96.45773239466652,91.41019855931998
526,3921589638.jpg,65.62908527583205,132.84429577046848,148.83681472570174,146.55842447141114,139.31997455352695,134.79565921178232
527,3922421993.jpg,71.85377147171695,130.16022935939498,135.5500226261122,133.82974764119894,127.64543207334684,126.805104452665
528,3930941584.jpg,37.991189031603504,139.13494641686168,147.6818460154772,148.4378632881715,143.94397311175663,137.2717984692769
529,3931210821.jpg,54.213139397370554,115.40179110139127,118.55600500258171,114.00796007188139,112.95624093791895,107.79114290859441
530,3934821151.jpg,66.24283976487698,146.62119823206274,152.79484750632224,151.02196233969295,142.64660501063895,141.78740009029968
531,3935177366.jpg,35.53283057295644,117.27739762960677,122.02043027575728,120.049708677288,115.31291989289218,111.67749149341049
532,3938367619.jpg,45.4366517452484,120.41547366173462,123.49658629464538,126.07975277404944,124.57053780217194,121.85565279690667
533,3949143151.jpg,69.61326878112513,171.56852237291258,172.47760533009267,172.09029647259047,165.7056746139312,160.56511853130525
534,395315549.jpg,44.56965110486537,102.16962004214588,115.70175146580479,121.87379788173754,118.35978235764797,112.87710345089508
535,39540491.jpg,70.08648538065184,128.50112527680653,131.22647986123343,131.6880520593022,125.76770540070821,123.74204947594912
536,3960444662.jpg,69.73411063823835,127.3434171359872,126.4031221557533,119.66347082057686,113.44112379606257,107.45960623514375
537,396221760.jpg,64.65322141218346,129.77250521587175,133.70758069382128,133.96779745745084,130.08206087308682,126.4829153575472
538,3969622447.jpg,52.46731293822735,120.85287184194803,127.70914569183549,127.2778748018621,121.87492352542611,117.45502711795012
539,3975469304.jpg,80.58859528056541,156.43299347923977,164.14545960438411,159.00064137575293,153.35215406081653,150.49827938146228
540,3980206588.jpg,63.58018494551134,122.68884041231476,139.19050002932318,144.1449132601748,137.69659964018592,134.76798076276705
541,3983499964.jpg,67.21981652220472,134.61449979226026,147.49955002368708,147.04584640285873,138.02824559943159,130.45997843793816
542,3984248064.jpg,33.99826493949732,116.7940520583129,124.56867265793716,128.70190513939207,123.69444458364438,122.90458514309645
543,3985027264.jpg,38.838456300268234,133.64171050231118,139.00969032434517,141.5433940529294,135.18340521246455,129.64091054724486
544,3985258920.jpg,54.47534971604404,110.99807627729588,112.47308479533642,112.52310126085095,112.54530084867656,108.49677942979085
545,3993808694.jpg,41.989894342265515,94.08877700205424,95.89275762022264,93.49994149570065,93.59932599767936,89.51482223078784
546,3999106249.jpg,56.942482002600194,144.11460466635975,148.91874992907776,146.08867041015623,141.0924371484155,136.3348257772112
547,4003392015.jpg,41.81249799695152,125.33290822241597,134.47965569266188,127.26721579398915,125.06330745185517,118.73093513178841
548,4004417944.jpg,31.03237232026167,93.11724449874774,93.67026705007777,94.90430767584915,91.00553329614087,91.91178939409014
549,4016051317.jpg,52.23012269160559,102.21339993162539,107.22314091762885,103.10920102185241,103.32847932667264,99.64653889283628
550,4018386659.jpg,62.449026877873806,117.94081340533246,127.7545648682401,126.13306238485349,122.41847464118892,118.78134502616497
551,4018879156.jpg,40.3871580513114,110.01051883358161,116.4188848526359,111.6858445710088,108.72975488758522,108.38269234552399
552,4028266820.jpg,71.44372752599362,138.66902464415165,139.03060033978971,146.5105718646377,144.50066766579886,142.00178967722331
553,4039710407.jpg,64.794364927149,119.98429020039725,123.37841920736494,124.18488280303416,120.58281207104821,115.08062929274652
554,4040650709.jpg,43.521301616248955,129.88378001234713,134.57732076479914,129.81766210636835,131.42306314929067,124.16082535669345
555,4042188530.jpg,36.284443628112015,111.56782684098152,111.28306813065339,110.06175201428056,104.52531178210424,101.51442984392435
556,4042433513.jpg,67.77338823465466,131.7265643734624,144.40710445383417,145.00650789656487,141.49947573477618,140.1928329125223
557,4042572733.jpg,38.181093136155965,123.55408519425801,127.86426594926738,124.53897606457411,120.09937542825851,117.24185060335107
558,4054847919.jpg,84.64594152739787,157.3181792759118,155.6794897798306,150.86450336624796,140.5759160526176,137.0507351631382
559,4079545582.jpg,59.67989331468239,138.81787918266986,148.6540524478529,156.8166594769084,153.5091758910815,146.04641323608712
560,4081025902.jpg,40.519470363325496,118.18386137056655,127.44061592206576,132.0994183631451,128.88665641870998,124.40260196384564
561,4089514101.jpg,74.2997961176826,155.94731283479257,157.2291842101784,148.6291571437505,141.39381822816415,136.12370019269844
562,4094850958.jpg,22.77837140227235,124.74242250055778,134.02092492526322,130.6454728606621,123.95378706091392,121.08027372419707
563,4095160762.jpg,64.76241613569388,95.35694393874627,105.94213654288345,109.42867033238876,107.00866754492907,104.63119514602597
564,409597917.jpg,30.034736904817905,118.97749845676188,124.19525038212043,118.59098738556322,123.33654817643821,115.70798804183983
565,4098700616.jpg,60.9328066865364,129.79969552166932,132.54163240405845,127.45626564791066,120.81552524293456,119.21977049285144
566,4100096331.jpg,20.380604631236594,128.48859383897917,151.61627306437634,150.94685385564497,149.83589089220965,144.11535509548546
567,4107362083.jpg,76.54911179692674,142.7632202396303,145.683547968068,149.60326514895934,151.27606638452187,152.38228634445392
568,4109408743.jpg,70.68577043043793,162.51831068825553,175.87657569777915,172.97439669703215,163.84099666521632,152.42819366407622
569,411025625.jpg,63.13322812877347,142.68985304258274,142.60073411961497,142.01391311474936,133.27486723135382,130.2286786956672
570,411090819.jpg,24.428710764101268,94.71807739543881,105.5561609720803,107.7596795282121,101.81255420698176,99.74561375172912
571,4113685341.jpg,17.53854374632254,119.56838489320174,135.21877009572856,134.92438330686036,128.10980927348743,126.6114063095959
572,4126410943.jpg,40.33783372916525,102.03287436971439,106.83002534155199,104.24890614937439,103.07570856854282,100.41605660407372
573,4132747677.jpg,66.67141493857355,132.19425657605154,144.9032401060036,144.7925044527836,135.98873223586568,133.7591927319429
574,4139461254.jpg,66.59754502686897,123.70162101751646,137.6131781499978,148.61685884895246,144.5978955947561,142.23461213490467
575,4139991387.jpg,56.16719126924155,107.08521495861129,114.26527711908346,115.01923981883168,116.37170981779153,113.8323997279235
576,414385138.jpg,70.593788219641,135.91307003712302,143.3839125552282,142.69485104627438,139.7499704425586,132.85755578026254
577,4144540155.jpg,63.404383262089475,122.33056150482605,122.99420678072126,124.91709762957613,119.05551394295702,119.93095144671452
578,4147791219.jpg,57.702666251586614,127.8326969259499,139.86646910003526,142.36362037304974,135.7674576438567,130.5819923852028
579,4149265699.jpg,66.3906082758073,147.95449950257847,147.21116666782456,143.62249073144653,137.8344745991658,135.4390465441432
580,4156345687.jpg,73.29593960835811,125.40790742066892,129.65207226977486,129.78526979672847,124.43033869861823,121.32478611908425
581,4156652933.jpg,57.89630838568578,135.8747835802725,141.25576112619257,134.58727305786437,129.12003987680566,124.25448328301383
582,4157689684.jpg,52.78201140281243,121.17820836796201,124.66199544115284,125.65203002955391,124.77501152462865,122.65239724253999
583,4167927417.jpg,51.944149087522945,119.51393142440995,118.97779717126824,114.86869863621055,108.23385237844512,99.77881841911187
584,4169643886.jpg,45.7711136351454,112.95117371989048,124.14232691445872,121.46021671911583,123.52915346155726,122.17176195896229
585,4172609703.jpg,45.63847164431638,129.40286422856224,128.34140044454506,124.14435963024584,127.50277768226532,119.09299532778434
586,4172859607.jpg,50.74404079038604,145.34105357223802,151.2500490795907,147.56655678746526,141.57516707639752,133.11713140056145
587,4172951303.jpg,56.54073467014775,153.4357358368373,162.9884508926528,158.00960864375745,153.8238169806242,143.2521211721703
588,4176378029.jpg,44.092706038299035,102.48525563242315,106.7795790185771,105.02189186317337,100.80198846055885,99.93136681750127
589,4178432884.jpg,63.33395881275122,127.09530195272464,137.75899454341481,140.54008488329487,138.96518186289893,136.0357469848774
590,4185039279.jpg,68.9555240274453,132.4459563333903,138.57439771711554,139.26610394230852,136.6958113295562,130.81506255735283
591,4187118157.jpg,76.16104886743899,152.09428913173377,158.22960823482472,155.1878348452564,145.86335224373198,140.7114231527057
592,4191882783.jpg,60.95951106898398,133.3569044348052,137.1516132376487,135.6225592511177,133.76159701943305,129.45580226766327
593,4196316000.jpg,51.12810021691672,112.3635221429828,118.70442604077972,122.1353260749072,123.10867272241082,119.31675070733999
594,4206098907.jpg,54.846368159728115,113.87882069078232,128.3916573388086,132.59967773264611,128.57932290599337,127.60682504483096
595,4213244648.jpg,64.4771697375055,124.02417439861762,134.65910296806214,137.60570300161936,129.55525962683862,126.24749918366437
596,4224633098.jpg,82.12195877027946,163.81535821770785,170.5411921855357,171.31903018863292,164.20518064849523,160.43366957707173
597,4236732050.jpg,54.97846144479471,137.68733949048902,143.50039664126552,148.02447155426117,142.12197490885154,144.5413729815789
598,4239526963.jpg,69.98337423306343,126.88601965528764,122.21501727662576,118.60254617981505,116.56896339205817,111.8948682253976
599,4242548000.jpg,63.54134864450469,137.56361339910262,149.36956111919824,148.49488133028612,145.0219681936984,139.5171552705969
600,4243562466.jpg,63.708378549126124,133.1812020193138,139.17246787314716,131.63852373700536,126.76219156382588,123.63790739902782
601,4243875190.jpg,71.72303833944072,145.21910519645039,149.54198496083947,147.7440879185931,141.8619257167743,137.07595832462567
602,4244935320.jpg,61.14142487354984,145.81684749509697,147.98297209503744,145.84814694678676,138.51964553381742,130.32533833849044
603,42490373.jpg,69.98694514641525,156.88547309916402,168.953437155647,167.1430451041716,156.7520497149007,153.74259577777556
604,4255841453.jpg,65.09093287834254,139.07043865492932,138.73086583268585,133.6170920555561,124.31254318304082,119.90832928714823
605,4256128407.jpg,30.890952858663727,130.7227452034512,139.4862783906478,134.51115185878268,128.2781895407134,120.23269681244648
606,4257293580.jpg,28.76287610825468,100.15795634200742,106.28553072509229,102.91301116265717,98.62225413628025,94.13543110794242
607,4259043215.jpg,65.9992945492756,131.98625656527594,139.0508109261462,134.5673247574159,132.79749959304678,127.25012349565017
608,4260146768.jpg,71.62180690752642,131.84818489186506,141.15987376965407,136.1706785131118,134.05462866444316,130.07422143872503
609,4264601430.jpg,64.5401101589945,136.3127063323019,137.69435563852844,140.32961501355214,128.73143416120274,124.07174286232402
610,4265877256.jpg,46.12176166199779,127.18679602030389,129.02922338115548,125.66668161180442,123.75819463073137,118.07438978970879
611,4275452644.jpg,75.77193497288927,150.12716667878001,150.71485468428602,155.7658474150445,146.7063828664103,140.29626098891623
612,4281583432.jpg,65.37145494268428,121.87963374319088,129.55600277024467,124.77047980699572,120.10806000610168,117.73403739546094
613,4286953087.jpg,36.13331230219785,121.0088809571793,139.6745996726026,141.35397262730487,148.5533273734555,142.03681941738267
614,4296647005.jpg,69.1097581592227,132.43494761097332,140.77295105529421,141.73392290794328,135.98693266310792,130.4956711785872
615,4297599043.jpg,60.71217363629589,118.613030330416,124.664968014777,123.82898996873644,119.33355886261195,115.32918890490878
616,4298067776.jpg,61.44930211155645,134.77713891238858,139.27438051985033,135.92078561425046,129.759565777743,123.6742558544469
617,4310499723.jpg,47.13968325313959,128.14939258843873,141.64738312973768,144.1728904236964,142.83368772025034,137.2198950023686
618,4312794040.jpg,65.62182095796649,130.44220856767012,127.48652324168806,126.82602903954887,126.71957010377344,117.040076240031
619,4313162470.jpg,61.476071211685756,126.20284500782482,138.55924342020802,138.85091263564038,133.61065876509005,127.4976703927787
620,4315078660.jpg,48.767285705317455,146.72807973957885,164.21358108327135,154.62857571789135,146.66322226310248,138.2173173105121
621,4316201498.jpg,67.86812626891567,129.39059507664285,133.89074368625177,132.2766944940846,127.65609836693945,124.69075217667881
622,4323755897.jpg,55.289399567316615,135.53561875833037,137.63547245217907,135.28272414296623,129.1727374871577,123.45671883662709
623,4324984866.jpg,59.9519006495207,140.19939734594234,145.9237290026131,138.355170412333,140.8492471116479,130.02979312019517
624,433731087.jpg,27.11003045886028,107.31721412997024,113.52928828975395,112.66472836545941,107.67417796505904,103.87569151656817
625,434127863.jpg,68.79515031077597,115.984495674645,117.84849605143083,121.79190274981968,118.47075479675716,117.97249900016462
626,4346999174.jpg,72.3214636743061,159.03427225773618,166.9728069784305,165.45994186099978,155.27565691012342,148.93311736826126
627,4353430545.jpg,32.21734362407525,103.61448389506387,104.99202041253832,104.98604247955147,101.20574483020948,101.59393890265122
628,4353485101.jpg,37.25661545331931,126.67858793064609,140.559843755032,133.31673826228052,133.18822545307285,126.23846489127719
629,4359682859.jpg,73.71593584714668,157.52950886057528,164.24490239212014,167.44453546971522,159.13586433277402,154.8167294282938
630,4360105019.jpg,24.361908000473775,113.3196198491746,111.22643987454097,109.72143969149087,106.41473203480852,102.34760288789309
631,43749901.jpg,44.51219227671091,140.9892057864526,143.199846133559,138.977370871902,133.47561066534098,122.19726197779707
632,4378419360.jpg,61.5850042754047,134.44197395054368,134.21471049696834,136.36612522890098,130.54409207149462,123.91210545869853
633,4385399670.jpg,56.227432786951354,103.38967572901632,107.42010306310881,107.3241501350933,100.69637466826478,95.39798804049079
634,4389836139.jpg,34.41442160402134,120.94261005108751,125.52699250862742,125.35021909234496,118.98423046173426,111.44131760468228
635,4390875397.jpg,46.95839815495328,143.5692685492785,149.29174234743414,148.85728759796623,136.0784995878838,131.98101084711567
636,4391517237.jpg,59.446192017066195,122.64804038217909,124.18676251870826,126.58319600304495,121.32331804657133,115.29689859534426
637,4393459228.jpg,77.6739358420287,144.89295266983368,148.93438508348333,145.39957247260406,144.03677860887595,134.39984063370895
638,4396087406.jpg,65.16577452290771,128.09990798045988,136.1473642101771,133.34328742474742,129.58536422050304,126.22713559719487
639,4396643142.jpg,73.29132046208919,147.4581817074174,159.65264042876026,156.87318209008566,149.2384910223874,146.56760447819167
640,44009500.jpg,16.20103861555888,113.62795514834545,124.73231720737954,124.94983965376001,123.65461355422444,121.54562721077306
641,4401185827.jpg,35.90076123757411,126.43158017677293,127.19867174336123,125.18386425518642,118.08722722776218,116.40820398760395
642,440297710.jpg,57.38879926975854,143.56295911604678,152.08265383742543,145.58200689306784,138.77197186304755,139.81503191918566
643,4410900135.jpg,33.93525439295654,143.74422782136384,151.5673858854102,147.17924792996305,144.5592084233239,137.59279270636927
644,4422726404.jpg,63.830115866722174,142.63971271983388,152.50813986598314,150.08523007637626,149.24539059891214,143.53353209431145
645,4423499380.jpg,62.047837187574316,133.2336737723561,140.85068239842235,140.36272132371937,136.43851613951313,129.7084783114374
646,4424481742.jpg,68.90661316989025,140.84372453614026,147.5611726406313,149.47664662686506,143.66745090751212,137.4420074521393
647,4429610219.jpg,78.95572343163833,155.67641520613105,168.8406032151629,172.3428632305696,168.55345843164378,164.1213365865664
648,4433497740.jpg,68.87198459967009,132.93436183699296,135.46566127808705,132.30947294686683,129.19306464502887,122.13234621556336
649,4434357623.jpg,71.7262731989729,148.59374854616846,159.92490777271922,157.16088058829948,152.3024567140617,146.6711636975396
650,4436568659.jpg,66.676678871033,143.16475810764229,150.52529482998784,155.80393715746402,141.80538124643806,135.03560710329805
651,4443705808.jpg,32.440403217402704,112.861304367797,133.79694733125774,135.36187620142942,135.3405436142442,129.5778162149279
652,4456369143.jpg,56.87169076281245,128.06972324387914,137.54766495875137,133.77595717289688,130.68163917308954,128.67950883713542
653,4464186761.jpg,73.16944403278325,140.0990948432856,151.5298717148444,142.55945323198128,149.76833041373678,141.3004881592288
654,4468108530.jpg,55.97024050769858,115.42298525990282,120.28672406663775,114.74934761948421,118.12028253789174,112.67363880061225
655,4472735511.jpg,49.8785264368151,121.81366155160543,133.1704628685245,130.1720613681343,126.88513079748826,120.358084047917
656,4476029726.jpg,70.66131864452024,131.86344847456758,136.02478926249808,136.2568685767734,135.37976992893178,132.2590484810509
657,4483042022.jpg,63.08968752964927,125.56786539595976,132.54158868974045,133.42209705438626,126.50761394721862,128.74108045404196
658,448305008.jpg,70.81562016920454,146.58394634740495,141.20996309236529,132.1623888382277,125.89516178056418,119.91670422190555
659,4484527101.jpg,63.37568458464209,138.15447797838348,142.72811035655462,139.15455957420545,131.22771114785715,126.7894110125021
660,4491574274.jpg,71.3958621692108,122.76493975423745,132.19939300841685,133.14302484825825,127.65565393803975,121.85014843569819
661,4492079346.jpg,54.23078905326407,101.97654847096815,119.01398898371447,132.05487347310054,126.72524567939409,128.8366253817561
662,4492298311.jpg,68.47812405875726,147.1095163070294,159.7341967747136,157.7427691609505,157.4964754076047,155.50288393510044
663,4502409601.jpg,34.59110941309771,117.40655886786485,134.79047177937935,128.98969835196155,119.50495541778011,112.85173457501429
664,4504786016.jpg,53.6879546701735,121.91974162995817,128.86675911829917,130.81327027031472,122.9477821750026,118.58157059289351
665,4509028861.jpg,50.0144624836486,131.7844494162174,141.71042646201695,141.07033956066527,137.05246187869932,126.87736422032314
666,4511318356.jpg,73.31496626526871,139.4427389299173,146.79643436149544,148.7887435473383,144.21226245277734,139.5522141536349
667,4513142635.jpg,42.040271450903575,133.307142969479,135.44615740653825,136.5348042106333,128.45115252561,124.91124719668346
668,4518358107.jpg,47.021160987025375,127.0219128985181,127.05823949677819,121.98001638876397,118.53311691424757,113.0699018075853
669,4519546786.jpg,57.742490906001855,143.87076620054177,145.99767177151432,136.4516450063532,134.90482843527388,128.26456524493597
670,4526077589.jpg,63.7055701318732,137.45585031950677,144.26173248931684,145.70040712337763,143.5291388053522,137.4550051760254
671,4526456137.jpg,67.90527524278318,141.42280082099978,150.90299382324915,148.0256372694079,136.85877102134987,133.65920351523184
672,45323583.jpg,30.095135520858033,115.15177070243578,125.15327151830434,121.58726509867046,117.49057778706566,115.40722989112275
673,4538412115.jpg,31.249483123480942,98.36074051454992,108.53159424122,108.42922623703765,104.8579668135238,101.23892764043322
674,4542866851.jpg,43.92320741310415,102.21123971574411,111.28255448741686,114.32340987630712,115.69860039204877,116.63269158198615
675,4551121129.jpg,73.43785996318317,145.0460110685998,152.45698682820054,147.54951548916392,146.88676271392796,143.4101630031887
676,4562998069.jpg,69.73328917334588,151.5132529882838,164.19145435264244,168.63482534888576,158.96342591969346,154.3730436720077
677,456472871.jpg,63.4568629838877,131.98320384873546,136.378073809155,136.0460781353653,133.36011743717836,128.80289249969752
678,4567181047.jpg,71.8461506089452,163.35265673309067,169.40632477587263,165.62557541191129,161.13541552396595,151.10325639973829
679,4567762490.jpg,64.18928454272522,176.13101488571272,184.53955138213064,179.17896656555874,168.69917282498545,161.2574076140716
680,4568018818.jpg,73.04528899465141,147.7438037755261,153.90375589681145,155.32116351516402,151.71257570693587,146.66291626287648
681,4570575045.jpg,55.74092657939441,144.21953360100508,150.9672830135915,153.09293544078133,149.34668395944362,141.76319692956565
682,4580698398.jpg,38.69112083430062,122.60335706346086,132.84620462902126,130.39517196149944,129.20165450851636,122.73836144889192
683,4583413420.jpg,67.16679469732752,116.72625479395086,124.59968796655994,124.11062674818724,124.7938378242484,121.94855665124149
684,4589538888.jpg,47.2742468525308,115.82887998827576,115.44901713627331,119.5413913018352,113.40623977029657,108.73916803739507
685,4597162839.jpg,70.20337382413071,133.07394165437495,140.03464536711056,139.8177494926215,137.48722262839323,131.1760845382962
686,460024423.jpg,65.96821503524826,122.8275240861777,130.24496227912317,132.7619234239124,129.03535795711517,124.77922267059623
687,4605589887.jpg,67.9471462737099,141.23136853674714,147.50843860168092,146.10319813517236,144.5876518729042,138.7031363836329
688,4611014636.jpg,71.68969433266935,142.56238209128745,145.15442986296569,142.4888837512859,139.12104526373687,131.06440902723912
689,4614592470.jpg,47.513003528880986,122.12690378297205,134.83609495593464,138.85081792128472,131.21565328180813,127.95256158591278
690,4615199637.jpg,39.15103553114514,100.41707660482712,119.92510829954152,116.18838653952835,117.27183862550078,113.1112154809575
691,4617747913.jpg,38.77053882153167,125.4009422726672,137.94238339315498,138.48457936505974,133.12186711834505,127.91480698659794
692,4619633197.jpg,79.53684336086447,139.32072498265265,145.27089209184402,140.89549686009457,137.02704200278086,134.89795071590817
693,4620749659.jpg,63.0049300206172,150.25270691436356,155.42811787987682,158.030955802382,157.36126702202296,148.26361801661352
694,4626914740.jpg,72.9015207991758,150.66664507724892,161.19571213993072,161.61653530790153,159.72124276514555,152.9385073267178
695,4631127472.jpg,34.034529609140236,115.31420946527325,126.0757310567932,129.3099494456479,120.87496214397862,116.4677902459012
696,463525569.jpg,66.07416897957927,127.72914499232164,138.6368217632231,144.90226381956822,137.73684595562688,135.02821938355564
697,4638688609.jpg,73.8962182481638,143.69013863855542,151.55850459313604,158.54552432530915,149.7823845669746,145.02789148378776
698,4644913731.jpg,58.21327612426841,119.94532617161768,121.86018815739942,121.11592275052811,114.66960906058782,112.61069382554848
699,4656808355.jpg,57.53835187129234,110.99538784673872,117.77739471319975,117.19306178160043,114.22322394516506,110.01852583949574
700,4664658605.jpg,65.49125403117016,137.7207445151626,150.54004112659402,151.0969469665066,146.5373323129749,140.94007817873745
701,4668889560.jpg,59.90071607823267,153.85886129222288,154.92046350491373,148.97295568340087,140.80209393396257,137.67361319463623
702,4670475171.jpg,70.47290993392944,154.52537349880708,161.8300214655864,159.92308634280243,148.08731817210943,148.04252556759621
703,4671787703.jpg,64.67372980233134,123.60203980110677,125.27720160984144,124.29846717264401,119.09268568469848,110.56185838366855
704,4679147725.jpg,70.43742028271612,150.72522954909195,157.72639814885855,145.46714752251626,141.0675855586311,136.4116099767826
705,4680082599.jpg,75.93373987811572,158.03746923576438,173.99672159499772,168.89776697167082,161.00578799964916,153.75662078813468
706,4681329966.jpg,60.858229889265075,130.55079493358835,131.36358981964827,130.23484970022525,125.25157044805263,122.27026488886126
707,468518360.jpg,65.53573243902274,135.31282873663062,140.3178485762898,136.04396527666185,128.8970094263569,128.3376264417575
708,468764619.jpg,60.06683014512408,112.89779125188976,124.81382255329521,124.5400907796832,123.7405267605387,120.4378991068699
709,4689181626.jpg,52.12181318303472,120.83815468822053,123.14729432236604,122.4792594003714,116.37491553444505,113.16388759129067
710,4696239138.jpg,71.06893553487947,123.47633927969056,124.86098301670025,125.5289450814982,120.59225436373676,118.7056828274223
711,4699352200.jpg,70.69903408309186,123.4625401266411,114.9999108045549,115.5702515115336,110.21076683863143,106.0967868713968
712,4699474732.jpg,45.53167938686617,122.74308259523619,128.08924897258694,128.21682192395758,126.43191531987762,122.72392115251176
713,4704859608.jpg,46.84097238964897,104.49092318527559,109.482369729195,111.07584769188216,106.20693238132378,102.16969654220239
714,4711101546.jpg,54.71355723127432,147.05337255127483,157.9628051806161,155.0868401992313,153.2803314363384,142.57167866958264
715,4719295519.jpg,45.56233769522527,130.51590362210268,144.1822598591883,141.47033285610786,142.41563312575303,136.69744333076164
716,4727744330.jpg,74.73569617178947,141.4131982424786,153.27246285909794,148.1072664725579,150.03414989579034,141.34931705243758
717,4728646090.jpg,13.804084202265997,144.16271955904116,147.29811444633154,139.2553502200799,129.66375856412083,119.25766352083994
718,4731015701.jpg,52.06359208646008,118.28289980086106,122.99809006930381,122.14216007995492,116.36749138610429,110.70776949144124
719,4731330377.jpg,44.41216663140151,131.7402396692775,135.63905412044397,139.51078755160788,136.5044810453789,135.83441340759717
720,4732322374.jpg,70.67813681765675,141.02951038765093,146.08202583381984,144.3296062537354,140.5319758773054,131.9935714278217
721,4733189524.jpg,49.823491021164905,115.19350330468883,118.45785907294643,123.04188453022266,120.15913290096793,117.37371484360563
722,473881316.jpg,15.906673683849675,113.08283395999436,124.08119244073222,121.60941004359856,120.6669038474457,110.35939551983995
723,4748697171.jpg,49.446225528223785,119.22244435196924,122.42907536330453,120.67258670878603,116.97528797789145,113.95886160704491
724,4764540278.jpg,51.50022108105792,130.55918808264482,133.9198428506021,139.9135421348043,131.85041432208317,127.71310912333438
725,4765706226.jpg,69.46898512098306,132.16058926546995,137.14442951805694,131.89302849641595,127.8612278041662,123.37386563257301
726,4770169005.jpg,72.27625578377184,133.0369229127465,142.11282404494966,144.054941908006,136.80667812573023,134.86217054662313
727,4770991170.jpg,56.531248663141206,125.21359727714778,134.83950467273883,130.8943749016487,124.57697837835764,119.79619477575213
728,4781142781.jpg,70.21468490391385,156.82825834261843,163.4369670810782,166.62779172359572,157.1678894506192,151.3973080455018
729,4792717107.jpg,72.31045039831434,119.91066071744169,123.95734977783113,122.8116339315838,117.84670740725257,117.18483984695612
730,4794011269.jpg,67.70776757904315,153.2313276858576,152.3220917285645,156.669823082738,147.14138404485323,144.3804022912543
731,4794780770.jpg,69.58103493588803,124.21200753735471,125.89457892299082,124.70452947256928,123.01532808203613,116.90104649448386
732,4801184295.jpg,75.1364107534791,148.90726763488243,161.13818409743942,165.818209839909,155.91620281181412,158.04015038060186
733,4804088480.jpg,66.73557389667684,130.1457453486968,135.12144745241565,128.93011573652413,130.43388099009064,125.04923144145837
734,4806281586.jpg,60.9716054774707,126.39666700812826,131.46089789152185,131.94701567914905,128.9261814479039,121.81596748188005
735,4815901200.jpg,77.9979609385026,138.58982887137043,141.52472075342263,141.8175046839641,136.13975791884468,127.54020442419514
736,4822559131.jpg,64.22277585764111,134.4994509929973,134.98795849667533,131.27506103997354,125.41611114101407,118.54979756942537
737,4822965011.jpg,65.69582064655263,137.6060090018454,143.77465298669358,144.48809979937315,139.20693661289215,137.63410273688166
738,4831070004.jpg,23.419124946973575,96.87513856011344,102.63232152676306,105.35540296665381,103.715500398248,98.89266362172407
739,4835256174.jpg,73.42052541466525,156.00430901974818,161.85192962462534,159.71947962098614,157.13412742568192,152.16764904306163
740,4835865863.jpg,55.86045290875024,127.22576733480311,129.97995879767228,127.90219540585421,124.38572095137701,118.3682010067233
741,4841257153.jpg,55.9139396536137,129.23460053285092,134.76966376401015,135.4254076769264,130.63672271134195,122.03414928589041
742,4845997437.jpg,52.13595294347861,115.32410347258116,118.45523621386627,121.3776185152501,121.75414815050485,112.19488687556847
743,4848345613.jpg,75.31236452629902,143.32261779566903,147.27979814708848,151.52409413914842,143.1750528295319,141.98398337835698
744,4851066149.jpg,30.316727041672568,113.06283465950821,126.23018831373538,127.46699751298027,121.71174161918259,120.05676489678557
745,485174290.jpg,66.07821938435669,147.8000422456363,151.43131778490778,144.25106619572423,139.2621259393703,129.98776908915542
746,4852617544.jpg,64.31736931590248,111.44241410549218,118.48205130510098,119.43982108395637,115.06241499357881,112.8956783931863
747,4858527470.jpg,50.157140553319024,118.10677481362897,126.51503080983971,125.14790922862936,121.64837771523796,116.31937649342287
748,4862383971.jpg,69.85547524573768,134.07422725034763,140.55726461026984,140.80751450939488,135.8123158198469,130.45968700915148
749,4863093063.jpg,47.187492145594994,129.74766091180697,131.49083491363388,128.68572355601145,123.65408169668873,117.5291156012447
750,4867994945.jpg,25.884474053641206,107.4276073543659,121.25214385114359,127.44343549557692,128.09896083690316,121.39760688715674
751,4871847706.jpg,67.52224537951295,119.22482678230038,123.13161545364247,124.34173706174681,118.03877354911624,116.19457940124538
752,4873047491.jpg,64.39665206196221,115.81249076188465,121.00283380985562,116.90074777997751,115.41929140003161,113.96326218172382
753,4875935356.jpg,49.012248904109036,126.02377658984723,135.96158564438613,134.31997457471837,133.64804179270186,126.967838287149
754,4875993491.jpg,68.37935474473295,132.91334253575343,130.20788525173737,139.20520989733103,130.8153394147002,126.74529597991791
755,4885160336.jpg,73.8720360338738,148.0691330158204,144.63193447704072,139.91788442372587,130.1425614892023,123.70998502369429
756,4885928195.jpg,48.91181799064316,146.7514668997102,152.37869448465807,147.65574128191003,146.2567811057545,139.61777105919936
757,4886153819.jpg,65.9570769913072,112.91639169419983,117.63558546559963,118.89849939841167,115.03020482693064,112.76605815458922
758,4890155523.jpg,73.69766144079172,136.73708493147024,145.02782591231073,142.61588841652252,140.16055717439713,133.25243450049885
