,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
507,3854279335.jpg,34.808393591718115,88.36738340363968,88.9515229347746,87.15445325721164,85.49629965971742,84.34009010797158
508,3855419676.jpg,74.75644627992165,94.4438612506001,92.70952896774402,91.43915283504622,90.26548720158146,90.18090905620303
509,3860848792.jpg,45.89869011135852,80.0136499899478,83.55608005712652,83.4630844964942,82.38309851820352,81.63765452159015
510,3867441709.jpg,71.30842395279016,95.59733442417894,95.84662493907845,94.78613116641834,93.83883080084766,91.61292721284083
511,386746008.jpg,62.466091162384096,80.95635740581298,77.97809705482601,77.21363127979974,76.88083634271331,75.7919822727121
512,387003357.jpg,30.033458578389126,78.60139875407151,78.17086089160634,74.81371630486572,71.10751921141062,70.49366645580281
513,3870343367.jpg,57.5058182617681,89.84899572126884,90.21845166190768,89.12233110736457,87.65700059893383,85.99900680305174
514,3871801313.jpg,59.25750517925225,95.12899719611549,94.66321679384589,93.1081531914032,90.19797191822471,88.02659659042376
515,3874298550.jpg,56.33692288597735,96.482190065411,100.54846956786398,100.70554198390698,100.2383610731267,97.78942830031917
516,3874382715.jpg,41.948166228359995,87.55384955607542,83.75232541442249,80.99299327203316,79.10127435648104,76.05186996867569
517,3880140639.jpg,36.409208934366454,85.68674727088396,83.74541983015064,83.5294560312339,80.55048285732548,80.65156366132132
518,3890811565.jpg,64.23710318957156,95.95292353503842,96.72703845459847,93.9352971088532,91.48654747946632,91.04482709520056
519,3895433023.jpg,58.786500476244996,89.38496954568502,90.07589425971119,88.49227285231693,87.14306784122937,85.52181764299135
520,390226070.jpg,69.0743013549018,96.94930274628948,99.14569151519578,98.30143625658333,96.50827184313667,95.0503819850498
521,3905518312.jpg,34.80953734033516,80.9713051408788,80.61369606582124,78.43104305346192,76.4209093478088,77.25307534513618
522,3908866899.jpg,36.261932895803234,84.54051724003851,87.00454318533411,86.0187988611455,86.81181705455214,85.78007859445408
523,3917849504.jpg,70.7325501151538,102.59574727295332,107.55324216169579,107.76498468431946,105.41505709007401,105.01830739319067
524,3919380535.jpg,67.74493239223943,101.59912746152222,99.81003529589889,97.48940705790619,95.34731851769185,93.20650839037444
525,392103652.jpg,36.42841385619997,70.07197334323965,68.37896773235262,67.94226538803584,70.07773517889444,70.06164279744971
526,3921589638.jpg,70.25088561219232,96.69310664711813,96.58705224238565,94.0314079031599,92.81378066664992,91.23303389275002
527,3922421993.jpg,71.68351334913702,95.70535672292127,96.91879320704163,96.24845596812233,96.25850012787707,95.36237218865784
528,3930941584.jpg,39.46264427294932,89.41353632825525,91.61483765009129,89.75543636618478,88.79709173414084,86.042720623822
529,3931210821.jpg,55.90013615204517,88.48436895685029,86.60183234966175,83.13543912147009,82.09722600279578,81.33212640789225
530,3934821151.jpg,68.20906495260434,96.08494121293025,99.32656539382526,100.00776914236837,98.3594388552099,97.7856325631505
531,3935177366.jpg,37.567404335359484,82.60491033791416,81.037164951355,79.59344716208189,77.8138604990938,76.20743773583158
532,3938367619.jpg,48.925777036941575,83.21624307596464,81.5022522814642,79.83724337436261,78.91313399330966,79.52960192923258
533,3949143151.jpg,69.15996579213788,106.06335607071128,105.60029768241883,102.52165319064387,100.16687409127557,98.1762523420141
534,395315549.jpg,54.00453980299461,83.53785549125047,82.98161301233388,82.43541648869575,81.54484749094965,81.84776850418922
535,39540491.jpg,64.08205589985737,91.76233274254977,92.45871584872009,90.32577729744213,89.03373637539848,87.41507173133401
536,3960444662.jpg,70.49043361532401,93.67700742901077,91.06215928578197,88.77592430486865,86.41669948874083,84.43739672108353
537,396221760.jpg,64.28909168145903,91.58375713429677,89.00699384493959,86.14728115280974,85.84262745916915,83.59939168058091
538,3969622447.jpg,50.82021078437591,87.00615017907393,86.00976558125166,83.60287320109653,81.96204281656509,80.6771534655445
539,3975469304.jpg,79.72002799411435,109.70387380382522,110.21582071228251,108.17813828601498,106.22060085703251,102.63444440041741
540,3980206588.jpg,64.29928688964769,89.5575660599117,90.77008682692892,90.05425819874505,89.5265609561139,89.70674714915417
541,3983499964.jpg,63.355789780001295,92.99278720059851,97.85881811045175,97.11440115341287,96.38122776598144,95.22301800079856
542,3984248064.jpg,35.210915897398664,80.4494918295162,79.16600478253004,77.46235261367633,77.87173202448797,78.33338631322229
543,3985027264.jpg,44.3963376991053,86.11508382125416,85.66482213059703,86.12721797063251,86.1070255107466,84.6456307903356
544,3985258920.jpg,55.8642669744584,87.22926195796627,86.50544504470038,83.94465832550723,82.58563718617886,81.87894956931271
545,3993808694.jpg,41.85080574953609,62.382335366874756,65.0884810663869,63.2322106147672,61.126166091263,59.51432006078962
546,3999106249.jpg,61.19759617745587,95.89338755914503,95.05803809824147,92.37547536852172,90.41756447060307,88.42571099206168
547,4003392015.jpg,34.28884264025738,85.74196860325024,85.96061132357457,83.1534177005949,82.42663099107689,81.00292072274534
548,4004417944.jpg,31.92647565759921,65.15024259394565,64.46986590852141,66.46370007417926,67.81533487775664,68.27732582719065
549,4016051317.jpg,47.430307764913564,77.38731588140777,77.85965712739275,76.81948329680351,75.84863733077809,74.39249541504397
550,4018386659.jpg,59.745611123600945,89.44847003797784,91.35273248231913,91.14706960305077,89.40229994074272,88.48642303599928
551,4018879156.jpg,44.103412366479716,72.39769907310644,72.60865874738312,71.73066021128216,72.22910119023011,70.73137763815704
552,4028266820.jpg,64.50390589630659,95.63663843866432,97.15255962375747,97.3289806035325,95.76334854840545,95.69261568652162
553,4039710407.jpg,65.08814530344908,92.24180221774932,89.24403170589446,87.99001997648672,87.53503426289167,88.04634914699542
554,4040650709.jpg,47.63126098543387,85.88638796355644,86.56439747538099,84.40071596677006,83.38725234721255,81.93118853676076
555,4042188530.jpg,40.24377609925257,78.70392675019505,77.34546760979467,73.80972766404001,73.05721289497147,72.03781058067158
556,4042433513.jpg,62.776190006181324,93.19280136220718,96.54522013048614,97.35105836333662,95.50729250008516,94.37287342434638
557,4042572733.jpg,42.158617769420616,85.38252809398642,84.9460614121594,82.74509764878492,81.052191689465,81.01960293373591
558,4054847919.jpg,80.50358018640783,101.24149145360869,100.95233672081952,98.92584040740007,98.6002868175233,96.29346256597937
559,4079545582.jpg,61.777935286227404,97.67382889142937,100.57677779501685,99.50703707513885,98.21779357906908,96.86764591802242
560,4081025902.jpg,42.514151219044415,85.15744483003674,82.76650567823714,82.44648050593005,80.73043024570944,80.45717846661132
561,4089514101.jpg,73.38293616184087,102.93832242780594,102.88970682724832,100.94491402571296,99.31481548652548,97.81981933500074
562,4094850958.jpg,24.43737131030258,82.25291227451795,82.19596364832185,82.67903673965078,82.26520083893723,80.60737402676217
563,4095160762.jpg,69.9361060624672,95.87252716443095,98.03169831742801,97.79194921563838,96.76407292708706,94.94979674560389
564,409597917.jpg,35.148869779328464,78.72304548688945,78.45881621454278,79.11233119162043,78.43981957346213,74.67414485863492
565,4098700616.jpg,60.51345685983177,93.0707955246429,93.42618712789191,92.73882114190184,91.83989936775617,89.81426490572791
566,4100096331.jpg,25.76335122192151,71.43990117803878,77.41835689568019,78.81811846847926,78.67838901616008,78.01674390762561
567,4107362083.jpg,79.32690884621634,102.60886177828914,101.65030347892113,100.87463004476203,99.6393456278752,97.91297828829263
568,4109408743.jpg,72.96486282512068,102.22305400302633,104.69310931701276,103.67445483834709,101.44231719194404,99.2396584541669
569,411025625.jpg,67.06542496474177,96.9082103901674,96.32813412923714,94.5238051492272,92.26765775948479,91.15824853380389
570,411090819.jpg,23.287546640946417,66.35882128861007,71.50369882950919,71.90498312157678,73.49152494832053,74.12393444169473
571,4113685341.jpg,23.41242890752875,78.63850863855684,79.47409869964044,78.14637353895436,78.48534866872507,80.29371398608373
572,4126410943.jpg,46.505345510088084,80.7993424465294,81.32892678460249,81.47322045824747,81.48712499402521,81.40060947854035
573,4132747677.jpg,64.62230946438426,94.82023893522438,95.21681267078205,94.24345207377048,93.96824137828116,93.37588373502656
574,4139461254.jpg,62.68095542745567,93.2152705461848,96.33114342701136,96.594496483777,95.09112600956794,93.90358815975262
575,4139991387.jpg,51.77187606813819,82.75469651865421,85.72418753173591,86.09818255636833,85.78931117748213,84.69874956441214
576,414385138.jpg,70.86972184391728,95.23030064505406,96.53372877860372,96.81438350204733,95.98175605512094,96.17371190622204
577,4144540155.jpg,61.89351819874292,82.69819497786727,83.26893631091679,81.72542151711595,81.2690227263441,80.68747593147765
578,4147791219.jpg,59.30536015106905,93.24049406356673,91.27557344099979,90.25760485239961,89.27642295401306,88.56902790079666
579,4149265699.jpg,63.97876749943349,98.324975572705,95.53471373851461,94.17357747223036,91.082023164825,89.10867435386179
580,4156345687.jpg,71.33916691012314,91.8349724506366,90.04042009734536,87.87053864528913,86.95713238120042,87.26605762579857
581,4156652933.jpg,58.14027083670843,94.06426598744874,93.0410436964098,91.26995524724352,89.16133347386304,87.10092330820055
582,4157689684.jpg,53.28728463120596,95.23522756217365,94.25051207308326,93.30552075103144,92.00520246458497,90.2910734147572
583,4167927417.jpg,49.8874442856509,87.95248096182954,86.06349842444442,83.50412298690435,83.0059836559433,82.67598075825956
584,4169643886.jpg,46.91922809441866,78.77546759775812,79.57047882250689,79.90119633863581,81.80074373765783,81.97413925994508
585,4172609703.jpg,50.649002209993796,90.13092706208565,89.83894617494289,88.21168456325137,87.59412674442335,86.46527199672889
586,4172859607.jpg,54.10053029721128,93.17296082497266,93.36312115234213,91.82970438400798,89.75490848220768,89.53227072158049
587,4172951303.jpg,54.965052978825426,93.6032580872578,94.04678117735011,94.43240221814483,92.29924102192416,91.20091197319115
588,4176378029.jpg,46.74105288795782,85.89786136020155,84.07047965100121,84.30116315346984,85.19839174873657,84.97320434441045
589,4178432884.jpg,65.75656133197553,93.57029227154507,94.68579730029487,93.76606540609961,91.80252374575858,89.82009138023705
590,4185039279.jpg,68.29736836084497,93.37312940162224,94.44042820922522,93.7167567333816,93.08909550251568,91.49757917727345
591,4187118157.jpg,77.90439798773751,102.84062079947302,101.2047191275849,98.65830018929226,95.82153788150012,94.73758738680999
592,4191882783.jpg,61.03017688757901,92.47046575601988,88.70952583727296,88.30488660911283,85.90578141538177,84.70415049979688
593,4196316000.jpg,47.4217323435713,86.8818640263705,88.3351411839908,88.94497645524908,88.8281237707946,88.69110376378644
594,4206098907.jpg,49.668780019041805,88.7780735467754,90.44684946266595,90.3401145544392,90.30261145025665,90.54542012448498
595,4213244648.jpg,62.58378594746871,88.15942943608975,90.52230814301143,90.46379202459761,88.95558261393182,88.42445053440207
596,4224633098.jpg,80.3338295772958,107.01969151169953,107.29524694774534,105.09179817952628,102.53812891640531,100.21436569397719
597,4236732050.jpg,56.64110749904306,91.43545405615906,92.95896312454207,93.41414993679506,92.20202418499879,91.2353267765553
598,4239526963.jpg,73.60237340141644,94.17624921154304,92.73001589352192,91.18317219872264,90.10148047288692,87.89251944681175
599,4242548000.jpg,61.07700150932444,94.07226684119688,97.00262621007143,97.11815020696451,95.69485290909122,94.21313645108565
600,4243562466.jpg,64.10497216924416,95.9830093306856,95.09713742302145,93.02340806231773,91.58219861969772,90.48466319245408
601,4243875190.jpg,73.08452550421515,98.12111180821572,96.68605023885281,94.33235204477094,92.16698633489976,90.63326612305497
602,4244935320.jpg,62.23773712751679,92.98188837154751,91.33155787095201,90.05215384493157,87.32626512756758,86.6546907727972
603,42490373.jpg,73.14341688708889,103.5496372106191,105.99603111287009,104.34983031685734,101.59540713635027,99.67162914456992
604,4255841453.jpg,67.5242284106712,97.58617142285118,95.76077017632684,92.82562035013629,89.7517986351045,86.65898027899206
605,4256128407.jpg,29.559978970358287,82.90175709436963,83.1911955199084,78.5219988991351,76.09685232696235,75.01458872681809
606,4257293580.jpg,28.613533274083856,73.15334523556294,72.99912770225323,71.78224919913934,71.31017638395224,70.13412719273374
607,4259043215.jpg,61.28684122567351,89.60834167551846,90.30529037166424,89.72097487920361,88.31494154200996,87.72515867978652
608,4260146768.jpg,69.53662896503549,91.98945931250604,91.37191944891532,91.00972460624719,89.36775047309868,87.4653158719162
609,4264601430.jpg,66.57573043077151,97.74195465285487,96.88662460386574,95.48848977556753,94.43222266577168,91.96645147140893
610,4265877256.jpg,47.897862144630025,88.75754173290423,87.51832871009259,85.04893414883941,84.33220237221853,81.68568119036378
611,4275452644.jpg,72.71959607890375,100.34505109326014,102.86887875196142,102.78224114086281,100.90101706152207,100.43677362756674
612,4281583432.jpg,65.32982953094049,91.67981047184405,90.95930091329183,91.08830031579078,88.74444159175825,86.28856732420425
613,4286953087.jpg,39.23647651266574,79.14820755130212,81.79104252293584,82.0216829328349,83.45426308840071,83.04399130229444
614,4296647005.jpg,69.39256511842815,90.79180548198671,90.410459583197,89.55660186366781,89.1087946539518,88.79147713143203
615,4297599043.jpg,58.742178870691575,86.84420471162329,89.63793011109199,89.44902665033466,88.55235646294847,87.85983193727742
616,4298067776.jpg,69.562651490478,101.13404013141302,99.12606644080905,95.4644872143231,92.73326579147617,90.973650738955
617,4310499723.jpg,47.714490692489846,86.24874440336043,86.20763947857222,83.73949460183626,83.595349956661,81.69264064034758
618,4312794040.jpg,66.88988379159522,92.37288981434817,90.39203391866302,88.78902085496716,86.90014784452968,84.93109213080879
619,4313162470.jpg,62.890597636194265,90.64849036877547,91.45452251818897,90.26410823935558,89.53275730851176,88.53318386054212
620,4315078660.jpg,52.66399370510283,89.51371218829036,90.51772776197204,89.45077728597299,87.42588437524589,85.22553827203508
621,4316201498.jpg,69.90350294254826,93.17134485361419,90.56154213207128,88.87145694053376,87.07787596558134,86.64345618080839
622,4323755897.jpg,57.99753792206717,92.82216217142917,90.69148418452934,88.34943714394203,88.18412147844712,87.6801305356447
623,4324984866.jpg,60.86982848237754,94.21820701010377,91.36306033482347,87.87098573069831,84.87169620576648,83.2864498493951
624,433731087.jpg,29.820979891035492,72.91563046216125,73.38660531458646,74.0104313067616,74.7906061189159,73.87226036904148
625,434127863.jpg,65.03092241100298,90.37283976997189,86.76804398149874,86.2830299290159,84.40005700956056,83.01388934693367
626,4346999174.jpg,66.98202558069315,98.47783928112105,99.59397633422438,98.60331047948736,95.89559605333494,94.07506426717076
627,4353430545.jpg,33.698785062903,76.93137135814003,77.02647306810955,75.75666701419654,76.38500605527113,73.5016104051211
628,4353485101.jpg,34.255210685240215,80.7266524637781,84.15383324919466,82.19605881107962,82.46995697872113,81.3719008495953
629,4359682859.jpg,75.23313628438464,104.61077018972766,106.925814348915,105.50500564693377,105.40244533138305,103.97018837008895
630,4360105019.jpg,27.185833352020623,75.97359949816648,76.89022154525853,75.73882220158973,74.36815349981427,74.32632587672407
631,43749901.jpg,49.169882079304145,94.51749208778679,92.18576033103768,89.47321953709464,87.10223044947718,85.65096248291258
632,4378419360.jpg,67.40013078795958,97.30047127772168,96.26863406381838,95.36678199494273,95.64854994309997,95.02771170241424
633,4385399670.jpg,53.502473661632486,77.70049472172614,77.28132432000592,76.13046722450406,75.91693456471997,75.37298154798451
634,4389836139.jpg,35.79124891822254,85.18530776730418,82.95529242995192,79.72143209367248,78.24430140327748,78.17688307820222
635,4390875397.jpg,50.12269470273093,91.527435145883,91.84184212443381,89.43803804509707,88.07119380886999,86.09748230211298
636,4391517237.jpg,59.704507769896004,95.228594897509,93.95013890801886,91.59306512932154,89.84971033971402,87.99867619639691
637,4393459228.jpg,77.05264821306925,100.08579183060263,97.68478158619232,94.58640428860676,92.65330752865921,91.0567960563956
638,4396087406.jpg,62.88697943143456,89.21097790951887,89.5243865768749,89.21711141858613,88.88355877048494,87.5491596480884
639,4396643142.jpg,73.62582922568458,99.74403902561909,98.53369802441208,96.83567482245701,95.59174316327864,93.76601154038767
640,44009500.jpg,14.012169100285114,77.77473962802905,78.87429322394703,78.153153436565,75.85332813652697,76.01922016513973
641,4401185827.jpg,43.76327912390211,82.85900208327206,82.46003850562761,79.16512856694901,77.96895245246081,78.07608955800345
642,440297710.jpg,60.97448810183122,96.3889341538376,97.67611997971093,97.24778702038819,97.7893672525123,96.28063893548807
643,4410900135.jpg,34.603395056230454,89.91063964202314,90.06300239931808,88.10566786451727,86.12761837242466,83.16180279642161
644,4422726404.jpg,64.16376390055079,97.14822163842184,97.72195610953199,94.86250915491442,93.72457444370912,92.48006821693663
645,4423499380.jpg,58.53469869696633,86.84457099846453,87.28282422640453,84.99847634093314,83.10642704901441,81.48914316269956
646,4424481742.jpg,70.99212987879741,100.10919827796815,100.00659846089535,98.65090981361288,97.47035296006612,95.70179081279025
647,4429610219.jpg,74.60483135826094,102.40051638656573,106.58586784080548,105.57285130665713,105.85708630442163,104.10638243618055
648,4433497740.jpg,67.31422934159094,93.79016851667302,94.14388669180414,92.78514206313042,91.08912087013613,90.96871843526422
649,4434357623.jpg,69.91959711951672,96.65816934634806,97.20234231474063,95.6487330865206,93.31986339459971,92.37942192968384
650,4436568659.jpg,68.8807564652982,97.89855664168019,96.48086855994453,93.49106299136317,91.66942157153284,89.67734185700127
651,4443705808.jpg,36.48246809814069,81.97392738814474,83.51930054900781,83.65032350675231,82.67131419208104,82.68730692195868
652,4456369143.jpg,64.49979930909188,93.51108667201831,94.70516022821676,94.43958790411882,93.34200938430563,92.34814749732631
653,4464186761.jpg,74.02089651683141,101.93133885339587,100.64771893765356,100.01308748366145,96.6714382667248,95.17253505556005
654,4468108530.jpg,51.12776604436682,84.29439223347786,84.98627934822417,84.36074401745653,82.85753334485959,82.28755870044348
655,4472735511.jpg,54.681769608638696,90.9258700569326,89.53616880360185,87.71427062387791,85.68747984456647,84.24611060033433
656,4476029726.jpg,66.81805880240162,98.06069243464637,99.50178696374758,99.60752894735072,98.06918167084953,96.24537484939884
657,4483042022.jpg,68.47684846417778,95.92713263215728,95.78328604392146,93.73675527670449,92.10448774484918,91.11225260237072
658,448305008.jpg,65.69803219601467,99.23922393742384,97.35880066166742,94.39881515122096,92.59747751374792,89.51149830752925
659,4484527101.jpg,65.46773921995765,97.368370803157,98.21295643813608,96.1802332484153,95.20378075953788,92.85593238177367
660,4491574274.jpg,70.03731883745732,95.28168135215839,94.0777395975309,92.90224612090734,91.0646927697673,90.29992534675412
661,4492079346.jpg,59.42930178765648,80.55685696657277,80.46058996170142,80.22952221715421,79.64892884538926,78.31933274897483
662,4492298311.jpg,71.58091712311167,98.23563390286655,102.08466221588722,101.89630100329684,102.52011263128213,101.476090993336
663,4502409601.jpg,31.60733208744436,80.01437538153539,78.04563388446753,76.42006006508375,75.29716286513084,75.70281476867562
664,4504786016.jpg,49.75987412004232,85.54428682696897,83.65130027166232,81.8094502322325,81.93300022020597,80.4006715392532
665,4509028861.jpg,52.85195990247225,89.89265028975595,88.6785440752837,86.73261650274995,85.9071226716093,84.43709148204917
666,4511318356.jpg,65.28974446363185,96.81176203739915,101.140590201986,101.48923063600407,98.88866229301294,98.53170140202249
667,4513142635.jpg,40.475057511123836,89.72584793061125,87.66874871070989,85.76443240065666,84.34897076834822,84.14504954709953
668,4518358107.jpg,43.74856839796887,86.78086761199003,86.01017496066248,84.37487478922445,82.4483442595635,81.91864680349532
669,4519546786.jpg,59.00285951482315,90.14588197924638,87.79705504104844,85.57890272899107,82.1633030716435,80.53649572745607
670,4526077589.jpg,60.06236260726433,96.6917779595567,98.14648974063859,97.78718389565464,95.66240420421322,93.7385436183412
671,4526456137.jpg,70.71311177523518,96.53715104683619,98.03637386122517,96.17685407275239,95.33828344227429,93.792075362876
672,45323583.jpg,23.90039839207384,83.01659520119723,82.07185704799159,79.72083597979358,78.93871661543793,78.0243389730104
673,4538412115.jpg,32.90703450925088,79.98608510961982,81.65253941332536,82.03291393377626,81.36099483844939,80.2378319009842
674,4542866851.jpg,38.658127545565314,78.10920081113844,76.09179792765781,76.54170679790168,75.85095176086816,76.19075462707914
675,4551121129.jpg,75.37109445254256,99.70498279340867,99.6262885792988,98.87545442044306,96.2898822916585,94.31971514874775
676,4562998069.jpg,71.92977032669194,98.10721804558037,99.71625868244331,99.4800754907847,99.01692014421073,97.68695416990758
677,456472871.jpg,59.55731701871004,92.29823911968192,90.86576669554002,88.00675066661805,86.72354910790521,84.32704921910874
678,4567181047.jpg,68.72800497711538,99.8620911199263,100.62147915383952,100.20042165667735,99.0746893247522,98.05551414420435
679,4567762490.jpg,75.6507697177906,106.47122724158837,107.21732480884006,105.92772220802395,103.78001367852961,100.03555666763907
680,4568018818.jpg,71.45625750147207,100.5168001202855,99.34818349955408,98.17995471194871,96.62731147549627,94.269548215686
681,4570575045.jpg,58.02349603309581,99.19876719670276,99.45987943985132,97.15898759871669,94.28099647499886,92.13091426313132
682,4580698398.jpg,41.90265329281064,81.43655586364758,78.69113723465466,77.00002679906638,75.28286870070333,72.80814143396721
683,4583413420.jpg,64.9279049102221,88.74614733930329,88.21367939011722,87.60316541088838,87.81096316787365,85.67575866564638
684,4589538888.jpg,49.6500527065209,89.97019177763012,87.87163391476543,86.26042069418722,83.60513556099838,82.97870605941237
685,4597162839.jpg,69.44862855142458,93.95538542836269,93.23149848967125,91.23269633428846,90.27639680377484,88.99940416612598
686,460024423.jpg,66.68136198966516,89.18762353234156,88.37777948604581,86.72594254103947,86.1974426993003,86.07191224865085
687,4605589887.jpg,63.200830022069034,94.98985488005655,93.0257961088808,89.9189583034718,86.69709206571964,85.10291656983087
688,4611014636.jpg,74.25683910830999,99.21684452963281,97.28950062772142,95.35259735746284,92.92246371812548,91.534326365965
689,4614592470.jpg,48.281061921672645,91.88136160176698,90.89095071139985,88.81612608121985,85.32359900511432,85.07860876955206
690,4615199637.jpg,40.49572219375117,81.50465828326458,80.47171323121887,80.74773370791115,78.97616764943226,77.88482318801529
691,4617747913.jpg,39.097445519078164,83.68859509509201,84.01360643680184,82.8622681409399,79.818487333462,79.01865692301756
692,4619633197.jpg,78.78907228107268,94.52069530212401,91.51742330555543,89.3263456958473,87.90149347442244,86.10003553685937
693,4620749659.jpg,66.36868050942046,97.8926816880303,97.35474996012886,96.1735108075641,92.85274712267376,90.00785827447226
694,4626914740.jpg,72.97118755746534,100.46444623931862,106.01205436665114,107.53325798256276,107.26047483515859,105.20434160702484
695,4631127472.jpg,33.496829940140444,84.88860106169977,83.88414019813264,82.59892585731664,82.64511750083656,82.24762625265204
696,463525569.jpg,66.05830941933742,87.03285679905818,87.94960991938265,87.63193867868775,86.239989429645,85.84287524144412
697,4638688609.jpg,78.50661305627877,101.63797541297976,101.08830455092094,101.00907167969157,99.43183335916326,98.42022092457304
698,4644913731.jpg,59.22707239864392,90.09958799087377,89.7056985632949,88.28856529839231,86.76022447564748,85.59225963003067
699,4656808355.jpg,57.040385293340556,86.66001090961402,88.70515373698646,86.73211555162882,87.20685023074807,86.08264229847106
700,4664658605.jpg,68.08692849068859,90.43845718474431,91.27723968702274,89.73174083949846,88.76835437681609,87.38650135771631
701,4668889560.jpg,66.01017008144962,101.46668963107719,98.70468215832773,95.09148511431428,91.98580362618844,89.71776986934265
702,4670475171.jpg,71.47089909974164,100.6570987536276,101.9056305446064,100.07239722356466,98.18451893327452,96.10931006101593
703,4671787703.jpg,63.278423580131424,93.24731705374693,92.0449912704779,89.74681246570177,88.70550925068531,87.30743726571771
704,4679147725.jpg,70.88639597505104,101.5279133992783,100.0195154586207,97.32645250611837,95.6230355508735,93.26600486474572
705,4680082599.jpg,76.26421937832065,100.73192181857209,103.24233332395062,103.56932333281269,101.30069346208799,100.65170140929033
706,4681329966.jpg,62.3020998078615,88.84894645951032,91.27949845587713,90.69318993207439,90.14050259014643,88.78621983794582
707,468518360.jpg,67.66770646766109,96.03632202132516,93.35334273009968,92.34814749732631,91.37962404124775,89.16904524829039
708,468764619.jpg,60.27618210196456,83.90346003348498,88.28111567042978,89.54855612182637,90.08325590701087,89.59277268924149
709,4689181626.jpg,48.54776542572151,88.5572402874985,88.00988385552975,86.7909979568839,85.30810183978662,83.70370442729367
710,4696239138.jpg,74.20659586548966,89.45263565303523,87.81060047207986,85.62112267401662,84.08297829169709,82.39762430519241
711,4699352200.jpg,72.58933711650704,92.2249745693365,88.71893976819791,85.73893057709633,84.72699135718695,82.89408123041692
712,4699474732.jpg,47.75107807956927,84.75800543860339,83.20021443561237,80.32470831673912,77.86454454299026,78.04356544112869
713,4704859608.jpg,38.90805008481836,79.403082145007,79.6138263564359,78.83946365460088,77.73908052671888,77.08758371831557
714,4711101546.jpg,61.88123569421624,93.50912596010336,93.57395154891013,91.35832912979062,90.07082370069307,88.67921919220679
715,4719295519.jpg,38.51341551489086,85.92437047257533,90.59627294761219,90.12986590756026,89.13974768756138,88.4718577474883
716,4727744330.jpg,73.92633974831445,95.64572737979384,97.41551766530215,96.79514985183411,95.7632946826935,94.9110601166177
717,4728646090.jpg,25.754337692788724,86.40472693649832,84.55746518854137,82.65540405629507,78.79525247375696,76.81771111488038
718,4731015701.jpg,50.88424364945517,84.53989957987483,83.88470219706065,82.91649475315886,81.99956926255615,82.60040357334778
719,4731330377.jpg,49.09643438553808,86.3369351424869,88.52396025513274,88.93944624215567,88.17434126068093,87.84648940042769
720,4732322374.jpg,70.30807124752101,99.54027940150625,99.72479460226347,99.65950576833396,98.17277620806965,96.68587427752712
721,4733189524.jpg,56.030415762964786,90.74268354373677,90.64698931093582,89.28902214403792,87.79663129744777,84.39584291536242
722,473881316.jpg,17.75278369038996,72.48841072755212,75.01480778071335,76.42350387960101,74.64463093729626,76.6308078675601
723,4748697171.jpg,45.8441367138204,86.51211721088711,86.5704663455939,85.23133601816451,83.9618845801885,83.56620860649664
724,4764540278.jpg,54.16388176103438,87.50513699723629,87.11895754856104,86.21519863348239,85.1200332975645,83.89653828949955
725,4765706226.jpg,75.93031121652061,97.51614599731762,96.93808790506172,95.58500635823756,93.65169413544226,92.74882220908701
726,4770169005.jpg,73.7481412000451,98.85223111649816,99.65935494434049,98.26822984069057,96.60958606521761,95.58990813802492
727,4770991170.jpg,57.81512191299268,91.1579253395322,90.27560138676174,89.14490622724236,86.86278838224565,84.71253918667107
728,4781142781.jpg,66.19115124262207,101.8010448782864,103.39323272940426,101.2141420361285,99.88467162637528,98.20632377347142
729,4792717107.jpg,66.69001551628976,85.40810353401976,83.50613397348377,82.44859922393339,82.0637753956755,81.66424263700813
730,4794011269.jpg,69.5239364077766,99.90865264133492,101.93585639110465,100.78790983957177,99.01900654278688,97.55358625816956
731,4794780770.jpg,65.09361177545003,91.60725335784888,90.2552778536434,88.64050051845791,86.13254888059171,85.39855493881495
732,4801184295.jpg,69.3000381894898,95.74233014760298,98.51634608306959,99.29242171454459,100.34807475522422,98.42121205367292
733,4804088480.jpg,63.512879702400674,93.18192407944096,92.49257942629862,91.04321830593702,91.4649473289748,90.20282162782384
734,4806281586.jpg,61.76578363049266,92.54030444708536,92.18196818491649,91.32805659967534,90.28385002278485,89.92628044924938
735,4815901200.jpg,76.92177967036567,101.67883435101675,103.35954870419889,102.36166125301325,101.28723421619569,100.04616821289301
736,4822559131.jpg,65.59937220688998,93.31408539923132,92.51459254724841,91.62110402791467,89.65309151348187,88.53740154578773
737,4822965011.jpg,69.16453899108234,99.46110039598884,99.53282797801998,96.98290417740321,95.6465317744256,93.9297668957598
738,4831070004.jpg,12.968890809163874,66.17123664003363,72.45468001872972,73.36964389965561,74.50646987495665,74.72199556608285
739,4835256174.jpg,73.74089087521678,100.99520664543593,103.36354913107296,100.80234585037408,97.28863159423531,94.3785400972434
740,4835865863.jpg,57.44326535712464,91.51439964359136,92.02490295096841,90.41202887093844,88.52991600735055,89.16484013171092
741,4841257153.jpg,59.13538397928823,91.99146311699053,90.09526616525174,89.39847188414689,87.5699984965177,86.1261388608698
742,4845997437.jpg,55.53696185118143,88.55542501300582,89.49415354828172,89.04784919192909,87.52735301236775,86.33901795001559
743,4848345613.jpg,74.52230370098403,103.31823011208661,105.16678284160662,102.7919872436781,100.30820335523964,98.35687484732114
