,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
430,3547073718.jpg,73.06719111727926,127.65166670046963,129.53090776599223,127.73546049172691,126.81492177217513,128.06691425803683
431,3563134047.jpg,73.04117916343247,113.33606902827108,112.09425548786955,113.44298059945098,112.2999710853322,112.38668501721128
432,357641600.jpg,17.576494109689442,76.0517091176818,74.362795042717,73.7458953049091,74.8122592886677,75.68191811903169
433,358433606.jpg,20.75374361684778,80.52080331437068,82.40003547702554,81.33880325461882,79.96213055736075,80.34655490296826
434,3585032307.jpg,52.78748963300884,94.90619798591317,93.34483381338264,94.78334137859412,95.70434007964627,95.29243703273026
435,3587076357.jpg,66.1866064385852,113.77743759981502,116.22218288953394,117.36560193556919,115.38999029428197,116.77330007944721
436,3587337138.jpg,39.55326024434923,82.22946395000363,82.00092436725411,78.21632864128863,82.72675440150408,81.88491258142307
437,3596611917.jpg,59.26011226757728,101.65169611367027,101.11717090161928,102.47485823340176,101.18464573629193,100.56596171540592
438,3597095413.jpg,65.62994572968663,125.20203670397888,126.38398142638835,126.00060020011878,126.12120438189723,126.05185697737463
439,3597199001.jpg,60.85864354813727,111.26218159752091,110.1304193729922,113.74893655252663,111.35114498731801,110.51133747251774
440,359723983.jpg,68.44965198754828,108.38626151983112,107.06662207718696,107.32001253144762,106.92096225793914,109.60344972803784
441,3606669688.jpg,59.79741480341326,99.04830468827976,99.4241392503204,99.08575905290145,98.96878427354217,99.90546982756877
442,3608137140.jpg,70.02655463192407,111.90328897464505,112.53250212045602,110.52456416637075,111.19008617448631,112.18228110893037
443,3609473273.jpg,76.87550927626866,135.23029222459238,136.14459893671958,136.0757204165651,135.9919978482498,135.67672356026313
444,3615125120.jpg,65.56321465542388,110.25118677401272,108.99873430665065,108.10674411634858,106.90087738829651,108.04456648798683
445,3615267731.jpg,64.37114996905312,121.94485725016648,122.86499830829212,121.8486944079827,121.68082193370014,122.75917288697767
446,3616806128.jpg,60.158214369327496,87.46137662881863,85.28341615788932,86.46739073414565,86.42120265626178,86.69542433724473
447,3618474326.jpg,71.20641088994066,111.51203167803988,111.62817849069847,110.33068641539222,110.6160886144571,111.0727493451719
448,3618795157.jpg,76.34474552584177,91.79422430509338,91.87321648301116,91.66375871347118,91.8260817335233,91.52939069815218
449,3620726.jpg,30.687563451620882,82.75753903437018,81.82163990032812,80.64842592355824,79.56737443373007,81.18382658427126
450,3632417985.jpg,22.812389338011002,75.08878978002032,74.29435424689353,74.76428173436622,76.72874846904249,75.85508186437998
451,3639490630.jpg,46.911179225530645,95.98620190496948,95.59673705240454,96.22257304371588,94.59950309481431,94.81782218538751
452,3645793167.jpg,70.58776767386517,101.35926658432854,100.77928036192655,100.64349975825797,99.9328728545014,100.56120758402774
453,3648316650.jpg,64.36886193204153,94.32118757847795,94.34812468866502,94.50309097233355,94.04621360517018,94.24214791859882
454,3651951998.jpg,55.09866593978925,90.01098879775765,89.22592798437097,89.1304684687394,89.55482959525939,90.21969575878408
455,3663320781.jpg,75.08864733413633,116.52774118118344,116.50524066675814,116.21924494317663,117.07989703900083,116.91977005966024
456,3663960871.jpg,60.43908037179766,106.26047630534714,105.52771093712042,104.88875805399161,105.23948356135638,104.49733753814436
457,3665983083.jpg,73.94440032140038,117.62916836766739,116.69011168319687,115.87392644415833,116.97729445581164,117.40505351018933
458,3671193503.jpg,53.41096191293273,111.71493396929372,110.36265958110286,111.78978334608546,109.44776824732679,110.76955624872114
459,3674117315.jpg,48.851056239483086,90.13721365670854,89.34840176837679,89.32847121510848,86.56414858465735,89.1922157918266
460,3680743288.jpg,42.39329731357508,90.00381308635163,91.17302374025688,91.28749978140115,92.3938532213731,89.83233495063057
461,3683418770.jpg,65.26297248867922,97.53414352055651,96.92113359404945,96.98021895967959,97.70474620761556,97.45852849713833
462,3689126503.jpg,74.35819077627927,121.7830387259535,122.08978406663627,122.04797619968512,122.05239202208882,122.54362852351969
463,3705698114.jpg,55.496404153163155,98.19514583947796,99.3754939809377,96.99750832884891,98.98773847898062,98.88976241939855
464,3705884386.jpg,39.16860294036894,87.13153131394877,87.30571592146565,86.02426829765508,86.50643426066061,86.82504712405331
465,3712529193.jpg,35.656351874102555,94.70511484730278,94.66630724678318,93.48956476676194,93.15619391626332,94.03163961066443
466,3713010621.jpg,50.28999336806348,95.8657817157912,96.87868472062034,96.71725198734318,96.7927008238967,97.17512054044931
467,3713773458.jpg,63.8351772990872,87.63776321229219,84.8757894551156,86.62664078101292,87.6213641298978,82.01722403429196
468,3715014568.jpg,56.142352464626036,108.80069001356539,108.14754892686665,108.28865344544936,108.99486749442482,109.71879231497641
469,3721179887.jpg,51.95639654192392,95.20788946533685,95.24405588175748,94.89826849837104,94.28911944884463,95.59376942982139
470,3722409963.jpg,31.201864315767835,73.7757221375865,73.44591317609328,74.75090517557277,73.4358306783671,74.66563795970295
471,3722623767.jpg,50.06414616090251,104.72666057325583,103.26830258058578,104.93916015594351,105.9233988942422,104.46042031321022
472,3727572481.jpg,47.4522035310387,109.0995978630061,107.20810645146032,108.83656857059543,106.82395957856433,109.57469049758473
473,3733759776.jpg,67.05809480827169,126.38360157069769,124.89097050481507,125.32082470073644,124.91023631062475,126.3781826918609
474,3734577194.jpg,58.33010460626838,96.08810412922904,96.33312292018269,97.88916021017648,96.74466094952098,96.23014641654802
475,3736358849.jpg,40.35202702263609,94.38178643162547,94.02719114441231,93.90772059446061,93.5928914498614,93.91583704222548
476,3736907392.jpg,60.62887689981874,96.50719179041883,98.04474079171972,97.40585616391033,95.55972486354771,97.31915707014416
477,375084308.jpg,64.96308309806913,98.18564944721194,98.67802848333731,97.28523417639639,98.42056348327003,97.89652288180523
478,3753143338.jpg,25.281338557517934,77.3215533371923,78.03000645740674,77.46345169481602,77.47770963751667,78.83136545401996
479,3755358004.jpg,62.47109770826065,92.79605511006487,92.53889280750106,90.93518362833183,94.02258242654071,93.94894680738548
480,3758843972.jpg,73.15981432762702,126.91453299180051,127.03771306998112,127.30963039202825,125.99237395031835,126.7725144454622
481,3759763464.jpg,51.15926640749166,90.93012679945018,90.10005605434516,90.77320782012195,90.91589704916406,89.41165961135881
482,3761173384.jpg,51.80591136835593,114.888147509739,114.53815203752968,112.67044315336511,112.85969438073656,112.48158958741982
483,3767341492.jpg,35.61694184619857,102.21791553490911,102.32386559637206,101.12355425779559,101.81886229377804,101.40384027552716
484,3767933394.jpg,73.5659349619398,122.15314874403128,122.45010686543489,122.82542802876864,123.62943414472603,123.24280633935055
485,3783245891.jpg,50.66450140280946,92.37029029806304,90.36062222001182,92.15974044341247,90.61830088890508,91.23087754251502
486,3783568353.jpg,57.64092730758985,87.65364592835711,87.28123303515481,87.70725603032136,87.69465847245598,87.17195626877617
487,3788379941.jpg,76.79024651183272,131.09425727803088,132.85402185835662,131.87738320149336,131.54971018635433,132.04369470629717
488,379437662.jpg,63.60684674825339,118.2597644256021,117.83177983190808,117.20498826612496,118.48344601018302,118.1768846621004
489,38056572.jpg,67.03887054917817,108.75453457952995,108.03790120766512,108.17460177433446,107.82023202643761,108.07586303574853
490,3810011859.jpg,34.55929302806098,73.39900470782737,71.43056729413489,72.3312993586612,72.19064962823934,71.20465776689967
491,3812031514.jpg,66.21370046181636,92.13583327588277,92.70540611064054,92.60640028602212,92.31696508786676,92.60829659685274
492,3812926720.jpg,69.82739896418144,114.1650862673591,114.14574330336225,113.98142010568912,113.29192267472443,114.41681782059578
493,3815063597.jpg,49.74345151026774,98.76434772141285,99.97165671404034,100.64000389885504,98.23888266110816,98.57132167811567
494,3815098207.jpg,73.13122721928372,117.00827643557953,117.762200952824,117.86153321592656,118.0552180714372,118.1124813168013
495,3817779484.jpg,47.54476367940656,98.19911651849421,97.52369748906389,98.51611796282427,98.57881789276067,97.48647756662626
496,3824413541.jpg,77.36420549276835,126.56979021156334,126.39680155594746,126.47347305300525,125.39165591655062,125.49979014823475
497,3825837186.jpg,63.61544858778701,112.88125119118041,112.89102060472408,111.82487251550839,112.30357971439328,112.46988528395195
498,3827560087.jpg,73.503059942271,118.23744196853178,118.1989459683834,118.39269611159087,118.34464436672481,118.341831060516
499,3839953318.jpg,65.44682078818525,122.81536185296667,123.11573867558604,123.43671079893232,122.66701040003593,122.76519122557625
500,3841233055.jpg,42.00289320846256,99.66249869619747,98.60311975409391,100.16720820415576,100.29241813618322,101.85426306357222
501,3841305755.jpg,59.66734149440128,89.49818361539258,90.2992102382765,89.91600706936194,89.80204145930196,90.11308094986252
502,3845656628.jpg,64.15111373786274,119.32322384875746,118.82801666831037,119.1890754375096,119.76245573204153,120.2330019688228
503,3847965007.jpg,39.95539091009899,84.45301749048886,85.15252026099257,83.79891637788447,84.56108791828746,83.33987264623542
504,3851672801.jpg,77.9131325772153,116.99995522185642,118.72563962443752,118.14169459350964,117.41442526230685,117.6548857849728
505,3851941327.jpg,65.5600211225716,113.10477252414185,111.51186549117523,111.80054988081706,112.41704973148188,112.00127987234004
506,3853359984.jpg,64.59200340931231,112.95105560958083,113.48833774301156,113.95442661067295,115.01095366747413,114.79935030680656
507,3854279335.jpg,33.78442599824736,76.43600437170694,75.49622507113743,76.17394400806967,79.01855566750743,79.77383490446108
508,3855419676.jpg,74.44330219196347,106.78092905110893,107.18852014241165,106.6703316926808,106.52385577722262,106.72121751711376
509,3860848792.jpg,40.59041614473901,84.25357247954437,84.50108555727913,86.57135990753434,85.56124498412206,86.22712904219276
510,3867441709.jpg,70.8410394232225,107.74313022410527,107.56530731130148,107.67214469191678,107.09805513558749,108.67180616478001
511,386746008.jpg,61.67513820819922,94.59520894493652,95.11340332991254,94.99020841361903,95.67469649766338,95.41513042080723
512,387003357.jpg,30.552857127327393,74.53973508780231,73.34431661695979,74.27367585273429,74.30714024879296,74.63560710297295
513,3870343367.jpg,60.962254659313686,108.20689841090669,107.6752369546484,107.41700037270951,108.71918129169711,108.64609171509717
514,3871801313.jpg,59.51643844247829,92.58466541822327,91.79071063995495,90.45596006311749,92.82469860323724,92.34739508983418
515,3874298550.jpg,58.804460528540744,108.09503684525814,108.02562118541611,108.66915904543585,108.62516404064093,107.74525800949738
516,3874382715.jpg,43.15882968655346,86.69072955831822,86.51406698594442,87.67103619669425,88.04409603161966,83.9102734476939
517,3880140639.jpg,36.809351889647445,78.37435454384035,76.4171510654363,76.63333050012707,76.10520199855402,77.4688008345221
518,3890811565.jpg,62.71125506973209,106.4490746557503,106.8889861246059,107.01186944052819,107.54029618817086,105.99920384550569
519,3895433023.jpg,64.20698405537688,117.40871555645691,116.68373129464314,116.93263767118069,117.35832532499535,117.06504112034966
520,390226070.jpg,69.00495649292635,107.74831762838059,108.74306768586874,107.2010731859383,107.8172080190254,109.55934788882993
521,3905518312.jpg,34.36651626506078,73.56912664002796,72.83132818390023,73.73179316239406,73.03850681929636,72.65278191309179
522,3908866899.jpg,32.47797467036263,92.93246484972107,92.89203395964849,93.17421925583326,92.83594589282731,92.91722017251152
523,3917849504.jpg,67.27623509958427,121.85993576232761,121.78781659831236,122.44469985708842,123.43370162963303,122.41406805678534
524,3919380535.jpg,68.14755542764199,133.03674431604517,130.8177045295089,131.7731365553931,131.02582983650905,131.64539820892483
525,392103652.jpg,32.68105501897146,86.00090123743551,85.8654070093462,86.90054641019076,85.71777075345801,86.22950165644798
526,3921589638.jpg,69.67985544649898,104.8092940240831,105.2311237685397,105.89390072576587,104.90475947495986,105.64785216977589
527,3922421993.jpg,72.98808320208073,109.16569572080019,109.35872473171995,109.57140830700779,109.65326127309571,109.55765931158014
528,3930941584.jpg,40.5673206219858,100.37672235852482,99.44605217547422,101.33189026599914,101.00346050710144,99.70006879809992
529,3931210821.jpg,55.700395561905005,97.71258073123502,96.67148531186612,98.81647994733072,97.3612498288633,98.32381898705995
530,3934821151.jpg,68.69846265825751,112.98984243674235,112.9784527012683,111.63201859432104,112.69541866502475,112.68951309608431
531,3935177366.jpg,41.82323036965722,81.86542272010834,81.95475261129447,82.18087358163874,81.99179447637711,81.21616625137092
532,3938367619.jpg,47.65248096011776,83.59904254547672,83.4272928722893,85.03402902649331,83.09827255649755,83.28547315666404
533,3949143151.jpg,68.21213757220173,112.29432666717908,112.15310344369303,112.18242949005953,110.73974647987359,112.33894784033905
534,395315549.jpg,52.569021419400826,96.3933537881299,96.00639360902511,97.45694378667893,96.02132668586343,96.44059240440819
535,39540491.jpg,67.29149313109544,106.08335968671813,106.932595338465,107.14850471950072,107.54929995508807,106.17742145211305
536,3960444662.jpg,70.91036160295315,111.187326285484,112.19078631525363,110.93334527432931,111.37141978480597,111.8278282676012
537,396221760.jpg,64.41918390818367,111.02774534869872,111.31236409540165,110.90447624184061,112.31435218437005,111.970149511443
538,3969622447.jpg,50.11127571705086,93.9813473107481,95.04102598273255,94.37370856295419,94.62974910418158,94.81000546750354
539,3975469304.jpg,80.30646380568146,145.59716535243146,145.82808200087007,145.70752530105295,144.80945741970064,145.2786682263195
540,3980206588.jpg,64.07329896420482,90.86358676589121,93.1264494351126,92.31184593891086,92.37964721206765,93.06582980860698
541,3983499964.jpg,63.81114178188078,122.10331642561536,121.99996006629007,124.17733443175919,125.20217914986287,124.24515647827408
542,3984248064.jpg,33.03765641905083,79.5671919249412,79.13844465224334,79.6289956328575,79.49175941031189,79.15899098719764
543,3985027264.jpg,42.64682576228584,88.50823220362138,86.16461162104524,88.71384986953878,86.04026675100076,87.13584920480722
544,3985258920.jpg,52.267634121291906,91.75996606999371,89.60917863524685,89.80212455273428,91.94857925850978,89.78168356838168
545,3993808694.jpg,38.94688443812676,58.61494388442453,59.84687245947808,58.06164975787011,59.04281385369626,59.025117734756634
546,3999106249.jpg,58.96626681131056,98.08293112674204,98.26962129582424,97.94393362019333,98.51420978150331,97.46719989032624
547,4003392015.jpg,35.102172097683486,89.37562377033186,90.49282387084514,89.8702581996204,89.87540108955696,91.24726475441906
548,4004417944.jpg,37.12186777244311,73.27140361390356,72.32461404688705,73.25791428545193,71.71617648487495,72.51281251014711
549,4016051317.jpg,45.748408312630794,76.18405618202169,76.26538833034627,75.98860262345151,74.9604920366951,75.96599675842451
550,4018386659.jpg,58.53413570696228,93.87868834272984,95.17016801468267,95.15795031250792,95.97832880225644,94.92216676303299
551,4018879156.jpg,42.26032556468144,72.79161026515325,73.42005182909259,72.66382963006315,72.0061399198501,71.32507647226667
552,4028266820.jpg,63.044471325641766,107.92719701482399,107.4794183785005,107.19732211099321,106.35791522524167,106.33813305310252
553,4039710407.jpg,62.515692543770186,91.71156711328543,95.55470958138221,92.38394432956804,94.78538903817648,91.96614164895675
554,4040650709.jpg,46.019178648549556,83.04344276165162,84.04214866004307,82.7912601297823,83.38970644846265,83.16737068072318
555,4042188530.jpg,39.94404865658626,80.30238332462964,78.7010170834898,80.16474795684661,80.09848687981045,79.1976487227768
556,4042433513.jpg,66.36601628756533,118.72005455873605,118.00799726089441,117.88079308649108,117.90659953247399,116.90176252582579
557,4042572733.jpg,41.057772187243415,83.49492499095885,83.6249602773065,83.23312132667503,83.3315009829284,82.67068859185227
558,4054847919.jpg,80.68817574424799,122.86134813251488,124.0507593933435,123.34593122411435,123.25991171591971,123.78297893717723
559,4079545582.jpg,62.937021965606895,112.74793371425584,111.92352222541685,111.534846760459,112.42510979441766,113.17757424135122
560,4081025902.jpg,41.955954322065175,79.09309492773922,78.83024369268354,77.87064215707002,77.73481258762881,78.83448145773225
561,4089514101.jpg,74.52335381114344,118.21152275289072,118.04458804734442,117.71527096929435,117.46752196556423,118.01285229144042
562,4094850958.jpg,24.655947709594045,74.86028284111923,73.78956535503116,75.42719075079735,75.97789840879415,75.6276269476846
563,4095160762.jpg,68.55060160495864,85.4524103935083,85.65622077727258,85.61994752643898,85.55839013119709,85.38342949037471
564,409597917.jpg,32.91495709572869,72.27108703835512,72.75807612996387,72.22960635179375,71.70113360600105,72.1540551322611
565,4098700616.jpg,60.61037479313318,104.95263019484835,106.2033287972638,104.80113602960208,106.6826117149298,104.76692824408633
566,4100096331.jpg,27.349537055776253,73.9023862046797,74.51976892306301,71.73260969492904,74.07037886767688,73.14245892885522
567,4107362083.jpg,78.45672684388033,110.42931831956517,110.75316310157193,109.84510026735964,109.94288936671897,109.84772661334571
568,4109408743.jpg,67.28125112365541,120.5945058814095,120.46666070052821,121.47117126869226,121.20013829817489,120.26847099393638
569,411025625.jpg,63.7688360962413,115.60711343295418,114.09941277959442,115.41183199649382,115.42872963948216,113.550182997644
570,411090819.jpg,21.407599900589055,64.94149141805991,64.0555640806952,64.22743969236599,64.8903678128675,64.39761967868336
571,4113685341.jpg,23.456336729947203,81.86732348237285,80.5826901157193,80.88846801143995,81.28814445331348,79.20721337036224
572,4126410943.jpg,47.07506469887277,103.24492958512104,99.94869621811465,103.30504174816494,102.10749623383596,100.70393835978601
573,4132747677.jpg,64.70621421918823,100.26333840249112,99.42596137058644,100.4732887973799,99.78483596956448,99.97432460674257
574,4139461254.jpg,63.96467247812471,98.79706576039186,97.74445893302301,98.89301790137225,98.70903123646329,98.9388557997913
575,4139991387.jpg,50.2953721839954,96.06736638261813,95.63786830140671,95.36832507742609,95.01472691140086,95.35147491639907
576,414385138.jpg,66.71004053218456,111.35373275421051,111.39503019007736,111.12895908451898,110.42688783666958,110.73211672221237
577,4144540155.jpg,60.193892890047806,82.4607545188877,81.88510250926838,81.2730125457621,82.21948086763398,82.26036283633918
578,4147791219.jpg,63.08856760055733,108.82945517926368,107.51147463764349,107.35522040577388,108.2782133492019,108.53579111892735
579,4149265699.jpg,64.99014188078212,104.80505922665698,103.29477970927248,103.18394790866029,104.1671598495452,103.00577184876909
580,4156345687.jpg,72.54782823091114,110.7837444522911,110.38044751086616,112.24191845236098,112.46213385376481,111.39719061931788
581,4156652933.jpg,58.43909462611492,102.95507001693629,101.87815242536642,102.89528725999912,102.5879513624223,102.7935007730203
582,4157689684.jpg,52.99009367819308,96.20416488083272,97.73572818738344,97.59490262532353,98.61083557281006,97.42732988092187
583,4167927417.jpg,52.28553482071335,74.43533412532776,76.42736858999002,78.23092934439762,75.26192978438795,73.9061083453046
584,4169643886.jpg,50.80130732008051,77.50001280504019,77.44110846438761,76.67806741056778,77.21838987333491,76.62289040387962
585,4172609703.jpg,48.61861423303676,79.26272423459099,78.37971110260291,78.15793176409777,74.6094222851107,78.44781804088576
586,4172859607.jpg,49.63547159495793,96.47340837493246,95.9639981528025,94.95639532190683,95.52285512057489,95.92482553470518
587,4172951303.jpg,57.54482159214079,98.66703937691199,97.25476559533539,97.8083755882185,98.06394427745516,97.69589378945007
588,4176378029.jpg,48.09671031983182,87.8613765415537,89.92401371509123,84.2253489049675,86.14865323060445,87.20661216530198
589,4178432884.jpg,65.70537119621231,103.81173362800875,104.95427129013682,104.11706934796453,105.07390505933057,103.2021008560013
590,4185039279.jpg,68.54470048745209,122.26468980644086,122.28923204520336,121.74159884420267,121.64795848121454,121.23316200227998
591,4187118157.jpg,75.57432547846898,134.3768870631162,133.62908178363816,133.51549899689138,133.35125889265058,133.51351662500585
592,4191882783.jpg,57.479272373571774,105.43348298486083,104.36748624439687,104.95352344924586,104.35238401307133,105.67621967404804
593,4196316000.jpg,44.198208336258006,91.89255054414026,92.28464471031388,92.11101504822004,92.41354339721218,91.99766967127994
594,4206098907.jpg,45.545327964021965,92.45418202086557,91.64091395482625,91.73206151484453,92.84879866623486,92.60329615280017
595,4213244648.jpg,64.32264121030926,112.43735420519567,112.86501236040553,112.74209343301223,112.83565663781319,112.70490318680044
596,4224633098.jpg,79.47699252033823,115.28055030866126,115.29513914127993,115.7215983769662,115.43361434625399,115.95915656474585
597,4236732050.jpg,59.313746666951445,111.56052263104824,111.64570526967444,110.74624854095323,111.88130482654921,112.46194392591948
598,4239526963.jpg,73.65081341925122,97.23853269980566,97.7011850605158,97.85590503150992,96.47853939437869,96.94896395863405
599,4242548000.jpg,61.432190388894405,113.63921167513794,113.34881199964306,113.52102313814216,113.36335928554556,113.74809374771301
600,4243562466.jpg,65.4228709610809,99.8119244285033,104.53634100175447,98.81882733679397,103.44251983195107,105.38127063313323
601,4243875190.jpg,72.96696856740175,115.10290248558987,116.42459849068413,114.54656227993027,115.03011857411599,115.25208487284387
602,4244935320.jpg,58.23785086493223,102.97332683106771,103.47637447037943,103.04219941597702,104.00922891091614,103.50420483496404
603,42490373.jpg,73.71071117156349,146.2781753828084,145.0631119923712,144.7404483241525,144.7409112732755,144.9646462750629
604,4255841453.jpg,66.10049715980742,94.6738509433895,95.37718639845932,99.20974335680208,94.87415359726052,95.41838590278093
605,4256128407.jpg,30.602606352311003,76.1084604481503,76.58592272936156,75.71003485919557,74.6436374896829,76.12016920305204
606,4257293580.jpg,32.597664824385475,71.62842240128046,69.74269559660242,71.1574696002053,70.72569386866135,70.86695567124097
607,4259043215.jpg,63.64107920213186,109.9641375444142,110.0381975335988,110.11900589653747,109.39798637849478,108.59636326347164
608,4260146768.jpg,72.16766613323864,118.0258742193352,119.41013364372704,119.45158539596821,119.15748806273476,118.79101041469872
609,4264601430.jpg,66.70159504926579,104.02923068712643,106.15057633822605,106.019312456129,104.37143318243244,104.86689261079911
610,4265877256.jpg,50.31373138110594,104.80191651434146,106.02084968462705,106.03378851908951,105.56108778831288,107.32638698475617
611,4275452644.jpg,72.82263898497682,123.43691853251315,123.28568255043163,123.83869901879811,123.30547659306112,123.2907690555391
612,4281583432.jpg,64.41255127171038,104.40364969319492,103.73050979790845,102.70431481152946,103.26056895613414,102.91664523972992
613,4286953087.jpg,41.47022869577118,80.29137641246882,81.226003920234,80.69270433630984,80.94281408380485,81.7490741091141
614,4296647005.jpg,67.34625504157478,98.88108805858806,97.7790999914359,98.60966336188972,98.34469621193227,98.23894201355981
615,4297599043.jpg,62.48453584522271,106.29247024441588,106.06788056732452,106.52142232670445,106.91835668531115,105.36065752667079
616,4298067776.jpg,65.58640773876951,108.26666039448577,107.4686518437689,108.9617963083584,107.4492109482268,107.76584143973398
617,4310499723.jpg,49.75847732531177,82.37566832799546,83.18401162435808,83.7712744573339,84.86026433757195,83.68288678631792
618,4312794040.jpg,63.182492855313434,99.07298640530365,97.67123581340684,96.63678490100156,98.22411577113449,97.36878165497927
619,4313162470.jpg,64.16679020415813,102.30990886736359,101.75086812515335,101.80605996995442,101.92870587607007,102.89548609071218
620,4315078660.jpg,50.17666728067016,100.67054667048063,100.94006912110318,102.19189245247763,101.84557386464881,100.76663235447725
621,4316201498.jpg,70.84407381731374,106.41663260567151,106.60491342045825,107.00197241921344,107.01470648771766,107.27534981157149
622,4323755897.jpg,54.59764073526793,103.44767459237798,102.61782938658928,101.49697614267615,103.01750286084021,102.77656158331578
623,4324984866.jpg,61.092893578642375,101.7231505302269,101.34880868234558,102.97037107897492,101.24732192524766,102.8532449508639
624,433731087.jpg,29.24288026381391,72.304224254024,72.71686772277451,71.39892130881402,71.12168303947533,70.89103644469179
625,434127863.jpg,59.8583961089212,103.43809807430222,104.829156322032,104.56028971600033,105.57764712232675,105.04170041905844
626,4346999174.jpg,68.50644189711036,119.33296952132046,118.33878034450055,118.97987585113435,119.18838694907032,119.22886532110422
627,4353430545.jpg,29.74205218803206,76.54148109736788,73.03944162041005,72.99104043798482,77.04635530837952,74.04584775749908
628,4353485101.jpg,38.81409668183326,82.31467626485565,82.01990528129582,81.91249663333326,82.40374055382058,81.34809784854919
629,4359682859.jpg,75.89807529655309,129.93591702564763,130.64488206075765,128.71450292288253,131.3203485721493,130.97875147185025
630,4360105019.jpg,30.91635824991254,81.21298941139568,78.60769425611808,78.30098304309502,81.52316680759584,80.25326323563365
631,43749901.jpg,45.06305219898087,92.18202135376663,91.45636344162648,90.48822405584129,93.24347763167837,93.1578350115518
632,4378419360.jpg,65.69827783633299,96.65987003707575,96.7198338189905,95.78702694768006,96.73284981164011,97.03558589421306
633,4385399670.jpg,55.505287360412936,77.02582232772683,76.68426974176651,77.95963670690423,78.17214370864838,76.67450329584544
634,4389836139.jpg,36.84364573621811,79.06993263347788,79.97346094038315,79.49771394502494,80.17902518909405,79.42036137858433
635,4390875397.jpg,47.80806747690616,90.55853297008083,89.7836332964188,89.48853290675224,90.41863924151203,90.57962683140173
636,4391517237.jpg,60.54402876790059,96.80929873700416,96.50560114471426,96.32169757323763,96.5252290004791,96.20973510842126
637,4393459228.jpg,75.41885766658392,110.98167894334077,110.25740987856955,111.1157442611563,110.9855101440956,110.59195293998849
638,4396087406.jpg,59.21228791679165,102.85696041433798,102.0138083888865,102.39321003327208,102.21053505754486,101.65926948650242
639,4396643142.jpg,73.29964647802721,124.50034827944269,124.83167740560411,124.98029594456732,124.98595816845594,124.99666535073587
640,44009500.jpg,16.952370436608554,87.68015273326964,87.85869381073854,88.63663529754828,86.26113057793899,88.83271502448352
641,4401185827.jpg,42.25019113356004,84.11749659742877,86.45253481549449,83.95118212500235,85.87367332205152,85.3805138011868
642,440297710.jpg,59.18877785425885,101.55818335845322,103.87740711577345,104.03730262055254,102.2495978736066,104.54794737367709
643,4410900135.jpg,29.57119428543087,94.52844633968382,95.03030099471712,94.48542174747358,92.64729412521767,93.30191012034022
644,4422726404.jpg,63.198287841035736,98.45223691909979,99.4268101106452,99.6342439615835,98.8296057420159,96.33961607839457
645,4423499380.jpg,63.935602389206004,97.90406954603414,98.53953844025034,98.60661264587426,98.27314979907557,98.67750024651752
646,4424481742.jpg,68.04249342723705,111.6681939136094,110.15655225745925,111.54122714901273,111.11352744708671,111.61102563216798
647,4429610219.jpg,74.30569798421756,132.34041541789412,133.6306724293427,133.53839717274283,133.39127431556153,133.82230369002582
648,4433497740.jpg,67.59415465215099,132.85291196751055,132.21689109549388,132.44013940717767,132.74434446292926,132.15504584086142
649,4434357623.jpg,70.83132491069661,110.53365696196548,111.1063309623226,111.18485128824967,110.49142175736235,111.03874929323698
650,4436568659.jpg,67.9209833786651,115.33376571682197,115.2922427416388,115.72153902451456,116.19012663039095,116.02880073152677
651,4443705808.jpg,35.0974713835118,77.77018071357458,78.73153759794602,77.9362651952508,77.99162025929394,79.45598472007224
652,4456369143.jpg,60.57899218431657,107.45138028033509,107.48630326289336,106.58000319649545,106.770150645887,106.75481397237738
653,4464186761.jpg,72.49466549805128,128.607104661599,127.35317135056795,129.0118883819381,128.46962657781287,129.70154606452226
654,4468108530.jpg,50.59709037202234,90.99981548056985,91.03773279431451,91.13808888720826,90.91108356533422,91.39863427951684
655,4472735511.jpg,52.50454907687666,101.3704960681831,99.88078514292228,100.05085959316152,100.28343217500151,100.86497343163705
656,4476029726.jpg,66.31769523094985,109.37664917212206,109.3696574533162,109.79489996374339,110.6837652474654,109.95807765909944
657,4483042022.jpg,69.59125113903443,107.65574264189982,107.5546090318893,107.47883969209678,106.38419055559271,107.65410451423392
658,448305008.jpg,66.02085581444958,108.65776634233922,108.06389164624818,109.2872198655794,110.41967651379257,108.79760071845635
659,4484527101.jpg,64.29462295811986,111.22451949931839,109.67255081988606,110.58504728223755,110.74589836148843,111.84215594943255
660,4491574274.jpg,72.4137614292843,107.18733606100099,106.49783566241372,107.00510622866123,107.01030847104946,106.70252149484003
661,4492079346.jpg,58.936337966606864,82.45379396011896,82.97614598433395,83.18118199622506,82.29241167642571,83.24127635353346
662,4492298311.jpg,71.03899913906413,116.99706475746046,117.4990203116616,118.73009699355737,116.84513435169448,117.78467772626863
663,4502409601.jpg,34.507537690211166,67.07594357429794,66.96299252020856,67.59284518868618,65.98978406409854,66.87768598333952
664,4504786016.jpg,51.039963528215914,97.71128388016619,98.10049054956642,98.40838436018885,99.47516158539216,98.69218701068144
665,4509028861.jpg,50.294423286674444,93.06854518327054,93.96644687775819,93.25903390925916,93.27629656982522,93.33480324905165
