,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
50,0d6463e9a7ef6185.png,78.16553307059512,107.36986588639758,108.16383556564854,107.6031725195921,105.23510037926516,100.88236573154222
51,d94940216544b2c5.png,79.29052400121063,116.10939703437225,117.07238621480525,116.29798259077971,112.94615891430766,109.30696143030184
52,1a95932427129cda.png,77.21042615518517,105.10183437426892,102.75380961319135,103.11277452797466,99.09880320517605,97.17441368089395
53,c6e0d2ab3bbf4a3e.png,75.30165045512615,100.88077689495836,99.43418791583525,97.8153643779722,96.61591425642084,92.59512028240916
54,dde9f0aadcb02874.png,57.40685183514063,87.74864064710324,83.01873255004102,80.9449993964486,83.79502642229647,81.40702606546394
55,10bc8784a5eb8843.png,69.72528499496003,103.71170984350718,105.70212020089774,104.31267326220853,99.6318018024781,97.56277674552757
56,ed9b2813b9245e52.png,43.118440639572974,99.8194247108377,100.17507176098997,98.39794168626406,94.01963845216284,90.97301626430529
57,2e541180b2323a5d.png,63.59016893394909,102.00892563828432,107.20016412009426,107.46190158204246,105.73873353805831,104.92837547674964
58,7c5ea6f89e6e2733.png,52.96856797553957,100.28177615674298,101.84533154673133,98.64544036859155,97.21664869573215,94.31198204706996
59,22a313cc9fc2b4f1.png,78.31629964325776,112.73674090645645,115.33567567546802,113.57747378480964,110.24372546100346,107.65244047283831
60,4d008626b4b68665.png,57.48618793660541,98.6768058719766,98.50945698573204,98.63119925244646,96.20332377040762,96.0130138590018
61,af2ac1705dc19a5f.png,83.75785699233154,114.2107653549439,113.62990071902847,111.56913293926527,109.05783185395148,104.42522831502919
62,f0add7f552d2d895.png,74.97175774504103,109.49117301305488,110.11677274490371,105.16937862127838,105.95359097468489,101.86135075793572
63,70b9b8ae11327472.png,78.80920114553666,115.69596306305496,113.36367713025524,112.47355479938766,106.53643698328139,104.1335786678653
64,38deb4830d12358f.png,74.38273162943818,107.37551092931906,106.79679122279185,108.34045811718923,107.72104082887115,103.39834453868087
65,92c3f5e99d8ac862.png,83.79124358931224,112.8627730319473,113.98141212101393,111.61309698215062,108.8487409595146,103.41120476891263
66,000b7d55b6184b08.png,75.83702179294426,113.69767394542795,114.99404777164398,113.80684103788593,110.76970513904384,107.53400205160858
67,d7c8008bf74f2324.png,68.72875150215016,107.05021065791864,108.68629643796054,104.90226248018891,102.35148815186358,97.92112014482365
68,b3c384a2d1a391c0.png,66.04716335117385,101.40899496336249,99.92914789610003,96.42672587672126,93.34011173743804,90.88286380731716
69,b8596bba57a73794.png,79.75761158205047,112.88379707839087,114.14085187220499,112.01667549359917,109.91378952521715,106.69471314532719
70,c8abefc975e94b10.png,84.56713557937294,113.1314639904743,113.46195601906496,110.06541126580584,105.19966465039614,103.62374904639505
71,184a160b32ff4c72.png,73.08162400481197,108.37070208886803,107.07957142337875,105.45458880722882,99.71638398532514,96.98307803528178
72,f5b0ed0fbb3b5f74.png,70.43899739800624,103.25146126955114,106.02135952803559,106.41872288461195,104.06503906146654,100.20391849108472
73,8af30e5c3fa48a08.png,51.26161949972611,90.7008438844401,90.32983652296085,89.20215041146372,85.72190668157623,81.15536603320135
74,60566d5680497389.png,65.13836605706932,99.50074614955295,102.12836876500091,99.52731476836937,97.23595773327492,93.92996731919865
75,9311a098cfb4b946.png,62.96925568589156,108.60586392242666,109.58176473662795,108.18933171977082,102.68494289337828,100.08877456924212
76,d158837db31ed892.png,84.29019902628055,109.39818868850844,113.20057370882374,112.15234811871507,109.26567504436517,106.69734407178811
77,8bb7d10e97694eb5.png,78.27556467707667,109.10205291451953,109.49647692341573,107.22311346263358,104.09359138948838,100.83882226304672
78,828ade8df2d14c45.png,71.10011113229108,102.928992865709,103.86167732482912,100.48796976093868,97.49632131888295,94.85987598734576
79,f4bde5facfdca0c6.png,70.04365863981212,109.22352414440493,115.21707369753113,115.23933142885161,113.51695313011064,111.38558960248722
80,740981d161a38bad.png,68.86397609871466,98.3391150117464,97.89145796771749,96.6256669092165,94.46856890198322,91.45237994427988
81,3c970c84b598f2d9.png,56.38898149368472,99.45080060423422,98.36288213782154,95.36067260553185,91.20666870310924,88.14924242648141
82,2891f4aa2279d369.png,61.11293298690157,97.72083093775652,97.68555642907027,94.1657109473299,91.58756657232308,90.12188585242531
83,d7984e6e1a51b3c4.png,75.11262329560935,111.59043269558664,110.14845134255675,108.84697922012602,104.97976966718895,102.06756772737533
84,8d68931ba23fdeb7.png,73.02302397315994,109.05600001883127,109.7227225799096,108.33183166914858,105.1553080714136,100.65357326346539
85,24159caf9c5e92be.png,66.79227280068434,105.2050666947813,105.16389713506403,101.91966106056364,97.30617730070867,95.17128795778369
86,d8b0101e2459882a.png,60.20195732190351,109.4191379661716,109.54524486044289,106.71155481311618,103.64408148161976,101.46147797416663
87,be1c43056c5d0085.png,63.93607618218984,108.9517723389296,106.48365022430679,101.44942618137313,96.44460496133854,92.26227070071096
88,17f3b8a057bc01be.png,84.57172684979545,111.33139158278223,112.22840666059454,110.83996910044097,107.8459794609484,104.21824963863908
89,c66310d8b709d6d5.png,74.50819247471615,110.49900476954312,109.64626215583539,107.63061266200523,103.4419814681519,100.06702620023825
90,4e34df87968bd882.png,74.9989186727898,113.42160424288352,113.21125629832585,109.90720519949167,104.13479833359585,100.28671556929928
91,eee6f4bcc8468f77.png,75.33052989656233,112.15282476969023,117.8751505718528,118.40455559464604,116.52577969946725,114.38301860587896
92,67dd47336dc89421.png,84.29828106413878,110.07927152847569,109.43489548664456,108.20448641695165,104.0081026351788,101.21294654805962
93,a7151de51c2f1d0b.png,73.76845352651159,113.28557179301185,113.56667436908812,112.43358154015706,109.22579524611011,105.89556572803232
94,8a02b6196885c394.png,74.22308042279,112.38633701703091,114.28446400719145,111.94468717720366,110.56458166301783,105.81007697372272
95,f24817d66024dfb6.png,75.09342290645064,106.32857042762382,111.97045904120374,112.24231365375215,112.73376417438607,111.3527894731279
96,8da3593258ae27cb.png,73.19935329088993,108.36191675716898,111.17245652085901,111.47323263228257,108.75563980874878,106.7084238704362
97,7f842d0c1e747334.png,74.68875907942386,113.21181239113021,111.68916954317642,109.30237249640372,104.96090456927993,100.88710887604995
98,df874264566c58a9.png,67.1521840078448,98.73682884698096,106.25876442500675,108.14575086688512,107.01963957282553,104.99798988436689
99,2d95297e468bdf9b.png,71.00339537829696,108.57941913940283,110.60679331261215,108.45661609061624,107.59830320276743,103.5564384518244
100,1dc0533f87996962.png,79.09719646855766,110.02686795950072,110.6512106412288,108.44908780903798,105.7015220506544,101.872238961584
101,324278ff7f22b4eb.png,51.229473013064364,91.21110342639776,91.31333104142325,89.51898545500629,87.46039765249712,84.24447791705539
102,fa5484e61e455eb2.png,75.3275438183944,111.80884164928304,115.75531545555995,115.72697341473304,111.94584142025136,108.18107911563227
103,024f73e53c3c1f1d.png,67.58028843166349,103.88939317712004,102.55080302826092,99.95784041558515,97.87796921242534,93.2884862310843
104,fc94d8ed9eca8c51.png,71.47009626435057,115.76127826579824,119.91623079712238,115.76241381665082,111.86502104166905,108.97080566659457
105,5021e7da00bf43b2.png,73.2564813121775,103.71586418386912,101.90038006131354,99.20524123714881,95.093397580784,92.93561730842939
106,71d368782c72e313.png,74.63488116356005,99.0836718732391,99.75415156553342,98.88873564354496,94.47814865197418,92.68275396610696
107,692016122b9e07a6.png,69.84318484731833,102.73908016344916,104.28852761918253,102.76338001708476,98.89436666732013,95.2523583444755
108,564de663adeb8cd5.png,77.14681311045861,106.99917161918631,107.0673327086342,106.52615160292524,102.64993708499667,100.62824533909904
109,74b2e35cda75fe27.png,55.614145612647405,101.14770144104801,101.5237042916689,99.57484434747086,96.39034151895072,90.3281074949137
110,af3736cca01a2d28.png,79.79003786750769,111.74079738605454,111.97892193253722,113.05568115847262,109.53257155216215,107.04485534402126
111,a00c8d22e63497c4.png,71.01241553069698,111.88209168884808,110.57174077374279,107.95374931182235,102.39243340523959,98.17607233994899
112,2bc6c55a0ab24f86.png,69.69604864942359,110.0843651516416,106.82433417227807,102.73200516760217,98.73819805027235,94.555817059157
113,d23fd2119c4f5dec.png,68.13348686643124,107.09040355044169,112.28851141395248,110.05753250556936,108.23760431362773,103.55281216597416
114,d2d2b255935f0aae.png,66.26597477119608,104.23311927984457,106.33263598005901,106.62339307490666,105.28845257714164,101.51927891447795
115,3bfe9ff7b488485d.png,73.41927864891417,106.25233430989087,105.78467895362473,104.18041196269917,99.06709890575473,94.12689193114701
116,143c74a57326fd40.png,52.836084122082234,100.99282258546242,104.47531872485997,103.71691561984375,96.55836098769464,95.48757391809505
117,24726d9054e9d78f.png,74.39932445737983,116.04153969309482,116.66191028336321,115.5567669591619,113.11241197061423,108.96670740281795
118,e3f5dbed7bd31314.png,75.68418038662503,114.0783732100688,116.03086177664147,113.41613210276672,111.40960440014749,109.65741672326389
119,05437214d1ba9580.png,63.77402156814302,106.66507199694053,104.56244771928996,100.38702256127783,96.51665636389252,91.92719207474659
120,b86d604067f50613.png,71.15823100818137,104.59947695779162,109.12901173290874,109.64164051059586,107.3992219788089,104.13367680188959
121,fdedd06cdf58084e.png,70.99399203589729,107.75618682871604,110.24883310331572,110.17337738472835,105.61059854061823,101.37328819766446
122,a193f7ae7d550a82.png,78.04234800007109,108.81015559577051,110.99876864394969,108.48442540388268,106.72604126432202,103.89010815358279
123,c179282bd977c6e0.png,81.58414629669929,111.8161736628127,113.69815994250067,112.93053223920045,110.61610669882289,108.64840735848409
124,4227a6e105cc0588.png,75.29933028640883,92.88830268957159,89.16063504613703,83.97378455712783,83.64492342256003,79.78957757220324
125,1ac44ddb6a2d497a.png,74.03320043187158,111.2468280921303,112.55395927662887,111.78806527442458,107.15631223037951,102.31990768823485
126,95185508805329aa.png,45.36448195242359,94.57295546554327,98.97839743041159,97.32888598123603,94.10259675056017,91.78717585079332
127,648231d9393250fd.png,62.078186478515725,106.07909504566405,106.8196798156971,105.57055051260723,102.19196895884335,97.49553858321295
128,791c3d333052ca64.png,73.78799855301753,112.99012763024179,117.97079853420158,117.77937176413828,114.0658120549587,110.19862119421674
129,39a483e9a23716ed.png,61.18635300861584,100.9747939632843,101.63088533839706,100.3828261634769,97.98288850354587,92.68922613866184
130,5d23b04cc45bc37b.png,78.64766553196954,108.76697662507954,108.55985308417738,107.88764903688471,104.65264223371707,101.78667543849399
131,db6c6671a6924eba.png,63.399557610897205,110.71687164958149,113.31953551151639,113.2408226779321,107.92803352440758,105.038369698841
132,943274babd06a662.png,81.42470187245945,102.82041925044558,101.97547595514514,100.82180301940424,97.34640056804878,94.55688718732672
133,a92babc0a6436d3b.png,75.76035108167513,102.94804021252031,100.98332227730064,96.0749200726629,94.97355724492144,90.74691547232347
134,b0619a61cf135f5e.png,67.52418322392678,103.94860070511297,107.16832196573404,105.88848605913655,104.07310007060528,101.41577555713658
135,2842a69bf5b14526.png,79.54229385011945,113.1460205374118,114.23650918065132,114.68205634315783,110.82803413386685,107.52917946527165
136,f0dcd519b5499d48.png,71.39439754722687,115.74513755532566,117.24770031268864,116.87247786121335,114.8478000371478,111.26536607662501
137,97917829607b6189.png,72.9206479888358,101.69959784760053,103.9540868643761,104.64681494189331,100.13818738700039,98.33341856528835
138,ae78688b32986638.png,78.8454523214171,110.15304027645487,109.2615066848569,107.14489597221956,103.53659201367239,99.59238463605188
139,83896b9fb7e9c2f8.png,76.11304359673873,104.8585834932789,105.24840454913064,103.70757419534036,101.79801225482476,99.03087810469135
140,46a489dcff5471a4.png,69.39564170885333,100.09049892424049,106.23730111197821,105.57062060833887,102.78919393852382,100.79947519235213
141,b02b553998809e17.png,68.95986297068212,102.9282311587585,106.38357688476705,107.94632851036593,105.79446899081063,104.90112225628755
142,70b3b833463d20b9.png,72.42137478455071,107.5251886816169,107.43051271341352,106.97962425615597,103.41273752891118,99.60273543909089
143,c35cd0d5673ec1db.png,71.61454020201919,113.91129302412887,116.25415406630887,115.78473229760537,111.83894075644976,107.54160510196726
144,67c0339b1dfda5f6.png,78.72963197576416,112.5024015294824,115.6101378492335,114.0486806581456,111.2010368871735,109.05523831188077
145,a8fe76c687b00e33.png,80.4212113782842,113.69722065969667,114.9188911281783,112.51028028971886,109.11393180450833,105.1510088665396
146,40f79488e3c2d6c4.png,65.89953122597777,100.85271056400923,108.93330912321531,108.58499408659269,108.73519054730465,105.84362946393497
147,0d85e0103989c850.png,85.16859434124456,114.32880189397889,116.29763678517028,114.98643070213897,114.54120130694925,111.75184914640997
148,9a1c67f467b9beea.png,73.47360751398486,117.02504823070356,116.92612913421152,113.38473856108902,110.7050675283731,104.50683843885463
149,864fffaf7a83b3f4.png,79.86645272935633,113.24340220085651,120.27664903007505,119.6506614351778,116.10137340962373,113.28070247618717
150,7d7a8e41b8d0577e.png,75.82435198945011,113.28410445569617,115.51263468652061,113.14759068180055,110.3010357311933,105.4058489084943
151,3cf4bb0637d0f182.png,72.20985507301245,114.61289522127186,111.89387244481257,110.15392348267355,104.12710649531043,99.58611807764315
152,0d29832e5da60f5f.png,77.30812558594667,105.00256947216745,106.12831159537373,113.09333191246151,108.44487739209072,101.17529112102198
153,4572c8986c28343b.png,81.08833348503288,110.38094486526424,110.79217315755923,108.65683286542736,105.50923543961629,101.14626214202498
154,73ee2cc19ef92e50.png,64.88126017058931,104.97345170524369,113.29116075934803,113.85850626515426,110.71784364372691,108.86504989974313
155,15d27dbdc9eeda7f.png,77.75114462906531,110.94889786741138,112.35617716023009,112.5614174624755,110.16280694839688,107.76946296028888
156,515c6586db87bbd8.png,68.27670646532052,107.929631707089,108.22581421156568,104.0430103095361,101.17193587200076,98.80747366185332
157,a7f9b28e30d19d85.png,65.2592487748745,111.52315948540621,110.73639097431916,108.59157841231819,106.40539534950257,103.13679399868371
158,7e73c7adc520e406.png,78.80130836615386,113.88817077878483,115.879945666418,114.80977543925684,111.9053354334603,110.77210708611474
159,1b546695167d3f6e.png,75.16843585366647,112.93337812590508,112.75672286302296,111.01362426600885,107.78375781649491,103.45163131387449
160,696f0f6bea562bf8.png,77.5331901293624,107.52431949454454,108.38412308495292,105.42119052762618,102.42358394838094,98.03329200764466
161,6cae4a23623d142b.png,71.02336214745495,109.40638988911047,109.94178576043464,108.807286343822,105.50580074876586,101.29107057749812
162,4a1a488e8a975f7c.png,82.0533087111957,111.15154462758605,110.01252169975817,108.71247018415535,104.14493417639116,101.78402114678917
163,62949c357e429690.png,69.10806754435329,104.26183983762235,108.78774365384044,106.61272917759965,107.04979942962635,102.14510762571682
164,24312de5c34473c0.png,68.14384584730561,108.29274161613668,109.11925908011305,105.66158617581402,102.74896366161056,99.65239125538551
165,686ea4ec999364ff.png,74.88848985716227,98.99379512612877,102.6540306757245,103.08867094238764,100.04406751160137,98.7247279871753
166,62e0e0efc6deeef4.png,73.24270282786124,99.26526888520193,99.04397666041069,96.37855608993743,93.54270943060057,92.71698872144052
167,04cb9de291399d15.png,71.20137259448214,111.46576977338717,110.86073145615308,110.23882810588613,106.66381027377098,102.73333231345458
168,4fcc9c949d66a4e0.png,69.231395142865,100.5249102115136,102.06089928677187,99.97883642373608,95.96195612807436,92.1945932718114
169,e95ef0aeeab7b496.png,71.35890340524816,91.59554580310824,89.82421731843783,88.04964106486807,85.51406816421132,83.57061727397159
170,891fe6baf8896b77.png,66.64358631885814,99.63880202954468,105.41611559665536,106.27099846670254,103.4846650956726,103.19373042497145
171,c42c88890b5fc86d.png,80.67144613067008,121.17157525508443,120.2053523248984,115.67906999172945,113.04464809031231,108.25874518629071
172,4a1a40a116088962.png,84.98430331666232,115.21003608607437,116.94584472699779,114.39308435294264,111.98448753362953,108.53231013469116
173,5a8d5bc9bf40e832.png,85.48559294149429,110.80819236876363,110.6715477495023,108.77434134995065,105.19465981515697,103.88309858041868
174,e8c99e0220ab46d2.png,75.77813553705468,101.91426836227606,100.4847827416734,97.82477356168283,94.3636098899481,92.4630295491801
175,5973419efd52f783.png,75.38647563650954,106.54216146803208,105.64509031363447,104.54384898516118,101.59845437989107,99.04264016846074
176,16bbe588e0ecc6ab.png,76.73434879676236,105.09648373342031,106.85110139566746,105.71549913954365,103.46861317312677,100.94354995916743
177,038fd7a750733bb5.png,68.73774244799533,98.1430946347362,98.54550488399072,97.43330525613752,94.52777642997614,90.58426300009887
178,fe92a88132b5d67b.png,73.44610428541324,111.17589121170943,113.04099376616941,112.64220512971636,108.83890419184095,105.18006588382926
179,92c73d668e2cd3ce.png,75.46011470738519,102.81161055350267,101.99768228292908,100.47019348339448,98.14581434912387,95.39436528720739
180,04c1bde5affb7b5b.png,75.03372470833622,106.72034949091275,108.97645538256485,109.48026144416272,106.36153411369028,101.63420320302808
181,47b087263b33728b.png,65.29969109137596,109.7296760764884,112.69954343819884,111.49028458726649,109.35613592257252,105.75513126621358
182,6bff4ecb94f1f84e.png,76.87458348574592,103.11428392272933,104.26859706615255,105.13453636960392,100.13385079773619,98.01228898992058
183,e37b556e8889d2ec.png,83.01529785919061,111.56886190243625,111.44775517035538,109.57444206919584,107.45437797351296,104.06130996854324
184,3e1e47f5af2a3f16.png,76.90614175239297,112.67329959627239,116.94421383297494,117.11333146818126,114.03431570620793,111.61499423995372
185,232c22314e21f764.png,69.92985588296827,102.1268266589048,109.31911135711964,109.67557151775895,106.65392210256078,104.64517002872412
186,4de063bd5b838f11.png,55.23200529659023,108.29717166637641,110.03180269900827,108.15970926357926,104.29766810258855,99.9465222914495
187,23f39187c0d00e30.png,59.71570498390187,108.52836140847538,111.18244282609348,110.85687151786405,109.06184600285015,105.64657167009648
188,a8fca010774a1187.png,73.08697815044717,104.55636340978351,107.47114019947276,108.15342868602421,106.23217010442208,103.3228701278984
189,01bdc0cfe670f708.png,69.59344952702038,106.6832828680209,106.86766268052989,104.57837346951885,100.98643452778552,98.0950556933181
190,d6d42f8a1f6b4460.png,74.49474577686298,108.31762560086932,112.38340701544831,111.63782675627364,108.17477049978456,105.41080234019697
191,b6c6a5b7829fbc9b.png,75.11112091042784,107.06600556278178,109.65104268473333,106.91876714194508,105.12383041485793,100.00683733200233
192,408bae58c26a8076.png,65.11039055850577,97.95482217259675,96.61872976830841,95.46936071049029,93.72703783957301,91.46831270408194
193,080bec22a6b1d37d.png,75.37222517426689,107.80627256549806,108.1881073809915,105.75701917791912,101.98904648879088,99.36565298248527
194,25f85aadcf248cc1.png,74.8510914478073,106.50550607343251,106.28337737291037,105.50129125669696,101.3264735950257,98.41075752253246
195,a84ead15406596ce.png,81.21118326430724,107.00320446028006,105.82674106565821,103.81456832011747,102.06560971993815,98.06366682468918
196,b9310b9080c06e4f.png,80.47288828817446,112.38637440142112,114.00211840014074,113.4059775677763,110.57174544679157,108.49059850131589
197,a90d9627e2145090.png,66.60072978853272,105.11220386950305,111.1173659488378,110.11295486405365,109.618284612813,105.49142177768188
198,1c2e9fe8b0b2fdf2.png,77.0534537737479,109.17388702030541,111.46905025362798,110.16041434742351,106.84665265323264,104.79261406370699
199,2ed718f6db9785f8.png,70.31650510696326,110.52315975866668,116.03551146017367,115.67981767953361,113.50213021939291,110.03620471095533
200,0af0a5dfee6b84ff.png,78.2533653588659,107.59983596276598,109.20766848990769,107.58444294009757,104.9182443070031,101.84220060405136
201,5c2d823a4d30e3d5.png,80.91126933038285,106.20825811383489,106.24473593258097,104.14220044285716,101.27496725141575,98.91003306334194
202,ff5182599937c1ec.png,77.8237018891493,108.25955829677775,107.52446903210537,104.72284077243134,103.5783971080232,100.25011157823626
203,a64ae1acd9d09a87.png,81.01552037552841,115.20776965741797,115.95685937622348,114.02133864975676,109.7756261651036,107.49665504579015
204,558a7b66b78ba65b.png,69.43265751233976,101.71463571856195,98.04255632684324,94.74476944989337,90.38885712900273,87.07105558414491
205,5cf72b48fdf5e419.png,56.13273048306519,103.12483566686572,99.71966446556596,93.18782642392316,89.6413328815372,85.22441390887482
206,74355a8c878b6814.png,80.79337298281115,109.22439333147729,112.2022749718387,110.60148472920254,108.23467431204513,104.91399183261686
207,05f7c084329ff0c6.png,75.76083123743686,99.07009199349582,100.0633438378027,100.30631900891494,95.78068155647708,94.11998750158035
208,45da32a1cf073a4f.png,71.94246439030738,118.50605888711127,121.78378202914102,118.63933423820504,113.84971158735769,112.68216904284938
209,2efe4916e679e875.png,76.02893923312905,108.80385632602037,111.2826376649014,110.36915009015343,107.46792046886604,104.44391583708472
210,6896a8b78f404dc8.png,67.2396038995611,103.18636570010035,108.4069836395655,108.81973534576147,104.40093780749112,104.65037580506069
211,5f3ea3c6b683fb57.png,74.13336956891123,101.21256335805998,106.42776523399365,106.03002803351522,102.7357295874767,101.50715235290403
212,17df043d369008f5.png,76.73878585657525,118.9721300798423,121.7063075534824,116.4841007774334,114.10235529638764,109.80643557568429
213,493e327b171ab0c3.png,58.98910496947873,101.13262618569638,104.1378358153003,101.17046853468507,98.68095787581414,96.84281413974335
214,d2cc2eabfc7bf54a.png,52.528843431808056,103.3690164845622,106.32253284860514,107.34687448641927,104.21011386071993,100.3804055242109
215,0707f3dfb7c29f5c.png,54.942625582869326,97.29299930316012,101.61740359267807,97.39246748288336,89.87721670113174,89.39301174262512
216,4aeb33c9e565a201.png,74.62482943564271,111.67570181660376,112.31685812782817,110.58211026897692,105.17747234175854,102.64879686109529
217,3d75d9676ad6361c.png,71.41585385068224,108.60800885181487,108.75829410045358,106.05582326275919,103.96464328156125,99.68246232425957
