,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
502,3845656628.jpg,65.05374797232761,81.16485191637821,81.72709825979359,81.25469059949756,80.12626525094527,79.67133529809244
503,3847965007.jpg,40.35419198029895,61.78497203666714,61.453133286030635,60.963616438877644,60.85880850724697,61.59987239101647
504,3851672801.jpg,77.57380445061298,84.58608829183548,81.71175644040952,79.7218047527634,76.87505479742953,76.12638963560542
505,3851941327.jpg,61.01445108513228,77.37641146421294,77.64055494726426,76.51728733338513,75.28766030622013,73.60956780535722
506,3853359984.jpg,66.53741962029922,80.92975864149287,82.6161674346825,83.07181112568973,82.78326383434839,81.99585618429606
507,3854279335.jpg,35.74067377255284,64.80597519239292,62.30372141036107,59.387103680354436,58.89218408393796,58.00457700698482
508,3855419676.jpg,75.70501336561685,82.8112505371549,80.6836485873831,79.08247291320193,78.78579220274258,77.86367801658459
509,3860848792.jpg,43.19254042083993,61.54017494117727,59.588721947803315,55.60813634891447,54.26516566103831,55.051386854568996
510,3867441709.jpg,72.41257032993862,85.45004524668406,83.32987185521603,79.2306002122661,75.02871628134105,71.36597541588492
511,386746008.jpg,61.67466664564941,66.16893099246003,60.390842402201095,57.512478074459416,56.162868023825844,51.81431711630432
512,387003357.jpg,36.47572642086952,54.236708015332624,50.7970777909205,48.44695731869798,47.08862039875212,48.736901015657395
513,3870343367.jpg,58.85236077953685,73.70175809590327,68.88837545023729,63.047202760325106,59.75138689019355,56.90743007899603
514,3871801313.jpg,60.16139788987033,78.09489722019391,72.40126503715675,66.96804075240246,62.91160527216067,58.89256847276989
515,3874298550.jpg,58.35873627609306,77.13381861230198,78.06822613920936,76.52346951312073,74.70810403709187,73.76787297499415
516,3874382715.jpg,39.63559614529913,65.06471237524468,59.10831425042625,57.19412910810167,54.31945547907689,55.26442526538896
517,3880140639.jpg,38.83470381543869,61.7237291528608,57.82685975746873,54.777955454302884,55.73837758288488,55.019817257245975
518,3890811565.jpg,69.22197524324176,83.47449438035773,83.3533399918459,82.32207713210204,81.07835111318505,79.0793072536762
519,3895433023.jpg,56.563564529750536,71.56355660189783,69.3729947797526,65.27611557999442,62.70004471655536,58.91314392808608
520,390226070.jpg,69.5387631293202,83.56875397891119,84.4673911510991,83.33392169782859,82.2402919720386,80.66630048910723
521,3905518312.jpg,36.18832075548163,57.56452236928703,51.198709080771316,50.53352287552636,50.47477796429376,50.584264864542355
522,3908866899.jpg,33.55117900670316,61.15886554761234,60.59889527100666,58.36240483694277,58.6370568714904,60.145633398124595
523,3917849504.jpg,70.93542441476949,85.8816810587755,87.57814610297673,87.38223918333105,86.4377150394985,85.09421836921375
524,3919380535.jpg,69.43584546084121,84.07922412317389,82.58658636157081,79.45289591347705,76.52741105218249,73.54277913614295
525,392103652.jpg,35.24469322301222,51.165396861561305,47.32824466809044,47.705742020794204,50.34141723296681,53.172116957166324
526,3921589638.jpg,69.53151389328906,79.9559889880093,74.65455325762736,69.9802048514288,66.11618538775431,65.10743635056568
527,3922421993.jpg,70.957948890133,80.78361986664004,79.29643811834181,77.9496958924693,76.3386113311243,75.22722958807802
528,3930941584.jpg,38.97896414509902,63.96614329735118,62.623798794861436,59.29987471332897,57.45118447884701,56.32740553017067
529,3931210821.jpg,56.47520037284326,73.79478551963294,71.31685354146074,68.84246717297609,67.99879316508316,67.8254306948165
530,3934821151.jpg,67.98686823395329,80.84497294043197,82.23807263698131,81.09280342307815,79.26912431792466,78.60831996781684
531,3935177366.jpg,39.61000809982254,64.1705498263993,62.20965844489367,59.33290629762099,58.6238948829996,60.01413319085956
532,3938367619.jpg,50.149515769232536,67.9202100616404,62.29589181821244,59.57798491576287,56.97935207019783,58.88520005844616
533,3949143151.jpg,67.50718071080232,83.42891456468499,81.33033619105849,78.8977780742657,77.7092673361062,76.3337696297633
534,395315549.jpg,51.65584682813913,71.41646262523633,69.22154735544272,66.92268198250144,65.17373765380137,64.69720469350082
535,39540491.jpg,69.12588868806913,81.24612574164445,80.46264187597342,78.52629156863112,77.11321253016199,76.45206729018936
536,3960444662.jpg,69.16928734124754,80.36647009833459,77.2989176104163,75.10800957200213,72.6981517019094,71.45758779158206
537,396221760.jpg,61.03819375350874,74.3755073835333,70.63472937105851,67.46021336685178,63.19566251578086,59.73709892206143
538,3969622447.jpg,51.099893631212225,69.11112389579995,66.9123531971448,64.61603295764723,63.12975492258434,60.48582944330298
539,3975469304.jpg,79.4575849245861,93.66861048573682,93.18937970174065,91.3249926652322,89.32370638958146,86.65237267717626
540,3980206588.jpg,66.99684283890905,76.44215307662141,74.92769836367108,73.25930080607246,71.73827863682058,71.09741190513347
541,3983499964.jpg,65.11317910195993,80.67141738801533,82.85662617400236,81.8609064090681,80.15080577027483,77.57141467062328
542,3984248064.jpg,31.86891593140057,56.882751960892925,52.90632495203444,49.31719144082261,49.86204441152696,50.9358483733831
543,3985027264.jpg,45.56003118468889,66.30220295038468,65.5229038628977,63.331866659183206,63.97261310291021,65.07233002089535
544,3985258920.jpg,53.528832456393566,71.76519295692742,66.86831715093793,61.52923772511466,55.89043044179839,53.945680395131234
545,3993808694.jpg,41.141285372507156,47.43679589667889,44.458165062634265,42.81265240041245,44.88887585587383,47.3487220287971
546,3999106249.jpg,61.25094176433646,77.26639458675265,73.69879661520281,69.70256248482497,67.1392952982317,66.46506974129838
547,4003392015.jpg,38.46271130141104,63.88279217447133,64.9518369942306,62.70790382586026,62.12774656079847,62.15105135436813
548,4004417944.jpg,33.594562568403184,45.02312609669173,39.707392522136686,39.56448865006337,41.974153881873136,44.77447357234033
549,4016051317.jpg,43.8300435283142,62.25702105241792,60.19533163386314,58.74450109575226,60.22225754999566,60.47338130393336
550,4018386659.jpg,59.534142173639495,73.63842892617632,73.3086499404065,72.04840585452506,70.04624604859578,69.47982646753864
551,4018879156.jpg,41.03405775534689,56.54956895901221,51.97606047981202,49.256650643661644,49.33369352857464,50.65807373440986
552,4028266820.jpg,62.669899710405616,79.6813773453597,79.20492871979134,78.05745615004331,77.03513099644218,76.39704553544888
553,4039710407.jpg,63.3244332183423,74.43676724525282,71.02544330789547,68.55642329157936,66.68999624228626,68.13579005496797
554,4040650709.jpg,49.4009038714498,67.70773358645694,63.89869149082179,60.96978533034459,58.60831071222727,57.4156489297766
555,4042188530.jpg,38.52770408469694,58.05844248816045,54.39308058800166,53.20894282763905,54.080884506156764,56.879683952109716
556,4042433513.jpg,65.08107952742523,79.02506137847175,79.61521630409965,79.86387770579127,78.50088284542716,77.4468567098676
557,4042572733.jpg,44.33277085642899,61.2925638398015,57.48545767013683,53.48395483833297,51.915521458119095,53.34133770434906
558,4054847919.jpg,80.13785373088045,91.6961045471091,89.22642316894591,85.8057691470077,83.18209254788886,80.3105304266144
559,4079545582.jpg,58.4047386531607,75.65774863076862,74.16886775955054,71.57661339390691,69.72119335876397,68.92834745008724
560,4081025902.jpg,41.17904957784211,62.29776360539976,57.468259155043825,53.8373772882022,52.38286459581438,52.15885556793919
561,4089514101.jpg,74.49014757978493,90.25313195315222,88.64790643635848,85.95214938551476,84.5174362689071,82.75670815878681
562,4094850958.jpg,26.79695589500696,57.35265843057939,56.265719999987155,54.67253304427822,55.23168607849074,57.24773892187871
563,4095160762.jpg,68.30629357781382,78.00140639930429,78.31776994851977,77.29937745664017,75.71564486827532,73.7101338664095
564,409597917.jpg,33.965207502184036,53.16985678634398,50.11679034221167,46.01052779383125,46.88951497342186,48.54847946929296
565,4098700616.jpg,61.567687649498936,76.76271028136115,74.33798197865052,70.50974352250378,67.87399107747117,65.88109300060299
566,4100096331.jpg,23.395187526672302,51.59331306809672,49.88820593318236,49.75948449985919,52.18733229992637,54.0202544917265
567,4107362083.jpg,77.42963822075907,90.86928328190726,87.13228168996596,84.71747115175936,82.94161072748439,83.4828603857897
568,4109408743.jpg,70.2918669612589,84.64209010493727,82.46875564924079,79.41803459839704,76.89827436853298,73.52527745988111
569,411025625.jpg,66.83243405399753,83.43287385842721,80.58584337914209,77.30387471720027,72.89663216248752,69.85689770791141
570,411090819.jpg,26.323690683644784,47.01169824566624,44.021245457638415,43.68684670401332,42.14078510891101,44.19198156679827
571,4113685341.jpg,21.03019307089579,50.294691352670505,45.19169613483567,41.83157669592025,42.50599178406746,44.408407570649686
572,4126410943.jpg,44.85915452078652,65.02294626493442,64.60360734452844,63.56295936069427,63.76127647821218,65.16269157935419
573,4132747677.jpg,65.49646625596117,78.18145661383261,75.80502370517078,73.26724868877965,71.48993060523904,71.08812531951972
574,4139461254.jpg,63.71272452903073,78.6910745334333,78.41298297341386,76.23803816819982,75.74428671879076,74.44722120110671
575,4139991387.jpg,52.9167584900058,70.93474263503988,71.75468662476618,71.79959797671965,71.67786212242282,71.69945625253031
576,414385138.jpg,75.06855867202364,85.7321191815303,85.72813858217152,84.62543088826318,83.47197499120068,81.9531916871546
577,4144540155.jpg,64.77489296104848,70.5318889354395,68.83140955798662,68.1936063964126,68.28008678172326,67.18750014341019
578,4147791219.jpg,61.11631223915726,75.90738831535351,73.38710432241592,70.80451471707981,68.4240568223581,67.00652757323206
579,4149265699.jpg,62.83807381917532,80.9557585955561,77.49093980597769,74.45333236212049,70.82828734647956,69.05082278682517
580,4156345687.jpg,73.65770074407985,80.8721340505972,76.73729623175305,75.21132760852548,74.16626936206545,73.53041743987382
581,4156652933.jpg,56.51625895913726,77.33943201575426,75.46321947432651,72.71779192943245,72.23113880127063,71.91697416922992
582,4157689684.jpg,51.426225545771054,70.86933883090137,66.72949019736487,64.25953273392055,62.02283770490607,62.324727194744874
583,4167927417.jpg,54.36364421553571,70.20271627200732,65.29826942640337,59.39365149554073,55.82024974088255,52.58620007376385
584,4169643886.jpg,47.9860324979884,61.31461737226586,57.026661191747195,53.78626467023163,53.32544460213675,53.0671956729976
585,4172609703.jpg,51.22687421811645,73.94928852444971,68.65201981757136,64.96835062252494,60.97778833578627,60.811987639410205
586,4172859607.jpg,54.33236934590829,75.00443320487813,74.4986795914792,72.36631761187651,69.6685391906626,67.3887148247789
587,4172951303.jpg,57.37541504838989,77.5728989619096,77.47582347103543,75.1295948247694,72.76723693904096,70.74256508602448
588,4176378029.jpg,45.09697491459028,63.167230170494825,56.46158342066571,56.435812501980394,56.55593978222769,63.03495868881401
589,4178432884.jpg,64.71094592844157,77.96222359500071,77.73086235394771,75.95010518880233,73.95721510154034,71.42567197799009
590,4185039279.jpg,67.45758301094186,79.93169348327005,78.54577377949809,77.07847372237714,75.15586376224158,73.71334657583844
591,4187118157.jpg,77.84715196001393,90.04602715654144,86.54367852341012,82.51623166478647,79.0778584717508,76.1368045311623
592,4191882783.jpg,58.88931670304393,75.72690843755811,72.14653863662053,69.36272547257548,64.28010996470478,62.471324928087554
593,4196316000.jpg,48.10565732077872,65.68172125506585,65.14863076016518,65.30217678770525,66.61899616286726,67.93724123887009
594,4206098907.jpg,47.6285322418849,65.49555766018871,61.608672276452154,60.930140099840145,61.50589364931449,62.206471035884384
595,4213244648.jpg,64.83207368493271,73.95635311180409,73.37600764712946,72.29515241392926,70.73622400189878,68.29766302764301
596,4224633098.jpg,77.51532585958725,87.97690734873146,86.3553421995119,83.95284630767122,82.0858688632839,81.08932350570832
597,4236732050.jpg,55.61957302633173,73.9714827627567,74.19873290754956,72.37694112492878,71.04088810442622,70.38926381184937
598,4239526963.jpg,72.09699863947156,80.34990675693497,77.05310761040627,75.19211171786539,74.665539853895,73.46749041365923
599,4242548000.jpg,60.29804196096442,76.15084315700072,77.35521237574565,76.52521657367784,75.42800839204148,74.31545484008494
600,4243562466.jpg,64.6979592674203,79.85924906059577,75.61823736487656,71.42183075287292,70.05564271322837,69.57431598920407
601,4243875190.jpg,70.2454047379674,79.39561931431835,76.34334117799841,73.64551481914725,71.61940927568375,70.5986944716002
602,4244935320.jpg,62.63546384185609,77.47464811118908,75.86260213389727,71.88510451780715,70.25464960008208,68.01262583662827
603,42490373.jpg,73.45416375050718,87.94798852520087,87.69276321814378,85.78472985066452,83.40965073638766,81.10161152005355
604,4255841453.jpg,65.1642646440428,79.11366256036314,74.33878360247321,69.1817200562385,66.08158417874303,63.887867349880345
605,4256128407.jpg,31.251232373721976,54.79111921826173,52.99845487666693,50.84844474468862,48.64377061478107,47.87929757321085
606,4257293580.jpg,29.427283397425512,44.16054690504673,39.746063991643055,36.37744893812831,34.75117169671509,34.97653363124121
607,4259043215.jpg,62.555233104066794,73.51086509801902,72.39462123572922,69.64166659405484,66.54789488176965,64.16808370128363
608,4260146768.jpg,69.87639944892688,79.69137145498972,78.39210524466287,77.10567034190328,75.45639457515831,73.9129748765082
609,4264601430.jpg,65.35790872966406,82.75658920242773,80.8727696681576,77.43577956472963,76.44879865351697,75.37353614466117
610,4265877256.jpg,47.67245377040281,70.15725630042769,66.95644028805798,63.670065802160416,59.77470300237199,59.366263902232916
611,4275452644.jpg,77.22608613570802,88.82336529052027,90.69210932561319,90.59276833751252,89.62960355466673,88.31186715025905
612,4281583432.jpg,61.39891082481104,77.51087831213243,74.29645999519656,72.18393887100609,71.00010560341335,70.46741370108896
613,4286953087.jpg,38.20530216865757,64.44586011572491,60.54958683372924,55.75469235875807,56.56822247016879,56.36848586594824
614,4296647005.jpg,68.94662500588511,78.35380662344612,74.23968407802678,71.80792492185462,70.38273364037678,70.16237497480384
615,4297599043.jpg,61.09246775878505,75.2968891891224,77.32073456176354,77.19886998603339,76.512479365917,75.5740619444281
616,4298067776.jpg,66.77081865480183,83.9941170623967,81.55958107420085,77.68957029360568,74.48838010134531,71.23729037965668
617,4310499723.jpg,48.995109996765514,63.456777494213,60.66563603032538,57.522449990738856,55.80542813363591,56.4936434910364
618,4312794040.jpg,64.34636732510633,78.36613014715228,75.11931131384792,71.75116853483335,68.68112240204469,68.01895538021168
619,4313162470.jpg,63.141660323565695,75.72435531450819,72.59234889785591,71.20939156251842,67.88956859023833,67.27649192827168
620,4315078660.jpg,50.375302040621605,70.1989576061543,70.28580995202054,67.7424919243903,65.27442533441479,62.679668557527314
621,4316201498.jpg,70.11811433188917,80.58454906293667,76.61999105796461,72.90235893466937,68.06259727251238,63.76315669887272
622,4323755897.jpg,58.73033596781556,76.31406726085865,73.00814842271251,69.91783620991464,69.2069627731802,68.36668434792492
623,4324984866.jpg,60.69126538317573,75.96832681735674,70.31094525314545,64.7311356633248,62.80939113289483,60.24224188541934
624,433731087.jpg,30.070421840477266,48.75608938656278,44.40622019401722,40.02356964720735,40.29970819237636,42.52536214044755
625,434127863.jpg,61.96227992983191,75.81944583210712,72.58851211140886,67.47215383332704,66.46943428562206,64.39767435682792
626,4346999174.jpg,68.41798649710938,85.40655338143324,84.94741201837569,82.19729901330867,78.55541457098698,75.98221807934738
627,4353430545.jpg,30.27516881552317,49.073480044042775,44.45695596889505,42.07036116887289,43.86034011504836,46.08123758422475
628,4353485101.jpg,43.2075875125284,64.2240930601246,65.25413351011892,63.96066819776483,64.69903253785401,65.49221400999139
629,4359682859.jpg,73.49325955687651,85.739235257458,86.78346258487258,86.22986632177651,84.37635580251685,82.77327682659055
630,4360105019.jpg,33.50543052156608,54.134107711766816,50.87560763032188,50.46606751806088,49.834208623504324,50.84890015224238
631,43749901.jpg,46.642668100073074,72.02727689704558,67.92593239515213,65.08739353566324,62.86153396619899,60.710779885367785
632,4378419360.jpg,64.23805223376799,79.68828569152606,75.59714302902398,72.82576701864001,73.14829676837869,72.3219504408791
633,4385399670.jpg,51.67104749781357,58.3304539578569,53.91183109683735,51.924942979304326,51.49234841446813,50.826643772553794
634,4389836139.jpg,37.98677578610793,57.6068078040007,53.369335947697884,49.923894616371726,48.9907361312346,52.04464858589074
635,4390875397.jpg,49.580527973647115,68.57886875861483,65.23644807291434,63.53487633874626,58.03560197948478,56.95192907849585
636,4391517237.jpg,58.953063551628674,75.04416640427591,72.13462613376699,69.5906671621722,67.49965183855394,67.03574467539435
637,4393459228.jpg,76.83543345251863,86.96734070850772,80.91009355741718,76.05240410666735,71.91355550550766,69.11245549683431
638,4396087406.jpg,62.92632933963154,74.56384104422946,73.65625995176066,72.48439245106283,71.19576573300066,70.69941322290444
639,4396643142.jpg,71.62051716774437,84.02662233137988,82.03582197000785,80.05020242439358,78.24064539207666,77.32737658772302
640,44009500.jpg,13.209100087796465,44.60450624084432,40.8967750151067,39.543504393229625,38.69256161915703,42.595280072092606
641,4401185827.jpg,43.151161362563656,61.000291588758294,55.253303289682826,52.369754539763925,54.5532881716497,55.12408960784395
642,440297710.jpg,63.84359117162028,83.03817310809332,82.71430465544807,80.62973117376713,79.01058776296209,78.50795986105786
643,4410900135.jpg,33.166912682074646,66.20390771296302,66.2272058485275,61.1850290666693,59.895051772258014,56.620141594499174
644,4422726404.jpg,62.109900221802235,77.29282597955103,75.71892060681988,74.10093835211681,74.27078406405168,75.23351829589636
645,4423499380.jpg,57.322141241940535,69.7670332805054,68.12902197077725,65.53461840106414,62.97937810550609,60.237288218604704
646,4424481742.jpg,69.58254617133053,82.61192051511685,78.14062439971444,75.67934364861013,73.8923794471765,74.48771163762605
647,4429610219.jpg,76.96029501831016,90.776465363407,92.1602403017796,91.63536578526103,90.14516396581683,88.72359463915251
648,4433497740.jpg,66.12139150393172,80.31077721667278,78.30283293585015,76.20192692361555,75.08966543615256,74.75783578478978
649,4434357623.jpg,69.67698775535871,82.39553889796657,80.074157039268,76.65785824044622,74.09559863196895,71.87714065588754
650,4436568659.jpg,65.62758102021013,80.37270909304766,76.08056658081041,72.23167765582255,67.76169183583796,63.52258654893298
651,4443705808.jpg,36.175208923963126,57.420252718419455,54.77252340981664,51.93628644464918,53.23869523341716,52.45667435341591
652,4456369143.jpg,60.14353607101207,76.88316691093095,74.73161478495484,71.79414728981892,69.83054177250499,67.43711763464451
653,4464186761.jpg,71.66589813099596,85.74550976153199,84.70637092553679,82.0105570597156,79.21343498719895,76.42153989260925
654,4468108530.jpg,51.46789134213673,67.77411301028664,67.61246463431941,67.32954823988541,67.0509693138874,66.90545949858982
655,4472735511.jpg,51.64064704619872,72.26762200641052,69.55061615399421,66.226411770444,64.01544848885108,63.650524556980926
656,4476029726.jpg,67.27261208672451,81.8230321247143,80.22246898700894,77.64418755488605,75.43572901483878,73.24043645808544
657,4483042022.jpg,66.30395444961191,78.6012145446974,77.23640160505434,74.67470215674554,71.83765868521826,68.9157647080464
658,448305008.jpg,69.18482712531872,87.0617281407605,84.00579076479806,79.77565114765756,76.40021652137874,74.2526449947614
659,4484527101.jpg,63.73820427095653,79.41881225340111,77.5750987668184,75.38541846455794,74.82146145768039,74.45864545024766
660,4491574274.jpg,71.3666252371897,81.69779593516512,80.35294103182531,77.21353002568787,74.64215072559317,75.21973001105239
661,4492079346.jpg,57.899096894248665,65.86473339416163,62.875834251640676,61.02320600129137,59.65398204999687,58.13317548914581
662,4492298311.jpg,70.91286443004506,83.60246656616555,83.4372734682448,83.00070718139007,82.25595160020288,81.1878051672748
663,4502409601.jpg,38.90917759808936,52.64665476072459,50.60401960975436,49.60711915856961,50.60158988173363,51.50500750163495
664,4504786016.jpg,49.47732090387664,69.02512111139363,65.433980877423,64.26479211413933,63.51673238691885,65.60471787431688
665,4509028861.jpg,52.50435010911674,68.83165901124705,66.4072556191888,64.65513364655368,63.58108600170824,63.74348895159496
666,4511318356.jpg,69.37688127930494,82.94047265246701,84.85888007973807,84.21542737884221,83.54752648295516,82.99995438293863
667,4513142635.jpg,40.985246587830744,65.28023910453088,60.37345086044148,56.35328697174185,56.063123116744755,57.38435586160171
668,4518358107.jpg,44.465188814223595,67.01052503953727,65.2709241114284,63.61202841494408,63.022016414493876,63.71996577545567
669,4519546786.jpg,61.76247397139081,72.09234513772343,67.60668459809618,63.700910120786716,60.75843619414518,59.034463435126156
670,4526077589.jpg,59.81473248299993,80.80286061385277,80.96194255075976,79.05779035642871,76.12782421378645,74.2701227022046
671,4526456137.jpg,70.79404922068363,84.29042492456641,85.25656006545289,83.28079081655692,81.3789094458565,79.6932339209698
672,45323583.jpg,22.037494213893048,54.83670169713652,46.76236127838316,46.10785895210403,46.22297852472804,47.76419575526729
673,4538412115.jpg,35.37534991650536,53.5057362803193,51.44733497310203,51.969872973672274,52.29188073580548,53.586173860135936
674,4542866851.jpg,40.57392745658781,59.82772535815936,52.82522423490268,48.03635015014144,45.89421155574435,45.200443865897505
675,4551121129.jpg,74.55406620490311,85.05396140674245,83.74695415573575,82.10695787273235,79.92568885033904,77.06577202397723
676,4562998069.jpg,74.54860397746009,85.69007787367292,85.46757976910473,84.80000378387008,83.5459587446707,81.55959705341326
677,456472871.jpg,61.087184437489334,75.95933584717262,73.11561128938885,69.44448577608627,67.10361815558464,64.99390937277877
678,4567181047.jpg,70.4859149658606,86.16839251615745,85.36383029384626,82.8681897973849,80.98293390946569,79.63549925105528
679,4567762490.jpg,73.96254594434797,88.97359474375071,86.92918945113877,82.53005545899136,78.97967686428407,77.26418590450363
680,4568018818.jpg,72.33891947672718,84.88833154368243,81.61945163217452,78.58939347844822,76.2930599229403,74.52339676987933
681,4570575045.jpg,58.662842437787106,81.9208284556151,79.17800374687623,74.90561420438294,69.61083825464095,67.00862351326018
682,4580698398.jpg,41.25167687372512,62.504817135370715,57.57354840496505,52.19508399341449,50.96221407386378,50.63835005988866
683,4583413420.jpg,65.96585562057929,77.3749342747988,75.12216005232746,72.7526550199805,71.49241892370527,70.293535901222
684,4589538888.jpg,47.49841085200758,66.40289728900329,61.75866503759873,56.602286600096214,51.794699969865874,51.93953910210915
685,4597162839.jpg,69.84453956257836,79.43025159402045,75.75304155172478,73.34211041119833,71.56059157026128,68.96587995684222
686,460024423.jpg,66.1728148288103,75.3512265009312,73.66862253576382,72.19031280129064,71.8982767152392,71.86059595690242
687,4605589887.jpg,64.82851653470287,77.94797013752873,75.85497294770431,73.48421709811906,71.94885536119499,70.75279355743655
688,4611014636.jpg,74.03425976192139,84.82161655639206,81.30748236637248,78.65070039007095,76.79932575887045,76.0541955539256
689,4614592470.jpg,45.99648739252478,68.56648309352708,67.40379875742933,65.35966466756139,64.83125519416357,66.04223359270912
690,4615199637.jpg,40.98600648815436,62.04226942590048,60.69857534576239,58.695297549797985,58.48232971383285,59.91759588873678
691,4617747913.jpg,38.05803242065954,63.41260162989752,59.6935001958276,56.66705922534443,54.83323065710691,54.75144594091049
692,4619633197.jpg,75.07571292051435,81.16205022780188,75.42073429945768,70.30368713977407,67.92657245138265,65.53487229299469
693,4620749659.jpg,67.25981406918311,78.64818277638196,74.8798344083574,71.64639195131036,69.81595630250844,68.43572342288728
694,4626914740.jpg,73.24525507836184,85.20445007830759,87.60770764593991,88.46762008458008,88.26144563322532,88.14000361889008
695,4631127472.jpg,35.34443724235929,57.19520415400343,56.54501177640556,55.49512425686086,54.75751360295714,55.4102852917586
696,463525569.jpg,65.95344421120487,74.93142329563125,73.51767668117688,71.3260087424391,69.41183580645735,68.17752243138537
697,4638688609.jpg,76.89901651417614,88.08730062541746,83.91002734480978,79.70784957392313,77.06716754186127,75.71103575322832
698,4644913731.jpg,58.599163056988104,71.28832176996414,67.43139086246266,64.87157296641544,62.82203046797964,62.53291436106309
699,4656808355.jpg,58.87762990656572,74.02541082918094,73.92247274281941,73.89426055557107,73.30336881070414,73.77888265234638
700,4664658605.jpg,67.08535480353113,76.11992693191857,74.19849055616129,71.65602830412914,69.65958639304147,67.78561715548965
701,4668889560.jpg,65.63963023410321,83.25494000180953,78.23022517011565,72.72405045429402,69.01481540712157,64.96735280948317
702,4670475171.jpg,72.47272229959754,87.37013049125844,85.74550088419176,83.17835341218432,79.3997153191001,76.5524842119258
703,4671787703.jpg,60.766620352810904,76.75854148238953,75.57363228116101,73.67272209148166,72.46724675614418,72.30740491891358
704,4679147725.jpg,69.12554069633214,84.61355655797261,83.03097358516744,79.5796803111622,77.34711624145663,74.13764082756035
705,4680082599.jpg,75.94390614212028,85.38884663861211,86.97712531290833,87.09875375138837,86.05536266942339,85.16201639201208
706,4681329966.jpg,64.0378105088884,74.2907563040993,73.78509057636865,72.30456061910415,71.21702962605161,69.33622838745941
707,468518360.jpg,66.16759850369164,80.90784581487115,76.7539962841922,73.45803071991102,71.27670577027426,69.78420738291278
708,468764619.jpg,61.325129308248115,72.68755570861184,74.73122773292084,74.46395942610884,73.91151189083844,73.41400621424644
709,4689181626.jpg,50.045240755432495,69.83155290155709,66.93578094187662,64.34312176951855,62.849736868768424,63.10536265483661
710,4696239138.jpg,73.7045517948734,76.64159140221025,71.97923805812937,66.94957677245978,63.1471025769932,59.76161802480768
711,4699352200.jpg,69.75035009501269,79.19591644399067,71.12986035913919,65.43305008829996,61.994268426647,59.715948769932155
712,4699474732.jpg,49.9796247828625,63.21380069733713,58.734491006909835,54.87119549033104,54.78715459811538,54.33499126834498
713,4704859608.jpg,41.26515090072497,54.9149718743362,50.41535837520374,46.657037850702054,43.967304962937845,42.978502421510164
714,4711101546.jpg,60.90768148324446,76.01752148597079,71.85379058788273,66.8035289903443,63.551001583405565,59.65101468805852
715,4719295519.jpg,42.393821263867586,64.09874989862566,64.75689237826576,61.87239386390909,59.192861040068216,57.65191756450829
716,4727744330.jpg,73.19062747752753,83.31197158637791,82.85123407754716,81.75978462651746,80.0406823647318,78.29816523035764
717,4728646090.jpg,27.972450676922435,59.314926465621056,55.42582773903185,50.64713507577946,48.251033532105865,45.692468672631996
718,4731015701.jpg,51.17788816699779,67.14550322225398,62.067777131448004,60.22620652382986,58.9431872886902,59.20563775199307
719,4731330377.jpg,47.28187121820123,67.94527478791049,70.56718080152062,69.07997685987182,69.993343314968,70.71841073099489
720,4732322374.jpg,71.4670954229675,85.4651029911808,85.89015714322632,84.47281165504305,82.98770720435844,82.28611502683361
721,4733189524.jpg,52.40493543909218,69.27294715536969,66.09171499941257,62.02175611196589,60.6313359018563,56.19273361569188
722,473881316.jpg,17.83491873816414,47.749923655380826,47.55389955484412,45.880361129518775,46.87825140413907,49.77087235190519
723,4748697171.jpg,44.772994607458145,63.98099153661851,60.45437214433385,58.88675936325741,59.23298772757166,59.58397700945082
724,4764540278.jpg,55.53813896507436,72.10393095445654,67.27387577610614,60.47963960686143,59.08144675828911,59.29780496145453
725,4765706226.jpg,74.37793178514988,83.40401540081018,81.36162171349417,78.63211479056713,77.1015654597813,76.48065232572733
726,4770169005.jpg,74.183488738908,85.10846472481354,81.45205162747278,77.62478168914505,74.55543153983035,72.68191593436424
727,4770991170.jpg,57.103754233632486,73.79942392990269,72.09983051100468,69.93072965886351,69.15846497577414,67.7967009586328
728,4781142781.jpg,66.70341434204266,82.85883308078334,82.29687968959551,80.4057825118055,78.0151964596163,76.2318595394003
729,4792717107.jpg,66.74953390000132,71.94112586105744,66.79650301941992,62.44400424773172,59.86840987552945,58.05785081343417
730,4794011269.jpg,68.76906754849315,84.12388602186691,84.53831577312614,83.40143031933545,82.56388522713674,81.26744201100277
731,4794780770.jpg,66.96836699465588,77.3398403734048,74.55797578554004,72.7046161810643,69.5412265912338,68.03259541347383
732,4801184295.jpg,71.21335529493075,83.33955525793803,83.31484251820802,82.72231024086676,81.33332252831158,79.32550430572022
733,4804088480.jpg,66.44971860070706,78.67294522921725,74.93206246412775,72.13781221117524,71.68509449150754,71.26253753526848
734,4806281586.jpg,62.425393347808246,76.08416900547542,75.9374150309447,75.17876730003287,75.0229318064477,74.25082602774843
735,4815901200.jpg,77.33781633983253,90.51007413780964,89.15441196047482,87.35258354056144,85.36363144142513,85.26852672008184
736,4822559131.jpg,64.61064041732502,79.08873321353155,77.52779142073707,74.37538931490825,71.57796718829186,69.74223354284115
737,4822965011.jpg,69.24841995205048,84.02262752827674,82.7880718018165,80.28012020992531,78.01126202242673,76.32243504175868
