,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
37,10468110795.jpg,57.578894741208956,115.56759199723504,112.98239855012,107.20178457292687,101.77558764684548,95.88829372017139
38,10469774844.jpg,56.892223794429455,99.26160584665138,105.20799144638484,102.3941385223309,96.39479377496582,90.63501950345241
39,10474002734.jpg,73.38691544452729,119.92670834183093,126.07249017986788,120.77433881304992,113.3586315541826,108.208416406973
40,10486107003.jpg,72.51855331976462,122.40485914698036,124.38858755707375,118.45703003508717,110.39342101141523,104.0545296048085
41,10491423125.jpg,71.34755302972809,135.72127088714123,136.28281557135395,132.6426282698039,121.46419200857744,115.8012143163387
42,10520192995.jpg,53.468332311943584,91.58177080828511,90.0987907546673,89.37899729453308,83.80239028385438,80.4139055217671
43,10526881085.jpg,46.44257387793284,104.51182740162466,104.76489608277956,103.32715284930799,93.38807609976921,91.59502419616119
44,10536668436.jpg,38.60096590166934,105.86350370849205,108.0220801205538,108.75114944098259,99.12589840865,92.82952362855474
45,10539008983.jpg,72.16076473976445,116.76517235713001,115.55709204980482,108.38222771292277,102.35822592147717,98.32199656132865
46,105620456.jpg,56.36800658956521,115.29703549344595,112.75467602876643,110.46315166402391,103.8905533100671,100.95423424613838
47,10567114974.jpg,60.50094185586724,96.97001196584932,92.50214530217264,88.82165984314214,82.57618139717214,80.76605423363118
48,10582113466.jpg,54.01370695621627,105.3404104725255,104.25789430338136,103.04807004969257,97.22914365637237,91.42973314116298
49,10603218265.jpg,70.68913091604101,113.3650028521627,112.28933250366607,107.38647967585311,100.83887990139985,96.68735362282285
50,10625988224.jpg,65.3961097588573,110.93917346035941,109.98669765914421,105.08553437382217,100.8615814285007,94.3396905063334
51,1063351510.jpg,58.10688168108538,101.50130447777676,103.65460371418703,101.4144275379569,97.37563515091693,92.54767832118134
52,10633933603.jpg,57.051621474356985,109.16364564863406,110.1384270376544,107.37625779266111,101.34132082280372,96.5332818553494
53,10644234544.jpg,61.48814952388657,113.91717798052233,107.87180755685691,100.21770857271294,96.69882075021209,89.32181882433018
54,106652866.jpg,59.05356800351458,112.30308157127115,112.74946534673714,111.44513249886427,102.97322543305052,95.47148147195273
55,1067765170.jpg,48.89605706047095,97.67340870324063,97.50974976442328,92.57646401471196,87.26531616719456,83.97346023910778
56,10678350303.jpg,66.04406932777664,110.99207820411834,115.46769439721675,111.40600704708413,105.80224192539961,102.95730927784973
57,10680715605.jpg,45.12458414679472,96.93893526479073,96.54765052261573,93.66893004768461,91.52168173089301,88.8680058978039
58,10680932454.jpg,60.51028307636998,117.11054627562481,109.7326285512192,105.66507465014759,97.85659560991823,91.99697814225924
59,10689376076.jpg,68.1258916983866,115.91592185947964,116.73071657108957,114.52438564855072,108.4511876440016,103.60288981075266
60,10714662986.jpg,77.30157481748182,135.14356825273796,131.7543520608067,122.65917307233252,115.67242221504439,109.63120462032805
61,10715577856.jpg,45.67978624618236,86.56398224330962,84.46495993722513,77.74860841698278,71.32516961416063,68.2408727721097
62,10721124556.jpg,57.91413178256285,111.33383728751627,110.75162819899141,107.30014072988547,98.9413181583439,92.5155619016668
63,10740727595.jpg,71.62734005725117,110.25010307611124,111.69465586098184,107.73674389801576,104.64752879475128,99.00644563883507
64,10762659033.jpg,55.55313140556025,110.4585817387175,116.96737341731469,118.88351408289611,113.33002720689429,108.7779856624083
65,10767441335.jpg,72.54559506693161,127.48354529134495,127.55727462859674,121.96780865811903,117.63833033439265,111.17069820792693
66,10770700455.jpg,59.09972704486395,125.54927000153171,123.90924107962908,119.6647053358045,110.52992335044543,105.8360902015283
67,10773126784.jpg,75.43394427172048,108.3616086451712,108.42079401378909,105.55252210485287,101.49104632533628,96.69435056533895
68,10776111906.jpg,70.51065523361694,116.463122055925,106.66273891251109,103.91670343820937,97.34462494348054,93.68658410437428
69,10791502435.jpg,67.86536175277432,95.45035463472269,96.33714984940764,92.18907519430942,88.8897644244447,83.84536027597166
70,10813730303.jpg,30.373626911901837,103.49242576968196,101.87574517647778,97.56445890329329,91.70804219681119,90.0469075947401
71,10836905604.jpg,72.0237871224575,120.32700599224916,120.82433597205703,115.51867082593236,107.19945125127572,102.17541984190842
72,1084984228.jpg,32.9136530549302,90.98132131022041,90.57746020614066,82.26855016535978,80.63219048242671,75.60073596687386
73,10861031374.jpg,64.55603103631451,101.6639055635139,108.07820678255123,105.13350347735268,101.34294689410984,97.38391360687876
74,10865798996.jpg,72.15429899061647,124.92337158079505,124.31666563737039,117.03627289964606,111.17666449929919,108.20825924022967
75,10866463396.jpg,68.86791518539165,111.33510368877513,109.01227896260852,104.9644373980769,98.2637239687971,94.45768948377241
76,10880314705.jpg,67.70815156189475,123.25209065646627,125.08796143032296,121.79331125888581,118.45197651980124,111.98803478936668
77,10911046243.jpg,67.88831111973967,113.37201490686567,113.62927873109285,112.25503388436897,106.88277839806511,103.0042054161132
78,10912602716.jpg,74.88514520590536,108.90397596425879,109.06869275615631,106.5052638805568,104.16573716547269,98.87949722433767
79,10953973716.jpg,69.37585996524987,116.18735487010662,116.32033002472372,110.99065765855352,104.20475683194479,99.30290140846458
80,11013892854.jpg,25.474914823288465,94.18731432622562,94.85034339007692,90.6595828519744,87.0242223829074,81.61843597639891
81,110356262.jpg,41.12998130535163,96.5948791289901,94.54725034797858,88.42137730491078,85.81250154976767,83.11859556403898
82,1103755154.jpg,69.98013586902748,115.71708779452734,113.74604757652148,102.32115270467261,99.768408145183,90.26591642915028
83,11051374673.jpg,70.34837301502255,106.45610091426437,106.82821735862635,103.35631332507275,101.46730507977948,95.0261374149427
84,11054638863.jpg,61.89179676690948,98.97587066238025,103.56332006067885,102.52603164436886,100.15414369234307,94.84305629357311
85,11054899145.jpg,70.84823126369207,118.44562335644535,118.41949136292732,113.84576383029744,106.16308165592679,104.63308154411328
86,11060185873.jpg,50.12218358573481,116.9106241332186,117.26845653856066,112.12159327439659,102.73974819094072,96.91037323162564
87,11095381506.jpg,66.80750111649202,109.01900086332378,108.89253301636852,102.79127470325804,94.43207734948236,92.19385064535713
88,11109548195.jpg,59.0011211590175,107.21619857675378,106.6990081609747,103.0151708188987,100.7579420510159,97.08552045489382
89,11126652126.jpg,62.599815873618155,104.83443934427117,100.68329389280304,93.63907441132432,89.27265888047512,83.7506673131079
90,11150131936.jpg,64.9254134971712,111.94032561545016,112.82361178034627,109.81664022041042,102.87178034509778,100.23067785147606
91,11153943035.jpg,65.56083788489498,106.03059009128918,102.44122809658617,99.55404177457616,95.58851629187009,92.26031102072935
92,11156365526.jpg,43.684793212003655,99.89792260900921,97.41931239337924,93.63323506232166,91.0922175598353,86.97433403164568
93,11158314215.jpg,43.373661997714564,99.84195613619248,98.47354157115913,93.4330711249257,90.0324059402294,85.68092124999772
94,11215941184.jpg,70.9210259121866,117.86146479581558,117.0640007400965,112.6671583322237,106.58191591474728,102.05943380775915
95,11232665444.jpg,27.086922728315592,94.42363568190245,88.09813065041615,85.40637361765893,81.88078202906706,75.71320690635955
96,11242015725.jpg,64.46606686562153,112.67574205436009,113.27742470687255,110.65442661310891,103.48234291860908,96.9232397475181
97,11250215644.jpg,71.28629124663566,116.76778374301938,115.08718766671018,111.12396528128156,108.24009759550597,103.51332592410913
98,11253432804.jpg,60.5887710523616,107.90727283697957,106.66176266523993,101.37928868107039,95.5534197491068,92.46164766382563
99,11260270773.jpg,69.5504926185555,119.44591109444772,116.88803443630052,111.37041482459185,107.01278551918296,97.17195914129474
100,11293176185.jpg,61.0962046624993,92.13709833882369,98.87486080540907,99.98231812774668,96.77419127095686,94.07063917635554
101,11310848503.jpg,69.15916329542925,119.30836601452418,122.86945008517509,119.75560816220381,114.1268505058905,108.89221566044446
102,11335231214.jpg,66.26618031634447,120.72509726338583,124.08955969324069,124.3232424610918,120.28062971321367,111.89027405257036
103,113663782.jpg,64.14725167102121,107.35248330029322,108.28469970380411,104.48541129899365,99.67914952471403,96.11724335109798
104,11378848184.jpg,61.877826754409945,115.0760167381834,113.5912987830767,104.99432325881091,100.0189440238202,91.80441865729115
105,11406584295.jpg,52.31616558478113,112.10029415823632,111.22643799794076,106.15784981683592,101.41177383794431,93.35232368809619
106,11407368256.jpg,66.38092488434323,120.7741695565571,122.13731299081374,115.0695245427084,109.37501376136791,100.22045596828406
107,11407862453.jpg,72.62183378281148,93.72893751926767,89.97046410872828,85.4653353259113,83.65472910604687,77.84028800978669
108,11408443745.jpg,63.14129025136465,81.21557983274532,81.140582583016,79.29524553531029,75.06963629430898,72.38012342130044
109,11433127464.jpg,54.605369473231306,113.28082192647864,113.16999519292331,107.76686248642741,101.10169594307933,96.73166859957064
110,11436390143.jpg,75.21319602460272,117.07065614718957,118.5862392327388,114.11375730719513,104.0313686672271,102.96927208496798
111,11436508006.jpg,68.41081686944203,123.33431304273327,120.24768514585921,116.55059139346974,111.03080469416537,103.45269885286481
112,11438612393.jpg,37.09667313092311,84.11054590855078,84.76702383939832,81.27847373201861,77.92952396197536,74.74352890284179
113,11446005074.jpg,64.64892602674662,97.76555979627454,95.34338453125397,89.67891375495348,85.46644002677074,81.89792831627824
114,11452299875.jpg,67.9737104654893,90.87707744526124,88.49126512426281,88.35795145666003,84.18089767203939,79.14365670013791
115,11476172786.jpg,64.17657838084142,115.22210927099485,123.56049412102715,124.87318703067089,120.41643991408569,114.86872589346433
116,11511265293.jpg,43.087063907573736,104.98436130523291,105.82990931710262,102.30054572667052,99.63256771993727,97.6589826096642
117,11514342335.jpg,67.97224685019194,116.24438826331564,117.3641227262582,113.97820703593709,107.80613603763877,102.5356973990844
118,11522920033.jpg,54.9941214128886,105.77784481093309,106.45641524775104,101.34880437773671,95.41067003202873,91.81711289425341
119,11527524903.jpg,28.100702626746425,96.1579434927489,94.10139549905269,91.15920081687287,85.85417038259631,79.6759955720253
120,115290990.jpg,44.44821253316488,80.04550818659133,80.143974662514,78.27844471072618,74.42208362102085,71.38652131476488
121,1159028861.jpg,70.00460854442831,120.41829569063208,118.94752326155965,117.04790928352814,107.8926593522861,100.97581142653686
122,11706252.jpg,45.039117174008894,107.1606038637338,109.47009359621529,104.23825450533832,98.62937239718306,97.4426728118272
123,121123359.jpg,83.26591218398607,106.39845698870619,103.36281458785984,101.5169546584888,95.82082082827957,92.0587325826433
124,122760647.jpg,59.60574010943682,114.29384621556648,115.66147494688312,109.13939663359876,106.82214830438343,100.40630564228638
125,123242995.jpg,61.38570511896493,115.25880166069054,115.74575259056309,115.0487906223367,105.8612127009641,99.60300526000205
126,128079586.jpg,58.17162568983498,112.90235231876079,113.73471948125135,108.54465349729234,101.78723309803968,96.48802387814155
127,1289162225.jpg,62.22635170554178,113.07269688904492,117.76943157783913,114.39635520147417,107.73985700850889,102.04210919674301
128,1313706108.jpg,39.8418804573849,96.45332629711135,97.82056211156963,92.23596528769814,89.12826797990408,82.93324610342171
129,1329713028.jpg,65.48418093924376,116.45219896726269,120.02328730561482,117.67279821018258,111.47445316380973,107.59183313821674
130,1331642031.jpg,57.39601498972926,115.47853285763263,111.13987236917022,110.89103510033607,100.48521543719373,95.88258433597574
131,1348094685.jpg,75.51008853643248,113.56872117590811,114.2464241732003,110.62723374407332,105.72690162902856,103.0341154563462
132,139999071.jpg,44.422682004683864,94.96944555715669,94.57748681144776,92.76880588418928,86.38040544221101,85.18506924206474
133,1408118135.jpg,46.45228648042766,104.64170758037287,104.04406592662673,98.82667106395041,90.78213966497034,86.2487767834431
134,143394138.jpg,33.46604882121797,92.94864997513349,91.65473244644443,87.73204094617388,84.40741575210023,79.00813967569097
135,143622689.jpg,62.84465549677203,100.06854222109419,105.29294611603612,101.63524983479026,96.14583560863679,93.39342883635497
136,1465282532.jpg,36.10542550310029,97.969229761022,97.2142611747528,92.77411932908919,88.99288696513888,82.84756604880116
137,1465706268.jpg,56.5826733148859,100.92452066433457,99.94760543452963,95.74990840265843,93.33038079277571,88.62861072331978
138,1519650440.jpg,51.9520926018753,98.56860327138227,93.67431905351884,92.6089673062101,87.84663665913206,83.42044487315876
139,154270569.jpg,67.4457035019653,110.82383120537037,112.97822758654667,111.28546015494055,107.02107606489426,100.7579420510159
140,156266461.jpg,48.890767795070005,108.41272410600592,106.49175660794147,102.97717878113306,96.27311649124512,92.76993023089165
141,1571972975.jpg,55.28255638934225,102.3630527539602,99.52060454993008,96.041074906887,87.7271325078818,83.93691292640594
142,159144665.jpg,68.27813564685934,116.73605419548846,118.75282993580694,111.4829401679502,110.4034615483649,103.85960657381551
143,16079437.jpg,56.46427613132313,101.66357309540297,99.83287673432709,94.10442398129939,87.36194953485112,84.85842990162007
144,163208499.jpg,30.922184182727207,97.6319317951851,99.07361024211495,96.21022561440921,91.46939960923271,88.31626297798847
145,166528976.jpg,63.66338476068209,114.5123563478103,122.4271103309128,118.93383162026464,115.8036504008605,108.99042371797182
146,16799807.jpg,35.448123958068884,100.82836181934539,107.69487709553925,102.26353295861341,96.40405452307353,90.94727053078782
147,1748861184.jpg,61.519390634912426,105.55791413312446,99.10168868530053,97.54238302072842,91.83385417485675,87.34370610287391
148,175326787.jpg,41.28015110617787,104.29902363113911,101.58127817063902,99.77558643394143,92.32996611240372,90.65153410125285
149,17606027.jpg,65.60131512178972,92.322086618175,91.48518277718912,88.77846316822198,85.97157242865435,82.8514211676691
150,1794888173.jpg,45.328222375949764,99.54251117600211,96.25020037109086,90.66671278173487,85.21540544596718,79.82877373630355
151,1797683075.jpg,37.644015381924945,91.32038437948256,89.53346197886488,85.69424868758942,81.3303055105105,77.90325746999427
152,1802306299.jpg,45.50996153512621,109.09462829124516,108.43519290542915,106.77512220131298,102.64795676795404,98.36291129603298
153,1807195948.jpg,41.67832700556096,102.17588227482634,107.18513698788206,105.88142676210782,99.53594039715544,95.79183565388239
154,1809848435.jpg,22.07122720122019,94.72991437299085,94.0042906311661,90.26034607707375,86.69504419507027,81.80154127726749
155,1812202754.jpg,71.41630743506562,121.15650788411108,116.61831212522607,113.20482576119787,105.38232563399995,101.06202343013489
156,18438855.jpg,65.29719067293819,106.23163658039778,106.42888386572979,99.87414509420394,93.2589182835529,89.77808294756512
157,187499391.jpg,49.000514007264854,99.73129865912998,100.43360429663,98.3053006172859,92.37342876181262,88.32298185626635
158,1946326263.jpg,61.288836874866654,105.29623452789681,106.76547760365904,99.91842380170328,97.97230055739192,94.6883014552536
159,1970440733.jpg,59.015595422689515,108.97731540708959,107.44219528636796,108.86757675098818,99.56597737975807,96.37385432885281
160,1988371580.jpg,58.23388601067417,99.07943750136812,97.06695966699257,95.4640674330793,90.53069101024681,87.00687056995491
161,1990074154.jpg,81.2937974894945,126.26564810743562,125.23059629478088,119.94010982913824,113.07151209359509,108.78330817462032
162,19943010.jpg,75.95393044206864,123.75373063196656,124.17037362369238,117.69353213055427,109.47029307708183,103.60181382304823
163,2035975268.jpg,25.742055972847247,80.10876780078662,77.58048836060442,74.77691474605254,67.9263390489491,64.77826651152161
164,203950866.jpg,74.70961413309092,108.88658788205785,113.43008197365592,112.67440009216693,109.07205672895131,106.25604578461379
165,2041755502.jpg,64.80578844842609,82.4638887814914,82.88561400165818,81.55980673625747,77.01901470366994,74.97542389898736
166,2055589084.jpg,44.97319932614495,90.3668023661892,91.91237407534311,89.92332617547507,86.28128763103469,84.08688929124038
167,2059981058.jpg,68.17123657066888,110.97579935643293,112.45210586833343,109.4637948367321,103.75997797072333,100.0823305803851
168,2065722620.jpg,65.2433973325919,112.8368802804092,116.90045665389931,116.14331191272228,109.5687489744737,104.11685528585585
169,2070418201.jpg,53.57078084910382,96.15057479043604,94.17665721205206,91.61395069898445,88.02013060915777,84.28374517093272
170,2074092022.jpg,61.861273242728345,119.23984131442693,123.01968335718612,121.20750244745093,116.73292899524586,111.1860854365876
171,2088433684.jpg,31.923810860485357,92.21969550732484,90.55799570946517,88.4464665575355,82.35632023542306,79.46546165200611
172,2102208013.jpg,78.3733371544565,124.13649814562737,125.22861357586487,119.17193923642829,112.45773364672003,106.84243490402409
173,211603206.jpg,61.94369593630964,118.3753516875471,121.02238420329262,114.19047281257042,105.72428722070183,97.8422813465246
174,2126677316.jpg,27.82324287599974,85.3239366383385,85.2828677593282,85.55364792348283,82.3180289763576,78.07618320179407
175,2138874780.jpg,62.71082111988077,99.91577312412807,101.91797164900154,101.780922248807,95.9465572453908,94.5861068028326
176,213906996.jpg,75.7919005969948,109.26953674196096,109.23929121117968,106.14177951732916,100.55137961370349,96.32571899126685
177,2140758242.jpg,71.55531764150521,129.8094921953168,127.27646601724193,126.08520859632912,116.02300681556846,110.95432796134247
178,2150291485.jpg,58.330786486233485,112.29944860155005,110.48917484979656,106.96959186670016,99.89617866264558,97.68593066127268
179,2161809899.jpg,59.36861232968869,104.34383731005329,103.17475551213862,97.73901675127394,91.78658023192179,90.594177307245
180,2168323029.jpg,60.07256519555643,106.42753888109925,107.94634690732437,105.01525666004918,98.30686019496983,93.98219661397701
181,2181528959.jpg,67.82711280783207,120.2460590745531,120.03390210566516,118.9857087353171,111.448266766419,100.19486196861823
182,2191549592.jpg,48.57978316899345,108.20278258371165,111.5789781154445,103.39942234930913,99.3157195653591,93.61317816792129
183,2191619969.jpg,63.19725691308373,98.1799994311562,98.01373817376161,93.4560476938274,89.42576649042691,87.23981586308726
184,2195703133.jpg,52.4438884988551,102.6950584319588,100.08786164077581,95.62297207791053,92.42741553815073,88.12652040465105
185,2199234449.jpg,54.71699488586218,98.3908235051631,98.31227035786566,95.78223337035165,93.93709882594987,89.00277033534522
186,2211658928.jpg,67.97878513783684,109.17741587330076,118.50817572029561,113.35569374505704,108.67527719563407,106.38880030130275
187,2215695798.jpg,66.50444887729819,108.9799781744143,116.65536116253165,115.23817654806423,112.45478979271974,106.25364294690307
188,2223002938.jpg,54.882148419959954,100.43026752577134,100.70199673526078,99.8165737071427,92.74121405342058,89.27805997605883
189,2224984425.jpg,66.42437091034658,104.81168945817237,111.83601525686879,112.64278539725615,110.18045100687424,105.52515997932443
190,2234064642.jpg,52.62726884152453,104.87761486212973,105.47798577682275,107.71604926932989,100.0396779441919,93.14773490238767
191,2235352888.jpg,71.92341348855312,121.36786088465807,119.44640072930198,117.24074683273446,111.59830660243824,103.33908240961514
192,2236324282.jpg,60.99237099896219,117.40582027224187,121.86547497357893,114.28270551141341,103.5772988335242,96.67110197707377
193,2239987680.jpg,27.841894337022154,83.77151759731841,83.92107686579551,80.88115015997441,77.40959219549991,73.72275281750419
194,224076897.jpg,64.09245337024875,119.49621049719201,114.14717337477961,109.81416786664016,102.62773666193559,97.98724348775893
195,2243706700.jpg,52.482458577768135,89.05052484582231,89.14311419227519,82.43534337173185,80.9243559022067,80.26818021509635
196,2255948084.jpg,71.27904646425505,102.9089774818346,99.45546195725206,95.89944046919919,88.83551469605524,85.83341983881907
197,2266672191.jpg,63.5036770920216,101.87341487726398,100.5813531251213,99.43914986275553,93.06842010087249,89.20844719850766
198,2280116666.jpg,39.95122015175322,103.11354813291888,103.69631032748282,99.70181478256643,95.44423117660708,90.27621387327659
199,2280668053.jpg,43.77899956245054,88.18848339321377,85.37814254138607,81.05864883951799,76.09866741171876,73.50433109155351
200,2285789022.jpg,44.13263833593899,89.08746205294514,87.90223741702678,83.26986099841255,80.42165505118884,77.52705166786802
201,2298963655.jpg,74.54470995007634,127.74248354587621,125.25198306162493,121.3248697354792,114.18188909043403,109.28366361423755
202,2301461383.jpg,62.34204938027554,108.70528999873771,108.17236779643753,103.80817375705674,98.93138642913962,95.42385994872001
203,2313971368.jpg,65.94328010873362,90.618740655767,87.05763845049187,84.58038984289797,80.94601771085159,77.42358456931343
204,2322493147.jpg,75.16467079259577,121.87183418180953,125.82515808484497,123.76759757462915,120.81575829479539,111.46317342753754
205,2337030121.jpg,72.54467246792382,122.44044532459792,126.50961925210089,122.94791255935138,113.49323882498057,106.85705745602966
206,2338832331.jpg,71.61313611282162,116.4220834012884,120.29313655905887,118.59198790862028,111.67334767750947,107.3964869659917
207,234944177.jpg,63.180575514520825,94.22689012117418,90.89224705843114,86.69070850866018,83.57832037806483,79.77244759343955
208,2349676135.jpg,47.57369537367428,96.41464514362491,91.49159638929244,87.82763157293712,84.85853115327203,83.32420442236055
209,2350031609.jpg,32.29315572977724,77.00652901488634,75.42798402522295,73.30646647338827,71.25434030556724,64.33980435550522
210,2362202039.jpg,72.3432103936766,110.23182337488558,106.606509487643,107.19751991379502,101.03838192501135,96.82523419329466
211,2366273919.jpg,40.33598700773558,98.97292378594258,100.42138458233514,95.23894118542825,92.49854557926263,89.74022389704385
212,2372696116.jpg,56.445109722533466,100.53609514791344,114.22614361843439,112.01761840636351,106.3753172081864,101.06748195202866
213,2383953966.jpg,58.335517734134626,104.52544045954801,103.47744657006649,101.5648270440234,95.71820907950124,91.33727073707973
214,2409675838.jpg,37.93326414964099,104.962829461395,106.61685226832986,98.19532923350684,93.79563062231753,87.11525819655107
215,2415334988.jpg,43.13461591474692,104.61151645346428,106.50222935343534,105.12107521487914,99.30601149652034,93.30918141704873
216,2418067534.jpg,32.045648333386765,86.63218203138939,86.50982318804131,83.68671253831704,79.61142724244795,76.56674473142205
217,2422029745.jpg,33.714532464879596,110.32652238262409,109.28024826000723,108.32625821766867,103.81424583373702,100.6002433586961
218,2448776548.jpg,57.297379257313764,99.43061449961709,98.63114052304567,94.38445582624962,88.93229616314304,86.51408180229842
219,2459843879.jpg,72.89219231695273,132.11213610715077,131.11154612541122,129.77050879809315,117.99353926409583,108.48368186818763
220,2466673147.jpg,68.08271618052802,126.49442243699464,125.02277350108434,119.30744114868837,109.70391237374812,104.67404463781557
221,2474265369.jpg,50.70872156018567,97.28488344638622,98.12393624034357,92.9431944756771,88.36714571114555,85.40485937653557
222,2486040810.jpg,63.278861966517525,118.85212909322559,117.04907594435372,108.77926113097926,100.29025311451491,97.48678226283369
223,2491353954.jpg,44.181479412651306,98.49313301020422,95.05378062714672,94.61215114566684,89.08689081228184,85.23495305967039
224,2492228578.jpg,32.39546523481837,94.00003201690899,92.10828846579409,95.26614312177595,87.80533807488148,81.45862913401214
225,2510458503.jpg,68.82026041534782,107.87166550230042,111.35183590206634,108.52537639173394,106.2788168277742,101.35607938449104
226,2517718928.jpg,75.3296142672962,119.61940504447344,117.0451225962712,112.13173052934216,102.3503313150616,95.47228846273106
227,2539818768.jpg,37.00286120855327,98.47477774804426,95.84004655240265,94.6051693153376,87.84696005993085,82.77622594829191
228,2549004146.jpg,43.47732706591702,87.75712415392384,87.54270640188167,83.1935731679254,79.65462996224285,76.1738369403783
229,2555644998.jpg,66.57641008868738,117.67006592679832,117.61395135455035,113.44952833570716,107.00120051673619,100.40048442790797
230,2557729909.jpg,77.16433198129549,124.72934319126418,128.41469175202616,123.394163347573,118.55453990958159,111.24824186114213
231,2568268182.jpg,44.51590304054747,95.63627986965929,91.28237118465532,88.93935959928132,84.30086425620755,80.11321078372342
232,257457837.jpg,38.64199397777513,86.91526502686662,88.27581974351418,85.1762089669088,83.18918156642393,80.40867368267622
233,2579041082.jpg,58.379434882563345,107.72390760649701,107.52089048822191,102.86656664063113,96.31313356204998,93.65290810717582
234,2585752058.jpg,59.72156349867502,110.22142316788864,110.39334242804355,105.05392572378614,101.9710244921917,96.00545850489573
