,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
43,23955512cd0e1191.png,47.35922192716111,71.33669857452826,62.171860764281675,55.33003029148007,50.08395764373993,51.33604764038275
44,abe9504895f6e8dd.png,77.45755686994553,89.24311701646067,88.64893576857499,85.93819372616865,84.46814601180317,81.6330940493586
45,c0e0c11350b8740e.png,80.10504656770918,90.66467778518329,89.18747202001109,88.55652919532487,86.12051472673437,85.71991438909387
46,3b32eca218ed3dbe.png,75.06692709400096,85.7067150662358,88.0119484394821,88.97525011676417,89.13892365961756,88.02268470760335
47,3228a465697fb2cf.png,61.504518209818826,75.1780441558917,78.73112586754144,79.62707495748573,79.06728273761206,78.94118047656127
48,f734e87286835196.png,79.35355143601828,95.2731921890761,90.58313839044398,86.3601162955303,84.26663936636805,80.31690159862981
49,daa43d65c3b18a84.png,62.04845087842442,74.76468086335831,69.15748180491735,63.78745499824393,60.51030430669179,58.26576729313653
50,0d6463e9a7ef6185.png,81.40431117374402,96.49085921797626,94.93939978690572,91.78225493229075,87.63753664446341,84.42907814949774
51,d94940216544b2c5.png,85.09562860014323,102.04290136561758,102.47595939897974,97.91873924130584,95.53182263350948,90.94462561280488
52,1a95932427129cda.png,78.17125768731829,88.41319363200448,82.30411484738079,76.86507099241346,73.65347145618728,71.15097956045585
53,c6e0d2ab3bbf4a3e.png,75.68998862838261,83.82094443996961,80.2812390226305,75.77349975985351,71.75907690598689,70.54962490807577
54,dde9f0aadcb02874.png,63.476120596637436,72.97995043134235,65.90649601938892,58.21987512070887,56.68655324330245,52.68208604375268
55,10bc8784a5eb8843.png,71.97099173548052,83.82478447806325,80.68262967114129,76.7472257829706,72.86456181192571,68.80587750887912
56,ed9b2813b9245e52.png,45.301533635854796,66.50424982796737,64.91878904949833,59.534744325987674,58.03048940359565,53.35533878310791
57,2e541180b2323a5d.png,67.4279701024961,78.40846731319394,78.28414607991216,78.48440018766942,77.87145026874774,75.88002041251094
58,7c5ea6f89e6e2733.png,55.718798188509,71.12016309313657,69.12783302594937,67.61560873157092,64.18680744471732,64.11706190434822
59,22a313cc9fc2b4f1.png,79.52717093612264,93.26247002024509,90.62940955653029,89.1520486383038,86.61731803892212,85.82112428199723
60,4d008626b4b68665.png,58.185964885325305,77.99752343860087,75.94326629244303,73.0163023071089,69.24404993641105,68.79961886093398
61,af2ac1705dc19a5f.png,84.86305740411976,99.42396952690893,94.80349864077002,89.8785140267471,86.03632480065096,82.76153352644393
62,f0add7f552d2d895.png,70.21834081361641,82.36085561227628,80.54941299608029,75.46432416754145,73.1423253754549,69.97913035981149
63,70b9b8ae11327472.png,79.14887385003614,93.48570940652417,88.75080506195906,83.42916843229179,80.5536328359214,77.52135709881117
64,38deb4830d12358f.png,75.0558958734588,87.82989087587313,89.17196964400341,87.70862745070298,86.58657672386352,83.76600894550786
65,92c3f5e99d8ac862.png,81.77423807578717,95.01483649484302,91.2612186524363,87.64016778167573,84.48179948058058,79.35965897135324
66,000b7d55b6184b08.png,75.08716567860856,93.89380719227763,93.46082350308731,90.98397307384356,87.5124234841337,83.43209533001384
67,d7c8008bf74f2324.png,69.02739485787335,83.6425087304717,79.65262995846919,74.46405323463097,72.58781078369353,67.32079287766882
68,b3c384a2d1a391c0.png,64.59104943464507,80.87116810712209,73.15622369514611,69.98268514255011,64.80603641582695,61.170629039011736
69,b8596bba57a73794.png,81.53343568699815,96.00994939678722,94.08228259733013,92.74241637640112,90.62019734393189,88.25661995756244
70,c8abefc975e94b10.png,82.34987530133006,93.65403430865092,89.79678392304524,85.56562275749201,81.81975610308912,78.2336938622483
71,184a160b32ff4c72.png,74.20218316210048,86.52904888045303,83.71479389199375,80.58142139441557,77.92548393608143,75.18783738435485
72,f5b0ed0fbb3b5f74.png,73.41534868994003,86.13270070620663,84.81595229036664,83.11807039666644,81.01289880603717,78.91397374202069
73,8af30e5c3fa48a08.png,50.73760129968177,63.71195606746716,58.18883158042994,55.066474141617434,51.466913585053504,50.480481173261225
74,60566d5680497389.png,66.75949922875938,79.56429453671652,81.00982806850438,80.60936348978638,77.93076237228254,77.03516884142101
75,9311a098cfb4b946.png,68.96320593828317,87.72248940639707,84.86971928838827,81.08974320470661,75.98923361713136,72.29171410900472
76,d158837db31ed892.png,85.22528645202148,94.27183760905207,91.0604667619632,88.7648496457275,85.45547055365762,84.04847154555105
77,8bb7d10e97694eb5.png,80.09183593160756,91.92694808483617,90.16050147056154,87.52597836607453,85.8859944204664,84.51019410569306
78,828ade8df2d14c45.png,72.90053954256656,82.63182395688092,79.33996746287977,75.78614796613333,72.2409919896735,68.95929802072827
79,f4bde5facfdca0c6.png,74.68442148131687,90.52894148916775,93.44583830392726,94.57254685475067,93.62230227669357,91.75060370921585
80,740981d161a38bad.png,73.62034304674134,84.09647202172162,80.6411876438697,77.63167900129868,75.14812466716754,73.24386254433215
81,3c970c84b598f2d9.png,61.68567869382158,75.34255003023425,72.14715025067122,68.49015882135573,66.51299738949173,65.29647804874445
82,2891f4aa2279d369.png,64.18165729261707,70.788534752838,66.96072627546124,62.55205526818069,60.632136525383245,60.41964775080206
83,d7984e6e1a51b3c4.png,77.24426505709508,89.17959477015064,84.41117251732624,79.56483918858417,76.51031999849293,74.1118259021091
84,8d68931ba23fdeb7.png,75.26767898447406,93.63526725379258,93.07907587772054,89.62598303676045,85.83797293398639,82.10021302667009
85,24159caf9c5e92be.png,70.76398178199682,82.11767259381051,79.76507875074259,76.35712090298168,74.41094159664594,72.3537656336543
86,d8b0101e2459882a.png,63.0090727311425,79.07307511830551,76.49135738613909,73.7210802076824,70.801499729937,67.88394553491884
87,be1c43056c5d0085.png,68.15520115510054,83.82133232260533,77.94503806945475,73.39856630123447,68.54528825713534,65.6747769530308
88,17f3b8a057bc01be.png,84.28306134745793,97.56002537979035,95.05015320882549,92.74818613060748,89.30559844436486,87.31944055961858
89,c66310d8b709d6d5.png,77.94452089260713,91.21100724524212,84.68850375333436,77.92249562360873,71.08777731732027,67.53237073412268
90,4e34df87968bd882.png,74.24916706252993,93.13456895347113,90.04667407875368,83.52455846948166,81.74859256885536,77.94848699255738
91,eee6f4bcc8468f77.png,75.66866639666145,93.02906164419952,94.2070999971501,92.92945661570147,91.9485046623164,89.08860235234326
92,67dd47336dc89421.png,82.02823978743427,94.73214762992899,90.41461308228875,84.93955432459468,79.74611290603345,76.03244697510607
93,a7151de51c2f1d0b.png,74.06476846559663,93.82465095068373,95.85625413473777,94.3002467797634,91.88475615113552,88.6923479164005
94,8a02b6196885c394.png,76.95701049032307,91.15976794906327,89.17415794853994,85.99832199941612,82.61045162365265,78.88728580050538
95,f24817d66024dfb6.png,79.0733724949929,92.55416077150886,95.44334013959075,96.11769672828012,95.61844329077675,93.79873392590693
96,8da3593258ae27cb.png,76.83534463691834,89.9920149506699,89.37853977401234,87.19189020339442,86.03470539064682,83.05300308452411
97,7f842d0c1e747334.png,79.47973612212917,97.50595777272602,96.57238245093907,91.81363463752064,89.59512697308878,86.81140319659374
98,df874264566c58a9.png,65.86271942350359,75.78729383608636,79.84005808040526,81.15266746528657,82.05396287089322,82.11430124723503
99,2d95297e468bdf9b.png,75.1223094615826,90.04068775674239,89.61075541095308,88.03298299158176,86.40108316657313,84.6621713709018
100,1dc0533f87996962.png,76.73850003984451,87.54670746059857,86.1214488774154,83.51201046621605,80.10989025212275,78.8043080076586
101,324278ff7f22b4eb.png,51.7123148073423,69.04782415144352,63.143787602883975,56.691984408291376,52.328246574026096,55.040590248482424
102,fa5484e61e455eb2.png,73.92308059538924,88.57429745239622,88.1812543614417,87.40084581161304,85.47719198125803,83.70027253581893
103,024f73e53c3c1f1d.png,68.61236771045047,82.71864825253193,79.48857176533538,76.12302403525769,73.44309684399298,71.4199301072659
104,fc94d8ed9eca8c51.png,71.89795343517412,91.97983588221683,92.27966915962975,88.63989325462973,86.22261190116694,81.91253439719847
105,5021e7da00bf43b2.png,73.23047655295562,85.62156513062897,79.23548157788221,74.16513309758963,70.52890712679529,66.9576935181032
106,71d368782c72e313.png,77.28613698762123,85.64966399523172,84.2992716092758,82.66081656772347,81.08426274629939,78.84741631408613
107,692016122b9e07a6.png,69.89034240831712,81.1769537668157,77.12549377785942,74.43658952784422,73.98594586548502,70.45659206598673
108,564de663adeb8cd5.png,78.17911554304695,88.849996348979,85.94317801803768,81.59041079765272,79.66548341931043,78.44989156251137
109,74b2e35cda75fe27.png,56.430186255666264,76.3736010664669,70.95183011012156,66.83889961238046,65.99538821434163,61.32043749482683
110,af3736cca01a2d28.png,83.37153553733413,93.91039240731004,93.70774312427719,92.50877203841881,91.21245857277077,91.04761491729961
111,a00c8d22e63497c4.png,71.70440888892603,88.08475562638472,83.3471797401661,77.2739122198854,72.25420909048572,67.88638151868004
112,2bc6c55a0ab24f86.png,71.45890584744535,83.71930141145637,79.34901159300269,75.21305864465384,73.3473027623909,71.22723163001697
113,d23fd2119c4f5dec.png,68.46916709796376,87.4354708015618,88.56383755065292,88.1050030999694,86.85183672901245,84.31797886556114
114,d2d2b255935f0aae.png,67.85841760491098,84.82539400019117,81.90921315213009,79.10018488218716,74.5108213753443,70.20851122115616
115,3bfe9ff7b488485d.png,72.21858853510527,83.98984793369465,78.51399724895265,74.36720378902419,71.73733446807702,69.38092725384665
116,143c74a57326fd40.png,58.531765891470975,77.24231109831763,74.24112334637165,72.98866001269195,68.7337887129414,65.27988556091262
117,24726d9054e9d78f.png,69.89344304513642,90.80040438413293,91.75782155859558,87.78964805241701,84.28990909215608,82.46601705953105
118,e3f5dbed7bd31314.png,78.79131393936191,91.23823660626978,89.64460786798568,87.29346696862406,84.76408591726005,81.60100322596323
119,05437214d1ba9580.png,69.32043614871702,88.86780016195864,82.90518424440583,79.4327683834762,75.71361068089806,74.31906997819759
120,b86d604067f50613.png,73.04365368954905,85.61060421381454,86.77052521532163,86.29490675975488,84.0298855025894,82.31855377849553
121,fdedd06cdf58084e.png,75.16151389089936,87.23976946624133,85.7929995585521,84.1137408798995,82.04080718483166,79.18723221035373
122,a193f7ae7d550a82.png,76.8041814994934,88.82748622668596,86.85985781868365,84.66417381500871,81.89812617345905,80.67581586617376
123,c179282bd977c6e0.png,80.31848545272568,92.57303772644732,89.9326074926538,85.59747277041771,83.06867031065197,80.32843140997664
124,4227a6e105cc0588.png,72.36602434112076,78.04120710427138,73.60835100858694,68.23596276434635,63.88387090419641,61.23564927998004
125,1ac44ddb6a2d497a.png,75.8857400652102,92.44483281827539,90.95081557319995,86.42026073055426,82.30406151351838,79.39078655286991
126,95185508805329aa.png,48.786705178877895,70.04057905019806,71.76774769907291,70.98022554332287,70.75906617767787,68.82101624491581
127,648231d9393250fd.png,65.92743360082966,80.62776528849608,79.70313874235077,76.27847123387849,74.31316850551285,72.49752786787398
128,791c3d333052ca64.png,74.29219294389738,90.28005336360158,91.7399595632206,91.50193861616522,89.50498628090233,88.652682068365
129,39a483e9a23716ed.png,65.567873670315,80.37671794959105,75.71517514086214,69.71269539351185,62.23158595272241,58.061194354657154
130,5d23b04cc45bc37b.png,79.67773727824394,90.87438329983097,88.65208569881257,85.91476561497106,82.48094730865104,80.56368707707485
131,db6c6671a6924eba.png,67.8577299213214,84.837890285772,86.24054662453612,86.18693639574643,83.5475615259576,81.91721646384715
132,943274babd06a662.png,82.67646763207485,85.80014144758233,80.52242444552229,74.57165753440196,72.81755205265388,69.8290440224519
133,a92babc0a6436d3b.png,76.60831369787509,86.6140679056703,79.58687092229317,74.73443813910437,72.36102469556408,67.10967441971164
134,b0619a61cf135f5e.png,67.31331320750998,83.99184068073568,82.65670986031776,82.85872560171227,81.21875296934766,80.35197588596496
135,2842a69bf5b14526.png,82.7664467064964,96.47810434397161,95.4756022778169,93.9838993991346,92.03768857733473,92.29409192896802
136,f0dcd519b5499d48.png,73.86424849661614,95.20386140029612,95.43412469463706,92.55960082547486,89.29905615724235,87.1123888086703
137,97917829607b6189.png,75.09358271196328,81.93037376608638,80.81240065545495,78.21060353217932,75.9557173250497,72.69230717384579
138,ae78688b32986638.png,76.76186027158086,89.42092564903083,87.91263109060554,84.4181269297492,80.59084047775302,76.41177033399957
139,83896b9fb7e9c2f8.png,74.94005472430048,84.40443790506352,82.31841478721773,78.82791066604227,77.53824292288625,74.99683508554838
140,46a489dcff5471a4.png,71.25160843749444,81.79110288955282,82.90981620954742,81.7868701202905,80.0413837139437,79.7864720942803
141,b02b553998809e17.png,74.26447872957505,86.04461579198951,88.04529180055533,87.14764734025741,85.76447240687241,84.00451474585789
142,70b3b833463d20b9.png,68.1738332591252,83.31185494529538,82.69044756873731,80.39117789101523,77.005492587433,73.24552801539927
143,c35cd0d5673ec1db.png,72.24601991833904,91.48171700142292,91.9118303591089,90.97493540843124,89.48952592551353,85.66421605878188
144,67c0339b1dfda5f6.png,78.70650016870606,89.03539131943283,87.7469276286252,85.96944252100899,85.31946920450767,83.44237583603811
145,a8fe76c687b00e33.png,79.96263545800393,96.06736249158465,95.83089630742745,93.27788512265974,92.23785541149894,88.39148675000291
146,40f79488e3c2d6c4.png,69.14674392061846,83.15203760231212,86.56462418285932,87.67474590247267,87.87314140593377,88.27938058739107
147,0d85e0103989c850.png,85.49521236204261,98.05396159282904,97.91746569331855,97.31484476575062,96.57789684907692,95.15506253236703
148,9a1c67f467b9beea.png,77.70530720644692,101.87493525492886,101.03248649369414,98.19319206492138,93.4265411428001,89.84021708118019
149,864fffaf7a83b3f4.png,79.6583415302802,93.57992286638569,93.94273535441863,93.27539620908053,91.99427158097627,90.1393618669147
150,7d7a8e41b8d0577e.png,76.69754609822289,94.58635547658236,96.52032213651464,94.84966637148679,93.15030729141554,90.92865454527904
151,3cf4bb0637d0f182.png,74.16989839738724,87.76750641862789,82.01799645349593,75.92795785775321,72.65950280801846,70.52036320365468
152,0d29832e5da60f5f.png,77.28554869895706,86.16299272387886,85.8355971528426,85.12540182479017,83.95042612848414,81.46750695216899
153,4572c8986c28343b.png,79.72141124684856,90.87446734106871,87.88562799444871,82.39905235482898,79.16745504446487,75.29177619321827
154,73ee2cc19ef92e50.png,61.820722280945155,78.33770297483944,78.78238294167443,77.70260495741806,77.48801858627088,76.14689336295342
155,15d27dbdc9eeda7f.png,78.66630098204644,90.81898719473931,89.74206014785548,86.00150586938435,84.45583881900725,81.63140029518263
156,515c6586db87bbd8.png,64.07958355276043,81.64486143881982,79.22381277525758,76.66061320659158,73.87022835391684,73.23216626668749
157,a7f9b28e30d19d85.png,68.13050878893715,87.06569420404,83.4408630937588,77.88385604838024,73.84615457974854,70.26389601300427
158,7e73c7adc520e406.png,79.79825726169564,94.3193338377962,94.30380883530144,91.8952645382083,89.87527197438354,87.99888649172416
159,1b546695167d3f6e.png,78.65612391139169,94.79896364628736,91.7155488160125,87.60395085674286,82.58086749179063,80.23708504926417
160,696f0f6bea562bf8.png,72.93860779899617,90.18935347394864,88.01842931185395,83.71375630594319,80.75628535130954,77.25936500486819
161,6cae4a23623d142b.png,71.1949161579284,85.98745805326061,83.35711923270647,80.058461863159,77.75877682778116,75.20370178415587
162,4a1a488e8a975f7c.png,83.21342487794803,93.11651301677828,90.097809939563,86.83431251476607,84.18431450929141,80.25033124127407
163,62949c357e429690.png,71.08626699930744,82.55278802131966,82.1041710457321,82.38880740471299,80.25942062437115,78.91177897277356
164,24312de5c34473c0.png,69.49335261154414,84.67411492372673,81.93909789303481,75.79346278617199,71.48953403006853,67.83393655397516
165,686ea4ec999364ff.png,73.54157135622567,82.24015623310557,81.78892589825983,80.39617834466075,79.76075547553194,78.1370189638276
166,62e0e0efc6deeef4.png,74.92860733801375,87.88623082871172,84.6071017336952,80.43516701426138,77.92655869421792,75.13232006593952
167,04cb9de291399d15.png,75.38349427478998,93.53486706589129,91.21355434121668,87.6568014820376,85.02635599375861,82.03211699761384
168,4fcc9c949d66a4e0.png,60.58525868661201,75.70735284104175,72.00099284117596,69.75447439382322,68.65404165921466,66.37370590669315
169,e95ef0aeeab7b496.png,70.44562064401758,77.29423080528663,72.93346916216169,69.24572106409994,66.95465995265633,65.5027085794249
170,891fe6baf8896b77.png,67.28682082349019,82.0896933263538,82.8641672718559,82.10673753583846,82.34456777393126,81.53409023894592
171,c42c88890b5fc86d.png,83.88852490835589,102.95173623995606,100.42006506486364,94.78834535913447,89.92911331657702,87.26483314921956
172,4a1a40a116088962.png,87.3055527450821,105.2809585380441,105.15134755531767,102.16699795020617,97.92815832464328,95.20241007276746
173,5a8d5bc9bf40e832.png,89.82699674801266,97.74417266109926,94.1339227055659,90.14986702163216,87.06898150937774,84.25928899042114
174,e8c99e0220ab46d2.png,74.35848531869752,82.04473449651834,77.69761420083843,74.12885718217258,72.17179615172721,69.9213374632666
175,5973419efd52f783.png,74.64587241203672,85.62331545102266,79.74390359118748,74.93351243717798,70.5715354284611,65.86993080817273
176,16bbe588e0ecc6ab.png,76.90874011248515,90.28912658492217,89.64870649450314,87.47267197868283,84.51964389640582,83.03535280842112
177,038fd7a750733bb5.png,69.88575650423854,76.42735513506734,74.57254158357588,72.10061241527285,71.0572614590437,69.5455519172464
178,fe92a88132b5d67b.png,76.22481090358168,91.92498927752577,92.37660749500722,90.62810045263473,88.75501843708959,85.65352989216774
179,92c73d668e2cd3ce.png,75.20607352485554,86.3861820086508,85.08856428764014,81.71377686994404,77.48111912388798,76.06807561137475
180,04c1bde5affb7b5b.png,74.40680822230904,84.63975013837943,82.34956176286619,79.4867293228157,77.04499196917067,75.38295608763292
181,47b087263b33728b.png,66.67708588595646,88.93509456690107,90.89648291300122,90.99091617302298,89.70183025382055,88.70095729473587
182,6bff4ecb94f1f84e.png,76.58007584199454,84.04829699836498,81.95182690819708,80.48897926525719,79.16768615786864,78.72505388811476
183,e37b556e8889d2ec.png,80.53779106260747,92.2889298575576,87.99199672640717,83.48307765394651,79.67356107519933,78.41142168593602
184,3e1e47f5af2a3f16.png,80.01590628948736,95.5429451680888,97.84933410835401,96.72275808409782,94.58789084534877,91.97927668475032
185,232c22314e21f764.png,69.7483321106688,84.74349096548087,87.22649418303375,88.02223541021696,86.46061507026818,84.44224191644756
186,4de063bd5b838f11.png,60.46127493142553,80.65000874147708,76.39774999289588,74.7987207969982,73.04433329225039,68.87766003915237
187,23f39187c0d00e30.png,57.665975484542884,78.88466436035895,77.58260376699164,74.25062081432506,72.68243152032255,70.51688922979851
188,a8fca010774a1187.png,71.90695796894462,82.08335467761503,81.4347437988717,79.54710325506579,77.81917338651834,76.36680827180882
189,01bdc0cfe670f708.png,71.65488031678848,87.52001628672795,85.67371433482411,81.9697923389416,78.44276260290233,75.1142980689773
190,d6d42f8a1f6b4460.png,77.36908730544799,88.06614049222537,88.40362586032334,86.33777587189039,85.45491943707935,82.95323967061647
191,b6c6a5b7829fbc9b.png,70.58684547932857,85.46898826351251,85.19872618854043,83.08305752408195,79.3515700022208,76.98880716938636
192,408bae58c26a8076.png,65.08712566891303,73.89278534536172,69.95113735484475,66.97353205906184,63.366974463389454,63.16426740200567
193,080bec22a6b1d37d.png,76.47337902597337,89.88234436777486,86.18330322839184,82.23805035362912,79.29659410331783,76.89329268651753
194,25f85aadcf248cc1.png,75.00304120771993,87.84397748026043,85.20925073738968,80.76884951635164,79.14203741858155,76.86823708442755
195,a84ead15406596ce.png,83.06669857392038,92.40847205353177,90.2886740551805,86.93623514201255,83.32105261229493,80.18846396087645
196,b9310b9080c06e4f.png,81.83104348778862,94.82680069011099,92.08244376878642,88.6912424508887,85.87237973995256,84.52281806930816
197,a90d9627e2145090.png,69.40722488845977,82.1042437737263,83.44958722070723,83.360545529322,83.63752443860268,81.15675477856048
198,1c2e9fe8b0b2fdf2.png,75.37989666334366,88.0421240923636,88.10435178037692,86.82314795956788,84.78140487694502,83.90335818681694
199,2ed718f6db9785f8.png,70.69870840720426,85.84225903711112,86.0489730069308,83.61726888412976,81.71378010229932,80.17550868084334
200,0af0a5dfee6b84ff.png,74.75440520586697,84.577200831014,83.79680359442888,81.21222037929105,78.99619354755016,76.50501085491649
201,5c2d823a4d30e3d5.png,81.56155717808798,88.6721230693029,83.53712586687905,79.78915171682208,76.17413726957993,75.79847132070574
202,ff5182599937c1ec.png,78.52765718244063,91.82754669472186,88.51567060818452,83.17781886816643,79.33535650804762,76.77333513288762
203,a64ae1acd9d09a87.png,82.25579760039105,99.4807587771339,96.44107448168137,91.50244286359165,86.55725118042531,81.43798908359057
204,558a7b66b78ba65b.png,73.32745933321843,79.4260806403653,71.20463585030853,67.48266195817729,64.10530966655246,60.93905957009723
205,5cf72b48fdf5e419.png,55.71310762700743,76.73150522298033,72.59081202558743,67.15008209328796,64.90179554758738,62.51676057461869
206,74355a8c878b6814.png,77.28796811689737,88.92653205771751,87.32518930351551,84.9951508357148,81.73272978523198,79.85590470225213
207,05f7c084329ff0c6.png,70.36812654193331,80.92635895765235,82.10517469205203,81.47160557868645,80.99595803192203,79.40806672429133
208,45da32a1cf073a4f.png,70.05832629695998,94.04038157560629,94.94172061800947,93.27037312894792,91.41172357980693,88.28716894748084
209,2efe4916e679e875.png,77.56680078194127,90.13961722298322,88.38367091489312,86.5302690945779,83.63845050839547,80.99261092801127
210,6896a8b78f404dc8.png,69.44881641216386,81.39949334817283,81.74438080990248,80.9555568230563,80.93230325904479,79.22527703220744
211,5f3ea3c6b683fb57.png,73.9182546889298,83.98549395110868,84.25214548521326,82.31305877448946,80.5686988439639,79.3242436705342
212,17df043d369008f5.png,76.35105377208792,98.98429162989711,97.67896312532383,93.77426499630349,91.68772146925475,87.34397413632799
213,493e327b171ab0c3.png,63.534958958098926,77.50607452296373,76.22752608203173,74.11760454529254,72.61677672760487,68.56884647063366
214,d2cc2eabfc7bf54a.png,55.35560509063974,74.05376552816332,75.29526067222918,73.70093859373372,72.9122350121224,71.73746052993364
215,0707f3dfb7c29f5c.png,55.29415801643081,67.53748310807038,64.15835766754257,61.974296531693156,59.25700237883454,58.61316508279925
216,4aeb33c9e565a201.png,74.68391804197927,94.90352710781207,92.41418685769807,88.58036135093468,84.95315284333202,80.19894002439622
217,3d75d9676ad6361c.png,69.82603146731445,87.59748452996985,85.15296573459115,80.5451349738438,77.52732725904598,73.64695502790715
