,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
366,3303080079.jpg,69.42219616675193,60.97671649351919,45.91939304287261,50.57973472892152,57.777259372733944,60.42407709580136
367,3305968848.jpg,24.806181312211812,23.105477605460305,11.639137863536348,12.150368711794414,16.44726891929838,19.727781016291356
368,3307215666.jpg,35.89975159977929,27.467931268476104,14.222219403530197,15.058438694742847,18.559659997057928,22.92843275131282
369,3308341801.jpg,19.47865724867455,26.441948884583233,23.4344350496971,27.64934362515511,31.234312455645927,34.60243967776108
370,3311728409.jpg,65.97227033663344,60.575493338352466,42.83446322421388,43.9204814224367,47.64074009280138,51.56384566979616
371,3312331811.jpg,27.40767218670513,20.568664906949078,11.94589131628804,14.036030368929751,19.20679756156575,24.270579621925506
372,3315383233.jpg,22.354345447069512,13.722281796033883,12.266158231047648,16.9433211396139,25.222583095321088,31.939531577240977
373,3323033903.jpg,25.544223416172077,18.153473366509147,13.00715707195593,14.512378125685537,16.763020672581412,18.225111082166727
374,3326988489.jpg,62.74644542001482,48.06280472988037,47.38401144475825,57.07457713855639,65.68840313085397,70.49894298434623
375,3330470420.jpg,50.9890609466707,51.50764504082946,49.60525051470782,51.527367405812505,53.29916640675616,54.1175949076797
376,3335618194.jpg,62.55985610514162,68.79723412935427,49.57384897206671,55.16463336818661,59.326672258086475,61.14024254858845
377,3338894282.jpg,61.488280908671214,55.90261209443702,47.99880080377992,48.39493550716833,48.787514165089235,48.934084347804955
378,3340734956.jpg,43.43449758524833,42.00285249320812,31.743949298906745,37.96403076777815,46.80863879608357,52.33536589539999
379,3341085556.jpg,23.93289784676627,18.095231697312812,15.33011692146134,18.209060732741307,24.18032442602663,29.36012905770953
380,3346416285.jpg,55.760817255375166,34.60437703428117,19.51582816431351,21.518087017341305,29.7824265244805,40.03170164395474
381,3347823880.jpg,55.1829404088386,45.22159333851085,38.978001185441755,42.11717876568653,45.2656828762863,48.05843478119162
382,3355200103.jpg,39.1094016353321,53.15823361573725,47.985472582587114,47.45376295081948,50.512636969879644,53.07367129482854
383,3355464174.jpg,15.49957957773129,20.224790351214597,22.938021687624392,32.01047547375913,43.20727982269136,56.198947585956695
384,3362731032.jpg,64.5202749955268,33.882483126035225,26.75654605165732,37.0998772505981,48.666718918647376,56.052178597372176
385,3364722083.jpg,37.65982843463143,18.867470189729666,14.419509544361482,16.81162715085688,28.35015076863278,42.77185049443916
386,3376076568.jpg,37.61676361435421,13.343808792546632,13.338806178649023,26.358653228359845,46.134070913996155,62.771989527998066
387,3381345467.jpg,34.261288806904716,34.855130387363914,28.936685899846786,33.544868953766496,44.00780034015705,51.388495669036864
388,3383701765.jpg,67.56413427917832,63.31329832546202,38.77371414544286,43.58882342062644,48.820761666921484,53.82960192417785
389,3388712525.jpg,36.08056798360777,16.162966742289186,19.64304613010951,33.57573856840071,43.99600719381022,52.72299775628353
390,3390605400.jpg,12.862020782128361,24.372138732726743,23.06146100764567,26.375089625870533,29.774723353009424,31.9435681814137
391,342221498.jpg,51.74530278003344,50.67815325182169,47.94294302598573,49.36299466705963,50.925512895325326,52.51662481130777
392,3427902428.jpg,70.12428064905552,70.84365190207146,68.01175436551495,68.09902969716116,68.5297686301285,68.91446643661281
393,3427902514.jpg,60.03012658843458,47.05831495047676,33.314823433460504,37.71522811389126,46.03098050877373,53.75739647766676
394,3433315492.jpg,42.72118212800319,61.02418439679662,48.02315652410897,52.753884938774156,60.83663618829227,64.97247250916023
395,3444483519.jpg,60.3126266147047,52.20291320874266,28.16360770836888,29.78237849084777,35.09027103078611,41.13610427034895
396,3446366493.jpg,63.956656354683396,69.67084671413517,46.49961441991783,50.22867958984983,56.73131812493022,60.524905027971045
397,3450753884.jpg,67.3111749370369,78.1940412470775,69.14957505761319,69.70498973188873,70.36703551277706,70.57673256304005
398,3452963187.jpg,30.607274297900283,14.282592342800974,10.39902688200533,10.744847689377075,12.545813598846117,15.058154050993345
399,3456840631.jpg,73.8381504015113,79.14082506571646,68.25428507228376,68.6379812885745,69.33820847041254,70.33669604712631
400,3458045907.jpg,69.31145907405246,73.0547378629028,71.02312512320692,71.77941111248725,72.1729666766516,72.23200534834655
401,3461062752.jpg,36.75860006907788,25.544068641133283,15.915419189435283,20.948240904965676,29.97536517399117,36.704088122511834
402,3462395913.jpg,31.123431262048282,37.05642905077076,20.913809685415742,24.836928174229044,31.323896959710023,36.61857313455399
403,3463146453.jpg,51.082988602883056,60.861834276217515,51.21931828195435,49.94641561775166,49.42606972054937,49.28916452739705
404,3463376543.jpg,40.86834879030337,31.120721809357647,21.49959940581072,21.068179106867998,24.728131996096554,28.661691573446518
405,3466610103.jpg,60.006506494295664,57.160266470810804,37.90371564676899,41.29997456645277,50.92479789468813,56.49128427755163
406,3469092597.jpg,51.005841696404914,37.87368662070755,29.834800974390085,32.56470709745078,35.960170793659366,38.789638184204435
407,347162205.jpg,26.623852251730145,26.318465088976097,15.945513149852083,19.009599929953055,25.091714573437635,31.746854444175167
408,34796696.jpg,55.56253575373505,49.648200365595585,40.76968770867682,40.4840566011621,43.302526958347244,46.86909623896748
409,348162485.jpg,34.89400204940618,24.74661604958027,38.441007409318004,55.47423525983475,66.38105878895509,70.43821246136513
410,3483143101.jpg,32.241170337618684,33.38807828141998,26.000824012805705,30.918190665488535,37.0676235557319,42.5427834370221
411,3483540691.jpg,30.077475782057082,26.964720257860442,16.22830315694202,19.329155235338895,27.029729332201338,35.06190983919444
412,3487085790.jpg,67.88632609729399,58.537269302818395,32.02906626864891,35.05706022131219,39.99347932546604,43.70770399309699
413,3487701269.jpg,52.08297845369824,49.65295702950339,44.790859297857956,49.71394995844106,55.13299944060938,57.73310401109142
414,3489731995.jpg,57.457326914380005,63.08290233753945,44.89684773225507,47.16103176077796,50.368597114432504,52.54571073257104
415,3497202348.jpg,36.37651031094843,32.5442358747908,28.443727401283734,39.49454241865159,52.619877552418586,61.69970450117732
416,35002160.jpg,62.72084438328167,76.53119515901062,45.580551344434134,48.87063703366156,52.569020498309605,55.32277053889506
417,3503300231.jpg,74.82247161461672,80.34314781047678,75.63657764453941,75.61736952851788,75.63229197708588,75.25744284433456
418,3505262206.jpg,20.632546080432547,16.54398730733454,20.220189796613166,29.64681512612086,38.56208507573008,52.161770067341514
419,3505627590.jpg,32.7259524444771,19.64274013807879,12.589232444786788,13.150503664208472,15.428087741995334,18.723920788805607
420,3510063780.jpg,71.75804859908664,75.70845019129034,76.25501600300304,76.52857821553859,76.28412260541373,75.9391094746812
421,3515663938.jpg,65.71962677115162,65.61699757775459,57.64647535446363,57.44375029704017,57.68849055091454,57.64090612160215
422,351997474.jpg,41.02544367565717,43.4317418779484,40.044751670357996,42.47777080463434,44.587415514966985,44.74737863085294
423,352602458.jpg,27.103667325159634,17.22304411030288,10.150305173684707,11.025328524049115,12.444149525662247,14.616045379256569
424,352744670.jpg,17.192594345199197,23.309344795928673,19.965575962677715,26.621269109703356,34.17131647573191,39.73151901425811
425,353228664.jpg,71.84390960710247,71.06482543250993,65.83435243439108,65.86595500668027,66.95049928398767,67.77396297717546
426,3532374814.jpg,68.22328203089197,61.24591654059353,53.59258974810264,57.26467735617743,60.150226681469434,61.93736068373579
427,3533949779.jpg,44.93032539524415,53.59484265890441,47.043364927045545,47.07351314767709,48.502614458584,48.02482613760218
428,3537044665.jpg,28.45447803989799,43.92634686270001,32.94754760346955,37.31372209399846,41.96445760944627,45.72878980637549
429,3542002438.jpg,19.177614461147378,32.341626453890576,19.317641395671274,20.91147560666977,25.56102807153369,30.041224621533726
430,3547073718.jpg,67.60482054512372,78.14513589286504,72.13498630534998,71.54208404926416,71.06836924719133,70.76590679896347
431,3563134047.jpg,71.34035702398741,45.62181935104258,40.9306573070708,45.25209336102655,50.84152519898594,55.99395160511918
432,357641600.jpg,20.160165545935538,21.627052202700067,15.39868048462423,21.82812810539982,31.462792435329618,39.36539421242923
433,358433606.jpg,11.632765401594227,16.26961919718319,13.125173928549074,14.892975283153497,18.226904337788625,21.632890957611863
434,3585032307.jpg,45.12544690650886,55.43886605017901,41.929820912689664,48.680683807851786,53.11761873310717,54.32437369237644
435,3587076357.jpg,61.09199543304674,65.2254443044657,38.29196171549328,39.95284643022369,44.29134109513631,48.06847959225827
436,3587337138.jpg,24.320824580784077,18.419455160190594,12.775816422589678,18.78403043260809,27.07850659672651,35.156802949186876
437,3596611917.jpg,40.62782393245688,40.788362117668015,26.261660870714785,25.68856981959476,29.542192536965537,34.09078008485532
438,3597095413.jpg,62.35425970389499,72.70885301068742,65.0508998677553,67.19936509320647,68.70518567783348,69.19241394191423
439,3597199001.jpg,55.58177589217839,55.97340610823082,54.20739823162623,58.62136151678455,62.46425583333401,64.89411186394393
440,359723983.jpg,54.938616668825816,43.473202019087765,32.02498696791376,35.290966222470885,43.58093167267131,51.765446495598034
441,3606669688.jpg,56.33321671113506,52.34204262594388,29.969151045134712,31.570377098503265,34.645253655734045,37.82579442034101
442,3608137140.jpg,53.87785504392365,51.723143152945234,38.4663264708368,43.136216731603106,53.28744175281155,58.94704288936685
443,3609473273.jpg,74.05926522417646,78.43160847846426,68.35546880914033,69.41642501473063,70.54021454900153,71.17409305185257
444,3615125120.jpg,68.56150462917527,56.29628907695076,47.769423529151496,48.27146727801624,52.809455404283696,55.941844008724765
445,3615267731.jpg,61.88871862499164,67.5529104203305,65.61225114323153,65.94269140350092,65.85764518821804,65.69191492311353
446,3616806128.jpg,62.35492061110088,45.29468496107022,33.44629682331167,36.32337977607922,42.458206883925925,46.77008602399192
447,3618474326.jpg,70.08707237392443,71.25857353768328,65.23924952631685,68.46859690933566,70.34746269695148,71.03928043501497
448,3618795157.jpg,69.50424472754779,47.04187010260476,37.19612953449443,38.284505828279585,39.89014919683583,41.233964791430004
449,3620726.jpg,28.343504337081754,21.72263913183193,12.568908881071877,12.996796039473821,16.843169236349297,22.19758679714482
450,3632417985.jpg,38.317588548066226,34.517916495367935,46.150448158977646,51.233774570788036,58.29808271535045,62.07545737783333
451,3639490630.jpg,34.01232159335014,34.116510100787465,25.25767255354176,31.36026019870975,38.22393808594274,43.62983791639548
452,3645793167.jpg,67.270855149919,58.91712594178178,41.16270956581083,42.56002128459,45.967206521452184,49.38484641190472
453,3648316650.jpg,66.47727193433586,60.414996960192035,28.96864783486973,29.47801960363882,31.614052123818492,33.19253692062474
454,3651951998.jpg,40.278992127922365,25.238156666466075,20.660989107102196,33.92617772060822,44.347721461064374,51.91283248564602
455,3663320781.jpg,74.82078510040088,69.74140634159149,52.79760355016353,50.54633778912078,53.50614321899894,56.13093329627919
456,3663960871.jpg,58.289269433256294,34.795590031060456,37.54252941399408,38.57752699914092,41.22303625047231,45.68502182708582
457,3665983083.jpg,69.47847379407665,71.60645801223896,63.90809702052894,65.4813586045317,69.42129953894097,71.2148291304541
458,3671193503.jpg,45.7626228292956,60.18007958421086,52.61863768427376,52.21889573289964,51.7724869252453,51.233326646043935
459,3674117315.jpg,39.65078693080373,39.975391104696484,28.93705771574458,36.313230447385806,46.27013729759915,54.96395952478304
460,3680743288.jpg,39.48861916012666,33.10059521051002,38.75518561637328,47.1534433363184,55.415049373950595,60.86251208414603
461,3683418770.jpg,54.72891672764974,53.228150459788914,35.72529878277577,35.131110292746854,37.683956439960866,39.6364924775081
462,3689126503.jpg,71.90014453786478,72.08033470544433,61.2025314960981,64.95576747911093,68.99924401935709,70.82044098332246
463,3705698114.jpg,44.397852117667284,39.78800834537153,26.320069768113953,30.548038154604107,36.5742594398258,41.24804931996038
464,3705884386.jpg,20.941697656773847,17.540774137644995,11.160228313034985,12.015091769840453,15.898461538058314,20.51079683267398
465,3712529193.jpg,22.007375390559126,19.377679878536377,13.327391964293724,15.756534606506449,21.34638990763771,28.836669202363197
466,3713010621.jpg,44.61138830050177,44.3636535054314,31.650016861568904,31.941276799230153,34.67239621627313,37.97131053167183
467,3713773458.jpg,59.71365966773091,55.92098229042093,43.02131583455537,43.73046037135849,46.215366503123384,48.86432639278378
468,3715014568.jpg,52.198318658345315,62.255979333283406,46.47928952193534,48.12659361652318,48.973167713635924,49.2536541077562
469,3721179887.jpg,48.70387938252366,51.00480852854537,37.70343941510302,36.821843462660105,38.54113885381311,40.2108226184502
470,3722409963.jpg,24.93003870274018,20.116245015386358,14.610669170437724,22.774216325875923,33.92532201033627,41.70559101999082
471,3722623767.jpg,24.574755269720708,44.00396298660899,45.25216185342878,48.28201955551756,50.72822558981264,53.715932333724666
472,3727572481.jpg,38.19730610512934,55.16841245871719,42.559959018769796,45.61115143701803,50.21347216396544,52.7703126635456
473,3733759776.jpg,69.43828209664603,68.90440961713799,67.02350684768976,70.1244407611646,71.706570776988,72.35709026504468
474,3734577194.jpg,46.023109664343956,35.28835461606915,38.77483848825342,49.08882336137572,62.501124314989106,67.41699836701045
475,3736358849.jpg,24.04611845618019,14.048668551407928,14.94071003994609,31.180317315387576,46.4309965965402,59.80076421312741
476,3736907392.jpg,53.07821681089248,41.130159663542806,23.095785485789538,25.249819944102192,32.24309879902161,37.78333357851978
477,375084308.jpg,46.08980881094756,53.28308014329516,44.60593114611666,44.72030634173952,44.9812152500977,44.64078310470884
478,3753143338.jpg,12.905293748147407,18.645458739253563,14.020527958722134,21.091761841514785,29.984566283194038,38.60928078842204
479,3755358004.jpg,43.47510913220947,42.64708135440064,25.72499888246156,27.36833797856991,32.97944549364886,37.876558854042436
480,3758843972.jpg,68.17713238397945,67.59290108811304,58.30432975614045,58.105740038690314,58.01974293538174,57.93280117062949
481,3759763464.jpg,38.13682731396422,43.28677637437053,31.798540412015626,40.0494029271273,46.94564228028065,52.14732978971874
482,3761173384.jpg,30.166033789599513,51.91925931899186,48.7158797851006,56.166731695338484,64.3780305082919,67.97985647533565
483,3767341492.jpg,36.99698387222104,42.98416181963904,39.75084988289662,39.09050929597018,41.08833215406423,43.09805934746976
484,3767933394.jpg,54.38807273833581,42.34715490407858,29.30032896398464,34.784898100219536,40.48662640051313,44.673808006233855
485,3783245891.jpg,47.812140995103135,29.709009785388492,19.979530622497375,21.78321132172736,26.872410289894802,31.265733567544807
486,3783568353.jpg,48.99753232908214,27.167199810049954,11.563917194681828,15.27072600312637,21.350584844896094,26.39037321619571
487,3788379941.jpg,68.00913742204291,73.46139415563827,68.72991054552517,67.89105652060613,67.21588866286545,66.57582093748604
488,379437662.jpg,56.082837397729406,65.6895772863207,65.59717125108959,66.80720428341473,67.61690723033722,68.20104957503192
489,38056572.jpg,61.16210496757415,60.38195248940924,51.174358301369125,53.410878293108716,56.217149664226056,58.00766158723854
490,3810011859.jpg,31.807834030437082,38.31015223011031,24.773788853517733,27.08114310945633,30.691518173614224,32.570736207870056
491,3812031514.jpg,48.72136629337238,37.63431545955829,29.590679820670893,35.25898116014329,38.80453038937404,41.696916501724544
492,3812926720.jpg,58.57539421977406,51.75961713615375,48.16527914823862,49.43746303137931,51.286921506029536,52.725573782216586
493,3815063597.jpg,30.18067515246486,52.19596979146705,55.777172707319586,64.74341078881348,68.96493377340069,71.17014539885156
494,3815098207.jpg,61.01467907458647,65.86382017855895,47.01364411679411,51.86982787419316,58.10347356283485,62.76039029520559
495,3817779484.jpg,41.23269101065095,44.99899303127795,43.77321208351125,52.722403562456435,61.74601870775752,65.1336271259914
496,3824413541.jpg,66.93688975471429,72.02119996648392,71.37626661201135,72.72142536929852,73.96788568546702,74.33370271624175
497,3825837186.jpg,56.60211877178412,62.0696168438981,57.91055448258196,58.00708696266922,57.88751034727994,57.67599024275252
498,3827560087.jpg,69.10550686811895,70.91439832698838,44.18652637145007,43.10282979880918,47.82440069034565,51.99271908821319
499,3839953318.jpg,53.78479922038312,66.05684511070619,59.31862395606912,58.69496549809303,58.67748259004704,58.24886025021082
500,3841233055.jpg,27.76899896233136,13.787397611780847,21.242815163285268,41.33173814036278,56.271375188019164,64.57096826829086
501,3841305755.jpg,44.820126457133604,10.855670175201382,14.966384906151767,32.31740682885426,46.67220015182692,61.31539274277827
502,3845656628.jpg,53.731976234190135,46.007966172114244,44.085659300764824,45.0856608264213,45.52440892289043,45.684335124040125
503,3847965007.jpg,29.898135987679183,32.5466126500992,20.712940149434388,25.05367549436268,27.43732494931019,28.26722870733062
504,3851672801.jpg,61.10857593145562,61.770620822832235,47.14535055871518,47.67801508131125,49.388372658729686,50.02417851109398
505,3851941327.jpg,47.798081372900846,56.17955400674213,45.18127577517225,47.67522334878677,49.128178473036286,49.99742866997805
506,3853359984.jpg,65.65492724688832,62.451480666051374,60.26437238306925,62.13172255199401,64.52822011418496,66.55325046717346
507,3854279335.jpg,22.187645614193233,20.05096197143656,20.645689505566107,31.429062151012847,42.71239019419024,51.22456667905833
508,3855419676.jpg,68.95265851170313,24.48126580921804,30.80658185130621,53.62246533339286,66.44616748860831,70.69790007013557
509,3860848792.jpg,28.972184533457376,22.614801593963627,16.057435072158867,20.641462545885904,24.799397895856334,29.98712096084588
510,3867441709.jpg,55.7673400447975,57.19773537287503,42.513966815431225,45.1107014707726,49.46366137523057,52.721886089014944
511,386746008.jpg,60.85555254447055,26.471140880118778,22.368276979584525,31.92109733641343,39.21787225217609,48.14549974331671
512,387003357.jpg,23.815599715640644,29.606089721659917,13.532598759408216,14.794417384886138,17.44517653437253,19.918542141118287
513,3870343367.jpg,53.341667610171555,53.58844262209905,42.56453644606658,39.900343001115104,44.66764457954528,47.616898065489025
514,3871801313.jpg,52.12643927347307,45.94282456052748,30.977638512573407,32.951714076352985,37.196309215861305,40.89250970756635
515,3874298550.jpg,49.68683475038729,49.09337165716376,36.253789716394664,36.23171915166714,37.872984795962665,40.2475772426055
516,3874382715.jpg,34.15829046614502,32.04518066291797,14.473648785518023,16.057851363642527,20.264227742709018,24.76239598744365
517,3880140639.jpg,38.323672808211974,20.743219128288363,11.85652385308294,13.558060142801764,18.261726942494136,23.66484171176028
518,3890811565.jpg,61.59322105350958,68.47856477763877,60.49182764525471,60.73116055740014,61.13714971634769,61.12186879455767
519,3895433023.jpg,52.158919293476806,49.128299224251904,50.00567166387251,50.76452261578391,52.442053541601304,53.26751602321217
520,390226070.jpg,65.0807509914733,73.43401142693554,72.69477381922735,72.88957332725043,72.8089728915302,72.81928766940302
521,3905518312.jpg,30.96580622771102,15.20086375285635,10.427868409924287,10.762662830049443,13.054418608514972,16.818373207720228
522,3908866899.jpg,26.57203997322584,32.64425968836813,19.612333069537534,30.338277059497475,38.00849567949826,43.3524196705658
523,3917849504.jpg,55.53376583150932,65.73411335897819,61.0706578259742,60.36064156768821,59.34266034169169,58.32907819589265
524,3919380535.jpg,48.88252713678556,60.83446666921398,48.45723557357445,49.89106708541557,53.174313096671405,55.14698478858329
525,392103652.jpg,29.58785473145702,13.60326868631747,16.32185844131176,32.24321443554484,44.981650666083276,56.20849916277614
526,3921589638.jpg,56.75812445004019,46.856425144555764,32.498721339244376,32.00287904369412,35.21031241604763,38.65332940865849
527,3922421993.jpg,61.539170763524766,52.70813479381164,46.78016952881826,48.48090058805508,50.207017199811546,51.74728227717114
528,3930941584.jpg,20.285191754860325,38.1530617923151,29.71526838983081,31.811274661759267,33.943437805969054,35.850556264747034
529,3931210821.jpg,40.28566613433662,22.10181484957578,28.056321921132216,46.50908238263587,64.07858172576198,70.37513362745058
530,3934821151.jpg,64.82162911215501,69.75439677070969,68.33879935955974,68.31743684615911,67.96231530427218,67.33104307075259
531,3935177366.jpg,40.07168341662009,21.60863931015373,15.029472635183481,16.865641860373003,22.951412397015336,32.42818306006927
532,3938367619.jpg,42.585665017885574,20.982287855453777,16.24818552284519,18.36308858169415,24.02177252048003,31.681028798077868
533,3949143151.jpg,56.76700622453658,58.317471402250575,47.80785488289374,46.69534168866197,50.708827729822936,55.00233617355468
534,395315549.jpg,46.0533117004344,39.33507253701283,35.153356980794385,37.556767828051534,42.534321512056245,45.423408425447604
535,39540491.jpg,64.27829934406954,58.27075246783904,50.31815357208306,49.81720403381945,50.705869436229406,52.45338925654755
536,3960444662.jpg,66.04161578059576,56.9627477254682,52.14828317949615,59.29548330874579,64.32872309478327,67.44654794625632
537,396221760.jpg,51.92040128525332,57.447262978811445,44.04357472239998,45.982700036542624,48.04018978398191,49.171767882848734
538,3969622447.jpg,31.670993326884254,49.75814590405569,33.72569601173558,22.5403245569047,25.888023252922313,31.02410304663382
539,3975469304.jpg,70.70656569328467,76.84203147054433,74.3711209161381,74.10928602608229,73.73939147359586,73.17680199780926
540,3980206588.jpg,44.925272968690365,49.85647508662275,35.52308964214829,42.46895752254018,49.79882016159289,53.48917600537101
541,3983499964.jpg,48.41154847275488,53.62945066890814,53.17301529907599,53.834661689203294,54.510117081606566,54.279580106076814
542,3984248064.jpg,25.513513913646968,23.155322284046132,16.219279950082594,21.201456426481666,26.3382300393326,30.02105227481074
543,3985027264.jpg,37.11216318643626,30.7032259268362,20.686752924479595,24.901198953844656,30.56903952624754,35.728146999294296
544,3985258920.jpg,41.831929258698494,39.69770155779305,18.07870812765384,24.553983392100317,35.181679033870495,42.178560411244625
545,3993808694.jpg,31.820312100806166,13.172286027139613,9.469287886891621,10.32221576620043,12.035571887617593,14.894619100806906
546,3999106249.jpg,51.98257042665356,37.74829393295527,29.746967029385463,31.08641867949499,35.19109896295579,41.63899149869954
547,4003392015.jpg,39.43578661168271,48.301152507798975,30.272953098008685,33.2297647650136,36.965022826709806,39.47372250739847
548,4004417944.jpg,31.067907940659758,14.471898226458542,12.65349077123836,17.66144885524917,27.491186662810957,34.30571813815614
549,4016051317.jpg,35.36543436441265,24.789227218881706,12.10853675475726,12.009633725943623,12.878960643270993,14.616579086286897
550,4018386659.jpg,58.142646769349255,50.35165691972298,41.0857934876233,45.62363573396913,49.727353454562945,53.06757836194355
551,4018879156.jpg,40.039395030796925,22.964301421797774,16.644594640598356,19.07031799977011,23.71592992772677,29.55050947152149
552,4028266820.jpg,51.32240335010647,49.63514433498824,41.118173493153336,44.30565333866629,49.627136505754024,53.950795894246944
553,4039710407.jpg,51.814381328784734,24.111565170285957,19.818045107307405,28.995528878963952,40.08599832868522,50.821144595332164
554,4040650709.jpg,33.943370203078544,28.19571908136032,20.77712375690171,26.31427193074115,34.58237940951446,43.763322492239254
555,4042188530.jpg,30.98940497356872,16.909985798499577,10.181562615427616,10.447224184890871,11.830955728283328,14.489699134943436
556,4042433513.jpg,58.681207865118736,65.19790235316559,63.45514520095933,63.71842732657903,63.88327786459523,63.89251900182537
557,4042572733.jpg,20.52011179937665,25.721056566530866,17.800024106650568,20.247999490940156,26.314775394373093,33.30528786785197
558,4054847919.jpg,73.41623542477873,71.01427626064408,52.82984935061324,57.01133819253275,62.33284470930305,65.09018070518749
559,4079545582.jpg,50.896962904871685,57.06695313362815,51.299994381765025,51.52907257197716,53.10912233956227,54.52455252250938
560,4081025902.jpg,29.544496372313123,21.317452312453295,12.058453687031218,15.452777029218339,22.264463846091868,27.16941113617895
561,4089514101.jpg,73.43115431529985,62.597602534861615,51.501259569778476,51.749076755871656,57.98332054385283,63.39431505266591
562,4094850958.jpg,20.67010482318021,19.969785132123576,14.234807773352216,17.361896889360047,23.57843454355007,30.625413220837718
563,4095160762.jpg,61.018716568270904,49.511692561802924,24.216765942057467,29.705789752972176,35.57755088654646,38.04593878572268
564,409597917.jpg,29.800565447417934,19.34648292359023,12.72988203751273,14.566759314029156,19.32358689198913,25.190603370063794
565,4098700616.jpg,45.4480505685496,55.93485333613917,39.72620862930634,39.425363313380394,43.419659640293474,48.213191807374656
566,4100096331.jpg,9.432810790392097,17.49550866537939,14.01176093123727,18.45055248982441,24.89252087753151,31.46615478962069
567,4107362083.jpg,67.97380067956485,58.28289963984932,48.191608250312306,52.99913799615351,62.93975855395844,68.0094416350502
568,4109408743.jpg,65.8711444180385,54.337702803080965,44.69318913228438,44.826088854174095,46.12910076727621,48.13259959963781
569,411025625.jpg,51.72802368135966,56.29613874947055,26.932333136236664,29.444042035064665,33.251347877320086,36.21707956782523
570,411090819.jpg,28.764081488191632,38.28114525301195,29.032057567143077,31.400651146765018,36.59680678283375,41.3452409282301
571,4113685341.jpg,11.255562620839157,20.53218781044955,24.289113488065386,31.84227414510419,41.22164327512316,49.78217650785209
572,4126410943.jpg,33.40965427763274,11.8100059483195,17.389678119312087,30.06712720273901,42.182428008191074,57.47283466165793
573,4132747677.jpg,59.318672879213565,48.62811210871891,36.49638980507742,37.39744293682268,43.055931183030765,47.363241346161296
574,4139461254.jpg,43.83800678552829,49.560098010430295,41.06882872015259,41.43183489390091,44.03566073665192,46.6138014838125
575,4139991387.jpg,50.043609672178604,34.49298348193442,27.509172589733033,30.082693657790262,33.32496208801332,36.21685007380219
576,414385138.jpg,55.22670216154626,64.42289303174961,60.109844628531334,61.335509939774795,62.51287832282038,63.033938275553666
577,4144540155.jpg,52.95194250583947,26.4871449749349,13.680962197745842,14.920400708418654,15.933817849794146,17.038598518668174
578,4147791219.jpg,57.70173182233699,47.604690406681975,29.70422777039675,33.95087768197184,39.72883357838384,44.18174880401691
579,4149265699.jpg,42.48959419437955,45.35903891003139,31.295179963431472,32.06366827444855,36.40667009523231,41.76451761320941
580,4156345687.jpg,72.36067677628849,21.964191375711803,21.103859200868904,38.90690785095511,56.60422780406564,66.27888502555726
581,4156652933.jpg,52.5949922390509,53.747478644397745,29.248009663801522,29.522536107038533,33.749472659936714,36.74902447544207
582,4157689684.jpg,43.884034569335554,29.54610105145098,27.402253281323862,37.99266148142013,50.095803328831664,58.44017420657
583,4167927417.jpg,50.45454896383246,21.222352835742466,33.30761838855107,48.90297745592018,60.123101911164696,65.16495217062482
584,4169643886.jpg,29.604837289162077,27.398257594690133,17.134559042721264,16.886968793304938,18.074000831646345,19.553692899091892
585,4172609703.jpg,25.214495654788173,22.674060864564453,27.304417666570885,40.2756146519321,52.968520780469056,60.31623447422972
586,4172859607.jpg,50.6468557820515,58.65198340240552,39.12987018945692,37.47846322207343,41.068581435895204,44.91936127381776
587,4172951303.jpg,56.314968823012265,58.5617210904129,41.43547477584776,42.56611977692322,46.45270601951053,49.07930514124566
588,4176378029.jpg,28.907011788960514,18.186513389733356,21.31401168113111,38.434795948996694,59.19513482339168,65.48146445642607
589,4178432884.jpg,57.70207606337155,68.09772211493686,56.95112225208006,52.917956598092964,50.00347646014339,48.52626679752266
590,4185039279.jpg,60.31451060052176,52.22758537286511,41.09095977167688,45.65917795365387,48.49520215744445,50.59584078401823
591,4187118157.jpg,72.03055051365527,69.38698217689084,66.53682474380336,66.86472366909668,67.5556376632555,67.86707706373346
592,4191882783.jpg,46.543524721082264,32.356556018552304,41.682869332686295,50.49619723670001,57.31340658706987,62.03033066939561
593,4196316000.jpg,42.457982726973185,44.50163411824984,40.48664241172405,45.71029374448359,51.630623871753635,55.418705711864206
594,4206098907.jpg,40.74831452113559,43.48927460630611,41.62138005621041,42.61420944889099,45.28010008219891,48.46510641800422
595,4213244648.jpg,48.56496344813456,53.07253672263324,52.1499929322056,53.55241650804015,53.30602420852899,52.304540256001296
596,4224633098.jpg,62.42369587805246,46.407070510370566,36.82894710323378,49.0934357020074,58.68790944639623,63.21892202177729
597,4236732050.jpg,59.482091303365046,66.20149039006586,49.404475044590555,49.63084443534723,50.84236367496838,51.195859300625216
598,4239526963.jpg,65.27561632336345,29.15355063552709,19.604946564237785,22.59286623501712,26.77839245943211,31.43460202998766
599,4242548000.jpg,60.40826691453959,53.75494765190927,42.10780864925739,44.71018014035076,47.66440510728201,50.21679226644994
600,4243562466.jpg,53.0773105096416,50.42816938196882,36.85723980242322,38.555703718670784,47.201860348598096,53.28131312826891
601,4243875190.jpg,61.88532069023188,41.06729342292868,25.610248312894033,27.96689397113035,34.46580889897352,39.64531643374286
