,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,fe2edb6cad72d2d2.png,64.69358365857471,86.9176883762446,86.31596703468378,84.3129785278879,82.33034702097159,79.17041933009659
22,beb3e55c385feb12.png,68.43833874228176,83.22130026495999,84.08816030281398,82.21814045988896,79.5832330832825,78.25746899816694
23,5ff168f7d006f69c.png,67.18791164509314,82.09004460529107,80.77696950071221,77.55141166632066,75.72737100353065,73.76776670338047
24,263c7bcd59502625.png,66.98462753320766,85.98801886855536,84.12841595756778,82.51879857921503,79.91536422630223,77.78812949997781
25,78059d1afd7b9fea.png,68.32011408813149,82.99478755229089,83.89922725082764,81.25875028794529,79.11911478286778,76.27541157994405
26,de282cea97167923.png,64.63088009421413,82.77994643313926,83.25574095681895,82.03981647436247,78.23785507276561,77.38486575850479
27,f1ce339a44d7a118.png,67.06895606955192,82.18129229931556,83.5578042045197,83.20383917215906,81.46084802702678,79.77013830585166
28,4063377442ea93d3.png,66.06849309241579,79.96868734345313,80.39449216820191,79.04282696054234,77.92800458972319,75.98338215257283
29,ebb4dad78cfd67a9.png,67.51400386118137,85.50034904246698,86.89813232268737,84.69199049437368,82.78393264576064,81.6149723222257
30,218e02b6cfa0466e.png,63.917707997854585,82.85537427986141,81.02235074943067,77.92351373462127,75.270310753222,72.5122393605716
31,d1709eec353a6f93.png,61.14770140543685,81.57255457537642,79.2612040493683,77.66541456944407,76.1823478674518,73.56363419026053
32,d34c51d7523e9c0f.png,65.21408707541148,78.59141384478067,81.08605376053879,80.52154632960605,79.02082871516423,77.97932534106833
33,5b974695c09ad165.png,65.44973196507908,83.29958235103301,84.68669869294946,83.17100268781847,80.41449730726933,77.38319326221038
34,c5f5e09f4f5fd41a.png,65.2747147767243,85.26007903501915,85.75387170221299,84.22641845323527,82.22834905318764,79.47779984283295
35,0db0952967f6faa6.png,66.54087317729378,83.75067485677837,84.44668332161567,82.81804925529266,79.69720589304696,77.82216277405433
36,fbc6b98b13c768e2.png,65.18517430210066,79.28510280610656,80.77162908693894,79.38952213184751,78.64709003111255,76.67288466469674
37,53211f8a1b131de6.png,66.96553098209256,80.56930680510236,81.47868412937746,79.09780868474506,77.35219131532767,75.94958846793088
38,baeb1300832574aa.png,58.30651157670224,81.6133195023583,81.09807027024708,78.27113138312134,76.55625900959888,74.09968719288771
39,23f9d18d531eb148.png,65.2579562481107,83.17226197914603,82.8372071505625,80.79197451244966,78.45904589065157,76.82289890152789
40,d204464fcf15ad99.png,64.8808181719368,79.47401502422902,81.18124599945693,79.3707855436027,77.83731478027579,76.60114672675421
41,11c53fe6feb856c6.png,60.81444848905909,84.19732049002334,83.96437242829066,81.59981221394607,79.37228789667546,76.7283444103317
42,7fd7ce3eb2bf9944.png,68.17354322602411,84.3855081526577,86.3235598206293,85.09045434509733,82.43577563167358,81.428729153553
43,23955512cd0e1191.png,56.488990177149745,79.5876475475502,79.90839877114672,78.41177964070384,77.01447553935257,74.73150768056334
44,abe9504895f6e8dd.png,68.12811324968959,83.83068383867925,85.09976939712315,83.81382461305694,81.80315304023877,79.55044289641717
45,c0e0c11350b8740e.png,67.41834112417072,81.76781417735943,81.84828381913931,79.72433852843336,77.04228759018866,75.29603941767061
46,3b32eca218ed3dbe.png,62.8121022969263,80.23338621373115,82.44089150269176,82.33788424994677,80.53629207548195,79.95274017809379
47,3228a465697fb2cf.png,61.74363512854915,77.0886429373103,79.07831976252699,78.990263121986,77.22993357236228,75.37412010972618
48,f734e87286835196.png,65.66996211035301,82.38483451962571,82.02334846240625,80.3878021830243,77.63627841081502,75.56961235652244
49,daa43d65c3b18a84.png,63.3687594122073,81.69311783074664,79.628775909713,77.26386962174071,75.75896208578627,73.30067841992673
50,0d6463e9a7ef6185.png,65.96534347493433,82.3081288625859,82.36178763643255,80.73759581286242,78.90085922491443,76.24182044675644
51,d94940216544b2c5.png,66.76215311781964,83.70540518545201,85.04989312700667,83.71054420520781,81.63567423829605,79.36956792000291
52,1a95932427129cda.png,67.222720980599,84.73089194797564,83.3251455020075,80.67547617540879,78.48541461769588,76.25809632419026
53,c6e0d2ab3bbf4a3e.png,66.04452546818307,82.60247200628412,82.64716527404329,80.92382277741879,78.40188934254769,75.89686721795857
54,dde9f0aadcb02874.png,61.56165610202912,77.58052699108582,74.34019100258568,72.34513556817862,71.11999094352063,68.92365376303384
55,10bc8784a5eb8843.png,63.20923335908037,81.82138961575059,82.80816242944715,81.05457379222383,79.5145484638345,76.8055639693471
56,ed9b2813b9245e52.png,58.47424002331243,81.39040178864448,79.78903693525996,77.04199823096818,74.91815942445537,74.36764540542526
57,2e541180b2323a5d.png,62.607587829635314,80.54203296241636,81.00344517540108,80.090401091084,78.87483425662404,77.36909915329902
58,7c5ea6f89e6e2733.png,56.688320484646525,81.0951535293046,82.41975207548003,79.76054083922662,78.92464108052762,77.07047349313763
59,22a313cc9fc2b4f1.png,65.4229697094949,83.07727807886664,84.4076545499567,81.86358050497101,81.26250038344277,79.0027078833406
60,4d008626b4b68665.png,58.606637130383014,83.50942565772843,83.60064788814152,80.34298622695566,78.34546660942695,75.76233832917089
61,af2ac1705dc19a5f.png,66.77499835233539,85.74590390671773,86.67540674349597,84.90514638542523,81.75139246287848,80.03354084682191
62,f0add7f552d2d895.png,65.98205396991732,83.60267803243245,82.83627657130943,80.29674430864846,77.95290915911185,75.59272058387035
63,70b9b8ae11327472.png,66.07093586295512,81.88678479958011,82.97672690718512,78.96485738242745,77.33334824288971,75.12577119284242
64,38deb4830d12358f.png,66.23028830054976,83.01479500623208,83.80934996207137,82.57780702633,79.83463068891326,77.72797750522348
65,92c3f5e99d8ac862.png,68.82333407872872,84.15310177138576,84.37599402148817,81.40899022496842,80.15170357809899,76.95582936998163
66,000b7d55b6184b08.png,65.61157520684364,83.98128721088331,84.59687696116352,82.84585551894435,80.86867553974196,79.47419789925637
67,d7c8008bf74f2324.png,65.39169460750804,83.16098854391595,82.23264314401965,79.566346079175,77.5339401565878,74.91657952311152
68,b3c384a2d1a391c0.png,62.589372666705806,80.06219666914494,79.69373358240114,76.44414735834056,75.31339865602592,71.21591699742191
69,b8596bba57a73794.png,66.83454847991112,83.55245916099891,84.05258763768447,82.1696461694095,80.07689611754554,77.557535664863
70,c8abefc975e94b10.png,69.7009142969832,87.18977632357691,87.4352640564885,84.62408598738412,81.96706925145888,78.97538774317933
71,184a160b32ff4c72.png,64.95528650348382,83.45225985012951,81.95344158961093,80.18390347215451,77.87961331112622,75.8783910530122
72,f5b0ed0fbb3b5f74.png,63.608742085949174,78.74029842321505,80.58088580366928,79.75818892748254,77.55108989886747,75.22195882747903
73,8af30e5c3fa48a08.png,57.05898241210678,76.05094405824534,79.98566694251117,78.46493145719622,75.47092697309462,73.57115174280872
74,60566d5680497389.png,63.63093275520892,79.73088730631136,82.05678912879921,79.8267971560963,78.03086137567352,77.31829346136634
75,9311a098cfb4b946.png,63.04855334138216,82.31272157213343,81.88298377685982,80.68198328555906,77.88322567163475,75.74059124759614
76,d158837db31ed892.png,69.43285770231068,85.98009274078784,86.63793819675386,85.03625620566368,83.57795055088671,80.79897932045915
77,8bb7d10e97694eb5.png,65.23563449912409,81.03508255513199,80.65553122305923,77.78054713096424,75.13304799851917,73.36806092288253
78,828ade8df2d14c45.png,66.39433472341909,82.47984388351651,82.9878406161255,80.85991142767192,78.42617699807828,76.18983764151483
79,f4bde5facfdca0c6.png,65.03083819595236,83.44132901621647,86.26284994129786,86.01195929302136,83.60640266431852,82.33055535961033
80,740981d161a38bad.png,63.369983401709945,80.19674176204897,80.40098770398335,78.70439588857421,76.89144810086069,74.78728456390395
81,3c970c84b598f2d9.png,60.3971683316254,81.64529485365873,80.49400859131097,78.4566337921896,75.87134341983807,73.62003493208051
82,2891f4aa2279d369.png,60.465162901672336,79.38296409447446,80.17211150520133,77.97526505248649,75.13408853427603,73.45681434042645
83,d7984e6e1a51b3c4.png,66.22169722529357,85.10877888581217,83.37438286696516,81.12727471765214,79.22462904389906,77.99983165030564
84,8d68931ba23fdeb7.png,65.97507636167455,85.49564753385255,85.1210870696147,83.42157619838932,79.96498123055716,79.09167658414455
85,24159caf9c5e92be.png,63.43524171862817,81.32712934405644,82.49817999860018,80.14598121015469,77.5817260956955,76.03429201382488
86,d8b0101e2459882a.png,60.736783172164536,82.54321818255016,81.60610172596253,79.92312368315875,76.49741723339488,74.27543588135188
87,be1c43056c5d0085.png,65.06507633635697,80.47426271810511,79.38361225912834,76.91346255035516,74.46315015230152,72.6257491955833
88,17f3b8a057bc01be.png,68.66187394857208,84.39885802965398,84.86826350174537,83.92968404493897,81.85923317204245,79.57475601555917
89,c66310d8b709d6d5.png,66.60610053277541,87.04943941651564,86.70327319386553,82.82902870155473,79.37373469277787,77.55959011532843
90,4e34df87968bd882.png,66.06449299055183,84.85244133956928,84.02802451217597,81.97520834761266,79.14794885047064,77.44877710825166
91,eee6f4bcc8468f77.png,65.98078715525004,82.25153945855416,84.28263284771725,81.7506933710018,81.31721473972576,79.79442133163472
92,67dd47336dc89421.png,68.57655233138311,87.5859484492743,86.62703051157848,83.3934064995567,81.38619334814176,78.82883771493582
93,a7151de51c2f1d0b.png,66.10720125405847,84.38080201429574,85.62810692549533,83.57807092432245,80.63310935578232,79.38351503443026
94,8a02b6196885c394.png,65.78990266468077,84.60069650287392,84.30467044594936,82.85364275428603,80.44067621466502,78.6166100882636
95,f24817d66024dfb6.png,64.80454481757238,80.94298761730992,83.45977856011457,83.3501507684049,82.05137695393927,81.06764588436845
96,8da3593258ae27cb.png,65.69560396703548,83.48735333638987,84.39799921148759,83.02747125496306,80.79151153769689,78.32425079138102
97,7f842d0c1e747334.png,65.1512278357903,82.72019491154606,84.36466734416152,82.7331119071485,79.44635691249822,79.16601181045016
98,df874264566c58a9.png,62.83660205276551,78.68312567099483,81.34497470590217,81.22547397758956,80.54438950390798,78.51210279731961
99,2d95297e468bdf9b.png,66.21654547373207,85.8233618977308,86.39977472443117,84.89415536479433,81.19700334516764,79.32396953660205
100,1dc0533f87996962.png,68.72663138467965,84.73999634648897,85.75126515435487,83.36246126708119,81.77354117505126,79.5764713370182
101,324278ff7f22b4eb.png,58.927119539263714,80.0399553620216,79.6214701681142,77.3951877806179,74.50259560123799,72.94590433918562
102,fa5484e61e455eb2.png,66.10770126679147,85.80775038906722,85.9746296387051,83.88311804430482,82.18069506188448,80.21345746549792
103,024f73e53c3c1f1d.png,62.49574296757829,83.7562097199478,82.37143603028039,80.25020145675194,78.0045690394634,75.77440229379133
104,fc94d8ed9eca8c51.png,65.17590901986074,83.97542132076565,84.59538849733335,83.77522640791805,80.76425158425347,78.60153678775012
105,5021e7da00bf43b2.png,63.57527364107104,81.55313741424503,81.25011349393228,78.32650547842704,74.55119753334746,73.1163913195845
106,71d368782c72e313.png,66.494803717082,81.2924756838112,79.80185207641676,77.12251185534959,76.5204027724333,74.74936230190413
107,692016122b9e07a6.png,63.943809646338394,82.41465935319951,81.15616434222534,79.00722883180146,75.93147226585478,74.37526944216658
108,564de663adeb8cd5.png,67.13883053411455,85.757587074604,84.71120394661386,81.51184469604499,80.55290823935906,77.91906570468397
109,74b2e35cda75fe27.png,60.48297607230478,81.44725277341153,81.31544617617016,79.35977600398171,76.1406303699161,74.00233633418475
110,af3736cca01a2d28.png,65.70216721287451,81.03855023603029,81.80433825560587,80.51522903910443,79.33449758248017,77.13106299903333
111,a00c8d22e63497c4.png,66.36365454398955,85.04897875186994,83.83217230250942,80.23791410681329,76.79931265274776,75.72318686920244
112,2bc6c55a0ab24f86.png,64.08920252705919,84.26509999382965,84.49170298657555,81.52820159406055,78.39318773206926,75.4176883488361
113,d23fd2119c4f5dec.png,63.61080492783201,83.14312697795387,84.37945475776516,83.65403582175782,80.93722821138539,79.19108652306048
114,d2d2b255935f0aae.png,61.688205331593515,82.50627279727868,83.36167652487524,80.86681901098332,79.13367533884258,76.3376712672604
115,3bfe9ff7b488485d.png,66.52766508631554,83.8703677196134,81.44320405919852,79.35995193438777,76.94313460226053,73.36786763092324
116,143c74a57326fd40.png,59.23947460720895,80.9150609802225,82.0109962960022,79.7037778196626,77.0392412163154,75.29462734467464
117,24726d9054e9d78f.png,65.15904632192778,85.2206335860827,85.80954441623422,82.95590230280528,80.5614987358968,79.01778465616474
118,e3f5dbed7bd31314.png,67.19708664725627,85.26124573139614,86.26978530309444,84.37338284388251,81.92699878660618,79.81072730242748
119,05437214d1ba9580.png,62.549700938858926,80.01391766192552,78.94325613789984,77.85612544448105,75.90370188274643,74.60507622020168
120,b86d604067f50613.png,63.95072388491187,80.14275427612785,82.30688809024846,81.68094159474866,80.39982563735389,78.89069808652789
121,fdedd06cdf58084e.png,66.0568973110141,80.83078568597482,81.84087159334737,79.79211108761838,78.3153767228072,76.27152953664203
122,a193f7ae7d550a82.png,70.76646457973825,88.51981482309746,88.47722114584212,86.18521833475249,83.6216299039373,81.71284287008865
123,c179282bd977c6e0.png,68.11959509295696,83.44505133322879,84.31264981581344,82.22242760609964,79.89390997625863,77.97366084496812
124,4227a6e105cc0588.png,65.12591816349294,80.06072903917864,79.03306282300632,76.83936575604723,73.71601538551525,72.45645669004658
125,1ac44ddb6a2d497a.png,65.57267375324169,85.81360470481607,86.5864322555076,84.9314595554992,81.862953174181,79.47095476111318
126,95185508805329aa.png,55.2387774951435,79.47136217889562,80.37213280251663,78.96360156341055,76.51403802701952,75.4016346992836
127,648231d9393250fd.png,63.375897614817426,83.21287875420701,83.38945732491553,81.59499496164344,78.1510750851054,76.61947821209034
128,791c3d333052ca64.png,65.29229913655314,83.76005472526961,85.42950001604976,84.72712101861428,82.8189821494195,80.18067190838015
129,39a483e9a23716ed.png,63.00250297887892,82.4284698900748,81.8239197727745,79.97492129849925,77.57081493820948,75.03365310628271
130,5d23b04cc45bc37b.png,68.55601477135,85.72992896287322,85.60432622731902,83.4296389037089,81.15320824842885,79.79412271291919
131,db6c6671a6924eba.png,63.78968650857637,86.04531430908507,86.4379400481762,84.87778226266244,81.4514403800504,80.604613259749
132,943274babd06a662.png,66.01257384433872,81.41019395932564,81.35107902801752,79.16200476396489,76.10092334024432,73.23699971499312
133,a92babc0a6436d3b.png,64.361780648911,80.14528674802553,79.00827515474272,76.23223455450022,74.6178601105627,72.50154695865625
134,b0619a61cf135f5e.png,62.75264360686424,83.47062837344586,85.34577566175787,83.91187572107347,78.81808165399197,78.97026145522922
135,2842a69bf5b14526.png,67.65682983625724,84.53154659379939,84.52475012442865,82.90306993889233,80.6557326170767,79.02915068634536
136,f0dcd519b5499d48.png,66.23165696966265,84.92389917778638,85.22510129244696,83.07402799610216,80.60584477259138,78.01740732935787
137,97917829607b6189.png,65.40761052207158,79.76578634317558,80.27055151201019,77.3810392721731,76.2684044570608,74.34012155637276
138,ae78688b32986638.png,68.03742459767906,84.1493701948784,83.53597957467386,80.50256899448979,78.38449885339656,76.05218598801966
139,83896b9fb7e9c2f8.png,66.01045631356321,82.62365773097112,83.29257522814976,80.41023330979627,78.62126992915029,76.2903911280701
140,46a489dcff5471a4.png,63.43410829856153,79.542405654709,81.28285969819606,80.38246871387233,77.61364473258872,76.70316552840201
141,b02b553998809e17.png,64.44554261990154,80.90084534043855,82.19815383981164,81.1940773447301,80.1456918509342,79.15995610068387
142,70b3b833463d20b9.png,65.53610800726749,81.90825756861383,81.95484440311185,78.0772456587172,77.69022191413464,75.42515844647212
143,c35cd0d5673ec1db.png,65.31779920721756,87.41546494118607,88.57431852586794,86.94980261997087,83.54601223756652,81.61784739544044
144,67c0339b1dfda5f6.png,67.05741700255744,85.46839683990419,86.00887356629413,84.54430154823835,82.40426094025217,80.67633036382767
145,a8fe76c687b00e33.png,66.25204637777487,85.84309851144161,87.15468746706406,84.58238353652789,83.07676880663858,80.71426882994385
146,40f79488e3c2d6c4.png,62.959028492156435,79.06139687787616,82.62218084150976,82.89113444976579,81.72834789455909,80.82060024141376
147,0d85e0103989c850.png,68.95781782747801,84.7266904520942,86.44134985723039,84.52891226745609,83.5974904003276,81.13239521841784
148,9a1c67f467b9beea.png,65.53893967659916,85.99910711388432,86.96176357270882,83.31534432649124,80.44476196685827,77.70076963643976
149,864fffaf7a83b3f4.png,66.62881638902034,82.86195546597212,84.50784460133106,83.09535261321498,82.28276016100757,80.29657763773746
150,7d7a8e41b8d0577e.png,65.96903917089837,84.69392804371405,85.01730433415881,83.6160556879139,81.04547170858427,80.0938363637496
151,3cf4bb0637d0f182.png,65.58003389437394,82.30105460836349,81.36310016747333,79.64580180624631,77.82732609998466,75.74539113834554
152,0d29832e5da60f5f.png,67.97509893646045,82.8513695482499,84.6045808610497,82.44236607727935,80.10917008756152,77.61124652336935
153,4572c8986c28343b.png,70.1358246776822,86.86081424273992,86.36207469031267,84.99813254964639,81.98611603278806,79.76968922034146
154,73ee2cc19ef92e50.png,61.98869301833872,82.40134882905721,83.83236212215806,82.10534129112277,80.87849986399584,79.1118020966477
155,15d27dbdc9eeda7f.png,68.67314969867591,86.09290579879661,86.7281256785945,84.23758771914598,81.47904756455839,80.44692868870125
156,515c6586db87bbd8.png,64.07908363511883,82.5330651462218,81.66904082872857,78.91977984562348,76.93019677279423,75.62024906267037
157,a7f9b28e30d19d85.png,62.62490655769976,86.15020123932632,85.08969738137654,82.14047644511089,78.61846430214847,76.64802755022023
158,7e73c7adc520e406.png,66.48201635441033,81.92800575669347,82.7530985272258,81.21311949631175,79.99229674097091,78.00358521811376
159,1b546695167d3f6e.png,66.11732072471725,87.63211166187354,87.91384105843238,84.49476556456516,80.97393284978543,79.25555112763692
160,696f0f6bea562bf8.png,67.69024619647568,83.28396389774814,82.90506998982431,80.28777185793967,78.18887234392199,76.38337266254374
161,6cae4a23623d142b.png,65.1057151027187,85.52520152719595,86.26719032960513,83.48003833529603,79.71678972508936,78.02404175756514
162,4a1a488e8a975f7c.png,68.42837610432048,83.85524233444022,84.60891430473568,82.69282847390951,80.58068672452558,78.21411372744329
163,62949c357e429690.png,64.9419360477691,81.58805497009934,83.36450761548846,80.1855771258858,79.73037803408332,77.48166567725194
164,24312de5c34473c0.png,65.35015419781527,84.00434798331905,83.2086564244617,81.62007893374881,79.57189251671326,77.04024702896581
165,686ea4ec999364ff.png,63.86105117312448,78.86824612589206,80.77333977865045,80.54141720599517,78.6143542437807,77.22339868372686
166,62e0e0efc6deeef4.png,66.69236661846004,83.64219987220312,82.53712543480364,80.56840863408198,77.9049600214038,76.2238165160579
167,04cb9de291399d15.png,63.624170430226194,82.69609939053788,81.50674039939564,80.29475814695905,77.28335391421126,76.51081803761397
168,4fcc9c949d66a4e0.png,60.30283346407756,79.33289568983557,80.32831918678772,77.88557063875756,75.12729322234217,73.27261983503477
169,e95ef0aeeab7b496.png,63.96523235622697,79.07486134112375,77.27476804742105,75.85923315774235,73.31295535293344,71.4018731217479
170,891fe6baf8896b77.png,61.9689378856378,79.10100552541297,82.12113335993993,80.92569782516753,79.73974864307948,78.65840629150728
171,c42c88890b5fc86d.png,68.70369735158248,87.50772886479291,86.05000655820444,84.03197368681715,81.4820198624712,80.39979322912119
172,4a1a40a116088962.png,68.60782453977777,87.72246118487764,87.8525964432615,85.91670223763785,82.55796855817358,81.17186381609194
173,5a8d5bc9bf40e832.png,67.6741798151175,83.86036746495344,83.71152108193617,82.46649632139399,79.84888568155122,77.92684136565683
174,e8c99e0220ab46d2.png,68.24403518316323,81.31185117721486,81.55696158570295,79.29986012635128,77.09432826727438,74.1013353830076
175,5973419efd52f783.png,66.688323112713,84.02732542029929,83.57551530368713,80.54066718689567,78.37992466283913,76.20909044660898
176,16bbe588e0ecc6ab.png,62.416306338215534,81.80745870543959,80.83432281308602,78.69329838375019,76.75853962370772,75.08590559431782
177,038fd7a750733bb5.png,61.18824352581895,82.03886274637175,82.55795235405724,80.04927735866875,77.9456971699005,74.60270000228307
178,fe92a88132b5d67b.png,66.55294987371992,84.07291454420508,84.77623569526246,82.39923766418455,79.86307585772379,79.12538577589413
179,92c73d668e2cd3ce.png,66.24712842846353,84.93542261938296,84.89892168987416,81.77957373607993,79.05392678024013,76.5806080092842
180,04c1bde5affb7b5b.png,65.52684503990133,83.30296901134956,83.16825493266076,81.2053438353389,79.22463367364658,77.90005248902438
181,47b087263b33728b.png,61.00641742564694,83.6160927258941,84.7432047615257,82.42128915165924,80.13337903738415,78.6959824798794
182,6bff4ecb94f1f84e.png,66.94363922090757,82.12548763748978,83.0252258274121,81.58740680544545,79.6364474013665,77.96063968004631
183,e37b556e8889d2ec.png,69.94116462800403,87.88990757858767,87.51396050496527,85.40062428071917,81.74004495168796,79.90390097142351
184,3e1e47f5af2a3f16.png,66.90807697271002,85.43825486862474,87.63274593728484,86.38014922466103,84.21684413534788,82.43043521790032
185,232c22314e21f764.png,65.56784492657025,80.69693274032618,82.90735014048174,82.18829942219881,79.90929694216712,78.56440505514065
186,4de063bd5b838f11.png,59.57983547911582,83.81181993237742,82.94793219243626,80.68010129318903,77.63360010187023,75.594165065099
187,23f39187c0d00e30.png,59.85518143946375,80.11797355248555,82.73435730923346,81.28219995917337,77.62520058241799,76.40770198580208
188,a8fca010774a1187.png,64.03005431944071,78.77865125173497,80.91401002753372,78.96189897375722,76.73804488883923,76.02590175386771
189,01bdc0cfe670f708.png,63.821184127803775,82.83514691291265,82.98746560657574,81.63623212287314,79.90134998053573,76.09125642740636
190,d6d42f8a1f6b4460.png,65.55674626430934,83.91602397485833,84.00004694786577,82.76985821327628,80.38229509834005,78.66613565500487
191,b6c6a5b7829fbc9b.png,65.13941156266257,82.75182071690816,82.9291979190652,81.88962051994085,79.8066114568753,76.60401948509518
192,408bae58c26a8076.png,63.89280342846591,82.88828946990998,81.45603308959792,79.62398643589555,75.03220862505405,73.07655118467129
193,080bec22a6b1d37d.png,65.12802817092872,86.55738058977096,86.20032520093555,83.95626574036956,80.50100182495164,78.78004943548835
194,25f85aadcf248cc1.png,65.99981194527845,82.23527052574164,82.18911888751123,80.03452003842402,77.57929547824344,75.53866596661005
195,a84ead15406596ce.png,67.23761314224045,80.43821318898026,80.84641108388098,78.71725038258502,77.7419396663303,75.84531034948952
196,b9310b9080c06e4f.png,67.94512537224733,86.2509213967926,85.69263634653716,84.28511439239213,82.32631682574868,79.59232359255323
197,a90d9627e2145090.png,63.92296623360923,81.6803628763077,82.99957702610834,82.63840579172077,79.76263348510918,79.22267297556857
198,1c2e9fe8b0b2fdf2.png,65.75258689960707,81.6249633173906,81.24247672538525,79.88490048756961,77.42695479327959,74.84920512221389
199,2ed718f6db9785f8.png,64.28390598062042,82.8238271802073,84.59047170545887,83.58398079704162,81.06663428453363,77.91907612161592
200,0af0a5dfee6b84ff.png,68.69348239238093,84.10454266444093,83.86834914969128,81.85548539141872,79.16562985627912,76.62824926878167
201,5c2d823a4d30e3d5.png,68.04523845406904,83.22183963054698,83.52189125294692,82.11896663809694,79.9130146294319,77.78815149127857
202,ff5182599937c1ec.png,65.24355657586251,81.00978561464035,81.22667076732549,78.18045199060589,77.0743069240906,74.71237872121554
203,a64ae1acd9d09a87.png,67.02483573304931,81.81609086970508,80.36549142968806,77.78195225933891,77.8587296774654,74.62465542249656
204,558a7b66b78ba65b.png,62.71168307304932,78.44439042485246,78.2849315030647,76.46849983033654,73.84467375443775,72.90527830462958
205,5cf72b48fdf5e419.png,57.2051710306839,78.3001575852466,77.6549675441477,74.42892011395507,72.6526248799819,70.44241350359133
206,74355a8c878b6814.png,68.06279040566518,84.06420598910537,84.94955260883768,82.95469856844807,80.72201671243154,78.84423972752377
207,05f7c084329ff0c6.png,64.791730255134,79.54874609394825,79.56468631468631,78.53962201662458,75.9065040374376,74.48076634164462
208,45da32a1cf073a4f.png,67.3437431596929,85.50502971721752,85.20400121808923,82.68004111123786,80.84647821522015,76.3152806507793
209,2efe4916e679e875.png,68.07127210313602,85.11740642033014,86.29148492975702,84.74632984110693,83.95951350826029,81.57091101500407
210,6896a8b78f404dc8.png,64.87961212270581,81.66482775847831,82.32352971773696,80.43290286856592,78.7565280031736,76.92159470188766
211,5f3ea3c6b683fb57.png,65.57894648242335,81.15998156906196,82.30143656253452,80.63250517372995,80.18302150525048,78.50739087177325
212,17df043d369008f5.png,67.27094558828496,85.5099279901019,86.13342534915951,82.93917733986127,81.08587551525898,78.71581747572517
213,493e327b171ab0c3.png,60.26040710879147,82.78938417347457,82.72803307411056,81.18661650658913,77.6867646501683,76.78455648993992
214,d2cc2eabfc7bf54a.png,57.39756337215112,85.4230322587535,86.31791615839296,84.61577327569805,81.53621568703109,79.38079505775771
215,0707f3dfb7c29f5c.png,57.885946468718,77.68463265143177,78.63575872403838,76.5398453971761,74.38627435204006,72.58510348460027
216,4aeb33c9e565a201.png,66.67006628205574,83.9247857720546,84.58528407335402,81.43679185887258,79.3192633982401,76.16499441628089
217,3d75d9676ad6361c.png,66.69847151929383,82.05890955316693,79.5975482626383,77.86943712606022,74.63367301324374,74.00144626522254
