,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
27,f1ce339a44d7a118.png,87.38270073201753,133.0058545958907,152.45411352135451,155.25015695245895,154.6279593910868,152.30581159864394
28,4063377442ea93d3.png,81.58936106113026,122.3378780559077,142.0100689404644,144.65396485378798,141.87586753301156,138.75620248599216
29,ebb4dad78cfd67a9.png,75.08537514225424,112.97710802481704,127.41593704372146,127.76371688507798,125.26940475948841,123.33822579919146
30,218e02b6cfa0466e.png,75.41718097331879,145.95643832259384,168.12718134781764,165.27089026061202,156.5833951818271,145.90654419168192
31,d1709eec353a6f93.png,64.45931805366243,146.19851360201835,162.95298248324667,157.04555682527422,148.47461285861954,139.42681510324923
32,d34c51d7523e9c0f.png,68.09610470700846,108.79881967844875,132.562920927795,138.8328185723925,140.80412976842297,140.88281655986117
33,5b974695c09ad165.png,74.45205986692888,132.08310898902528,158.36469453938463,159.15984527391794,154.02272189002463,147.6948445043674
34,c5f5e09f4f5fd41a.png,80.10964510158489,134.88378685521442,157.52615760405837,158.36577919440447,154.53250974934224,150.84182313688603
35,0db0952967f6faa6.png,77.51717169670118,126.92281342970844,146.84910940390955,148.1255511522396,145.82884345026173,141.2004232706662
36,fbc6b98b13c768e2.png,76.38728163229973,126.21650580179896,145.5854863058138,145.75587574892808,142.57803375084535,138.53582030696415
37,53211f8a1b131de6.png,83.43904298743766,128.14009217695715,142.20471521402206,139.37199072224718,131.8066205639718,125.73373571297518
38,baeb1300832574aa.png,49.31591932000529,104.1083769527196,119.68609374243994,112.32661082792764,106.70898527025199,97.36093528439382
39,23f9d18d531eb148.png,71.51681082453013,131.3188216200561,144.18539388522373,142.09141806695126,136.08144320710448,130.9412630681553
40,d204464fcf15ad99.png,89.39256648375266,135.7701472164148,156.93176665319442,158.04797527359582,154.8166893645363,151.52752231941884
41,11c53fe6feb856c6.png,63.984103573101734,124.55708222646899,141.32644046296946,139.0348602210853,131.596098885124,124.63665646292341
42,7fd7ce3eb2bf9944.png,78.72419552376246,150.86854509237443,181.89776426950823,183.943226426894,179.51566463596964,173.66641592906052
43,23955512cd0e1191.png,51.626628932239086,98.98900246915068,114.82890995866319,118.94695064893031,119.17591146311513,112.02290742237672
44,abe9504895f6e8dd.png,81.88951468661631,117.17985041163229,134.592803494896,137.28817121916035,136.07138549692067,133.26212899557473
45,c0e0c11350b8740e.png,78.03543958617378,116.25996434981916,125.89150371585876,125.89022185083533,122.40522527213862,116.94152212227627
46,3b32eca218ed3dbe.png,82.14544396879403,120.79934421278728,139.65202892736556,143.0681006098025,143.73457181698387,143.65549060553846
47,3228a465697fb2cf.png,71.94061512227617,120.90623203474091,147.6244405330806,152.20819264685971,151.85183417034642,149.9217398650693
48,f734e87286835196.png,81.10599934229566,145.53500054489103,162.8344592710804,160.04620563511833,152.03819762375267,144.3328083629181
49,daa43d65c3b18a84.png,76.16818131829513,127.03167335169812,140.30183588924234,137.387565060977,131.38183021620773,123.45586156634154
50,0d6463e9a7ef6185.png,83.36001107849316,136.55385977073905,156.89666327255284,154.38489806164426,147.8037044263571,139.4080801529068
51,d94940216544b2c5.png,84.82853537033398,139.064934746635,161.2970100829798,164.00963368255952,161.0469477984093,155.39343002007763
52,1a95932427129cda.png,81.79810784994562,141.0997475638261,162.87666221185174,161.09378517426535,154.80189861426595,148.29071453025836
53,c6e0d2ab3bbf4a3e.png,84.77262633431212,127.59066510691504,143.36904307530295,143.56753494393087,138.42696038497448,132.52061938202183
54,dde9f0aadcb02874.png,56.40761570087314,79.54944543509589,83.74945153311114,90.68212269732243,95.63998218793925,93.04987530309882
55,10bc8784a5eb8843.png,71.68254118130925,120.59030160896651,143.37249425036603,144.47825074057639,140.58798760447246,135.71443539039655
56,ed9b2813b9245e52.png,60.16735662865398,107.23307085483091,115.75796628564393,114.69520157621935,110.10661781735192,104.57714513128747
57,2e541180b2323a5d.png,76.84882699448558,113.79829047982614,129.6887823352632,131.44335973733232,129.62853467916202,128.51804514886516
58,7c5ea6f89e6e2733.png,55.92251606888178,112.01896322230463,124.93611985339682,123.14643907068609,119.17393936307909,114.8602663492363
59,22a313cc9fc2b4f1.png,73.22583271576661,125.75572462837708,141.16640454504443,139.96736772312912,136.44983149383768,132.70984238048035
60,4d008626b4b68665.png,55.015818426059695,149.890975104507,174.15086230291493,169.56878647416644,162.23513807012634,152.43666043603554
61,af2ac1705dc19a5f.png,76.61986618030076,144.35272657328213,165.1864843790693,165.20295141437026,158.98048277563964,152.97741026591902
62,f0add7f552d2d895.png,85.70257010630908,147.5500923617217,165.23785758500827,162.0763840172247,152.58200420869204,143.986803411594
63,70b9b8ae11327472.png,82.28299794630816,153.69604351905377,169.8350199790325,165.56167641092685,155.97431208569463,147.31156686236207
64,38deb4830d12358f.png,75.9751866785177,147.9585142791866,174.27530181518935,175.24429316790003,171.09420585204717,165.32827837166093
65,92c3f5e99d8ac862.png,89.62512638050326,143.0188967139032,162.41302149337758,159.9796472589018,154.16924892270276,147.17095612979207
66,000b7d55b6184b08.png,80.33500683320392,152.18265395139295,169.84606373923435,165.45656347900564,158.01375933797044,148.08739101654214
67,d7c8008bf74f2324.png,78.99447183370242,140.61185001490858,157.17867357770726,154.57431827010637,145.54564988508568,137.54207909880114
68,b3c384a2d1a391c0.png,58.36568917541166,126.61043278399893,138.46423307565573,132.9179975392849,126.51241941220749,118.81146737645403
69,b8596bba57a73794.png,79.88433267246677,148.96162296252083,168.3985423127774,166.46568706744984,159.48139618479507,152.94191246527024
70,c8abefc975e94b10.png,87.78313564433644,148.91015115158007,168.49241427449314,165.39838652794234,158.09106565938342,150.41082067400842
71,184a160b32ff4c72.png,79.90947694792634,130.50394988516234,145.52060421462792,143.52178222309462,137.897155710291,132.42822649533315
72,f5b0ed0fbb3b5f74.png,76.12869001507335,114.58220024415397,129.69095164530285,131.80829684900243,129.28233251783433,124.18100274959524
73,8af30e5c3fa48a08.png,55.28144797528971,78.93170975005529,68.34158185899516,76.72364178188502,74.56443259210775,75.74625051558334
74,60566d5680497389.png,69.6750172983669,140.2779734788062,164.90654477895274,164.1883059458252,158.9472528900323,153.53975459119724
75,9311a098cfb4b946.png,75.7032340835471,142.09062922693684,161.9527333449647,157.870880690359,150.3216817523792,141.28157518714943
76,d158837db31ed892.png,94.22884600714734,129.45853965605494,142.1230702725298,142.55752391047048,139.4435779535556,135.31971956818214
77,8bb7d10e97694eb5.png,88.0844232273432,156.67697132853743,169.71008744174907,164.16355609037282,155.96159204046216,148.8059256646751
78,828ade8df2d14c45.png,83.38426790893652,126.25624361752527,144.15778448471912,145.4101666126094,140.15649211658584,135.67440175966482
79,f4bde5facfdca0c6.png,71.27377414633804,127.96329340872572,157.95725867193778,163.39946593140724,162.9981435740721,160.54899253930796
80,740981d161a38bad.png,73.56902742453933,121.5914381922647,137.07587465028013,135.00359193240416,129.85818572835944,124.43609388925765
81,3c970c84b598f2d9.png,71.14556299274467,130.07422928730816,147.89156148296289,144.5793208674237,137.96391129651113,130.7393200244643
82,2891f4aa2279d369.png,54.54444954056929,96.69702780725932,113.15459702806108,115.96148700936376,111.41697968630193,106.49678730637355
83,d7984e6e1a51b3c4.png,80.04555185041343,141.51507183141715,163.15009388184936,161.1525537553395,154.70023685740784,147.00569414677153
84,8d68931ba23fdeb7.png,69.94036335821674,131.19822770285194,146.7580969872461,142.4307178781528,133.79173646025458,125.28774528982362
85,24159caf9c5e92be.png,69.88068268087594,129.65101661957294,149.97419772602808,148.43408620287883,141.2045646807419,134.5518824191481
86,d8b0101e2459882a.png,72.6492892702289,121.6352188130649,134.0520536650125,132.14059570507598,126.96304427044376,121.76764533048531
87,be1c43056c5d0085.png,73.64803468223337,130.33671580210574,143.65982922561776,138.72139492035598,130.31354362668222,123.18252850134571
88,17f3b8a057bc01be.png,83.83370950715116,131.4070730966691,150.74952885519912,150.569081701901,146.07683502979438,141.03131569257533
89,c66310d8b709d6d5.png,77.20912967107097,143.48658023745122,165.00820653581084,162.37298786264586,154.35699284613423,146.05464890438887
90,4e34df87968bd882.png,70.61565971305942,138.55366781229034,159.30538625657806,157.57250195490542,149.31916469905576,141.02244124241315
91,eee6f4bcc8468f77.png,86.94563406152908,145.45660956845825,168.71506436856262,169.89339414009942,165.88362174181117,160.20998854311185
92,67dd47336dc89421.png,81.17817820361492,148.3097452956062,166.05923725002097,162.40690798326585,153.6391484330139,145.16878156819752
93,a7151de51c2f1d0b.png,75.70651269985703,142.57793514584355,171.79134321478904,172.21573914254589,168.1039105673923,161.80640352229017
94,8a02b6196885c394.png,82.44012501668004,130.6993849987344,146.66422502553036,143.7052861314486,139.00153173047613,133.15238162856883
95,f24817d66024dfb6.png,78.64777664736572,125.30362069511379,151.48995381373217,156.36991535292523,156.66168755325808,154.84272108501207
96,8da3593258ae27cb.png,81.88714816657304,137.86451745469446,166.44103581699926,169.9483171261033,167.89043073849044,164.09542003412747
97,7f842d0c1e747334.png,75.89307336326686,147.54210535657572,157.78361526376403,150.88392747265559,143.0412800493123,133.8191486507556
98,df874264566c58a9.png,70.28326225198404,114.31399463925187,133.94063001297596,137.88354822004231,138.7535401509435,138.74959595087142
99,2d95297e468bdf9b.png,83.45531281273503,142.36366647692728,163.6797013465292,163.40133942644147,158.26924489764008,152.0880917546646
100,1dc0533f87996962.png,82.80274491080777,130.96058964850855,148.05317508091676,147.20024181532733,141.72618514027576,136.2313228098439
101,324278ff7f22b4eb.png,72.42027915354319,115.8616001425381,129.12594498497597,127.12544670841206,120.6998517659688,114.56228203378991
102,fa5484e61e455eb2.png,74.26697827854606,121.70917256441658,144.97876972972458,146.271481303352,143.73792438704515,139.44890262365294
103,024f73e53c3c1f1d.png,69.14868844999697,116.76363869902502,133.1683556388608,133.70358358864337,127.31407807685974,122.76040048863031
104,fc94d8ed9eca8c51.png,76.18708882739071,140.0845104652702,163.20146708778833,162.54436335577816,155.70265530572945,148.47027423854024
105,5021e7da00bf43b2.png,64.15732791001783,122.86393574052266,138.05669860320705,134.6101579752132,129.846451733145,122.65203359164964
106,71d368782c72e313.png,81.59853132629789,135.28432037253515,154.6985605723772,157.32431316536918,153.00186430636597,148.30294155048185
107,692016122b9e07a6.png,73.22101339630353,147.02640119715,160.1068477112267,155.85184467345624,146.97581683122544,138.35695083369487
108,564de663adeb8cd5.png,84.16669859823733,115.06388567795794,126.08536114940198,127.41258447366019,124.53252958102024,121.65375655340372
109,74b2e35cda75fe27.png,63.788495900776525,119.67909278731197,136.02395649105378,134.7773920582698,128.89067345067582,122.37870052665382
110,af3736cca01a2d28.png,80.85199285765309,135.5808256129545,150.98411015448667,148.85167838551132,143.34646252989023,138.0423022729439
111,a00c8d22e63497c4.png,80.90380978610017,142.6819634227449,159.37125439778197,155.5463663778729,145.92192657196304,137.00645672901135
112,2bc6c55a0ab24f86.png,55.36014709235313,104.63660394737421,127.8394455264621,126.14827114055181,118.78987288105934,114.40826102097482
113,d23fd2119c4f5dec.png,78.5985234489655,143.04019539429245,164.7334930007898,164.426239815174,160.47523599795989,155.06063813899505
114,d2d2b255935f0aae.png,73.47919826789749,130.20192276464206,149.5704102436479,148.32660675091438,143.53864367840282,134.73528772250026
115,3bfe9ff7b488485d.png,72.35029425351405,120.33185789924283,131.15424987204815,127.30017477160563,120.34240863443567,113.50030616437975
116,143c74a57326fd40.png,71.70344544169131,129.58662755339606,145.70095276292423,143.95850377607675,138.2958157325775,133.1997120294339
117,24726d9054e9d78f.png,73.62168249550173,138.50012529631172,163.7854059084612,162.97329511361792,156.43381139409308,149.47131221683662
118,e3f5dbed7bd31314.png,81.164669318368,120.74875984686273,137.96026291144446,139.38885217755535,135.9066165389091,130.96532268859505
119,05437214d1ba9580.png,64.23857226869026,140.81320142858877,151.71733694788816,146.23913886276088,137.08445328543692,129.34465087897337
120,b86d604067f50613.png,72.85335232145864,118.00280775667382,147.0082578768184,153.19236916984792,154.13848416214046,153.27223922130776
121,fdedd06cdf58084e.png,78.57387219851495,135.20583079110057,152.2553258377212,149.89837047964215,144.15167097460736,138.0593609382557
122,a193f7ae7d550a82.png,77.6804615796857,124.50166621545614,143.10981052556485,143.08989231520079,139.1092083924442,134.86091049479631
123,c179282bd977c6e0.png,85.96757104865262,130.6333196475269,148.94545174222526,150.05663150753475,144.75759871068215,139.40522060785455
124,4227a6e105cc0588.png,65.0698247595084,112.96892380966746,125.752273453314,123.29316331336783,115.47398388045347,107.38689465764242
125,1ac44ddb6a2d497a.png,83.19706631301496,138.05650139320343,159.0699175122743,158.07588048910588,152.67380546536992,145.64090231682667
126,95185508805329aa.png,72.01715725492517,125.1984091581908,152.33411123416118,154.3329332256945,150.83521660176527,146.7624356073254
127,648231d9393250fd.png,63.80830318051356,124.0874266028849,143.87883093462054,142.87611667129352,139.37613213232288,134.93368098612638
128,791c3d333052ca64.png,82.61608564239614,144.15186818461098,169.32365443968607,170.287025307294,164.84955108791104,159.85363006659853
129,39a483e9a23716ed.png,70.88583741799756,119.75146885863482,143.23888447292398,142.14239685288302,134.30911690471095,126.59574063873039
130,5d23b04cc45bc37b.png,86.73047794759657,135.39041935447435,154.28343351478975,154.092337021297,147.51715829111976,142.9891180033589
131,db6c6671a6924eba.png,75.641458049918,143.28197485871158,164.37190845918096,163.08836715072115,157.30478937501232,151.61084354594172
132,943274babd06a662.png,89.78609904594542,118.43588092458928,128.42200387710977,129.62399884907913,124.50314529048318,118.01345709686846
133,a92babc0a6436d3b.png,61.83234522377316,96.16534963754161,103.71159042546736,103.1465837651405,100.28043217775468,97.76146880171454
134,b0619a61cf135f5e.png,72.96297643221229,125.17099696768977,142.7025718681216,143.49535608261164,140.73283835211996,137.06916951015756
135,2842a69bf5b14526.png,85.3393092796696,132.2905739128172,151.28485540998352,151.4156056423733,146.76036490228753,140.9196948305352
136,f0dcd519b5499d48.png,87.88854439126304,153.89197165763485,174.9571554026519,172.2208666026396,165.86321050643812,159.61244223219023
137,97917829607b6189.png,82.16654543917971,103.75359615623512,116.93521140216093,121.78657749083135,120.34181700442485,116.78000712932419
138,ae78688b32986638.png,73.4396576621748,123.63709755965405,147.50680476593053,148.78659908432184,144.81528263673647,138.48198197598012
139,83896b9fb7e9c2f8.png,84.01874179303306,122.98660036276465,139.488246019372,140.9244278706217,136.53887181046508,131.02764104973406
140,46a489dcff5471a4.png,67.01172085093873,121.16635202949523,147.49300006567822,149.0914857498944,144.78836347124445,138.72967774050736
141,b02b553998809e17.png,68.94664680130418,129.60437645372048,155.77631324207573,157.70177311226814,153.23703723566433,148.51316741432422
142,70b3b833463d20b9.png,65.31470411867167,138.34265310843355,160.31066424995194,157.334863900562,149.47249547685826,141.69571619471887
143,c35cd0d5673ec1db.png,67.91691476748335,133.4593389991792,157.5663884447937,157.93300184149442,154.0478661654842,148.23805945929595
144,67c0339b1dfda5f6.png,86.79437398876443,124.20772470508365,138.03875249287904,137.80200188355184,135.0138468525916,130.54792771596615
145,a8fe76c687b00e33.png,68.13791322777263,123.05513083901721,144.7824471711363,144.19969161048505,139.363609297094,134.98870257713202
146,40f79488e3c2d6c4.png,76.69963762675877,109.12747014945563,125.78984195900065,129.74912859636618,132.09099738916947,132.69229069015955
147,0d85e0103989c850.png,82.11083361316145,129.35214485911033,147.93800443881173,149.953786490655,146.57755122894616,142.02505690073835
148,9a1c67f467b9beea.png,75.36191286980863,163.01786457443256,184.68808861050815,179.11572274865972,170.05865612312,159.48573480487437
149,864fffaf7a83b3f4.png,83.45245326768277,144.39295741401745,165.5415609905592,166.0074696240748,162.5061046150789,158.11374480979794
150,7d7a8e41b8d0577e.png,73.47458848406323,137.05161781983676,160.1902675427514,158.5518468328053,152.6992455558349,147.36432053832627
151,3cf4bb0637d0f182.png,80.54148570697782,131.07211190554688,145.86434125091054,143.4765225272674,136.96839519831568,130.04040777168998
152,0d29832e5da60f5f.png,79.67100075106761,149.77895982245963,180.22345133890613,181.75754795694544,177.7920492044664,170.67119039431554
153,4572c8986c28343b.png,87.27955990013237,146.25895846812313,166.30150973944907,164.93356254944655,160.2355272385786,153.13626292382244
154,73ee2cc19ef92e50.png,69.4834524311156,127.88874802736322,153.24098143573644,155.5899497886695,151.54960983982252,147.4134258292238
155,15d27dbdc9eeda7f.png,87.41198641755278,140.50269427791352,160.9021956557636,160.4850964981401,154.71108340760608,148.99347237810295
156,515c6586db87bbd8.png,72.47431469453082,129.44897497088013,144.68788497440795,142.50112184943958,136.52743363025604,129.31477356342728
157,a7f9b28e30d19d85.png,70.73516897524374,137.66168696598726,158.0024197627632,155.06566699408697,147.17963336995066,139.23463395473664
158,7e73c7adc520e406.png,87.04078788826824,151.63805852643915,170.02098901243153,168.6929768481589,162.80251125049645,156.76058837006573
159,1b546695167d3f6e.png,82.2716090686,153.2756903963708,174.95498609261222,172.124430910877,164.6233512137767,156.27505734119148
160,696f0f6bea562bf8.png,76.03213106705849,149.3778346751281,171.7678752243601,169.71018604675086,162.5591541060485,155.27993566300324
161,6cae4a23623d142b.png,75.22623238732875,123.51689806245712,148.7527775687037,151.05904995585638,145.90131812658638,140.9632782413318
162,4a1a488e8a975f7c.png,88.04167795906193,132.3302131235417,154.48202398841948,156.63516280777327,152.72685495633954,147.2510233912555
163,62949c357e429690.png,63.837514912297465,133.43498356373405,160.34724670562056,160.02224461968038,154.39288506679026,147.92893277864593
164,24312de5c34473c0.png,76.76412529793745,131.1656880522572,148.01452192021029,145.33818496129376,138.9465101394705,131.0478550751035
165,686ea4ec999364ff.png,64.52486572861046,111.26522658852828,135.22210061639794,138.94394640942363,138.21614289112128,135.33707404849935
166,62e0e0efc6deeef4.png,79.14504167145444,150.83935801184097,165.32443277659064,162.1233199980826,154.23137007383818,146.80927298318144
167,04cb9de291399d15.png,81.25385754249814,154.73997467313416,172.6164698698702,168.52475671508427,159.11705070313576,149.3159107339963
168,4fcc9c949d66a4e0.png,54.07693857577439,109.66279670424001,122.81709836466659,120.65469067514339,114.00930518368293,108.37333909567207
169,e95ef0aeeab7b496.png,71.37304473190245,115.25370030642725,127.17839759437986,128.3319775104643,122.74462368834195,114.04933881441464
170,891fe6baf8896b77.png,73.02837619965763,127.15818356901039,149.5708046636551,151.11929761195753,147.6595439137222,143.02648929904194
171,c42c88890b5fc86d.png,89.02896053960689,154.48222119842308,173.4475128250595,171.49947240945437,164.9142359690933,157.53256692917552
172,4a1a40a116088962.png,80.47206778570904,144.64272388358253,169.64767047560824,169.98154701171063,166.02334502936495,158.76187548664407
173,5a8d5bc9bf40e832.png,91.90206377961978,130.99865117920422,144.49708429592062,143.22409372265366,139.83888540578081,134.67997031648918
174,e8c99e0220ab46d2.png,84.25869706491882,135.17092462046256,153.11052701835206,151.45465322308698,144.70109804464946,138.29236455751442
175,5973419efd52f783.png,76.07098143776858,133.29289375613703,152.22298339713006,149.95546277568565,145.0062805252274,136.90154100709375
176,16bbe588e0ecc6ab.png,75.10118891941828,149.65126634512572,165.418994973319,159.4347560189426,149.88062157931776,140.53621997852628
177,038fd7a750733bb5.png,62.64345764297319,78.8859909246884,90.69454692754951,104.03235249633006,90.79182076182741,96.31207388022335
178,fe92a88132b5d67b.png,76.66611192614602,146.50616120764136,171.36024214690963,169.85829075945782,164.12500153466814,157.71094337743577
179,92c73d668e2cd3ce.png,77.21765900372688,125.13766847708061,147.67029185891863,148.27730425001326,143.80004553818057,138.1781799654274
180,04c1bde5affb7b5b.png,74.29771838785791,112.69243538461396,128.24047206879183,128.79088518885195,125.35667018608339,121.61194803263956
181,47b087263b33728b.png,62.65285593220747,152.140746825627,174.55504420530232,170.70126491986522,163.2132996880046,155.1775836711325
182,6bff4ecb94f1f84e.png,80.69654207231184,121.93517522854732,138.81339338703748,139.77331307958232,137.60913050002665,133.05417104677377
183,e37b556e8889d2ec.png,87.5967721909302,142.46532823378539,162.78693166021168,160.78505291362254,154.3333276457017,147.7157487647495
184,3e1e47f5af2a3f16.png,83.36257480854002,142.57408955077327,164.4874735212932,166.20290473764683,163.37797004101435,159.11971303818441
185,232c22314e21f764.png,72.8120861282044,124.72076652946072,149.00491055831202,153.05363193231216,152.95739345055318,151.65067996666983
186,4de063bd5b838f11.png,54.540665573625134,140.0013864487509,160.0897890459149,156.66089871324365,146.90600448994945,137.150715846648
187,23f39187c0d00e30.png,68.8749856162444,150.69302818916645,169.37660532565388,165.71195043367345,158.05852600878868,149.18594934162093
188,a8fca010774a1187.png,76.30119946572637,118.0108933668216,138.79377099167883,140.44757408190605,137.55943357911832,134.41413123163034
189,01bdc0cfe670f708.png,72.8233024471594,128.56271321468157,148.9826258279047,147.8142551615499,142.33585986641904,136.15470672344355
190,d6d42f8a1f6b4460.png,85.63699778011059,129.04913168857203,146.05908612946996,146.2801585435106,143.41183764608513,139.02835229096635
191,b6c6a5b7829fbc9b.png,79.74357403239406,145.5511717651866,170.28564483726876,168.9430391327294,162.57473369633325,158.33452140883315
192,408bae58c26a8076.png,74.0647147685992,129.17426143585908,147.86769907252673,146.99741132662012,140.36119610032728,132.5096742268218
193,080bec22a6b1d37d.png,80.32726634056245,135.0001407573411,150.94397791875315,148.31082995062602,141.02549799746902,132.9623697900959
194,25f85aadcf248cc1.png,76.83223670293235,140.7963399732806,158.72825118102952,154.26095157437885,145.9979510283526,138.7984054267635
195,a84ead15406596ce.png,78.76516590201129,122.7432432183167,134.2714497940225,133.16727098384095,127.82406314618095,123.90589479456698
196,b9310b9080c06e4f.png,78.33243785160215,135.8487354028512,155.35586151439097,153.83182260653547,148.2434827343951,141.83908786733932
197,a90d9627e2145090.png,71.32926411110225,137.3513770253156,166.5527552840412,168.54921075553125,165.71954301881223,160.08811276088426
198,1c2e9fe8b0b2fdf2.png,82.55808125008596,134.48522543792976,157.25943107418328,158.57166643816754,154.4137893271723,148.90847486654943
199,2ed718f6db9785f8.png,78.07493088939557,121.31061114713191,137.5495730789381,139.57294771592015,134.93713216118945,130.5448709609103
200,0af0a5dfee6b84ff.png,82.04900827703143,134.97193972682564,154.14568232727203,153.93644251344767,149.26562218307714,142.35765157181734
201,5c2d823a4d30e3d5.png,85.45462782927734,142.14555221294071,158.78416021705138,155.73233541127195,148.17692435817858,142.59696591119138
202,ff5182599937c1ec.png,76.60532194253494,141.69936457978554,157.8319317146471,153.14070014890353,148.60201052094806,143.68526931608275
203,a64ae1acd9d09a87.png,87.85758242069713,156.26854941107254,173.7236068301058,169.8308785689568,162.2773410108977,155.79761192246502
204,558a7b66b78ba65b.png,74.51543823183727,123.35134026443116,136.19848734424374,132.9540869699445,125.16241833253298,118.59374753247468
205,5cf72b48fdf5e419.png,51.846789250013046,113.11397176731856,129.2806562328037,130.23327915521517,127.2722695560956,120.22013843220088
206,74355a8c878b6814.png,83.40793310936905,141.94637010930018,163.20265034780994,163.36879977584672,158.64956438959132,153.1834947196857
207,05f7c084329ff0c6.png,78.90429755955427,127.77081644520774,153.3756758681983,153.3805075132866,148.2795721650547,141.9428203292353
208,45da32a1cf073a4f.png,74.64130751663784,144.9224662736955,171.91874087711753,170.4246778898099,165.61482450689826,157.0893374460744
209,2efe4916e679e875.png,80.42251877230342,134.0599420651567,158.35779218925848,159.9566722934819,157.3907729365839,152.55163386813695
210,6896a8b78f404dc8.png,74.92077874299585,129.72191361586874,152.28372407824025,154.35225980604773,151.30428059533855,146.51099285272966
211,5f3ea3c6b683fb57.png,81.76325098180853,114.81964108849378,130.43472917389718,131.47402589289283,129.14260923028056,126.02905769337289
212,17df043d369008f5.png,73.71890702727873,142.99641477349226,163.91901568590325,161.43545150551012,154.16441727761446,145.8489588706294
213,493e327b171ab0c3.png,75.9315046627193,133.15040952853278,159.17049461411258,160.90337891578523,156.4389388541868,150.75140235023338
214,d2cc2eabfc7bf54a.png,61.46721090209945,116.83078870525235,138.46452889066111,139.94577322773443,137.49603056295948,135.46417589582245
215,0707f3dfb7c29f5c.png,54.36286842975045,97.84380397821941,113.65166484214619,114.29447084889503,106.92009857911059,99.82167240686974
216,4aeb33c9e565a201.png,71.14706671902215,144.11706061897476,166.8651359297507,163.42756835692086,154.99526302280015,146.2485063379321
217,3d75d9676ad6361c.png,78.18793222146095,136.01271552084833,156.614357152393,154.93757909674585,148.065007681133,142.21368826918606
